x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
83723139.188 119966885.34 319803012.86 1973.6441242 2929.8824551 7626.8354034 2.526712e+19 1.963265198e-05 1.0 
-135280499.02 -170887902.6 115122329.98 -3295.1827315 -4086.9207916 2743.9251841 2.526712e+19 1.963265198e-05 1.0 
-89844720.05 141012569.53 40472031.695 -2141.8349354 3593.0507941 925.3966293 2.526712e+19 1.963265198e-05 1.0 
-274183613.83 -395453227.65 138793059.78 -6640.4218055 -9509.4673913 3313.5804583 2.526712e+19 1.963265198e-05 1.0 
133392397.81 -334911422.02 104791053.35 3161.6165477 -8102.1352174 2484.7836488 2.524078e+19 1.9612185696e-05 1.0 
105454357.4 -111630532.18 403113372.88 2498.0660851 -2681.1477671 9658.6221472 2.524078e+19 1.9612185696e-05 1.0 
92913907.123 -142341251.67 446731585.99 2193.0995695 -3418.1504503 10703.858592 2.524078e+19 1.9612185696e-05 1.0 
188411369.39 -194507608.24 -19324468.329 4485.5381714 -4700.9309918 -440.73576176 2.524078e+19 1.9612185696e-05 1.0 
-105127170.89 -735481428.31 94620597.351 -2527.5129172 -17580.636934 2194.9814471 2.524078e+19 1.9612185696e-05 1.0 
68417111.568 -552665198.86 -137414447.66 1563.4099433 -13370.011118 -3169.0746413 2.524078e+19 1.9612185696e-05 1.0 
-68544776.858 187793064.45 221741993.05 -1671.3593067 4589.3907896 5201.0302176 2.523792e+19 1.9609963465e-05 1.0 
-100665846.88 128184883.89 194056786.74 -2441.047615 3170.2633581 4567.0212843 2.523792e+19 1.9609963465e-05 1.0 
24231905.002 -52465631.161 338116147.06 547.72345359 -1235.4775255 8080.0787569 2.523792e+19 1.9609963465e-05 1.0 
-122424649.68 -132972791.92 194088342.86 -2985.691381 -3168.8503053 4633.2013571 2.523792e+19 1.9609963465e-05 1.0 
171635082.82 291151241.38 -24987905.099 3918.4348448 6997.2231245 -549.28428035 2.523792e+19 1.9609963465e-05 1.0 
-44554797.592 207597003.19 -67527643.127 -1039.1900339 5270.7833891 -1436.0339226 2.523792e+19 1.9609963465e-05 1.0 
283592293.46 342988617.67 -12491127.916 6714.5420465 8204.4665889 -260.72076148 2.523792e+19 1.9609963465e-05 1.0 
28757623.266 -558692663.62 12065545.458 528.1733837 -13789.528492 229.50251796 2.5175e+19 1.9561074376e-05 1.0 
91508081.763 -374925249.03 43132225.378 2152.9657681 -9090.286063 1019.3392266 2.5175e+19 1.9561074376e-05 1.0 
23777869.287 -492047136.72 5644017.7888 496.62775392 -12030.012385 125.70874226 2.5175e+19 1.9561074376e-05 1.0 
80171372.455 161946007.37 115202740.78 1833.2895997 4018.0624698 2662.2049326 2.5175e+19 1.9561074376e-05 1.0 
99799733.148 -331168456.48 -9387955.6705 2352.25599 -8021.0227938 -218.7544329 2.5175e+19 1.9561074376e-05 1.0 
75496094.919 213173067.87 46201165.517 1597.3264468 5320.8353454 1023.7640439 2.5175e+19 1.9561074376e-05 1.0 
81736801.525 -163878435.98 247965611.23 1929.5486632 -3932.8250608 5930.636427 2.5175e+19 1.9561074376e-05 1.0 
-68481900.608 -85999836.992 258981029.54 -1685.8583309 -2037.42316 6176.0070826 2.515036e+19 1.9541928999e-05 1.0 
57292146.575 219671134.53 309526179.62 1323.0344527 5298.759478 7334.0047764 2.515036e+19 1.9541928999e-05 1.0 
-124744213.72 39184123.234 92821148.864 -3022.6699564 1043.5741272 2185.5753811 2.515036e+19 1.9541928999e-05 1.0 
236972729.68 298214943.87 62992969.101 5573.0523504 7159.8686381 1450.5562483 2.515036e+19 1.9541928999e-05 1.0 
-25010235.585 -579615069.41 92895177.227 -585.22404928 -14089.461375 2056.3831385 2.515036e+19 1.9541928999e-05 1.0 
-205275022.09 -171623023.35 -81208824.758 -4982.5908361 -4091.5723817 -1944.5492878 2.515036e+19 1.9541928999e-05 1.0 
-99836508.583 93376123.512 -17765597.435 -2401.4949236 2405.0250004 -404.6637568 2.515036e+19 1.9541928999e-05 1.0 
138916747.76 252518060.36 -130765430.91 3215.5931631 6126.1391987 -3019.885463 2.515036e+19 1.9541928999e-05 1.0 
23263293.016 238940545.99 -202008961.85 500.23475389 5826.2792751 -4700.7400941 2.515036e+19 1.9541928999e-05 1.0 
-157808796.8 -206736923.37 -250270631.18 -3842.7257205 -4962.8458148 -5969.684285 2.515036e+19 1.9541928999e-05 1.0 
-74881073.653 100744186.05 -138821147.97 -1821.637643 2537.9136772 -3248.7228829 2.515036e+19 1.9541928999e-05 1.0 
-316650.72348 114317249.56 -315027197.66 -47.827440735 2790.1708264 -7503.8559126 2.515036e+19 1.9541928999e-05 1.0 
-111848007.52 -102878800.83 -353999006.56 -2731.9369772 -2449.657456 -8467.5802544 2.515036e+19 1.9541928999e-05 1.0 
239855865.84 286654324.89 -41793538.625 5637.1638665 6880.8321964 -939.18559147 2.515036e+19 1.9541928999e-05 1.0 
267573527.93 243954283.19 -140372661.28 6354.6509078 5880.2199295 -3294.7279004 2.515036e+19 1.9541928999e-05 1.0 
-90182877.479 126776755.48 -321200376.83 -2204.1293361 3095.3077629 -7643.0396544 2.515036e+19 1.9541928999e-05 1.0 
-48341424.636 174577885.27 -164739035.95 -1181.9540792 4316.9023674 -3822.1196346 2.515036e+19 1.9541928999e-05 1.0 
-37600142.916 -156290978.59 -203826452.15 -949.12922942 -3728.0642929 -4866.679644 2.512118e+19 1.9519256024e-05 1.0 
-71503704.552 -541753059.64 -167415015.82 -1743.0804082 -13064.287794 -3930.101503 2.512118e+19 1.9519256024e-05 1.0 
46517210.624 312423061.2 -159511769.36 1011.1991126 7500.7975708 -3595.1919491 2.512118e+19 1.9519256024e-05 1.0 
-53027597.548 267979121.36 -159070703.07 -1281.1548226 6512.0363907 -3584.5067143 2.512118e+19 1.9519256024e-05 1.0 
199736642.34 -263030567.78 87787763.795 4763.0116927 -6362.1628788 2086.9106497 2.510942e+19 1.9510118457e-05 1.0 
196981211.96 33251816.248 219426904.78 4687.8202091 819.45325512 5238.6610495 2.510942e+19 1.9510118457e-05 1.0 
-151310499.08 -564809526.02 299422788.4 -3677.9157853 -13586.165735 7125.604804 2.510942e+19 1.9510118457e-05 1.0 
19046700.262 -633843876.41 80210865.388 358.32466902 -15194.78995 1591.0205523 2.510942e+19 1.9510118457e-05 1.0 
186216216.62 -305849416.47 -79675651.099 4435.8271277 -7399.6190929 -1885.0213808 2.510942e+19 1.9510118457e-05 1.0 
82520085.728 186232856.79 4486397.3079 1820.9146132 4691.4431307 103.5799618 2.510942e+19 1.9510118457e-05 1.0 
137787824.07 -483068635.21 -174335788.16 3253.4049704 -11677.425348 -4118.3671012 2.510942e+19 1.9510118457e-05 1.0 
-7107395.4967 -222085247.99 -513705306.56 -217.08984586 -5342.0396 -12318.774204 2.510942e+19 1.9510118457e-05 1.0 
-283165548.47 -582629950.07 -133065792.47 -6838.4591224 -14000.318089 -3146.6886581 2.510942e+19 1.9510118457e-05 1.0 
-163877258.54 -468245578.33 140646749.15 -3963.8904769 -11296.475187 3340.8731949 2.509201e+19 1.9496590819e-05 1.0 
-145879536.16 -486019086.32 27432377.597 -3496.6972986 -11731.066618 638.16586112 2.509201e+19 1.9496590819e-05 1.0 
214436228.5 85969112.072 -94029971.751 5092.1926743 2108.739792 -2224.8583645 2.509201e+19 1.9496590819e-05 1.0 
-137616298.06 -205417098.34 -204705211.39 -3355.3077762 -4930.0572544 -4877.823223 2.509201e+19 1.9496590819e-05 1.0 
-106398815.22 -382919218.07 -347068336.27 -2604.5785689 -9212.7788366 -8318.6284028 2.509201e+19 1.9496590819e-05 1.0 
-97512624.06 103525688.03 -106586832.27 -2355.3093554 2623.3078626 -2486.8963165 2.509201e+19 1.9496590819e-05 1.0 
154292684.63 358050612.64 -67338158.933 3518.7468413 8524.720556 -1507.5895525 2.509201e+19 1.9496590819e-05 1.0 
89931897.806 251365329.89 -250235386.11 2094.7049851 6072.6612477 -5888.5114508 2.509201e+19 1.9496590819e-05 1.0 
80678643.313 190693055.04 -224815289.41 1873.32544 4630.5534566 -5277.7289951 2.509201e+19 1.9496590819e-05 1.0 
104141012.3 -358846763.77 14578375.825 2455.4773298 -8698.1747201 348.95434247 2.50767e+19 1.9484694888e-05 1.0 
120427311.59 133773632.7 41987187.417 2781.5417436 3312.4423597 955.94996237 2.50767e+19 1.9484694888e-05 1.0 
46752411.783 159422713.06 267144125.73 1071.3403766 3897.5154866 6353.7869661 2.50767e+19 1.9484694888e-05 1.0 
197100541.65 -107733698.81 -294438521.61 4704.913669 -2589.9427152 -7042.3569757 2.50767e+19 1.9484694888e-05 1.0 
-220489524.79 -658052063.58 -1260672.6221 -5284.663042 -15775.356745 -20.236365056 2.50767e+19 1.9484694888e-05 1.0 
-149662615.17 -59861645.722 372938885.58 -3648.6212598 -1416.7263385 8923.7688529 2.506284e+19 1.9473925614e-05 1.0 
-102437238.22 -714092.50908 217149960.07 -2499.9642075 42.035487474 5163.2416334 2.506284e+19 1.9473925614e-05 1.0 
-109193834.54 -504467207.58 -50903483.991 -2598.9715802 -12208.805916 -1193.661899 2.506284e+19 1.9473925614e-05 1.0 
-101253835.42 -495462710.64 -61828978.512 -2427.6404877 -11990.704776 -1433.5201553 2.506284e+19 1.9473925614e-05 1.0 
168598625.11 334302702.55 -34811241.882 3842.5333377 7968.3578911 -779.33364602 2.506284e+19 1.9473925614e-05 1.0 
239933277.58 267907904.06 -62505809.895 5654.6543587 6459.4720342 -1432.0751192 2.506284e+19 1.9473925614e-05 1.0 
-100040571.62 102837879.42 -175433562.01 -2425.7525426 2567.9991612 -4129.0077869 2.506284e+19 1.9473925614e-05 1.0 
143312244.38 -50231403.238 290425446.57 3406.0015376 -1192.6007065 6936.8173659 2.504403e+19 1.9459310169e-05 1.0 
-2093534.0077 -293587282.08 424575263.54 -96.796957951 -7065.7734841 10158.115696 2.504403e+19 1.9459310169e-05 1.0 
83011656.696 275051430.21 -41234025.045 1619.9330873 6764.6921185 -815.21969989 2.504403e+19 1.9459310169e-05 1.0 
-191892620.44 -469420214.12 15317906.992 -4633.0462272 -11344.49436 359.35086003 2.504403e+19 1.9459310169e-05 1.0 
-79344169.264 -536867134.96 -341784098.08 -1953.8679278 -12928.141418 -8154.2452082 2.504403e+19 1.9459310169e-05 1.0 
-217540079.57 -756067583.5 -122764935.25 -5252.2692135 -18134.672405 -2893.7892326 2.504403e+19 1.9459310169e-05 1.0 
202311351.27 335950863.4 18917775.284 4692.9256011 8017.4002109 423.59184418 2.503368e+19 1.9451268178e-05 1.0 
136986602.62 -433179236.62 119929324.97 3229.0401338 -10478.469935 2808.3646973 2.497883e+19 1.9408649512e-05 1.0 
126634736.15 -341041327.47 -156010351.38 2998.3688277 -8248.0748702 -3715.1748516 2.497883e+19 1.9408649512e-05 1.0 
258415877.16 -139479994.75 -159552155.07 6178.5072649 -3368.5981929 -3796.0903529 2.497883e+19 1.9408649512e-05 1.0 
-282896066.15 -749321214.03 -17358545.695 -6823.5869741 -17962.338232 -425.16900234 2.497883e+19 1.9408649512e-05 1.0 
124483164.42 -419818467.25 -123387101.56 2933.9290948 -10159.748394 -2902.6881663 2.497883e+19 1.9408649512e-05 1.0 
222655345.87 -259897253.24 -204285760.08 5316.5048823 -6271.6782025 -4861.9223628 2.497883e+19 1.9408649512e-05 1.0 
-102882217.26 -745498451.31 9021733.9351 -2453.0465465 -17778.127566 219.79494013 2.497883e+19 1.9408649512e-05 1.0 
-53596939.639 231665218.0 216382151.23 -1321.5587219 5626.9933516 5044.0734322 2.497537e+19 1.9405961078e-05 1.0 
-107422120.15 104032718.06 152260758.75 -2602.1304587 2602.7047461 3573.5522434 2.497537e+19 1.9405961078e-05 1.0 
-86232555.096 149143779.7 52086497.788 -2054.7945887 3789.7882682 1180.137475 2.497537e+19 1.9405961078e-05 1.0 
-200325105.71 -304073789.21 59271430.323 -4867.9013468 -7321.3664986 1409.0930287 2.497537e+19 1.9405961078e-05 1.0 
-108553691.99 -72527310.804 -97168652.26 -2644.7857137 -1685.9257992 -2315.4414671 2.497537e+19 1.9405961078e-05 1.0 
-64406268.744 245559331.4 74178699.426 -1455.0944273 6154.1103312 1514.0966877 2.491707e+19 1.9360661748e-05 1.0 
238076331.9 336572367.67 42904776.225 5595.6378711 8049.4728714 989.814363 2.491707e+19 1.9360661748e-05 1.0 
-30811624.778 -263959732.8 -55572387.648 -775.17377449 -6368.9224602 -1334.1546055 2.491707e+19 1.9360661748e-05 1.0 
-235930528.46 -300069574.89 -170952146.34 -5724.0186009 -7211.1417226 -4086.3790026 2.491707e+19 1.9360661748e-05 1.0 
-72446634.113 199432868.09 -36236302.295 -1669.2275192 5092.0842307 -778.51769006 2.491707e+19 1.9360661748e-05 1.0 
-26620706.753 -154449487.78 -287326871.87 -681.46542723 -3697.9894156 -6884.3671794 2.491707e+19 1.9360661748e-05 1.0 
-42353553.458 -522904481.28 -209444489.91 -1050.9091656 -12610.786289 -4952.5867335 2.491707e+19 1.9360661748e-05 1.0 
125933869.44 285914775.48 -233330982.77 2949.5094935 6884.6588491 -5482.7628606 2.491707e+19 1.9360661748e-05 1.0 
56527426.885 172481174.66 -277327016.26 1308.1416416 4187.8904514 -6565.1068425 2.491707e+19 1.9360661748e-05 1.0 
67484694.719 -523633669.05 -7177857.5467 1495.5149021 -12802.211092 -144.16465546 2.491381e+19 1.9358128715e-05 1.0 
107367403.59 -383339809.21 -16599408.255 2526.6894129 -9299.051457 -380.15897205 2.491381e+19 1.9358128715e-05 1.0 
296069519.93 19773025.385 1484937.0396 7081.6176954 491.49344429 46.163332743 2.491381e+19 1.9358128715e-05 1.0 
123708393.19 235893957.63 -32926218.094 2743.0437784 5789.3644674 -737.49170052 2.491381e+19 1.9358128715e-05 1.0 
-88864220.696 -618678791.34 156016284.59 -2140.4824301 -14912.988492 3642.1179122 2.491381e+19 1.9358128715e-05 1.0 
-212650558.07 -737398835.99 117242277.46 -5127.3618593 -17680.770904 2760.8743687 2.491381e+19 1.9358128715e-05 1.0 
41807151.457 -587714187.09 -89922566.416 887.14940132 -14234.022965 -1923.0175929 2.491381e+19 1.9358128715e-05 1.0 
68991390.489 -583704848.71 -180961268.73 1591.9292204 -14068.272308 -4216.3016754 2.491381e+19 1.9358128715e-05 1.0 
-136154148.68 -638896773.6 -299368902.09 -3313.6442263 -15360.921891 -7127.8522441 2.491381e+19 1.9358128715e-05 1.0 
-116506687.99 -652094039.58 -162372155.96 -2810.2512753 -15652.260815 -3789.3548473 2.491381e+19 1.9358128715e-05 1.0 
183149856.29 -291777837.66 74690694.301 4365.2348963 -7062.3096665 1790.1500203 2.488136e+19 1.9332914937e-05 1.0 
181080547.53 74841666.507 -213689237.64 4300.0389767 1831.840465 -5081.1482371 2.488136e+19 1.9332914937e-05 1.0 
-299360057.31 -620258768.04 -100241839.11 -7233.7216301 -14903.955212 -2397.3697355 2.488136e+19 1.9332914937e-05 1.0 
110877202.63 -150046842.74 -434832723.52 2626.971241 -3610.1879654 -10424.361633 2.488136e+19 1.9332914937e-05 1.0 
-235341815.21 -689313398.99 -109750365.43 -5675.2457669 -16563.074895 -2578.7998386 2.488136e+19 1.9332914937e-05 1.0 
29299716.993 -659691398.26 -74443191.676 582.32539193 -15739.571164 -1493.5111465 2.488136e+19 1.9332914937e-05 1.0 
-214375545.6 -375029545.19 328768204.99 -5206.7601439 -9010.5943832 7891.9598602 2.485879e+19 1.9315377958e-05 1.0 
-70443517.985 201234680.29 8786139.1915 -1609.670503 5164.4991883 177.13628093 2.485879e+19 1.9315377958e-05 1.0 
95905569.063 -468920122.59 -37729202.301 2223.8246724 -11405.668438 -871.98850838 2.484897e+19 1.9307747779e-05 1.0 
-84449555.76 -420982226.9 329659147.96 -2075.9182592 -10141.283723 7889.2710641 2.482966e+19 1.9292743833e-05 1.0 
265754670.54 281255307.94 59740241.964 6281.4148495 6745.2400159 1425.2192638 2.482966e+19 1.9292743833e-05 1.0 
124816818.8 200651622.33 -110185889.87 2886.8258977 4928.6379968 -2545.6241451 2.482966e+19 1.9292743833e-05 1.0 
-152585641.92 -86028810.998 -176364719.34 -3708.7725449 -2024.0041669 -4201.8453209 2.482966e+19 1.9292743833e-05 1.0 
-73554448.857 201491257.68 -62142648.356 -1709.2570931 5105.9351321 -1358.1634141 2.482966e+19 1.9292743833e-05 1.0 
182777180.58 363287403.62 -104702456.13 4257.7020118 8688.280915 -2409.0472468 2.482966e+19 1.9292743833e-05 1.0 
-69333099.33 223937402.57 -126300547.85 -1648.0522736 5531.8659495 -2828.3760897 2.482966e+19 1.9292743833e-05 1.0 
181952332.95 -270372829.16 156323980.53 4333.7393132 -6527.0255907 3714.5835948 2.481661e+19 1.9282603932e-05 1.0 
107768933.92 241594854.33 -30731751.046 2325.2464884 5949.7543096 -638.75391284 2.481661e+19 1.9282603932e-05 1.0 
-150282837.84 -766845411.61 64769694.838 -3614.0136582 -18386.617682 1525.8018635 2.481661e+19 1.9282603932e-05 1.0 
138566252.23 -276529277.26 -288282177.11 3289.8247736 -6665.4159242 -6880.5624109 2.481661e+19 1.9282603932e-05 1.0 
-61642850.26 -729984408.01 -50427369.023 -1464.0341831 -17370.662316 -1132.4327787 2.481661e+19 1.9282603932e-05 1.0 
-50370120.338 -409826.77348 364014789.56 -1251.8523022 17.232095405 8691.6867675 2.480052e+19 1.9270101938e-05 1.0 
-163391417.05 -46344526.434 199741115.18 -3971.5572995 -1065.3555435 4756.5838245 2.480052e+19 1.9270101938e-05 1.0 
80198597.144 148802608.49 366460147.34 1887.3023358 3611.3071438 8740.777743 2.480052e+19 1.9270101938e-05 1.0 
-158733862.67 -112376796.03 133296565.58 -3860.6737082 -2662.9216499 3166.2664524 2.480052e+19 1.9270101938e-05 1.0 
105967131.68 360955373.6 67798177.681 2305.18148 8548.7434256 1455.8076331 2.480052e+19 1.9270101938e-05 1.0 
-179500315.0 -419131119.56 85988810.908 -4338.4075861 -10097.360396 2045.7661422 2.480052e+19 1.9270101938e-05 1.0 
-85752667.164 -616939665.5 -80204235.894 -1960.3018541 -14863.513435 -1798.1771986 2.480052e+19 1.9270101938e-05 1.0 
-74364150.531 197011479.93 -3284383.8189 -1708.4964949 5051.0634346 -66.938337396 2.480052e+19 1.9270101938e-05 1.0 
-163432449.38 -256330602.82 4025558.0015 -3970.3826586 -6153.1620154 100.61521381 2.480052e+19 1.9270101938e-05 1.0 
-114063293.55 -532555369.29 -201823784.77 -2770.5172049 -12829.454484 -4809.7005968 2.480052e+19 1.9270101938e-05 1.0 
209630720.68 249392547.99 111245468.07 4927.0891418 6011.6347811 2606.6764919 2.480052e+19 1.9270101938e-05 1.0 
-105372344.25 69721626.247 -54719654.985 -2545.6967578 1811.6245972 -1283.8040364 2.480052e+19 1.9270101938e-05 1.0 
280480178.07 370065792.63 -20278668.636 6640.952431 8842.1720514 -476.88516257 2.480052e+19 1.9270101938e-05 1.0 
175213090.97 155938290.57 -286218842.55 4169.4333018 3782.956258 -6812.4704725 2.480052e+19 1.9270101938e-05 1.0 
-127911864.93 -175762442.38 -318164151.0 -3118.2921324 -4211.3191606 -7611.4988097 2.480052e+19 1.9270101938e-05 1.0 
229698476.32 396515595.84 -26343819.884 5400.2818174 9450.7949671 -601.46917853 2.480052e+19 1.9270101938e-05 1.0 
70297340.132 -498094332.39 87651573.955 1607.2220773 -12095.389477 2006.8569221 2.47843e+19 1.9257498934e-05 1.0 
244488294.02 120026885.21 127332183.7 5809.28833 2903.6363734 3001.746419 2.47843e+19 1.9257498934e-05 1.0 
223945925.49 109804225.28 191479867.84 5329.5302457 2667.7375308 4541.6071795 2.47843e+19 1.9257498934e-05 1.0 
170554028.33 -273859545.7 -51560883.365 4061.6904287 -6627.7339346 -1248.1924703 2.47843e+19 1.9257498934e-05 1.0 
259043742.89 162611935.93 71694367.36 6144.7458836 3924.0446289 1693.2132434 2.47843e+19 1.9257498934e-05 1.0 
158901513.65 12640815.483 257830603.79 3781.7740461 325.09825109 6150.6754406 2.47843e+19 1.9257498934e-05 1.0 
175594660.65 -247861607.2 -60926334.121 4182.7465213 -5994.6743446 -1457.9414124 2.47843e+19 1.9257498934e-05 1.0 
127634222.75 233881316.12 19684188.966 2833.1441554 5722.2872893 438.27314695 2.47843e+19 1.9257498934e-05 1.0 
126941962.32 74958556.063 124502066.03 2988.0717447 1870.2360212 2947.9014605 2.47843e+19 1.9257498934e-05 1.0 
315656016.14 36435481.537 -195765192.43 7552.3216053 874.37206905 -4674.6863259 2.47843e+19 1.9257498934e-05 1.0 
135851227.42 83348324.968 -172002002.8 3214.2809628 2066.9349501 -4082.3498786 2.47843e+19 1.9257498934e-05 1.0 
203784764.74 -286342727.8 -141101042.67 4858.4845638 -6918.7490935 -3346.0023615 2.47843e+19 1.9257498934e-05 1.0 
146046917.56 -40288669.856 -297152159.73 3475.5135741 -962.33953386 -7105.791967 2.47843e+19 1.9257498934e-05 1.0 
-255093903.6 -653664284.97 -251903630.05 -6178.0828407 -15712.761111 -6041.5878566 2.47843e+19 1.9257498934e-05 1.0 
-31189853.278 -687136515.39 1161910.9747 -653.4769953 -16097.187685 10.655983308 2.47843e+19 1.9257498934e-05 1.0 
72983996.959 -163589237.49 -319639698.17 1715.5703507 -3932.052853 -7649.2488422 2.47843e+19 1.9257498934e-05 1.0 
-28588784.881 -261714374.76 -277375624.79 -733.57262962 -6298.7775094 -6631.0760816 2.47843e+19 1.9257498934e-05 1.0 
21280512.89 -627260770.14 -110405718.33 439.44133564 -15063.988694 -2403.8813258 2.47843e+19 1.9257498934e-05 1.0 
290110775.63 254732736.44 138536686.56 6900.5588446 6134.4743229 3257.0749841 2.477139e+19 1.9247467813e-05 1.0 
-157851641.28 -361671609.94 225102347.39 -3845.0615052 -8713.8041031 5384.9067303 2.477139e+19 1.9247467813e-05 1.0 
-59215740.564 -523619271.4 136090722.1 -1429.9876319 -12641.62996 3183.4313261 2.477139e+19 1.9247467813e-05 1.0 
-114284291.07 -51051462.344 2515999.751 -2779.8030885 -1157.3608765 41.611363959 2.477139e+19 1.9247467813e-05 1.0 
233963056.21 18336355.353 30106874.403 5576.9753988 469.99895766 731.32667721 2.477139e+19 1.9247467813e-05 1.0 
-117304056.57 45113642.484 -88501709.137 -2841.8210862 1192.3322558 -2082.3460875 2.477139e+19 1.9247467813e-05 1.0 
