x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
79519408.425 -896905445.64 192661466.41 1733.7897185 -21827.003965 4521.2604801 6.070555e+20 5.0974727426e-05 0.0 
44311056.022 -541376705.29 191501033.84 885.17563707 -13044.08133 4515.1189128 6.070555e+20 5.0974727426e-05 0.0 
81232236.372 -940954725.14 246953590.5 1780.2551244 -22876.805649 5831.437365 6.070555e+20 5.0974727426e-05 0.0 
84078314.69202422 -508574976.63150895 196701146.82765427 1820.3131142413538 -12238.855308905037 4615.944743389995 1.2081816e+21 0.000101451560428 0.0 
96628245.756 -870892671.98 305413559.8 2157.143793 -21166.373143 7272.1957658 6.070555e+20 5.0974727426e-05 0.0 
48647397.406 -757320574.35 111089734.48 1005.2719462 -18433.88239 2598.8298078 6.070555e+20 5.0974727426e-05 0.0 
52318685.438 -631755769.71 102247577.19 1083.268354 -15297.876693 2387.2593566 6.070555e+20 5.0974727426e-05 0.0 
94608541.045 -1054948984.9 169824804.85 2084.7706164 -25624.405273 3913.6452522 6.070555e+20 5.0974727426e-05 0.0 
95581674.828 -1078739825.8 212662357.99 2115.0910108 -26201.826538 4983.7586218 6.070555e+20 5.0974727426e-05 0.0 
69522118.919 -373369802.74 163272737.45 1446.2548806 -8832.8030444 3768.5469938 6.070555e+20 5.0974727426e-05 0.0 
63407977.347 -855324853.04 11665186.416 1300.3989504 -20876.977894 276.80224004 6.070555e+20 5.0974727426e-05 0.0 
35721549.067 -635800007.51 -26286169.463 675.63632887 -15413.424807 -595.88438986 6.070555e+20 5.0974727426e-05 0.0 
93680417.428 -1150305017.7 68493752.021 1894.3325238 -27914.746471 1483.3778678 6.070555e+20 5.0974727426e-05 0.0 
113921308.55 -1054742810.6 37652897.511 2358.2767723 -25705.591833 861.96874311 6.070555e+20 5.0974727426e-05 0.0 
6686839.1516 -384295102.84 -127160174.11 -78.361228221 -9071.8328727 -2937.251233 6.070555e+20 5.0974727426e-05 0.0 
40929766.88 -288333756.65 -111189474.64 719.76280383 -6617.0872327 -2518.5014611 6.070555e+20 5.0974727426e-05 0.0 
76789587.596 -1196847656.4 53012479.647 1812.1859056 -28928.449927 1134.7241648 6.070555e+20 5.0974727426e-05 0.0 
78810181.232 -899043965.28 -35787984.644 1605.5653133 -21925.599961 -817.09236954 6.070555e+20 5.0974727426e-05 0.0 
64552633.089 -726058483.61 -89475562.222 1378.1533745 -17668.877601 -2089.5037547 6.070555e+20 5.0974727426e-05 0.0 
120167039.6 -226354550.02 -271906060.52 2623.3536162 -5256.7168997 -6318.6196988 6.070555e+20 5.0974727426e-05 0.0 
-8274948.96814254 -366817138.17342293 -124102986.9342857 -382.2321455077949 -8594.132727988126 -2892.821695326465 9.519710999999999e+20 7.9937447795e-05 0.36231730143908786 
133871930.84 -994972056.58 -274424640.11 3031.8081566 -24182.483646 -6510.2278489 6.070555e+20 5.0974727426e-05 0.0 
124855469.58 -1067424638.0 -204595483.35 2783.8450821 -25936.433538 -4769.7829005 6.070555e+20 5.0974727426e-05 0.0 
105475916.65 -1062196168.0 -138498112.47 2268.9133291 -25820.186448 -3144.4435366 6.070555e+20 5.0974727426e-05 0.0 
102911578.18 -1122682287.4 -88194896.897 2162.4216834 -27265.000884 -1934.3886406 6.070555e+20 5.0974727426e-05 0.0 
99888629.975 -1060925056.2 -191046348.42 2219.0070302 -25780.445399 -4446.3644908 6.070555e+20 5.0974727426e-05 0.0 
109561420.36 -1138089393.7 -208175767.67 2462.8621943 -27607.056861 -4877.4999251 6.070555e+20 5.0974727426e-05 0.0 
112413264.77 -1085469192.3 -20577143.425 2298.3949898 -26433.498458 -456.98791271 6.050898e+20 5.08096667e-05 0.0 
120681087.17 -641984501.88 -226919242.22 2721.8904781 -15544.873718 -5371.484861 6.050898e+20 5.08096667e-05 0.0 
86316270.51621833 -1220132973.2236407 -13443910.694546912 1862.1082789593463 -29318.216249108988 -231.63573288299006 1.2042175000000001e+21 0.000101118693141 0.0 
27440968.67 -488316577.05 -22704255.415 458.23730579 -11692.281938 -524.88178097 6.031134e+20 5.064370749e-05 0.0 
109551330.29 -1105456671.1 87113825.226 2273.451283 -26861.199777 1947.8386237 6.031134e+20 5.064370749e-05 0.0 
107716703.62 -977632705.36 -32833840.075 2244.5116948 -23858.788083 -752.95437144 6.031134e+20 5.064370749e-05 0.0 
63395819.921 -713202016.74 -128501582.3 1341.2510448 -17332.323764 -2998.5810327 6.031134e+20 5.064370749e-05 0.0 
105922516.1 -1146422932.5 14983191.672 2103.162317 -27834.577013 327.13675602 6.031134e+20 5.064370749e-05 0.0 
77523214.32 -784111804.75 189143420.2 1679.0475564 -19046.529728 4467.5730434 6.011261e+20 5.0476833002e-05 0.0 
26360078.226 -575566721.74 175683970.71 447.40058982 -13891.183502 4139.9793335 6.011261e+20 5.0476833002e-05 0.0 
118468727.23 -942973625.09 278217481.98 2667.1039415 -22922.632114 6594.9261029 6.011261e+20 5.0476833002e-05 0.0 
160081556.44 -710466019.68 282946871.7 3678.8199692 -17250.845783 6735.6765863 6.011261e+20 5.0476833002e-05 0.0 
62196770.214 -848120915.96 -22252933.832 1253.9567336 -20658.468418 -515.11703025 6.011261e+20 5.0476833002e-05 0.0 
56364761.655 -722299581.8 -54949577.618 1170.1198874 -17568.029842 -1301.3918787 6.011261e+20 5.0476833002e-05 0.0 
117509457.37 -1008201629.4 28159776.661 2459.0006344 -24586.522253 648.41822657 6.011261e+20 5.0476833002e-05 0.0 
122566721.64 -1085958313.2 46734830.173 2546.3552028 -26435.012492 1061.8784298 6.011261e+20 5.0476833002e-05 0.0 
39379336.735 -1106930336.2 141605204.61 877.70724094 -26883.267863 3338.3170747 6.011261e+20 5.0476833002e-05 0.0 
109707517.08 -1080665861.4 -115467390.62 2333.8903868 -26266.058458 -2606.7454628 6.011261e+20 5.0476833002e-05 0.0 
101271753.35 -1027943657.8 -169354843.27 2186.3687754 -24980.615484 -3911.4415935 6.011261e+20 5.0476833002e-05 0.0 
101435300.23 -1154017319.6 -78718845.029 2134.7563737 -27971.212406 -1727.1789386 6.011261e+20 5.0476833002e-05 0.0 
93834993.462 -1186918120.7 -95697828.73 2030.7113427 -28717.074202 -2116.0258556 6.011261e+20 5.0476833002e-05 0.0 
95666707.192 -951158108.63 97993285.508 1993.3698586 -23180.202226 2279.8954522 5.991277e+20 5.0309026441e-05 0.0 
-41593257.643 -270455676.72 -5952884.1618 -1226.4509029 -6074.4159528 -133.27446621 5.991277e+20 5.0309026441e-05 0.0 
112371349.75 -1027116652.4 111366408.27 2381.4305101 -25006.795948 2560.498376 5.991277e+20 5.0309026441e-05 0.0 
111200539.04 -767951111.26 378865704.81 2525.9872074 -18632.382378 9095.6975888 5.991277e+20 5.0309026441e-05 0.0 
129321611.83 -1053937845.8 -39177241.186 2729.2367071 -25683.315376 -898.11238851 5.991277e+20 5.0309026441e-05 0.0 
100061906.49 -713636795.81 -209239880.32 2230.7882058 -17326.615891 -4943.4776053 5.991277e+20 5.0309026441e-05 0.0 
127735251.19 -1113135678.6 -19380535.829 2649.8819663 -27063.696589 -447.16310148 5.991277e+20 5.0309026441e-05 0.0 
132483163.41 -518506506.56 -299386948.33 3008.6937911 -12506.372482 -7110.6414344 5.991277e+20 5.0309026441e-05 0.0 
62702940.72 -1293549976.1 -128897480.14 1340.9037291 -31367.361987 -3050.9919461 5.991277e+20 5.0309026441e-05 0.0 
10237133.13 -482875864.29 118909924.68 44.994133389 -11569.905785 2799.0481386 5.950966e+20 4.9970533134e-05 0.0 
97226861.258 -1029531579.1 158728940.57 2092.3416865 -25026.557333 3640.9732426 5.950966e+20 4.9970533134e-05 0.0 
110689889.16 -1081084556.4 247753582.17 2458.600584 -26262.597389 5838.7629046 5.950966e+20 4.9970533134e-05 0.0 
122221975.55 -367360237.51 200665929.38 2710.2322638 -8720.3426745 4651.7409013 5.950966e+20 4.9970533134e-05 0.0 
113872587.04 -1036002326.1 -102486370.09 2406.7660355 -25220.744604 -2345.961731 5.950966e+20 4.9970533134e-05 0.0 
85835953.643 -932085206.25 -183442905.18 1880.1642322 -22713.133042 -4338.1528917 5.950966e+20 4.9970533134e-05 0.0 
179750523.67 -879333255.91 -354705720.87 4150.1626022 -21365.045209 -8489.9182031 5.950966e+20 4.9970533134e-05 0.0 
153471203.85 -1185784962.0 -272140516.96 3502.6144842 -28782.422039 -6475.9411842 5.950966e+20 4.9970533134e-05 0.0 
43832084.894 -589022385.53 64939461.959 858.52927432 -14223.34452 1525.4110696 5.910181e+20 4.9628059628e-05 0.0 
100952148.19 -949321755.65 110367793.11 2119.4415561 -23133.525823 2533.5060548 5.910181e+20 4.9628059628e-05 0.0 
107733139.11 -1009043457.0 127886452.66 2289.5991286 -24586.075211 2941.0890396 5.910181e+20 4.9628059628e-05 0.0 
102322658.21 -1146447499.8 190570696.12 2249.9997186 -27823.825741 4441.20516 5.910181e+20 4.9628059628e-05 0.0 
127994471.44 -1015801785.9 284033627.59 2894.079088 -24670.422227 6737.0122748 5.910181e+20 4.9628059628e-05 0.0 
159303200.47 -782531119.65 352896642.18 3662.386864 -18990.937603 8426.0873894 5.910181e+20 4.9628059628e-05 0.0 
117327560.57 -1015876308.2 86107455.541 2468.3583003 -24759.557604 1994.7771454 5.910181e+20 4.9628059628e-05 0.0 
98929953.324 -1134289416.6 228528205.83 2207.4114107 -27502.878895 5396.1247532 5.910181e+20 4.9628059628e-05 0.0 
71317551.132 -852303359.01 -79554403.855 1466.1614133 -20776.392926 -1848.2703142 5.910181e+20 4.9628059628e-05 0.0 
135374851.79 -1075579593.9 -4533477.2774 2850.9897299 -26196.763062 -110.92901289 5.910181e+20 4.9628059628e-05 0.0 
-69141066.319 -1394510821.6 -95610295.753 -1884.4455763 -33841.867415 -2311.4175397 5.910181e+20 4.9628059628e-05 0.0 
94394876.464 -948634557.74 -103688518.88 1970.4234328 -23130.954876 -2392.8166746 5.910181e+20 4.9628059628e-05 0.0 
92398262.453 -896192404.67 -129433532.29 1994.1411432 -21792.032141 -2971.3885967 5.910181e+20 4.9628059628e-05 0.0 
130682417.96 -1071870900.0 -49246630.427 2748.5721338 -26089.134604 -1112.304944 5.910181e+20 4.9628059628e-05 0.0 
127562499.14 -1118330430.4 -32664279.789 2644.5100735 -27187.041831 -713.21863092 5.910181e+20 4.9628059628e-05 0.0 
172969161.91 -753694114.19 -397131467.34 4004.6924002 -18296.648919 -9514.6642289 5.910181e+20 4.9628059628e-05 0.0 
166887933.98 -859542916.94 -373008655.69 3859.7036707 -20898.831333 -8939.5453961 5.910181e+20 4.9628059628e-05 0.0 
74095712.025 -1289063264.5 -159372261.8 1592.2863175 -31235.680762 -3774.013617 5.910181e+20 4.9628059628e-05 0.0 
78143996.636 -861339521.8 -108376599.84 1635.0775928 -21015.716282 -2520.5818813 5.868901e+20 4.9281429584e-05 0.0 
200239052.08 -461595411.56 -322119895.6 4646.4367725 -11124.907213 -7645.9890074 5.868901e+20 4.9281429584e-05 0.0 
158523704.0 -449438168.82 -342541273.9 3637.5497611 -10804.104077 -8137.0979509 5.868901e+20 4.9281429584e-05 0.0 
108824826.04 -973401908.34 76358186.068 2275.4988964 -23736.775401 1774.251145 5.848069e+20 4.9106502329e-05 0.0 
-36770522.824 -166062005.45 -4011663.9888 -1122.8308315 -3209.6438101 -44.08485865 5.848069e+20 4.9106502329e-05 0.0 
119292691.23 -1051165652.4 91189841.714 2499.9516167 -25592.586373 2089.3402146 5.848069e+20 4.9106502329e-05 0.0 
41223281.311 -1327013537.8 263376309.4 793.52149729 -32220.206845 6308.858648 5.848069e+20 4.9106502329e-05 0.0 
115994917.57 -1002566725.2 217390766.85 2623.2775692 -24364.482129 5131.2044008 5.848069e+20 4.9106502329e-05 0.0 
134482629.65 -1039732709.4 -15667423.474 2848.5030995 -25347.256443 -362.95242014 5.848069e+20 4.9106502329e-05 0.0 
132279218.02 -1104637177.8 3856456.9075 2760.4895136 -26869.534932 74.56957999 5.848069e+20 4.9106502329e-05 0.0 
125854293.07 -347223776.23 -243110777.86 2813.7290683 -8250.9400808 -5686.7629586 5.848069e+20 4.9106502329e-05 0.0 
85124689.718 -1178521406.1 12903020.982 1709.6058174 -28535.93027 78.294054426 5.848069e+20 4.9106502329e-05 0.0 
7624268.5812 -96917339.27 -66879993.134 -233.75788158 -1395.4934635 -1067.5999941 5.848069e+20 4.9106502329e-05 0.0 
88451939.773 -1242967023.4 -17071029.302 1931.5044338 -29924.642362 -391.5227493 5.848069e+20 4.9106502329e-05 0.0 
35192249.531 -1291300194.3 -101178744.05 692.54302592 -31323.232797 -2398.8831308 5.848069e+20 4.9106502329e-05 0.0 
83876034.58 -742130821.82 180675339.25 1839.9817084 -18056.709064 4312.1021489 5.827103e+20 4.893044987e-05 0.0 
69457739.316 -653391996.66 155153332.42 1487.3213969 -15829.278759 3644.5160702 5.827103e+20 4.893044987e-05 0.0 
75501657.705 -872862644.79 166980993.5 1620.0793712 -21256.134112 3893.0142492 5.827103e+20 4.893044987e-05 0.0 
30639500.833 -422150637.67 150394448.2 529.05674007 -10048.400285 3491.125566 5.827103e+20 4.893044987e-05 0.0 
88406376.382 -930416329.09 171424041.49 1931.6245837 -22655.079369 3956.3435802 5.827103e+20 4.893044987e-05 0.0 
37249327.016 -296749512.9 49376560.934 608.38544886 -6825.3545441 1041.9833732 5.827103e+20 4.893044987e-05 0.0 
112024050.51 -997625032.18 231936148.5 2483.269933 -24276.735133 5446.7232212 5.827103e+20 4.893044987e-05 0.0 
221967945.11 -274616841.06 233981612.84 5086.6211908 -6499.7038174 5462.8609198 5.827103e+20 4.893044987e-05 0.0 
109983704.81 -1002604978.0 284573452.54 2466.5129113 -24382.509713 6742.5055931 5.827103e+20 4.893044987e-05 0.0 
184578238.44 -437640426.74 231042419.49 4226.5600208 -10524.370834 5422.4207446 5.827103e+20 4.893044987e-05 0.0 
127513355.67 -874465678.6 321489949.17 2875.9560157 -21247.845364 7647.80229 5.827103e+20 4.893044987e-05 0.0 
156247761.63 -741867163.45 371465635.95 3596.6325883 -18020.98613 8869.0159931 5.827103e+20 4.893044987e-05 0.0 
84111084.512 -927642912.89 131250114.47 1754.2113757 -22578.374983 3023.2820973 5.827103e+20 4.893044987e-05 0.0 
163860827.54 -1016634391.5 341501845.26 3772.354959 -24706.550512 8151.0856199 5.827103e+20 4.893044987e-05 0.0 
124454004.23 -639596045.89 522992786.21 2834.2913706 -15506.19783 12574.283324 5.827103e+20 4.893044987e-05 0.0 
71453434.342 -890385560.45 24841379.981 1436.4443908 -21717.682318 580.20955063 5.827103e+20 4.893044987e-05 0.0 
25729838.644 -585520022.21 -35869232.272 417.68536012 -14144.716636 -828.11145168 5.827103e+20 4.893044987e-05 0.0 
114998512.17 -1011136209.1 59999054.885 2402.4939923 -24653.829847 1389.2426095 5.827103e+20 4.893044987e-05 0.0 
10370124.53 -260561512.35 -60590005.173 -36.9107378 -5867.2704289 -1328.9839886 5.827103e+20 4.893044987e-05 0.0 
118223816.59 -1045568081.4 64407433.438 2464.346538 -25471.564331 1475.3472472 5.827103e+20 4.893044987e-05 0.0 
105729839.7 -1129072858.0 72428260.678 2155.584062 -27423.140388 1617.5660796 5.827103e+20 4.893044987e-05 0.0 
82110518.549 -1221451650.7 88741001.842 1792.1335963 -29474.211196 1982.092305 5.827103e+20 4.893044987e-05 0.0 
59798055.944 -1386815975.3 238040608.87 1255.3495393 -33698.441792 5718.4667764 5.827103e+20 4.893044987e-05 0.0 
76462674.665 -1059013180.1 250881913.47 1719.9209288 -25732.982639 5983.6206907 5.827103e+20 4.893044987e-05 0.0 
82102252.971 -890296793.73 -6459268.7091 1653.720182 -21708.974014 -138.03694046 5.827103e+20 4.893044987e-05 0.0 
54438061.823 -688265917.49 -58183522.736 1125.7982025 -16731.516724 -1360.126782 5.827103e+20 4.893044987e-05 0.0 
109471959.66 -979341491.91 20432343.119 2270.2768364 -23896.481872 473.14168419 5.827103e+20 4.893044987e-05 0.0 
23901858.055 -480346404.79 -102845196.55 365.99018481 -11498.266623 -2409.5668943 5.827103e+20 4.893044987e-05 0.0 
117670948.48 -1106973911.9 47765123.801 2418.9511659 -26914.528249 1063.6206976 5.827103e+20 4.893044987e-05 0.0 
84874239.409 -1219125545.7 79489389.455 1834.3127661 -29409.244407 1798.7051578 5.827103e+20 4.893044987e-05 0.0 
-36498175.206 -85317045.38 -53072523.981 -1048.9284429 -869.88395163 -925.16189968 5.827103e+20 4.893044987e-05 0.0 
38644843.514 -1007738821.3 1061506.9118 904.620601 -24530.542718 25.579970342 5.827103e+20 4.893044987e-05 0.0 
94095744.488 -935856417.0 -29729523.529 1943.9415351 -22834.831661 -691.26917723 5.827103e+20 4.893044987e-05 0.0 
49936794.957 -674917302.76 -107338665.7 1014.8113165 -16359.765038 -2511.7913632 5.827103e+20 4.893044987e-05 0.0 
129080679.8 -1046046089.8 8048423.6236 2715.3422625 -25497.178242 178.35327571 5.827103e+20 4.893044987e-05 0.0 
44776192.795 -418379103.35 -102418717.38 840.13922032 -9954.2044604 -2335.9202129 5.827103e+20 4.893044987e-05 0.0 
128252014.07 -1075478190.2 17320227.134 2679.8138317 -26188.870593 386.2050719 5.827103e+20 4.893044987e-05 0.0 
107915460.44 -234797388.34 -219654079.76 2310.5788857 -5418.1649596 -5050.6239225 5.827103e+20 4.893044987e-05 0.0 
37906531.567 -556016875.01 -114816694.52 745.93255959 -13370.606993 -2714.8636724 5.827103e+20 4.893044987e-05 0.0 
9929294.5198 -1390127698.6 90404521.155 39.412428279 -33716.676478 2177.3635975 5.827103e+20 4.893044987e-05 0.0 
94148495.573 -1224683209.1 45452215.781 2124.8304501 -29545.798577 972.41540285 5.827103e+20 4.893044987e-05 0.0 
123302006.6 -1091347621.6 -67061763.773 2571.7625905 -26548.483463 -1511.1376379 5.827103e+20 4.893044987e-05 0.0 
118402569.57 -837764232.9 -242764937.9 2656.6298723 -20368.282812 -5739.1327302 5.827103e+20 4.893044987e-05 0.0 
121258582.72 -1115611948.0 -54170829.642 2498.5241363 -27110.367947 -1205.9760971 5.827103e+20 4.893044987e-05 0.0 
129806633.79 -816792317.64 -321072122.76 2956.2723905 -19850.585296 -7653.776383 5.827103e+20 4.893044987e-05 0.0 
113060912.29 -1224127489.8 -117308480.12 2486.4596836 -29593.937203 -2696.7142711 5.827103e+20 4.893044987e-05 0.0 
109881397.22 -1053723462.2 -130207021.06 2332.6613479 -25643.046296 -2973.0379103 5.827103e+20 4.893044987e-05 0.0 
98721628.717 -1026228709.6 -154845441.37 2118.3371272 -24942.262493 -3578.3560295 5.827103e+20 4.893044987e-05 0.0 
113093259.96 -1100422863.4 -96551831.908 2371.9527819 -26742.010285 -2166.2808161 5.827103e+20 4.893044987e-05 0.0 
103270002.76 -998654018.84 -220603801.14 2279.0271255 -24294.281628 -5173.252293 5.827103e+20 4.893044987e-05 0.0 
108074309.95 -982854606.74 -268373298.56 2415.1600345 -23894.486271 -6348.8829288 5.827103e+20 4.893044987e-05 0.0 
102661267.77 -1166681953.9 -72856618.559 2145.718995 -28238.529558 -1602.6061789 5.827103e+20 4.893044987e-05 0.0 
138561709.61 -1030283807.6 -280687340.29 3133.7146491 -25036.400298 -6681.4089748 5.827103e+20 4.893044987e-05 0.0 
126511729.17518564 -1124141963.8737063 -216358475.29212728 2826.190123840323 -27274.407191353243 -5061.17543769224 1.139101e+21 9.565083091400001e-05 0.0 
83263003.125 -912860377.85 85894176.308 1681.2074849 -22289.042612 1999.4547462 5.806002e+20 4.875326381e-05 0.0 
-31602131.043 -312849162.21 4007658.4039 -976.22980362 -7179.7207535 95.774153676 5.806002e+20 4.875326381e-05 0.0 
112174890.41 -1064761168.0 108407032.79 2353.0942562 -25900.054989 2461.8927719 5.806002e+20 4.875326381e-05 0.0 
114008091.51 -1226694247.8 188327694.01 2548.370881 -29733.298226 4415.7272117 5.806002e+20 4.875326381e-05 0.0 
24182971.795 -114462409.09 129171159.22 234.54983205 -2084.7839949 2579.2296623 5.806002e+20 4.875326381e-05 0.0 
122123178.98 -1017865583.3 -49580508.174 2567.2071219 -24821.219517 -1141.1038979 5.806002e+20 4.875326381e-05 0.0 
60136831.256 -738883378.59 -173203960.11 1268.7418926 -17956.092399 -4060.677771 5.806002e+20 4.875326381e-05 0.0 
117193065.49 -1133322758.6 -5699802.8275 2370.9888164 -27517.527917 -124.54656712 5.806002e+20 4.875326381e-05 0.0 
153182185.02 -523153741.4 -204199935.37 3477.4202542 -12627.72189 -4785.3043601 5.806002e+20 4.875326381e-05 0.0 
68927624.256 -1140078505.0 -331880747.97 1492.3748627 -27704.850858 -7972.3127252 5.806002e+20 4.875326381e-05 0.0 
72659073.304 -805029140.75 91151913.025 1520.8930333 -19616.255962 2136.8733787 5.784763e+20 4.8574918957e-05 0.0 
29703484.031 -579934886.47 64979950.5 514.11268852 -14017.386967 1542.2722456 5.784763e+20 4.8574918957e-05 0.0 
19151969.745 -347803880.2 29974596.188 209.25799102 -8137.0387931 677.2613277 5.784763e+20 4.8574918957e-05 0.0 
119558313.12 -1034467598.3 123407149.68 2549.0021939 -25169.218326 2816.2015022 5.784763e+20 4.8574918957e-05 0.0 
102151390.2 -1100695237.1 132780254.62 2182.025491 -26728.426972 3005.2625773 5.784763e+20 4.8574918957e-05 0.0 
209745095.89 -1090316806.7 388306708.54 4878.4742806 -26482.754002 9307.1793806 5.784763e+20 4.8574918957e-05 0.0 
192130612.09 -619888766.69 444173337.39 4484.0630465 -15016.444849 10667.740663 5.784763e+20 4.8574918957e-05 0.0 
108561256.85 -981592857.7 -85240580.951 2280.4178141 -23942.097182 -1953.8686462 5.784763e+20 4.8574918957e-05 0.0 
134115201.98 -1042739047.8 -55566878.612 2846.7748058 -25408.314785 -1259.2472174 5.784763e+20 4.8574918957e-05 0.0 
91384875.085 -782288614.1 -208781295.8 2004.5915762 -19006.964265 -4959.7689322 5.784763e+20 4.8574918957e-05 0.0 
122839964.02 -1132767345.7 -24136130.381 2516.8165823 -27498.201931 -534.0301423 5.784763e+20 4.8574918957e-05 0.0 
117821328.26 -594474213.29 -287130561.83 2639.4646121 -14383.189029 -6802.4974718 5.784763e+20 4.8574918957e-05 0.0 
162257570.77 -560356094.34 -278037975.7 3707.3635867 -13541.365787 -6576.2856122 5.784763e+20 4.8574918957e-05 0.0 
176848247.13 -888893900.42 -425844265.04 4108.5421196 -21580.271925 -10229.238722 5.784763e+20 4.8574918957e-05 0.0 
30601368.279 -1371425753.3 -274409265.2 536.68874483 -33311.514163 -6597.0196085 5.784763e+20 4.8574918957e-05 0.0 
10166166.672 -594587136.15 21778470.698 43.50636875 -14371.595588 514.23715052 5.741853e+20 4.8214601728e-05 0.0 
106558948.25 -1124203303.7 112465165.5 2253.0963478 -27292.343794 2515.7275175 5.741853e+20 4.8214601728e-05 0.0 
94539727.276 -1184403273.1 153515399.02 2059.1227999 -28695.272216 3534.3443298 5.741853e+20 4.8214601728e-05 0.0 
92342297.797 -940954699.02 -82155909.184 1913.3324821 -22955.993649 -1916.7746517 5.741853e+20 4.8214601728e-05 0.0 
270860198.37 -324860543.05 -498488606.55 6373.4995248 -7842.4026094 -11934.068424 5.741853e+20 4.8214601728e-05 0.0 
224989279.49 -692962948.69 -454338104.61 5288.2377172 -16822.819965 -10925.300329 5.741853e+20 4.8214601728e-05 0.0 
101230260.01 -711254786.73 246272806.51 2255.0402558 -17283.365268 5834.0197063 5.698345e+20 4.7849263067e-05 0.0 
138852062.18 -578587511.02 243021536.58 3144.2295064 -13994.753017 5741.5241213 5.698345e+20 4.7849263067e-05 0.0 
69506072.109 -828957482.81 144166577.55 1473.6674133 -20192.940036 3342.536626 5.698345e+20 4.7849263067e-05 0.0 
24195195.43 -423913656.62 122000941.08 362.51374624 -10076.115697 2822.2216171 5.698345e+20 4.7849263067e-05 0.0 
73036615.896 -98175797.504 164276469.38 1301.4406607 -1912.8121853 3437.2988245 5.698345e+20 4.7849263067e-05 0.0 
150885265.07 -969118986.66 336850529.24 3450.8352504 -23557.388627 8029.1404616 5.698345e+20 4.7849263067e-05 0.0 
91290886.247 -232377652.6 325487694.62 1954.5295046 -5460.8676867 7574.3351912 5.698345e+20 4.7849263067e-05 0.0 
67421823.554 -664806318.77 99809614.364 1440.7103055 -16106.094181 2348.5347804 5.698345e+20 4.7849263067e-05 0.0 
23268376.022 -367464780.59 36380832.901 274.92550481 -8629.0396917 792.66290769 5.698345e+20 4.7849263067e-05 0.0 
99018947.526 -1021670022.7 148324729.22 2101.8816279 -24893.14269 3400.8241187 5.698345e+20 4.7849263067e-05 0.0 
108939566.81 -1096394972.4 199090902.8 2396.5225956 -26624.886651 4647.7598619 5.698345e+20 4.7849263067e-05 0.0 
164350161.21 -933488021.02 401272968.11 3782.2121321 -22668.578032 9599.1630178 5.698345e+20 4.7849263067e-05 0.0 
238403866.01 -377856632.81 322549723.91 5541.2167906 -9071.4496101 7633.0618543 5.698345e+20 4.7849263067e-05 0.0 
107253171.51 -967180249.93 44371939.827 2223.6989271 -23588.374454 1025.0570747 5.698345e+20 4.7849263067e-05 0.0 
4844172.2021 -275030975.23 -74325577.794 -136.47200844 -6226.9358843 -1661.8273603 5.698345e+20 4.7849263067e-05 0.0 
119383320.16 -1083928258.1 68181282.806 2476.4140598 -26380.636056 1544.9609094 5.698345e+20 4.7849263067e-05 0.0 
118629867.62 -1246379639.8 165259627.45 2653.9895826 -30177.631477 3890.9491797 5.698345e+20 4.7849263067e-05 0.0 
41825951.365 -904277620.33 192457484.23 898.31806383 -21987.305303 4560.6830738 5.698345e+20 4.7849263067e-05 0.0 
123114206.08 -999779805.65 845338.93081 2587.3916083 -24379.498984 16.989432338 5.698345e+20 4.7849263067e-05 0.0 
15518275.178 -507560104.39 -108943493.56 165.90904121 -12186.854903 -2519.512899 5.698345e+20 4.7849263067e-05 0.0 
124691253.33 -1105843782.1 29079524.193 2572.8874443 -26899.122158 655.11037425 5.698345e+20 4.7849263067e-05 0.0 
73318530.388 -341251122.09 -136737470.07 1493.4805724 -8044.7553145 -3117.9345962 5.698345e+20 4.7849263067e-05 0.0 
95355221.122 -1224647750.5 25887034.229 2013.593704 -29432.775259 551.75457777 5.698345e+20 4.7849263067e-05 0.0 
3892444.9881 -1028133685.8 8856348.1179 39.354118141 -24983.365134 211.24548402 5.698345e+20 4.7849263067e-05 0.0 
94349615.901 -955855635.96 -124278860.18 1988.1390406 -23307.457401 -2852.4479815 5.698345e+20 4.7849263067e-05 0.0 
122740731.78 -1059350744.2 -83606801.23 2581.250008 -25797.279277 -1906.0070791 5.698345e+20 4.7849263067e-05 0.0 
109749881.8 -876993146.67 -220314816.09 2449.4559777 -21373.069489 -5220.5216152 5.698345e+20 4.7849263067e-05 0.0 
114870287.26 -1143491875.0 -43622368.687 2317.7659321 -27738.785084 -951.68570319 5.698345e+20 4.7849263067e-05 0.0 
149459614.62 -764284763.62 -327459482.31 3418.3320704 -18567.004 -7801.141119 5.698345e+20 4.7849263067e-05 0.0 
159250644.92 -825956452.08 -481230103.93 3674.5184044 -20058.184098 -11557.741247 5.698345e+20 4.7849263067e-05 0.0 
68195693.698 -1261264244.3 -278581300.54 1453.2912035 -30608.404604 -6649.3636155 5.698345e+20 4.7849263067e-05 0.0 
118370723.88 -1062335009.4 -107269645.45 2505.9885925 -25843.992106 -2434.7651437 5.698345e+20 4.7849263067e-05 0.0 
109962411.77 -1160572503.0 -60964399.691 2260.4462235 -28116.29785 -1318.1304758 5.698345e+20 4.7849263067e-05 0.0 
138186218.43 -1015365748.3 -302615336.26 3138.0545111 -24686.700558 -7177.8986719 5.698345e+20 4.7849263067e-05 0.0 
94929858.068 -1203729704.8 -281518925.13 2100.3454158 -29215.795717 -6701.2752691 5.698345e+20 4.7849263067e-05 0.0 
