x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-5449468.3639 -91657384.026 66765497.02 -150.25678615 -2267.1793153 1582.3125033 3.43164e+18 2.3316949089e-05 1.0 
-33419809.234 -13005806.296 8566608.6299 -820.11333701 -239.04436236 173.51060648 3.43164e+18 2.3316949089e-05 1.0 
-15930887.115 70831037.325 70033114.41 -397.18238494 1737.2592061 1585.5529052 3.43164e+18 2.3316949089e-05 1.0 
-11796300.443 50373799.774 96928240.653 -304.74652208 1247.4683845 2298.7554213 3.43164e+18 2.3316949089e-05 1.0 
-14227788.777 -101007195.26 113182280.61 -373.2385398 -2503.7414936 2760.3926828 3.43164e+18 2.3316949089e-05 1.0 
-12266368.745 -140542354.37 88446632.668 -322.93444536 -3479.1833077 2141.4653565 3.43164e+18 2.3316949089e-05 1.0 
-21844534.967 -90376514.355 9576158.2572 -518.88119358 -2246.1548213 199.19108637 3.43164e+18 2.3316949089e-05 1.0 
7092249.1247 -136058820.95 32800720.95 178.59899787 -3392.3569933 650.26667657 3.430562e+18 2.3309624407e-05 1.0 
-15340040.557 74799676.053 -45672188.733 -366.03390797 1824.8290557 -901.11414803 3.430562e+18 2.3309624407e-05 1.0 
-23851858.841 56997762.294 91122149.297 -595.48540788 1403.4802071 2145.7117418 3.429485e+18 2.330230652e-05 1.0 
-15235211.268 40437258.02 121816003.06 -393.17851509 1002.2871739 2939.6377896 3.429485e+18 2.330230652e-05 1.0 
11833916.672 -119342798.38 24746246.068 291.60942047 -3019.3893235 482.36803209 3.428411e+18 2.3295009017e-05 1.0 
-27716359.588 -65997362.182 -7490779.7962 -680.33170869 -1617.3024735 -160.59251831 3.428411e+18 2.3295009017e-05 1.0 
17847584.546 87082616.931 -78012386.924 409.96752947 2133.1553992 -1825.2748979 3.428411e+18 2.3295009017e-05 1.0 
-3555425.5099 31064214.053 -151567377.35 -106.47550547 774.901727 -3701.1778949 3.428411e+18 2.3295009017e-05 1.0 
-27162869.503 22105211.938 68557815.558 -675.07161952 583.54477766 1585.8107476 3.427338e+18 2.3287718308e-05 1.0 
-26227851.542 -29534749.222 44761125.258 -655.10160763 -693.9519246 1029.44866 3.427338e+18 2.3287718308e-05 1.0 
-20075712.616 8870816.3431 15190245.052 -487.21336482 340.61755187 286.63059395 3.427338e+18 2.3287718308e-05 1.0 
-33084200.76 18978639.436 106481258.95 -831.60340981 482.47929606 2557.7860913 3.427338e+18 2.3287718308e-05 1.0 
-18546646.008 -134002006.94 1566743.8917 -330.60279679 -3352.8177231 9.5924740384 3.427338e+18 2.3287718308e-05 1.0 
1219617.4247 -108185719.36 71756933.203 11.486292918 -2683.4973024 1714.7847104 3.427338e+18 2.3287718308e-05 1.0 
-12057268.078 29130733.639 1290731.3807 -322.30170296 944.98072784 46.523926056 3.427338e+18 2.3287718308e-05 1.0 
-9537469.4914 -84532628.591 -10923977.254 -222.25000963 -2117.9036671 -227.61833787 3.427338e+18 2.3287718308e-05 1.0 
9901396.6225 126273.19507 -55682290.889 214.15220425 42.209910431 -1306.5697719 3.427338e+18 2.3287718308e-05 1.0 
-23884840.183 73128672.709 -45517064.588 -556.92690818 1776.5318453 -911.10964298 3.427338e+18 2.3287718308e-05 1.0 
-18274728.157 51114260.736 -96784792.031 -461.4845279 1261.544849 -2293.8419239 3.427338e+18 2.3287718308e-05 1.0 
-44119112.689 43625519.931 -74515839.638 -1084.0632514 1100.1365067 -1733.0761294 3.427338e+18 2.3287718308e-05 1.0 
-29873146.825 38764373.195 -38828065.387 -704.9716861 1032.3667881 -792.83896427 3.427338e+18 2.3287718308e-05 1.0 
-10284664.178 -67973215.529 115613315.22 -276.6236385 -1676.4427192 2814.0713513 3.426268e+18 2.3280447984e-05 1.0 
-35666401.458 -72018467.767 -22887374.275 -883.01233846 -1769.7477162 -531.56531229 3.426268e+18 2.3280447984e-05 1.0 
-6144104.2195 -41624372.952 -137303344.82 -176.6098624 -1028.5559233 -3355.9548855 3.426268e+18 2.3280447984e-05 1.0 
-19467852.507 32107720.467 -15397719.536 -451.81376694 976.57654347 -228.62243855 3.426268e+18 2.3280447984e-05 1.0 
40574916.672 9621499.0585 85269968.671 971.83282623 251.97616575 2038.2920104 3.425396e+18 2.327452301e-05 1.0 
16751370.36 -83586596.662 103208053.26 389.51756486 -2074.253207 2497.7816095 3.425396e+18 2.327452301e-05 1.0 
-7793442.6455 18358664.571 -12150753.551 -247.78606908 574.36794837 -202.84532069 3.425396e+18 2.327452301e-05 1.0 
12133599.349 -53039409.104 -5059023.1856 243.15048187 -1333.0300873 -80.262062731 3.425396e+18 2.327452301e-05 1.0 
32192173.552352037 -184441831.4675534 20456420.862500962 714.4719971317431 -4462.862876750204 439.0557942423949 6.755455e+18 4.5901260129e-05 1.0 
-8824812.527 18522556.994 -10781399.969 -261.27325029 585.57106321 -168.39628197 3.425396e+18 2.327452301e-05 1.0 
16105256.444 -87975869.596 -33414779.964 373.16492425 -2219.059264 -734.43654597 3.425396e+18 2.327452301e-05 1.0 
33901468.564 -186693454.5 -30623274.111 771.29186881 -4547.1314748 -685.49937312 3.425396e+18 2.327452301e-05 1.0 
-26185326.832 76143268.042 70051325.131 -637.68436244 1853.384084 1589.8307717 3.4252e+18 2.3273191249e-05 1.0 
-2983561.8806 48073455.346 101806766.83 -93.139366685 1198.7573294 2427.759179 3.4252e+18 2.3273191249e-05 1.0 
-1009083.3037 -81277834.53 1046751.3899 11.142247857 -2022.8506413 -4.9551219584 3.4252e+18 2.3273191249e-05 1.0 
-38682039.014 -105110999.67 -46562167.675 -957.93059778 -2597.4893187 -1103.9530544 3.4252e+18 2.3273191249e-05 1.0 
17518250.147 -7596355.6019 -122270223.93 412.87657188 -179.85368956 -2976.7298148 3.4252e+18 2.3273191249e-05 1.0 
-6554613.0622 -16091549.897 -98644817.291 -183.55503118 -381.12377408 -2376.2867325 3.4252e+18 2.3273191249e-05 1.0 
14575453.309 -79505837.329 -126822592.77 337.21143027 -1962.9206777 -3097.7247603 3.4252e+18 2.3273191249e-05 1.0 
-28433060.992 -68226268.515 -67147626.486 -717.34919834 -1678.38232 -1599.9939858 3.4252e+18 2.3273191249e-05 1.0 
-29806168.626 55804242.107 -59099743.265 -716.34115515 1398.3367158 -1305.0429815 3.4252e+18 2.3273191249e-05 1.0 
3929312.7546 -62533182.955 10833506.653 64.812545258 -1579.2267978 200.7179359 3.424198e+18 2.3266382964e-05 1.0 
28434186.264 -132045238.69 34163872.145 630.53830027 -3303.8964009 695.44986588 3.424198e+18 2.3266382964e-05 1.0 
-14464605.492 24054200.225 3651382.7616 -372.11456923 765.06650765 67.505660091 3.424198e+18 2.3266382964e-05 1.0 
35186720.872 -171251273.68 30343979.757 779.39822913 -4167.1364884 648.39299902 3.424198e+18 2.3266382964e-05 1.0 
13849525.087 -145405527.93 43338067.972 319.00580192 -3595.9178143 935.25719447 3.424198e+18 2.3266382964e-05 1.0 
16026939.938 -55389673.102 -30214335.628 358.6051524 -1388.790075 -678.56370577 3.424198e+18 2.3266382964e-05 1.0 
-25050393.644 88777609.93 41114375.241 -568.2059644 2103.678385 823.27646681 3.424133e+18 2.3265941309e-05 1.0 
765124.2931 38172739.438 72506960.808 -7.2171942986 984.29386503 1678.4540452 3.424133e+18 2.3265941309e-05 1.0 
-27732310.17 93438932.191 -37374875.058 -620.19323122 2187.4353123 -749.80024551 3.424133e+18 2.3265941309e-05 1.0 
-30249073.296 17267352.058 -122279274.74 -762.58444757 430.86998811 -2956.9582712 3.424133e+18 2.3265941309e-05 1.0 
-23267591.21 20132234.954 -55460593.508 -578.10768702 550.52775676 -1253.4027696 3.424133e+18 2.3265941309e-05 1.0 
-26398778.498 74664248.679 56174073.034 -631.50666913 1817.5288207 1211.4112716 3.423069e+18 2.3258711753e-05 1.0 
-11661152.736 25572508.725 128936034.44 -306.03057062 637.07729452 3124.5240981 3.423069e+18 2.3258711753e-05 1.0 
-7867192.7628 -141191769.83 89464353.304 -215.70152192 -3498.4765788 2158.9523287 3.423069e+18 2.3258711753e-05 1.0 
-11033252.765293576 -31018352.701764498 -1619861.2510541317 -266.4163929736873 -701.357405047574 -53.86910021947695 6.756302e+18 4.5907015234999995e-05 1.0 
12623177.636 -56432363.335 39442964.515 280.06905648 -1412.8365322 912.07973998 3.423004e+18 2.3258270098e-05 1.0 
6139034.795 25167749.963 -10974169.381 56.552802338 752.4878204 -200.38728268 3.423004e+18 2.3258270098e-05 1.0 
11624226.3 -100583298.6 9883865.037 285.3736843 -2558.164744 154.72334162 3.423004e+18 2.3258270098e-05 1.0 
27060407.021886718 -18813582.89903285 -20484425.504024774 617.3770101037957 -450.6894799423044 -443.1116349254253 6.781426e+18 4.6077725167e-05 1.0 
27243999.187 -22474042.111 -41623174.115 634.05665043 -550.04980977 -961.09074924 3.423004e+18 2.3258270098e-05 1.0 
13259267.035 -98510822.916 -20840354.317 325.70494545 -2495.2748613 -427.56290116 3.423004e+18 2.3258270098e-05 1.0 
29640466.921 -89683609.966 126705203.37 709.10174565 -2224.1670791 3092.9168613 3.421815e+18 2.3250191205e-05 1.0 
463861.39175 -32734915.572 -11117275.16 -34.517884058 -792.22105949 -212.70263705 3.421815e+18 2.3250191205e-05 1.0 
41620470.378 -182408648.76 14331870.418 924.30096979 -4421.7256776 311.26049388 3.421815e+18 2.3250191205e-05 1.0 
34833363.093 -205108531.41 3137967.1388 806.9671657 -4999.8993787 60.107291319 3.421815e+18 2.3250191205e-05 1.0 
16998063.321 -116195253.73 -15807161.691 350.8338826 -2999.1704577 -257.31634875 3.421815e+18 2.3250191205e-05 1.0 
26838231.734 -155232000.05 -67600927.39 619.29985637 -3832.1161247 -1582.7637559 3.421815e+18 2.3250191205e-05 1.0 
41993554.672 -175160785.77 -20817368.054 933.32134184 -4255.3587609 -436.99451142 3.421815e+18 2.3250191205e-05 1.0 
-26809902.934 -47078408.465 128087598.11 -688.15150507 -1156.3058923 3125.5837838 3.420946e+18 2.3244286614e-05 1.0 
-36484928.344 -40875981.795 42344103.167 -910.94598942 -970.66739978 991.17451249 3.420946e+18 2.3244286614e-05 1.0 
-20514119.644 2862817.73 14549794.712 -499.37577846 183.87149218 297.96109067 3.420946e+18 2.3244286614e-05 1.0 
-21291731.334 -162460130.6 8073043.8943 -428.96535417 -3959.073982 142.19616911 3.420946e+18 2.3244286614e-05 1.0 
-28902913.011 93783522.79 36486427.57 -644.97750337 2199.1580051 726.70705463 3.420946e+18 2.3244286614e-05 1.0 
9067167.7931 -51487114.202 97838588.455 202.05169346 -1265.447967 2374.5351517 3.420946e+18 2.3244286614e-05 1.0 
-13632903.02 -88010093.241 -28322277.855 -331.8338768 -2184.7011666 -640.58523587 3.420946e+18 2.3244286614e-05 1.0 
-10867264.221 -45464794.179 -68594248.999 -285.19535141 -1106.3245732 -1628.6782816 3.420946e+18 2.3244286614e-05 1.0 
-30075756.806 -35526400.589 -37009865.423 -749.0122885 -838.07499241 -855.87880623 3.420946e+18 2.3244286614e-05 1.0 
-35038340.239 5072631.2875 -94750968.977 -879.31544125 146.68856698 -2267.07424 3.420946e+18 2.3244286614e-05 1.0 
-33548689.345 50120240.052 -88207510.234 -830.74269451 1248.6385145 -2076.5647546 3.420946e+18 2.3244286614e-05 1.0 
-27233754.713 52385539.155 -24740447.552 -583.13457398 1410.0011462 -376.69525662 3.420946e+18 2.3244286614e-05 1.0 
4387819.0233 -50275747.824 12826392.071 72.770270837 -1260.7947245 252.67766722 3.42063e+18 2.3242139491e-05 1.0 
22114963.664 -137369399.85 31711330.614 479.39294672 -3425.4216926 606.46872795 3.42063e+18 2.3242139491e-05 1.0 
-9264701.9998 1770907.1289 -71748056.654 -252.20302114 65.06638246 -1685.5303903 3.42063e+18 2.3242139491e-05 1.0 
2205232.0454 41399258.02 -54592437.981 18.179371379 1071.9255945 -1203.7209103 3.42063e+18 2.3242139491e-05 1.0 
9147366.6451 64425289.646 62294643.214 182.50602494 1588.7855644 1397.3380686 3.418831e+18 2.3229915833e-05 1.0 
-22289772.633 -55724763.145 -126557935.05 -573.42348416 -1377.2325134 -3083.6338686 3.418831e+18 2.3229915833e-05 1.0 
-24402596.726 -54057224.971 -114522059.85 -624.38295445 -1330.957967 -2785.7250645 3.418831e+18 2.3229915833e-05 1.0 
8082583.7951 -91825077.072 -3548534.7278 249.9720569 -2267.5149804 -149.56174763 3.418275e+18 2.3226137983e-05 1.0 
40458155.751 -93430306.65 94571759.613 968.16270065 -2322.9700944 2278.2480048 3.418275e+18 2.3226137983e-05 1.0 
32132100.775 -93918808.698 -66171691.41 762.50785512 -2345.9350068 -1558.5180318 3.418275e+18 2.3226137983e-05 1.0 
16421544.952 -137042434.22 -113323781.41 377.0666052 -3395.2791636 -2750.9931833 3.418275e+18 2.3226137983e-05 1.0 
47185479.819 -196181612.57 -37904923.3 1102.2714619 -4806.6759897 -879.13166543 3.418275e+18 2.3226137983e-05 1.0 
-25023684.719 40568243.058 29459194.982 -580.35906702 1119.8356371 541.71330084 3.417777e+18 2.3222754224e-05 1.0 
-18222424.955 -107654791.14 59669947.243 -459.69662291 -2668.9192779 1408.6636983 3.417777e+18 2.3222754224e-05 1.0 
-40521827.816 -50072058.921 33636450.518 -1010.0316561 -1207.7985604 783.05174414 3.417777e+18 2.3222754224e-05 1.0 
2097941.6411425527 -41665226.440929174 122622789.5790307 29.26783919305259 -1024.154761384261 2985.583670119981 6.83031e+18 4.6409877064999995e-05 1.0 
-10702583.794 19023427.451 -1849206.0905 -282.67685895 650.00119659 -1.530055966 3.417777e+18 2.3222754224e-05 1.0 
-31122575.96 -13970261.414 -134918066.89 -789.43994537 -339.28222401 -3288.0352233 3.417777e+18 2.3222754224e-05 1.0 
-26883589.102 10668165.979 -65521739.519 -672.45400625 305.71673276 -1519.8387241 3.417777e+18 2.3222754224e-05 1.0 
-10237717.404 -4496690.202 -4654669.1344 -243.32491036 -3.2660612153 -74.892985751 3.416724e+18 2.321559941e-05 1.0 
-18404133.962 44907239.396 -60943184.332 -463.06963097 1150.5690601 -1362.9158316 3.416724e+18 2.321559941e-05 1.0 
7062284.7277 -93234857.763 85255936.261 151.85108512 -2315.7338197 2044.2289542 3.415937e+18 2.3210251984e-05 1.0 
28777186.463 -198697306.28 46663072.165 660.22622013 -4865.7502604 1099.3242228 3.415937e+18 2.3210251984e-05 1.0 
11497031.42 -97589436.18 -7881794.5122 243.3014501 -2504.203396 -106.18626675 3.415937e+18 2.3210251984e-05 1.0 
25238087.111 41040954.282 -71807978.534 585.94326749 1031.9643601 -1676.4040314 3.415937e+18 2.3210251984e-05 1.0 
35495568.293 -178980899.71 797207.73328 753.49566649 -4303.538846 10.382779093 3.415937e+18 2.3210251984e-05 1.0 
21083902.939 -85257537.699 -41029178.439 485.12165833 -2153.9355025 -927.84688319 3.415937e+18 2.3210251984e-05 1.0 
36606810.578 -40819792.608 -58539213.351 870.98682205 -1012.0367519 -1378.5492631 3.415937e+18 2.3210251984e-05 1.0 
4819299.1363 -98080708.645 -114790241.78 94.322774127 -2426.5494952 -2794.9410113 3.415937e+18 2.3210251984e-05 1.0 
25918090.105 -215113364.27 -36926507.289 599.69096859 -5279.0454323 -875.67188449 3.415937e+18 2.3210251984e-05 1.0 
-33664003.744 11826777.705 53827880.024 -832.82063429 351.70843131 1231.6520162 3.414625e+18 2.3201337344e-05 1.0 
-28951013.897 -22869815.174 101680705.3 -729.9152687 -552.17783587 2451.4521888 3.414625e+18 2.3201337344e-05 1.0 
-42358970.534 -48665219.459 96943762.035 -1067.5094319 -1193.1816591 2344.2749974 3.414625e+18 2.3201337344e-05 1.0 
-19457300.119 16099255.758 10229671.05 -462.74285681 549.23218976 164.66914218 3.414625e+18 2.3201337344e-05 1.0 
-39798558.662 -16146285.58 134426070.52 -1007.7568372 -391.95247617 3275.8515804 3.414625e+18 2.3201337344e-05 1.0 
-10946580.072 -83034123.688 619871.53393 -243.8228861 -2062.4932875 27.625918438 3.414625e+18 2.3201337344e-05 1.0 
-2662719.5709 -40689306.719 -11210692.483 -77.267704197 -987.48226328 -217.7547532 3.414625e+18 2.3201337344e-05 1.0 
23275495.121 -139251303.87 -72602044.529 549.23588745 -3444.3655603 -1724.7033836 3.414625e+18 2.3201337344e-05 1.0 
-49887539.014 -70891564.449 -45060355.489 -1242.788314 -1736.420768 -1067.0485911 3.414625e+18 2.3201337344e-05 1.0 
7260013.2157 36331178.132 -118173802.18 160.75716427 901.51808443 -2849.6445204 3.414625e+18 2.3201337344e-05 1.0 
10926082.632 -17835500.118 26433190.15 225.12903941 -416.63184552 577.43050146 3.413617e+18 2.3194488291e-05 1.0 
7362769.5564 -22764476.1 51388617.749 152.36081093 -550.6526563 1193.4646606 3.413617e+18 2.3194488291e-05 1.0 
34784831.582 -39956152.758 -59699651.451 831.07692062 -996.83896715 -1411.6521955 3.413617e+18 2.3194488291e-05 1.0 
16715742.498 8383247.5055 -64276468.079 374.91902956 230.36504541 -1498.6512975 3.413617e+18 2.3194488291e-05 1.0 
-18509189.236 55096295.56 -46189768.86 -456.91376325 1425.9923942 -950.86892844 3.413617e+18 2.3194488291e-05 1.0 
15826376.772 -140467352.21 -36953098.643 363.09097293 -3487.0206318 -759.82192719 3.413617e+18 2.3194488291e-05 1.0 
-31134014.229 -151990200.39 26813509.43 -728.66405919 -3745.6705249 591.99887688 3.413578e+18 2.3194223297e-05 1.0 
-40402705.341 -101766724.85 122494968.46 -1027.5601708 -2518.7019537 2995.0482162 3.412533e+18 2.3187122841e-05 1.0 
-19331114.391 -42592836.908 7945104.8812 -473.97318001 -1008.4608391 162.38663815 3.412533e+18 2.3187122841e-05 1.0 
-18961378.369 22349345.171 -1911278.2202 -430.35386963 742.02642421 -71.792118248 3.412533e+18 2.3187122841e-05 1.0 
-33946761.064 82231515.157 69647695.93 -817.76035465 1992.6479558 1591.3547778 3.412533e+18 2.3187122841e-05 1.0 
2604781.8239 2779220.4067 129428750.93 44.594469463 76.713588262 3147.7726667 3.412533e+18 2.3187122841e-05 1.0 
-13953691.984 -74988961.489 -8370844.9816 -326.18840042 -1854.4522455 -211.54213408 3.412533e+18 2.3187122841e-05 1.0 
-21553199.47597559 90777426.09466039 34784855.65666921 -475.8821230777128 2110.642997502142 652.2967768058044 1.013183e+19 6.8842700367e-05 1.0 
21498564.605 -644718.16907 42385442.712 485.01829433 5.8177318179 964.400263 3.412533e+18 2.3187122841e-05 1.0 
-37757167.214 -39679378.622 -139472980.57 -956.55455259 -975.58679981 -3403.1786608 3.412533e+18 2.3187122841e-05 1.0 
-20847605.964 -37464882.05 -78521434.629 -531.53953965 -910.26430534 -1873.8448995 3.412533e+18 2.3187122841e-05 1.0 
-22277315.647 87209473.939 -29274749.329 -467.05974838 2007.3483931 -492.31816366 3.412533e+18 2.3187122841e-05 1.0 
-20872006.399 58845295.853 -81330640.429 -518.87802065 1453.6843755 -1888.0076785 3.412533e+18 2.3187122841e-05 1.0 
5283354.2073 -68752434.78 11372299.398 95.627549317 -1742.1346803 205.34790921 3.412464e+18 2.3186654007e-05 1.0 
13140143.334 -49161438.391 44880208.811 294.69418724 -1225.8276936 1038.0028474 3.412464e+18 2.3186654007e-05 1.0 
12049907.874 18442849.55 4005284.3938 202.63655072 559.86459508 43.413368558 3.412464e+18 2.3186654007e-05 1.0 
41659978.593 -22870137.615 134752626.93 1010.2261404 -571.27537425 3288.6615093 3.412464e+18 2.3186654007e-05 1.0 
1769442.3228 -39065603.743 -6670986.8898 1.8496647303 -966.82951908 -129.15914261 3.412464e+18 2.3186654007e-05 1.0 
46240808.419 -186578607.32 37236247.646 1070.4165739 -4561.8490594 856.3449398 3.412464e+18 2.3186654007e-05 1.0 
21689080.312 -171570106.23 36504292.532 483.60167079 -4175.1085305 794.19291303 3.412464e+18 2.3186654007e-05 1.0 
11353543.93 -112489316.02 -3191501.4054 244.82359309 -2933.9204594 39.385775083 3.412464e+18 2.3186654007e-05 1.0 
12508809.306 -63822074.326 -17906008.453 270.04939977 -1606.763889 -377.79543854 3.412464e+18 2.3186654007e-05 1.0 
-8249267.5066 53448033.595 -41534058.894 -238.55627303 1389.5717419 -817.46056294 3.412464e+18 2.3186654007e-05 1.0 
27639079.151 21108427.889 -54850975.166 634.35968469 550.95049329 -1263.3124196 3.412464e+18 2.3186654007e-05 1.0 
40544424.574 -191086339.51 -239073.82531 908.69232369 -4631.1462712 -12.638050532 3.412464e+18 2.3186654007e-05 1.0 
25595524.705 -193073460.7 2365631.5987 564.46252547 -4659.1100447 50.486244085 3.412464e+18 2.3186654007e-05 1.0 
26136075.855 -124057168.19 -38207257.623 585.52955409 -3099.6239778 -818.17480057 3.412464e+18 2.3186654007e-05 1.0 
34946026.094 -164635626.53 -26513072.422 756.20441967 -4007.4461796 -530.23856143 3.412464e+18 2.3186654007e-05 1.0 
42526130.433 29022619.235 48661252.917 989.09274035 733.06771044 1122.9753193 3.411314e+18 2.3178840107e-05 1.0 
8251553.7917 -105041761.66 1452113.3249 208.53212412 -2699.1705403 60.090355886 3.411314e+18 2.3178840107e-05 1.0 
41998974.532 -179453950.65 20017833.594 931.3374776 -4354.7863571 440.04065334 3.411314e+18 2.3178840107e-05 1.0 
47543937.508 -149661842.58 -75657214.295 1130.2635647 -3697.9821588 -1795.9607578 3.411314e+18 2.3178840107e-05 1.0 
-28055511.875 72334251.212 49394967.565 -648.3112656 1757.8306892 1033.7176431 3.410448e+18 2.31729559e-05 1.0 
-14479976.557 -7465277.5974 147051324.47 -383.02038724 -173.11340477 3587.7777076 3.410448e+18 2.31729559e-05 1.0 
-19085634.561 -137215335.28 41990262.309 -452.59903245 -3394.9613289 953.39899835 3.410448e+18 2.31729559e-05 1.0 
-8308816.307 -119202349.5 25503101.989 -166.41825552 -2992.8739282 537.41142327 3.410448e+18 2.31729559e-05 1.0 
17046284.39 29348358.896 46103840.852 361.6465587 767.71443338 1025.4218766 3.410448e+18 2.31729559e-05 1.0 
9864226.703 30871476.026 -89378344.557 217.55803906 770.64639076 -2119.3247547 3.410448e+18 2.31729559e-05 1.0 
419838.29843 -23566687.479 13133970.094 -32.115730979 -555.34614665 256.359383 3.410169e+18 2.317106018e-05 1.0 
36009738.448 -74219414.465 82760533.863 860.09985199 -1849.9802475 1982.1990727 3.410169e+18 2.317106018e-05 1.0 
12045332.855 -100873626.63 8331760.469 265.78056767 -2596.8521371 126.44745308 3.409028e+18 2.3163307433e-05 1.0 
4781888.0013 -58682216.353 13444863.583 86.998844548 -1480.1126829 260.18381796 3.409028e+18 2.3163307433e-05 1.0 
28883249.59 -78155394.148 45945996.467 680.39165568 -1964.0004766 1061.6374958 3.409028e+18 2.3163307433e-05 1.0 
-4905123.9099 -25948441.938 2422192.1126 -155.87805662 -610.44524145 17.11523417 3.409028e+18 2.3163307433e-05 1.0 
25692446.671 60880003.212 50049377.365 550.9247723 1516.1781742 1108.223025 3.409028e+18 2.3163307433e-05 1.0 
31581369.313 50870566.972 52989676.499 709.8011377 1267.981402 1196.4806246 3.409028e+18 2.3163307433e-05 1.0 
40041661.704 -111965710.42 92582243.88 953.97085955 -2777.5814968 2224.8092612 3.409028e+18 2.3163307433e-05 1.0 
30532212.128 -132892789.41 -46922883.841 698.85864754 -3296.6650929 -1035.3151091 3.409028e+18 2.3163307433e-05 1.0 
37823158.652 -135964054.95 -50154801.449 868.63857505 -3364.736454 -1129.9274905 3.409028e+18 2.3163307433e-05 1.0 
-12609379.073 -125571003.54 92746652.89 -332.24352963 -3112.6010366 2241.2219654 3.408371e+18 2.3158843318e-05 1.0 
-48136850.077 -45763714.155 21849762.767 -1196.6758637 -1093.6220661 497.58510906 3.408371e+18 2.3158843318e-05 1.0 
-27788602.486 -164812822.24 32773284.694 -663.71924193 -4040.7758421 746.93890363 3.408371e+18 2.3158843318e-05 1.0 
-19826584.344 -134506567.34 -8726922.5444 -374.85978771 -3362.1083964 -189.46969359 3.408371e+18 2.3158843318e-05 1.0 
9221802.3273 -98237830.07 110038263.35 200.93309183 -2434.1338803 2671.8503035 3.408371e+18 2.3158843318e-05 1.0 
-6230947.6998 -125490623.04 -6345364.6417 -47.322917425 -3211.0986428 -112.24467943 3.408371e+18 2.3158843318e-05 1.0 
-3725199.6812 -160774003.89 -58445124.898 -107.72156164 -3961.5216635 -1360.1261245 3.408371e+18 2.3158843318e-05 1.0 
-16857082.853 -125149854.74 -58657741.308 -420.18525392 -3100.0836446 -1382.6089126 3.408371e+18 2.3158843318e-05 1.0 
-10389931.17 -117501719.04 -83298177.126 -274.974892 -2907.9658025 -1996.1251685 3.408371e+18 2.3158843318e-05 1.0 
-51578207.935 -71681953.945 -97893968.787 -1300.808254 -1757.9549436 -2380.4169402 3.408371e+18 2.3158843318e-05 1.0 
-7208968.0261 -6877437.9042 -121775468.43 -198.07379019 -161.26251878 -2949.5197542 3.408371e+18 2.3158843318e-05 1.0 
-23666419.052 20306530.983 -68196991.494 -595.24067404 548.50754922 -1582.7167446 3.408371e+18 2.3158843318e-05 1.0 
-25797160.232 15178367.161 -124829103.97 -653.73243069 377.31688963 -3017.6139862 3.408371e+18 2.3158843318e-05 1.0 
-24225007.824 51704024.069 -81142072.59 -601.76402904 1286.1842383 -1885.6039159 3.408371e+18 2.3158843318e-05 1.0 
16766934.53 -26152555.744 23280926.385 369.19273271 -638.52876551 512.43055069 3.406758e+18 2.3147883474e-05 1.0 
30467039.479 -62210811.216 63223473.342 720.71335588 -1556.6516528 1495.7514187 3.406758e+18 2.3147883474e-05 1.0 
-5146426.2701 -77648833.003 70893109.585 -149.72780574 -1923.2323539 1696.1080409 3.406758e+18 2.3147883474e-05 1.0 
27766197.456 -45649093.33 -42489424.808 650.52947627 -1140.2658497 -985.82537481 3.406758e+18 2.3147883474e-05 1.0 
-30367822.348883264 51116644.2379266 120612596.82772397 -760.1232804206854 1260.4007721010473 2904.7335248059435 6.761091e+18 4.5939555033e-05 1.0 
-36811315.78982591 -117015274.13997549 28789512.580187585 -890.9383110971348 -2900.3962134956923 652.4075891473711 6.778453e+18 4.6057524537e-05 1.0 
-34614838.659 -122886648.03 -22432048.519 -822.84312701 -3052.6431232 -493.72436582 3.406301e+18 2.3144778298e-05 1.0 
34839734.793 -80530245.965 -105176221.43 835.51141841 -1992.7480662 -2546.3488051 3.406301e+18 2.3144778298e-05 1.0 
-28874730.293 -49606321.344 -69333811.643 -728.85256246 -1205.1238453 -1656.6386082 3.406301e+18 2.3144778298e-05 1.0 
39888795.677 -44449410.409 101769523.01 966.14619044 -1099.6651076 2463.0899415 3.404505e+18 2.3132575025e-05 1.0 
-16943701.173 28579161.59 1664936.547 -439.93893569 891.23830749 27.232353513 3.404505e+18 2.3132575025e-05 1.0 
29789690.14 20294465.54 83415186.024 707.75553764 518.85337502 1981.2285152 3.404505e+18 2.3132575025e-05 1.0 
-1030355.2425 -37351186.084 -6723354.1269 -61.486963515 -914.19206983 -122.99570379 3.404505e+18 2.3132575025e-05 1.0 
3451721.4743 -222065763.82 48094019.386 46.975823244 -5458.9548699 1153.213276 3.404505e+18 2.3132575025e-05 1.0 
22685758.016 23543100.582 -14277009.473 458.19842833 660.61017425 -275.2599788 3.404505e+18 2.3132575025e-05 1.0 
-9737948.5996 8471277.9019 1574280.3107 -282.63324873 332.25717219 49.186961653 3.404505e+18 2.3132575025e-05 1.0 
9927774.0661 -63633099.674 -10857125.2 202.26363 -1605.0923442 -205.54638116 3.404505e+18 2.3132575025e-05 1.0 
43232731.278 -187553956.67 12891713.53 972.75085629 -4548.8863367 290.36023948 3.404505e+18 2.3132575025e-05 1.0 
28940381.587 -179169777.45 3778471.4679 609.14028964 -4282.6731589 67.907006263 3.404505e+18 2.3132575025e-05 1.0 
