x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-35043129.635 -246186321.89 -220423646.68 -869.21217182 -5936.4412437 -5289.6275306 3.181108e+18 2.1688883879e-05 1.0 
-86459629.137 -350354788.67 -88084890.387 -2097.7492576 -8424.7377343 -2086.8326167 3.181108e+18 2.1688883879e-05 1.0 
-19591952.746 125818481.5 57493027.549 -467.63915582 3092.2580982 1230.7273879 3.180422e+18 2.1684206712e-05 1.0 
-18240006.349 112029745.07 32328700.608 -419.14472115 2845.3397722 630.98754399 3.180422e+18 2.1684206712e-05 1.0 
14433274.033 164313364.67 76770547.481 300.88356999 3929.4308724 1730.6856949 3.180422e+18 2.1684206712e-05 1.0 
-12155350.745 -68427915.846 211780268.81 -313.70412673 -1642.2509987 5079.5853405 3.180422e+18 2.1684206712e-05 1.0 
-72974763.873 -76530802.608 84816587.121 -1781.5461326 -1826.7079408 2035.713795 3.180422e+18 2.1684206712e-05 1.0 
-26408525.701 66103593.383 16349304.712 -634.73987746 1705.7228777 367.63087548 3.180422e+18 2.1684206712e-05 1.0 
-42709318.99 -273286895.38 23593045.548 -977.33849426 -6630.479076 512.57496961 3.180422e+18 2.1684206712e-05 1.0 
36764086.089 -210311769.22 -30040463.698 854.53755874 -5125.8778113 -698.7937497 3.1801e+18 2.1682011307e-05 1.0 
77088452.24 -89559134.791 -188774604.17 1840.6140004 -2160.3002658 -4529.0259986 3.1801e+18 2.1682011307e-05 1.0 
-61418635.743 -256190410.46 -169925150.54 -1504.4028482 -6179.7085468 -4067.0130906 3.1801e+18 2.1682011307e-05 1.0 
-44971136.446 54272039.997 77555314.745 -1094.3868316 1358.27183 1814.5781946 3.179564e+18 2.1678356844e-05 1.0 
-11116949.33 -115425245.14 176649208.9 -290.59134997 -2776.0380887 4231.5195805 3.179564e+18 2.1678356844e-05 1.0 
-41825772.227 -67333616.939 90554093.776 -1027.4377804 -1604.9690715 2162.4592684 3.179564e+18 2.1678356844e-05 1.0 
20352951.549 163146169.61 -30979608.346 335.93207676 3843.0334052 -550.01991205 3.179564e+18 2.1678356844e-05 1.0 
-34455773.641 78312550.215 -45109004.166 -826.37274996 1981.2222025 -1024.1241629 3.179564e+18 2.1678356844e-05 1.0 
109688609.36 173433574.74 -24750300.209 2579.594211 4147.7539117 -568.65110808 3.179564e+18 2.1678356844e-05 1.0 
87319953.317 -93013763.322 50663057.41 2081.349297 -2251.8695726 1198.6552266 3.178092e+18 2.1668320706e-05 1.0 
19621625.141 -293186682.81 78613194.981 440.56374558 -7063.8401771 1811.8082984 3.178092e+18 2.1668320706e-05 1.0 
113500188.26 106464526.97 20965363.119 2677.308284 2575.1834865 510.86315979 3.178092e+18 2.1668320706e-05 1.0 
-78017562.151 -351851277.01 11137986.982 -1875.8006245 -8453.5975197 256.14682548 3.178092e+18 2.1668320706e-05 1.0 
25162058.47 -228851792.92 -85681308.134 576.38394653 -5542.2731538 -2013.0857356 3.178092e+18 2.1668320706e-05 1.0 
-42786999.941 -43716771.149 140565873.48 -1052.0392507 -1037.1494546 3360.6328934 3.176996e+18 2.1660848148e-05 1.0 
37721180.96 24350810.063 246638486.76 887.77984143 589.85905599 5909.7887804 3.176996e+18 2.1660848148e-05 1.0 
-69475878.353 -2036937.0731 56481346.277 -1690.6212993 -7.3194687656 1341.4887743 3.176996e+18 2.1660848148e-05 1.0 
103835263.13 126420783.8 11970542.358 2429.1528362 3045.3462394 256.98298338 3.176996e+18 2.1660848148e-05 1.0 
-35382062.484 -255037778.26 19703408.521 -821.62849799 -6219.1662478 432.29692889 3.176996e+18 2.1660848148e-05 1.0 
-60263030.911 -265182347.43 -43615781.462 -1439.5747706 -6409.6040269 -1017.5626604 3.176996e+18 2.1660848148e-05 1.0 
-38172554.413 -166071157.47 -28467505.717 -932.9745917 -4012.5717119 -678.27745043 3.176996e+18 2.1660848148e-05 1.0 
-58573101.49 19629254.225 -21486919.057 -1421.2246866 533.20727123 -508.36140118 3.176996e+18 2.1660848148e-05 1.0 
87116925.377 97484089.347 -77095955.56 2059.7864853 2366.7754507 -1815.4417697 3.176996e+18 2.1660848148e-05 1.0 
17534280.529 15152573.533 -74418714.941 400.37990802 398.31764682 -1754.3884416 3.176996e+18 2.1660848148e-05 1.0 
-88206874.268 -152921832.08 -135677982.86 -2150.0041416 -3683.3780401 -3246.9779158 3.176996e+18 2.1660848148e-05 1.0 
-36490669.791 16429316.627 -103821765.42 -896.02437395 434.42908056 -2470.6188547 3.176996e+18 2.1660848148e-05 1.0 
-27584726.777 -40211591.556 -251069289.16 -687.69782005 -961.2880425 -6029.0470808 3.176996e+18 2.1660848148e-05 1.0 
-58014764.481 -127561818.11 -165775729.93 -1420.5381719 -3069.866779 -3970.2157265 3.176996e+18 2.1660848148e-05 1.0 
101499643.82 177103764.42 -59210430.065 2392.7193439 4250.674004 -1382.2993958 3.176996e+18 2.1660848148e-05 1.0 
109228997.96 117529698.66 -142325304.2 2605.6201376 2835.5775169 -3389.855019 3.176996e+18 2.1660848148e-05 1.0 
-38457564.904 20817133.99 -105577443.64 -944.70881235 530.6955767 -2499.9146124 3.176996e+18 2.1660848148e-05 1.0 
-35706500.342 64263636.334 -97755526.12 -873.11969561 1596.3967433 -2304.567575 3.176996e+18 2.1660848148e-05 1.0 
-45387005.25 -195060572.07 -104374649.69 -1113.1337189 -4711.5674885 -2498.8534758 3.176142e+18 2.1655025551e-05 1.0 
-29784088.14 -278516469.22 -60013593.035 -714.97006149 -6732.6388511 -1370.2349239 3.176142e+18 2.1655025551e-05 1.0 
14340731.035 124484558.81 -114429699.76 313.32930578 3003.8797949 -2679.0830739 3.176142e+18 2.1655025551e-05 1.0 
-28196373.845 100381623.03 -140743050.99 -696.91748595 2438.3621431 -3332.3184919 3.176142e+18 2.1655025551e-05 1.0 
31778511.483 -254744077.45 32488159.714 708.20367897 -6216.1086441 708.40847804 3.176096e+18 2.1654711922e-05 1.0 
20751027.167 -274522298.54 36507393.188 435.96603483 -6680.7180015 752.11590204 3.176096e+18 2.1654711922e-05 1.0 
124531947.51 -12993993.18 5645871.4832 2978.3160375 -312.1922168 131.21362876 3.176096e+18 2.1654711922e-05 1.0 
-31483961.748 -319677979.96 108325301.26 -775.52593155 -7690.2815681 2558.4546926 3.176096e+18 2.1654711922e-05 1.0 
81042392.526 -57517168.038 3276039.8758 1935.7854215 -1389.1226644 79.459211468 3.176096e+18 2.1654711922e-05 1.0 
101588585.6 65001483.228 33567519.946 2403.1552337 1579.159358 795.0906959 3.176096e+18 2.1654711922e-05 1.0 
-39011217.662 -236380662.51 151579077.09 -963.5483074 -5703.0855501 3619.0974933 3.176096e+18 2.1654711922e-05 1.0 
-16424427.908 -360743599.42 114158955.38 -418.40587611 -8670.2603694 2707.6073547 3.176096e+18 2.1654711922e-05 1.0 
28242234.366 -216845567.3 -8015260.2174 645.3594439 -5299.0948345 -185.9708783 3.176096e+18 2.1654711922e-05 1.0 
46124162.975 -189907396.87 -25380708.057 1081.5044947 -4618.2473984 -579.68751108 3.176096e+18 2.1654711922e-05 1.0 
67625859.405 116978643.63 -151944924.87 1606.7723435 2827.9177224 -3626.7343997 3.176096e+18 2.1654711922e-05 1.0 
45024239.569 56241818.338 -60455881.529 1051.481052 1401.6603392 -1416.2448874 3.176096e+18 2.1654711922e-05 1.0 
-91484749.738 -173983421.47 120794984.34 -2227.8576715 -4188.1872881 2898.3450644 3.175289e+18 2.1649209773e-05 1.0 
-75487826.733 -277189220.96 37625290.101 -1803.4554589 -6690.1486255 883.83128945 3.175289e+18 2.1649209773e-05 1.0 
29864916.99 117099745.44 -35623989.59 611.24492934 2911.8968232 -751.19069449 3.175289e+18 2.1649209773e-05 1.0 
-67870150.092 -242549026.94 -178006549.19 -1661.7660937 -5850.1394334 -4271.9069577 3.175289e+18 2.1649209773e-05 1.0 
9474988.902 -242799754.36 -132851040.07 209.14050466 -5855.1441702 -3167.280599 3.175289e+18 2.1649209773e-05 1.0 
-69424926.863 24231503.273 -61851752.537 -1686.8061296 633.12599185 -1460.5578107 3.175289e+18 2.1649209773e-05 1.0 
73204430.487 175105587.15 -49314497.675 1688.3002626 4177.4269963 -1128.2894636 3.175289e+18 2.1649209773e-05 1.0 
37616797.214 87915424.24 -179761305.98 882.41066822 2128.0115098 -4287.1741795 3.175289e+18 2.1649209773e-05 1.0 
28932852.37 54326405.582 -159886924.07 672.50749043 1321.3449758 -3806.8694319 3.175289e+18 2.1649209773e-05 1.0 
-76890955.48 -54308824.608 150428924.44 -1875.2898875 -1295.7933554 3596.075539 3.174437e+18 2.1643400813e-05 1.0 
-52799287.167 -56899005.521 115992501.13 -1293.9631217 -1355.3254244 2769.1316671 3.174437e+18 2.1643400813e-05 1.0 
-66661306.154 -277431140.52 -18282838.651 -1573.600105 -6704.441039 -421.97043411 3.174437e+18 2.1643400813e-05 1.0 
73863270.018 171730222.74 -19887176.693 1677.8657207 4088.4862353 -445.11009175 3.174437e+18 2.1643400813e-05 1.0 
80085555.701 112949476.45 -69091615.287 1875.7755759 2734.7997978 -1605.8189546 3.174437e+18 2.1643400813e-05 1.0 
-37678554.525 28788856.752 -79800963.426 -922.357801 738.52723206 -1880.6974956 3.174437e+18 2.1643400813e-05 1.0 
53626723.873 -180087461.54 58158583.264 1265.8001113 -4370.1271289 1371.5122487 3.174111e+18 2.1641178136e-05 1.0 
79530546.519 -120115430.01 70097762.766 1893.1837233 -2906.5338173 1661.5169511 3.174111e+18 2.1641178136e-05 1.0 
31857283.816 -284607739.5 124345793.08 740.94838335 -6866.9912394 2946.11379 3.174111e+18 2.1641178136e-05 1.0 
126249350.11 174861091.15 3011310.9039 2988.8832098 4182.0656552 62.375504635 3.173586e+18 2.1637598672e-05 1.0 
72421057.467 -209871725.06 73186270.744 1714.8187129 -5084.4810506 1722.6081814 3.173123e+18 2.1634441925e-05 1.0 
34718305.687 -280944481.68 46833896.7 771.3886382 -6802.1438332 1023.444539 3.173123e+18 2.1634441925e-05 1.0 
27003807.295 -222900828.78 15059482.232 612.38812399 -5449.3814751 347.41994388 3.173123e+18 2.1634441925e-05 1.0 
96441427.068 65660311.157 56731202.579 2282.9300816 1598.9342138 1343.070808 3.173123e+18 2.1634441925e-05 1.0 
35210196.1 -159626755.57 227319460.29 825.46876298 -3850.2475645 5454.5430136 3.173123e+18 2.1634441925e-05 1.0 
97853070.032 -31134985.253 -7186588.397 2331.475607 -753.06523537 -175.22658649 3.173123e+18 2.1634441925e-05 1.0 
-89715511.239 -326734280.03 114531848.87 -2178.1561123 -7860.3223315 2725.8561676 3.173123e+18 2.1634441925e-05 1.0 
35090960.385 -235696100.95 -19566976.732 799.38571327 -5760.5998931 -433.07595316 3.173123e+18 2.1634441925e-05 1.0 
23412592.351 -264663796.87 -8955987.4123 472.23016894 -6519.5808554 -143.52820638 3.173123e+18 2.1634441925e-05 1.0 
71983040.984 -174673267.8 57083745.494 1711.9716845 -4241.6681491 1356.0299994 3.172137e+18 2.1627719349e-05 1.0 
69510134.592 61066368.953 164011285.42 1652.370131 1481.4549978 3919.2175265 3.172137e+18 2.1627719349e-05 1.0 
86012993.886 18576007.767 199155717.96 2052.9096353 452.68876724 4771.3271868 3.172137e+18 2.1627719349e-05 1.0 
106842263.6 -63906504.892 -18067356.644 2555.589085 -1545.3118285 -421.92840402 3.172137e+18 2.1627719349e-05 1.0 
-64953369.518 -373103414.1 74812521.504 -1580.9628753 -8955.2348069 1774.4851718 3.172137e+18 2.1627719349e-05 1.0 
30481330.02 -262067149.22 -38880824.122 677.5676912 -6381.1078796 -847.37430176 3.172137e+18 2.1627719349e-05 1.0 
-30025843.081 40510752.475 119068817.51 -741.9700065 1000.2970887 2817.524654 3.171888e+18 2.162602166e-05 1.0 
-40452739.952 46917579.374 74322014.383 -985.96007245 1184.6948425 1743.6949373 3.171888e+18 2.162602166e-05 1.0 
11515508.814 138762564.81 78188811.078 233.29702073 3345.8916727 1760.8097044 3.171888e+18 2.162602166e-05 1.0 
-31351521.778 62337073.795 22017312.258 -754.34802086 1604.2373536 498.03234668 3.171888e+18 2.162602166e-05 1.0 
42902399.03 5239340.157 61139166.988 1012.4944523 161.92063045 1455.9003926 3.171888e+18 2.162602166e-05 1.0 
-83376173.065 -63037307.795 -58201960.019 -2031.1294093 -1495.7346722 -1392.5038776 3.171888e+18 2.162602166e-05 1.0 
-16849559.266 135367345.23 58711261.608 -403.90592995 3301.6771873 1246.10038 3.170194e+18 2.161447192e-05 1.0 
-20203455.648 107697334.91 35561208.351 -468.32468681 2731.1817516 728.48700044 3.170194e+18 2.161447192e-05 1.0 
96380845.346 174654030.52 6693680.8396 2245.526365 4171.1883633 148.01783243 3.170194e+18 2.161447192e-05 1.0 
1865852.2577 -230094046.21 29825250.031 36.61104484 -5614.1241436 698.97756115 3.170194e+18 2.161447192e-05 1.0 
-54748565.831 -200428680.85 -52127451.028 -1330.0610919 -4844.573415 -1231.6677456 3.170194e+18 2.161447192e-05 1.0 
-23031208.888 90845511.461 -15016834.498 -537.61913529 2350.6409426 -316.35610193 3.170194e+18 2.161447192e-05 1.0 
-62429312.682 -204090936.14 -125299271.98 -1527.2473178 -4924.5972572 -2993.6530729 3.170194e+18 2.161447192e-05 1.0 
-64191640.382 -287865200.55 -126305252.91 -1566.9022341 -6942.1509077 -3011.1465653 3.170194e+18 2.161447192e-05 1.0 
45494692.26 122123192.55 -179508353.0 1071.0582729 2946.3184002 -4278.7570586 3.170194e+18 2.161447192e-05 1.0 
12403462.599 59394781.708 -167999428.8 276.52196317 1447.5402264 -4004.4778845 3.170194e+18 2.161447192e-05 1.0 
19027259.132 -266774822.33 1763558.7948 358.11005933 -6611.2049769 24.063265902 3.170174e+18 2.161433556e-05 1.0 
48499938.68 -164626214.91 17957399.339 1144.6691183 -4003.5646014 422.57997058 3.170174e+18 2.161433556e-05 1.0 
28675997.245 -231417552.08 -2085387.114 646.92775682 -5667.9940528 -50.910715909 3.170174e+18 2.161433556e-05 1.0 
44756485.094 160332387.72 39980750.117 959.76338922 3845.4083565 857.41247717 3.170174e+18 2.161433556e-05 1.0 
90726830.427 -117406216.06 9295935.1271 2168.5322554 -2848.8445899 227.35393614 3.170174e+18 2.161433556e-05 1.0 
42814186.086 148118092.16 4809036.9342 798.53373403 3563.5463913 93.285972501 3.170174e+18 2.161433556e-05 1.0 
-19863311.807 -20841325.918 99744903.692 -501.17104557 -484.2672295 2370.8096933 3.170174e+18 2.161433556e-05 1.0 
37697225.612 -269757865.61 -80225841.276 869.62195274 -6515.6808778 -1861.4005517 3.170174e+18 2.161433556e-05 1.0 
-22431557.794 114064775.73 4895961.0294 -463.38520523 2999.0235017 83.21391573 3.168504e+18 2.1602949453e-05 1.0 
92961237.058 -91631188.939 46068220.334 2218.373924 -2221.7795902 1096.7109992 3.16822e+18 2.1601013133e-05 1.0 
95956073.181 41372165.528 97304346.321 2283.4546648 1005.2549023 2318.7817151 3.16822e+18 2.1601013133e-05 1.0 
-6034273.0362 -252803767.23 201502631.32 -169.40718021 -6094.1908537 4820.2022213 3.16822e+18 2.1601013133e-05 1.0 
11304492.793 -286641960.56 89333657.625 246.29836656 -6901.8562388 2079.5231742 3.16822e+18 2.1601013133e-05 1.0 
100992130.26 -83550049.397 -48657172.376 2417.1347791 -2021.8373116 -1161.1819586 3.16822e+18 2.1601013133e-05 1.0 
86460879.775 108802302.86 -38662863.29 2018.4839536 2649.2384935 -908.43661832 3.16822e+18 2.1601013133e-05 1.0 
66978353.178 -220267185.02 -63265045.77 1579.6903683 -5343.4548946 -1482.2557244 3.16822e+18 2.1601013133e-05 1.0 
70895668.243 -98616925.412 -239623704.28 1689.4226913 -2381.507932 -5755.8533228 3.16822e+18 2.1601013133e-05 1.0 
-132131581.15 -299250438.11 -127966407.24 -3206.5598236 -7206.3834862 -3055.7408274 3.16822e+18 2.1601013133e-05 1.0 
-81175952.555 -191034098.93 133511538.32 -1980.9976924 -4604.0114692 3196.951759 3.16766e+18 2.1597195037e-05 1.0 
80126682.911 153565399.21 -18493697.361 1830.3898286 3679.3336053 -426.19767273 3.16766e+18 2.1597195037e-05 1.0 
46943963.019 -27333629.619 -64760331.282 1113.7246805 -633.50111245 -1543.9932739 3.16766e+18 2.1597195037e-05 1.0 
-84614575.936 -68959138.404 -83239322.496 -2060.7678665 -1643.3262994 -1984.2286597 3.16766e+18 2.1597195037e-05 1.0 
-29265326.54 85778593.621 -22349313.461 -689.48208149 2200.2878253 -480.78464712 3.16766e+18 2.1597195037e-05 1.0 
39907418.837 179260411.71 -18170360.328 823.4160934 4198.2342703 -365.95627331 3.16766e+18 2.1597195037e-05 1.0 
118812175.79 178481513.53 -89187103.528 2823.9134484 4284.5752707 -2107.8835488 3.16766e+18 2.1597195037e-05 1.0 
-22364665.94 77832661.653 -67209385.235 -548.21381613 1942.8772599 -1542.6430726 3.16766e+18 2.1597195037e-05 1.0 
69373652.46 -164617503.76 9731607.6573 1648.6683608 -4002.552418 233.7774376 3.167248e+18 2.1594386009e-05 1.0 
78033741.769 134293502.69 28077897.664 1784.65634 3242.087987 635.28001762 3.167248e+18 2.1594386009e-05 1.0 
99680760.023 134313529.9 75960723.849 2358.0246555 3241.3287173 1786.5156939 3.167248e+18 2.1594386009e-05 1.0 
121224222.71 -8153880.3874 -119933139.71 2901.4157499 -197.50998572 -2866.1251119 3.167248e+18 2.1594386009e-05 1.0 
-94591041.22 -323545449.97 28258491.587 -2275.1795375 -7769.7275102 675.61008581 3.167248e+18 2.1594386009e-05 1.0 
-80231247.743 -80263354.295 229699679.08 -1960.0646433 -1928.9675459 5513.3692245 3.166818e+18 2.1591454257e-05 1.0 
-61057557.012 -48694439.004 105979096.8 -1492.5181771 -1153.6810298 2531.9286873 3.166818e+18 2.1591454257e-05 1.0 
-10988112.005 -32755865.435 275552720.66 -286.91744632 -782.13099612 6616.6246855 3.166818e+18 2.1591454257e-05 1.0 
-71271801.364 -56017670.25 75032667.761 -1739.8695121 -1327.0745072 1790.6384598 3.166818e+18 2.1591454257e-05 1.0 
102662502.98 173250343.3 62996090.769 2420.1748665 4147.3125321 1474.4624842 3.166818e+18 2.1591454257e-05 1.0 
-525268.79884 -265671795.11 -2957299.3945 12.95506932 -6599.7888804 -65.053448132 3.166818e+18 2.1591454257e-05 1.0 
-68196267.732 -264976175.44 -47902875.603 -1635.2096894 -6395.9606214 -1129.6713389 3.166818e+18 2.1591454257e-05 1.0 
-97545556.996 -174891011.61 50136071.872 -2370.5056934 -4213.6016384 1204.377765 3.166818e+18 2.1591454257e-05 1.0 
-52940262.903 21856177.43 -20827980.817 -1286.9434427 589.58170608 -486.63834733 3.166818e+18 2.1591454257e-05 1.0 
124863830.06 140438485.32 -4263524.6797 2950.6046535 3359.6545746 -98.057483512 3.166818e+18 2.1591454257e-05 1.0 
27840936.027 50322150.913 -109402817.93 644.93014129 1236.954587 -2586.9782134 3.166818e+18 2.1591454257e-05 1.0 
-82731334.622 -94504347.824 -119611397.51 -2016.7999366 -2266.2604971 -2852.2295118 3.166818e+18 2.1591454257e-05 1.0 
92106068.464 195389173.47 -20249323.391 2152.9564971 4655.0318753 -465.95541038 3.166818e+18 2.1591454257e-05 1.0 
70331758.614 32392798.834 131257476.55 1670.013556 788.15875182 3130.8500254 3.166278e+18 2.1587772522e-05 1.0 
85533777.236 -52913756.854 208237180.22 2039.5584567 -1275.5623052 4989.3813669 3.166278e+18 2.1587772522e-05 1.0 
96881732.856 7717122.5997 31496034.493 2310.8297601 203.06248239 744.80208389 3.166278e+18 2.1587772522e-05 1.0 
56749330.407 -160660152.44 -216280510.08 1346.284826 -3874.9508844 -5188.0428068 3.166278e+18 2.1587772522e-05 1.0 
-91140404.198 -363189267.07 -79726314.727 -2210.1178944 -8726.878065 -1889.7895419 3.166278e+18 2.1587772522e-05 1.0 
42608428.621 140606079.79 202944028.71 1004.1573233 3391.0072977 4848.407217 3.165977e+18 2.1585720295e-05 1.0 
-83482900.641 -225421991.44 146243156.63 -2033.5344763 -5429.208045 3507.2750602 3.165977e+18 2.1585720295e-05 1.0 
-30683725.782 -243778182.28 60200227.694 -740.30983262 -5893.7890817 1404.1711944 3.165977e+18 2.1585720295e-05 1.0 
-45619128.818 4117906.4949 10819797.787 -1112.3781954 154.66006548 252.74965261 3.165977e+18 2.1585720295e-05 1.0 
-57223191.879 -1297280.2228 -31802462.637 -1392.10883 16.138812552 -744.56091904 3.165977e+18 2.1585720295e-05 1.0 
-37665816.926 -158393832.68 181914833.51 -931.70326803 -3812.9203019 4366.3098117 3.165136e+18 2.1579986334e-05 1.0 
-59194266.57 -223208600.27 30991339.143 -1424.5251989 -5396.2651464 717.19146301 3.165136e+18 2.1579986334e-05 1.0 
15066996.553 169632493.06 39105509.439 267.56804678 3981.1211619 760.71018059 3.165136e+18 2.1579986334e-05 1.0 
99167854.534 129913391.78 150635439.78 2364.6631145 3135.3551975 3588.8388416 3.165136e+18 2.1579986334e-05 1.0 
11905466.202 -126921452.91 153324122.31 264.16164341 -3060.6190858 3670.8367147 3.165136e+18 2.1579986334e-05 1.0 
-26528355.511 -251417497.18 59176215.337 -647.09883032 -6097.1650195 1368.6119589 3.165136e+18 2.1579986334e-05 1.0 
-93307850.554 -203716505.21 -44313655.38 -2260.8004791 -4911.4639564 -1067.2767688 3.165136e+18 2.1579986334e-05 1.0 
-103353735.52 -87080549.839 52119507.028 -2516.0398604 -2080.0589447 1261.4433429 3.165136e+18 2.1579986334e-05 1.0 
-62311870.928 5818750.364 5708042.9051 -1514.3503902 194.51855384 135.85206098 3.165136e+18 2.1579986334e-05 1.0 
61305714.162 -173632214.8 49179876.465 1449.4459738 -4209.2031775 1148.1561289 3.164345e+18 2.1574593273e-05 1.0 
65117733.982 -168371906.6 -50221495.302 1542.8043207 -4088.9335523 -1186.9819802 3.164345e+18 2.1574593273e-05 1.0 
125124015.83 -92617.815684 -82956438.393 2995.3673201 -0.62142819898 -1976.0916354 3.164345e+18 2.1574593273e-05 1.0 
-119820449.36 -374136245.5 -7824478.3689 -2900.0292827 -8984.306451 -192.94194588 3.164345e+18 2.1574593273e-05 1.0 
45424992.04 -216370691.13 -35871205.638 1058.3072638 -5265.9666684 -824.43482056 3.164345e+18 2.1574593273e-05 1.0 
73353160.872 -85000971.732 -124535312.62 1746.3466092 -2053.6702513 -2973.6415277 3.164345e+18 2.1574593273e-05 1.0 
-37317531.643 -375930566.16 -11603332.173 -908.28733586 -8992.6337542 -269.41681661 3.164345e+18 2.1574593273e-05 1.0 
59041184.833 -87289634.934 221077653.36 1405.1006353 -2100.2991016 5311.0614646 3.163459e+18 2.1568552501e-05 1.0 
-40619278.001 -107161573.18 17859962.097 -997.31580475 -2575.1076625 422.93943762 3.163459e+18 2.1568552501e-05 1.0 
50986773.142 35659073.23 -29844893.463 1199.1642009 909.13714529 -704.73960197 3.163459e+18 2.1568552501e-05 1.0 
-69230451.06 -144691102.44 -58039494.878 -1692.1904398 -3490.815434 -1380.2818551 3.163459e+18 2.1568552501e-05 1.0 
-60839668.498 -252943033.2 -106105962.15 -1481.4050687 -6102.7404539 -2526.2950729 3.163459e+18 2.1568552501e-05 1.0 
-80822607.092 -53957878.212 -60391977.696 -1968.4773835 -1275.6647763 -1436.3891455 3.163459e+18 2.1568552501e-05 1.0 
51289673.027 180703190.14 -73627904.748 1177.5204382 4312.9904124 -1695.8771569 3.163459e+18 2.1568552501e-05 1.0 
39652291.691 147123396.14 -126026564.98 920.80926252 3538.0361697 -2969.7466322 3.163459e+18 2.1568552501e-05 1.0 
-26906493.638 91466422.284 -117273973.2 -664.34833824 2233.6269652 -2758.5107722 3.163459e+18 2.1568552501e-05 1.0 
-28223864.389 118982470.16 -37057527.386 -637.89241025 2982.4923204 -737.99446412 3.163459e+18 2.1568552501e-05 1.0 
23875996.793 -247742278.39 -3700587.0994 514.6451903 -6092.2174489 -73.607197021 3.162423e+18 2.1561489023e-05 1.0 
36670108.879 -193056872.6 -7076306.6398 852.22031025 -4706.4110413 -159.3412961 3.162423e+18 2.1561489023e-05 1.0 
101702889.12 -31171737.683 -22613306.778 2429.1370633 -753.52700206 -541.88854737 3.162423e+18 2.1561489023e-05 1.0 
35709781.687 141931564.31 -12096083.272 605.00452887 3448.5508018 -215.82385877 3.162423e+18 2.1561489023e-05 1.0 
65848362.548 159061797.96 7813330.0201 1456.2281151 3803.4549639 158.13600573 3.162423e+18 2.1561489023e-05 1.0 
27945416.341 -73150826.475 89002229.256 653.66171466 -1757.6690701 2122.8797462 3.162423e+18 2.1561489023e-05 1.0 
-113604382.97 -354668149.05 92691426.908 -2754.0072088 -8528.6761377 2206.0096996 3.162423e+18 2.1561489023e-05 1.0 
61276667.36 -252120614.77 -65852102.792 1435.5575864 -6106.6475102 -1527.8414198 3.162423e+18 2.1561489023e-05 1.0 
49953892.349 -255060960.36 -133767677.47 1176.6191472 -6158.6954568 -3178.4998638 3.162423e+18 2.1561489023e-05 1.0 
-27293873.168 -291449945.41 -177559292.39 -680.62982112 -7020.5410791 -4241.3839428 3.162423e+18 2.1561489023e-05 1.0 
-30321219.229 -319483065.22 -124281473.3 -750.26562175 -7685.8103554 -2946.46115 3.162423e+18 2.1561489023e-05 1.0 
