x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
86776232.276 -171836761.88 -176375848.89 2113.2854381 -4334.0492377 -4327.442086 2.332912e+19 1.820141396e-05 1.0 
-40607811.745 -11585589.043 1355112.8687 -851.48769613 -32.048303799 -186.97654745 2.332234e+19 1.8196124194e-05 1.0 
-58099995.057 60140153.731 226765194.32 -1485.1388221 1501.0086884 5573.0091472 2.332234e+19 1.8196124194e-05 1.0 
-44884961.862 40164507.234 263910960.23 -1168.5465915 1010.9183469 6547.3509045 2.332234e+19 1.8196124194e-05 1.0 
-11155751.009 -197005451.2 169069509.64 -335.70253746 -4956.8531523 4124.0502675 2.332234e+19 1.8196124194e-05 1.0 
-39652061.601 -208913031.22 124976057.11 -1042.0958146 -5221.6862717 2975.4781591 2.332234e+19 1.8196124194e-05 1.0 
-12630483.472 -90860269.946 -4393212.1129 -290.3550191 -2299.7401756 -77.724067887 2.332234e+19 1.8196124194e-05 1.0 
-9480907.7809 -264602393.33 -1720466.9591 -307.43342997 -6385.4448213 -49.817676727 2.332234e+19 1.8196124194e-05 1.0 
-57849617.727 -227548453.07 -28438065.031 -1328.8802434 -5495.3213372 -549.48353796 2.332234e+19 1.8196124194e-05 1.0 
-2932313.9333 -98385708.015 5049820.7458 -97.800222395 -2534.6822308 310.3873619 2.332234e+19 1.8196124194e-05 1.0 
26810118.495 35915550.504 -139304703.91 605.80952345 921.05960955 -3242.1227074 2.332234e+19 1.8196124194e-05 1.0 
-29901589.532 -128861503.01 -287708893.07 -808.28497671 -3269.5906864 -7201.4951512 2.332234e+19 1.8196124194e-05 1.0 
-68316549.769 -172765705.09 -207889973.1 -1771.0383892 -4366.0040356 -5144.8108346 2.332234e+19 1.8196124194e-05 1.0 
27798162.298 -230662342.66 85460311.332 580.45095032 -5744.3398956 1922.9001631 2.327195e+19 1.8156809842e-05 1.0 
80421626.943 -151599477.41 224661538.45 1977.5603376 -3842.1578999 5566.6210933 2.327195e+19 1.8156809842e-05 1.0 
46001445.339 -259407067.0 299020813.17 1107.9567504 -6570.8970259 7501.0976779 2.327195e+19 1.8156809842e-05 1.0 
23346067.503 -213835408.4 29484145.86 291.16044978 -5135.8720208 410.79968047 2.327195e+19 1.8156809842e-05 1.0 
-50845685.874 -144147548.12 245707465.83 -1338.4690402 -3645.7438811 6107.6038589 2.327195e+19 1.8156809842e-05 1.0 
47601637.84 -11119720.965 -91522191.791 1074.8882336 -222.38960353 -2038.2187429 2.327195e+19 1.8156809842e-05 1.0 
-104760.29487 -177915367.45 -266067823.95 -56.040234226 -4503.11762 -6667.1675963 2.327195e+19 1.8156809842e-05 1.0 
-9102618.9426 -247212507.22 -13822012.031 -322.27180115 -5852.4830078 -214.49993204 2.327195e+19 1.8156809842e-05 1.0 
53997693.317 -44348848.116 -139272035.23 1272.1502833 -1092.8593133 -3304.0397414 2.327195e+19 1.8156809842e-05 1.0 
-32105880.159 -241573736.31 17598845.584 -764.29956851 -5749.7429653 270.73941448 2.326449e+19 1.8150989539e-05 1.0 
-30233532.429 -201262891.07 -235756022.65 -821.47849589 -5087.6911072 -5870.927539 2.326449e+19 1.8150989539e-05 1.0 
-36329172.833 -47774392.324 -22761861.02 -823.90379873 -1079.9926573 -321.06563343 2.326449e+19 1.8150989539e-05 1.0 
-43334550.956 -71901538.717 63473857.832 -1060.5670193 -1757.4297364 1354.1215368 2.323558e+19 1.8128433914e-05 1.0 
79353870.819 98580514.612 97223798.236 1834.8908521 2396.9535794 2175.1809471 2.323558e+19 1.8128433914e-05 1.0 
33170075.766 -74242894.875 98601445.383 746.77150949 -1876.4845203 2272.0527811 2.323558e+19 1.8128433914e-05 1.0 
11382027.532 -245166508.14 -3745288.1387 124.85470214 -5824.9434944 -27.717120568 2.323558e+19 1.8128433914e-05 1.0 
-79576815.657 -179662460.0 -19123614.458 -1767.9544176 -4459.1863236 -355.29099476 2.323558e+19 1.8128433914e-05 1.0 
291371.34689 -267617011.59 -23401976.914 -83.99983622 -6507.6472096 -474.85536 2.323558e+19 1.8128433914e-05 1.0 
2136187.6391 -210401069.9 -134692977.08 -11.530312414 -5271.4894108 -3221.3591291 2.323558e+19 1.8128433914e-05 1.0 
-52568664.117 -135146253.05 -46573661.722 -1215.4503085 -3440.8090969 -890.7479087 2.323558e+19 1.8128433914e-05 1.0 
-70206375.186 -117834948.28 -210678712.28 -1815.8319277 -2965.362704 -5196.6475562 2.323558e+19 1.8128433914e-05 1.0 
-87085182.595 -99814355.88 -147622034.63 -2217.3485798 -2488.9026505 -3570.7649925 2.323558e+19 1.8128433914e-05 1.0 
6189273.0664 86627134.868 135070973.01 107.06344339 2125.396272 3109.1106957 2.321498e+19 1.8112361763e-05 1.0 
69888449.833 47762647.846 208606194.49 1714.652895 1193.91354 5114.6692064 2.321498e+19 1.8112361763e-05 1.0 
44273976.215 108265114.23 -63474338.483 860.41558241 2520.6991636 -1139.8403872 2.321498e+19 1.8112361763e-05 1.0 
-88144523.236 -269265102.91 -18814886.79 -2208.7666619 -6678.9565289 -435.32604148 2.321498e+19 1.8112361763e-05 1.0 
1301421.6804 -139933499.21 -32452494.28 -151.47589271 -3658.0699958 -394.63300231 2.321498e+19 1.8112361763e-05 1.0 
27555244.691 -127169477.48 -81026134.572 569.04298697 -3235.8560418 -1770.4650248 2.321498e+19 1.8112361763e-05 1.0 
58544953.084 -263442075.02 -112199791.83 1379.1976516 -6596.8508544 -2689.905004 2.321498e+19 1.8112361763e-05 1.0 
53477470.031 -244659036.59 -93096375.208 1217.6422012 -6085.9102153 -2187.5724667 2.321498e+19 1.8112361763e-05 1.0 
-43089403.109 -127281380.22 98344090.853 -1085.7730405 -3188.4114633 2255.4293484 2.32067e+19 1.8105901695e-05 1.0 
-37247533.679 -68977674.148 5769014.9035 -810.33239992 -1670.0154358 -51.18009305 2.32067e+19 1.8105901695e-05 1.0 
-52706812.325 -5594583.7136 174948266.11 -1351.9269168 -129.19918042 4224.0165158 2.32067e+19 1.8105901695e-05 1.0 
-77256742.393 -139121755.97 94802895.007 -1935.654285 -3483.1570036 2192.9012843 2.32067e+19 1.8105901695e-05 1.0 
-27238911.765 -126515272.89 2095796.6283 -451.74733244 -3378.7843099 -153.45958556 2.32067e+19 1.8105901695e-05 1.0 
-60228136.926 -184214690.08 155586748.57 -1563.811825 -4628.2788016 3787.3714149 2.32067e+19 1.8105901695e-05 1.0 
-11427547.041 150140102.19 66827641.234 -264.91083677 3456.0611433 1341.9519228 2.32067e+19 1.8105901695e-05 1.0 
-17918491.412 -321060638.49 -6525111.2905 -516.24315708 -7984.1164657 -150.10236176 2.32067e+19 1.8105901695e-05 1.0 
65163520.836 146984700.99 -139955339.7 1578.6295327 3608.7478737 -3330.6017527 2.32067e+19 1.8105901695e-05 1.0 
-78037290.558 -72237836.024 -194718447.25 -2000.728361 -1802.744354 -4770.8713634 2.32067e+19 1.8105901695e-05 1.0 
-59013977.995 -36341455.223 -105178811.64 -1474.3104602 -845.95682459 -2418.0776939 2.32067e+19 1.8105901695e-05 1.0 
-9372748.5724 190068174.91 -153501075.71 -251.26409859 4683.0313334 -3702.3130959 2.32067e+19 1.8105901695e-05 1.0 
-13094669.757 -110844877.05 -6920215.9978 -378.18875337 -2979.4905365 -421.08336158 2.318658e+19 1.8090204041e-05 1.0 
105490584.78 -274324589.74 211444929.31 2602.4219441 -6931.7431276 5263.0123778 2.318658e+19 1.8090204041e-05 1.0 
25172509.098 -207377844.12 302077729.99 581.91903011 -5257.7283399 7570.7889739 2.318658e+19 1.8090204041e-05 1.0 
-9043296.2008 -87436123.053 7328627.0927 -226.34352819 -2172.6882744 198.76469919 2.318658e+19 1.8090204041e-05 1.0 
77780821.035 -46878836.681 -131378536.5 1861.7302718 -1180.0764645 -3119.7199273 2.318658e+19 1.8090204041e-05 1.0 
87879526.694 -123996254.61 -207690324.46 2165.0001766 -3147.7488238 -5124.214543 2.318658e+19 1.8090204041e-05 1.0 
33125662.219 -232073082.71 -21307676.643 563.20428325 -5569.6424547 -388.09947978 2.318658e+19 1.8090204041e-05 1.0 
54596510.25 -200322641.61 219286430.72 1317.5335726 -5058.6290963 5434.9478926 2.317782e+19 1.8083369476e-05 1.0 
-41258862.042 112824669.46 -49764525.243 -779.01538843 2554.6676593 -774.48700588 2.317782e+19 1.8083369476e-05 1.0 
-17166073.843 110686852.82 81738262.868 -394.47139501 2604.4935827 1592.8663437 2.315822e+19 1.8068077527e-05 1.0 
87943466.554 84604695.929 -118605712.42 2089.8701998 2075.6559545 -2761.7464326 2.315822e+19 1.8068077527e-05 1.0 
62812124.835 -137374681.87 -141143063.64 1493.5549758 -3461.8940927 -3390.494631 2.315822e+19 1.8068077527e-05 1.0 
107204286.71 -201155999.03 -160394436.49 2620.5698864 -5067.7866447 -3928.0790728 2.315822e+19 1.8068077527e-05 1.0 
-54884938.506 96769239.842 199179437.83 -1394.8267624 2409.3531867 4850.8032977 2.314896e+19 1.8060852862e-05 1.0 
-17122431.644 -48737344.633 315211712.53 -475.64864091 -1237.5158511 7884.101338 2.314896e+19 1.8060852862e-05 1.0 
-44461254.678 -102158995.7 11756435.39 -959.7574545 -2584.0524744 149.85488866 2.314896e+19 1.8060852862e-05 1.0 
-46177936.009 133869667.82 107805527.62 -1108.7782994 3226.3532371 2421.818113 2.314896e+19 1.8060852862e-05 1.0 
26446579.976 -151658953.75 241568572.54 615.45657657 -3824.6198497 6011.2482563 2.314896e+19 1.8060852862e-05 1.0 
10039064.446 -238582717.13 34758024.003 108.09844924 -5730.7144216 663.35750772 2.314896e+19 1.8060852862e-05 1.0 
-14119241.651 -97417852.218 6147555.766 -177.7093349 -2491.7788511 0.42681652278 2.314896e+19 1.8060852862e-05 1.0 
-14114232.903 -261582676.84 -10189512.362 -412.60744228 -6310.1872437 -184.84681712 2.314896e+19 1.8060852862e-05 1.0 
-3449264.9799 -230742480.6 -110859623.66 -140.2672657 -5780.5914515 -2621.8264222 2.314896e+19 1.8060852862e-05 1.0 
-49962966.318 -195080263.82 -181608081.13 -1309.5803768 -4919.8455981 -4467.5370774 2.314896e+19 1.8060852862e-05 1.0 
-9912471.7589 9697010.9192 9420875.1418 -80.310674788 772.37673382 449.78440604 2.314896e+19 1.8060852862e-05 1.0 
-2356779.7685 224690397.25 -153814058.44 -70.342058525 5567.327942 -3752.9064874 2.314896e+19 1.8060852862e-05 1.0 
-58223114.409 57713116.652 -109607117.72 -1404.3261609 1461.7524827 -2430.8768202 2.314896e+19 1.8060852862e-05 1.0 
-71808104.539 -113016167.34 186103173.7 -1850.6028848 -2834.8446303 4566.2328348 2.312011e+19 1.8038344049e-05 1.0 
-11761984.167 -97344761.439 -3797391.0319 -399.43124556 -2540.7377914 -73.864739521 2.312011e+19 1.8038344049e-05 1.0 
99238014.251 -24099173.901 115094667.01 2388.1254861 -608.94978198 2716.1432712 2.310164e+19 1.8023933728e-05 1.0 
20823250.384 -219898409.0 18719745.677 189.63627332 -5184.6099301 248.28153279 2.310164e+19 1.8023933728e-05 1.0 
30055559.502 9471212.8375 18109363.018 495.42447758 548.71188943 149.74497284 2.304526e+19 1.7979945968e-05 1.0 
38425146.398 -338588608.89 170416627.87 903.22395883 -8546.1574858 4223.7415493 2.304526e+19 1.7979945968e-05 1.0 
12737557.098 -311703655.41 252648403.51 259.94041096 -7895.0349806 6326.4772505 2.304526e+19 1.7979945968e-05 1.0 
-19956137.627 -55967661.441 4727478.1295 -555.83444808 -1435.3621665 151.02231156 2.304526e+19 1.7979945968e-05 1.0 
80590904.305 12386252.693 -73062987.096 1835.8128242 344.39957771 -1586.2238947 2.304526e+19 1.7979945968e-05 1.0 
-40638373.105 110968724.42 -162605646.54 -1035.284936 2741.6642998 -3881.6700483 2.304526e+19 1.7979945968e-05 1.0 
-41179424.843 -92856525.553 -136708925.55 -1073.8557686 -2308.676674 -3272.663585 2.304526e+19 1.7979945968e-05 1.0 
26208090.151 -324075861.51 -9841380.9342 557.04389639 -8048.1120747 -222.97814074 2.304526e+19 1.7979945968e-05 1.0 
-78680741.661 12027170.073 207370808.91 -2000.0768622 293.68368533 5074.818582 2.303365e+19 1.7970887829e-05 1.0 
-53821448.766 -18098273.526 266842206.04 -1395.081552 -465.85933925 6628.8222138 2.303365e+19 1.7970887829e-05 1.0 
-15379653.085 -257433869.96 21582330.46 -439.82928891 -6214.8966825 407.57863003 2.303365e+19 1.7970887829e-05 1.0 
-27659141.786 17631437.577 20922387.98 -795.12201705 938.15996117 683.17369849 2.303365e+19 1.7970887829e-05 1.0 
-29219068.37 -259599310.86 -51612277.03 -766.94814952 -6363.5758216 -1131.147062 2.303365e+19 1.7970887829e-05 1.0 
-30603042.788 -129599155.26 -5650115.2502 -534.58920984 -3447.3901983 84.871310238 2.303365e+19 1.7970887829e-05 1.0 
72286618.757 166889294.58 2683144.8179 1626.0932465 3860.9865384 38.233963704 2.303365e+19 1.7970887829e-05 1.0 
-60095054.761 -236114321.77 -124728493.1 -1555.0009872 -5924.4966206 -3003.169122 2.303365e+19 1.7970887829e-05 1.0 
-77125201.62 -76442223.593 -28395956.806 -1851.147689 -1853.0416607 -547.64404042 2.303365e+19 1.7970887829e-05 1.0 
15624464.483 32695865.957 -243021943.3 359.31688736 813.90371772 -6008.2903703 2.303365e+19 1.7970887829e-05 1.0 
47306059.912 -148374320.94 75840107.986 1035.7278164 -3770.1264792 1648.5926675 2.301714e+19 1.7958006703e-05 1.0 
32206409.799 -75553632.488 292777952.9 768.72325354 -1926.2662291 7312.2564435 2.301714e+19 1.7958006703e-05 1.0 
62353984.615 52772842.14 -237730219.0 1532.2504497 1315.5225267 -5874.3146081 2.301714e+19 1.7958006703e-05 1.0 
45181408.557 -283647981.86 -63734684.907 1018.2663796 -7031.6546334 -1498.1937104 2.301714e+19 1.7958006703e-05 1.0 
-43030369.539 -313923936.46 174606368.36 -1154.4015056 -7905.1350255 4336.0327595 2.298906e+19 1.7936098645e-05 1.0 
2191611.6836 -351783417.85 14068499.24 -27.668849502 -8782.325219 352.67022857 2.298906e+19 1.7936098645e-05 1.0 
-53565875.182 23719982.268 71449912.257 -1258.0364401 743.4407178 1446.2031857 2.297606e+19 1.7925956026e-05 1.0 
-45113004.79 -71431681.277 106621326.65 -1139.0955431 -1755.9820616 2477.4390129 2.297606e+19 1.7925956026e-05 1.0 
68007441.967 178507368.46 106342322.16 1638.5476322 4344.4305628 2499.4153769 2.297606e+19 1.7925956026e-05 1.0 
-12771791.073 -132505765.47 101045527.43 -353.5204415 -3350.267129 2325.0355304 2.297606e+19 1.7925956026e-05 1.0 
-23463790.311 -288870020.84 -25343172.632 -642.44828923 -7104.0412114 -583.32375534 2.297606e+19 1.7925956026e-05 1.0 
-68768708.001 -205978190.21 -45169826.02 -1596.8810285 -5064.4735524 -934.57858139 2.297606e+19 1.7925956026e-05 1.0 
-61154721.615 -138101823.56 -271347221.16 -1599.8843585 -3489.7165678 -6775.5755212 2.297606e+19 1.7925956026e-05 1.0 
-68299926.679 -103656980.29 -69141778.77 -1679.1975427 -2591.1223465 -1511.7811662 2.297606e+19 1.7925956026e-05 1.0 
100773651.98 30819082.318 151309401.71 2453.383449 761.54156041 3630.8343439 2.296102e+19 1.7914221795e-05 1.0 
-63821324.443 -57777796.037 161508275.22 -1634.2109184 -1414.4051747 3902.6635722 2.294729e+19 1.7903509629e-05 1.0 
-12755930.44 -203749512.25 217779669.71 -378.75660166 -5142.8688116 5399.863785 2.294729e+19 1.7903509629e-05 1.0 
-12297413.314 -95100947.036 -5855407.8791 -397.15356677 -2497.9799768 -124.34831641 2.294729e+19 1.7903509629e-05 1.0 
-54753589.47 -331496368.72 20798262.111 -1439.0007762 -8279.2009399 488.18254462 2.294729e+19 1.7903509629e-05 1.0 
-10078172.341 -278890582.56 16765813.772 -318.46065328 -6817.0575136 358.187098 2.294729e+19 1.7903509629e-05 1.0 
-59622540.78 -289903520.21 -95078894.646 -1554.9462323 -7260.3839056 -2301.965165 2.294729e+19 1.7903509629e-05 1.0 
-31907626.391 -239146037.16 -148973016.38 -853.53318765 -6009.101019 -3634.3506001 2.294729e+19 1.7903509629e-05 1.0 
-7210599.5047 -41360737.406 -235158106.21 -219.95376593 -1046.6750805 -5796.4902954 2.294729e+19 1.7903509629e-05 1.0 
-64735479.238 -12956860.022 -247699381.57 -1665.4767709 -340.73730899 -6132.0791013 2.294729e+19 1.7903509629e-05 1.0 
-15028991.476 -49258264.068 -6450284.4966 -367.2500033 -1211.7221943 -301.31431776 2.293303e+19 1.7892383956e-05 1.0 
25123238.029 -64678536.39 13935058.264 437.05580197 -1609.4334495 118.20152251 2.293303e+19 1.7892383956e-05 1.0 
90672615.352 -120225157.79 129281073.24 2195.6903868 -3056.3981407 3092.8569512 2.293303e+19 1.7892383956e-05 1.0 
25594847.696 -211040023.89 31722877.216 333.95676425 -5107.364902 458.32956507 2.293303e+19 1.7892383956e-05 1.0 
-10736908.859 -77695093.359 273959583.02 -317.51042936 -1971.7707751 6826.7870934 2.293303e+19 1.7892383956e-05 1.0 
47106564.025 -61740636.444 218696784.46 1140.6636937 -1557.6985052 5395.8706456 2.293303e+19 1.7892383956e-05 1.0 
-14470863.471 183650927.48 -90806314.826 -364.20821167 4429.1408043 -2083.3458549 2.293303e+19 1.7892383956e-05 1.0 
-22003119.395 -40666197.694 10552720.946 -690.76020214 -912.45225109 320.54715358 2.293303e+19 1.7892383956e-05 1.0 
88305229.169 61102009.476 -189678840.66 2165.8195772 1513.8274739 -4624.7540125 2.293303e+19 1.7892383956e-05 1.0 
23080204.903 -27079771.355 -242933585.17 542.24221025 -705.02842127 -6004.9053421 2.293303e+19 1.7892383956e-05 1.0 
-52697295.537 -315485800.46 -44947518.284 -1379.0488397 -7853.3017851 -1053.3574006 2.293303e+19 1.7892383956e-05 1.0 
49251381.923 -4751351.1142 -98856872.123 1104.0274324 -75.698397972 -2215.9181078 2.293303e+19 1.7892383956e-05 1.0 
24336504.041 -110101675.06 -316127561.22 570.98241174 -2798.2152049 -7929.8778728 2.293303e+19 1.7892383956e-05 1.0 
20092037.423 -346685665.42 -77619720.984 423.49617694 -8684.5673637 -1896.6584109 2.293303e+19 1.7892383956e-05 1.0 
68542545.839 -99929322.081 -261061389.58 1683.5261487 -2543.6436277 -6492.1358592 2.293303e+19 1.7892383956e-05 1.0 
56984232.134 -111207508.58 -299788397.45 1395.3644246 -2827.7674626 -7493.8007962 2.293303e+19 1.7892383956e-05 1.0 
3914958.6112 -262622184.31 57480754.876 7.4012181592 -6443.8527607 1302.0302078 2.291853e+19 1.7881071035e-05 1.0 
70345044.025 140180306.99 127342599.79 1693.2644714 3411.7139985 3010.6650837 2.291853e+19 1.7881071035e-05 1.0 
-7819217.9629 -29894007.263 39926173.034 -246.9882193 -604.77927901 706.76716067 2.291853e+19 1.7881071035e-05 1.0 
-8080408.7904 -49742064.361 9176185.4091 -291.31485338 -1154.6662455 239.01438018 2.291853e+19 1.7881071035e-05 1.0 
52963523.852 144266585.0 1294.9809251 1035.7969987 3135.9817144 24.836290013 2.291853e+19 1.7881071035e-05 1.0 
15328614.614 -184103649.45 -253748423.67 336.4391725 -4662.1064139 -6327.2256275 2.291853e+19 1.7881071035e-05 1.0 
25734605.312 37755960.211 254804533.43 610.43106072 928.72233708 6311.465047 2.290509e+19 1.7870585127e-05 1.0 
33616347.102 -304143763.76 125891356.61 768.77163032 -7623.0566495 3079.8386567 2.290509e+19 1.7870585127e-05 1.0 
-17913240.699 -249966098.66 218447716.81 -510.32056674 -6315.6859769 5431.8245652 2.290509e+19 1.7870585127e-05 1.0 
-72855510.619 -345202205.42 -28672904.778 -1896.4993759 -8629.2881632 -709.43048977 2.290509e+19 1.7870585127e-05 1.0 
78115663.273 -151486115.11 102315539.68 1845.7676913 -3824.7772035 2383.8347822 2.287719e+19 1.7848817505e-05 1.0 
87176014.473 -110755241.34 142083370.79 2106.2288877 -2807.1670647 3417.0639205 2.287719e+19 1.7848817505e-05 1.0 
117189374.03 -197424338.86 234950891.98 2904.1594453 -4996.0703361 5847.4189274 2.287719e+19 1.7848817505e-05 1.0 
49341244.946 -150046085.55 292478539.25 1196.2989056 -3805.1190566 7309.1499415 2.287719e+19 1.7848817505e-05 1.0 
47991750.017 -248798813.49 79051163.516 1075.3503325 -6165.9229175 1824.6004276 2.287719e+19 1.7848817505e-05 1.0 
25096667.56 -177846221.39 295110106.06 583.80788208 -4507.5268532 7396.9643131 2.287719e+19 1.7848817505e-05 1.0 
47796269.879 104898432.25 -201015193.11 1162.2107706 2607.2823994 -4917.0820195 2.287719e+19 1.7848817505e-05 1.0 
59635105.752 83055553.153 -181325778.73 1449.4589079 2062.481946 -4396.4722339 2.287719e+19 1.7848817505e-05 1.0 
-35328591.022 -342095723.68 -31840655.515 -961.20646914 -8534.7555983 -763.20347512 2.287719e+19 1.7848817505e-05 1.0 
87196731.78 -140737012.34 -152735410.82 2111.5323743 -3558.6618707 -3697.0698716 2.287719e+19 1.7848817505e-05 1.0 
76692480.875 -151578310.69 -147493519.41 1839.6461533 -3821.7165812 -3554.5684436 2.287719e+19 1.7848817505e-05 1.0 
-72549894.454 -114724002.45 88269661.742 -1803.9359047 -2866.2284494 2010.6420943 2.286104e+19 1.7836217251e-05 1.0 
-16963045.497 -24221435.983 -9671914.7488 -222.25851089 -367.2636322 -335.63800586 2.286104e+19 1.7836217251e-05 1.0 
-73082474.137 -64442842.428 183731403.83 -1871.4776957 -1602.5245212 4480.041772 2.286104e+19 1.7836217251e-05 1.0 
-86412358.871 -171479591.26 103059101.99 -2174.1602004 -4290.645167 2420.7326236 2.286104e+19 1.7836217251e-05 1.0 
-5008473.3538 -119801306.14 -11853037.404 49.071744483 -3229.3166446 -242.11667423 2.286104e+19 1.7836217251e-05 1.0 
-71024326.694 50074973.583 88814618.395 -1670.367597 1276.4955395 1896.4528505 2.286104e+19 1.7836217251e-05 1.0 
-57872080.139 -73365781.063 225741960.36 -1498.8614977 -1852.1036211 5562.5214503 2.286104e+19 1.7836217251e-05 1.0 
5003027.966 -250900799.23 184836663.77 67.59086357 -6321.542639 4575.1634072 2.286104e+19 1.7836217251e-05 1.0 
697082.48768 -83600456.664 -8300545.8455 40.25347902 -2066.2458221 -138.27070012 2.286104e+19 1.7836217251e-05 1.0 
-23658270.474 134647094.98 81692480.368 -536.65176642 3138.6209867 1691.5206851 2.286104e+19 1.7836217251e-05 1.0 
-64576744.141 -189632808.74 103322653.73 -1625.2205034 -4744.8371004 2415.1384715 2.286104e+19 1.7836217251e-05 1.0 
-12770924.466 -289051471.97 5102132.3417 -387.0428139 -7086.6413845 99.718540941 2.286104e+19 1.7836217251e-05 1.0 
-26392304.235 -118575475.49 -7216338.2021 -448.22588809 -3120.895967 -56.438070643 2.286104e+19 1.7836217251e-05 1.0 
-20856986.519 -268554056.38 -4511520.8171 -568.29230259 -6493.9956573 -112.99693883 2.286104e+19 1.7836217251e-05 1.0 
6407134.0558 -271164839.44 -79917120.292 78.04711576 -6720.1852488 -1875.9241656 2.286104e+19 1.7836217251e-05 1.0 
-56312398.507 -165090698.15 -35124150.96 -1195.1087383 -4160.5107662 -562.87666528 2.286104e+19 1.7836217251e-05 1.0 
-25449932.897 -332004999.53 -116906169.04 -709.37894439 -8354.3445314 -2876.3909327 2.286104e+19 1.7836217251e-05 1.0 
9348268.142 -256021334.47 -151742130.76 173.02517551 -6435.8086107 -3705.0621597 2.286104e+19 1.7836217251e-05 1.0 
-80563893.221 -92348442.784 -227580936.79 -2071.1501058 -2323.1616763 -5624.3717259 2.286104e+19 1.7836217251e-05 1.0 
-51131051.428 -21946456.257 -55437758.528 -1218.0910185 -414.25656199 -1113.5088852 2.286104e+19 1.7836217251e-05 1.0 
48036263.699 127888881.84 -173001375.8 1165.3170616 3142.3678715 -4177.3385101 2.286104e+19 1.7836217251e-05 1.0 
-42480625.534 -33271656.295 -325257761.09 -1115.1860081 -850.03183457 -8142.3615265 2.286104e+19 1.7836217251e-05 1.0 
-14844939.866 80974675.214 83697356.173 -334.78261134 1965.024402 1591.7810437 2.282151e+19 1.7805375887e-05 1.0 
37140409.609 -141124282.87 -64990267.832 760.54664737 -3590.7900427 -1347.6446631 2.282151e+19 1.7805375887e-05 1.0 
94691797.514 -249917677.41 -112457311.54 2286.8240641 -6278.4668492 -2703.6247031 2.282151e+19 1.7805375887e-05 1.0 
-44243453.144 74324432.862 51761757.415 -828.452119 1843.3186627 748.79014719 2.280359e+19 1.7791394676e-05 1.0 
-70523578.651 -95541708.331 239131721.31 -1827.6511662 -2403.5995361 5920.1381497 2.280359e+19 1.7791394676e-05 1.0 
-52994796.282 -305359001.37 132738965.03 -1396.9781011 -7686.2524882 3263.8147743 2.280359e+19 1.7791394676e-05 1.0 
-57682532.724 -79425569.29 2865502.8771 -1306.3883223 -1928.9974849 -5.0124221134 2.280359e+19 1.7791394676e-05 1.0 
-21203593.857 -340725506.39 123489836.58 -602.5176343 -8572.8053096 3039.8219344 2.280359e+19 1.7791394676e-05 1.0 
-26943250.681 119898344.22 -194616117.56 -696.5150877 2969.7427317 -4728.8075462 2.280359e+19 1.7791394676e-05 1.0 
-19472692.234 -44721682.499 -14579330.714 -495.38657939 -1057.5479712 -454.28376033 2.2766e+19 1.7762066903e-05 1.0 
22296344.861 -91635151.625 13289080.383 337.82921912 -2370.8634613 93.244237247 2.2766e+19 1.7762066903e-05 1.0 
70916023.86 73751785.84 148260255.27 1706.4480189 1829.1848197 3518.2462281 2.2766e+19 1.7762066903e-05 1.0 
31892084.836 87994999.285 102414466.06 683.72493451 2150.9816839 2199.6382725 2.2766e+19 1.7762066903e-05 1.0 
67778424.613 -52842261.573 -91112142.947 1584.2516807 -1322.4850958 -2080.2415861 2.2766e+19 1.7762066903e-05 1.0 
9368532.6414 -299704571.6 -223155967.84 173.97246515 -7579.3094077 -5565.8822691 2.2766e+19 1.7762066903e-05 1.0 
64343547.858 -85073969.454 -88130093.142 1500.7825117 -2151.6070831 -2006.6693054 2.2766e+19 1.7762066903e-05 1.0 
72346189.724 -67181496.268 -272004306.36 1784.2171409 -1714.5342022 -6777.8791332 2.2766e+19 1.7762066903e-05 1.0 
38701540.536 -145016088.75 -343909402.26 934.95935281 -3686.2707596 -8633.7426178 2.2766e+19 1.7762066903e-05 1.0 
19065730.95 -320941059.27 -217543420.79 419.65884243 -8112.8744962 -5424.541812 2.2766e+19 1.7762066903e-05 1.0 
-43187526.857 -267274640.76 154744990.11 -1147.2462313 -6707.7316122 3804.8177138 2.274618e+19 1.7746603309e-05 1.0 
6732515.3025 -236123154.92 -215430257.01 125.40891799 -6007.1224392 -5364.0275647 2.274618e+19 1.7746603309e-05 1.0 
-64236848.946 90734825.82 -107038388.75 -1531.3666573 2218.6144899 -2373.6718076 2.274618e+19 1.7746603309e-05 1.0 
-11230059.509 -93774604.824 -4303430.3715 -268.34188699 -2448.1958757 -76.288081459 2.271066e+19 1.7718890553e-05 1.0 
40539246.737 108548481.2 146805900.17 958.86303946 2661.5073144 3463.6338881 2.271066e+19 1.7718890553e-05 1.0 
40351819.5 -166512133.22 53314617.49 782.66103622 -4210.8379301 1026.6317483 2.271066e+19 1.7718890553e-05 1.0 
117207224.12 -43719384.031 200708673.79 2898.1439743 -1114.6835169 4937.8813128 2.271066e+19 1.7718890553e-05 1.0 
66148345.391 139190192.17 45688410.958 1418.437725 3206.9236675 921.25594255 2.271066e+19 1.7718890553e-05 1.0 
41002845.68 189569997.84 90563045.244 969.79048665 4587.9081938 2096.7843783 2.271066e+19 1.7718890553e-05 1.0 
64002503.903 -197209244.43 76196971.026 1439.7581275 -4933.3397079 1697.6792347 2.271066e+19 1.7718890553e-05 1.0 
