x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
12755586.246 18582339.998 -58672323.68 294.01509675 427.39793565 -1383.0526277 3.378606e+18 2.2956599204e-05 1.0 
-8459013.3041 -6252784.2789 64907542.356 -198.4080593 -177.79665691 1539.59629 3.378044e+18 2.2952780585e-05 1.0 
-17105257.052 -7864463.5224 57288257.989 -395.55042437 -213.29867404 1317.5215304 3.378044e+18 2.2952780585e-05 1.0 
34439045.757 -13219558.2 49195378.18 798.93841696 -343.83825041 1138.7721691 3.378044e+18 2.2952780585e-05 1.0 
56697884.008 -9652820.2955 34151845.768 1353.3268159 -265.53339511 809.93004046 3.378044e+18 2.2952780585e-05 1.0 
53172826.94943033 -9208484.781957777 18508619.851037685 1204.8140472402936 -241.7576123631448 421.20762412162196 6.725259e+18 4.5696087500999994e-05 1.0 
-43413668.512 3429839.9455 90934188.448 -1116.4783108 67.649259254 2334.8322827 3.378044e+18 2.2952780585e-05 1.0 
70864924.65 -7047694.1095 14891858.866 1724.2937136 -202.31719204 359.21267637 3.378044e+18 2.2952780585e-05 1.0 
83383577.221 -6120129.3038 -37986556.105 2115.4373564 -182.10407396 -963.58803214 3.378044e+18 2.2952780585e-05 1.0 
73567474.505 -13232238.363 -45441005.282 1848.0348115 -365.49026536 -1145.1278378 3.378044e+18 2.2952780585e-05 1.0 
36110772.266 -7556257.5497 -25405480.305 714.17049945 -193.12675475 -511.64474152 3.378044e+18 2.2952780585e-05 1.0 
-65204842.37 -6637843.8146 12976071.023 -1559.692664 -191.93608238 313.55173574 3.378044e+18 2.2952780585e-05 1.0 
-95502239.7 4650046.8259 10989873.468 -2436.5144788 96.272562343 281.00916946 3.378044e+18 2.2952780585e-05 1.0 
78036372.854 2655926.8389 -83166589.757 2016.9446812 46.503153081 -2173.199021 3.378044e+18 2.2952780585e-05 1.0 
67156763.069 -15621196.834 -53616414.083 1687.4438722 -426.3307924 -1350.4524882 3.378044e+18 2.2952780585e-05 1.0 
-40054229.001 -13384246.308 -32125863.828 -875.02820716 -339.02746196 -699.96316594 3.378044e+18 2.2952780585e-05 1.0 
-70948512.416 -14087982.579 -48284980.953 -1781.4673847 -387.6883305 -1212.9082227 3.378044e+18 2.2952780585e-05 1.0 
24835679.901 889241.11677 106788278.89 641.22552758 -0.16420889521 2762.9375074 3.377058e+18 2.2946081015e-05 1.0 
-51437419.574 -9570940.8817 18734286.673 -1156.8872467 -243.98808764 414.72711479 3.377058e+18 2.2946081015e-05 1.0 
39265674.83788473 -9230626.459100993 -75521634.12704068 984.9383971359774 -261.9232331736729 -1891.3844592306145 6.709369e+18 4.5588119788e-05 1.0 
22832237.863 12261832.243 55662376.229 537.4271756 265.9710109 1297.4316164 3.376535e+18 2.294252739e-05 1.0 
-68330106.848 11312343.882 47264922.434 -1715.2380813 264.74287433 1183.3012774 3.376535e+18 2.294252739e-05 1.0 
50558144.268 11761244.968 8834481.8523 1114.1484149 237.32396421 197.64820535 3.376535e+18 2.294252739e-05 1.0 
45580437.541 11880754.155 6073913.1703 954.40649149 237.3666691 120.01805505 3.376535e+18 2.294252739e-05 1.0 
-423889.82704 -7902748.1071 44420304.036 -2.1911494124 -191.38415416 886.33997908 3.376074e+18 2.2939395035e-05 1.0 
-85337932.274 -9326230.702 -12762004.619 -2142.7220816 -266.96425534 -320.43723359 3.376074e+18 2.2939395035e-05 1.0 
51514067.589 -520809.56589 -72696536.694 1299.6139217 -39.925678047 -1835.7028335 3.376074e+18 2.2939395035e-05 1.0 
45967824.078 -10686531.565 -49215016.015 1098.1233026 -290.4620772 -1176.596044 3.376074e+18 2.2939395035e-05 1.0 
-19664051.175909147 -9735769.013545599 -48223045.5557808 -420.908444019763 -246.1632993371526 -1061.2441207795855 6.707464e+18 4.5575175893000004e-05 1.0 
37328852.187 9082149.5427 55872485.171 893.13430161 197.74923979 1348.2431437 3.375504e+18 2.2935522058e-05 1.0 
-43977965.867 14795600.214 -2197770.8436 -907.97416418 292.77030908 -40.758890246 3.375504e+18 2.2935522058e-05 1.0 
42240540.986 4567987.7657 37750473.979 958.11997173 76.079667601 860.14951451 3.375504e+18 2.2935522058e-05 1.0 
-57383604.938 4250877.0589 -12662997.661 -1327.5139554 70.297323544 -275.31941122 3.375504e+18 2.2935522058e-05 1.0 
62444068.757 66758.134091 -8037053.1314 1466.2302552 -30.967851761 -185.45403866 3.375504e+18 2.2935522058e-05 1.0 
59569029.32594093 2729527.6822036454 -7910749.613105281 1380.2167344045529 28.795787170580358 -177.505154332078 6.741863e+18 4.5808906626e-05 1.0 
20320867.937 12134419.368 -46137128.625 446.3859026 246.05965744 -1009.0578011 3.375504e+18 2.2935522058e-05 1.0 
12553772.045 9950833.6251 -51187335.982 286.75497913 202.80841243 -1137.3487756 3.375504e+18 2.2935522058e-05 1.0 
-18811197.838 7367676.0282 -88819905.006 -480.20206851 165.56776073 -2256.4564706 3.374476e+18 2.2928537111e-05 1.0 
-13199347.622 -7594916.9942 94098309.247 -338.64922049 -220.48945707 2394.9716299 3.37411e+18 2.2926050253e-05 1.0 
-29098364.78 -6137490.7983 45041232.067 -641.06149685 -168.42912617 994.59261367 3.37411e+18 2.2926050253e-05 1.0 
-28494183.863 2696753.9261 28414277.347 -534.48246711 20.535281492 523.09026283 3.37411e+18 2.2926050253e-05 1.0 
-63143005.935 -6882594.4445 36680144.911 -1532.3384046 -198.26586683 897.31141644 3.37411e+18 2.2926050253e-05 1.0 
85671857.942 2267282.4018 -33543381.456 2175.9316794 29.937923028 -852.984799 3.373451e+18 2.2921572548e-05 1.0 
-12212887.446 2903902.875 45552925.862 -254.49249355 24.304241731 948.48101662 3.372429e+18 2.291462837e-05 1.0 
7850930.5132 7040806.9911 50049174.599 168.38204484 125.80574223 1086.2083878 3.372429e+18 2.291462837e-05 1.0 
-20716127.554 1206651.948 58302358.887 -484.58738063 -6.3575767512 1361.8216958 3.372429e+18 2.291462837e-05 1.0 
-30884614.839 4548696.004 27653796.812 -584.34655491 51.039917099 533.9998247 3.372429e+18 2.291462837e-05 1.0 
-10065303.988 4503189.2346 45065117.777 -210.45540617 58.370218431 926.10912128 3.372429e+18 2.291462837e-05 1.0 
-51001991.627 10421538.038 28739777.396 -1182.3602851 217.74750532 665.91644485 3.372429e+18 2.291462837e-05 1.0 
17901010.668 -1150454.1088 75968202.603 439.23104288 -56.131321286 1886.1037386 3.372429e+18 2.291462837e-05 1.0 
-83569021.45 5917788.193 4425334.1952 -2094.3524501 122.52905032 111.30272726 3.372429e+18 2.291462837e-05 1.0 
40692717.056 8118755.4548 34007887.791 898.56251226 150.69710719 759.41202649 3.372429e+18 2.291462837e-05 1.0 
56105228.246 6934467.8632 53959505.887 1382.6477668 146.90931642 1340.0111678 3.372429e+18 2.291462837e-05 1.0 
-85014393.832 18214856.185 -8027182.0016 -2146.4206312 445.0388851 -201.40968869 3.372429e+18 2.291462837e-05 1.0 
-86261905.509 6332906.3173 772182.93904 -2172.12817 135.981734 19.307351059 3.372429e+18 2.291462837e-05 1.0 
-50246471.966 64788.519696 22066813.914 -1130.0026154 -23.54764549 494.66812556 3.372429e+18 2.291462837e-05 1.0 
-83837813.131 11081001.939 -12976797.989 -2108.7200587 257.53086066 -329.75037814 3.372429e+18 2.291462837e-05 1.0 
-32098253.297 -2607206.4008 -26343693.49 -604.26980507 -98.259655589 -508.8786463 3.372429e+18 2.291462837e-05 1.0 
44586907.343 9741289.8054 -550243.95723 910.02101273 178.40097689 -9.8962726693 3.372429e+18 2.291462837e-05 1.0 
46751943.813 5784950.3902 -8980878.0164 985.40867356 96.451387597 -183.37498491 3.372429e+18 2.291462837e-05 1.0 
-30323117.637 1645021.8859 -29655187.713 -588.61754457 -6.2656045493 -569.37070601 3.372429e+18 2.291462837e-05 1.0 
-29917790.562 -3444506.2164 -31518462.634 -601.34188301 -113.43825333 -609.21790856 3.372429e+18 2.291462837e-05 1.0 
-56648245.708 7708801.9355 -65656636.239 -1444.383696 175.41212955 -1650.1034315 3.372429e+18 2.291462837e-05 1.0 
24899215.451 5346135.8507 -30732989.837 463.77640176 63.500737542 -563.99331168 3.372429e+18 2.291462837e-05 1.0 
1294482.7091 19537447.947 -61665733.712 28.347043451 454.16885937 -1466.0567513 3.372429e+18 2.291462837e-05 1.0 
-12689168.405 -5737439.0032 54928175.792 -292.73116251 -159.63996925 1238.1972384 3.372152e+18 2.2912746239e-05 1.0 
35052991.021 -5315445.4775 38158935.819 761.91672054 -151.5741387 833.4431664 3.372152e+18 2.2912746239e-05 1.0 
-2178450.8876 -7786133.1319 84256567.322 -51.937454961 -223.56992013 2106.6631781 3.372152e+18 2.2912746239e-05 1.0 
-16245966.094 -6180496.287 52988246.671 -360.50985368 -174.1616289 1189.3363077 3.372152e+18 2.2912746239e-05 1.0 
40596457.146 -8406872.4843 27457302.773 867.21279048 -218.24304235 574.55095489 3.372152e+18 2.2912746239e-05 1.0 
14001496.29 -8646900.8607 76462930.013 346.4579296 -243.5520138 1888.7892038 3.372152e+18 2.2912746239e-05 1.0 
-20092983.524 -13360851.095 31818314.297 -360.78170046 -292.36698155 575.60765853 3.372152e+18 2.2912746239e-05 1.0 
3559871.2669 -5116858.8751 87703657.386 98.822085031 -158.71788268 2212.1789378 3.372152e+18 2.2912746239e-05 1.0 
-38628391.567 -9056632.1956 37063692.51 -854.73691365 -237.05306918 821.32317832 3.372152e+18 2.2912746239e-05 1.0 
-8742633.2623 6377113.0243 57987289.971 -192.64860772 131.04844276 1339.5519494 3.372152e+18 2.2912746239e-05 1.0 
-51192891.227 -8139623.3049 37680502.288 -1206.7255437 -222.43837787 890.50737559 3.372152e+18 2.2912746239e-05 1.0 
-65980231.131 -5419448.6867 10485039.88 -1578.349865 -164.24643605 257.31005059 3.372152e+18 2.2912746239e-05 1.0 
-90119602.604 -780208.44599 4181288.0537 -2275.6529219 -46.811021732 102.97252042 3.372152e+18 2.2912746239e-05 1.0 
60135576.863 6304392.5424 -50109508.737 1485.3168412 135.94829235 -1243.5624915 3.372152e+18 2.2912746239e-05 1.0 
68258001.772 -13865683.124 -53097828.764 1712.4971857 -385.28060808 -1337.8385658 3.372152e+18 2.2912746239e-05 1.0 
-81661284.774 7305916.9372 -13324320.667 -2039.2612645 162.25377734 -339.42654602 3.372152e+18 2.2912746239e-05 1.0 
28928762.123 -6627416.0189 -28698454.331 551.62386745 -177.93324258 -533.48077417 3.372152e+18 2.2912746239e-05 1.0 
-43545929.471 -9589487.0216 -49988137.697 -1035.8587515 -266.02842135 -1190.5981448 3.372152e+18 2.2912746239e-05 1.0 
-57014708.01 -11302617.518 -36307039.976 -1362.2650287 -307.04365816 -869.94738266 3.372152e+18 2.2912746239e-05 1.0 
-45459177.251 -2887487.3886 -92922825.458 -1171.7884736 -100.81080629 -2388.718863 3.372152e+18 2.2912746239e-05 1.0 
-42864542.65813645 -7577530.494081112 -15787356.567519084 -877.772350469476 -191.25125314477458 -317.1742275403511 6.718427e+18 4.5649666140999996e-05 1.0 
20508855.563 -12623161.508 -36668686.016 409.68199056 -291.16132992 -714.55980149 3.372152e+18 2.2912746239e-05 1.0 
-35470556.421 -10210106.049 -77647940.655 -890.03332035 -286.46105415 -1947.2008327 3.372152e+18 2.2912746239e-05 1.0 
-33807007.209 -7322778.3136 -23320841.801 -629.95617253 -182.20767471 -447.59839761 3.372152e+18 2.2912746239e-05 1.0 
-15031475.434 -11834174.942 -67548360.179 -361.6057581 -319.2471325 -1624.7549393 3.372152e+18 2.2912746239e-05 1.0 
12956090.152 -6372727.7035 -48693805.001 275.96579538 -170.51589998 -1052.447052 3.372152e+18 2.2912746239e-05 1.0 
21000613.38 12245061.653 36637512.843 409.66822279 225.83554587 734.41226116 3.37141e+18 2.2907704575e-05 1.0 
41989525.675 11636381.866 -25294672.255 903.0494893 231.17077366 -553.36520935 3.37141e+18 2.2907704575e-05 1.0 
53402111.624 -4985651.7683 -40108769.004 1280.855382 -155.80217401 -954.38960083 3.37141e+18 2.2907704575e-05 1.0 
-20388654.718 9539527.8289 -45747991.415 -452.2518357 178.64740672 -992.9231205 3.37141e+18 2.2907704575e-05 1.0 
-8181902.4789 7956931.1495 48586419.534 -177.75353173 145.5117018 1041.7930835 3.370394e+18 2.2900801164e-05 1.0 
-2238399.2334 5839975.0929 49989718.318 -55.471372554 95.553500918 1076.3028679 3.370394e+18 2.2900801164e-05 1.0 
-50220015.842 6169913.962 22159383.096 -1126.6889736 107.19208757 504.7545029 3.370394e+18 2.2900801164e-05 1.0 
-53098104.61 1590435.6683 -25690954.186 -1227.3329446 0.70921748752 -586.01165803 3.370394e+18 2.2900801164e-05 1.0 
54500153.792 28162510.722 -13674578.696 1281.6948479 669.29912011 -316.14920654 3.370394e+18 2.2900801164e-05 1.0 
72114291.253 10912729.373 -19830838.342 1775.572466 245.74303678 -484.88568219 3.370394e+18 2.2900801164e-05 1.0 
-16535363.911 26044206.273 -32925759.77 -329.54114223 545.01530958 -656.4753537 3.370394e+18 2.2900801164e-05 1.0 
87344362.386 -593701.77785 -30917685.848 2219.6721456 -42.293892002 -783.66048444 3.370394e+18 2.2900801164e-05 1.0 
33674448.01 -1358911.8998 -23869220.323 646.68294101 -68.453269883 -437.85932857 3.370394e+18 2.2900801164e-05 1.0 
-31052897.446 8443006.899 -64870309.953 -756.39451104 184.20958707 -1583.1376977 3.370394e+18 2.2900801164e-05 1.0 
28199928.276 1961629.2757 -40308833.761 601.69737047 7.5214142921 -855.48856902 3.370394e+18 2.2900801164e-05 1.0 
-12491284.983 3986294.1244 -56978383.755 -295.35606076 58.516058535 -1307.4988046 3.370394e+18 2.2900801164e-05 1.0 
15197607.799 -5596821.4965 49367795.227 328.15486152 -159.21815951 1073.5591774 3.3702e+18 2.2899482993e-05 1.0 
21871146.309866942 -5167189.996294674 41736133.665752925 444.88271176109544 -142.05315330517195 865.4316138458512 6.704357e+18 4.5554064774e-05 1.0 
-17738815.615 -2321886.8029 92471623.461 -447.01912782 -85.579035143 2350.5444816 3.3702e+18 2.2899482993e-05 1.0 
-44118386.785 -6530055.0463 62616317.515 -1083.3749235 -191.32703215 1537.9373588 3.3702e+18 2.2899482993e-05 1.0 
80535077.835 -9800286.6183 37595784.462 2030.7016575 -276.98463469 947.32185587 3.3702e+18 2.2899482993e-05 1.0 
37665125.431 -8787273.4331 6066839.5223 668.44859193 -208.88225782 110.12572519 3.3702e+18 2.2899482993e-05 1.0 
-25087336.181 -1710007.3524 41863936.586 -518.26271398 -74.772350256 896.95277743 3.3702e+18 2.2899482993e-05 1.0 
-82154352.195 -7907758.0841 54307812.92 -2098.5539829 -231.26923807 1386.924665 3.3702e+18 2.2899482993e-05 1.0 
85642804.545 10715185.272 760140.21317 2155.014803 252.30471292 13.589771691 3.3702e+18 2.2899482993e-05 1.0 
69432814.608 -7225749.2858 -15571372.73 1678.5331212 -206.07990503 -380.5246159 3.3702e+18 2.2899482993e-05 1.0 
-64519170.556 -16273493.212 -7583967.2135 -1538.3650072 -423.1753561 -183.53719663 3.3702e+18 2.2899482993e-05 1.0 
33702222.329 -7166138.1147 -34394847.295 709.79667393 -187.895777 -719.7951199 3.3702e+18 2.2899482993e-05 1.0 
-3744247.6296 -4339609.4133 56088521.998 -81.009240164 -126.62417811 1265.0630517 3.369226e+18 2.289286496e-05 1.0 
-10863487.262 -5694141.6976 50942181.432 -238.50207851 -154.9220508 1116.614179 3.369226e+18 2.289286496e-05 1.0 
78766392.579 -7005862.0259 58736361.797 2010.8551015 -207.12955191 1500.7117081 3.369226e+18 2.289286496e-05 1.0 
76980316.247 -7016276.5221 -44678091.384 1946.1771892 -209.38317277 -1130.584498 3.369226e+18 2.289286496e-05 1.0 
90055555.3 -1367685.3287 -44757951.157 2304.101547 -59.273832562 -1139.4071068 3.369226e+18 2.289286496e-05 1.0 
-87407987.695 -5426501.4447 150635.11424 -2197.5972564 -167.259103 6.1619647082 3.369226e+18 2.289286496e-05 1.0 
-44926459.217 -9318332.5723 6189245.5923 -915.05702729 -226.72296657 141.05229853 3.369226e+18 2.289286496e-05 1.0 
-10384037.447 -5888566.1874 -60379853.506 -252.94563621 -161.16444778 -1399.5668719 3.369226e+18 2.289286496e-05 1.0 
5303779.6015 -7573412.7323 -52413295.901 114.76815849 -199.03677998 -1152.3261343 3.369226e+18 2.289286496e-05 1.0 
-25340625.699 9426256.1794 72414985.401 -632.26342577 212.46967169 1789.6718092 3.368371e+18 2.2887055495e-05 1.0 
-69716720.325 12160513.086 31263272.258 -1725.255109 281.44042225 769.12243179 3.368371e+18 2.2887055495e-05 1.0 
77015585.477 7744371.0303 31455734.257 1927.5488119 172.17235868 787.19244497 3.368371e+18 2.2887055495e-05 1.0 
-58710321.233 10801066.364 -5023458.0728 -1368.6684132 237.9587261 -101.08896356 3.368371e+18 2.2887055495e-05 1.0 
-3506366.8553 -6848054.8435 -45363620.115 -65.796196997 -186.88802876 -926.34508721 3.368254e+18 2.2886260516e-05 1.0 
40289885.77 2823167.7121 -98041091.747 1037.6896409 49.677226033 -2528.1230583 3.368254e+18 2.2886260516e-05 1.0 
44478684.752 -11167630.055 -56644169.352 1083.9605788 -304.60663612 -1371.0929878 3.368254e+18 2.2886260516e-05 1.0 
27289262.562 -10361191.278 -35092324.197 550.44092334 -245.34940443 -708.56283327 3.368254e+18 2.2886260516e-05 1.0 
1693759.6881 -4492475.0522 60527073.119 31.43572369 -136.75280483 1398.3839591 3.367283e+18 2.2879662866e-05 1.0 
36493744.809 -6329942.0544 40567255.092 809.29873189 -169.71728242 909.09476343 3.367283e+18 2.2879662866e-05 1.0 
49454901.606 -5399217.9088 78041559.345 1257.2872438 -166.37063826 1975.5066929 3.367283e+18 2.2879662866e-05 1.0 
-78717671.232 5239470.607 -33754208.057 -1982.0619789 111.75688329 -850.15417388 3.367283e+18 2.2879662866e-05 1.0 
48982965.655 -2072370.6811 -64059156.835 1222.498864 -80.708252304 -1590.6035388 3.367283e+18 2.2879662866e-05 1.0 
52519324.719 -11314102.938 -57547057.905 1293.8234778 -314.61436165 -1419.0825467 3.367283e+18 2.2879662866e-05 1.0 
2234530.8271 2453127.8654 46340502.174 35.656361581 14.657433523 956.57284627 3.366359e+18 2.2873384568e-05 1.0 
3512638.002 -7160425.4986 55623557.161 87.549663275 -201.50519886 1256.1948498 3.366359e+18 2.2873384568e-05 1.0 
-82816579.276 2030985.2862 14360297.99 -2073.705309 23.399906387 359.31683768 3.366359e+18 2.2873384568e-05 1.0 
33349399.989 3605468.53 20807456.647 607.76573703 23.724322352 373.47767438 3.366359e+18 2.2873384568e-05 1.0 
69985467.086 8629201.758 51134363.127 1765.062568 194.0431603 1283.2914768 3.366359e+18 2.2873384568e-05 1.0 
-43079262.929 4930296.9277 -15304066.058 -882.23375409 65.156558389 -325.93688795 3.366359e+18 2.2873384568e-05 1.0 
-49274196.579 -1989391.2019 18663580.758 -1087.89082 -80.619347834 412.08423786 3.366359e+18 2.2873384568e-05 1.0 
-70860743.55 6557068.9616 2413964.8835 -1721.2326969 135.17903365 60.53729028 3.366359e+18 2.2873384568e-05 1.0 
55736448.587 5712289.8044 -3011308.1976 1260.7421591 96.73971836 -78.944844176 3.366359e+18 2.2873384568e-05 1.0 
55415252.815 2878522.7923 2874588.5159 1250.6902663 32.4260763 53.129040544 3.366359e+18 2.2873384568e-05 1.0 
-36167814.847 3127202.9815 -32275421.571 -760.47276803 29.52394991 -683.3540391 3.366359e+18 2.2873384568e-05 1.0 
78581888.902 3745768.9596 -27632159.525 1969.4700313 69.195203367 -694.61414189 3.366359e+18 2.2873384568e-05 1.0 
26981303.759 9319216.6568 -38353852.831 570.23869711 168.27109246 -800.76650675 3.366359e+18 2.2873384568e-05 1.0 
3783193.1778 4549777.6296 -48448875.128 82.866929959 62.803327915 -1028.929226 3.366359e+18 2.2873384568e-05 1.0 
21441768.101 -11023158.236 68291248.799 520.41416293 -301.16604601 1657.5493051 3.366313e+18 2.2873072012e-05 1.0 
109707063.72 -9053301.8409 16344386.53 2834.648546 -261.99343255 418.34214956 3.366313e+18 2.2873072012e-05 1.0 
106212317.34 -9312831.1245 16736740.094 2739.1561348 -268.20068654 431.10953594 3.366313e+18 2.2873072012e-05 1.0 
108262996.6 -11171837.139 3430953.6842 2791.9333372 -318.87113917 89.765210348 3.366313e+18 2.2873072012e-05 1.0 
124556763.37 -8653822.8693 -8405588.1864 3248.3093455 -252.4015624 -222.47587725 3.366313e+18 2.2873072012e-05 1.0 
-64808068.688 -4732318.101 4175248.9474 -1531.2355059 -143.10758467 102.73950684 3.366313e+18 2.2873072012e-05 1.0 
-5264785.2275 3651787.0837 -122817403.24 -138.24725929 73.241517105 -3203.3698778 3.366313e+18 2.2873072012e-05 1.0 
23902803.277 -4500532.4002 -51931759.97 537.36623672 -131.92433156 -1180.4040123 3.366313e+18 2.2873072012e-05 1.0 
-25299738.111 -12675053.734 -80786599.815 -629.38512509 -352.50009784 -2025.4353646 3.366313e+18 2.2873072012e-05 1.0 
12905471.31 -5928570.1401 39379277.985 248.28227652 -149.46787007 743.52068043 3.365345e+18 2.2866494746e-05 1.0 
94849211.338 6271851.6663 98871382.246 2489.8724318 143.04684515 2594.9056665 3.365345e+18 2.2866494746e-05 1.0 
-35838052.929 2878476.5358 -62230309.799 -872.21704651 47.488052421 -1522.0661641 3.365345e+18 2.2866494746e-05 1.0 
53040730.72 9039471.2559 44040404.918 1289.1663035 192.58727058 1053.6944559 3.364358e+18 2.2859788382e-05 1.0 
20981854.568 -1151972.2881 71060009.38 508.34303334 -57.856905824 1744.6896507 3.364358e+18 2.2859788382e-05 1.0 
-53998365.714 7799414.0208 5162041.8177 -1208.8958939 144.88638965 119.29796956 3.364358e+18 2.2859788382e-05 1.0 
-7620478.7014 -1402398.5696 65315663.133 -200.97060791 -66.177252422 1554.32136 3.364358e+18 2.2859788382e-05 1.0 
-60699547.59 7080189.772 11961797.616 -1422.3514749 136.34443001 276.87413954 3.364358e+18 2.2859788382e-05 1.0 
-54747111.671 8953691.1917 65814864.644 -1375.3755757 209.39858925 1661.6731788 3.364358e+18 2.2859788382e-05 1.0 
-56034865.596 7321786.2138 45469401.312 -1366.4116552 161.38035923 1109.5548367 3.364358e+18 2.2859788382e-05 1.0 
70067563.052 8553059.5849 25501544.62 1722.1478852 181.63575013 620.3983449 3.364358e+18 2.2859788382e-05 1.0 
93511563.986 8143342.0428 40010871.615 2402.0931266 184.69490789 1022.6035502 3.364358e+18 2.2859788382e-05 1.0 
56477790.911 4016555.9841 41662262.66 1375.8148171 77.72581345 1010.2080069 3.364358e+18 2.2859788382e-05 1.0 
-83159591.149 9853818.1049 -16358203.233 -2089.9651965 227.25633312 -410.76748597 3.364358e+18 2.2859788382e-05 1.0 
-8623777.0939 6070847.2533 -37728477.734 -156.61901831 76.553223511 -684.34445536 3.364358e+18 2.2859788382e-05 1.0 
20817122.761 4004822.1093 -67196001.855 510.31244978 67.046565766 -1624.0376818 3.364358e+18 2.2859788382e-05 1.0 
-24125184.729 4089189.6783 91765521.552 -621.98508965 79.745959352 2343.3296695 3.363414e+18 2.2853374189e-05 1.0 
-50701725.492 -11027808.48 42366501.011 -1203.2493472 -303.89063806 1006.1050763 3.363414e+18 2.2853374189e-05 1.0 
80490626.205 -3650858.7876 28753828.67 2018.8590592 -120.05208229 717.53841873 3.363414e+18 2.2853374189e-05 1.0 
46519276.861 -9105221.9509 -3232068.3199 961.88555894 -222.10416809 -61.896353968 3.363414e+18 2.2853374189e-05 1.0 
-95052263.839 -2258226.5218 -37503880.952 -2435.990803 -83.786221436 -963.9780159 3.36245e+18 2.2846824103e-05 1.0 
-107980965.15 -3153329.3445 -29315014.263 -2795.3607465 -108.68141588 -756.8694903 3.36245e+18 2.2846824103e-05 1.0 
-3353296.549 504908.23959 -60096014.312 -87.104925648 -20.962550982 -1393.2937719 3.362369e+18 2.2846273732e-05 1.0 
21040292.779 13767525.53 61314944.508 506.27834104 309.4147838 1459.7120965 3.361378e+18 2.2839540189e-05 1.0 
-40613711.215 7696195.9863 6034821.9719 -782.76780372 121.06540849 105.60116586 3.361378e+18 2.2839540189e-05 1.0 
-22271544.454 5009344.3456 74242308.341 -553.29208174 97.774378124 1832.3307518 3.361378e+18 2.2839540189e-05 1.0 
-66846386.312 8785585.3477 36485758.739 -1648.1745496 193.60748089 898.73516598 3.361378e+18 2.2839540189e-05 1.0 
62263744.615 7912799.2387 12100268.413 1469.9887182 160.17502171 288.20970682 3.361378e+18 2.2839540189e-05 1.0 
-43555039.335 4347382.6253 -21261171.264 -924.35025922 56.580716346 -445.27935117 3.361378e+18 2.2839540189e-05 1.0 
-55434512.426 759852.93688 -27506837.831 -1298.1864004 -18.387195182 -642.60224931 3.361378e+18 2.2839540189e-05 1.0 
54285610.554 540186.30783 -11071483.755 1221.9404515 -27.135813669 -237.4191236 3.361378e+18 2.2839540189e-05 1.0 
61557883.169 6319945.5045 -32004677.698 1484.4172915 126.18120167 -773.01297084 3.361378e+18 2.2839540189e-05 1.0 
-21258718.21 9774277.9564 -44336029.177 -448.196549 183.78942325 -959.30067653 3.361378e+18 2.2839540189e-05 1.0 
32708112.855 2760619.7451 -54485393.124 778.16039898 40.776096022 -1285.1611222 3.361378e+18 2.2839540189e-05 1.0 
-17141226.633 743849.78471 -88619141.715 -427.10135928 -8.9575955218 -2246.1451335 3.361378e+18 2.2839540189e-05 1.0 
39164876.78 8699639.4116 -34718257.564 863.49454272 165.7269554 -768.14881467 3.361378e+18 2.2839540189e-05 1.0 
-11544593.744 3347431.5172 -42088906.493 -232.74642577 28.846890769 -833.7774533 3.361378e+18 2.2839540189e-05 1.0 
20845713.883 5131342.9856 -75682323.053 513.97699859 98.647662351 -1873.1004186 3.361378e+18 2.2839540189e-05 1.0 
2492884.9587 5810197.7603 -56027651.274 55.688138271 102.57958849 -1266.9592395 3.361378e+18 2.2839540189e-05 1.0 
-1750596.0009 -8732829.6379 77705171.561 -45.928534371 -245.01689502 1916.3614241 3.360527e+18 2.2833757903e-05 1.0 
-17618570.802 -8328085.2563 50230911.459 -389.37505637 -214.83969661 1110.0592657 3.360527e+18 2.2833757903e-05 1.0 
332567.777 -7681592.9944 104151068.45 6.7102657149 -225.37851786 2676.2193812 3.360527e+18 2.2833757903e-05 1.0 
29896199.142 -8988729.1826 99958484.417 762.54193572 -259.3879353 2570.5120051 3.360527e+18 2.2833757903e-05 1.0 
55405544.44098605 -8037990.909736106 49328812.79027486 1350.796617502704 -229.62268292627908 1203.5471310757782 6.684589e+18 4.5419747232e-05 1.0 
-16176442.646 -4566233.4721 85590105.455 -405.5748108 -140.79538457 2150.6875466 3.360527e+18 2.2833757903e-05 1.0 
-21730441.211 -5606773.0977 71681220.747 -529.05923417 -164.16845786 1752.697192 3.360527e+18 2.2833757903e-05 1.0 
31152624.783 3296143.9369 70954315.978 769.55079928 56.158922948 1753.7969024 3.360527e+18 2.2833757903e-05 1.0 
123119280.67 -2468851.9555 38145158.895 3216.295479 -89.976822648 996.70121186 3.360527e+18 2.2833757903e-05 1.0 
101333603.58 -27062908.964 7362299.4015 2603.1395366 -734.86147687 188.54907466 3.360527e+18 2.2833757903e-05 1.0 
-33634261.318 -8528737.6842 25285486.168 -644.47779032 -206.96645466 493.21802625 3.360527e+18 2.2833757903e-05 1.0 
67611338.338 534508.13023 60872407.443 1720.8153748 -11.917192727 1539.8192747 3.360527e+18 2.2833757903e-05 1.0 
86808894.202 -6057615.0376 9478353.7949 2181.4266099 -181.48238839 240.92491005 3.360527e+18 2.2833757903e-05 1.0 
86132625.361 -17139611.732 -7833641.4146 2162.6976787 -467.16139442 -197.278781 3.360527e+18 2.2833757903e-05 1.0 
