x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-5352662.6357 1761166.2267 5513706.4019 -131.47625939 71.227500805 107.93723923 4.009237e+16 2.1321400702e-05 1.0 
-2769805.1327 -11953668.159 11953400.441 -71.60680894 -289.85976147 275.89830557 4.009237e+16 2.1321400702e-05 1.0 
-771928.53441 -16769135.534 3771078.1823 -16.34932753 -416.08698746 73.524691466 4.009237e+16 2.1321400702e-05 1.0 
-3681872.7304 2433957.0104 214788.51357 -91.702239361 102.13115384 -8.0984838044 4.009237e+16 2.1321400702e-05 1.0 
-10129562.671214372 13074142.280827004 23021952.832971968 -247.02646621446658 316.8481002433651 544.6949144124688 8.017123e+16 4.2635616692e-05 1.0 
4642316.5995 -21789670.882 30901438.61 108.14754098 -536.83517781 749.06877902 4.009237e+16 2.1321400702e-05 1.0 
-5336696.8891 7569847.2567 24858460.012 -132.85147619 182.95950426 590.97687192 4.009237e+16 2.1321400702e-05 1.0 
4752508.7089 -19481300.804 35817399.421 111.65032501 -480.92578533 872.37142727 4.009237e+16 2.1321400702e-05 1.0 
-5787595.945 -43554813.538 -1650019.0274 -143.84008334 -1059.4222783 -39.865573457 4.009237e+16 2.1321400702e-05 1.0 
6237464.9777 -22860419.571 101129.72327 142.7698711 -599.14765591 10.171960905 4.009237e+16 2.1321400702e-05 1.0 
-1402437.4683 -52036676.186 5403518.5712 -40.955775109 -1276.5830879 131.18339002 4.009237e+16 2.1321400702e-05 1.0 
-1726848.6438 -3892756.5832 201843.93169 -45.195197464 -74.987726278 5.687953108 4.009237e+16 2.1321400702e-05 1.0 
8214165.7382 -35760719.741 -16775626.437 192.78238669 -875.18433195 -398.36037297 4.009237e+16 2.1321400702e-05 1.0 
-4489347.0575 -1826520.6298 -498824.43484 -108.88243118 -17.205242368 0.28819133218 4.009237e+16 2.1321400702e-05 1.0 
-688081.67169 -29674507.791 -22314257.028 -22.672899779 -729.50838832 -536.40690082 4.009237e+16 2.1321400702e-05 1.0 
-5128370.8794 -1455693.6827 -3814302.3792 -125.22915372 -10.309313662 -75.624178809 4.009237e+16 2.1321400702e-05 1.0 
-8536429.648 -1753819.4448 -12755919.924 -210.24437829 -34.875545232 -290.58231527 4.009237e+16 2.1321400702e-05 1.0 
-8964519.1871 18562253.67 -3892084.9976 -179.07338904 414.92722358 -65.435474465 4.009237e+16 2.1321400702e-05 1.0 
-10440845.46 19060973.095 -28202148.058 -255.70532924 460.39217096 -679.38829048 4.009237e+16 2.1321400702e-05 1.0 
-8190412.3437 -9703264.6229 -15121953.499 -202.90364231 -235.3234498 -353.47966095 4.009237e+16 2.1321400702e-05 1.0 
-7673708.3151 14148365.136 -10512618.874 -173.29320352 338.84329366 -212.40374586 4.009237e+16 2.1321400702e-05 1.0 
4286014.9744 -16047837.78 2703929.8993 95.68949075 -413.23099838 46.006364006 4.009234e+16 2.1321384747e-05 1.0 
9074354.919 -16304475.929 14769087.306 215.186975 -409.36963401 344.35585278 4.009234e+16 2.1321384747e-05 1.0 
8099370.2975 -34248232.338 2109396.7474 159.46240384 -808.08379388 27.143329015 4.009234e+16 2.1321384747e-05 1.0 
9254224.4637 -40587606.379 25681680.767 219.50307283 -997.98433911 624.71729682 4.009234e+16 2.1321384747e-05 1.0 
1614048.0291 -11292380.349 56328.731481 28.513634881 -288.23880605 15.043372264 4.009234e+16 2.1321384747e-05 1.0 
8944979.1873 -35386712.307 2494043.4294 185.18247315 -840.45853387 46.487335961 4.009234e+16 2.1321384747e-05 1.0 
11922348.905 -41424572.845 5620639.8615 277.12197373 -1005.2559301 129.96899201 4.009234e+16 2.1321384747e-05 1.0 
1975296.5168 -14919434.902 223184.1959 41.417705027 -389.37850455 7.3019988891 4.009111e+16 2.1320730625e-05 1.0 
1457657.0599 -13705162.799 232060.54271 26.94889682 -350.77722818 7.3999174979 4.009111e+16 2.1320730625e-05 1.0 
-6087853.7079 10236118.651 16832211.997 -147.20275209 247.09887269 384.25811557 4.009111e+16 2.1320730625e-05 1.0 
-1674346.6097 -731822.60396 27883230.3 -44.720052288 -19.852595542 671.27151402 4.009111e+16 2.1320730625e-05 1.0 
16992310.633 -46873346.596 33535424.573 410.75652083 -1155.3824437 818.30184691 4.009111e+16 2.1320730625e-05 1.0 
7850935.3142 -28213874.144 34788378.75 186.30411491 -694.8681218 846.01380993 4.009111e+16 2.1320730625e-05 1.0 
5162607.2723 -11080354.047 -9685614.1155 118.41062594 -279.45025082 -218.30043794 4.009111e+16 2.1320730625e-05 1.0 
3472831.0176 -3741392.7387 -15764345.801 78.06392078 -93.821679503 -367.17620765 4.009111e+16 2.1320730625e-05 1.0 
638328.95024 -5365119.9923 -24080124.003 11.659406617 -134.65779599 -575.6143766 4.009111e+16 2.1320730625e-05 1.0 
1263249.9498 -4735030.8367 -28331384.85 27.044401315 -119.28819735 -682.34285665 4.009111e+16 2.1320730625e-05 1.0 
538890.92041 -23014322.54 -31087606.297 8.1511178954 -568.89859465 -753.94870321 4.009111e+16 2.1320730625e-05 1.0 
11116028.396 -34740605.978 -16658468.773 263.07249597 -852.11976242 -393.11622564 4.009111e+16 2.1320730625e-05 1.0 
16136227.719 -48444967.611 -3070193.1256 383.39310426 -1184.122519 -73.510171512 4.009111e+16 2.1320730625e-05 1.0 
19305348.358 -51386533.082 -4731891.7329 463.28211809 -1259.5922645 -113.89751264 4.009111e+16 2.1320730625e-05 1.0 
-3158624.0929 -34137844.397 16598151.517 -81.974460165 -836.94962761 392.04555291 4.0091e+16 2.1320672126e-05 1.0 
-7626108.2982 -35580062.581 16712709.62 -191.2814471 -871.87082264 400.04236499 4.0091e+16 2.1320672126e-05 1.0 
1262942.6039 -14160093.227 -4538258.9285 28.297797993 -348.65050634 -93.71483463 4.0091e+16 2.1320672126e-05 1.0 
-7096200.1151 -30062790.486 -19203596.34 -177.82733469 -739.20188752 -458.74824136 4.0091e+16 2.1320672126e-05 1.0 
-3734980.2226 -3616567.0918 -4186380.7561 -94.258908948 -69.736574285 -83.285620051 4.0091e+16 2.1320672126e-05 1.0 
-7739158.1808 12678501.366 -12645352.908 -181.76171979 308.85288048 -270.57435192 4.0091e+16 2.1320672126e-05 1.0 
8838904.9436 -26309811.111 8848436.7784 201.20212753 -657.43317985 184.80496964 4.00905e+16 2.1320406223e-05 1.0 
12008743.649 -32228269.178 16356140.868 282.99277408 -792.22961659 383.7724398 4.00905e+16 2.1320406223e-05 1.0 
5605728.9218 -14876415.267 31273265.069 132.48687289 -368.94166949 756.63592157 4.00905e+16 2.1320406223e-05 1.0 
-11555291.82 20402445.123 5186828.4707 -256.7842511 468.95179112 108.60926936 4.00905e+16 2.1320406223e-05 1.0 
2187671.6975 -8171269.8669 -38113570.451 49.949625961 -205.12612018 -926.67822109 4.00905e+16 2.1320406223e-05 1.0 
14529012.468 -39237382.739 -11835891.966 342.50115313 -958.68160709 -278.49062216 4.00905e+16 2.1320406223e-05 1.0 
8548997.4804 -29836517.211 19337172.778 201.68561411 -731.61373508 460.52210707 4.009031e+16 2.1320305179e-05 1.0 
-10220621.02 14688604.185 26356608.567 -250.24423931 355.51710911 630.43508803 4.009031e+16 2.1320305179e-05 1.0 
7776771.2321 -25459685.922 27196995.309 185.26586695 -627.9692896 656.68747246 4.009031e+16 2.1320305179e-05 1.0 
-7726118.1143 12498398.238 -18775580.768 -186.91112793 301.46299591 -435.70665292 4.009031e+16 2.1320305179e-05 1.0 
-5160616.8724 7439002.0008 -16828891.966 -126.96913455 184.27848329 -383.7082513 4.009031e+16 2.1320305179e-05 1.0 
2385801.5562 -14081093.07 192013.94306 41.719153823 -361.88629537 12.000713349 4.008989e+16 2.132008182e-05 1.0 
15985063.518 -52357314.676 35186522.129 386.440033 -1290.4316161 860.55934913 4.008989e+16 2.132008182e-05 1.0 
15209314.164 -42986096.177 -1222890.2785 356.58977989 -1045.6976654 -29.135310627 4.008989e+16 2.132008182e-05 1.0 
-7157323.0188 8268464.0271 18013178.054 -174.15232872 203.99434026 414.78669956 4.008963e+16 2.1319943551e-05 1.0 
2045774.1988 -18304634.111 35150672.976 45.017844667 -451.15506807 854.74951168 4.008963e+16 2.1319943551e-05 1.0 
-6291086.4007 -31651513.88 22477955.546 -160.02159586 -777.64594299 541.2109955 4.008963e+16 2.1319943551e-05 1.0 
-3996068.0221 6894114.7454 -553975.99867 -100.61629203 230.17133858 -42.297211849 4.008929e+16 2.1319762736e-05 1.0 
4200103.715 -9682204.7755 23863365.105 98.471752941 -242.40838124 570.99717269 4.008929e+16 2.1319762736e-05 1.0 
5365927.5175 1301461.7312 -12432934.238 120.57939464 32.174029683 -282.3384774 4.008929e+16 2.1319762736e-05 1.0 
1877191.2296 -14303526.761 -1128683.2219 46.468793363 -359.52619567 -6.7578610501 4.008929e+16 2.1319762736e-05 1.0 
-8711825.1738 10554009.401 22243163.756 -213.45291711 256.62264364 523.85594677 4.008894e+16 2.1319576604e-05 1.0 
4612567.7029 -23288518.364 33153745.792 107.5617099 -573.94046538 804.55156524 4.008894e+16 2.1319576604e-05 1.0 
-1910884.5884 -4832547.9322 337129.08163 -47.915841661 -99.705165878 3.6213061432 4.008894e+16 2.1319576604e-05 1.0 
19550799.471 -53651379.526 9810615.0911 471.5078781 -1317.4866628 239.63633654 4.008894e+16 2.1319576604e-05 1.0 
-10834974.161 -16756406.076 -34393739.595 -271.71026679 -414.57795675 -836.43301739 4.008894e+16 2.1319576604e-05 1.0 
-7043827.7453 14048209.846 -9899835.1656 -157.2914927 335.02008669 -194.01523301 4.008894e+16 2.1319576604e-05 1.0 
6273471.0193 -19684951.99 4285301.8046 142.61684612 -506.38717803 80.481456988 4.008868e+16 2.1319438334e-05 1.0 
4161380.7191 -11156265.135 4193908.7446 91.430781245 -284.14719607 86.676518437 4.008868e+16 2.1319438334e-05 1.0 
8524623.4543 -20858434.427 14666110.23 200.9646316 -520.86172188 338.89292603 4.008868e+16 2.1319438334e-05 1.0 
-3835896.0578 -1805309.7875 -216635.37065 -105.09072645 -29.435794349 -5.6955673117 4.008868e+16 2.1319438334e-05 1.0 
-7629053.5192 18168609.438 18981966.086 -185.3905771 435.44503656 444.22482432 4.008868e+16 2.1319438334e-05 1.0 
10937860.367 -34877938.372 12986659.471 255.2979533 -853.7138157 298.54007214 4.008868e+16 2.1319438334e-05 1.0 
5425235.3991 -19962818.043 45791482.18 129.25078369 -494.56033274 1118.6599393 4.008868e+16 2.1319438334e-05 1.0 
-4336090.5545 2764039.7882 -1088283.7969 -117.24358081 100.28949377 -11.862354245 4.008868e+16 2.1319438334e-05 1.0 
-9306037.822 17255461.914 2542359.0672 -176.77851559 381.68762142 40.73674894 4.008868e+16 2.1319438334e-05 1.0 
-13805113.074 24963885.913 9033208.8955 -326.04909545 590.77830852 208.16846597 4.008868e+16 2.1319438334e-05 1.0 
7758654.9258 -32026505.174 4551742.1644 155.37496296 -769.90856734 68.615814798 4.008868e+16 2.1319438334e-05 1.0 
6879258.0728 -20955610.515 26437808.764 163.24693248 -518.54449907 636.34738659 4.008868e+16 2.1319438334e-05 1.0 
-3383514.496 4469764.6688 41619.511487 -93.39561806 150.6841904 26.614430928 4.008868e+16 2.1319438334e-05 1.0 
-2489006.8767 13047860.256 -10914889.896 -62.950430996 311.72931123 -217.10585354 4.008868e+16 2.1319438334e-05 1.0 
-9199702.0571 17617329.686 -21761871.501 -223.15357107 421.8512265 -516.00131586 4.008868e+16 2.1319438334e-05 1.0 
-8859777.8624 16689559.415 -22494407.791 -215.09005959 400.63356408 -533.62448521 4.008868e+16 2.1319438334e-05 1.0 
7462734.876 -21990901.483 -5473082.1321 168.47704361 -563.88677821 -106.19986642 4.008868e+16 2.1319438334e-05 1.0 
126652.95593 -2596590.5482 -34717370.664 -0.40771467074 -67.638803248 -841.60657716 4.008868e+16 2.1319438334e-05 1.0 
3271857.9114 -8742112.2841 -46993994.492 76.832126442 -219.04930309 -1148.0256285 4.008868e+16 2.1319438334e-05 1.0 
14365139.232 -40188378.638 -12828397.46 339.66338625 -981.85551533 -304.2762675 4.008868e+16 2.1319438334e-05 1.0 
8427132.9342 -15955883.912 -20826590.78 201.1111324 -398.11063414 -495.2532862 4.008868e+16 2.1319438334e-05 1.0 
6121027.358 -20137447.406 -20390615.346 143.9520789 -497.76433584 -483.51485381 4.008868e+16 2.1319438334e-05 1.0 
20608554.295 -47671628.652 -20521546.273 497.56419737 -1171.281382 -498.85340195 4.008868e+16 2.1319438334e-05 1.0 
8183423.2164 -20126023.12 -23294236.408 195.10295608 -498.83985979 -556.86140324 4.008868e+16 2.1319438334e-05 1.0 
7424362.2492 -19930813.515 -24348560.903 176.60280855 -493.06858502 -582.95310072 4.008868e+16 2.1319438334e-05 1.0 
-10547600.502 -22313890.235 17852439.045 -262.26852069 -548.83207172 424.27670253 4.008826e+16 2.1319214975e-05 1.0 
-1340746.18 4754018.9725 1727777.6615 -55.104047648 153.80372071 13.643145878 4.008808e+16 2.131911925e-05 1.0 
3496098.4726 -7097406.8605 25476738.612 81.634775736 -177.99636578 610.45455764 4.008808e+16 2.131911925e-05 1.0 
1063640.233 -11644456.737 101761.19041 15.907558668 -299.78712439 8.2246571981 4.008808e+16 2.131911925e-05 1.0 
17092165.765 -45953946.478 20978267.596 411.02015828 -1129.1847103 507.8731851 4.008808e+16 2.131911925e-05 1.0 
17111406.41 -41383552.899 40937149.612 414.7820911 -1020.7526649 1001.5741714 4.008808e+16 2.131911925e-05 1.0 
4943548.454 -17740734.142 -911721.34267 106.41686061 -461.99365837 -1.2189811542 4.008808e+16 2.131911925e-05 1.0 
11480309.927 -37864471.104 731313.10961 255.62919386 -909.56064799 16.152516797 4.008808e+16 2.131911925e-05 1.0 
16739765.414 -46976960.013 -1740108.3887 397.69092261 -1148.192297 -41.17829867 4.008808e+16 2.131911925e-05 1.0 
8892813.8786 -37488823.9 -9640559.4827 203.91495968 -911.50026441 -215.32612572 4.008808e+16 2.131911925e-05 1.0 
2169233.599 -34897482.238 21079115.408 47.003091441 -855.61342037 506.4247384 4.008758e+16 2.1318853346e-05 1.0 
-3614626.505 5282478.8848 -700187.00946 -87.429004458 189.27009963 -18.801087624 4.008758e+16 2.1318853346e-05 1.0 
8778407.3737 -56967585.622 21629130.944 208.03900774 -1403.6198407 529.4883028 4.008758e+16 2.1318853346e-05 1.0 
-372793.76964 -10674852.982 -31499465.388 -13.875106874 -263.87542645 -763.54599711 4.008758e+16 2.1318853346e-05 1.0 
4693872.7043 -22738211.802 -400957.90461 102.50089825 -604.52137237 -12.434659236 4.008748e+16 2.1318800166e-05 1.0 
2851344.7885 -12636046.36 482540.89503 57.284803955 -326.29090193 -2.2619893781 4.008748e+16 2.1318800166e-05 1.0 
2189755.1277 6959669.7224 15743411.675 45.242191093 168.66913508 359.2229518 4.008748e+16 2.1318800166e-05 1.0 
-1873258.8846 3267276.6955 15346985.452 -49.873234287 80.697695761 349.73782827 4.008748e+16 2.1318800166e-05 1.0 
6917959.5448 -27048433.804 8615289.2826 155.75455597 -673.74396769 173.80823583 4.008748e+16 2.1318800166e-05 1.0 
7267132.5269 -24353169.142 14093688.735 170.03369539 -605.01207794 321.77586644 4.008748e+16 2.1318800166e-05 1.0 
650566.8041 -8423690.8827 1486035.5334 3.2733001752 -212.42900008 25.68686241 4.008748e+16 2.1318800166e-05 1.0 
-5546249.7402 9787689.4199 15989592.204 -133.99003033 234.87919057 362.19724392 4.008748e+16 2.1318800166e-05 1.0 
9700995.7609 -27610585.673 26391180.683 231.36918246 -681.32635849 635.15875204 4.008748e+16 2.1318800166e-05 1.0 
10685335.217 -25567819.932 28302911.444 256.50901462 -631.666875 682.93324143 4.008748e+16 2.1318800166e-05 1.0 
3489815.6969 -20793656.07 -433937.91917 75.114930727 -537.23946725 -15.41318119 4.008748e+16 2.1318800166e-05 1.0 
-3622681.9027 -277806.35582 1000330.3632 -101.11805226 14.41750414 29.833887237 4.008748e+16 2.1318800166e-05 1.0 
-9971840.8767 18307882.538 4319176.3599 -207.11780437 413.19632332 79.90553624 4.008748e+16 2.1318800166e-05 1.0 
14660717.585 -43910325.08 23139023.557 351.3027166 -1079.4576239 559.57149713 4.008748e+16 2.1318800166e-05 1.0 
9672319.2351 -26394011.146 34611385.311 231.5879965 -650.68889002 841.09210592 4.008748e+16 2.1318800166e-05 1.0 
6884049.7536 -14794042.899 -6684284.9932 157.92796348 -377.19033218 -144.99065593 4.008748e+16 2.1318800166e-05 1.0 
3288963.1305 -2796479.4885 -22616105.62 75.736461347 -72.104071341 -538.97385883 4.008748e+16 2.1318800166e-05 1.0 
2752693.5169 -2191860.1367 -31457067.537 63.653092622 -56.490888559 -760.30519975 4.008748e+16 2.1318800166e-05 1.0 
16601064.99 -47583842.388 -1335051.1448 393.76500021 -1162.3655842 -32.490217894 4.008748e+16 2.1318800166e-05 1.0 
19800804.936 -53724640.722 -8026762.562 476.64530671 -1318.5624104 -194.05570584 4.008748e+16 2.1318800166e-05 1.0 
9479437.3768 -23628436.377 -19109765.167 224.79302481 -585.57566881 -450.90259917 4.008748e+16 2.1318800166e-05 1.0 
9024452.9119 -24382638.728 -18704033.53 213.70821001 -602.81276833 -440.8191784 4.008748e+16 2.1318800166e-05 1.0 
11972222.031 -39853409.905 -5362064.3945 274.92609871 -966.36274658 -119.18046072 4.008748e+16 2.1318800166e-05 1.0 
216822.60763 1658013.9664 20676275.83 1.7993905802 38.065592274 487.38047339 4.008628e+16 2.1318161997e-05 1.0 
9029669.2518 -26598337.435 -11269892.375 208.34983472 -661.54060158 -248.21801505 4.008628e+16 2.1318161997e-05 1.0 
8120919.7612 -30857538.512 -11153221.433 185.34415199 -755.89239753 -244.90512784 4.008628e+16 2.1318161997e-05 1.0 
-995377.22478 -49954285.286 -25068320.609 -32.246893987 -1229.0112119 -610.8498233 4.008623e+16 2.1318135407e-05 1.0 
-5537262.3324 -4470323.616 -3557997.958 -135.63107785 -89.997951549 -71.911713558 4.008623e+16 2.1318135407e-05 1.0 
5405658.4067 -18631432.112 -882613.52825 128.07860647 -473.90511711 -20.035268775 4.008555e+16 2.1317773778e-05 1.0 
5963199.9866 -21709165.747 2450912.029 131.53234857 -565.92770286 32.460499758 4.008508e+16 2.1317523829e-05 1.0 
6049940.5487 -24518548.878 2868640.7812 127.93978022 -638.94229705 29.879033482 4.008508e+16 2.1317523829e-05 1.0 
1386934.0955 -5603412.8233 11227876.018 27.295637967 -139.37439459 254.68099414 4.008508e+16 2.1317523829e-05 1.0 
1152934.9598 -6537686.5385 10838730.856 21.832092127 -161.63643602 245.03951981 4.008508e+16 2.1317523829e-05 1.0 
-9062625.4215 17355450.431 16718322.262 -215.91065989 412.88600417 385.49213715 4.008508e+16 2.1317523829e-05 1.0 
-4535380.9624 8849072.6702 30583666.497 -113.32803458 212.45456469 736.8094365 4.008508e+16 2.1317523829e-05 1.0 
-2666850.7987 -161226.65374 23820037.403 -68.562823906 -6.8726837016 567.38970215 4.008508e+16 2.1317523829e-05 1.0 
-8284473.1056 16427570.589 -8361122.1508 -179.67484013 378.66633254 -163.09893825 4.008508e+16 2.1317523829e-05 1.0 
-8279336.1459 17143648.164 -22260853.132 -202.02221781 410.17641897 -528.10431622 4.008508e+16 2.1317523829e-05 1.0 
-7287586.0533 19170609.508 -27334240.954 -179.04522849 462.62622143 -657.5992831 4.008508e+16 2.1317523829e-05 1.0 
8172496.0884 -14734447.104 -17588060.283 193.8133986 -369.71900289 -414.60586345 4.008508e+16 2.1317523829e-05 1.0 
13119456.674 -36402967.338 -17442212.393 312.12441831 -893.47225879 -414.07618754 4.008508e+16 2.1317523829e-05 1.0 
8437477.7893 -19890158.797 -10707922.813 197.09387994 -500.18982768 -239.18400818 4.008508e+16 2.1317523829e-05 1.0 
10797286.294 -16833673.589 -24312786.412 259.77666268 -418.37872338 -583.09729272 4.008508e+16 2.1317523829e-05 1.0 
7162548.2545 -23156965.33 -32719886.076 170.65290806 -572.25211742 -792.71947793 4.008508e+16 2.1317523829e-05 1.0 
15510494.711 -37733330.675 -34742825.048 374.53807414 -929.81284015 -846.5057843 4.008508e+16 2.1317523829e-05 1.0 
-4056257.8727 -7293889.5 4844443.0603 -100.73847947 -166.32641144 102.4038406 4.00842e+16 2.1317055839e-05 1.0 
-4202862.2124 -3394504.3462 2402468.4784 -103.77099493 -61.227321855 43.113798871 4.00842e+16 2.1317055839e-05 1.0 
-6176755.3196 -26639809.778 8461202.6802 -145.70050297 -655.12289653 188.02095966 4.00842e+16 2.1317055839e-05 1.0 
-271823.56929 -47154176.752 6741918.054 -12.824827051 -1150.4341891 160.66170092 4.00842e+16 2.1317055839e-05 1.0 
2936114.5826 -14771212.752 98128.94695 77.134864762 -369.12921129 -8.9466684911 4.00842e+16 2.1317055839e-05 1.0 
-10723420.98 18656406.318 30966301.695 -263.84391792 452.9283735 747.4638258 4.00842e+16 2.1317055839e-05 1.0 
5966760.4036 -25226657.044 31637143.961 140.31853459 -621.60731845 768.42853437 4.00842e+16 2.1317055839e-05 1.0 
18227662.157 -49453005.34 24080649.048 440.44030923 -1216.1388782 587.57188447 4.00842e+16 2.1317055839e-05 1.0 
11809525.76 -41077494.168 6382506.734 275.60807692 -996.38102586 147.61171822 4.00842e+16 2.1317055839e-05 1.0 
-5289199.3799 -48418079.252 1793828.6058 -135.75492236 -1182.4535412 42.466214467 4.00842e+16 2.1317055839e-05 1.0 
-565120.50743 -7375940.2986 674107.02742 -12.42242514 -167.07609425 16.421871495 4.00842e+16 2.1317055839e-05 1.0 
1821712.8459 -41135224.392 -7770731.2411 39.885031554 -995.5504089 -180.86831565 4.00842e+16 2.1317055839e-05 1.0 
-9182272.8181 19835009.079 12772111.74 -214.61263186 468.13004585 286.04994529 4.00842e+16 2.1317055839e-05 1.0 
-275825.75868 -10633961.002 -251072.28582 -9.7494621742 -259.94894386 -14.351143886 4.00842e+16 2.1317055839e-05 1.0 
20359651.951 -54018609.03 -9874411.7943 491.75549798 -1327.2673007 -239.39649649 4.00842e+16 2.1317055839e-05 1.0 
3723467.0593 -49601923.605 -15969243.109 83.248481502 -1217.3716812 -385.52016493 4.00842e+16 2.1317055839e-05 1.0 
16711640.074 -43344270.56 -19565369.932 401.53198412 -1063.9488452 -473.28314981 4.00842e+16 2.1317055839e-05 1.0 
5504678.9422 -45024329.327 -29327556.459 128.50881955 -1108.6408683 -714.39794447 4.00842e+16 2.1317055839e-05 1.0 
-5545247.9748 -13213213.794 -15026831.321 -138.9253558 -322.74632288 -351.57867785 4.00842e+16 2.1317055839e-05 1.0 
-5936480.0419 -10388637.141 -15162042.457 -148.08322545 -251.30239561 -355.19645291 4.00842e+16 2.1317055839e-05 1.0 
-10143919.455 21541158.608 -3629396.616 -219.77774025 490.4471262 -71.833010999 4.00842e+16 2.1317055839e-05 1.0 
-5328026.7937 13221606.646 -42363684.489 -132.63410402 320.79617375 -1032.6795339 4.00842e+16 2.1317055839e-05 1.0 
-8023225.7892 2443899.2337 -25128951.041 -198.82028843 59.252875462 -599.25751501 4.00842e+16 2.1317055839e-05 1.0 
-13839080.318 -11565507.811 -34913715.14 -344.84668299 -286.85961427 -848.4959905 4.00842e+16 2.1317055839e-05 1.0 
-6807311.7519 -16477198.302 -20300827.582 -170.2194155 -405.71032091 -482.78007349 4.00842e+16 2.1317055839e-05 1.0 
4259047.9955 -3919338.6656 3917490.1677 89.111398157 -95.170211756 80.771109457 4.00839e+16 2.1316896297e-05 1.0 
-2381655.3881 11863168.301 12804244.567 -62.543275717 285.85547538 272.72010729 4.00839e+16 2.1316896297e-05 1.0 
241060.02838 -2424902.7963 20895069.536 2.1647831865 -63.421824643 494.62992398 4.00839e+16 2.1316896297e-05 1.0 
-1046206.4364 1654307.6208 1542665.3291 -46.523144143 64.289246322 20.989878016 4.00839e+16 2.1316896297e-05 1.0 
-8388740.7269 8787479.4976 19067441.858 -201.99734867 209.99459373 444.06713495 4.00839e+16 2.1316896297e-05 1.0 
11344652.503 -28430166.243 18716280.563 268.72060545 -700.50014045 442.09802741 4.00839e+16 2.1316896297e-05 1.0 
3877222.106 -18235136.729 34237747.455 90.706051177 -451.93505018 830.23967878 4.00839e+16 2.1316896297e-05 1.0 
-5275766.4018 14722951.561 -9865390.9693 -118.63494537 342.47332516 -192.37317463 4.00839e+16 2.1316896297e-05 1.0 
-8711805.8491 17223373.967 3765520.4218 -166.71718962 382.37277235 60.573587559 4.00839e+16 2.1316896297e-05 1.0 
9303141.3046 -36156036.315 2714689.3667 197.62384925 -862.82543149 46.930662234 4.00839e+16 2.1316896297e-05 1.0 
-2060185.2712 -18074758.33 23671867.869 -55.707073434 -446.53605161 568.69544432 4.00839e+16 2.1316896297e-05 1.0 
2855717.6502 -4928374.3706 -4106363.2335 56.881982575 -120.21502971 -81.857271529 4.00839e+16 2.1316896297e-05 1.0 
-2445898.7891 9114803.3602 -14885386.941 -63.248367462 221.74065184 -331.34191947 4.00839e+16 2.1316896297e-05 1.0 
-4602642.716 8240933.4399 -22316001.942 -114.82905222 199.87806662 -527.97326837 4.00839e+16 2.1316896297e-05 1.0 
8772812.3765 -48069621.473 -12997107.782 207.16881558 -1178.2407322 -312.61879839 4.00839e+16 2.1316896297e-05 1.0 
9129315.9229 -21575479.342 -18425055.442 216.8314278 -535.59289455 -434.0605842 4.00839e+16 2.1316896297e-05 1.0 
11169418.451 -32533262.774 -17247751.339 264.83873315 -800.6895874 -404.99952371 4.00839e+16 2.1316896297e-05 1.0 
16603639.016 -41283988.649 -14977074.334 395.7224805 -1011.1835415 -358.03725868 4.00839e+16 2.1316896297e-05 1.0 
8061556.2908 -29529317.932 -7403004.188 175.44593754 -730.26241567 -140.96875608 4.00839e+16 2.1316896297e-05 1.0 
8343545.6786 -31315783.336 -6930010.5252 180.46224459 -763.88692332 -131.45061727 4.00839e+16 2.1316896297e-05 1.0 
4875473.5369 -5537069.0784 6222131.4203 107.27872834 -137.86809593 135.52702662 4.008331e+16 2.1316582531e-05 1.0 
8272492.3037 -18577408.603 17900474.519 195.86135116 -464.09618736 421.3735658 4.008331e+16 2.1316582531e-05 1.0 
-23499990.764 40947027.063 29037611.031 -577.27257058 999.62282834 710.37768613 4.008331e+16 2.1316582531e-05 1.0 
-638864.61695 3979836.3201 -2544718.7716 -36.418714048 127.08458667 -33.192997414 4.008331e+16 2.1316582531e-05 1.0 
3347233.3985 -32509064.528 18470385.803 75.948739504 -798.23682661 438.41848509 4.008331e+16 2.1316582531e-05 1.0 
1163565.767 -4837124.5988 -2669996.6157 16.006116904 -116.41343286 -47.38343816 4.008331e+16 2.1316582531e-05 1.0 
9725433.6978 -36689627.401 3125328.6303 210.20346425 -876.39978296 63.297519676 4.008331e+16 2.1316582531e-05 1.0 
14315377.949 -58039095.215 5816506.7178 344.01445319 -1427.3863608 142.07677474 4.008331e+16 2.1316582531e-05 1.0 
-1731717.3523 -5006949.7076 -26650028.326 -46.368649986 -126.61586151 -639.75040856 4.008331e+16 2.1316582531e-05 1.0 
6281873.5631 -10105738.378 -55624807.686 150.98633723 -252.43019992 -1362.5231494 4.008331e+16 2.1316582531e-05 1.0 
-4353766.6394 3309119.4395 28127973.237 -110.02591158 81.268510756 674.33845968 4.008286e+16 2.1316343218e-05 1.0 
-2245863.5812 -1129520.6791 29375628.932 -59.262675003 -27.36687668 706.85675015 4.008286e+16 2.1316343218e-05 1.0 
-11719685.013 -32572026.893 21354940.163 -293.33047278 -800.80951884 514.16499006 4.008286e+16 2.1316343218e-05 1.0 
3313869.1174 -32900907.818 19752968.04 75.170686548 -806.83856912 470.85535046 4.008286e+16 2.1316343218e-05 1.0 
230931.25095 -11094541.925 571216.87199 7.8773658917 -266.15871812 1.1381201992 4.008286e+16 2.1316343218e-05 1.0 
