x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
48305411.921 -68319845.977 -64606037.416 893.97234251 -1562.0893972 -1427.9476067 7.65745e+19 5.9652074976e-05 0.0 
381420062.41 -409892951.47 34499292.26 9033.0009993 -9832.9005275 821.49187577 7.65745e+19 5.9652074976e-05 0.0 
585301447.13 -407036740.77 127719187.58 13889.746004 -9765.3243887 3031.2200849 7.65745e+19 5.9652074976e-05 0.0 
1298999.0101 104230994.28 -67525712.001 -177.60315626 2155.4138596 -1344.4157231 7.65745e+19 5.9652074976e-05 0.0 
637943108.89 -378853950.5 305987425.89 15176.241523 -9082.2345501 7289.4734273 7.65745e+19 5.9652074976e-05 0.0 
292000966.79 -295201382.61 254652150.5 6895.3554781 -7067.5830783 6046.8988752 7.65745e+19 5.9652074976e-05 0.0 
318291546.32 -370391507.07 -44547865.327 7510.016048 -8881.7125573 -1056.5933408 7.65745e+19 5.9652074976e-05 0.0 
447102012.43 -447872262.71 18047836.045 10591.858881 -10735.991275 431.13348856 7.65745e+19 5.9652074976e-05 0.0 
490383243.78 -478073356.02 44450356.96 11636.68649 -11471.393898 1062.9267315 7.65745e+19 5.9652074976e-05 0.0 
557644672.45 -478736200.82 73291079.116 13224.042461 -11480.056079 1731.7344049 7.65745e+19 5.9652074976e-05 0.0 
608202499.2 -479555626.4 300745124.89 14478.550029 -11498.534456 7176.3093199 7.65745e+19 5.9652074976e-05 0.0 
37243661.552 -72741136.101 50383289.759 640.60852532 -1547.5280819 1056.9281311 7.65745e+19 5.9652074976e-05 0.0 
256196489.97 -86283332.707 -268266647.03 6042.1676699 -2096.4480477 -6333.7580972 7.65745e+19 5.9652074976e-05 0.0 
523748848.09 -470680718.52 -126784097.39 12419.770417 -11287.511034 -3010.1963217 7.65745e+19 5.9652074976e-05 0.0 
229572534.96 -20810758.539 -321280986.65 5418.1586597 -535.88942498 -7595.8237166 7.65745e+19 5.9652074976e-05 0.0 
430662824.19 -313840522.75 -353495202.0 10216.513667 -7526.6835037 -8412.922531 7.65745e+19 5.9652074976e-05 0.0 
281429867.36 -143514904.68 -385742996.69 6639.7447994 -3447.4622419 -9156.7532362 7.65745e+19 5.9652074976e-05 0.0 
364587690.54 -306691645.54 -235102842.53 8619.4951321 -7363.3408454 -5567.8364809 7.65745e+19 5.9652074976e-05 0.0 
311189483.71 -269706947.75 -264722415.63 7347.0600305 -6479.0112518 -6265.9954492 7.65745e+19 5.9652074976e-05 0.0 
494261417.56 -420238087.89 -200165460.69 11725.601737 -10083.633507 -4745.2430727 7.65745e+19 5.9652074976e-05 0.0 
288149050.96 -160854980.39 -302530410.46 6804.6850471 -3883.293246 -7159.3692537 7.65745e+19 5.9652074976e-05 0.0 
512174218.35 -433437555.64 -199726409.22 12144.529303 -10394.826392 -4741.8120409 7.65745e+19 5.9652074976e-05 0.0 
250443452.08 7456631.836 -333243630.06 5902.1991384 138.46148351 -7882.0007296 7.65745e+19 5.9652074976e-05 0.0 
572378397.06 -373724921.35 -209011599.41 13581.629489 -8966.770429 -4963.9502375 7.65745e+19 5.9652074976e-05 0.0 
176328092.71 27524237.352 -383309916.68 4137.0939868 614.43494101 -9070.0883102 7.65745e+19 5.9652074976e-05 0.0 
598531518.3 -336448999.06 -291410000.61 14214.965145 -8073.1275568 -6932.1025258 7.65745e+19 5.9652074976e-05 0.0 
199457632.94 2677186.5012 -349019499.09 4679.9028264 18.752744755 -8239.4559686 7.65745e+19 5.9652074976e-05 0.0 
490597111.2 -181269005.67 -330308311.43 11638.402149 -4360.2708016 -7843.671985 7.65745e+19 5.9652074976e-05 0.0 
420151001.01 -32014036.646 -391320172.44 9962.8981756 -789.96025096 -9293.208842 7.65745e+19 5.9652074976e-05 0.0 
284969703.03 -297506655.43 111633625.42 6713.4806974 -7133.6434844 2632.6255598 7.646796e+19 5.9569079566e-05 0.0 
459383494.66 -358143650.16 256047850.25 10892.003663 -8590.2707272 6083.3692752 7.646796e+19 5.9569079566e-05 0.0 
237092888.38 -73986250.821 401648815.32 5587.3471758 -1803.5130139 9514.4090681 7.646796e+19 5.9569079566e-05 0.0 
392209521.22 -423124130.52 -72942129.102 9278.1826547 -10147.997611 -1723.8045778 7.646796e+19 5.9569079566e-05 0.0 
148186808.43 -96444979.475 -137387795.14 3411.589434 -2309.2455582 -3183.0454698 7.646796e+19 5.9569079566e-05 0.0 
569100897.14 -496909034.97 -10492783.55 13499.910357 -11911.819357 -250.49878533 7.646796e+19 5.9569079566e-05 0.0 
99588172.773 100413712.21 -154721544.06 2256.2272335 2301.9400399 -3548.4509739 7.646796e+19 5.9569079566e-05 0.0 
558168311.07 -499523886.84 -8280892.1597 13274.796367 -11962.839148 -195.47642139 7.646796e+19 5.9569079566e-05 0.0 
182658375.42 -203220649.74 127366776.68 4255.6088521 -4836.0644978 3002.4116037 7.636107e+19 5.9485811503e-05 0.0 
279628851.76 -268065819.89 173790424.94 6593.9879734 -6417.7734363 4110.8405718 7.636107e+19 5.9485811503e-05 0.0 
389812078.87 -328212969.81 266208236.22 9232.517208 -7877.5730692 6320.1890768 7.636107e+19 5.9485811503e-05 0.0 
399859620.8 -280313780.52 315155399.17 9468.8679064 -6736.6530639 7484.7952694 7.636107e+19 5.9485811503e-05 0.0 
285480110.9 -12124190.236 397908829.23 6735.2540693 -326.71348099 9431.1232562 7.636107e+19 5.9485811503e-05 0.0 
200110314.4 85907740.019 363578389.84 4703.0547293 2004.6701474 8599.0257218 7.636107e+19 5.9485811503e-05 0.0 
-59790368.952 90315042.997 120962463.54 -1433.3538822 1948.3415891 2560.8312325 7.636107e+19 5.9485811503e-05 0.0 
355869620.09 -376144216.81 -150530801.53 8416.2458169 -9022.6087282 -3563.7752557 7.636107e+19 5.9485811503e-05 0.0 
209057463.63 -205261758.48 -201641034.76 4902.5978255 -4911.314126 -4749.8377108 7.636107e+19 5.9485811503e-05 0.0 
452952741.27 -421080138.75 -98460788.02 10727.585117 -10101.158287 -2332.1502448 7.636107e+19 5.9485811503e-05 0.0 
181265102.32 -53324395.302 -171756665.82 4217.4654332 -1290.2889403 -3999.314052 7.636107e+19 5.9485811503e-05 0.0 
573382673.31 -493494541.56 -39288942.172 13604.416771 -11831.26954 -927.29986038 7.636107e+19 5.9485811503e-05 0.0 
166515593.59 104060213.47 -242534833.67 3901.3237471 2426.7102611 -5694.259823 7.636107e+19 5.9485811503e-05 0.0 
615860228.85 -441148437.04 5218922.7873 14615.241244 -10574.471705 134.84852302 7.636107e+19 5.9485811503e-05 0.0 
10135584.818 71899738.17 -236250955.91 165.43450378 1629.1460685 -5463.9529434 7.636107e+19 5.9485811503e-05 0.0 
759610217.79 -518675086.19 -180726837.3 18083.521318 -12433.617854 -4314.3217307 7.636107e+19 5.9485811503e-05 0.0 
87803681.406 145873467.82 -372653800.15 2051.8043071 3432.3313511 -8823.9026574 7.636107e+19 5.9485811503e-05 0.0 
450577474.43 -460312943.89 -250569099.76 10690.145651 -11025.200373 -5966.2256282 7.636107e+19 5.9485811503e-05 0.0 
199980793.37 -217858436.11 55472902.526 4659.3906392 -5187.2272452 1279.0509434 7.614624e+19 5.9318457419e-05 0.0 
438648047.26 -351336679.35 247132708.7 10386.879987 -8434.9435895 5859.8419661 7.614624e+19 5.9318457419e-05 0.0 
438623952.97 -118835594.07 393106060.48 10401.52895 -2877.8795887 9329.2562783 7.614624e+19 5.9318457419e-05 0.0 
320190082.15 -316086871.88 -130411513.33 7554.823527 -7576.9058184 -3092.3631177 7.614624e+19 5.9318457419e-05 0.0 
171319409.65 -154007083.32 -169723977.02 3982.5982187 -3650.8811608 -3993.3067531 7.614624e+19 5.9318457419e-05 0.0 
636877240.33 -477803340.35 3136856.2485 15116.710774 -11458.605095 73.356080959 7.614624e+19 5.9318457419e-05 0.0 
687523805.53 -480497515.83 61535353.088 16347.098 -11512.486057 1473.6603508 7.614624e+19 5.9318457419e-05 0.0 
49093364.409 211484234.76 -257648434.58 1128.6771113 4963.4976603 -6059.3157871 7.614624e+19 5.9318457419e-05 0.0 
167246791.77 -65519306.545 255284520.03 3906.2866918 -1607.1963223 5995.5834996 7.593001e+19 5.9150012726e-05 0.0 
18575749.499 -5548975.7661 164825033.47 320.44660257 -126.06745051 3705.8944698 7.593001e+19 5.9150012726e-05 0.0 
149986058.09 -186930238.69 173960072.77 3478.7513511 -4463.9380792 4064.184383 7.593001e+19 5.9150012726e-05 0.0 
297807268.67 -187680998.45 286086152.52 7035.6985264 -4516.5192942 6768.4312942 7.593001e+19 5.9150012726e-05 0.0 
225527872.06 61074214.792 334261606.62 5315.6083329 1410.1906632 7901.2795414 7.593001e+19 5.9150012726e-05 0.0 
115607938.61 59435727.087 171518588.13 2645.0003641 1321.8580638 3952.316681 7.593001e+19 5.9150012726e-05 0.0 
90463203.555 -137743536.51 94179380.636 2023.4679617 -3230.9124972 2155.4425811 7.593001e+19 5.9150012726e-05 0.0 
246115659.74 -247582712.56 174591036.99 5789.6848518 -5928.5302644 4122.9711182 7.593001e+19 5.9150012726e-05 0.0 
345277019.87 -297161108.94 281402012.87 8179.9545801 -7136.2104457 6667.9245236 7.593001e+19 5.9150012726e-05 0.0 
407657505.63 -110790769.88 336798824.1 9660.1912042 -2685.8693298 7980.2175203 7.593001e+19 5.9150012726e-05 0.0 
150840884.53 123804798.58 464330282.44 3538.7236236 2914.0920232 11016.034095 7.593001e+19 5.9150012726e-05 0.0 
-74661121.42 118787457.16 145550920.68 -1770.4826115 2632.2726401 3227.3019624 7.593001e+19 5.9150012726e-05 0.0 
361712814.21 -392019288.29 72140894.879 8573.4518897 -9377.6868885 1708.7014453 7.593001e+19 5.9150012726e-05 0.0 
459435359.52 -433453410.11 138398296.3 10881.717199 -10399.12441 3287.6184136 7.593001e+19 5.9150012726e-05 0.0 
228908301.97 -126571897.28 296594324.07 5398.8301958 -3046.5976026 7017.2503819 7.593001e+19 5.9150012726e-05 0.0 
400057913.2 -417229242.19 15565013.193 9465.4855838 -10003.471917 375.12699722 7.593001e+19 5.9150012726e-05 0.0 
518611891.44 -480739793.36 62294919.251 12299.625748 -11524.160588 1481.893252 7.593001e+19 5.9150012726e-05 0.0 
-2874763.9484 -37894156.087 -60226164.878 -312.86465241 -805.24473067 -1172.7777033 7.593001e+19 5.9150012726e-05 0.0 
206817493.81 -258473310.89 142719268.85 4833.5569019 -6161.6901011 3365.3924151 7.593001e+19 5.9150012726e-05 0.0 
441929705.03 -419896707.68 -154536331.78 10465.893062 -10071.253182 -3670.7843327 7.593001e+19 5.9150012726e-05 0.0 
235710021.25 -126001857.15 -225367097.81 5536.1328875 -3041.3943693 -5301.387056 7.593001e+19 5.9150012726e-05 0.0 
599584206.2 -462925735.23 -114169646.98 14233.804539 -11102.157584 -2711.4038685 7.593001e+19 5.9150012726e-05 0.0 
152526783.31 -18769191.757 -283798194.19 3556.9421897 -502.46575889 -6670.6878207 7.593001e+19 5.9150012726e-05 0.0 
703041241.15 -375080563.66 -170179647.49 16704.376382 -8998.8013939 -4052.0857402 7.593001e+19 5.9150012726e-05 0.0 
77815739.468 115293251.15 -374644604.5 1802.1487924 2685.5474935 -8845.8652807 7.593001e+19 5.9150012726e-05 0.0 
699423824.18 -449648008.48 -311824434.36 16658.871401 -10783.330742 -7432.0194347 7.593001e+19 5.9150012726e-05 0.0 
132581000.72 -4510349.2888 -408755919.2 3089.7505229 -137.86123293 -9682.7760973 7.593001e+19 5.9150012726e-05 0.0 
453326695.99 -367686147.74 -233853891.69 10749.035311 -8824.429084 -5553.1819053 7.593001e+19 5.9150012726e-05 0.0 
284415841.09 -229939464.38 -291877131.21 6716.4924604 -5530.524577 -6912.5557039 7.593001e+19 5.9150012726e-05 0.0 
570124109.56 -409488915.6 -173320260.37 13525.30635 -9828.2221333 -4115.8095087 7.593001e+19 5.9150012726e-05 0.0 
135756684.06 -40950591.012 -289955137.27 3141.0489822 -1026.0934199 -6816.5191154 7.593001e+19 5.9150012726e-05 0.0 
596328767.9 -293401182.04 -312340094.71 14165.557801 -7045.1178325 -7423.2983111 7.593001e+19 5.9150012726e-05 0.0 
268661797.17 55555836.938 -445757962.01 6346.7879628 1288.9899351 -10578.278857 7.593001e+19 5.9150012726e-05 0.0 
400326394.03 -283028419.67 -303176943.11 9476.3179915 -6802.0381654 -7189.0780491 7.593001e+19 5.9150012726e-05 0.0 
438080934.11 -236739799.71 -312525691.97 10375.245113 -5695.2664511 -7418.4615309 7.593001e+19 5.9150012726e-05 0.0 
399808789.25 -128408240.92 -315044405.79 9468.9723409 -3107.613189 -7463.0156592 7.593001e+19 5.9150012726e-05 0.0 
204123582.3 -274385978.09 49473087.441 4764.0408126 -6543.7700087 1163.1095627 7.571233e+19 5.8980438472e-05 0.0 
335910559.36 -341946327.16 104577521.41 7946.0766862 -8192.9498593 2478.3192608 7.571233e+19 5.8980438472e-05 0.0 
528109963.44 -394472076.82 212045710.45 12524.501271 -9468.1193731 5028.9227493 7.571233e+19 5.8980438472e-05 0.0 
502228585.04 -110590587.4 500538438.78 11934.357239 -2669.5858729 11924.871003 7.571233e+19 5.8980438472e-05 0.0 
413241217.59 -70931429.734 481249861.87 9819.2814879 -1725.7101533 11457.344995 7.571233e+19 5.8980438472e-05 0.0 
323775473.39 -348811825.97 -98616938.523 7642.0284964 -8363.8959659 -2341.2742088 7.571233e+19 5.8980438472e-05 0.0 
391707528.12 -428200241.77 -32156475.105 9268.9725429 -10268.94418 -761.18896699 7.571233e+19 5.8980438472e-05 0.0 
35604559.731 -78493354.695 -93802149.579 704.97201328 -1760.2247668 -2067.8739557 7.571233e+19 5.8980438472e-05 0.0 
557071455.71 -492994942.25 43176855.366 13213.817338 -11817.57427 1028.3116732 7.571233e+19 5.8980438472e-05 0.0 
629974206.86 -474159096.17 54146860.99 14953.176982 -11373.191714 1285.5750264 7.571233e+19 5.8980438472e-05 0.0 
747741163.18 -560004191.33 92021516.16 17810.901785 -13423.458676 2187.3013575 7.571233e+19 5.8980438472e-05 0.0 
436273371.39 -477132294.2 57542663.149 10348.310064 -11416.868363 1367.7812849 7.571233e+19 5.8980438472e-05 0.0 
-62706984.744 9696414.9926 -90627972.601 -1390.5983547 409.03295457 -1694.5247255 5.696312e+19 4.4374671792e-05 1.0 
-81278350.72209929 1551683.7085845554 100833763.10011959 -1787.4337335285704 196.2344693716123 2024.651800814788 8.051656e+19 6.2722967488e-05 1.0 
-73940977.061 -84314568.674 -6203621.9212 -1671.2531273 -1654.3600981 -138.48993688 5.422255e+19 4.2239748454e-05 1.0 
-80627188.133 -45263937.153 -47470226.131 -1747.1348984 -712.34063028 -928.86992843 5.422255e+19 4.2239748454e-05 1.0 
-10941576.54 -184234416.03 2810445.9148 -308.27178857 -4196.5064082 59.87504094 5.409694e+19 4.2141897379e-05 1.0 
-91282599.7949834 -3865347.581711966 204064355.19355792 -2158.7241505471115 -79.85164879342392 4635.793637703386 1.0754806999999999e+20 8.3780704219e-05 1.0 
-36069587.263 -140078492.92 77436415.212 -872.58123318 -3133.176688 1743.5991105 5.378874e+19 4.1901807408e-05 1.0 
-72079206.8 -99191786.911 -34127464.319 -1656.6054018 -2055.6382711 -733.39959831 5.369751e+19 4.1830738595e-05 1.0 
-84789509.402 13664186.439 -72493361.911 -1754.7417267 531.54236976 -1272.4230379 5.369637e+19 4.1829850527e-05 1.0 
-94190068.83941056 23090073.29233042 -86680705.13545002 -1987.4257825768068 653.296084970421 -1654.5591345483942 8.076364e+19 6.2915444549e-05 1.0 
-78363645.685 -71009952.909 -75335031.524 -1783.2539622 -1414.2976239 -1610.9840783 5.354561e+19 4.1712407425e-05 1.0 
-10730723.112 -173957589.36 33133430.501 -305.75792621 -3945.7110633 760.18326059 5.351114e+19 4.1685555052e-05 1.0 
-109250748.18 35157594.068 183879069.05 -2548.0083517 792.69618208 4122.2465965 5.332714e+19 4.1542217756e-05 1.0 
-89278262.714 55003377.982 -67947739.13 -1779.5859125 1233.2027126 -1099.4123938 5.326784e+19 4.1496022638e-05 1.0 
-37094984.11878874 -103401368.97220738 176940227.15415794 -912.7760766062664 -2354.258052563619 4055.6569761672285 7.919192e+19 6.1691063596e-05 1.0 
-62522008.258 -111916669.38 19392775.034 -1447.9501613 -2372.147051 420.54210368 5.308018e+19 4.1349834176e-05 1.0 
-110133314.73 83537601.2 -53374851.607 -2262.6044023 1687.818466 -954.52823633 5.307916e+19 4.1349039589e-05 1.0 
-89683911.641 3163671.0786 59330940.888 -1816.7510773 359.80203203 1017.0362412 5.298844e+19 4.127836807e-05 1.0 
-74314730.717 -80667281.824 -12442432.685 -1680.9053212 -1560.2978601 -257.53716953 5.280354e+19 4.1134329667e-05 1.0 
-80269850.841 -48674032.266 -44981948.98 -1759.7485488 -773.8618749 -894.084119 5.280354e+19 4.1134329667e-05 1.0 
-114796030.99 88182897.555 75203357.596 -2464.9390106 1850.6158063 1485.7316591 5.274309e+19 4.1087238691e-05 1.0 
-101497121.62 41102322.98 -111891006.04 -2237.5187322 982.86054253 -2291.8219825 5.261939e+19 4.099087552e-05 1.0 
-68995083.257 -45737035.512 -166657230.16 -1629.1809496 -992.70186658 -3737.5369376 5.258784e+19 4.0966297847e-05 1.0 
-104014450.55 51962693.642 109507904.68 -2296.7098941 1183.3915392 2236.7962591 5.258736e+19 4.0965923924e-05 1.0 
-70373956.648 -86409825.059 27856295.68 -1602.7892053 -1721.8893065 584.07342026 5.246449e+19 4.0870207328e-05 1.0 
-89195932.946 14716489.38 -106671906.73 -1967.80365 451.57955429 -2160.6378196 5.240326e+19 4.0822508727e-05 1.0 
-68315371.041 -87430079.4 45821394.047 -1567.9477348 -1762.0311826 976.7380285 5.237192e+19 4.0798094646e-05 1.0 
-70017929.644 -44497069.732 -119507594.36 -1611.8463659 -883.65957017 -2579.4147677 5.234063e+19 4.0773719516e-05 1.0 
-71858040.377 -62643728.664 92119598.091 -1653.2471774 -1238.2057871 1966.9262518 5.22794e+19 4.0726020914e-05 1.0 
-72355395.222 -56339243.901 90850674.653 -1649.1117696 -1098.470045 1918.0951483 5.218697e+19 4.0654017293e-05 1.0 
-93176430.68 14101168.843 -134832965.37 -2109.9283005 387.51179286 -2890.116454 5.212532e+19 4.0605991509e-05 1.0 
-30500858.624 -137986347.93 -166716143.72 -771.98976367 -3165.6711446 -3845.088993 5.212529e+19 4.0605968139e-05 1.0 
-81647893.71969597 -21988034.052919254 -120163318.59865762 -1855.3937496792537 -363.5881757345364 -2564.3798878054426 7.925158e+19 6.173753915699999e-05 1.0 
-96715638.92195284 62566272.64256994 -69585206.44599436 -1965.9640642682084 1318.3204492387392 -1205.1936993157565 7.814177e+19 6.0872989348e-05 1.0 
-69623776.548 -50699873.941 -106809336.45 -1593.3915514 -991.3143131 -2295.9201844 5.184824e+19 4.0390144237e-05 1.0 
-107048711.6928199 35378719.548529655 155163316.254595 -2454.1371343017768 814.1074829664836 3408.542893906979 7.712569e+19 6.008145587e-05 1.0 
-53685344.84526725 -50828167.5831045 172839397.8407693 -1281.7566250132536 -1121.4682044914143 3891.615625776634 1.0249633999999998e+20 7.9845370958e-05 1.0 
-109454571.3 22640114.502 196071385.07 -2569.5360557 506.28166299 4428.3316613 5.169441e+19 4.0270309583e-05 1.0 
-7234283.7024 -169787492.4 -80970141.753 -224.34706061 -3871.5757143 -1850.1298698 5.166386e+19 4.0246510918e-05 1.0 
-101571319.49 -6219657.3963 -210907662.51 -2405.6783661 -135.18367973 -4807.3891954 5.141748e+19 4.0054579162e-05 1.0 
-64956000.904 -87698439.679 -88532123.927 -1500.9939452 -1847.2756465 -1942.7008132 5.12323e+19 3.9910322637e-05 1.0 
-82237862.671 29023650.411 68310045.918 -1654.3762345 823.18942308 1089.7926672 5.120223e+19 3.9886897896e-05 1.0 
-71079252.348 -75684415.589 64865532.948 -1617.2782148 -1502.2478855 1380.3344974 5.083252e+19 3.9598891201e-05 1.0 
-10677273.237 29217130.322 150078437.06 -325.65167155 675.79934243 3271.8087235 3.188959e+19 2.4842215276e-05 1.0 
79947600.7 -73065221.343 150558028.45 1771.3815469 -1681.7443571 3429.8028086 3.188959e+19 2.4842215276e-05 1.0 
55986084.655 -63007004.069 100757627.59 1153.8879458 -1378.8494042 2209.2173847 3.188959e+19 2.4842215276e-05 1.0 
16021221.06 49051763.848 205404841.09 309.69735671 1132.2334262 4671.8076567 3.188959e+19 2.4842215276e-05 1.0 
131986316.78 -99148241.475 255651933.65 3060.7237907 -2347.0646075 5994.9911319 3.188959e+19 2.4842215276e-05 1.0 
143952514.59 -121281536.54 190858847.19 3346.3500277 -2843.446996 4413.1459437 3.188959e+19 2.4842215276e-05 1.0 
85984421.102 -108694991.86 100178839.46 1888.8548405 -2487.2055705 2277.1924569 3.188959e+19 2.4842215276e-05 1.0 
61712882.061 -80114470.617 89965911.854 1320.3762622 -1729.4777815 2012.0006725 3.188959e+19 2.4842215276e-05 1.0 
-14688054.076 -29363876.072 49481952.575 -447.48175768 -262.10711725 890.96117472 3.188959e+19 2.4842215276e-05 1.0 
40554943.992 61401282.691 291867254.14 918.61397632 1422.9107387 6825.6616364 3.188959e+19 2.4842215276e-05 1.0 
150522162.77 -143637631.58 312058900.39 3517.7560475 -3428.702047 7365.6864011 3.188959e+19 2.4842215276e-05 1.0 
42605435.119 -71423484.401 51073420.13 813.7270569 -1442.3960228 1065.747377 3.188959e+19 2.4842215276e-05 1.0 
-64480260.94 170137561.11 218467335.47 -1536.1501786 3930.296836 5054.3278596 3.188959e+19 2.4842215276e-05 1.0 
371352866.54 -463782791.76 71504210.864 8795.5722169 -11087.251807 1696.1858298 3.188959e+19 2.4842215276e-05 1.0 
153341176.8 -154757055.66 -16930061.113 3544.2978635 -3621.5403498 -374.84559493 3.188959e+19 2.4842215276e-05 1.0 
-66599159.143 161898481.81 68155153.475 -1525.288118 3532.5672386 1454.7586924 3.188959e+19 2.4842215276e-05 1.0 
-2860576.3999 134240719.94 84862284.927 -199.34475034 2948.8930282 1797.6478073 3.188959e+19 2.4842215276e-05 1.0 
554631279.67 -551004635.18 -176182919.6 13183.836231 -13203.163664 -4204.7887352 3.188959e+19 2.4842215276e-05 1.0 
353590161.74 -357895977.3 -288824132.1 8374.7144581 -8564.7913974 -6878.0399456 3.188959e+19 2.4842215276e-05 1.0 
152669097.02 -141309273.51 -148399943.01 3531.7055005 -3304.8005849 -3467.1187528 3.188959e+19 2.4842215276e-05 1.0 
38339205.246 -69354685.818 -71591520.866 775.98793387 -1404.9287046 -1556.1743181 3.188959e+19 2.4842215276e-05 1.0 
160858797.64 -151717436.72 -472996581.26 3770.4115201 -3645.4619781 -11239.327217 3.188959e+19 2.4842215276e-05 1.0 
55083309.058 -44239957.759 -158790810.62 1180.5219017 -971.32002429 -3610.9051351 3.188959e+19 2.4842215276e-05 1.0 
-77947799.5 147229172.51 -78062657.185 -1787.9433983 3200.2403368 -1632.9808423 3.188959e+19 2.4842215276e-05 1.0 
-32073527.372 122343297.89 -233983845.07 -786.05821069 2816.2393793 -5399.6790731 3.188959e+19 2.4842215276e-05 1.0 
-45246798.446 79585791.771 -129489264.81 -1106.8432331 1744.5929405 -2718.6051323 3.188959e+19 2.4842215276e-05 1.0 
-28747441.301 64084625.092 -151484314.04 -732.66860949 1435.6209819 -3297.8325207 3.188959e+19 2.4842215276e-05 1.0 
-27607295.867 37430713.864 -97361503.336 -748.20044989 860.72484008 -1829.2431933 3.188959e+19 2.4842215276e-05 1.0 
-50162128.697 75057748.465 -92149094.782 -1223.3374509 1614.5035191 -1676.8743525 3.188959e+19 2.4842215276e-05 1.0 
176422104.79 -195516192.11 88199273.448 4094.9009926 -4599.3386673 2054.1142666 3.185475e+19 2.481507467e-05 1.0 
310110765.85 -330805140.86 320393400.42 7335.8186471 -7942.8996759 7613.3529169 3.185475e+19 2.481507467e-05 1.0 
10669587.24536995 -55385911.53764286 -17828385.908477522 144.32211733052637 -889.0653376584396 -385.0298056333242 6.251778e+19 4.8701791065e-05 1.0 
34630134.898 -26677499.024 -79725473.753 564.98048566 -590.87376091 -1684.6743143 3.185475e+19 2.481507467e-05 1.0 
-15750566.829 -10883461.016 -55965433.823 -496.18635194 159.92023627 -907.78364095 3.185475e+19 2.481507467e-05 1.0 
23563265.931 27176405.911 -210022149.06 465.59148571 648.69033792 -4805.0732858 3.185475e+19 2.481507467e-05 1.0 
-3160245.4597 7819647.1165 144529571.41 -150.74274627 253.43312656 3131.1228662 3.181995e+19 2.4787965225e-05 1.0 
43559469.656 -37566326.999 154451094.13 904.23135769 -810.9516967 3445.65483 3.181995e+19 2.4787965225e-05 1.0 
27566784.753 -41258914.231 114738215.35 521.15670944 -825.62165031 2490.8348665 3.181995e+19 2.4787965225e-05 1.0 
-19461572.381 -18703323.475 85083916.53 -538.23757799 -161.66961522 1653.1629999 3.181995e+19 2.4787965225e-05 1.0 
-20234549.018 75449501.023 176878591.46 -538.06027424 1695.9102022 3935.4249254 3.181995e+19 2.4787965225e-05 1.0 
-1665362.1384 69475036.719 262624544.29 -84.141406644 1604.6343787 6085.418472 3.181995e+19 2.4787965225e-05 1.0 
200703246.59 -231966493.34 316386096.38 4718.3219784 -5540.5573526 7497.7393284 3.181995e+19 2.4787965225e-05 1.0 
203456603.26 -197002286.71 201113930.68 4762.5209559 -4678.584412 4731.504873 3.181995e+19 2.4787965225e-05 1.0 
104035766.68 -133375243.27 68689633.463 2322.8825506 -3071.3394488 1567.3630021 3.181995e+19 2.4787965225e-05 1.0 
84161258.752 -120597253.07 36294018.908 1811.4383207 -2749.12533 782.99037848 3.181995e+19 2.4787965225e-05 1.0 
-50156315.033 84813561.767 108927759.21 -1203.4819472 1801.3687843 2199.811469 3.181995e+19 2.4787965225e-05 1.0 
29917347.183 -13076846.293 411930109.74 663.65544445 -358.34136594 9728.3817306 3.181995e+19 2.4787965225e-05 1.0 
286063857.26 -269255619.31 419002904.9 6763.3490532 -6451.0540351 9964.5543609 3.181995e+19 2.4787965225e-05 1.0 
267255113.96 -332133259.48 170937209.16 6304.1022168 -7928.4481607 4062.5886416 3.181995e+19 2.4787965225e-05 1.0 
182850901.5 -172488376.87 54763346.381 4229.662265 -4048.5110483 1257.4190041 3.181995e+19 2.4787965225e-05 1.0 
58772134.052 -97761480.145 13887651.796 1257.8348718 -2089.2490142 309.19996904 3.181995e+19 2.4787965225e-05 1.0 
184326222.89 -7030832.3774 403074706.66 4337.1366889 -205.59280236 9540.9561561 3.181995e+19 2.4787965225e-05 1.0 
564544881.76 -296596277.74 370195779.63 13430.486316 -7115.5521234 8810.6056492 3.181995e+19 2.4787965225e-05 1.0 
280221985.34 -298703484.38 -1875222.5925 6601.6711105 -7097.2844026 -37.970710264 3.181995e+19 2.4787965225e-05 1.0 
190595981.87 -189267758.04 -51897747.065 4422.0633213 -4445.1301799 -1225.9707086 3.181995e+19 2.4787965225e-05 1.0 
27078407.011 -98079160.778 -20871807.652 531.67445734 -2046.8395421 -441.94403158 3.181995e+19 2.4787965225e-05 1.0 
-5772768.2786 -43637422.711 -10432557.979 -256.0892707 -534.33374355 -187.30385343 3.181995e+19 2.4787965225e-05 1.0 
24496130.614 89589960.101 -54272144.346 271.39050323 1890.0995989 -1047.9006026 3.181995e+19 2.4787965225e-05 1.0 
204449575.06 -29414512.095 -341850098.78 4813.8485478 -716.81373574 -8099.6614101 3.181995e+19 2.4787965225e-05 1.0 
188948778.44 -128057277.42 -333806589.65 4435.1628515 -3051.8874821 -7899.4397963 3.181995e+19 2.4787965225e-05 1.0 
-11936403.726 -48835220.637 -88327827.278 -353.05783172 -898.89644975 -1836.2728637 3.181995e+19 2.4787965225e-05 1.0 
-50280582.412 84003327.395 -70359254.703 -1210.5345374 1557.0994701 -1218.3008709 3.181995e+19 2.4787965225e-05 1.0 
