x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-216179769.61 25107532.837 231422116.14 -5148.8742085 560.67683147 5504.6897107 9.216698e+19 7.1722402038e-05 0.0 
88176235.449 3205204.081 -120836662.36 2090.8813823 -13.052514987 -2861.812909 9.216698e+19 7.1722402038e-05 0.0 
334215229.08 20945039.777 10923608.02 7964.0496739 449.76873441 264.58439504 9.216698e+19 7.1722402038e-05 0.0 
-151166547.87 16071314.98 -198233188.69 -3598.3284193 326.45561492 -4696.5428123 9.216698e+19 7.1722402038e-05 0.0 
367388931.64 22781739.703 32998365.093 8748.1465896 497.83827267 788.85744716 9.216698e+19 7.1722402038e-05 0.0 
-179927995.39 13820578.859 -210172545.43 -4274.1591143 283.66689459 -4978.8300147 9.216698e+19 7.1722402038e-05 0.0 
422347810.91 20823357.289 193028752.74 10086.924069 487.66855519 4612.9526455 9.216698e+19 7.1722402038e-05 0.0 
-434298863.84 36695297.339 -228480392.12 -10371.806615 865.19464498 -5462.794253 9.216698e+19 7.1722402038e-05 0.0 
-481745448.89 7334107.3644 -199334146.02 -11517.274298 169.47644774 -4754.1582059 9.216698e+19 7.1722402038e-05 0.0 
-111147263.08 27073164.509 -1189122.6772 -2619.7314995 541.16265367 -20.912027353 9.216698e+19 7.1722402038e-05 0.0 
238288820.15 33505236.31 -260539499.71 5674.6270891 745.61095722 -6195.1720205 9.216698e+19 7.1722402038e-05 0.0 
67757268.376 34125151.704 -315459587.35 1595.251778 739.38142996 -7516.8083729 9.216698e+19 7.1722402038e-05 0.0 
303623152.1 31614155.395 -261387535.54 7225.7982763 714.13902222 -6229.6313153 9.216698e+19 7.1722402038e-05 0.0 
11636786.047 21797799.451 -328129543.79 282.82562322 465.74869269 -7794.7078474 9.216698e+19 7.1722402038e-05 0.0 
420583577.13 37724798.33 -252077141.48 10050.294393 886.55260088 -6023.2877015 9.216698e+19 7.1722402038e-05 0.0 
-90048868.461 57958399.57 -407653767.35 -2152.8972675 1353.7879607 -9722.113648 9.216698e+19 7.1722402038e-05 0.0 
-110918181.28 23456468.069 -500208013.55 -2640.5194458 552.5048395 -11951.487277 9.216698e+19 7.1722402038e-05 0.0 
278789744.25 36034168.485 -249927079.76 6651.3759051 817.79716327 -5944.2799858 9.216698e+19 7.1722402038e-05 0.0 
-82570472.798 27308768.861 -523489557.35 -1957.4288694 639.37599064 -12511.808946 9.216698e+19 7.1722402038e-05 0.0 
163787007.52 28947361.548 -253561129.25 3895.5298762 637.21245336 -6022.2270735 9.216698e+19 7.1722402038e-05 0.0 
80233601.867 -16054536.165 161157897.14 1891.3210935 -314.47063954 3843.3286923 9.207332e+19 7.1649517799e-05 0.0 
-389408117.33 -21409248.963 280080376.02 -9292.4282769 -498.97657059 6689.8837505 9.207332e+19 7.1649517799e-05 0.0 
518076992.4 -7592000.2482 -94468326.808 12392.069258 -175.68900779 -2254.4818994 9.207332e+19 7.1649517799e-05 0.0 
-42021156.051 3973906.2608 -82283116.806 -987.90835039 171.26866752 -1958.5500658 9.207332e+19 7.1649517799e-05 0.0 
219256320.52 -149500.49947 11822072.103 5205.8177887 -76.618181593 264.45564022 9.207332e+19 7.1649517799e-05 0.0 
-341512939.94 26814525.161 -159242755.82 -8135.758955 610.45117891 -3793.7272827 9.207332e+19 7.1649517799e-05 0.0 
89972643.924 17725690.114 214341622.4 2153.7532576 365.22738797 5079.4645279 9.207332e+19 7.1649517799e-05 0.0 
-451631745.62 11064969.691 -29817852.93 -10778.747277 259.34150402 -713.97105691 9.207332e+19 7.1649517799e-05 0.0 
91114816.128 -26569302.414 412883741.16 2156.4823091 -614.27422514 9836.3070597 9.197949e+19 7.157650127e-05 0.0 
39385447.735 -19416786.162 409014764.35 932.04621192 -431.46918296 9739.4654045 9.197949e+19 7.157650127e-05 0.0 
250252545.57 -6402953.1346 247863769.07 5947.8621156 -112.92294501 5890.7422756 9.197949e+19 7.157650127e-05 0.0 
2558063.2085 -5506763.8799 248370327.78 40.469148874 -65.462641784 5877.4924146 9.197949e+19 7.157650127e-05 0.0 
528655006.92 -35028139.953 65523606.404 12649.794977 -834.79920561 1569.5736896 9.197949e+19 7.157650127e-05 0.0 
210678435.53 -10863695.099 -52040699.436 5011.9320542 -188.18276496 -1228.9877925 9.197949e+19 7.157650127e-05 0.0 
25237121.878 -6908746.8826 -12363736.744 577.09718563 -102.18656695 -275.06279386 9.197949e+19 7.157650127e-05 0.0 
-502242730.5340679 -24337739.97659537 89898765.04689409 -12001.064297015648 -571.2779355817031 2154.6856091860946 1.8165406999999998e+20 0.000141359370138 0.0 
485207700.38 -23931824.46 -257130002.58 11624.10436 -572.52744322 -6158.01001 9.197949e+19 7.157650127e-05 0.0 
-348429891.08 -23682462.03 -2887875.7277 -8274.8804542 -529.52852906 -68.157365441 9.197949e+19 7.157650127e-05 0.0 
138451344.04 -1883437.7772 -220089506.61 3308.3822976 16.000870197 -5228.1963832 9.197949e+19 7.157650127e-05 0.0 
-40018902.866 -9517031.2273 -175689542.32 -956.96354509 -148.75288618 -4160.4401913 9.197949e+19 7.157650127e-05 0.0 
-316928207.85572785 -121969.67076752259 -409072228.51440066 -7567.224730768847 -0.0009923695079280177 -9781.46719079444 1.8025781e+20 0.000140272830023 0.0 
93210551.181 -23121703.892 -448009211.58 2234.6408107 -532.54368565 -10691.979145 9.197949e+19 7.157650127e-05 0.0 
-247108916.42 -24818452.858 -349932599.62 -5883.8778059 -559.8907279 -8339.5283409 9.197949e+19 7.157650127e-05 0.0 
7341000.348 -1074768.8702 -500297814.12 173.00088272 -5.2113735393 -11952.875541 9.197949e+19 7.157650127e-05 0.0 
-207699269.45 -35177817.865 -379518693.63 -4951.8548354 -807.95024987 -9053.0842089 9.197949e+19 7.157650127e-05 0.0 
-73892523.211 6524392.4239 206531794.06 -1743.2729881 86.153078499 4887.0069399 9.197949e+19 7.157650127e-05 0.0 
-13151035.069 20641403.818 386175756.77 -304.00746437 462.12036648 9190.7022191 9.197949e+19 7.157650127e-05 0.0 
-247066856.72 28767927.89 246212794.13 -5880.7053862 648.48748186 5845.6664805 9.197949e+19 7.157650127e-05 0.0 
-64685728.941 15308942.989 426102813.75 -1549.5061275 347.10334312 10165.343233 9.197949e+19 7.157650127e-05 0.0 
-251950533.24 31748411.692 281118515.95 -5994.750539 719.96784053 6692.4979759 9.197949e+19 7.157650127e-05 0.0 
213703456.04386482 2635368.969701699 116580621.59533376 5083.82749058114 -2.3610486273552422 2760.468709972442 1.7452925999999998e+20 0.00013581499310400002 0.0 
-112501457.51 14410764.828 -45644888.617 -2677.1916458 248.28541871 -1081.0330599 9.197949e+19 7.157650127e-05 0.0 
310010429.59 9426922.9709 240698139.21 7373.6490612 195.35322121 5730.2531151 9.197949e+19 7.157650127e-05 0.0 
-268820722.85 7548723.5682 -45144318.029 -6384.0184393 116.91226353 -1048.1982965 9.197949e+19 7.157650127e-05 0.0 
-64048222.581 11188501.077 363341983.64 -1527.7480997 266.96762007 8646.2462305 9.197949e+19 7.157650127e-05 0.0 
-374176546.73 20861044.223 230402948.8 -8918.7208352 475.21001922 5509.2369767 9.197949e+19 7.157650127e-05 0.0 
288281173.17 19794689.042 -55177485.809 6823.1961024 434.74380141 -1285.1982256 9.197949e+19 7.157650127e-05 0.0 
444801527.71 14420124.925 50456938.107 10606.665193 324.62728622 1212.5570429 9.197949e+19 7.157650127e-05 0.0 
-207596158.27 31049040.084 -239328283.94 -4928.1458575 669.67993396 -5695.2569945 9.197949e+19 7.157650127e-05 0.0 
74998017.848 8607897.1194 48594951.112 1780.3499141 201.35129357 1156.3242559 9.197949e+19 7.157650127e-05 0.0 
-284676184.62 14245277.239 -173425053.99 -6766.2136324 332.29466126 -4133.0466576 9.197949e+19 7.157650127e-05 0.0 
208375680.21 10967750.186 -341358638.95 4969.0452934 238.47227856 -8118.8622085 9.197949e+19 7.157650127e-05 0.0 
158463639.9 22861744.4 -349079611.41 3771.3146281 511.20860036 -8312.3586917 9.197949e+19 7.157650127e-05 0.0 
340707355.92 59064931.779 -377036812.16 8138.9707419 1403.6920964 -9013.8251207 9.197949e+19 7.157650127e-05 0.0 
-82487655.326 29438590.656 -446130830.51 -1980.4331678 688.39526236 -10643.649137 9.197949e+19 7.157650127e-05 0.0 
325160972.52 14177656.82 -414808330.28 7787.6753198 327.87382213 -9916.5446027 9.197949e+19 7.157650127e-05 0.0 
-54389713.445 32539808.834 -570034885.11 -1311.1262222 776.43238951 -13647.1374 9.197949e+19 7.157650127e-05 0.0 
274099146.42 -47183403.738 437270323.01 6545.5089842 -1119.4368763 10458.657135 9.179134e+19 7.1430086904e-05 0.0 
-153835297.22 -11019522.563 383048340.43 -3649.6230295 -245.40719267 9136.6461407 9.179134e+19 7.1430086904e-05 0.0 
194862515.0 -16048164.09 105915405.65 4630.5093244 -311.43267597 2539.7963924 9.179134e+19 7.1430086904e-05 0.0 
-387312246.5 -41800436.285 254794030.6 -9241.0256778 -980.59469177 6074.7968475 9.179134e+19 7.1430086904e-05 0.0 
503966376.3 -14909892.64 -46253537.88 12037.221062 -353.54712721 -1103.5766147 9.179134e+19 7.1430086904e-05 0.0 
-278362838.0110025 -10935807.459380737 109950765.7742679 -6600.415023127579 -212.314837085558 2615.7975214785724 1.2187211e+20 9.4838308368e-05 0.24682242721488942 
-481039448.92 -35332306.835 175127226.74 -11505.74841 -835.82967392 4174.796501 9.179134e+19 7.1430086904e-05 0.0 
567006887.29 -41219747.799 -174463309.29 13588.135664 -986.77164926 -4178.9042067 9.179134e+19 7.1430086904e-05 0.0 
-298301677.7716421 -7212009.257336335 52804530.77827724 -7072.4204925168615 -124.8936449200781 1254.3356690710448 1.788385e+20 0.000139168352883 0.0 
198169402.96 -10367799.836 -168556755.26 4712.1073523 -194.0429742 -4010.5522609 9.179134e+19 7.1430086904e-05 0.0 
-46386332.287 -591398.90499 -108131209.39 -1118.3990702 48.057145768 -2559.6670861 9.179134e+19 7.1430086904e-05 0.0 
36327566.232 -13388738.428 -306826752.41 867.86233053 -298.77961795 -7315.0286004 9.179134e+19 7.1430086904e-05 0.0 
-460880720.1557744 -35268325.29109521 -219877651.90657327 -11011.149450844314 -838.8647394145966 -5255.401827769627 2.6629690000000002e+20 0.000207226637166 0.0 
189920863.55 3251558.8722 -414478361.76 4536.9479841 75.918364683 -9895.1262246 9.179134e+19 7.1430086904e-05 0.0 
-406177269.62 -4094225.8998 -186115277.9 -9698.7118071 -81.857772551 -4444.0299122 9.179134e+19 7.1430086904e-05 0.0 
46578539.216 -26825706.119 -310519982.03 1096.158285 -574.03151147 -7370.43212 9.179134e+19 7.1430086904e-05 0.0 
-58230425.481 -46913310.332 -272560892.76 -1392.4842535 -1033.9339308 -6467.5245374 9.179134e+19 7.1430086904e-05 0.0 
-145098954.81 21597685.139 87216851.885 -3411.519186 442.14705092 2067.7217596 9.179134e+19 7.1430086904e-05 0.0 
148098012.26 7679938.673 319801277.5 3507.6180591 132.8547554 7603.7331748 9.179134e+19 7.1430086904e-05 0.0 
-233629700.69 16880550.616 94563472.394 -5528.3480995 343.48157199 2235.3701269 9.179134e+19 7.1430086904e-05 0.0 
-135925325.29 33388849.925 456912660.85 -3237.9355938 777.78546154 10901.780897 9.179134e+19 7.1430086904e-05 0.0 
-342554561.22 25578393.343 360758276.8 -8179.3369057 598.30937302 8614.0022345 9.179134e+19 7.1430086904e-05 0.0 
213110042.47 -514201.59152 42323545.871 5055.10458 -86.168381342 998.23159207 9.179134e+19 7.1430086904e-05 0.0 
396336409.1 17324048.083 215019409.18 9457.1668502 393.53609542 5128.9721624 9.179134e+19 7.1430086904e-05 0.0 
-311911545.93 9870687.1911 -135052058.23 -7412.7342098 198.14189307 -3212.0321994 9.179134e+19 7.1430086904e-05 0.0 
243433497.94 8155572.4571 853253.16844 5765.342989 117.95938423 37.777147819 9.179134e+19 7.1430086904e-05 0.0 
429010886.1 18517808.907 137364049.09 10229.162119 433.44486259 3278.6286095 9.179134e+19 7.1430086904e-05 0.0 
-267473310.23 22043677.686 -176315258.06 -6348.0781202 469.48206882 -4188.0951178 9.179134e+19 7.1430086904e-05 0.0 
99299900.858 -16871444.215 158366315.62 2360.205147 -375.94744631 3771.7883649 9.179134e+19 7.1430086904e-05 0.0 
311833211.64 25523951.765 -185689863.33 7402.8754992 555.44932419 -4430.9192226 9.179134e+19 7.1430086904e-05 0.0 
-15009281.683 28267584.199 -302122591.83 -353.69926957 601.55190319 -7172.4164642 9.179134e+19 7.1430086904e-05 0.0 
458580264.46 20925825.475 -193995233.8 10956.143778 489.92549865 -4633.445271 9.179134e+19 7.1430086904e-05 0.0 
-146683300.17 21818150.503 -404353240.83 -3502.5882228 503.62904866 -9657.6789494 9.179134e+19 7.1430086904e-05 0.0 
109931708.22 54303838.763 -290047619.85 2627.4205278 1253.3073582 -6926.6208491 9.179134e+19 7.1430086904e-05 0.0 
-100237179.9 19787496.648 -404233939.67 -2393.0599227 475.67416917 -9658.9393712 9.179134e+19 7.1430086904e-05 0.0 
-275487568.43 -71317240.052 418077184.82 -6593.3198802 -1699.0142211 10003.529262 9.160251e+19 7.1283143376e-05 0.0 
351142934.24 -12572440.714 235010335.53 8383.0098714 -303.20265081 5620.8460285 9.160251e+19 7.1283143376e-05 0.0 
-365367518.04 -16087944.857 275309180.39 -8712.8869162 -358.69283214 6574.1767486 9.160251e+19 7.1283143376e-05 0.0 
460985018.08 -37832779.2 56764143.082 11010.982753 -888.19526401 1354.8603684 9.160251e+19 7.1283143376e-05 0.0 
-329146337.07 -12659013.032 189538294.85 -7849.768697 -275.69689912 4522.9130353 9.160251e+19 7.1283143376e-05 0.0 
429613067.9 -4326312.5483 -79229271.841 10243.284813 -82.125251744 -1895.4919205 9.160251e+19 7.1283143376e-05 0.0 
-182856841.23 -13101931.158 51255439.88 -4347.1975757 -207.53782403 1208.5479953 9.160251e+19 7.1283143376e-05 0.0 
333372526.81 -16678766.909 -79642933.417 7935.1862219 -354.69721459 -1891.3686304 9.160251e+19 7.1283143376e-05 0.0 
62902643.122 -9396268.7511 -63244524.345 1480.9770611 -103.01864341 -1490.7467985 9.160251e+19 7.1283143376e-05 0.0 
-152855113.15 -8135854.9206 87200894.602 -3644.5587201 -179.21022281 2064.9281216 9.160251e+19 7.1283143376e-05 0.0 
-321147978.0 -19858915.769 148628245.0 -7638.2981855 -450.79333606 3541.0919129 9.160251e+19 7.1283143376e-05 0.0 
205696802.76 -22479572.577 -51982287.827 4894.9085421 -482.04534734 -1236.7144489 9.160251e+19 7.1283143376e-05 0.0 
-468052146.23 -20318052.841 116971176.46 -11175.878846 -468.04422687 2789.9118814 9.160251e+19 7.1283143376e-05 0.0 
414401291.43 -7772367.172 -110367525.92 9876.1883496 -183.85114623 -2626.6751927 9.160251e+19 7.1283143376e-05 0.0 
-379091427.5 -5686389.4844 64032277.612 -9016.6851199 -107.96758828 1522.15425 9.160251e+19 7.1283143376e-05 0.0 
412719766.87 -14805274.007 -247334218.01 9855.2965927 -341.70845291 -5909.9381183 9.160251e+19 7.1283143376e-05 0.0 
-222970779.52 -17946918.463 -54270109.39 -5267.6110671 -332.02980797 -1297.0839237 9.160251e+19 7.1283143376e-05 0.0 
309770246.13 -12019252.716 -220502223.7 7371.3973423 -260.04354103 -5240.1210806 9.160251e+19 7.1283143376e-05 0.0 
-149080814.78 -8355355.7189 -91877097.052 -3562.3374535 -133.59467192 -2160.0165199 9.160251e+19 7.1283143376e-05 0.0 
118099523.21 -2604880.8583 -193491307.96 2783.9022461 16.638575972 -4562.579003 9.160251e+19 7.1283143376e-05 0.0 
121187444.75 5911211.7328 18064211.946 2868.9959038 73.205352202 421.81382584 9.160251e+19 7.1283143376e-05 0.0 
21041663.039 6210909.2546 -30451965.175 495.60084265 60.688911293 -729.43837563 9.160251e+19 7.1283143376e-05 0.0 
248961253.75 8713261.349 110968155.13 5878.3799828 150.1464086 2638.7058462 9.160251e+19 7.1283143376e-05 0.0 
311318029.15 22328635.135 175174870.74 7402.6127103 490.80224675 4160.1052108 9.160251e+19 7.1283143376e-05 0.0 
-246125874.7 7637643.903 -97741629.378 -5828.7673739 117.92910405 -2326.9522231 9.160251e+19 7.1283143376e-05 0.0 
328857556.37 26542840.836 329037207.39 7842.7421872 611.82982261 7851.9792258 9.160251e+19 7.1283143376e-05 0.0 
175275231.37 47452594.72 347866815.68 4171.1529179 1102.4706013 8288.4575374 9.160251e+19 7.1283143376e-05 0.0 
-482846402.54 30961117.926 14245819.239 -11525.984505 715.09404879 350.84762573 9.160251e+19 7.1283143376e-05 0.0 
-392829192.48 4512751.7479 224812074.57 -9377.7362868 99.907729392 5377.3984605 9.160251e+19 7.1283143376e-05 0.0 
311001889.2 12045529.704 -3337510.6385 7381.6683836 245.92141145 -91.061530556 9.160251e+19 7.1283143376e-05 0.0 
406886718.0335518 10728021.835910602 60269314.634142414 9690.633167398095 225.45869448466192 1445.323794029272 1.7449916e+20 0.000135791569917 0.0 
494968438.53285754 10626796.35671891 157665225.88177153 11830.882486281818 239.76909020099296 3766.1229835866934 1.7472866000000002e+20 0.00013597016198199998 0.0 
-420952740.78 29761231.213 -220586474.53 -10057.122824 690.71618342 -5262.5028211 9.160251e+19 7.1283143376e-05 0.0 
-458907640.17 -17041155.964 -192391738.27 -10958.405727 -406.02656385 -4590.249567 9.160251e+19 7.1283143376e-05 0.0 
-50896135.589 23259020.031 62524581.193 -1217.8430084 499.05571555 1498.845051 9.160251e+19 7.1283143376e-05 0.0 
-241043630.5 18947223.495 -40578052.465 -5723.2643822 376.77110192 -970.28000502 9.160251e+19 7.1283143376e-05 0.0 
19473539.831 -17205641.265 508260782.85 469.33662667 -397.44489937 12150.281314 9.150783e+19 7.1209465395e-05 0.0 
320975094.32 -18076219.522 126081625.5 7628.775267 -385.85531295 2996.4107013 9.150783e+19 7.1209465395e-05 0.0 
-61832184.525 -16620345.039 174490062.35 -1480.6355606 -339.46758965 4158.5709154 9.150783e+19 7.1209465395e-05 0.0 
257155167.54 -34480876.388 417742350.4 6148.6211113 -811.06718247 9979.225927 9.150783e+19 7.1209465395e-05 0.0 
-234989918.42 -75560005.375 431457195.29 -5614.4023128 -1804.69363 10316.224046 9.150783e+19 7.1209465395e-05 0.0 
473121714.54 -14157524.08 159855871.99 11316.734875 -318.61601582 3817.208863 9.150783e+19 7.1209465395e-05 0.0 
239095368.49 -10676792.905 17861377.394 5668.8954244 -175.62782152 438.05857804 9.150783e+19 7.1209465395e-05 0.0 
26976160.743 -20347155.827 285530751.5 638.6904914 -423.55277924 6794.3791714 9.150783e+19 7.1209465395e-05 0.0 
-326035296.54 -24206915.452 368470401.19 -7779.7938273 -550.91287795 8820.4223081 9.150783e+19 7.1209465395e-05 0.0 
411206831.8 -6941018.6037 59268418.923 9812.7512497 -164.72253382 1416.7262867 9.150783e+19 7.1209465395e-05 0.0 
-372805542.05 4436959.3801 201874405.14 -8875.8112962 119.57210594 4827.854911 9.150783e+19 7.1209465395e-05 0.0 
475353206.54 -21443280.437 -86980338.697 11349.627456 -498.30494767 -2072.7482373 9.150783e+19 7.1209465395e-05 0.0 
-259508676.65 -22545542.3 66199546.942 -6160.3722621 -448.13767945 1567.9894211 9.150783e+19 7.1209465395e-05 0.0 
102487702.33 -9457133.3904 -94305913.802 2445.1676951 -131.86666815 -2234.6459493 9.150783e+19 7.1209465395e-05 0.0 
3405067.9706 -5043234.4323 177078620.16 109.69639955 -85.186439159 4192.2042613 9.150783e+19 7.1209465395e-05 0.0 
-435962768.49 121802.85931 133538066.58 -10405.076788 11.582433769 3182.9082392 9.150783e+19 7.1209465395e-05 0.0 
526948050.26 5607440.3981 -204174643.27 12615.991939 140.271578 -4882.534384 9.150783e+19 7.1209465395e-05 0.0 
-273307485.03 -21410815.902 16661675.006 -6477.1348239 -423.35248604 400.01057666 9.150783e+19 7.1209465395e-05 0.0 
-91375039.704 5312404.1883 -88864170.617 -2161.4363772 197.92730477 -2116.4571216 9.150783e+19 7.1209465395e-05 0.0 
83600121.129 -7623827.2172 -146140698.08 2009.0704466 -108.28449932 -3444.4474341 9.150783e+19 7.1209465395e-05 0.0 
29079043.26 -33990043.133 -147602088.15 695.28436694 -726.95806763 -3499.9013512 9.150783e+19 7.1209465395e-05 0.0 
-510527547.38 -51719948.421 -4909946.2506 -12205.4677 -1227.8347954 -108.91914342 9.150783e+19 7.1209465395e-05 0.0 
133113587.54 -25172024.059 -300197981.7 3161.4021443 -550.0372334 -7142.2661607 9.150783e+19 7.1209465395e-05 0.0 
-94444798.24 -37925055.91 -206381857.65 -2279.3336073 -814.82264214 -4903.0836382 9.150783e+19 7.1209465395e-05 0.0 
-272900725.8 -27227390.266 -243872732.91 -6506.4736649 -628.78390599 -5819.3234437 9.150783e+19 7.1209465395e-05 0.0 
193206884.09 4163066.0642 -446668212.07 4608.5308379 113.65942889 -10660.329567 9.150783e+19 7.1209465395e-05 0.0 
-234250506.52 -32224571.065 -220515409.34 -5571.7639879 -705.21856737 -5259.4967961 9.150783e+19 7.1209465395e-05 0.0 
-11401488.278 453621.93609 135397565.55 -267.87538344 -64.298261988 3214.8769484 9.150783e+19 7.1209465395e-05 0.0 
261557646.17 9582182.8208 330617516.35 6234.3204881 199.97773572 7873.0698596 9.150783e+19 7.1209465395e-05 0.0 
-289287429.7284824 10780396.848062675 24648222.69678345 -6865.9596760166005 200.43236243421796 570.5991112515406 1.2166005000000001e+20 9.4673287744e-05 0.24783994417230634 
-61407590.841 11561742.278 580848167.4 -1471.9702949 274.96203534 13918.824679 9.150783e+19 7.1209465395e-05 0.0 
-417420833.3 36463222.26 311227876.95 -9975.6479934 866.30445919 7447.278794 9.150783e+19 7.1209465395e-05 0.0 
174360684.23 3300773.5685 11791733.251 4153.7159719 28.044030749 279.21160497 9.150783e+19 7.1209465395e-05 0.0 
-15862577.515 3129448.8527 -82698540.593 -375.80801355 -13.372597834 -1963.6449684 9.150783e+19 7.1209465395e-05 0.0 
312324055.99 9793894.1952 122780042.15 7420.8034453 188.34377103 2918.8432434 9.150783e+19 7.1209465395e-05 0.0 
403774104.23 32828899.339 295640499.01 9635.5637584 772.84128518 7072.2664535 9.150783e+19 7.1209465395e-05 0.0 
-384921956.66 18531448.994 -110188804.17 -9188.8974676 389.79948567 -2631.23058 9.150783e+19 7.1209465395e-05 0.0 
197732539.4 1404289.2763 341920947.9 4725.5642324 32.913890317 8163.185833 9.150783e+19 7.1209465395e-05 0.0 
-525770300.09 14766966.985 8986817.5233 -12569.695006 352.26909721 218.44062213 9.150783e+19 7.1209465395e-05 0.0 
-259220043.43 20889696.235 213793365.68 -6186.6909563 482.56600549 5089.7809243 9.150783e+19 7.1209465395e-05 0.0 
9712331.652 732679.08444 -133973732.76 243.49564292 -48.948220923 -3177.1090256 9.150783e+19 7.1209465395e-05 0.0 
516391596.98 53519154.116 200757964.61 12358.523007 1277.7652237 4799.6474187 9.150783e+19 7.1209465395e-05 0.0 
-347073912.94 32952650.432 -185745380.84 -8265.9527548 749.17892624 -4427.491454 9.150783e+19 7.1209465395e-05 0.0 
174782466.97 -10522785.754 212664602.55 4143.0528521 -261.4397736 5032.4796652 9.150783e+19 7.1209465395e-05 0.0 
-492878570.45 45725100.476 -83865384.172 -11773.585404 1086.2622858 -1991.7488756 9.150783e+19 7.1209465395e-05 0.0 
-169950957.5 7762503.5969 47394175.597 -4034.5949712 183.57461155 1123.9342253 9.150783e+19 7.1209465395e-05 0.0 
-11723406.609 7817546.7457 -223389130.27 -272.92533921 121.32570233 -5284.3678136 9.150783e+19 7.1209465395e-05 0.0 
-201711151.22 30345841.81 -326711795.13 -4805.4973294 684.08036954 -7790.1073752 9.150783e+19 7.1209465395e-05 0.0 
137657060.06 -2125404.1532 -108898726.92 3257.3862343 -32.582166845 -2604.8746297 9.150783e+19 7.1209465395e-05 0.0 
-306120056.8 -34821207.615 -332549053.63 -7325.6341656 -827.01980089 -7957.2358819 9.150783e+19 7.1209465395e-05 0.0 
143387601.26 29039173.133 -231790068.33 3403.0121548 605.711021 -5502.8940249 9.150783e+19 7.1209465395e-05 0.0 
385675755.9169354 31206756.912707377 -158157615.38527083 9192.471960755245 724.4905694846424 -3761.074422156922 1.7664106000000002e+20 0.000137458351372 0.0 
-243144319.46 26072964.903 -500294386.99 -5810.3002392 621.74189277 -11971.465685 9.150783e+19 7.1209465395e-05 0.0 
148056809.04 -11979408.608 412523523.15 3523.5494841 -264.00685354 9838.5490128 9.141298e+19 7.1135655123e-05 0.0 
206255367.4 -11945999.96 205456721.85 4887.821963 -232.54851286 4884.2888649 9.141298e+19 7.1135655123e-05 0.0 
60854757.694 -7167737.1221 213928819.72 1444.1859124 -88.623882441 5068.947344 9.141298e+19 7.1135655123e-05 0.0 
13073676.169 -3878768.0314 445064403.78 324.75568831 -93.690282197 10630.512101 9.141298e+19 7.1135655123e-05 0.0 
-238586186.05 -47894736.46 491162585.22 -5706.067377 -1141.4516979 11763.555984 9.141298e+19 7.1135655123e-05 0.0 
469786254.21 -26247453.766 -19921749.157 11226.095983 -611.43828597 -480.92193868 9.141298e+19 7.1135655123e-05 0.0 
-84106894.841 7510079.4959 26971445.905 -2006.7930974 264.63519425 644.90323322 9.141298e+19 7.1135655123e-05 0.0 
-423563508.82 -40685163.175 133969452.57 -10117.076252 -951.63841456 3205.869854 9.141298e+19 7.1135655123e-05 0.0 
405309877.72 -234463.88196 -281205916.89 9675.822076 0.87803662507 -6716.739757 9.141298e+19 7.1135655123e-05 0.0 
-263388180.03 -13954492.445 -66539828.537 -6228.8390195 -258.15518808 -1569.3157905 9.141298e+19 7.1135655123e-05 0.0 
-187593810.56 -2447857.6422 -494384883.3 -4479.1228606 -47.09719476 -11833.663577 9.141298e+19 7.1135655123e-05 0.0 
-379002959.33 -6333767.5518 -404049681.72 -9055.4564171 -147.92374624 -9668.5158517 9.141298e+19 7.1135655123e-05 0.0 
37338587.424 -12115973.417 -531231262.2 891.1917818 -269.34385291 -12700.227776 9.141298e+19 7.1135655123e-05 0.0 
-286831972.49 -28380803.433 -283057762.05 -6828.477524 -659.55694805 -6742.1705299 9.141298e+19 7.1135655123e-05 0.0 
23018362.409 -11043362.818 -441042093.88 552.89136877 -241.67695891 -10519.108578 9.141298e+19 7.1135655123e-05 0.0 
-192254899.60096082 -40109300.191263594 -340127861.9461829 -4584.917658006067 -938.9635050812196 -8106.2644327128555 1.8069278999999998e+20 0.00014061132229399999 0.0 
-106130330.74 17523072.343 196339060.4 -2510.9798571 346.53507128 4647.9337601 9.141298e+19 7.1135655123e-05 0.0 
-230775735.59 20108231.484 215160402.05 -5486.9602939 420.71361301 5110.8815222 9.141298e+19 7.1135655123e-05 0.0 
-95143643.577 16969355.041 473264172.93 -2276.862664 393.21523554 11308.480102 9.141298e+19 7.1135655123e-05 0.0 
127981958.52 13066062.38 46147736.909 3058.3744373 230.88439728 1091.8705999 9.141298e+19 7.1135655123e-05 0.0 
-8929351.974 3168148.2226 -21142702.022 -219.58729811 -10.320862032 -510.03246277 9.141298e+19 7.1135655123e-05 0.0 
345385495.86 40807230.833 394662994.26 8258.695384 963.0709433 9438.5673585 9.141298e+19 7.1135655123e-05 0.0 
-418906448.87 18669268.994 -41830852.964 -9996.3087937 424.31286978 -990.87000539 9.141298e+19 7.1135655123e-05 0.0 
-488951251.29 66752482.001 102514213.92 -11683.776947 1589.7896423 2459.6257624 9.141298e+19 7.1135655123e-05 0.0 
182495927.67 4685308.0725 -110329314.12 4311.7861848 39.751997978 -2603.2631383 9.141298e+19 7.1135655123e-05 0.0 
517641289.13 31223698.487 92215463.342 12376.013172 734.76174176 2202.7580855 9.141298e+19 7.1135655123e-05 0.0 
