x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-14709177.853 155155274.44 639638979.89 -352.39547771 3681.7927679 15339.569822 7.306128e+20 6.1197539663e-05 0.0 
-409243938.31 77581819.526 346385039.52 -9720.7285078 1755.7048857 8225.556856 7.306128e+20 6.1197539663e-05 0.0 
-165105806.26 133774560.23 545996956.87 -3927.9555609 3112.1555531 13022.738229 7.306128e+20 6.1197539663e-05 0.0 
-316875200.52 97325559.443 379984420.87 -7479.2569076 2186.4757148 8977.0414694 7.306128e+20 6.1197539663e-05 0.0 
302347702.44 -11744929.042 204324845.14 6931.148806 -283.76652958 4697.1246111 7.306128e+20 6.1197539663e-05 0.0 
414002556.49 85074312.125 386917019.07 9856.5860581 1936.0565522 9199.3234831 7.306128e+20 6.1197539663e-05 0.0 
373605658.69 225315638.15 562240109.97 8974.6936172 5405.9387928 13536.109341 7.306128e+20 6.1197539663e-05 0.0 
-333476341.08 92217369.183 483547258.64 -7969.1571779 2168.4633487 11577.082612 7.306128e+20 6.1197539663e-05 0.0 
-465880549.58 64711049.276 441337477.36 -11149.631075 1465.3288392 10602.604648 7.306128e+20 6.1197539663e-05 0.0 
367406928.62 -7540044.1333 44670864.942 8518.2600158 -273.57123407 1055.864347 7.306128e+20 6.1197539663e-05 0.0 
686622295.33 195902814.4 307475542.45 16551.223048 4709.4492297 7442.1947341 7.306128e+20 6.1197539663e-05 0.0 
-665183591.93 160635834.46 -322244625.19 -16039.339203 3849.7814405 -7773.4699171 7.306128e+20 6.1197539663e-05 0.0 
668244656.64 170274472.02 325436693.61 16117.471378 4097.9886106 7860.793898 7.306128e+20 6.1197539663e-05 0.0 
-554386039.92 154912478.66 -150713419.33 -13260.48109 3635.0238323 -3566.5683812 7.306128e+20 6.1197539663e-05 0.0 
113305641.62 44720071.367 -424023692.45 2654.7605666 874.16802347 -9968.8446563 7.306128e+20 6.1197539663e-05 0.0 
327128360.8 63729747.804 -326555364.73 7676.3120044 1336.8381849 -7692.5036485 7.306128e+20 6.1197539663e-05 0.0 
23804385.725 35336128.013 -396427554.25 576.50994706 610.65086617 -9190.5741186 7.306128e+20 6.1197539663e-05 0.0 
435230288.32 129995493.34 -336328517.07 10344.090936 3034.7146132 -8011.0505438 7.306128e+20 6.1197539663e-05 0.0 
-119770074.41 42820395.32 -602666433.58 -2879.6217695 948.43821415 -14391.694099 7.306128e+20 6.1197539663e-05 0.0 
588237010.88 207719519.59 -431016809.75 14157.020507 4983.8928616 -10389.478318 7.306128e+20 6.1197539663e-05 0.0 
-132364618.56 127024083.17 -606512993.12 -3157.6363274 2987.2225565 -14499.87505 7.306128e+20 6.1197539663e-05 0.0 
-149926346.28 181710312.88 -679104363.9 -3599.4920191 4341.7540769 -16321.871484 7.306128e+20 6.1197539663e-05 0.0 
230477287.32 38736642.578 -426430332.83 5437.247809 807.0907939 -10048.728079 7.306128e+20 6.1197539663e-05 0.0 
-57646704.685 27673000.607 -711402932.92 -1383.1601478 612.35820016 -17103.1466 7.306128e+20 6.1197539663e-05 0.0 
262147509.21 -58159883.762 639371739.79 6309.840865 -1411.4834594 15309.514214 7.304184e+20 6.1181256343e-05 0.0 
-192213908.36 17110592.71 480303412.73 -4547.2786085 426.00117597 11346.063558 7.304184e+20 6.1181256343e-05 0.0 
-144026828.58 25035632.16 -606718730.14 -3445.8503928 552.76714585 -14558.10771 7.304184e+20 6.1181256343e-05 0.0 
-732349740.66 -38820042.9 -189721780.24 -17610.042104 -976.91067196 -4569.1039449 7.304184e+20 6.1181256343e-05 0.0 
381305411.73 -13109572.952 -582378918.25 9129.2522699 -328.70557505 -13955.32769 7.304184e+20 6.1181256343e-05 0.0 
502195118.52 81496615.076 251793550.11 11948.815656 1856.474706 5976.3301463 7.284398e+20 6.1015524984e-05 0.0 
148216447.06 10752232.86 392356798.94 3514.9715808 84.412516703 9152.1227218 7.284398e+20 6.1015524984e-05 0.0 
-702787938.15 182059603.77 -85416687.163 -16914.542821 4357.3217652 -2067.8402601 7.284398e+20 6.1015524984e-05 0.0 
391155093.68 -13506287.136 565737492.42 9381.1564953 -355.71094885 13534.30691 7.280015e+20 6.097881213e-05 0.0 
-225588694.82 13269270.939 414604026.1 -5222.2046297 348.11283823 9752.6783181 7.280015e+20 6.097881213e-05 0.0 
564764099.19 7210554.3479 254467497.26 13495.446973 151.36536371 6084.3299647 7.280015e+20 6.097881213e-05 0.0 
268541902.55 -24743261.524 830731195.48 6469.7510596 -643.22571374 20089.683508 7.280015e+20 6.097881213e-05 0.0 
512034767.66 1763660.3709 110508029.29 12104.36993 52.780649608 2631.7504714 7.280015e+20 6.097881213e-05 0.0 
-690401858.61 -31125034.818 83643209.735 -16535.607556 -781.28517497 2014.0364612 7.280015e+20 6.097881213e-05 0.0 
533965555.3 -7928835.4943 -401578564.84 12773.406782 -180.92140588 -9602.7114319 7.280015e+20 6.097881213e-05 0.0 
-253029945.17 13296328.559 -47725904.855 -5535.5149251 337.39261574 -1021.1300446 7.280015e+20 6.097881213e-05 0.0 
-671515758.17 -25360788.892 -54054339.671 -16063.817497 -627.34776677 -1299.7299851 7.280015e+20 6.097881213e-05 0.0 
518974210.63 -22922258.469 -596354220.81 12497.339353 -590.53210402 -14356.658738 7.280015e+20 6.097881213e-05 0.0 
-410942377.24 -17891638.659 -716406368.58 -9926.2728587 -478.37094728 -17276.51409 7.280015e+20 6.097881213e-05 0.0 
122898487.24 12478402.263 -639172730.85 2943.5640012 264.85363346 -15291.769511 7.280015e+20 6.097881213e-05 0.0 
-29860495.872 21721807.95 465645018.2 -711.28213794 358.5928309 10934.22461 7.262572e+20 6.0832706192e-05 0.0 
-45132496.938 87132654.375 530701452.35 -1073.997544 1963.2817766 12614.381061 7.262572e+20 6.0832706192e-05 0.0 
420624241.29 78017928.986 339952171.19 10014.817862 1763.8681857 8093.9743177 7.262572e+20 6.0832706192e-05 0.0 
-255236273.81 -26527839.699 -31305741.684 -5562.4113042 -694.83372757 -649.91748389 7.262572e+20 6.0832706192e-05 0.0 
-135745010.92 -11502264.517 675767253.53 -3261.1429208 -317.28495227 16238.276009 7.262572e+20 6.0832706192e-05 0.0 
-564205728.3 177544391.99 334058189.48 -13518.408243 4220.5391662 8032.5110295 7.262572e+20 6.0832706192e-05 0.0 
231795435.99 -20827374.198 -70241649.86 4937.753326 -399.42914401 -1563.2045105 7.262572e+20 6.0832706192e-05 0.0 
-510639522.75 16163124.111 -248054638.22 -12171.897263 301.48795744 -5843.8302591 7.262572e+20 6.0832706192e-05 0.0 
193591129.47 38194020.067 -438007035.66 4528.0190272 758.11924659 -10350.220898 7.262572e+20 6.0832706192e-05 0.0 
216771365.55 62456592.18 -462433475.35 5121.8830976 1350.4460796 -10949.878735 7.262572e+20 6.0832706192e-05 0.0 
522777759.17 153422846.05 -465294015.51 12593.921803 3664.3189478 -11163.432973 7.262572e+20 6.0832706192e-05 0.0 
-96325382.017 65254900.376 -601540441.69 -2328.1647496 1474.4805258 -14344.447869 7.262572e+20 6.0832706192e-05 0.0 
335576070.08 183517627.01 -504146751.86 8021.4681786 4348.6719186 -12082.594909 7.262572e+20 6.0832706192e-05 0.0 
-53213780.465 47642563.397 -750397228.45 -1284.89683 1086.6199121 -18064.034467 7.262572e+20 6.0832706192e-05 0.0 
215455672.99 -56150939.33 816106923.43 5205.7421828 -1406.2530483 19719.478615 7.255721e+20 6.0775320892e-05 0.0 
-438829378.63 -12647481.96 469658545.34 -10492.356856 -308.95589318 11204.840054 7.255721e+20 6.0775320892e-05 0.0 
537959394.96 11621921.5 4495916.9509 12738.900479 258.15621116 148.19287728 7.255721e+20 6.0775320892e-05 0.0 
558404718.13 -1180491.9036 -317413088.62 13362.605574 -29.920892776 -7591.2655504 7.255721e+20 6.0775320892e-05 0.0 
182185573.18 9883236.1349 380823448.39 4251.6798876 161.4203493 8915.5187243 7.218619e+20 6.0464547372e-05 0.0 
-197453196.2 168742909.49 620446134.67 -4721.8165314 4007.096373 14874.319977 7.218619e+20 6.0464547372e-05 0.0 
-477333601.37 207351095.65 490286536.11 -11490.312619 4955.3861802 11783.933179 7.218619e+20 6.0464547372e-05 0.0 
27048203.057 23474860.32 474400705.19 586.86886478 486.10570001 11167.930999 7.218619e+20 6.0464547372e-05 0.0 
-645583918.73 189251173.81 85858875.406 -15492.345932 4516.5799159 2050.4450444 7.218619e+20 6.0464547372e-05 0.0 
489475507.2 82332706.128 182496219.1 11596.480752 1848.5909164 4362.5166703 7.218619e+20 6.0464547372e-05 0.0 
-296731070.02 -11363907.263 -194130289.36 -6804.502488 -387.06311115 -4402.2625205 7.218619e+20 6.0464547372e-05 0.0 
-821566589.46 3580456.0227 -45183871.699 -19869.397565 48.52142402 -1065.1094593 7.218619e+20 6.0464547372e-05 0.0 
542008915.15 143136996.36 -256709140.47 12948.671602 3358.896416 -6135.0947647 7.218619e+20 6.0464547372e-05 0.0 
-177055704.9 61268161.637 -494904679.2 -4239.5086651 1334.3880655 -11771.532115 7.218619e+20 6.0464547372e-05 0.0 
193566650.16 -12475208.011 -377660121.62 4535.8284233 -259.40385697 -8797.4954236 7.218619e+20 6.0464547372e-05 0.0 
-189847061.96 5373253.4055 -727636857.06 -4556.8571297 82.122705255 -17544.869026 7.218619e+20 6.0464547372e-05 0.0 
368638040.43 8530136.4396 204279680.27 8575.9732784 43.659966552 4739.1608315 7.174254e+20 6.0092937561e-05 0.0 
432142932.43 149573054.0 373239478.97 10313.921191 3499.190953 8901.0445316 7.174254e+20 6.0092937561e-05 0.0 
-514800958.71 77191194.835 -92828245.61 -12228.194696 1730.6750094 -2171.2690382 7.174254e+20 6.0092937561e-05 0.0 
398551673.84 144831149.08 622217656.76 9617.834146 3477.4635895 14992.291168 7.174254e+20 6.0092937561e-05 0.0 
-682974852.09 194357051.77 40286094.649 -16414.965608 4629.8920901 997.43088323 7.174254e+20 6.0092937561e-05 0.0 
-309693350.71 58534314.597 616549121.05 -7463.2438952 1376.9524684 14859.909417 7.174254e+20 6.0092937561e-05 0.0 
-666215544.52 114059276.58 384487138.78 -16061.744356 2734.127915 9296.3641236 7.174254e+20 6.0092937561e-05 0.0 
317368543.77 -14349674.075 6547293.6816 7152.9356116 -481.98617575 153.16239017 7.174254e+20 6.0092937561e-05 0.0 
490101944.09 67991600.438 114057300.97 11608.30022 1535.2615155 2722.1418495 7.174254e+20 6.0092937561e-05 0.0 
625314697.36 206597608.51 162037931.53 15010.597977 4932.002526 3869.0504027 7.174254e+20 6.0092937561e-05 0.0 
-450523522.11 81126877.961 -316166747.1 -10691.259723 1848.3679984 -7559.7955686 7.174254e+20 6.0092937561e-05 0.0 
524410159.31 114775234.18 298492225.97 12532.705969 2704.2790936 7146.5539193 7.174254e+20 6.0092937561e-05 0.0 
-748976415.06 132256663.02 -364238693.26 -18097.340895 3162.8677813 -8813.1339641 7.174254e+20 6.0092937561e-05 0.0 
-390303956.79 25052037.427 3700113.4087 -9083.9851583 435.28573651 120.3250904 7.174254e+20 6.0092937561e-05 0.0 
144207661.85 133126644.76 626835898.29 3456.1822209 3130.0272683 15015.265114 7.151914e+20 5.9905813405e-05 0.0 
-455114675.73 72033718.802 211860696.14 -10788.262452 1600.0387044 5020.4715766 7.151914e+20 5.9905813405e-05 0.0 
324563118.18 61399799.502 444018552.76 7690.1881732 1392.4318704 10574.953912 7.151914e+20 5.9905813405e-05 0.0 
-312603459.94 -11889049.602 9106428.1567 -7178.6017721 -196.76199997 130.72159275 7.151914e+20 5.9905813405e-05 0.0 
-73943008.387 220661214.32 729790216.49 -1773.0580621 5315.3068994 17585.862013 7.151914e+20 5.9905813405e-05 0.0 
-537838909.69 189805670.57 325539417.65 -12897.245708 4495.0773574 7791.1947827 7.151914e+20 5.9905813405e-05 0.0 
517029005.37 147787839.27 286321724.04 12373.138403 3488.1701944 6815.0966097 7.151914e+20 5.9905813405e-05 0.0 
-398367847.84 40056433.019 -108403249.31 -9294.5829653 734.86456942 -2525.893832 7.151914e+20 5.9905813405e-05 0.0 
275276696.3 168542086.93 643196148.11 6613.8226536 4045.274966 15497.781471 7.151914e+20 5.9905813405e-05 0.0 
-710483471.46 181730428.27 -62222523.967 -17082.753686 4337.0351475 -1526.024916 7.151914e+20 5.9905813405e-05 0.0 
-477436194.16 51561851.825 316497701.5 -11448.344822 1193.856328 7553.435207 7.151914e+20 5.9905813405e-05 0.0 
555877826.75 148753754.71 257724089.25 13275.565162 3488.5304869 6172.4255784 7.151914e+20 5.9905813405e-05 0.0 
-379450679.32 48752365.831 -235486604.53 -8900.9903305 976.2861475 -5533.6940132 7.151914e+20 5.9905813405e-05 0.0 
340046876.84 54965088.469 395929979.2 8052.1798702 1249.3774854 9436.5783001 7.151914e+20 5.9905813405e-05 0.0 
-652698384.02 171359614.0 -166553571.69 -15668.836805 4077.0981662 -3991.0175957 7.151914e+20 5.9905813405e-05 0.0 
625783010.6 155626223.75 -46133400.856 14994.887729 3683.5533486 -1089.2766779 7.151914e+20 5.9905813405e-05 0.0 
-242293726.59 41646984.947 -388575945.83 -5755.111335 837.0656477 -9213.2626758 7.151914e+20 5.9905813405e-05 0.0 
-411825550.69 135853577.48 -555755933.76 -9904.0003776 3250.1895705 -13396.723915 7.151914e+20 5.9905813405e-05 0.0 
761799460.3 222204147.3 -394010389.24 18444.427086 5386.5642226 -9563.3598237 7.151914e+20 5.9905813405e-05 0.0 
-270886213.58 75367239.547 -548251501.47 -6448.8970788 1718.43722 -13069.446937 7.151914e+20 5.9905813405e-05 0.0 
-117666152.45 102004184.24 533383971.19 -2805.1122955 2349.5045832 12691.879362 7.129464e+20 5.9717767867e-05 0.0 
-304043764.26 57774737.277 419685355.39 -7194.5868076 1270.3002309 9983.959403 7.129464e+20 5.9717767867e-05 0.0 
400802749.26 226095808.84 518619155.75 9610.4433316 5416.5943464 12472.411333 7.129464e+20 5.9717767867e-05 0.0 
-435462948.3 32601281.026 -33098160.026 -10231.092136 629.19039125 -794.52079021 7.129464e+20 5.9717767867e-05 0.0 
260516128.3 163129370.39 774469587.78 6283.7978809 3922.8592903 18721.449695 7.129464e+20 5.9717767867e-05 0.0 
-583349850.42 136600538.26 39696485.973 -13917.47492 3195.3637703 948.942354 7.129464e+20 5.9717767867e-05 0.0 
131320083.04 -12711518.69 -78266090.9 2420.3369912 -229.72834648 -1719.5490299 7.129464e+20 5.9717767867e-05 0.0 
625245883.3 184799844.52 117057061.35 14985.022073 4386.4497153 2799.3539721 7.129464e+20 5.9717767867e-05 0.0 
-389586711.84 55196362.439 -381039097.2 -9243.8679764 1222.2885957 -9067.0047337 7.129464e+20 5.9717767867e-05 0.0 
649589570.94 83724403.624 218128460.78 15625.284224 1978.9794035 5271.6340374 7.129464e+20 5.9717767867e-05 0.0 
-743533512.72 285347438.05 -392132682.27 -17996.921039 6922.3201922 -9475.4712234 7.129464e+20 5.9717767867e-05 0.0 
295956656.97 119181242.85 -421435737.35 7028.6453399 2737.8577336 -10003.627008 7.129464e+20 5.9717767867e-05 0.0 
115346254.44 128116793.98 -486889192.67 2730.3394015 2946.084117 -11571.262645 7.129464e+20 5.9717767867e-05 0.0 
480601532.66 161592268.3 -486478892.06 11546.289991 3846.6720021 -11700.150376 7.129464e+20 5.9717767867e-05 0.0 
-90736122.723 85114165.276 -523836810.03 -2187.8329543 1910.7923043 -12416.780265 7.129464e+20 5.9717767867e-05 0.0 
396907245.56 165352083.79 -502041424.49 9542.5123241 3925.533825 -12030.147338 7.129464e+20 5.9717767867e-05 0.0 
-25327382.226 230141144.86 -761911487.01 -612.47976447 5548.1694988 -18386.277011 7.129464e+20 5.9717767867e-05 0.0 
-710834918.49 213053633.17 164831985.55 -17120.556664 5121.0811467 3979.7976738 7.106906e+20 5.9528817701e-05 0.0 
189375538.91 -13645662.568 -24530946.895 3818.2477605 -172.03330242 -279.51942642 7.106906e+20 5.9528817701e-05 0.0 
590227989.23 86323347.911 152707304.94 14086.21599 2024.8016964 3647.7333168 7.106906e+20 5.9528817701e-05 0.0 
-598632724.8 55591175.036 -232135096.78 -14333.593515 1287.8501661 -5568.9290802 7.106906e+20 5.9528817701e-05 0.0 
234441550.16 125825323.68 -701357162.76 5641.9381199 2986.1665842 -16906.655575 7.106906e+20 5.9528817701e-05 0.0 
157712253.35 140340898.43 565975946.48 3760.259317 3280.2951918 13519.582955 7.084234e+20 5.9338912649e-05 0.0 
-412054274.45 38606896.471 177786606.58 -9669.4393501 773.46371623 4183.5246384 7.084234e+20 5.9338912649e-05 0.0 
125583493.61 115448345.88 594266343.95 3033.2503476 2683.3374755 14179.435142 7.084234e+20 5.9338912649e-05 0.0 
-474951187.2 94392672.715 281092127.41 -11309.319781 2159.5096775 6705.8768497 7.084234e+20 5.9338912649e-05 0.0 
269447170.05 35872310.38 425672874.13 6381.6877743 700.613165 10044.016773 7.084234e+20 5.9338912649e-05 0.0 
-25964898.307 175508814.15 569931062.99 -639.63300251 4133.9231544 13603.505569 7.084234e+20 5.9338912649e-05 0.0 
-520338655.69 128979425.49 342160201.97 -12425.902682 3028.1674931 8201.1065467 7.084234e+20 5.9338912649e-05 0.0 
-160385354.15 184045764.64 619817223.36 -3844.9062483 4366.02641 14856.189224 7.084234e+20 5.9338912649e-05 0.0 
-528218833.29 170619455.89 413730535.44 -12679.846161 4050.7838342 9926.8656773 7.084234e+20 5.9338912649e-05 0.0 
324948182.3383941 96575136.13202205 543004269.1727393 7791.284999301711 2239.5572622267555 12996.858970081401 1.3662107e+21 0.00011443644773400001 0.0 
-392670147.3 14652088.956 50690737.508 -9122.5560084 174.11207303 1167.8184789 7.084234e+20 5.9338912649e-05 0.0 
105948734.42 134700279.72 782972709.91 2553.3927522 3221.3041112 18887.358978 7.084234e+20 5.9338912649e-05 0.0 
-584413168.5 168740384.84 238025872.53 -14002.380944 3986.1135932 5700.4452884 7.084234e+20 5.9338912649e-05 0.0 
357176221.8 -11187689.586 168811721.1 8262.0620907 -364.16518684 3943.7894858 7.084234e+20 5.9338912649e-05 0.0 
-445004022.54 19464439.619 308151613.14 -10543.205306 416.85846074 7340.6158386 7.084234e+20 5.9338912649e-05 0.0 
491092297.27 68465239.311 213507750.51 11661.96953 1595.5068817 5083.1987368 7.084234e+20 5.9338912649e-05 0.0 
-283622722.95 -13898841.163 -149694202.94 -6498.9105834 -425.50129785 -3350.0796194 7.084234e+20 5.9338912649e-05 0.0 
549876797.34 202610073.74 314092718.97 13176.013254 4823.0399156 7531.8462222 7.084234e+20 5.9338912649e-05 0.0 
-419017110.347344 64423936.49425493 -156364859.10824627 -9821.352757259334 1378.1046509240412 -3708.6878660677635 9.712939999999999e+20 8.1357461968e-05 0.2706395797770809 
501641380.62 62573095.04 487000457.63 12112.656537 1462.9302361 11714.794764 7.084234e+20 5.9338912649e-05 0.0 
-653510615.07 218068962.96 -10057971.545 -15689.52583 5211.9680008 -218.82021205 7.084234e+20 5.9338912649e-05 0.0 
-743925100.67 98476213.656 94619610.234 -17951.63152 2346.746733 2293.4206659 7.084234e+20 5.9338912649e-05 0.0 
495266727.45 77241193.922 92108728.47 11757.774008 1720.343985 2184.4449742 7.084234e+20 5.9338912649e-05 0.0 
-232161872.56 -1807285.5038 209817757.65 -5150.2683068 -30.430625236 4676.6221338 7.084234e+20 5.9338912649e-05 0.0 
636284926.35 195484357.08 -30181180.039 15259.919136 4655.973307 -733.01639115 7.084234e+20 5.9338912649e-05 0.0 
-367209772.55 65066296.764 -429100141.05 -8789.6029455 1437.675273 -10191.83373 7.084234e+20 5.9338912649e-05 0.0 
495461520.4 53075762.567 -89181246.683 11777.188591 1171.4295068 -2095.472303 7.084234e+20 5.9338912649e-05 0.0 
-584113186.99 194540881.86 -531529458.8 -14119.347012 4691.5090781 -12834.21695 7.084234e+20 5.9338912649e-05 0.0 
655743013.38 229394685.62 -156876471.85 15770.4475 5499.3706331 -3791.8804868 7.084234e+20 5.9338912649e-05 0.0 
632316528.83 160078270.08 -161392751.31 15153.139387 3784.900801 -3867.9130308 7.084234e+20 5.9338912649e-05 0.0 
-262434186.14 34428500.817 -360319626.82 -6124.278284 599.28692118 -8477.2212902 7.084234e+20 5.9338912649e-05 0.0 
500540400.29 78453705.735 -266999805.89 11962.480374 1814.8599263 -6415.0522088 7.084234e+20 5.9338912649e-05 0.0 
-437224553.96 40927863.611 -725971181.46 -10552.223738 934.82948932 -17561.765127 7.084234e+20 5.9338912649e-05 0.0 
235333935.8 -3787712.6197 -220964020.12 5317.6862618 -134.63025468 -5173.5450248 7.084234e+20 5.9338912649e-05 0.0 
-229804738.57 54587180.235 -530359698.11 -5436.166451 1256.8447972 -12688.353542 7.084234e+20 5.9338912649e-05 0.0 
103472239.29 -26764036.967 -209465891.28 2338.1257617 -546.60119017 -4594.8607 7.084234e+20 5.9338912649e-05 0.0 
633240144.42 241754392.74 -212968597.18 15223.962294 5786.356454 -5108.9692181 7.084234e+20 5.9338912649e-05 0.0 
740961590.46 229845309.68 -421297016.72 17949.299418 5570.4952908 -10204.836512 7.084234e+20 5.9338912649e-05 0.0 
-308835642.48 183091738.31 -768454163.07 -7432.3143811 4415.6197776 -18577.666686 7.084234e+20 5.9338912649e-05 0.0 
-108131581.65 15053941.313 401508641.15 -2512.6405011 170.36477421 9329.485766 7.038547e+20 5.895622951e-05 0.0 
124663585.16 9538406.8783 375023892.11 2947.0075619 8.9941172332 8688.8718814 7.038547e+20 5.895622951e-05 0.0 
-123623643.77 195623653.96 649884181.58 -2971.7080309 4666.0549656 15601.573264 7.038547e+20 5.895622951e-05 0.0 
-411418399.7 117536320.03 391414396.14 -9815.7751718 2716.7003148 9328.3094925 7.038547e+20 5.895622951e-05 0.0 
353355808.47 69729805.985 360761574.15 8371.7358657 1533.5135109 8537.8590801 7.038547e+20 5.895622951e-05 0.0 
298363169.27 76515554.532 368276939.0 7028.391826 1661.1731563 8681.8133181 7.038547e+20 5.895622951e-05 0.0 
-419702982.08 26993387.504 -36815462.584 -9814.6712265 495.22246655 -863.45130774 7.038547e+20 5.895622951e-05 0.0 
113009026.98 198267361.88 718139896.36 2722.5810691 4765.6460293 17296.018644 7.038547e+20 5.895622951e-05 0.0 
-625473679.67 149009691.73 186023995.48 -14981.121573 3517.6480533 4454.2282603 7.038547e+20 5.895622951e-05 0.0 
-275767239.7 227012104.99 748688820.66 -6721.2898211 5488.8852482 18089.342576 7.038547e+20 5.895622951e-05 0.0 
-544019306.54 219017700.98 306668426.41 -13025.579011 5217.0738163 7359.20402 7.038547e+20 5.895622951e-05 0.0 
-49645175.808 -30114970.636 -217772667.51 -1031.2304388 -674.96170285 -4628.4339413 7.038547e+20 5.895622951e-05 0.0 
576932373.29 101293747.55 -1890351.1963 13740.59611 2342.8348909 -43.143455109 7.038547e+20 5.895622951e-05 0.0 
-261170927.45 25637517.515 -335084677.9 -6069.132869 493.80963335 -7856.6708916 7.038547e+20 5.895622951e-05 0.0 
591024511.16 161155405.2 67186803.267 14120.917092 3784.043323 1626.1857236 7.038547e+20 5.895622951e-05 0.0 
414922386.97 10064171.493 95649270.838 9672.2748751 157.63939753 2241.4202076 7.038547e+20 5.895622951e-05 0.0 
-617653166.57 269802264.74 -480643144.95 -14917.443439 6532.9098157 -11616.815467 7.038547e+20 5.895622951e-05 0.0 
-474764882.9 21314177.882 -391252401.82 -11325.880973 430.83884038 -9365.9136555 7.038547e+20 5.895622951e-05 0.0 
315425197.26 17329753.562 -299921206.39 7319.3946896 287.17517273 -7001.7253828 7.038547e+20 5.895622951e-05 0.0 
626181856.69 137153633.07 -260353930.55 15038.523344 3239.2494372 -6224.480989 7.038547e+20 5.895622951e-05 0.0 
-133808902.36 88868103.968 -567494450.34 -3191.6678577 2033.6444848 -13545.489256 7.038547e+20 5.895622951e-05 0.0 
447239665.74 185958026.61 -665395561.35 10803.754963 4498.1766346 -16110.696634 7.038547e+20 5.895622951e-05 0.0 
-144324251.74 103195885.1 -574981652.02 -3450.7439581 2389.9363642 -13712.523468 7.038547e+20 5.895622951e-05 0.0 
215768745.31 116720451.34 -482443841.37 5115.9142021 2673.7398392 -11467.888322 7.038547e+20 5.895622951e-05 0.0 
142602033.08 62836434.106 -508143223.72 3376.9333988 1372.9616168 -12032.721569 7.038547e+20 5.895622951e-05 0.0 
401697704.97 222030946.88 -583121961.73 9706.2337538 5335.1511928 -14031.074277 7.038547e+20 5.895622951e-05 0.0 
114418611.31 63900524.899 -565979703.84 2719.0444663 1430.0766545 -13475.390507 7.038547e+20 5.895622951e-05 0.0 
276431019.02 139565433.48 -652448622.53 6644.9975806 3312.8623917 -15700.345907 7.038547e+20 5.895622951e-05 0.0 
144167192.13 104033036.42 -600248981.27 3431.4707855 2419.9158274 -14343.822581 7.038547e+20 5.895622951e-05 0.0 
-138970537.38 -20517709.639 162079157.03 -2753.3953688 -484.31102599 3435.14625 6.992385e+20 5.856956768e-05 0.0 
-249414683.28 100513588.19 517904602.57 -5915.2832675 2308.2806544 12353.20013 6.992385e+20 5.856956768e-05 0.0 
388523641.97 99586411.649 -363133767.87 9225.3470694 2278.6201234 -8642.8275801 6.992385e+20 5.856956768e-05 0.0 
28085945.518 31304001.575 -454575823.5 655.65042761 596.63760472 -10641.869049 6.992385e+20 5.856956768e-05 0.0 
508905309.77 116017401.05 -412252971.44 12203.656682 2725.6011967 -9889.4406002 6.992385e+20 5.856956768e-05 0.0 
215131196.3 113245504.28 -775875794.52 5200.9964775 2707.8443025 -18742.133222 6.992385e+20 5.856956768e-05 0.0 
74196755.774 240482728.45 -866652913.8 1772.9850428 5827.9101885 -21000.103604 6.992385e+20 5.856956768e-05 0.0 
-234943426.19 -27728382.384 87186847.422 -5057.6167992 -629.04483784 1841.1498727 6.945729e+20 5.817876801e-05 0.0 
-137211706.55 193536066.42 588088573.89 -3292.2168664 4579.7558917 14057.800137 6.945729e+20 5.817876801e-05 0.0 
-455501050.87 192594609.14 479011993.42 -10931.156674 4600.3553899 11513.352935 6.945729e+20 5.817876801e-05 0.0 
241901715.61 -9011856.7363 259098767.51 5589.2789894 -371.51872026 5896.7796723 6.945729e+20 5.817876801e-05 0.0 
-392434749.02 110362534.89 739244425.7 -9471.5996527 2638.4716899 17877.855774 6.945729e+20 5.817876801e-05 0.0 
-508246724.69 208082828.55 494125066.83 -12231.221026 4995.2340116 11878.64915 6.945729e+20 5.817876801e-05 0.0 
448448175.96 51877197.953 -132355250.17 10558.972894 1075.5108386 -3116.4988201 6.945729e+20 5.817876801e-05 0.0 
-98663147.845 -36480687.663 -242312097.73 -2325.7508229 -887.56145401 -5253.0607633 6.945729e+20 5.817876801e-05 0.0 
489257037.04 64332099.37 -116570302.73 11577.784878 1401.0193274 -2765.8530353 6.945729e+20 5.817876801e-05 0.0 
299312769.06 15783368.484 -197998673.6 6954.6816803 133.79064036 -4558.2684416 6.945729e+20 5.817876801e-05 0.0 
625311183.44 164976573.64 -137743432.37 14996.809292 3909.6096535 -3295.4415442 6.945729e+20 5.817876801e-05 0.0 
-179575901.0 37249976.843 -392914481.08 -4217.072397 710.11381334 -9165.8420833 6.945729e+20 5.817876801e-05 0.0 
318033475.46 63675000.175 -394360093.82 7524.7041948 1448.7591898 -9330.574489 6.945729e+20 5.817876801e-05 0.0 
-350562862.87 106103473.22 -837194163.38 -8495.4624067 2551.0665978 -20308.534617 6.945729e+20 5.817876801e-05 0.0 
-46599702.59 -14209639.522 324492881.31 -1045.9942514 -363.1743675 7282.5618293 6.898562e+20 5.7783688105e-05 0.0 
-109744977.07 14832309.199 386525483.43 -2580.800593 129.81897591 8954.4004434 6.898562e+20 5.7783688105e-05 0.0 
-203617556.24 -8656348.3884 288299227.21 -4669.9307199 -348.76920177 6609.9366651 6.898562e+20 5.7783688105e-05 0.0 
