x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
27272327.351 -3226840.4112 25664994.159 466.64083416 -74.638780229 368.66840121 3.46651e+18 2.3563292786e-05 1.0 
21488567.73 102520334.43 199971039.06 509.65052797 2411.286833 4732.2422247 3.46651e+18 2.3563292786e-05 1.0 
-83297648.194 18502208.225 110940958.04 -1937.437136 406.18556833 2572.5259416 3.46651e+18 2.3563292786e-05 1.0 
150452325.1 90931730.716 124184544.71 3563.715927 2135.1329781 2934.9952906 3.46651e+18 2.3563292786e-05 1.0 
-68935254.047 12487300.078 63428896.185 -1544.2932737 266.76587474 1426.9451227 3.46651e+18 2.3563292786e-05 1.0 
119143815.13 26749028.892 25269411.143 2749.049476 587.26633888 595.51238047 3.46651e+18 2.3563292786e-05 1.0 
-39614786.449 -2480779.2738 25198135.712 -745.62115789 -23.049199843 493.63026461 3.46651e+18 2.3563292786e-05 1.0 
86883196.019 6695541.2681 -6219511.8233 1924.5935007 147.32667468 -143.61560289 3.46651e+18 2.3563292786e-05 1.0 
38592712.665 -4530293.3239 -8497157.389 664.65403075 -43.804951502 -145.92894265 3.46651e+18 2.3563292786e-05 1.0 
-110203719.34 73985298.216 201979937.68 -2616.965153 1730.7456813 4787.7945876 3.46651e+18 2.3563292786e-05 1.0 
28312313.201 98852029.924 229847661.22 670.1374638 2325.0278862 5451.1847329 3.46651e+18 2.3563292786e-05 1.0 
-101046496.61 11841186.419 100786869.61 -2348.8028631 249.43525149 2344.515777 3.46651e+18 2.3563292786e-05 1.0 
151898141.59 70200645.217 142876611.94 3594.2277426 1636.2559691 3375.3885624 3.46651e+18 2.3563292786e-05 1.0 
-88145860.73 23304705.126 63114768.859 -2017.0603177 512.42157323 1448.675569 3.46651e+18 2.3563292786e-05 1.0 
191881741.36 63558326.054 60180891.928 4533.6959254 1483.5281272 1429.1828869 3.46651e+18 2.3563292786e-05 1.0 
-59789333.472 5285503.4951 33007918.145 -1272.900482 89.436107069 688.0164882 3.46651e+18 2.3563292786e-05 1.0 
131099547.68 28879964.162 -8407338.3635 3037.6352341 644.88624822 -202.05803194 3.46651e+18 2.3563292786e-05 1.0 
-41024851.176057406 -2689323.4097179845 16062690.611156382 -769.2497965273848 -24.938033760813905 265.9656441170766 1.0332029e+19 7.0231046326e-05 1.0 
59450911.764 379304.6756 -18171080.723 1214.5666753 8.3858551267 -403.06178335 3.46651e+18 2.3563292786e-05 1.0 
35041172.57737994 -5887899.648303438 -17907914.88905069 584.5603436566005 -52.94542370001807 -336.1915003696301 6.899655e+18 4.6899789958e-05 1.0 
-211857492.55 103070371.29 175068648.62 -5038.7967247 2428.6075615 4164.1852163 3.46651e+18 2.3563292786e-05 1.0 
-10470979.965 8217611.7058 94713668.929 -272.34047684 139.68577181 2116.1615769 3.46651e+18 2.3563292786e-05 1.0 
-144455429.96 48480275.675 86088374.922 -3391.5092063 1119.4184146 2023.4661671 3.46651e+18 2.3563292786e-05 1.0 
96189298.913 93824228.6 31019465.211 2247.1500008 2187.4212358 712.42078405 3.46651e+18 2.3563292786e-05 1.0 
-115802151.82 28050879.189 44956129.006 -2677.7465644 628.65364437 1038.6045061 3.46651e+18 2.3563292786e-05 1.0 
256001639.56 74519466.834 -4002695.8069 6082.0602412 1748.3734967 -86.282616796 3.46651e+18 2.3563292786e-05 1.0 
-74514861.526 7446196.2163 22217822.653 -1622.0577326 141.68083306 494.75161634 3.46651e+18 2.3563292786e-05 1.0 
148001893.86 15992826.178 -49404951.992 3455.5079995 350.60161264 -1155.9739842 3.46651e+18 2.3563292786e-05 1.0 
-47030205.576 -2185783.4825 9188656.2532 -878.91281268 -50.325515523 232.49438553 3.46651e+18 2.3563292786e-05 1.0 
100910263.93 20413102.822 -42711939.432 2311.1813296 450.74834559 -971.84168011 3.46651e+18 2.3563292786e-05 1.0 
53609971.126 2775978.9935 -30669377.212 1106.0459101 17.636206849 -642.13040308 3.46651e+18 2.3563292786e-05 1.0 
35289195.267 -4338732.7602 -25828113.706 653.31975676 -41.333542887 -439.78035318 3.46651e+18 2.3563292786e-05 1.0 
-196248543.76 66064143.272 57922626.36 -4639.6778568 1543.4114131 1367.1612407 3.46651e+18 2.3563292786e-05 1.0 
136932900.31 72344702.046 -17168524.738 3216.3493394 1677.9024706 -405.03513396 3.46651e+18 2.3563292786e-05 1.0 
-114917293.07 27085895.751 24377463.886 -2647.8010707 604.0581675 559.61550599 3.46651e+18 2.3563292786e-05 1.0 
146536067.2 44578143.062 -76464416.801 3438.8570817 1024.6779548 -1797.6065475 3.46651e+18 2.3563292786e-05 1.0 
-58839545.734 69717.344632 2188569.3924 -1199.0866018 7.5920482347 57.359818355 3.46651e+18 2.3563292786e-05 1.0 
92767051.316 16541714.519 -54143431.562 2124.2588706 367.54588562 -1229.6268664 3.46651e+18 2.3563292786e-05 1.0 
37972382.933 -1608611.1324 -35937054.299 753.30709189 -13.526879559 -710.52644136 3.46651e+18 2.3563292786e-05 1.0 
-80512734.526 9320904.9767 -120127046.93 -1871.8183604 187.2346365 -2797.1505763 3.46651e+18 2.3563292786e-05 1.0 
-32159600.227 21318245.566 -141057626.44 -749.68136385 472.21538798 -3285.9652333 3.46651e+18 2.3563292786e-05 1.0 
-69563742.77 13351485.616 -71645419.667 -1583.9580535 281.24795006 -1626.9185589 3.46651e+18 2.3563292786e-05 1.0 
1103600.2682 17657737.544 -101910528.07 22.675073671 379.23667066 -2315.9668443 3.46651e+18 2.3563292786e-05 1.0 
-1883256.0408 14092692.97 -89638106.956 -44.644955079 290.83664863 -2003.1444187 3.46651e+18 2.3563292786e-05 1.0 
-31579163.207 2134193.537 -59728945.979 -656.99870549 44.356794307 -1263.6462839 3.46651e+18 2.3563292786e-05 1.0 
-12532657.965174481 4656876.13272005 -72652993.12977007 -266.5379889065448 102.45167034660182 -1559.9616998679232 6.859595e+18 4.6627485678e-05 1.0 
-18720833.133 3472354.3703 -68169620.496 -422.21461879 75.431418522 -1453.3475708 3.46651e+18 2.3563292786e-05 1.0 
29009162.66 10337735.404 86816950.538 663.12417634 205.84443615 1940.43507 3.46537e+18 2.3555543737e-05 1.0 
-566922.57218 2712100.076 72783110.675 -21.197926677 56.026122843 1565.5840097 3.46537e+18 2.3555543737e-05 1.0 
49368321.836 1129292.6826 41736456.663 1039.2720466 34.880211669 864.13054088 3.46537e+18 2.3555543737e-05 1.0 
61689010.19220426 19159033.484968103 86228976.19083427 1408.959488976393 412.4082576975535 1967.3193973013108 6.900688e+18 4.6906811683e-05 1.0 
-18629994.237 2523858.5107 62004388.498 -374.28179981 53.841102937 1314.0692929 3.46537e+18 2.3555543737e-05 1.0 
73759402.885 10414031.915 55461897.849 1651.8752987 221.7611712 1237.7014823 3.46537e+18 2.3555543737e-05 1.0 
130970274.31 33062039.817 73475749.7 3052.4103991 745.6270628 1718.7909232 3.46537e+18 2.3555543737e-05 1.0 
-47340872.502 984518.43876 42224413.023 -970.62885837 8.4459289871 888.26166291 3.46537e+18 2.3555543737e-05 1.0 
207171025.18 92419581.147 178059344.67 4923.0675194 2173.0228434 4237.4992456 3.46537e+18 2.3555543737e-05 1.0 
-87972666.161 20011409.906 54617432.634 -2002.0350983 436.06110601 1243.9490295 3.46537e+18 2.3555543737e-05 1.0 
135799070.62 20560735.56 -10648895.209 3147.8588198 454.61620824 -249.45385226 3.46537e+18 2.3555543737e-05 1.0 
-48403518.18 -2683581.7498 12631278.036 -949.35362079 -26.611001857 186.95206902 3.46537e+18 2.3555543737e-05 1.0 
213432491.48 98115916.206 63192104.794 5061.2259057 2306.1802559 1493.2257239 3.46537e+18 2.3555543737e-05 1.0 
-50436856.074 -2817969.339 11402645.807 -963.10373697 -20.929028605 254.40876022 3.46537e+18 2.3555543737e-05 1.0 
238991893.46 79544759.858 -99722494.371 5678.4132437 1866.2682136 -2361.8654304 3.46537e+18 2.3555543737e-05 1.0 
-82151276.901 8251734.0712 3558105.4257 -1803.4189874 164.09853478 73.578162218 3.46537e+18 2.3555543737e-05 1.0 
3947421.2159 62081520.725 -217284186.91 91.658486934 1445.2010645 -5142.8156821 3.46537e+18 2.3555543737e-05 1.0 
-112587246.77 26751606.663 -43341118.684 -2597.8833186 595.95193422 -1004.5977348 3.46537e+18 2.3555543737e-05 1.0 
78854024.005 49523360.718 -159118655.41 1862.7674019 1145.872802 -3741.694917 3.46537e+18 2.3555543737e-05 1.0 
-67779028.145 7516017.7592 -32111950.425 -1473.4384847 140.22785965 -691.80131072 3.46537e+18 2.3555543737e-05 1.0 
-104993913.15 49168077.131 -184853543.06 -2482.6379079 1138.3397321 -4371.5226328 3.46537e+18 2.3555543737e-05 1.0 
-105681859.81 17126089.04 -94688068.298 -2456.9011003 371.24727619 -2199.7483784 3.46537e+18 2.3555543737e-05 1.0 
22314780.63057844 24760070.723672893 -114367581.91561411 511.5280574517517 544.1313339597642 -2632.3707627111526 6.913877e+18 4.6996462735e-05 1.0 
10577280.706 4897531.1495 -74748270.607 228.73658359 71.003946088 -1614.5692917 3.46537e+18 2.3555543737e-05 1.0 
-25019298.565 -1096201.5566 -51774563.633 -474.79365978 -7.4925814152 -1050.3343709 3.46537e+18 2.3555543737e-05 1.0 
15743894.804 -801358.12874 42679036.431 313.49925552 -19.573723978 791.32053814 3.464232e+18 2.3547808284e-05 1.0 
18624170.985 -2944411.8279 39574201.177 355.29287691 -85.180581801 714.83332658 3.464232e+18 2.3547808284e-05 1.0 
93035825.534 22299565.977 73358052.553 2147.2427697 491.50537443 1688.647568 3.464232e+18 2.3547808284e-05 1.0 
-31648274.591 317380.02234 45794746.624 -648.06575029 -5.3598621056 902.62703767 3.464232e+18 2.3547808284e-05 1.0 
151011403.13 68440960.338 215142131.38 3588.8077987 1597.4802727 5106.5321413 3.464232e+18 2.3547808284e-05 1.0 
114916179.73 21617189.365 -4671154.7668 2640.5787895 476.55733719 -118.27403124 3.464232e+18 2.3547808284e-05 1.0 
-35814228.61939396 -5005851.20352871 13891162.1212788 -616.0917463470602 -41.22922425163352 209.7949526690579 6.888752e+18 4.6825677787e-05 1.0 
-128199844.32 19215386.419 41179580.579 -2973.5655867 423.7451461 951.48075655 3.464232e+18 2.3547808284e-05 1.0 
126501510.16 23165344.871 -50795747.114 2936.655487 522.89023727 -1176.4404386 3.464232e+18 2.3547808284e-05 1.0 
-48619097.307 -4899692.1178 2744886.9821 -929.73292014 -60.242883165 66.274404671 3.464232e+18 2.3547808284e-05 1.0 
111456130.95 56905257.345 -178626969.43 2641.2519114 1319.2088352 -4224.0242059 3.464232e+18 2.3547808284e-05 1.0 
-93938825.104 13295826.598 -22304784.453 -2115.6068807 290.95488912 -507.61909962 3.464232e+18 2.3547808284e-05 1.0 
1275173.8513 -5024825.3733 -37639198.238 29.716076698 -35.784353538 -641.13086206 3.464232e+18 2.3547808284e-05 1.0 
-32097531.967 19069593.799 -96052030.35 -728.84763644 409.19726631 -2181.7988324 3.464232e+18 2.3547808284e-05 1.0 
-39158816.29 17423269.54 -90044663.092 -887.91878224 373.3671036 -2036.3044203 3.464232e+18 2.3547808284e-05 1.0 
30807693.392 25449793.95 123308603.63 711.90289423 568.0289958 2852.9371012 3.463096e+18 2.3540086425e-05 1.0 
-24347222.32 14390383.681 96420586.62 -554.0065532 309.32294586 2178.9954282 3.463096e+18 2.3540086425e-05 1.0 
63977089.491 27627048.316 105478075.69 1470.3524812 610.87223194 2435.1145595 3.463096e+18 2.3540086425e-05 1.0 
-32715455.746 6917898.9062 71153350.253 -726.49409044 138.57953908 1544.1014122 3.463096e+18 2.3540086425e-05 1.0 
-22938397.143 -4459705.9292 34266645.958 -444.77604632 -52.288877468 584.15678436 3.463096e+18 2.3540086425e-05 1.0 
-16567254.736 24947945.84 134341074.78 -385.18149198 556.61106159 3117.7616202 3.463096e+18 2.3540086425e-05 1.0 
101594010.49 28764504.448 78430656.196 2354.1177485 637.00296158 1824.4098068 3.463096e+18 2.3540086425e-05 1.0 
-37758292.507 1658533.0836 46455966.084 -783.46044827 22.040398914 936.61006501 3.463096e+18 2.3540086425e-05 1.0 
51580331.689 -65867.003195 9219967.6846 1016.4922982 -7.7620940201 211.18784203 3.463096e+18 2.3540086425e-05 1.0 
-67024266.294 95980720.193 216428664.12 -1586.0270407 2257.4065867 5130.9564653 3.463096e+18 2.3540086425e-05 1.0 
-127298783.59 53778370.007 192732314.45 -3019.0055203 1248.944841 4565.9945711 3.463096e+18 2.3540086425e-05 1.0 
205548792.94 69885084.207 52540241.296 4867.1026034 1631.5007706 1234.5908012 3.463096e+18 2.3540086425e-05 1.0 
-66022015.524 7902261.3717 39291549.228 -1438.4269234 153.79361985 853.19185769 3.463096e+18 2.3540086425e-05 1.0 
190537466.24 55528876.415 26652591.005 4500.8867487 1288.8350394 624.9685211 3.463096e+18 2.3540086425e-05 1.0 
66701689.858 3320289.59 -18997198.334 1430.4179705 72.244565778 -423.29264139 3.463096e+18 2.3540086425e-05 1.0 
51716599.422 -28494.963673 -18193219.682 1042.9448361 2.6519492859 -368.81675362 3.463096e+18 2.3540086425e-05 1.0 
-189727388.56 124918730.0 196486647.55 -4510.5251357 2949.3409835 4671.9551285 3.463096e+18 2.3540086425e-05 1.0 
-167939264.39 77358818.966 141919212.42 -3975.0932718 1812.0712349 3361.8312923 3.463096e+18 2.3540086425e-05 1.0 
232698149.74 60917093.001 -423266.90613 5515.293938 1414.5915975 -8.0716945058 3.463096e+18 2.3540086425e-05 1.0 
-82331877.322 11786137.879 25801564.844 -1834.7052835 243.01891719 567.52684703 3.463096e+18 2.3540086425e-05 1.0 
226837796.7 72251580.388 -33206361.215 5377.5729747 1693.0997129 -784.03476409 3.463096e+18 2.3540086425e-05 1.0 
-65060140.548 4228458.8995 19124007.651 -1359.7015926 62.33860807 427.71791558 3.463096e+18 2.3540086425e-05 1.0 
67321212.032 5581031.0336 -33339200.847 1458.826329 113.88364648 -717.49285365 3.463096e+18 2.3540086425e-05 1.0 
-210087648.81 95804401.683 -66910004.54 -4975.0803387 2251.3226184 -1590.1584193 3.463096e+18 2.3540086425e-05 1.0 
136245180.39 53293904.119 -150176380.11 3221.4642072 1229.1657639 -3544.4020296 3.463096e+18 2.3540086425e-05 1.0 
-89015754.711 11677135.297 -10244189.369 -1979.0987564 231.49298809 -215.81600862 3.463096e+18 2.3540086425e-05 1.0 
55093895.143 7131151.9975 -65896048.785 1227.9232482 147.95939027 -1447.277637 3.463096e+18 2.3540086425e-05 1.0 
-29497689.714 -7375736.588 -20725761.651 -488.44638006 -133.40285198 -311.71573577 3.463096e+18 2.3540086425e-05 1.0 
-101410803.5 106983018.23 -163347690.25 -2394.107078 2518.7866388 -3870.4273172 3.463096e+18 2.3540086425e-05 1.0 
-193073905.33 40597035.514 -54434124.151 -4561.7920178 933.38285346 -1280.0377892 3.463096e+18 2.3540086425e-05 1.0 
5022322.166 79776679.503 -177055827.78 114.6249051 1860.1246673 -4173.9293187 3.463096e+18 2.3540086425e-05 1.0 
75578409.756 24243875.171 -137112119.07 1765.7464442 542.56941195 -3206.1781449 3.463096e+18 2.3540086425e-05 1.0 
-67238598.26 2526734.1228 -26906699.075 -1439.7556764 57.58902014 -569.37488514 3.463096e+18 2.3540086425e-05 1.0 
64591959.877 24003046.277 -101221681.54 1485.9910162 536.901795 -2339.1106965 3.463096e+18 2.3540086425e-05 1.0 
-49190275.711 -2832974.7737 -28018146.966 -996.0776768 -34.372613473 -546.85376691 3.463096e+18 2.3540086425e-05 1.0 
25439194.995 2036330.0774 -56781825.911 529.73996126 22.812957096 -1179.1462011 3.463096e+18 2.3540086425e-05 1.0 
-16844029.014 -4752834.8228 -33054085.01 -199.53312802 -53.79179071 -587.64988238 3.463096e+18 2.3540086425e-05 1.0 
13404790.697244434 -2358585.898920064 -50075644.271657184 235.98584662914246 -38.979857679970415 -946.9804255855089 6.902782e+18 4.6921045461e-05 1.0 
-10855065.792 -9806082.911 -40854383.254 -203.21633505 -108.15939168 -712.92225828 3.463096e+18 2.3540086425e-05 1.0 
8684576.5638 19350227.995 111766869.41 201.70701175 427.07315207 2556.7018933 3.461963e+18 2.3532384959e-05 1.0 
831565.54847 16195108.451 104339918.32 22.038572182 358.78026225 2378.2302965 3.461963e+18 2.3532384959e-05 1.0 
57665172.109 448474.61056 22020547.65 1247.2318453 14.665474353 454.16616413 3.461963e+18 2.3532384959e-05 1.0 
50163416.22245636 -905264.8881276596 17865919.913036183 1024.2688587057144 -2.270693993046886 344.92689405595706 6.874796e+18 4.6730813121e-05 1.0 
-3864555.411 34806246.572 183364761.61 -80.480168118 797.91708137 4316.6711719 3.461963e+18 2.3532384959e-05 1.0 
-18245188.235 10456427.928 158102950.3 -416.09367143 214.11568647 3701.2517293 3.461963e+18 2.3532384959e-05 1.0 
129222179.97 26934686.011 86017044.878 3019.2830922 607.19299009 2011.745303 3.461963e+18 2.3532384959e-05 1.0 
126291328.59 31237885.177 68407478.002 2941.5881575 707.18300402 1594.6137433 3.461963e+18 2.3532384959e-05 1.0 
-43334085.978 2298820.3655 42141350.311 -891.09940762 27.961893884 886.2924322 3.461963e+18 2.3532384959e-05 1.0 
62527728.774 -1120057.3763 2882809.8987 1299.917937 -0.087806169174 66.936435002 3.461963e+18 2.3532384959e-05 1.0 
55761847.188 -1489018.423 1776903.9583 1119.5908677 -16.400107823 54.147413836 3.461963e+18 2.3532384959e-05 1.0 
103320238.65 68718669.471 166191996.06 2435.7296062 1600.7316081 3927.123342 3.461963e+18 2.3532384959e-05 1.0 
-65002318.018 13091864.275 71798838.498 -1469.7655177 280.25857187 1620.6146703 3.461963e+18 2.3532384959e-05 1.0 
149095558.15 45553849.37 109217992.48 3508.2864073 1051.0255006 2578.8392125 3.461963e+18 2.3532384959e-05 1.0 
-55544467.576 2879751.3176 50750415.882 -1195.0743845 69.580905131 1097.4763411 3.461963e+18 2.3532384959e-05 1.0 
-47006773.976 1235256.4343 39849216.2 -973.50994289 31.110538019 848.50293684 3.461963e+18 2.3532384959e-05 1.0 
112802185.86 22036663.483 20210689.917 2587.2829453 491.51149586 462.20063285 3.461963e+18 2.3532384959e-05 1.0 
-34049128.401 -5217510.7982 22047901.813 -586.35052385 -32.40260716 382.70650609 3.461963e+18 2.3532384959e-05 1.0 
-75545879.397 105272831.39 197804691.91 -1784.8870721 2475.4640026 4684.4606207 3.461963e+18 2.3532384959e-05 1.0 
-129530569.92 66069027.163 149353784.23 -3053.1787601 1537.4050247 3533.0679132 3.461963e+18 2.3532384959e-05 1.0 
175641051.45 76445216.126 39918220.83 4141.9497798 1780.4014417 937.6241997 3.461963e+18 2.3532384959e-05 1.0 
-82388164.042 13281169.511 38558672.994 -1843.2475265 282.1453097 857.56723553 3.461963e+18 2.3532384959e-05 1.0 
196712891.1 29421502.679 -17285171.621 4643.5574047 666.54253759 -410.48595386 3.461963e+18 2.3532384959e-05 1.0 
78010945.327 7256085.6092 -27018044.821 1711.4670215 133.30190714 -591.87817948 3.461963e+18 2.3532384959e-05 1.0 
53997725.653 -1170161.1332 -25920065.877 1109.3522465 1.1228092475 -543.25973255 3.461963e+18 2.3532384959e-05 1.0 
-132575005.23 26933889.944 21544390.199 -3077.6490283 606.51005665 500.7941964 3.461963e+18 2.3532384959e-05 1.0 
187326869.48 87282270.156 -98470770.67 4434.5361554 2045.9623284 -2332.3554383 3.461963e+18 2.3532384959e-05 1.0 
-94220753.723 11605997.322 5785424.7508 -2114.1990911 247.73532605 129.18790999 3.461963e+18 2.3532384959e-05 1.0 
200948380.68 76808383.89 -98971507.571 4762.5737919 1799.7617913 -2338.931211 3.461963e+18 2.3532384959e-05 1.0 
-75802352.149 5447100.435 3699518.4736 -1633.1394683 102.53997453 90.553925911 3.461963e+18 2.3532384959e-05 1.0 
115199568.88 12278863.334 -81756928.023 2673.011467 258.81048904 -1903.0371962 3.461963e+18 2.3532384959e-05 1.0 
-54693342.22 -3028547.4504 -4723748.6365 -1084.759424 -43.028939319 -100.93696471 3.461963e+18 2.3532384959e-05 1.0 
-171109776.98 76629735.261 17833819.656 -4029.8245126 1781.9856361 422.29071071 3.461963e+18 2.3532384959e-05 1.0 
-253474968.33 119129823.09 8922860.81 -6020.0757644 2815.4250353 209.09573238 3.461963e+18 2.3532384959e-05 1.0 
181489219.84 94839517.833 -164630976.29 4306.4516483 2236.707644 -3912.0017071 3.461963e+18 2.3532384959e-05 1.0 
-93125296.39 12357472.642 4265212.4187 -2090.1491137 259.82036879 100.25085712 3.461963e+18 2.3532384959e-05 1.0 
208880821.13 72990533.758 -132215241.5 4960.3013558 1707.6829893 -3134.1139122 3.461963e+18 2.3532384959e-05 1.0 
-84514690.085 9858492.082 -571617.33103 -1867.9075434 200.23534551 -23.845008328 3.461963e+18 2.3532384959e-05 1.0 
-177529854.89 71916905.97 -137483606.94 -4208.2050464 1678.3968916 -3254.7076482 3.461963e+18 2.3532384959e-05 1.0 
-160861482.91 90218175.053 -135894289.2 -3803.9725888 2118.1979277 -3223.8857248 3.461963e+18 2.3532384959e-05 1.0 
-37307555.777 -5027896.4755 -33471805.263 -713.61966619 -69.675742596 -636.96062618 3.461963e+18 2.3532384959e-05 1.0 
35110843.283 9535461.6809 -76591591.588 773.81387137 189.9374291 -1687.7645498 3.461963e+18 2.3532384959e-05 1.0 
-34922200.376 -5755213.6762 -35208800.781 -662.29676947 -73.805703151 -668.47791253 3.461963e+18 2.3532384959e-05 1.0 
17993569.835 -1545373.4393 43952495.158 345.93981461 -34.370621771 834.97707767 3.460831e+18 2.352469029e-05 1.0 
10377469.689 -1463279.8206 36126574.15 173.85710655 -37.245086748 575.44260692 3.460831e+18 2.352469029e-05 1.0 
95964882.045 26305597.14 90153187.809 2235.3131611 589.10251672 2098.2196359 3.460831e+18 2.352469029e-05 1.0 
-33876379.736 1562412.3963 53706404.351 -708.69158142 25.611171975 1111.9206971 3.460831e+18 2.352469029e-05 1.0 
87399879.666 15164966.927 62756040.495 1997.1873456 308.13414276 1438.5066026 3.460831e+18 2.352469029e-05 1.0 
97709939.04 72898131.613 282692055.24 2326.9918047 1703.856831 6723.4928 3.460831e+18 2.352469029e-05 1.0 
-86244364.865 24811323.151 92492499.675 -1990.2473201 545.59138641 2139.5891443 3.460831e+18 2.352469029e-05 1.0 
98611816.063 14951662.133 -10729391.576 2233.3651557 316.95755351 -256.49038513 3.460831e+18 2.352469029e-05 1.0 
-135864795.45 22028892.778 59012360.101 -3165.103527 485.92805791 1378.7279309 3.460831e+18 2.352469029e-05 1.0 
107943271.04 24104899.537 -54319912.022 2484.4175678 538.87419984 -1250.4065745 3.460831e+18 2.352469029e-05 1.0 
-37426018.873 -5046528.5412 -2463657.6263 -616.26551764 -46.663021139 -53.868968365 3.460831e+18 2.352469029e-05 1.0 
33329612.293 -3662997.0425 -27003375.792 629.28364555 -33.866758187 -458.59441378 3.460831e+18 2.352469029e-05 1.0 
76557104.006 80982335.659 -193254485.71 1807.2909469 1898.2051907 -4577.0420536 3.460831e+18 2.352469029e-05 1.0 
-102309775.99 17655928.041 -21720658.809 -2326.1439781 385.45314908 -493.90516996 3.460831e+18 2.352469029e-05 1.0 
118536418.93 66092116.854 -210855931.5 2808.1931473 1545.7937523 -5006.8807419 3.460831e+18 2.352469029e-05 1.0 
-83317713.225 8045537.185 -21214745.797 -1843.4857045 171.21377143 -472.45341407 3.460831e+18 2.352469029e-05 1.0 
6026643.2488 -6024648.4274 -42540028.816 151.4593426 -36.9027192 -747.80043037 3.460831e+18 2.352469029e-05 1.0 
-38437856.803 22490696.088 -108150260.87 -883.77296878 497.17958321 -2482.8050612 3.460831e+18 2.352469029e-05 1.0 
-45318073.654 18302377.217 -88654116.688 -1029.2181327 385.9332318 -2009.7592046 3.460831e+18 2.352469029e-05 1.0 
-30628407.249 13299780.959 -83662326.337 -694.5882387 270.76013388 -1868.3430205 3.460831e+18 2.352469029e-05 1.0 
26963503.681 4200558.2547 74944235.843 594.05555062 89.842598853 1633.7185869 3.459701e+18 2.3517009215e-05 1.0 
7983778.4945 1624689.5617 71873120.059 168.26526639 47.786459049 1542.7734264 3.459701e+18 2.3517009215e-05 1.0 
34954447.618 3603259.9831 67584308.563 779.72627649 75.583277316 1467.2756313 3.459701e+18 2.3517009215e-05 1.0 
1256030.0707 -200738.56989 62014969.335 12.076666941 8.6421496893 1288.3521905 3.459701e+18 2.3517009215e-05 1.0 
38893919.486 1439159.5967 53308019.48 832.23564781 37.789652407 1139.1293694 3.459701e+18 2.3517009215e-05 1.0 
36755662.777 -995641.48184 39043369.795 747.0132631 -12.98446383 759.47920112 3.459701e+18 2.3517009215e-05 1.0 
2818342.1539 30456111.202 143219291.98 72.576456922 688.87501005 3337.7133519 3.459701e+18 2.3517009215e-05 1.0 
-24343706.565 25549678.735 126120080.07 -566.70023109 566.85747261 2919.6403081 3.459701e+18 2.3517009215e-05 1.0 
-43300583.276 2458518.1158 56130119.249 -934.98382048 56.517340473 1191.9394179 3.459701e+18 2.3517009215e-05 1.0 
104016149.16 27393359.486 68076480.026 2413.0395226 614.83903062 1578.9817855 3.459701e+18 2.3517009215e-05 1.0 
-34977407.707 461181.65461 42142947.607 -714.1765778 -1.9922692664 835.54050251 3.459701e+18 2.3517009215e-05 1.0 
62056812.00593814 85904.8989259342 11803484.173605815 1304.6824654385769 11.203942781604384 268.2234707948313 6.909319e+18 4.6965480136000005e-05 1.0 
46282877.441 -1311571.389 8436865.2182 859.34739707 -42.219933183 194.86080426 3.459701e+18 2.3517009215e-05 1.0 
-191393621.07 63335429.376 -46420198.962 -4520.7150896 1469.7189808 -1094.5942017 3.459701e+18 2.3517009215e-05 1.0 
-226673122.02 60845689.324 -53700378.24 -5370.1711039 1414.5693129 -1277.0090207 3.459701e+18 2.3517009215e-05 1.0 
102788935.37 89644610.729 -186634975.78 2426.1662603 2104.0537876 -4422.3805278 3.459701e+18 2.3517009215e-05 1.0 
-105362963.02 13868567.196 -11228838.777 -2397.3040132 303.2825115 -252.39676359 3.459701e+18 2.3517009215e-05 1.0 
163481602.68 64567070.222 -198753614.79 3882.1780463 1510.9251758 -4719.722936 3.459701e+18 2.3517009215e-05 1.0 
62272435.137 9279645.279 -72482600.566 1406.6489167 198.26824829 -1615.5826137 3.459701e+18 2.3517009215e-05 1.0 
-35390224.584 -8628483.7125 -22814983.61 -632.22302617 -90.684440929 -395.64351821 3.459701e+18 2.3517009215e-05 1.0 
46062935.65 5736206.2509 -58586443.187 1002.1202256 99.366451902 -1246.6107731 3.459701e+18 2.3517009215e-05 1.0 
-29437313.633 -8041653.9471 -23201881.891 -479.85552751 -61.747755178 -384.55378456 3.459701e+18 2.3517009215e-05 1.0 
7002356.991 -7502492.4154 -37881322.701 113.34245523 -60.803457958 -661.60203236 3.459701e+18 2.3517009215e-05 1.0 
-64769121.233 39235422.802 -159584060.88 -1518.6181827 901.14052996 -3751.9550533 3.459701e+18 2.3517009215e-05 1.0 
-81171087.287 13331504.13 -112727673.54 -1878.8006538 283.72444023 -2621.4131371 3.459701e+18 2.3517009215e-05 1.0 
-30765698.016 26986512.604 -157034400.6 -716.55918688 606.46651348 -3676.4721682 3.459701e+18 2.3517009215e-05 1.0 
-81235558.93 26034625.546 -83079221.934 -1873.2433132 571.88260884 -1910.5375581 3.459701e+18 2.3517009215e-05 1.0 
-1031927.5313 23264207.276 -129564401.15 -24.151985594 515.30833874 -2997.9206244 3.459701e+18 2.3517009215e-05 1.0 
4101741.9026 21248114.151 -116528569.63 92.16896321 460.77358899 -2685.2122997 3.459701e+18 2.3517009215e-05 1.0 
-45809988.468 5911772.7802 -57242683.573 -989.83577186 104.75326981 -1235.5588827 3.459701e+18 2.3517009215e-05 1.0 
