x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
22744115.446 -67673513.36 -34318344.706 521.92177503 -1642.6057088 -813.48797951 3.387017e+18 2.3013749389e-05 1.0 
23616608.63 -32809102.959 -27889908.268 543.77356471 -787.21003031 -659.52560487 3.387017e+18 2.3013749389e-05 1.0 
41540413.563 -393070231.86 121591452.89 967.31442691 -9455.6821218 2902.6995899 3.387017e+18 2.3013749389e-05 1.0 
24395266.662 -390966578.63 156224309.25 559.18127751 -9420.5481963 3735.9995151 3.387017e+18 2.3013749389e-05 1.0 
41997997.181 -149996271.28 -73000346.064 985.22382323 -3649.1594571 -1720.1401957 3.387017e+18 2.3013749389e-05 1.0 
35860356.913 -380388226.87 -22969332.267 826.33685544 -9116.5773114 -546.38085653 3.387017e+18 2.3013749389e-05 1.0 
45533522.087 -319246787.47 -46202814.856 1049.8467143 -7632.3169503 -1031.2480487 3.387017e+18 2.3013749389e-05 1.0 
-57260335.209 134218583.89 133660744.27 -1380.8150894 3227.8850771 3144.5847323 3.386986e+18 2.3013538753e-05 1.0 
-50884842.696 21955580.837 247879579.23 -1244.957895 537.01885717 5939.6118383 3.386986e+18 2.3013538753e-05 1.0 
-61385310.559 -101515441.82 163699633.33 -1501.9493804 -2438.7328438 3913.1187766 3.386986e+18 2.3013538753e-05 1.0 
-61529030.846 -91905362.924 89850352.884 -1504.405436 -2197.1019714 2139.9897789 3.386986e+18 2.3013538753e-05 1.0 
-38941753.201 207975372.06 92740071.586 -933.57108346 4951.8322222 2165.3264204 3.386986e+18 2.3013538753e-05 1.0 
-17801421.645 -291151517.42 166644290.36 -456.88446507 -7032.8244738 3998.0411598 3.386986e+18 2.3013538753e-05 1.0 
47063351.454 -312928037.87 30416351.573 1103.2556494 -7464.7393353 643.55769825 3.386986e+18 2.3013538753e-05 1.0 
-59126486.049 -129416958.43 -30299814.652 -1446.1351024 -3103.8927062 -727.19628755 3.386986e+18 2.3013538753e-05 1.0 
-13149694.487 -12207399.187 -12348119.484 -326.87498077 -236.3269356 -291.6108919 3.386986e+18 2.3013538753e-05 1.0 
1831582.3966 -267343921.27 -114570982.74 24.639609117 -6446.154545 -2719.4040384 3.386986e+18 2.3013538753e-05 1.0 
-38940021.681 -183361759.77 -139151903.85 -960.4491446 -4411.4368544 -3322.6680146 3.386986e+18 2.3013538753e-05 1.0 
72503564.289 178861850.21 -154155441.86 1736.1886135 4289.9067169 -3664.7950557 3.386986e+18 2.3013538753e-05 1.0 
-2515900.1728 75221231.324 -262789990.43 -74.664920163 1810.4070861 -6290.8365785 3.386986e+18 2.3013538753e-05 1.0 
-39251737.237 44375534.679 -96990428.26 -952.54184317 1104.8860315 -2266.720066 3.386986e+18 2.3013538753e-05 1.0 
-23084173.954 100524652.45 -38365511.603 -555.73629192 2543.028451 -763.27540747 3.386986e+18 2.3013538753e-05 1.0 
-41487085.065 -289873110.22 131974191.33 -1024.1433549 -6991.7678195 3155.8592848 3.385986e+18 2.3006744057e-05 1.0 
-29627559.355 -190704631.03 15957686.129 -721.14449259 -4609.4832673 367.42181988 3.385986e+18 2.3006744057e-05 1.0 
-16002375.997 193932852.87 36189410.781 -396.52859774 4542.5619584 784.76252354 3.385986e+18 2.3006744057e-05 1.0 
26264057.338 -176759211.17 33912860.703 620.31427061 -4283.9210027 783.41522177 3.385986e+18 2.3006744057e-05 1.0 
-37982533.119 -308300048.27 -32723703.963 -920.20716967 -7422.3944456 -766.40087421 3.385986e+18 2.3006744057e-05 1.0 
-73964371.158 -205960072.41 -49709670.09 -1802.5924879 -4959.2974763 -1179.6869442 3.385986e+18 2.3006744057e-05 1.0 
-11865113.493 17514088.401 -26917107.403 -298.95127839 493.85900148 -621.97016405 3.385986e+18 2.3006744057e-05 1.0 
-19547923.937 97229755.232 -7301335.2565 -464.52359191 2585.7032016 -130.79959573 3.385986e+18 2.3006744057e-05 1.0 
57154113.263 82819314.562 -99144762.532 1352.0430957 1998.5974384 -2343.2635563 3.385986e+18 2.3006744057e-05 1.0 
-57188166.917 -103726074.82 -274082748.99 -1403.8119159 -2499.1826626 -6586.291819 3.385986e+18 2.3006744057e-05 1.0 
-77547743.595 -98364097.488 -196385068.66 -1894.5050278 -2365.4039405 -4703.0396075 3.385986e+18 2.3006744057e-05 1.0 
-37805825.356 153274118.76 -140485171.44 -914.70746379 3676.6191905 -3311.039643 3.385986e+18 2.3006744057e-05 1.0 
-36067648.642 106762330.13 -76133296.195 -860.54336333 2607.6516225 -1709.9155496 3.385986e+18 2.3006744057e-05 1.0 
26544151.029 -239675717.99 8340982.3362 629.36475053 -5897.8008829 191.00583416 3.385954e+18 2.3006526627e-05 1.0 
26663629.23 -223891359.99 7485392.2715 640.60005855 -5494.9424501 177.21659187 3.385954e+18 2.3006526627e-05 1.0 
22661815.175 -80864334.923 -10823722.357 520.4053429 -1965.0116635 -253.2331248 3.385954e+18 2.3006526627e-05 1.0 
34633069.507 -40089204.89 -12511883.974 813.57486209 -970.55404533 -293.1524198 3.385954e+18 2.3006526627e-05 1.0 
24610637.819 91181126.696 -9644235.5365 483.13208455 2254.7501608 -217.452604 3.385954e+18 2.3006526627e-05 1.0 
55662312.72 -354472991.35 94845489.051 1304.7903213 -8516.9725309 2241.050946 3.385954e+18 2.3006526627e-05 1.0 
28836201.322 -309501481.99 213514074.88 667.80782639 -7463.4649213 5115.2224035 3.385954e+18 2.3006526627e-05 1.0 
30920238.153 -258751530.05 1885521.9991 665.73000529 -6393.5259647 26.451548598 3.385954e+18 2.3006526627e-05 1.0 
21343805.402 -152333781.04 -25964084.005 486.93799174 -3715.449598 -592.42617378 3.385954e+18 2.3006526627e-05 1.0 
48513582.659 11615132.891 -52524831.915 1142.8310155 288.30919897 -1239.7647404 3.385954e+18 2.3006526627e-05 1.0 
48401081.52 118320440.11 -23286925.315 1067.2778746 2859.7550464 -513.38283749 3.385954e+18 2.3006526627e-05 1.0 
54241426.726 -337077069.08 37345551.955 1251.8955827 -8058.6172936 847.69917607 3.385954e+18 2.3006526627e-05 1.0 
-17178135.077 -155588838.35 100589382.35 -430.46979936 -3755.49891 2396.1126502 3.385954e+18 2.3006526627e-05 1.0 
29815261.925 -190324261.17 -41451432.999 693.74426211 -4653.1837912 -958.76778932 3.385954e+18 2.3006526627e-05 1.0 
66721899.552 -53849499.28 -85987869.242 1589.351744 -1311.7188682 -2042.1147331 3.385954e+18 2.3006526627e-05 1.0 
46812366.215 122010758.34 -121747901.47 1105.5786985 2942.7952637 -2876.3443384 3.385954e+18 2.3006526627e-05 1.0 
56785295.391 -20719638.21 -184371247.74 1358.6225702 -499.84631324 -4427.2907773 3.385954e+18 2.3006526627e-05 1.0 
42347722.608 -312567042.47 7109020.5966 936.62622349 -7341.8756114 118.70654735 3.385954e+18 2.3006526627e-05 1.0 
1254453.4299 -329417879.72 -22989950.141 37.494741955 -7904.1038651 -525.87163867 3.385954e+18 2.3006526627e-05 1.0 
36309934.788 -188822403.7 -70956398.82 845.07516649 -4595.4560736 -1671.2042862 3.385954e+18 2.3006526627e-05 1.0 
44609368.863 -165370806.15 -82015691.417 1046.5131757 -4021.1887173 -1932.4170175 3.385954e+18 2.3006526627e-05 1.0 
76859576.443 -39520607.216 -215089991.47 1840.3350764 -962.81115794 -5153.3905348 3.385954e+18 2.3006526627e-05 1.0 
32621376.146 -26257800.24 -252126977.83 770.21080689 -634.66519086 -6048.6919924 3.385954e+18 2.3006526627e-05 1.0 
32012564.093 -339683116.32 -19775385.021 744.22759108 -8097.4019776 -447.95432978 3.385954e+18 2.3006526627e-05 1.0 
37666983.238 -193072493.06 72175919.72 879.29604704 -4697.0038706 1693.9302924 3.384895e+18 2.2999331045e-05 1.0 
48839195.786 -157114476.45 97589819.464 1153.0265004 -3816.7545594 2310.1948667 3.384895e+18 2.2999331045e-05 1.0 
67097403.081 -156144821.27 112260601.06 1592.7627616 -3784.8299407 2660.6060676 3.384895e+18 2.2999331045e-05 1.0 
26454623.578 -94689819.752 11184354.645 617.121556 -2304.1639994 258.93809352 3.384895e+18 2.2999331045e-05 1.0 
38141505.427 -31010771.667 20112175.899 896.10800747 -747.54759362 473.07009535 3.384895e+18 2.2999331045e-05 1.0 
72999577.502 -334662811.91 128367238.61 1723.2838392 -8063.4180635 3044.2356079 3.384895e+18 2.2999331045e-05 1.0 
83922772.939 -225732606.85 245772511.96 2000.5945759 -5452.8962125 5891.7575438 3.384895e+18 2.2999331045e-05 1.0 
28282578.91905994 -237015581.4712745 10492096.573365396 675.4907825122609 -5831.730844040608 201.1925639282461 6.760399e+18 4.5934853103e-05 1.0 
27848709.451 -214323529.89 12160114.019 649.81713202 -5264.7737102 269.87107668 3.384895e+18 2.2999331045e-05 1.0 
45645003.515 -39905409.872 4170576.851 1077.8594813 -967.82465801 95.883351136 3.384895e+18 2.2999331045e-05 1.0 
33535110.916 91969068.337 -7140967.976 707.9809886 2265.612248 -179.32732722 3.384895e+18 2.2999331045e-05 1.0 
88200003.943 104711700.56 78324954.392 2095.7851623 2516.0021643 1844.0496807 3.384895e+18 2.2999331045e-05 1.0 
64982562.043 -337475141.13 129729784.16 1530.5479937 -8120.3085492 3080.5225812 3.384895e+18 2.2999331045e-05 1.0 
42170480.351 -211712647.96 296872953.72 994.4855777 -5111.4201148 7135.040979 3.384895e+18 2.2999331045e-05 1.0 
26916802.296 -230496364.99 8907208.9639 631.64541364 -5665.7290765 186.61858806 3.384895e+18 2.2999331045e-05 1.0 
28620635.236 -231893989.62 -5826205.7248 660.74401678 -5696.8501696 -137.65836695 3.384895e+18 2.2999331045e-05 1.0 
22897902.429 -137141025.6 -30406076.868 517.78980509 -3340.4768217 -710.46764064 3.384895e+18 2.2999331045e-05 1.0 
54387213.512 -32322373.983 -49749002.451 1289.5544509 -784.47765425 -1174.2300402 3.384895e+18 2.2999331045e-05 1.0 
61145337.134 -350608637.45 32832813.852 1420.3713035 -8389.271985 755.97599883 3.384895e+18 2.2999331045e-05 1.0 
-2217391.3701 -262761545.65 61081150.456 -48.81610378 -6349.6372686 1424.7762452 3.384895e+18 2.2999331045e-05 1.0 
28212517.352 -163714618.75 -45790883.323 654.57914237 -3989.2843091 -1071.6203873 3.384895e+18 2.2999331045e-05 1.0 
31259393.472 -61140047.142 -66105009.316 729.22950948 -1485.9646788 -1562.8347816 3.384895e+18 2.2999331045e-05 1.0 
41669961.828 181952823.38 -99418139.882 981.52848309 4363.4570537 -2343.9574785 3.384895e+18 2.2999331045e-05 1.0 
48478660.619 139100981.26 -53390352.212 1106.2350275 3338.4047228 -1215.4270829 3.384895e+18 2.2999331045e-05 1.0 
41826434.8 -325310283.13 19214722.52 989.90075237 -7745.9646702 423.05523147 3.384895e+18 2.2999331045e-05 1.0 
87991664.104 -117282871.0 -185373479.68 2102.1955565 -2838.0283902 -4430.6362362 3.384895e+18 2.2999331045e-05 1.0 
62392374.038 -75900535.216 -285258364.58 1485.7706978 -1830.6481109 -6852.652524 3.384895e+18 2.2999331045e-05 1.0 
53375405.074 -188744863.71 -95774820.999 1257.3664824 -4577.8429762 -2258.131754 3.384895e+18 2.2999331045e-05 1.0 
57025960.078 -134151677.57 -203531294.31 1350.2598349 -3238.3671932 -4865.5642359 3.384895e+18 2.2999331045e-05 1.0 
52087036.201 -270132700.21 -203647878.59 1226.8594055 -6518.0708506 -4870.1511074 3.384895e+18 2.2999331045e-05 1.0 
47954288.765 -330359964.73 -23229142.804 1100.8697549 -7863.446728 -505.01026142 3.384895e+18 2.2999331045e-05 1.0 
34146160.317 -237184665.36 -61307428.798 795.58877683 -5763.6046418 -1414.4540496 3.384895e+18 2.2999331045e-05 1.0 
43614371.87 -217096462.3 -79653283.883 1015.2005884 -5267.1614828 -1852.5833009 3.384895e+18 2.2999331045e-05 1.0 
-38700763.672 121500255.73 76887782.551 -918.96553084 2933.2347991 1718.2328239 3.383991e+18 2.299318864e-05 1.0 
-65344380.164 -1235373.388 222891726.73 -1595.9354459 -20.128974604 5338.2088211 3.383991e+18 2.299318864e-05 1.0 
-41839166.737 1356.7397265 50037110.738 -1018.0949773 49.065332881 1163.3979593 3.383991e+18 2.299318864e-05 1.0 
37415524.081 176517099.88 162325603.2 888.81992882 4230.4104851 3854.3654064 3.383991e+18 2.299318864e-05 1.0 
-10198038.316 56648881.419 210363613.57 -264.05308473 1373.5036795 5022.7338908 3.383991e+18 2.299318864e-05 1.0 
-875243.15513 -337989847.02 40532975.605 -30.265832799 -8126.2390212 951.45047155 3.383991e+18 2.299318864e-05 1.0 
-62040948.936 -123056708.33 -26199185.6 -1518.1779748 -2953.8610713 -622.27088647 3.383991e+18 2.299318864e-05 1.0 
31831038.809 89006537.678 -263558529.36 756.51219619 2144.5779691 -6316.4279318 3.383991e+18 2.299318864e-05 1.0 
-25595526.248 51147625.385 -91016252.341 -628.04025755 1279.1737799 -2122.0499934 3.383991e+18 2.299318864e-05 1.0 
-34237665.246 201668074.57 -70435238.089 -819.81900252 4779.4102461 -1621.569275 3.383991e+18 2.299318864e-05 1.0 
29124882.53 -213908173.71 30221831.606 678.88121316 -5230.8480063 682.09678035 3.383839e+18 2.2992155846e-05 1.0 
47227775.822 81263486.575 134893322.94 1115.2336793 1957.9712773 3203.3609291 3.383839e+18 2.2992155846e-05 1.0 
68918445.295 39806110.313 -2519789.1933 1625.996358 970.61329173 -46.325648393 3.383839e+18 2.2992155846e-05 1.0 
47858321.399 -320411773.37 29896687.505 1088.3862049 -7634.9038349 637.88334253 3.383839e+18 2.2992155846e-05 1.0 
19899009.737 73260846.817 62745289.413 436.80562338 1803.2835188 1448.7800073 3.383839e+18 2.2992155846e-05 1.0 
28550057.412 -217356462.83 -36126999.373 660.70297273 -5311.3946691 -815.84452869 3.383839e+18 2.2992155846e-05 1.0 
91856761.27 -29812979.135 -116548240.25 2198.2544259 -726.08608454 -2773.6580422 3.383839e+18 2.2992155846e-05 1.0 
15948782.843 -333198511.19 -112898251.66 361.22776346 -8032.3021115 -2691.418326 3.383839e+18 2.2992155846e-05 1.0 
92704709.727 -289387317.65 -155488008.59 2202.1460117 -6975.544391 -3702.4049809 3.383839e+18 2.2992155846e-05 1.0 
30371469.561 -240068442.01 30899258.031 710.47906662 -5869.6575582 657.07558734 3.382786e+18 2.2985001032e-05 1.0 
28024208.43 -198077203.09 42122905.987 657.45711292 -4840.9467449 975.95338449 3.382786e+18 2.2985001032e-05 1.0 
31822879.448 -249276584.67 36003761.538 750.15857023 -6096.1027757 806.67107418 3.382786e+18 2.2985001032e-05 1.0 
27084442.285 -141588109.88 56401054.811 630.43075549 -3448.7578546 1327.5215228 3.382786e+18 2.2985001032e-05 1.0 
55139688.68 -82148093.921 65788020.452 1307.8727869 -1998.7821771 1554.507655 3.382786e+18 2.2985001032e-05 1.0 
53755528.591 -38528135.076 89075518.154 1273.8098754 -936.17154518 2112.6979791 3.382786e+18 2.2985001032e-05 1.0 
102063067.78 -29738619.635 183694873.23 2445.6784203 -720.90177472 4395.9276343 3.382786e+18 2.2985001032e-05 1.0 
85467548.529 -252150839.13 123096857.89 2024.3421971 -6087.8019431 2912.3849944 3.382786e+18 2.2985001032e-05 1.0 
59389057.699 -133824673.38 175517915.14 1406.5312837 -3235.711868 4189.2573052 3.382786e+18 2.2985001032e-05 1.0 
42209812.113 -274934305.7 -61318831.889 975.07869209 -6638.344589 -1380.1127912 3.382786e+18 2.2985001032e-05 1.0 
47463619.585 -318066338.48 -45880039.61 1088.2969285 -7606.5524508 -1020.1160804 3.382786e+18 2.2985001032e-05 1.0 
-54176064.359 87600166.325 105452556.6 -1304.4240955 2130.450408 2455.6741875 3.382003e+18 2.2979680785e-05 1.0 
-66033581.665 66203050.619 131897770.34 -1598.2059509 1611.9790697 3113.5065268 3.382003e+18 2.2979680785e-05 1.0 
-51895933.069 9374445.0513 116595712.97 -1263.2217495 253.86376201 2760.5861196 3.382003e+18 2.2979680785e-05 1.0 
-60557623.294 12627288.778 93167515.154 -1472.1196175 338.73774193 2193.8269181 3.382003e+18 2.2979680785e-05 1.0 
-20552707.148 85000596.279 35784230.468 -497.14424978 2174.7461306 748.11473441 3.382003e+18 2.2979680785e-05 1.0 
18969277.455 -268550751.33 90716409.057 446.48851534 -6478.2341255 2143.5956699 3.382003e+18 2.2979680785e-05 1.0 
38344243.528 -324038766.73 -9418499.8262 912.94575534 -7689.7563625 -192.19787552 3.382003e+18 2.2979680785e-05 1.0 
-67354710.912 -190650445.78 -70344319.637 -1644.436403 -4595.128556 -1682.4357131 3.382003e+18 2.2979680785e-05 1.0 
-5165846.4526 -1426946.5473 -19721660.315 -138.87822373 35.202133717 -452.18917506 3.382003e+18 2.2979680785e-05 1.0 
89860182.595 89573860.626 45217736.169 2128.9402944 2158.1536367 1051.7709092 3.382003e+18 2.2979680785e-05 1.0 
4444464.0796 -292965267.64 16508698.055 179.74651935 -7041.853995 366.14609264 3.382003e+18 2.2979680785e-05 1.0 
38436048.115 -326868510.36 -76268270.903 903.17259602 -7857.2772613 -1799.7130495 3.382003e+18 2.2979680785e-05 1.0 
-62058271.124 -295825148.55 -112741702.11 -1523.1599039 -7133.1282252 -2697.2425135 3.382003e+18 2.2979680785e-05 1.0 
-45234596.467 -220259737.35 -66501804.887 -1102.1528474 -5317.06743 -1571.3015109 3.382003e+18 2.2979680785e-05 1.0 
-26666077.057 -37567110.422 -27085277.676 -658.02769741 -868.54375472 -626.76202782 3.382003e+18 2.2979680785e-05 1.0 
-15753274.407 72486699.664 -17442003.984 -376.45130868 1881.9533927 -366.61282132 3.382003e+18 2.2979680785e-05 1.0 
17466231.097 -56131233.63 -170648954.98 403.84267061 -1340.4305478 -4088.7341099 3.382003e+18 2.2979680785e-05 1.0 
20066306.006 -161652854.81 -251519407.49 464.0089813 -3896.484601 -6043.8796547 3.382003e+18 2.2979680785e-05 1.0 
-25435642.954 -139892343.64 -215094568.32 -634.89378642 -3371.1642894 -5156.6687045 3.382003e+18 2.2979680785e-05 1.0 
-54836772.618 -115235079.76 -135170882.23 -1342.6564922 -2774.9416145 -3227.4922518 3.382003e+18 2.2979680785e-05 1.0 
-38220865.674 29164901.701 -72293299.3 -928.71715904 758.77557964 -1692.2299803 3.382003e+18 2.2979680785e-05 1.0 
-19655924.005 97122664.07 -14801396.954 -480.40006069 2542.3576382 -243.23092557 3.382003e+18 2.2979680785e-05 1.0 
59730649.106 107493605.14 -201864989.17 1430.0454757 2591.6376544 -4831.4227029 3.382003e+18 2.2979680785e-05 1.0 
9822465.6398 -55332005.112 -285952954.11 218.6266889 -1334.7235994 -6861.9742839 3.382003e+18 2.2979680785e-05 1.0 
-53142144.848 -13477156.594 -122018884.42 -1297.1009923 -301.54117229 -2893.7262679 3.382003e+18 2.2979680785e-05 1.0 
-19620511.711 79130894.239 -48900391.176 -485.69744054 1999.4613729 -1080.9094389 3.382003e+18 2.2979680785e-05 1.0 
30176202.327 -262630052.26 13045095.203 703.45948866 -6465.6906769 238.21207624 3.381736e+18 2.2977866601e-05 1.0 
28120292.625 -163897436.1 12097376.333 648.41485005 -4003.2641275 285.65299888 3.381736e+18 2.2977866601e-05 1.0 
45539339.426 71106635.169 -38716.250294 1032.9336294 1746.2669894 -13.534594049 3.381736e+18 2.2977866601e-05 1.0 
50295834.812 -310478625.17 49435459.878 1154.8861026 -7436.4907169 1097.5703455 3.381736e+18 2.2977866601e-05 1.0 
79533335.985 31474776.777 188032306.89 1904.8198483 757.10129678 4494.8163318 3.381736e+18 2.2977866601e-05 1.0 
87751580.999 -158649107.36 -179528179.78 2095.9443258 -3839.2606351 -4292.8366427 3.381736e+18 2.2977866601e-05 1.0 
23935681.762 -374545136.55 -148551024.09 545.76131218 -9017.8495404 -3542.5185972 3.381736e+18 2.2977866601e-05 1.0 
-56829244.789 -90057861.171 205864113.23 -1391.2765917 -2166.3635828 4933.4539187 3.381011e+18 2.2972940447e-05 1.0 
-64470452.914 -47682387.015 79453490.223 -1574.1587286 -1125.9132597 1878.8250393 3.381011e+18 2.2972940447e-05 1.0 
-59082918.632 148708365.21 181714998.84 -1429.502752 3572.0790503 4321.6963169 3.381011e+18 2.2972940447e-05 1.0 
-26035808.12 -30496910.068 291113573.88 -646.22400601 -739.93040317 6985.7448949 3.381011e+18 2.2972940447e-05 1.0 
-24089263.195 4645916.129 32870541.711 -588.88090039 175.74274394 762.91707181 3.381011e+18 2.2972940447e-05 1.0 
-17892680.256 85237297.515 17280038.795 -441.81444232 2233.0719676 339.09031729 3.381011e+18 2.2972940447e-05 1.0 
78269487.986 109684248.15 160264595.83 1870.8781135 2638.8809906 3816.7037043 3.381011e+18 2.2972940447e-05 1.0 
-15005487.039 71121642.574 -1461219.0615 -380.65437564 1876.1388767 -35.09360902 3.381011e+18 2.2972940447e-05 1.0 
-36568175.727 182029249.17 16614131.494 -832.02304443 4194.4866401 328.6493246 3.381011e+18 2.2972940447e-05 1.0 
22657821.984 -265910241.33 -35839662.252 589.05779104 -6442.2531302 -794.96406347 3.381011e+18 2.2972940447e-05 1.0 
-51240240.063 -14856679.417 -46263393.606 -1248.4262855 -313.05810935 -1086.3705344 3.381011e+18 2.2972940447e-05 1.0 
5529825.513 -101267893.47 -126665274.39 113.13220683 -2442.4132833 -3038.6664776 3.381011e+18 2.2972940447e-05 1.0 
-22142533.844 36106231.258 -46480675.415 -541.61562148 944.98556854 -1068.4057079 3.381011e+18 2.2972940447e-05 1.0 
924576.24787 198632513.98 -31319429.125 -5.0758657104 4661.4643258 -687.59814258 3.381011e+18 2.2972940447e-05 1.0 
-32877036.611 155243503.21 -28496691.666 -709.52183769 3582.7202779 -455.26915619 3.381011e+18 2.2972940447e-05 1.0 
30487806.863 -232206259.83 26312765.718 717.90247633 -5693.9224992 569.75996649 3.380689e+18 2.2970752555e-05 1.0 
61095217.295 80333561.448 96423787.624 1441.5899804 1938.4487162 2277.2790437 3.380689e+18 2.2970752555e-05 1.0 
78298547.346 98644679.457 194235901.22 1877.3554112 2378.1882813 4647.1258234 3.380689e+18 2.2970752555e-05 1.0 
24181112.987 -197307704.77 -9130775.1404 557.8546255 -4832.3427567 -213.69427245 3.380689e+18 2.2970752555e-05 1.0 
24519312.888 -102428623.92 -27041350.372 561.53545255 -2497.2749451 -642.95618132 3.380689e+18 2.2970752555e-05 1.0 
64851794.821 -30561831.482 -3108270.7581 1542.6363345 -740.75882681 -61.154116775 3.380689e+18 2.2970752555e-05 1.0 
-27762215.011 -262864373.56 188336387.61 -696.3566771 -6339.6129144 4512.7414516 3.380689e+18 2.2970752555e-05 1.0 
27435702.008 -231467389.72 -26399409.804 631.47418537 -5678.2126651 -581.32421283 3.380689e+18 2.2970752555e-05 1.0 
36688921.299 -173663787.38 -71237395.268 859.64890605 -4224.3213694 -1682.1901555 3.380689e+18 2.2970752555e-05 1.0 
70102996.353 -115243201.66 -86795102.329 1669.784593 -2800.7660034 -2058.2294643 3.380689e+18 2.2970752555e-05 1.0 
101622652.34 12170283.55 -160243948.72 2435.8279244 285.39750504 -3828.297137 3.380689e+18 2.2970752555e-05 1.0 
-13089059.073 -68060555.224 -186989995.36 -337.4422171 -1643.9396747 -4481.3625395 3.380689e+18 2.2970752555e-05 1.0 
49642280.445 -332148259.65 1408625.8677 1127.8550508 -7888.9390466 28.038148907 3.380689e+18 2.2970752555e-05 1.0 
-41693632.313 -441282948.27 -101299.62877 -1040.4974183 -10617.283033 -0.012619896752 3.380689e+18 2.2970752555e-05 1.0 
99605911.079 -267632552.95 -155803723.31 2369.1179716 -6455.0927436 -3710.2410367 3.380689e+18 2.2970752555e-05 1.0 
88680584.993 -330334250.61 -147287038.73 2103.5974186 -7957.9072674 -3505.9983375 3.380689e+18 2.2970752555e-05 1.0 
-24434542.943 108571213.17 43065622.959 -588.48155945 2731.9874047 853.54350713 3.38002e+18 2.2966206904e-05 1.0 
-26452191.653 95333395.737 249192378.93 -651.62785984 2289.4482854 5956.615117 3.38002e+18 2.2966206904e-05 1.0 
-14098327.87 38530400.528 17402514.819 -351.01526096 1027.1751852 400.54429417 3.38002e+18 2.2966206904e-05 1.0 
-29478012.818 170001244.19 20527045.2 -659.89726616 3870.1496569 358.63666872 3.38002e+18 2.2966206904e-05 1.0 
40442656.925 -312710921.93 2455023.348 946.62127931 -7343.9053415 38.436379275 3.38002e+18 2.2966206904e-05 1.0 
-50641646.136 -63268061.037 -43443823.465 -1239.4907255 -1495.1891558 -1029.011188 3.38002e+18 2.2966206904e-05 1.0 
-36247789.586 -10424473.01 -220502301.89 -894.15965617 -247.43819226 -5281.2229307 3.38002e+18 2.2966206904e-05 1.0 
-29196857.542 16769147.901 -67970446.296 -711.7578769 452.99964515 -1582.0510295 3.38002e+18 2.2966206904e-05 1.0 
-30282278.336 175062316.39 -33743410.385 -695.82719312 4059.8899253 -686.78026559 3.38002e+18 2.2966206904e-05 1.0 
-46168481.319 185932240.74 179388001.78 -1117.2858701 4461.067433 4268.1304611 3.379031e+18 2.295948695e-05 1.0 
-14906867.071 -32586311.48 271225233.06 -379.3540775 -780.40069564 6508.3858384 3.379031e+18 2.295948695e-05 1.0 
-17929554.11 -228704851.95 169235395.23 -455.50296008 -5513.2200318 4051.6896633 3.379031e+18 2.295948695e-05 1.0 
-56894640.053 -111075075.87 17159227.128 -1389.8284805 -2660.5493508 394.12055991 3.379031e+18 2.295948695e-05 1.0 
-26916843.462 -24033203.703 23081221.618 -662.53251962 -533.00549455 539.5187672 3.379031e+18 2.295948695e-05 1.0 
-18528062.154 86430060.839 15196923.665 -438.65020819 2273.0330088 303.47108118 3.379031e+18 2.295948695e-05 1.0 
-580850.88539 128776002.0 239945613.59 -24.776427579 3095.6222172 5739.2249151 3.379031e+18 2.295948695e-05 1.0 
-60526640.381 -266457942.38 48844467.429 -1472.6798446 -6421.6685506 1160.0261981 3.379031e+18 2.295948695e-05 1.0 
-15116624.203 67635259.285 780792.9544 -381.65867179 1780.728874 3.7615521631 3.379031e+18 2.295948695e-05 1.0 
96604126.127 189531926.42 87240541.865 2310.179658 4538.7389858 2063.7153986 3.379031e+18 2.295948695e-05 1.0 
17934221.311 101078571.17 49135381.279 357.83384486 2480.3906338 1092.9233213 3.379031e+18 2.295948695e-05 1.0 
-20328006.917 -354978214.22 -47637715.044 -506.68749812 -8548.7066522 -1123.5030289 3.379031e+18 2.295948695e-05 1.0 
-24198840.44 -341129209.3 -71564979.165 -601.36550133 -8215.3383975 -1690.5146106 3.379031e+18 2.295948695e-05 1.0 
-14943149.925 55964688.332 -21173515.18 -364.85043339 1468.3325354 -461.89040091 3.379031e+18 2.295948695e-05 1.0 
-18322371.539 86898516.319 -13099734.354 -437.54665238 2293.9211981 -257.73227328 3.379031e+18 2.295948695e-05 1.0 
48531645.658 203172775.24 -3960970.6592 1125.9927567 4813.7374614 -89.58669002 3.379031e+18 2.295948695e-05 1.0 
-41312865.714 -197370605.61 -266987083.98 -1023.3913075 -4759.7487567 -6413.4476482 3.379031e+18 2.295948695e-05 1.0 
-23663878.328 -172350318.78 -229891383.66 -596.0651573 -4151.8113989 -5517.3042157 3.379031e+18 2.295948695e-05 1.0 
-51768662.098 58913450.567 -216309078.37 -1259.3689238 1420.7965734 -5167.5794585 3.379031e+18 2.295948695e-05 1.0 
-36053613.571 197994544.07 -99083485.489 -862.75924648 4719.4492817 -2311.5173729 3.379031e+18 2.295948695e-05 1.0 
-60518594.693 170767649.51 -143077829.8 -1459.4853325 4096.7427675 -3380.2946935 3.379031e+18 2.295948695e-05 1.0 
-30179541.108 125228203.19 -37978923.246 -683.43492725 3076.0520483 -666.4675472 3.379031e+18 2.295948695e-05 1.0 
41979747.873 -162113501.42 83722320.971 985.19631463 -3942.7848925 1979.5223846 3.378606e+18 2.2956599204e-05 1.0 
