x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-151482697.16 -33096220.952 -9772611.3227 -3513.4997648 -794.94721452 -223.95441222 2.803429e+19 2.1938108484e-05 1.0 
233758692.77 13925701.24 -243181915.63 5864.4549069 310.76485532 -6104.6916237 2.803429e+19 2.1938108484e-05 1.0 
-66427110.434 11662594.307 -364733646.26 -1664.1276364 257.75265728 -9192.3452396 2.803429e+19 2.1938108484e-05 1.0 
-203539013.34 -48912543.88 -149827620.0 -5041.9021301 -1259.4229114 -3699.7022595 2.803429e+19 2.1938108484e-05 1.0 
43347761.829 -44913180.159 -300510349.11 1084.341592 -1167.7962313 -7522.623754 2.803429e+19 2.1938108484e-05 1.0 
54216908.527 41179297.781 136671260.93 1260.7593236 931.50633755 3176.8671126 2.800579e+19 2.1915805936e-05 1.0 
34521159.854 89477513.953 218061231.2 840.90855812 2206.5229665 5373.0087174 2.800579e+19 2.1915805936e-05 1.0 
-93655226.386 15756106.78 41490158.321 -1931.0220258 217.39824742 858.54147973 2.800579e+19 2.1915805936e-05 1.0 
177612696.2 56801911.724 129627753.72 4363.390729 1369.3258529 3183.6551626 2.800579e+19 2.1915805936e-05 1.0 
148565764.15 56000273.19 182788478.69 3669.9928479 1361.2012546 4509.1212982 2.800579e+19 2.1915805936e-05 1.0 
-229552776.88 68774119.815 -21980787.872 -5667.3877699 1682.5619702 -540.50917529 2.800579e+19 2.1915805936e-05 1.0 
214085524.78 70853577.817 82250580.47 5284.7456846 1733.374941 2013.7231714 2.800579e+19 2.1915805936e-05 1.0 
194832316.87 45972577.574 147312601.39 4830.608804 1113.2682175 3635.1205724 2.800579e+19 2.1915805936e-05 1.0 
-262404888.26 80844194.059 -59405460.858 -6548.7562922 2007.7120462 -1471.7490487 2.800579e+19 2.1915805936e-05 1.0 
273347846.88 41364743.97 -59435948.95 6816.4317988 998.64013749 -1490.1636982 2.800579e+19 2.1915805936e-05 1.0 
-66810813.773 6011036.8911 -112800511.99 -1465.4524664 43.568244405 -2529.6523137 2.800579e+19 2.1915805936e-05 1.0 
238416701.44 69243749.548 -32880593.621 5902.8898625 1700.1396853 -798.36152834 2.800579e+19 2.1915805936e-05 1.0 
-141448508.37 73821247.492 -187171109.26 -3497.8792393 1811.1512795 -4622.3785215 2.800579e+19 2.1915805936e-05 1.0 
57231126.257 -5161722.6684 -80285407.899 1142.6673883 -240.88220298 -1601.9644546 2.800579e+19 2.1915805936e-05 1.0 
11010547.491 5026321.7051 -90188901.417 164.21413703 -61.636616016 -1728.1168791 2.800579e+19 2.1915805936e-05 1.0 
84653845.17 43515191.054 -101816344.39 1929.5037396 952.66810359 -2322.275684 2.800579e+19 2.1915805936e-05 1.0 
-1539479.0371 -388665.4142 -106825079.21 -56.697879688 -183.04678693 -2172.6962862 2.800579e+19 2.1915805936e-05 1.0 
105986322.93 75947228.934 -253159335.61 2646.6709852 1882.1778598 -6314.1124156 2.800579e+19 2.1915805936e-05 1.0 
44699672.933 86821789.019 -279079563.0 1113.871413 2164.2091618 -6980.2979669 2.800579e+19 2.1915805936e-05 1.0 
-68724184.565 54096388.241 243064636.98 -1711.8115263 1320.9948755 6032.2937221 2.797283e+19 2.1890013235e-05 1.0 
-86342588.208 42753506.427 91862269.614 -1950.8132172 927.10610974 2068.675432 2.797283e+19 2.1890013235e-05 1.0 
164015461.36 11242421.816 -82612697.011 3925.7416799 214.76429892 -1991.4055654 2.797283e+19 2.1890013235e-05 1.0 
137990329.74 36800100.383 -172234063.84 3394.6017508 879.37040706 -4217.2016451 2.797283e+19 2.1890013235e-05 1.0 
-59051187.695 50605439.493 -274706444.34 -1475.0355551 1242.0832059 -6862.5188439 2.797283e+19 2.1890013235e-05 1.0 
49562828.369 39808627.158 336605642.87 1253.1875379 978.31939009 8462.067331 2.796942e+19 2.1887344755e-05 1.0 
-169399662.59 -24021789.907 251634634.33 -4237.901241 -640.62313455 6292.8917456 2.796942e+19 2.1887344755e-05 1.0 
260317856.12 4632028.3664 257497328.73 6553.992003 78.022604586 6488.7316104 2.796942e+19 2.1887344755e-05 1.0 
-72972017.55 -8678985.879 58880489.483 -1412.6205881 -123.34999934 1115.4724175 2.796942e+19 2.1887344755e-05 1.0 
226900159.08 -44373662.946 35904069.344 5572.1294994 -1130.301947 872.23263721 2.796942e+19 2.1887344755e-05 1.0 
-152029778.53 -11294300.913 272209950.52 -3808.4583171 -321.57871108 6807.1922851 2.796942e+19 2.1887344755e-05 1.0 
45999903.705 44144154.601 243902558.26 1140.7553941 1073.9591528 6036.3455253 2.796942e+19 2.1887344755e-05 1.0 
-208805544.19 -22204164.535 194311969.2 -5206.9563476 -591.25202644 4832.9795741 2.796942e+19 2.1887344755e-05 1.0 
247286439.19 17328352.278 219776048.93 6216.1182624 405.06077554 5514.138494 2.796942e+19 2.1887344755e-05 1.0 
-123365332.99 -44505273.207 95969584.391 -2883.581299 -1080.7798792 2248.4826702 2.796942e+19 2.1887344755e-05 1.0 
310036425.04 3168072.3171 74108888.513 7759.6979155 42.224577123 1852.2856342 2.796942e+19 2.1887344755e-05 1.0 
233661479.06 -68245120.867 -4467701.2932 5752.1292776 -1737.3105916 -109.54934192 2.796942e+19 2.1887344755e-05 1.0 
108581869.88 -17598106.652 -16426043.068 2268.911384 -367.18339691 -349.55531129 2.796942e+19 2.1887344755e-05 1.0 
-219335908.57 68534430.459 213387058.02 -5488.2407539 1707.2767976 5356.1489283 2.796942e+19 2.1887344755e-05 1.0 
-299063001.25 -18169384.16 152383203.2 -7506.7755011 -495.53512688 3824.4735879 2.796942e+19 2.1887344755e-05 1.0 
-221804181.69 -62373320.071 79750028.892 -5474.1043683 -1591.2683393 1956.8028265 2.796942e+19 2.1887344755e-05 1.0 
325970480.56 39545662.395 -15053823.294 8174.6875382 966.48354821 -370.8473592 2.796942e+19 2.1887344755e-05 1.0 
293062885.52 -77836757.269 -100469864.87 7338.3544657 -2008.1412919 -2521.6333484 2.796942e+19 2.1887344755e-05 1.0 
163539869.04 -42560692.503 -72720340.696 3910.2993176 -1054.7147888 -1748.0872048 2.796942e+19 2.1887344755e-05 1.0 
-294260321.66 27955123.516 122996740.99 -7365.5898191 676.49846145 3091.2908918 2.796942e+19 2.1887344755e-05 1.0 
-190515004.23 -43929438.909 48690059.752 -4608.400233 -1104.023639 1186.8446866 2.796942e+19 2.1887344755e-05 1.0 
303265418.98 13344701.183 -132214282.0 7606.3413916 307.63398203 -3315.7560435 2.796942e+19 2.1887344755e-05 1.0 
123686372.67 -33038331.854 -80213477.982 2849.6247923 -787.87581827 -1857.0099983 2.796942e+19 2.1887344755e-05 1.0 
-158919216.46 -19465781.732 -268924596.02 -3983.3509376 -523.50628646 -6729.2882435 2.796942e+19 2.1887344755e-05 1.0 
-180852048.05 -30201211.985 -258022841.05 -4531.0642432 -799.86815343 -6467.0291951 2.796942e+19 2.1887344755e-05 1.0 
-48174531.234 -36821207.689 -278521456.48 -1199.4762971 -959.60854775 -6935.3705193 2.796942e+19 2.1887344755e-05 1.0 
-118317824.53 -59697764.92 -120435268.67 -2815.9461613 -1470.4542518 -2859.2206818 2.796942e+19 2.1887344755e-05 1.0 
-34044540.081 -42403276.543 -261596080.38 -852.41904015 -1099.4107264 -6487.3012778 2.796942e+19 2.1887344755e-05 1.0 
-77825059.874 -24314299.298 -77479746.087 -1642.190798 -515.3622221 -1625.4980183 2.796942e+19 2.1887344755e-05 1.0 
2953235.9612 -26909021.004 -138290706.96 62.314322635 -629.50307343 -3129.0653741 2.796942e+19 2.1887344755e-05 1.0 
23840590.971 16282110.721 105987592.1 504.31812266 239.61397144 2236.9436846 2.793994e+19 2.1864275313e-05 1.0 
-88800900.687 61571303.409 133611160.26 -2110.5643162 1442.6867748 3169.8503292 2.793994e+19 2.1864275313e-05 1.0 
77593876.639 4715702.3757 -35911873.48 1415.5628291 -63.664491388 -655.27975323 2.793994e+19 2.1864275313e-05 1.0 
263969497.92 77517519.774 -111113595.29 6601.1207137 1930.9998357 -2786.0512298 2.793994e+19 2.1864275313e-05 1.0 
-113706516.35 51910741.796 -176782960.31 -2781.0719867 1245.9123703 -4319.8738832 2.793994e+19 2.1864275313e-05 1.0 
9416883.0094 35778578.56 -226212622.69 242.04329388 860.92014374 -5559.0121403 2.793994e+19 2.1864275313e-05 1.0 
112660667.25 -43949727.574 152384018.09 2723.68524 -1103.2786574 3666.9981774 2.793701e+19 2.1861982454e-05 1.0 
288002676.3 -23686399.925 164693308.32 7220.8008041 -640.74695492 4141.817419 2.793701e+19 2.1861982454e-05 1.0 
234158194.6 14727313.917 176113736.96 5854.6485987 335.71061447 4398.5633666 2.793701e+19 2.1861982454e-05 1.0 
-119970166.4 -36174564.929 86896223.694 -2764.2593342 -873.75521006 2020.5553188 2.793701e+19 2.1861982454e-05 1.0 
294107969.27 -34491263.766 -28088671.578 7342.574722 -904.83881105 -708.14796505 2.793701e+19 2.1861982454e-05 1.0 
202844479.46 37480559.982 111129491.52 5003.2703984 912.05923732 2745.0118919 2.793701e+19 2.1861982454e-05 1.0 
-149768767.96 -46063348.542 74794156.954 -3544.3451074 -1137.430157 1776.0467864 2.793701e+19 2.1861982454e-05 1.0 
334073548.99 -36605086.976 -58635027.891 8397.1279923 -965.93727066 -1468.3570918 2.793701e+19 2.1861982454e-05 1.0 
297199779.62 19387725.592 -170706984.12 7465.8621336 453.48263516 -4294.8845897 2.793701e+19 2.1861982454e-05 1.0 
33051321.631 36673456.875 -299572379.42 839.03697522 895.75838402 -7490.2331816 2.793701e+19 2.1861982454e-05 1.0 
-197668269.66 -62932493.73 -86536251.109 -4837.8368098 -1594.5974518 -2118.5105109 2.793701e+19 2.1861982454e-05 1.0 
133504533.7 -651512.83912 -320391356.38 3364.6605121 -49.989601947 -8054.7008928 2.793701e+19 2.1861982454e-05 1.0 
-143778994.14 5949995.4392 -292142186.75 -3598.0346583 109.70615844 -7321.0278342 2.793701e+19 2.1861982454e-05 1.0 
-235552475.04 -43348411.831 -202233548.0 -5904.266133 -1134.865219 -5058.1661823 2.793701e+19 2.1861982454e-05 1.0 
31324649.546 -44563592.404 -194603597.33 753.16004901 -1119.5110888 -4709.4579799 2.793701e+19 2.1861982454e-05 1.0 
-47210092.333 90305582.851 244612183.96 -1160.9509049 2240.1406712 6074.7858458 2.790712e+19 2.1838592168e-05 1.0 
-176996542.87 73837561.601 148332239.21 -4374.4153408 1811.8008525 3662.5615669 2.790712e+19 2.1838592168e-05 1.0 
47361444.004 3553194.4904 126277659.01 1017.3230699 -0.7246190192 2838.3872534 2.790712e+19 2.1838592168e-05 1.0 
46465191.049 68694368.508 276159857.98 1164.0009322 1700.3628906 6902.4304045 2.790712e+19 2.1838592168e-05 1.0 
-138402564.91 42075404.616 62128499.616 -3237.1160034 936.71463417 1459.8034534 2.790712e+19 2.1838592168e-05 1.0 
-74269263.819 45430607.343 269732946.19 -1849.3215788 1110.725588 6728.2939845 2.790712e+19 2.1838592168e-05 1.0 
-206686002.0 78761813.547 163163615.6 -5144.1029369 1953.4146559 4064.9833625 2.790712e+19 2.1838592168e-05 1.0 
-70419867.178 66951266.803 260492455.26 -1772.8635439 1653.3657927 6484.3020166 2.790712e+19 2.1838592168e-05 1.0 
-214273596.72 50894376.042 141927497.74 -5310.9703918 1235.649601 3534.6767076 2.790712e+19 2.1838592168e-05 1.0 
90816309.058 21171920.146 34820748.217 1849.2491018 321.88758632 670.36854963 2.790712e+19 2.1838592168e-05 1.0 
112348132.26 45684569.788 262723067.72 2817.9774469 1126.2419298 6562.4288559 2.790712e+19 2.1838592168e-05 1.0 
-294919591.56 72010832.7 32631501.224 -7385.2462528 1790.0097991 829.88773199 2.790712e+19 2.1838592168e-05 1.0 
95854555.63 16608577.442 33627774.89 1975.5452608 235.10442782 672.48329773 2.790712e+19 2.1838592168e-05 1.0 
167591568.65 76685481.708 83414291.253 4067.9235908 1855.6889488 2022.6990562 2.790712e+19 2.1838592168e-05 1.0 
213133479.16 50340836.16 145698333.62 5292.6287129 1227.6619683 3608.691928 2.790712e+19 2.1838592168e-05 1.0 
-137222044.12 26110378.935 -65123793.801 -3187.6383551 554.82495786 -1545.8206532 2.790712e+19 2.1838592168e-05 1.0 
199216699.52 62113411.002 170763180.51 4948.6307362 1531.8253189 4249.9564623 2.790712e+19 2.1838592168e-05 1.0 
-121889914.43 41639088.76 -35263416.192 -2743.9060442 889.25543602 -793.36179272 2.790712e+19 2.1838592168e-05 1.0 
127813989.85 21277437.234 173576652.14 3138.7976782 495.17685785 4229.6085068 2.790712e+19 2.1838592168e-05 1.0 
-245934338.34 56368377.824 -20698341.315 -6084.5550353 1379.8245439 -519.19546777 2.790712e+19 2.1838592168e-05 1.0 
21599156.823 234357.79831 95502165.383 424.3276578 -106.32670166 1892.8007318 2.790712e+19 2.1838592168e-05 1.0 
-232521090.18 62649869.64 -7446928.7549 -5733.4470159 1527.4778663 -194.73430986 2.790712e+19 2.1838592168e-05 1.0 
-154424258.97 26566546.051 86300242.647 -3696.8662297 604.22246606 2071.9165457 2.790712e+19 2.1838592168e-05 1.0 
117567600.69 57029136.285 46547204.126 2680.4137101 1268.7432558 1053.9569813 2.790712e+19 2.1838592168e-05 1.0 
113528117.76 9002461.2127 143968439.59 2726.0267377 181.43955123 3463.1610414 2.790712e+19 2.1838592168e-05 1.0 
-257407226.92 71126529.786 -39185432.306 -6400.4841425 1756.173149 -973.50150989 2.790712e+19 2.1838592168e-05 1.0 
111499907.64 8542370.7635 -4761402.9817 2362.028359 59.231329861 -109.21042106 2.790712e+19 2.1838592168e-05 1.0 
-190543329.96 16868597.224 -138518141.96 -4701.1206637 386.55338154 -3412.9428535 2.790712e+19 2.1838592168e-05 1.0 
123722332.22 41150681.298 -22091185.135 2788.877329 879.66367703 -506.41600181 2.790712e+19 2.1838592168e-05 1.0 
238443784.38 64547048.305 1101750.1409 5894.811267 1576.5377537 35.032545463 2.790712e+19 2.1838592168e-05 1.0 
188988508.03 11631452.968 -37529382.598 4559.3240416 227.40230647 -914.0964518 2.790712e+19 2.1838592168e-05 1.0 
-163901269.94 62059797.324 -175782862.89 -4046.1340195 1516.6210311 -4350.639672 2.790712e+19 2.1838592168e-05 1.0 
-141620143.1 16735924.911 -218748240.81 -3512.1115156 377.77167629 -5451.8102326 2.790712e+19 2.1838592168e-05 1.0 
130264429.18 45991745.852 -32146645.95 2989.0247815 1011.5743727 -740.32284641 2.790712e+19 2.1838592168e-05 1.0 
-97124032.081 -96517.092887 -163710697.09 -2339.7194305 -53.122126551 -3935.0892296 2.790712e+19 2.1838592168e-05 1.0 
137759945.63 87250722.16 -191856405.46 3397.7926481 2155.9731747 -4756.298946 2.790712e+19 2.1838592168e-05 1.0 
-4641475.8541 30369764.489 -107439837.65 -116.43959178 562.86804463 -2287.6408981 2.790712e+19 2.1838592168e-05 1.0 
159322483.44 91960647.998 -210912607.49 3973.3815961 2287.5394015 -5254.0149262 2.790712e+19 2.1838592168e-05 1.0 
-8517275.4546 57282154.578 -206728972.38 -214.03941463 1376.4468024 -5043.3471999 2.790712e+19 2.1838592168e-05 1.0 
178056987.67 -42540888.825 146292563.01 4378.001786 -1084.8980062 3594.4849381 2.790462e+19 2.1836635804e-05 1.0 
142279415.11 45945705.937 260354473.5 3550.5004251 1129.995026 6512.2717339 2.790462e+19 2.1836635804e-05 1.0 
-148564099.17 -43974303.424 130395661.94 -3602.8292785 -1104.1776951 3148.3814211 2.790462e+19 2.1836635804e-05 1.0 
212353687.15 -38274499.83 -2805276.0696 5181.4182321 -974.99147999 -74.724947984 2.790462e+19 2.1836635804e-05 1.0 
-267334431.57 -55844178.967 91290759.302 -6665.5625328 -1443.9953558 2273.1582366 2.790462e+19 2.1836635804e-05 1.0 
259742587.51 -44111270.22 -128782691.25 6479.1286327 -1146.5850877 -3224.818457 2.790462e+19 2.1836635804e-05 1.0 
171859608.77 59192511.965 -329088716.14 4335.806115 1470.1438446 -8306.1517032 2.790462e+19 2.1836635804e-05 1.0 
-59062781.202 -47417920.29 -149343873.01 -1386.5878821 -1155.7716048 -3511.5829239 2.790462e+19 2.1836635804e-05 1.0 
-30246870.153 -34423464.837 -114215496.06 -642.69807342 -766.37809015 -2483.3158595 2.790462e+19 2.1836635804e-05 1.0 
-31011351.369 -22697084.92 -115149374.94 -637.8623027 -486.43548646 -2500.0650547 2.790462e+19 2.1836635804e-05 1.0 
-1618942.7797 62149383.15 173091300.53 -32.347955593 1472.4297358 4151.9789337 2.787436e+19 2.1812955977e-05 1.0 
-75253048.95 9498567.1207 53408465.791 -1463.2038004 55.451494323 1022.3570869 2.787436e+19 2.1812955977e-05 1.0 
113955575.03 83939463.779 172676931.41 2787.4790369 2055.8156934 4230.3265751 2.787436e+19 2.1812955977e-05 1.0 
-118594746.4 27425507.369 2479731.0614 -2603.5403813 523.18255217 65.472091689 2.787436e+19 2.1812955977e-05 1.0 
303299622.74 59140967.804 111904505.4 7619.0559788 1471.2878757 2814.6895968 2.787436e+19 2.1812955977e-05 1.0 
-141622281.69 66131846.307 -112323273.16 -3408.3502283 1577.8488828 -2729.0713329 2.787436e+19 2.1812955977e-05 1.0 
228231501.67 91791021.275 -121614033.43 5678.731372 2279.6618457 -3028.4085383 2.787436e+19 2.1812955977e-05 1.0 
-26579035.49 -2283569.1561 -96142859.606 -505.91244704 -187.96696191 -1927.857771 2.787436e+19 2.1812955977e-05 1.0 
204371495.84 59370564.701 -157035598.57 5085.1556814 1462.7651398 -3896.1415449 2.787436e+19 2.1812955977e-05 1.0 
-91941605.864 56506010.397 -221514605.97 -2279.9858403 1372.5939987 -5465.022573 2.787436e+19 2.1812955977e-05 1.0 
53110288.13 -59650314.501 256943161.9 1310.2841275 -1531.7027438 6381.8682562 2.787226e+19 2.1811312631e-05 1.0 
-27401247.997 -13101333.03 106039620.37 -584.89569418 -223.38325176 2200.3355828 2.787226e+19 2.1811312631e-05 1.0 
120195314.0 -58313041.179 193165472.1 2946.3293098 -1487.8033019 4750.1885902 2.787226e+19 2.1811312631e-05 1.0 
83291238.806 -13257052.571 58108775.92 1667.5450078 -254.34310708 1179.1539024 2.787226e+19 2.1811312631e-05 1.0 
-29440517.343 -43958793.274 303740119.67 -735.11121425 -1141.8062239 7596.8246763 2.787226e+19 2.1811312631e-05 1.0 
186820190.19 -57142974.233 148930207.29 4600.9361006 -1451.7388027 3670.6818533 2.787226e+19 2.1811312631e-05 1.0 
-124811415.33 32513439.038 323412055.02 -3135.1307118 792.71787587 8136.6388283 2.787226e+19 2.1811312631e-05 1.0 
-183064365.44 46115655.408 277126213.34 -4597.853387 1136.2525692 6953.5870871 2.787226e+19 2.1811312631e-05 1.0 
329918848.93 -15668802.234 126207487.94 8296.720604 -439.42988559 3177.5206191 2.787226e+19 2.1811312631e-05 1.0 
313577712.75 -24291050.463 72986511.783 7852.3948383 -653.238053 1835.3019023 2.787226e+19 2.1811312631e-05 1.0 
-220818488.46 44874091.693 194594594.29 -5538.2699037 1102.2037549 4856.6918794 2.787226e+19 2.1811312631e-05 1.0 
-278050932.21 1830715.8062 193225414.3 -6992.0498599 6.1953387839 4853.0562094 2.787226e+19 2.1811312631e-05 1.0 
333205598.4 33053022.322 -8656405.963 8367.6233427 802.65939991 -222.48834278 2.787226e+19 2.1811312631e-05 1.0 
333852855.03 31851393.851 -50494152.261 8377.0558086 774.04207587 -1268.6478396 2.787226e+19 2.1811312631e-05 1.0 
-313535544.87 44802932.113 -77183430.806 -7868.2547429 1103.9418287 -1937.6854433 2.787226e+19 2.1811312631e-05 1.0 
176589316.59 38301371.897 -281309700.52 4416.4735356 934.52426116 -7067.8172766 2.787226e+19 2.1811312631e-05 1.0 
-174657696.2 10926255.37 -267546159.43 -4386.9093375 240.42259774 -6721.60811 2.787226e+19 2.1811312631e-05 1.0 
-334206055.72 -727709.35308 -108682864.24 -8401.4398441 -53.768684701 -2728.1438334 2.787226e+19 2.1811312631e-05 1.0 
37246075.215 49080932.899 -300350134.01 943.17210907 1203.2116299 -7523.738406 2.787226e+19 2.1811312631e-05 1.0 
-242509575.06 -60365548.636 -52168531.321 -6002.1886302 -1546.9494885 -1274.0939293 2.787226e+19 2.1811312631e-05 1.0 
178592852.09 -7015331.169 -274604880.15 4487.5305547 -211.19622048 -6880.6103166 2.787226e+19 2.1811312631e-05 1.0 
120413491.29 -40220577.765 -159339292.81 2937.6438863 -1012.806601 -3841.0329385 2.787226e+19 2.1811312631e-05 1.0 
-24959478.035 13963407.073 123988230.16 -544.57048323 205.64596483 2758.4835383 2.784167e+19 2.1787374563e-05 1.0 
-58781207.183 -3889502.4281 58839841.476 -1044.9392405 -248.32627954 1026.0338334 2.784167e+19 2.1787374563e-05 1.0 
46300257.864 8165536.799 117810781.89 1043.5811829 70.230366213 2611.8125591 2.784167e+19 2.1787374563e-05 1.0 
34044274.545 52470441.295 178504702.19 836.21176517 1232.8917084 4302.774796 2.784167e+19 2.1787374563e-05 1.0 
-92478108.176 10532251.092 54335073.235 -1930.6867623 106.95577028 1143.0025975 2.784167e+19 2.1787374563e-05 1.0 
-40831028.837 45557107.348 224828793.66 -1013.6589556 1093.6254532 5526.6756409 2.784167e+19 2.1787374563e-05 1.0 
-141532233.34 63431714.476 121982246.27 -3424.4513269 1516.7529926 2959.3167615 2.784167e+19 2.1787374563e-05 1.0 
-71339289.226 70875835.33 179663478.1 -1727.3946597 1709.3341812 4372.9821208 2.784167e+19 2.1787374563e-05 1.0 
-117029181.83 63042027.931 143244591.44 -2833.841071 1505.1394374 3460.8635437 2.784167e+19 2.1787374563e-05 1.0 
22436970.044 71184961.253 284600964.09 563.16693456 1765.8074947 7113.802447 2.784167e+19 2.1787374563e-05 1.0 
-234938112.72 93844419.312 83535616.238 -5836.7028595 2329.0620474 2077.831916 2.784167e+19 2.1787374563e-05 1.0 
170438229.5 56038798.147 13872451.264 4078.34131 1316.7679477 331.82648839 2.784167e+19 2.1787374563e-05 1.0 
-234191421.12 56884916.05 -152661807.76 -5837.6273335 1404.1412503 -3814.6245528 2.784167e+19 2.1787374563e-05 1.0 
137610437.47 49455261.132 -36202709.078 3187.3946776 1108.753336 -834.54145814 2.784167e+19 2.1787374563e-05 1.0 
255864344.92 43815657.087 -68734519.78 6370.195257 1066.6250468 -1702.0325546 2.784167e+19 2.1787374563e-05 1.0 
-74474318.511 53701284.429 -148012479.39 -1766.5483762 1246.6894694 -3523.4418252 2.784167e+19 2.1787374563e-05 1.0 
232110869.65 31051173.012 -96022096.302 5744.5091482 743.46312511 -2367.1836301 2.784167e+19 2.1787374563e-05 1.0 
-123541456.14 72236983.205 -217127105.71 -3064.4500457 1778.0050832 -5386.3235493 2.784167e+19 2.1787374563e-05 1.0 
165720240.17 27859222.79 -135733297.06 4053.2273355 651.78045869 -3307.0792329 2.784167e+19 2.1787374563e-05 1.0 
-101756340.72 58004573.977 -250181970.38 -2522.1022261 1432.6725916 -6236.3689239 2.784167e+19 2.1787374563e-05 1.0 
28621646.321 44281591.179 -162841517.65 665.80342959 1035.671977 -3875.5389083 2.784167e+19 2.1787374563e-05 1.0 
-35246104.481 700970.66902 -242692354.97 -858.64912049 -16.117358087 -5999.7137525 2.784167e+19 2.1787374563e-05 1.0 
188664073.94 83478979.428 -123987603.45 4656.2709826 2052.4726876 -3057.4265138 2.784167e+19 2.1787374563e-05 1.0 
-28284247.102 11771750.288 -97488909.644 -606.93304794 123.45745726 -1981.714543 2.784167e+19 2.1787374563e-05 1.0 
143366628.76 47145740.114 -223449889.76 3563.8886761 1150.7696471 -5556.8700179 2.784167e+19 2.1787374563e-05 1.0 
-46947222.372 107683688.98 -264888094.2 -1181.3954299 2696.3373262 -6608.7844357 2.784167e+19 2.1787374563e-05 1.0 
-2750269.9275 -48546571.517 160034180.05 -81.638391417 -1185.8047346 3759.1989292 2.783991e+19 2.1785997283e-05 1.0 
-14139291.6 -39433010.89 132963845.15 -343.05948304 -919.59004279 3013.178605 2.783991e+19 2.1785997283e-05 1.0 
-59017580.36 -22224673.913 329122061.65 -1482.2395576 -596.15543231 8254.2082784 2.783991e+19 2.1785997283e-05 1.0 
-81568743.733 -22252779.991 319350043.46 -2043.5576494 -595.12331843 8006.5071949 2.783991e+19 2.1785997283e-05 1.0 
227896057.95 -47596433.009 160767832.21 5660.9798814 -1234.5604654 4003.2379969 2.783991e+19 2.1785997283e-05 1.0 
242723911.94 -49011816.796 125918256.19 6032.4667929 -1266.7156429 3125.2291919 2.783991e+19 2.1785997283e-05 1.0 
181323794.57 18397788.331 299244687.57 4550.8950227 430.83442183 7527.5014012 2.783991e+19 2.1785997283e-05 1.0 
-101446196.98 -32201111.533 130771970.76 -2382.9089909 -786.52594368 3094.0464392 2.783991e+19 2.1785997283e-05 1.0 
300548581.14 -2087150.064 173907416.33 7549.665107 -88.991507622 4365.1754664 2.783991e+19 2.1785997283e-05 1.0 
272957353.13 -40866397.691 117360389.12 6808.15277 -1063.2097643 2929.3674956 2.783991e+19 2.1785997283e-05 1.0 
199440713.08 -38214231.426 49257547.516 4843.7313281 -968.49015772 1207.3971554 2.783991e+19 2.1785997283e-05 1.0 
-67773665.227 38398535.543 206562064.99 -1643.4809508 923.76312514 5067.916069 2.783991e+19 2.1785997283e-05 1.0 
-252912379.58 40889053.172 230195295.57 -6352.2558383 1005.2390285 5779.5701358 2.783991e+19 2.1785997283e-05 1.0 
321931158.72 34909318.005 109176158.84 8096.4484411 851.60658572 2744.4217782 2.783991e+19 2.1785997283e-05 1.0 
321998359.65 -16346216.703 -19134195.616 8068.8896538 -454.60981574 -478.52022603 2.783991e+19 2.1785997283e-05 1.0 
-262650773.03 -49573083.307 34095055.105 -6524.6450866 -1277.5868522 842.9400553 2.783991e+19 2.1785997283e-05 1.0 
293278896.31 45020964.692 -165616650.38 7373.0585584 1110.615554 -4169.0002046 2.783991e+19 2.1785997283e-05 1.0 
-111168539.6 -22143856.313 -1150147.6515 -2342.6259178 -457.2127655 -45.377812862 2.783991e+19 2.1785997283e-05 1.0 
296412057.25 101492114.09 -181172765.62 7452.3598012 2548.6373121 -4561.3883966 2.783991e+19 2.1785997283e-05 1.0 
284386968.11 1007329.2771 -174702868.87 7138.0615046 -3.6666664559 -4384.4986859 2.783991e+19 2.1785997283e-05 1.0 
-335738587.62 23038172.63 -3564856.0765 -8454.403403 548.64687422 -97.888534398 2.783991e+19 2.1785997283e-05 1.0 
-342590634.69 45299116.86 35888775.066 -8625.0101298 1117.4512515 899.6281817 2.783991e+19 2.1785997283e-05 1.0 
277234642.67 34938801.467 -164565889.1 6965.132361 854.26333703 -4116.1808868 2.783991e+19 2.1785997283e-05 1.0 
289344408.75 65789104.345 -201067563.53 7281.8045014 1634.6801697 -5062.898241 2.783991e+19 2.1785997283e-05 1.0 
-234643576.4 34138760.52 -224230615.58 -5880.1932707 838.63626285 -5630.7105079 2.783991e+19 2.1785997283e-05 1.0 
-291714507.53 3435499.0323 -193989776.14 -7330.6109027 43.817075955 -4877.1140571 2.783991e+19 2.1785997283e-05 1.0 
41973676.857 -11662884.434 -81552561.926 822.5485808 -192.73816454 -1540.2311107 2.783991e+19 2.1785997283e-05 1.0 
187374750.39 -46571662.508 188515682.47 4650.8557249 -1199.1157525 4685.1121276 2.780759e+19 2.1760705411e-05 1.0 
185681600.85 -54009315.818 147011068.26 4574.5059297 -1384.1904297 3640.8339413 2.780759e+19 2.1760705411e-05 1.0 
76701835.681 53173044.296 307246437.08 1922.4172895 1317.394967 7709.2041169 2.780759e+19 2.1760705411e-05 1.0 
-167053164.85 -51337729.592 185749855.94 -4126.9148039 -1319.4027733 4595.2681472 2.780759e+19 2.1760705411e-05 1.0 
