x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
24016620.12 -650679755.5 -109627640.3 269.97144948 -16030.199086 -2386.2553153 5.548888e+20 4.6427156833e-05 0.0 
69493876.15 -658907496.55 152255610.73 1413.1440438 -16282.821675 3540.9891322 5.505306e+20 4.6062509295e-05 0.0 
78037170.026 -184910225.52 -142913126.44 1497.9864033 -4145.9275054 -3051.5352564 5.505306e+20 4.6062509295e-05 0.0 
13017864.78 -632828813.04 -117862700.07 139.64022225 -15635.936185 -2603.6236642 5.505306e+20 4.6062509295e-05 0.0 
11072266.224 -585092502.3 120471441.97 -25.273468378 -14479.961024 2645.5731016 5.483264e+20 4.5878085427e-05 0.0 
115414089.73 -366634901.18 197376889.18 2550.6435072 -8949.1421165 4616.7821561 5.483264e+20 4.5878085427e-05 0.0 
2142540.9302 -484480661.88 -126668907.06 -245.05083102 -11906.593178 -2818.515618 5.483264e+20 4.5878085427e-05 0.0 
83540828.231 -502819699.18 -267213451.07 1814.5174436 -12409.448769 -6410.1246406 5.483264e+20 4.5878085427e-05 0.0 
45126108.236 -751111070.29 -75133140.162 792.40082693 -18469.583659 -1679.2763867 5.483264e+20 4.5878085427e-05 0.0 
45828220.188 -743763555.89 105807152.11 828.60509658 -18322.048547 2405.588622 5.461048e+20 4.5692205712e-05 0.0 
61358817.067 -571098593.54 269303567.69 1288.375852 -14113.765429 6498.1573485 5.461048e+20 4.5692205712e-05 0.0 
97283321.289 -385014026.7 363596134.99 2200.4241647 -9462.8866437 8835.8538624 5.461048e+20 4.5692205712e-05 0.0 
50910211.351 -478225111.35 -407158378.99 1058.3830197 -11828.189005 -9972.3548531 5.461048e+20 4.5692205712e-05 0.0 
15097550.07 -877632835.65 -22043378.377 129.4934492 -21689.836146 -516.97519619 5.461048e+20 4.5692205712e-05 0.0 
9227899.4817 -822410393.01 -113628817.54 2.4334085402 -20330.96813 -2739.6270536 5.461048e+20 4.5692205712e-05 0.0 
89641769.646 -348485409.14 151858703.73 1888.1515874 -8453.6503238 3480.6061061 5.416075e+20 4.5315919775e-05 0.0 
28809088.815 -574810235.45 173514194.94 460.74796321 -14218.546821 4035.5496999 5.416075e+20 4.5315919775e-05 0.0 
119858706.11 -430444474.34 246944014.42 2684.4736699 -10587.998487 5884.7670319 5.416075e+20 4.5315919775e-05 0.0 
-20451888.683 -605000524.5 32251143.732 -817.63900693 -14993.237484 188.72412324 5.416075e+20 4.5315919775e-05 0.0 
33981730.561 -610465778.56 153928137.25 539.32685092 -15068.71054 3534.0492554 5.416075e+20 4.5315919775e-05 0.0 
-23027405.489 -869554597.32 160764200.62 -798.35347614 -21562.283432 3924.6358095 5.416075e+20 4.5315919775e-05 0.0 
-8014987.0216 -741450274.57 23974445.887 -302.46500438 -18123.769454 451.33867442 5.416075e+20 4.5315919775e-05 0.0 
22479291.64 -219541356.55 -97275135.52 168.22336325 -4931.8444641 -1959.9241552 5.416075e+20 4.5315919775e-05 0.0 
118727786.41 -485508609.92 -361388252.56 2699.3078451 -11984.856614 -8802.4410337 5.416075e+20 4.5315919775e-05 0.0 
-24638555.823 -560629481.48 -49019231.838 -863.29554892 -13959.211174 -815.4395201 5.416075e+20 4.5315919775e-05 0.0 
-9537852.9757 -482837554.02 -103434403.25 -510.18666523 -11830.429322 -2274.0495491 5.416075e+20 4.5315919775e-05 0.0 
51435391.202 -437350380.44 -160516563.81 964.23469583 -10733.413646 -3711.4681937 5.416075e+20 4.5315919775e-05 0.0 
107851705.04 -536484218.22 -222943739.41 2398.6870653 -13270.934695 -5312.6518551 5.416075e+20 4.5315919775e-05 0.0 
56274602.379 -522400891.68 -357989643.76 1151.8438677 -12914.903257 -8694.0719817 5.416075e+20 4.5315919775e-05 0.0 
52216462.094 -701778440.63 -173048123.14 1020.1383398 -17327.777695 -4087.0019463 5.416075e+20 4.5315919775e-05 0.0 
22589816.218 -619005762.59 -129576959.89 278.4401715 -15312.994078 -2859.7961041 5.416075e+20 4.5315919775e-05 0.0 
32424146.37 -705243515.88 -123671123.63 509.99631939 -17382.72168 -2808.6149288 5.416075e+20 4.5315919775e-05 0.0 
-84885929.685 -189794110.94 -3533351.157 -2191.5604113 -3917.2352928 -202.37210338 5.370342e+20 4.493327497e-05 0.0 
57594368.149 -315195277.23 200261823.35 1132.4444153 -7583.34918 4631.5895894 5.370342e+20 4.493327497e-05 0.0 
-12378042.738 -275106066.51 -66394565.118 -599.39494502 -6408.9679066 -1315.5817576 5.370342e+20 4.493327497e-05 0.0 
68883751.996 -131854685.52 -150231866.28 1226.4850543 -2773.1177742 -3065.5413985 5.370342e+20 4.493327497e-05 0.0 
19252781.28 -808462951.66 -81526005.391 221.05636733 -19920.147142 -1921.4749876 5.370342e+20 4.493327497e-05 0.0 
-45489241.219 -185546335.34 38227725.037 -1338.4415779 -3821.5551655 588.58966471 5.347177e+20 4.4739455039e-05 0.0 
7090122.878 -492082433.27 128999670.54 -110.99811973 -12137.304308 2890.0947027 5.347177e+20 4.4739455039e-05 0.0 
81664433.158 -153734726.76 332873909.94 1726.4894947 -3662.1643842 7826.1697427 5.347177e+20 4.4739455039e-05 0.0 
10261028.793 -716921674.55 38832539.129 -101.73203522 -17458.279079 669.08737186 5.347177e+20 4.4739455039e-05 0.0 
9191868.1063 -306319030.2 -97977706.001 -102.10771701 -7263.8432768 -2091.9453565 5.347177e+20 4.4739455039e-05 0.0 
70315180.757 -753341459.26 -108602478.23 1423.652374 -18556.697276 -2534.8480512 5.347177e+20 4.4739455039e-05 0.0 
93605306.801 -600772424.82 -146474086.94 1981.5774253 -14856.673368 -3403.0607005 5.347177e+20 4.4739455039e-05 0.0 
122643809.63 -802432517.14 328739896.99 2816.1667758 -19939.681067 8055.4349488 5.323804e+20 4.4543894787e-05 0.0 
-60982208.958 -218890317.38 -45766277.47 -1720.7518748 -4784.02724 -792.54198282 5.323804e+20 4.4543894787e-05 0.0 
62113923.616 -811695064.43 -19352654.266 1227.7596909 -19982.12334 -455.14828278 5.323804e+20 4.4543894787e-05 0.0 
-64784264.173 -661718447.7 -165590792.64 -1780.3514754 -16335.562865 -3937.1409199 5.323804e+20 4.4543894787e-05 0.0 
117815245.23 -510932210.78 244210780.85 2643.5529282 -12601.955099 5840.7435778 5.300217e+20 4.4346544012e-05 0.0 
120107459.57 -177214726.91 248336114.71 2619.9674011 -4160.523761 5724.0165235 5.300217e+20 4.4346544012e-05 0.0 
45934940.643 -726188601.03 90978533.715 779.29533745 -17860.577772 2040.9190924 5.300217e+20 4.4346544012e-05 0.0 
3160892.5475 -711764444.55 7354601.2548 -332.73818238 -17056.700337 96.762309857 5.300217e+20 4.4346544012e-05 0.0 
-56259765.095 -120158225.63 -61386785.149 -1414.4368904 -1896.0153309 -919.68957043 5.300217e+20 4.4346544012e-05 0.0 
-47074832.287 -247383913.42 -58073522.53 -1435.409615 -5602.68283 -1080.8612174 5.300217e+20 4.4346544012e-05 0.0 
2176451.1392 -177473878.06 -65782480.146 -339.52464824 -3671.7234535 -1151.4865907 5.300217e+20 4.4346544012e-05 0.0 
75162748.335 -185880015.37 -188380380.22 1477.9895376 -4284.1841339 -4150.9241007 5.300217e+20 4.4346544012e-05 0.0 
129235857.68 -220418163.32 -231853918.5 2866.9417878 -5232.217175 -5374.3285904 5.300217e+20 4.4346544012e-05 0.0 
40596572.808 -782061208.86 -31547591.327 694.06644717 -19190.898476 -705.376193 5.300217e+20 4.4346544012e-05 0.0 
-16394968.119 -1003406204.6 -230877695.18 -638.56753058 -24973.528107 -5683.1394551 5.300217e+20 4.4346544012e-05 0.0 
-13209988.169 -506504936.0 91838352.857 -599.01008357 -12522.970839 1954.9873353 5.276409e+20 4.4147344145e-05 0.0 
25995341.611 -423307487.05 162618281.07 359.33387115 -10378.349706 3707.3989427 5.276409e+20 4.4147344145e-05 0.0 
16038056.406 -155736488.82 75192615.86 -61.745251379 -3104.1488535 1281.3412857 5.276409e+20 4.4147344145e-05 0.0 
183671270.24 -479461800.76 395892121.27 4331.8688795 -11873.307642 9658.2366428 5.276409e+20 4.4147344145e-05 0.0 
-87882864.175 -236273937.83 -3299361.8274 -2303.9231451 -5282.4384242 -6.380871875 5.276409e+20 4.4147344145e-05 0.0 
3072904.3219 -856132369.17 120777524.3 -169.55827018 -21164.066347 2911.0071751 5.276409e+20 4.4147344145e-05 0.0 
-48034917.859 -433509197.81 42114185.66 -1241.2630295 -10576.252201 799.41271833 5.276409e+20 4.4147344145e-05 0.0 
-17294415.727 -358748551.74 -92981250.252 -703.17855865 -8690.8877643 -2022.5895547 5.276409e+20 4.4147344145e-05 0.0 
49932362.716 -319495300.68 -127576976.7 913.77694785 -7673.547167 -2831.3015138 5.276409e+20 4.4147344145e-05 0.0 
49833159.726 -761490148.38 -50622577.414 882.93191275 -18692.678519 -1129.997003 5.276409e+20 4.4147344145e-05 0.0 
29528715.43 -835329521.33 -226000602.71 492.9670379 -20704.555969 -5491.3763165 5.276409e+20 4.4147344145e-05 0.0 
36963434.783 -568847569.04 -152736689.23 613.97892098 -14071.005046 -3502.269391 5.276409e+20 4.4147344145e-05 0.0 
70734897.636 -673008698.7 -126193091.99 1402.9628406 -16622.68914 -2890.5866615 5.276409e+20 4.4147344145e-05 0.0 
-86301788.523 -255655299.66 -5690386.1018 -2288.5940382 -5869.4037094 -149.87263713 5.228097e+20 4.3743121029e-05 0.0 
37292116.707 -750617794.5 419619341.99 707.60094281 -18665.45119 10341.873259 5.228097e+20 4.3743121029e-05 0.0 
-74403127.474 -596618461.66 326683578.91 -2056.8827302 -14777.358082 7991.9032449 5.228097e+20 4.3743121029e-05 0.0 
-79016184.81 -952242929.91 21556182.315 -2191.4970343 -23610.718575 529.74677765 5.228097e+20 4.3743121029e-05 0.0 
16297077.088 -726954183.88 -9407795.0753 215.54877382 -17594.990639 -108.31651263 5.228097e+20 4.3743121029e-05 0.0 
-15331220.934 -582601950.85 60601090.37 -667.66567611 -14495.374886 1053.8081246 5.203577e+20 4.3537963908e-05 0.0 
83475170.849 -524087268.38 180267287.97 1763.3241423 -12938.535137 4220.6250763 5.203577e+20 4.3537963908e-05 0.0 
-17837964.556 -498152145.96 -81157047.111 -692.99283999 -12346.454405 -1744.8468039 5.203577e+20 4.3537963908e-05 0.0 
85649400.66 -338315686.36 -152055966.1 1769.2616181 -8182.1934535 -3464.983307 5.203577e+20 4.3537963908e-05 0.0 
200584845.74 -735685987.81 -376913907.11 4759.3108682 -18286.393208 -9242.8795405 5.203577e+20 4.3537963908e-05 0.0 
95972652.725 -106821673.42 -181451783.94 1866.4692591 -2305.0131799 -3838.2296316 5.178804e+20 4.3330689954e-05 0.0 
119181041.93 -290908714.12 198201697.46 2612.1508139 -7024.171652 4576.3416649 5.128457e+20 4.2909440135e-05 0.0 
-65746055.864 -226639575.88 42408446.235 -1815.3559349 -5003.8237868 812.9116086 5.128457e+20 4.2909440135e-05 0.0 
15234089.899 -648915193.99 81487705.55 -14.503205027 -16000.792232 1616.4798229 5.128457e+20 4.2909440135e-05 0.0 
-64732788.881 -667287651.48 321899327.71 -1817.6239823 -16548.856412 7878.6996925 5.128457e+20 4.2909440135e-05 0.0 
-43623670.497 -778522435.34 52635561.186 -1238.4293746 -19178.968897 1206.6760667 5.128457e+20 4.2909440135e-05 0.0 
197492134.08 -251239587.2 -316370871.51 4590.8206998 -6134.6292 -7552.0929891 5.128457e+20 4.2909440135e-05 0.0 
13909942.738 -509345336.6 -133888621.96 44.26131878 -12560.673386 -3024.4892379 5.128457e+20 4.2909440135e-05 0.0 
62302804.324 -696430354.29 127441606.4 1215.1717067 -17193.664173 2923.5335969 5.076974e+20 4.2478685484e-05 0.0 
115326594.04 -699456581.72 280904879.76 2605.934089 -17340.242943 6803.7805427 5.076974e+20 4.2478685484e-05 0.0 
51985180.93 -781153661.62 276173105.15 1049.1125315 -19351.65441 6727.4328148 5.076974e+20 4.2478685484e-05 0.0 
-69028442.625 -293630058.51 -43633980.85 -1866.9870469 -6843.3725789 -889.88719956 5.076974e+20 4.2478685484e-05 0.0 
51288645.221 -823557446.73 396007.58432 976.7290971 -20271.869179 -6.6643595614 5.076974e+20 4.2478685484e-05 0.0 
-5119614.0746 -594884730.69 -29652062.636 -333.22559647 -14984.589978 -402.87104372 5.076974e+20 4.2478685484e-05 0.0 
117524857.02 -173496181.8 -328662946.9 2606.9306249 -4167.317582 -7765.7916625 5.076974e+20 4.2478685484e-05 0.0 
43353337.699 -614049138.5 -403344499.69 865.19123135 -15234.88808 -9902.0205872 5.076974e+20 4.2478685484e-05 0.0 
-42087521.353 -596701812.54 -2938494.4988 -1151.4268336 -14958.287296 5.3030353621 3.576595e+20 2.992511959e-05 1.0 
-46826360.238 -175232227.32 78681579.885 -1294.7322978 -3587.7752615 1478.3311285 3.461722e+20 2.8963985254e-05 1.0 
-78692716.743 -130432504.0 15335822.572 -1719.2307235 -2181.8402439 152.92531933 3.436439e+20 2.8752444166e-05 1.0 
-69460988.317 -248473339.26 -33758451.318 -1824.8987018 -5606.3275387 -613.563788 3.428031e+20 2.8682095019e-05 1.0 
-30134157.98 -429417395.56 -172193077.3 -950.58902106 -10500.24136 -4062.7111321 3.419633e+20 2.8611829542e-05 1.0 
-72750694.895 -146416002.64 -9299785.1289 -1910.382206 -2612.4787851 -345.97976497 3.411245e+20 2.8541647734e-05 1.0 
-69045050.002 -283449221.29 75146084.832 -1836.5156929 -6587.1230765 1635.5513651 3.386138e+20 2.8331579225e-05 1.0 
-75414007.281 -227186357.49 41824871.845 -1986.8311434 -5016.3201146 903.43236538 3.386138e+20 2.8331579225e-05 1.0 
-69683246.39 -162083509.5 -33035844.753 -1761.1098383 -3121.2056737 -450.67232225 3.369446e+20 2.8191918432e-05 1.0 
-82102308.512 -204550971.88 8154310.0773 -2030.4755561 -4307.8709892 180.80323569 3.361115e+20 2.8122213539e-05 1.0 
-67283163.334 -127386982.02 -1587020.8756 -1592.9349019 -2055.5366091 83.804066533 3.361115e+20 2.8122213539e-05 1.0 
-77481741.548 -204404741.37 35418325.148 -1961.2072696 -4339.9884928 668.69621111 3.336174e+20 2.7913533941e-05 1.0 
-45886797.715 -477314614.34 -18456163.472 -1365.7165208 -11993.306596 -192.70323115 3.286526e+20 2.7498132606e-05 1.0 
-61410727.531 -107942532.16 -11058900.138 -1423.7002212 -1375.708973 -37.374576122 3.286526e+20 2.7498132606e-05 1.0 
-56663401.837 -358328912.58 -82463360.953 -1575.7525921 -8613.1650378 -1786.7406872 3.270044e+20 2.7360228867e-05 1.0 
-44278520.885 -410218428.96 -58757970.12 -1240.9091966 -9976.8747001 -1269.7495538 3.253593e+20 2.7222584504e-05 1.0 
39482135.155 -333502475.55 289642087.11 751.42817764 -8119.5632469 6948.4154374 3.237175e+20 2.7085216249e-05 1.0 
-37040821.7 -103234462.1 -84070923.068 -1039.3365875 -1514.7044594 -1281.1912555 3.237175e+20 2.7085216249e-05 1.0 
-81194365.133 -191347144.63 102019453.91 -2084.2274349 -4093.3657074 2158.2915844 3.220786e+20 2.6948090635e-05 1.0 
-62077819.55 -243898062.92 24901362.015 -1671.386757 -5464.119379 463.5344925 3.220786e+20 2.6948090635e-05 1.0 
-63249488.804 -313190075.18 173795997.65 -1721.1893608 -7454.9149093 4065.2752527 3.139279e+20 2.6266127281e-05 1.0 
-41853593.215 -450682149.51 35919792.217 -1244.3940188 -11142.661123 591.77160667 3.114959e+20 2.6062643546e-05 1.0 
-48673906.084 -393619779.52 -138306944.84 -1371.7409266 -9551.977751 -3207.317917 3.106865e+20 2.5994921616e-05 1.0 
-53535834.147 -116295773.98 -64175686.347 -1337.5319813 -1836.9779373 -1040.5720477 3.106865e+20 2.5994921616e-05 1.0 
-34586508.282 -441966510.19 65456099.84 -1016.8608897 -10871.264127 1319.4633885 3.090695e+20 2.585962836e-05 1.0 
-65418335.574 -130564998.92 -28328227.06 -1575.399525 -2197.7735344 -188.60271814 3.074549e+20 2.572453591e-05 1.0 
-96651941.00398 -198790519.25082117 32929136.187386036 -2404.787664900041 -4209.933885204294 572.6255946468216 5.313422e+20 4.4457029321e-05 1.0 
-6225177.7647 -348392927.91 -170637881.39 -358.23625794 -8386.3212361 -3991.3537959 3.050374e+20 2.552226538e-05 1.0 
-72567990.465 -419528321.04 -228637506.95 -1975.3399141 -10268.114682 -5500.3000588 3.050374e+20 2.552226538e-05 1.0 
-70831761.366 -332027037.48 29862267.841 -1806.0804669 -7886.6782013 650.76628019 3.042326e+20 2.5454928328e-05 1.0 
-56962319.417 -294216306.35 31702706.635 -1616.6127108 -6885.8195324 680.72346089 3.026248e+20 2.5320404829e-05 1.0 
-63168097.991 -298696413.22 43166449.64 -1644.6101649 -6964.3694336 900.69882206 2.994153e+20 2.5051868215e-05 1.0 
-41210487.625 -466312586.17 46902055.965 -1045.6804155 -11441.979382 913.91954173 2.994153e+20 2.5051868215e-05 1.0 
-83709113.791 -151339488.27 4835481.8779 -1880.3315093 -2761.6207357 50.711937367 2.994153e+20 2.5051868215e-05 1.0 
-73001701.434 -244162936.94 11680546.68 -1985.6990537 -5468.2105875 205.83044299 2.994153e+20 2.5051868215e-05 1.0 
-105980703.01 -391081685.66 47311490.124 -2672.94203 -9444.5473308 1049.8414423 2.970133e+20 2.4850894559e-05 1.0 
-83422958.159 -375249200.73 62993241.587 -2117.8300944 -9033.285792 1452.2161182 2.970133e+20 2.4850894559e-05 1.0 
-60810016.377 -409151654.82 114420620.75 -1672.2764548 -9968.2781921 2602.7288498 2.954142e+20 2.4717098983e-05 1.0 
-93489714.472 -201250794.66 25617061.834 -2275.8198976 -4241.8733485 499.5354082 2.954142e+20 2.4717098983e-05 1.0 
14162484.795 -409991195.36 149635556.94 146.5348027 -10041.7365 3466.552131 2.946153e+20 2.465025558e-05 1.0 
-30096201.065 -175284766.18 174752780.93 -934.52902206 -3852.3087362 3780.8246177 2.938169e+20 2.4583454012e-05 1.0 
31621035.291 -282222520.87 -223706290.84 533.30905111 -6750.5441035 -5216.5046568 2.922213e+20 2.4449951279e-05 1.0 
-71308655.876 -445586598.7 106604121.0 -1887.5199058 -10909.272641 2428.8921339 2.91424e+20 2.4383241747e-05 1.0 
-73686771.931 -329324849.68 66571616.858 -1905.9830319 -7815.4807521 1421.2374091 2.91424e+20 2.4383241747e-05 1.0 
-148745817.14 -492844784.37 65758535.466 -3767.1740133 -12079.073693 1517.0492725 2.898308e+20 2.424993982e-05 1.0 
-69735522.405 -461890753.31 121897424.4 -1874.5780749 -11315.014456 2787.4672448 2.898308e+20 2.424993982e-05 1.0 
-36542718.391 -477580447.47 30645646.909 -975.94886123 -11678.270562 453.30062437 2.898308e+20 2.424993982e-05 1.0 
-67017903.652 -306613694.46 -1321394.1376 -1849.2906268 -7179.571249 47.183831379 2.898308e+20 2.424993982e-05 1.0 
-112703305.59 -453138579.55 -81209187.67 -2875.5928569 -11072.356731 -1926.0246906 2.898308e+20 2.424993982e-05 1.0 
-72512532.418 -464557125.11 -14301703.145 -1761.6144299 -11425.883913 -241.92996169 2.898308e+20 2.424993982e-05 1.0 
-91223533.735 -258456147.14 -149640849.74 -2409.7947059 -5994.1800472 -3382.2088791 2.898308e+20 2.424993982e-05 1.0 
-42152352.521 -254285768.65 119028963.48 -1215.4680428 -5839.5833891 2621.0033819 2.882389e+20 2.4116746663e-05 1.0 
-74748943.64 -322152588.98 -58969288.662 -1934.5358039 -7598.4356742 -1276.9173869 2.882389e+20 2.4116746663e-05 1.0 
-112358297.3 -311121856.54 131837132.37 -2895.9880759 -7371.7861988 3009.654629 2.866485e+20 2.398367901e-05 1.0 
-73695329.305 -371727127.95 50077018.424 -1892.0154065 -8945.6566569 1065.0550261 2.866485e+20 2.398367901e-05 1.0 
-68906370.851 -210988212.52 -66834316.316 -1750.0672162 -4562.1325263 -1323.422885 2.866485e+20 2.398367901e-05 1.0 
-75194924.544 -263529235.91 -33212528.01 -1888.3436141 -6011.7787576 -617.13415265 2.858538e+20 2.3917187018e-05 1.0 
-65512093.62 -256290489.68 -76419575.824 -1717.1523305 -5823.7025417 -1633.3283308 2.858538e+20 2.3917187018e-05 1.0 
-104732022.97 -511914639.73 -117395905.52 -2727.4265795 -12595.66161 -2697.5962032 2.858538e+20 2.3917187018e-05 1.0 
-103728124.62 -225227289.77 -76442421.495 -2600.2399509 -4998.7229128 -1580.3430316 2.858538e+20 2.3917187018e-05 1.0 
-62351590.49 -476894785.63 -16341990.904 -1447.9361982 -11696.872535 -299.50933644 2.850594e+20 2.3850720127e-05 1.0 
-78984331.834 -246899146.73 -9865683.5837 -1959.1438375 -5540.399243 -154.22556634 2.850594e+20 2.3850720127e-05 1.0 
-66715933.542 -205882112.36 131973970.84 -1777.7953934 -4566.8703119 2828.0555004 2.834715e+20 2.3717861648e-05 1.0 
-85957716.571 -119079499.19 53395545.539 -1965.7369128 -1908.1791953 873.35131803 2.834715e+20 2.3717861648e-05 1.0 
-84567943.034 -314406335.45 193904754.92 -2256.3136366 -7490.6503822 4551.2679761 2.834715e+20 2.3717861648e-05 1.0 
-97709773.981 -198916000.67 -18707787.827 -2430.5025047 -4210.0310472 -351.79448551 2.834715e+20 2.3717861648e-05 1.0 
-47452643.348 -449954711.04 -120138669.16 -1325.2093959 -11000.242547 -2768.5406034 2.834715e+20 2.3717861648e-05 1.0 
-33172484.17 -392486043.97 154285397.23 -1005.5461416 -9525.7939838 3598.4445899 2.80299e+20 2.3452420797e-05 1.0 
-33512632.57 -311460242.08 -274593623.84 -1036.7837211 -7517.3675511 -6553.6206831 2.80299e+20 2.3452420797e-05 1.0 
-67029637.299 -555274663.57 -67300072.007 -1703.5058742 -13703.853376 -1465.9503282 2.787142e+20 2.3319821692e-05 1.0 
-83539629.989 -413491506.64 -72710975.929 -2163.5646082 -10037.268188 -1608.2070899 2.787142e+20 2.3319821692e-05 1.0 
-87096894.322 -424688934.66 107941589.28 -2259.0126136 -10329.237888 2470.2323506 2.779222e+20 2.3253555608e-05 1.0 
-105890406.27 -292979331.49 13753084.618 -2637.3942967 -6796.5026609 291.20735629 2.779222e+20 2.3253555608e-05 1.0 
-51431460.866 -543367359.01 69240175.779 -1307.6201149 -13404.543262 1486.4336251 2.779222e+20 2.3253555608e-05 1.0 
-67867237.182 -129796091.26 -41988365.301 -1581.0521552 -2149.3523291 -668.1155227 2.779222e+20 2.3253555608e-05 1.0 
-66949711.811 -252682063.84 -186348856.19 -1811.0287015 -5873.6283947 -4253.5484405 2.779222e+20 2.3253555608e-05 1.0 
-70437331.173 -395625500.2 245852660.85 -1919.281493 -9651.9150942 5891.0591147 2.771304e+20 2.3187306257e-05 1.0 
-52514861.521 -300772740.64 57717004.098 -1386.7067957 -7067.7076401 1241.013108 2.771304e+20 2.3187306257e-05 1.0 
-41569011.292 -413151958.01 -1699996.0271 -1285.6378101 -10070.189173 43.840015483 2.771304e+20 2.3187306257e-05 1.0 
-57975960.754 -627382203.47 58424714.061 -1424.456517 -15505.54073 1182.6934711 2.755473e+20 2.305484939e-05 1.0 
-115352795.47 -249532943.27 -10150758.195 -2837.8470415 -5625.0993824 -199.3232202 2.755473e+20 2.305484939e-05 1.0 
-27806477.925 -517857507.6 2717760.0982 -828.14393523 -12845.081357 120.1651314 2.755473e+20 2.305484939e-05 1.0 
-69560630.425 -312127134.54 -12498137.174 -1786.3431552 -7295.8068143 -124.83253884 2.755473e+20 2.305484939e-05 1.0 
-147074930.43 -406807262.72 -296032599.11 -3839.8913948 -9964.4387927 -7150.9022993 2.755473e+20 2.305484939e-05 1.0 
-67995292.03 -213690452.57 -194627765.21 -1820.5141215 -4879.6987525 -4411.687702 2.755473e+20 2.305484939e-05 1.0 
93348910.406 -289863822.33 -331755952.65 2080.2402652 -7048.3536572 -7990.4765067 2.755473e+20 2.305484939e-05 1.0 
-32595832.739 -63085905.723 -127558052.53 -925.32165021 -774.66200617 -2038.9603739 2.755473e+20 2.305484939e-05 1.0 
-70063195.394 -222601049.59 191027052.8 -1879.0499626 -5126.9212226 4306.0305999 2.739649e+20 2.2922451091e-05 1.0 
-4048870.6749 -167399458.05 286143026.45 -325.44504243 -3877.4025746 6652.5897334 2.739649e+20 2.2922451091e-05 1.0 
15181750.864 -237616920.2 347851941.75 166.43159374 -5737.6904771 8306.4488209 2.723832e+20 2.2790111361e-05 1.0 
-67804366.387 -207885331.01 25079787.392 -1847.7883177 -4442.8352061 419.42144776 2.723832e+20 2.2790111361e-05 1.0 
-30782460.172 -436902610.72 245756597.0 -957.63888004 -10721.456727 5881.8312643 2.70802e+20 2.2657813466e-05 1.0 
-59169521.877 -457937924.42 -189163234.32 -1648.6339054 -11221.491025 -4517.0181602 2.692212e+20 2.2525549038e-05 1.0 
-106748264.3 -188480164.86 145748472.1 -2687.4183687 -4123.9271488 3186.1349426 2.684309e+20 2.2459425191e-05 1.0 
-35051390.156 -118591088.03 136234691.15 -1030.419847 -2235.7718429 2620.0711357 2.684309e+20 2.2459425191e-05 1.0 
8615886.6705 -358762957.56 -258803935.42 3.1290942627 -8708.4870114 -6160.5709596 2.684309e+20 2.2459425191e-05 1.0 
-71146343.849 -135811744.51 -114556723.66 -1785.9730871 -2587.3413042 -2234.8441034 2.684309e+20 2.2459425191e-05 1.0 
7325304.9731 -151861555.14 -260330552.3 -73.19163027 -3471.8421647 -5926.6564037 2.684309e+20 2.2459425191e-05 1.0 
-58566439.395 -465532706.04 -115024434.33 -1582.91494 -11385.563469 -2665.7079568 2.676407e+20 2.2393309712e-05 1.0 
14250542.394 -415909078.3 166996849.84 167.84449444 -10146.63428 3878.3490921 2.668506e+20 2.2327202599e-05 1.0 
-26406521.539 -591023679.09 -41214031.155 -615.546095 -14651.173629 -641.56406025 2.668506e+20 2.2327202599e-05 1.0 
-82413579.196 -289448311.64 -80189406.834 -2120.0249553 -6735.1709722 -1741.9824416 2.668506e+20 2.2327202599e-05 1.0 
-36249718.893 -240749103.13 189988916.15 -1071.9334769 -5578.1665163 4328.8212344 2.660605e+20 2.2261095486e-05 1.0 
-76965692.187 -121952493.23 70131823.144 -1843.9050469 -2036.6597781 1179.7740202 2.660605e+20 2.2261095486e-05 1.0 
44861306.769 -108458905.71 293066560.99 829.4450235 -2455.666771 6743.7694405 2.660605e+20 2.2261095486e-05 1.0 
-19797768.972 -543408637.69 -112618709.14 -667.64566858 -13408.915302 -2505.7814851 2.652705e+20 2.2194996739e-05 1.0 
-37195128.546 -283164232.87 104694650.36 -1088.608786 -6605.4507584 2350.5653591 2.644804e+20 2.2128889626e-05 1.0 
-73423891.776 -619926519.55 43504243.113 -1764.9096115 -15297.667845 947.72641279 2.644804e+20 2.2128889626e-05 1.0 
-58564836.042 -526266515.89 234733684.7 -1638.6578963 -12972.637467 5665.6825342 2.636904e+20 2.206279088e-05 1.0 
-42484444.796 -359002724.69 303472610.6 -1246.5098271 -8740.076109 7302.7631634 2.629004e+20 2.1996692134e-05 1.0 
-100627880.09 -232714505.12 48948778.425 -2490.6003462 -5153.7847343 1033.7798031 2.629004e+20 2.1996692134e-05 1.0 
-9762501.0152 -669417435.28 -124401575.54 -386.98035112 -16576.595939 -2837.3484307 2.629004e+20 2.1996692134e-05 1.0 
-66253772.861 -510509761.76 -206865873.29 -1822.9857873 -12561.292184 -4959.6576112 2.629004e+20 2.1996692134e-05 1.0 
-72337772.847 -505747967.97 185882461.82 -1964.982959 -12433.547328 4448.5730065 2.613203e+20 2.1864486275e-05 1.0 
-130130788.23 -253181145.41 5345346.5113 -3197.4013699 -5729.4232731 125.94834082 2.613203e+20 2.1864486275e-05 1.0 
-152768532.38 -328620738.31 -33925636.532 -3831.8120711 -7775.6353164 -707.02275472 2.613203e+20 2.1864486275e-05 1.0 
