x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-39000318.779 5755388.781 43943785.65 -944.56197093 128.30516315 1063.9523376 3.854033e+16 2.0513202152e-05 1.0 
4606754.0887 381563.17267 74676596.985 112.28393957 -2.6233799863 1812.2600172 3.853978e+16 2.0512909413e-05 1.0 
-38259571.054 -1678601.3588 23321396.643 -920.39051898 -53.803449663 561.6984897 3.853978e+16 2.0512909413e-05 1.0 
33826448.744 -1526899.003 -32170.773842 805.53494071 -50.386750156 -0.24145191819 3.853978e+16 2.0512909413e-05 1.0 
32652320.696 8323692.082 -14630162.418 780.42628255 189.36087853 -351.56809998 3.853978e+16 2.0512909413e-05 1.0 
-40540648.788 6101858.4809 -61474755.607 -982.62853389 136.84852767 -1492.6147371 3.853978e+16 2.0512909413e-05 1.0 
14733965.14 -10496050.298 -20521766.686 343.80998343 -264.32656093 -479.58780386 3.853978e+16 2.0512909413e-05 1.0 
234097.17391 -5749029.3951 -21483166.807 5.4365648787 -150.0546077 -491.45333759 3.853978e+16 2.0512909413e-05 1.0 
23403789.263 291913.45462 -43250581.024 564.78848658 -5.4387801026 -1043.0134609 3.853978e+16 2.0512909413e-05 1.0 
1163314.1925 -3287136.1472 -48988141.305 27.15421601 -92.392535155 -1181.6177251 3.853978e+16 2.0512909413e-05 1.0 
39899817.07 -3295077.0277 75729.09962 956.2189544 -91.224442394 3.3636898115 3.853964e+16 2.0512834898e-05 1.0 
30126129.908 -7587128.6867 -961226.84913 711.68151628 -193.64517906 -20.820574708 3.853964e+16 2.0512834898e-05 1.0 
-41138109.202 3992782.7114 -28903926.178 -992.92703229 85.599652891 -698.14653368 3.853964e+16 2.0512834898e-05 1.0 
-9287912.8196 -5678879.1962 1162776.0621 -156.15014522 -125.19614314 24.085590898 3.853964e+16 2.0512834898e-05 1.0 
-11374053.889 -5758209.9318 22480667.572 -265.12283378 -151.11726083 523.80020354 3.853924e+16 2.0512621997e-05 1.0 
-10394496.661 -1938645.0041 22738157.421 -240.37438787 -60.622908878 530.04042138 3.853924e+16 2.0512621997e-05 1.0 
-1339732.2224 2895935.9707 56395597.335 -32.268016762 57.92491993 1364.097554 3.853924e+16 2.0512621997e-05 1.0 
-28521405.48 -6190684.3962 14242343.145 -677.54874669 -162.69699592 337.1049602 3.853924e+16 2.0512621997e-05 1.0 
-28638035.78 102790.61766 55923653.784 -693.44734065 -9.7953284279 1354.9123281 3.853924e+16 2.0512621997e-05 1.0 
-38433403.32 2073479.2922 46766897.876 -930.96929056 38.202985886 1132.2900515 3.853924e+16 2.0512621997e-05 1.0 
33689513.269 -1863942.379 28635579.184 810.31976403 -58.357622744 689.03091032 3.853924e+16 2.0512621997e-05 1.0 
44471375.069 6811353.5478 79222806.605 1080.3967842 154.17289293 1925.2833593 3.853924e+16 2.0512621997e-05 1.0 
-43631187.867 6930772.9557 262195.22103 -1049.9721645 155.68153469 6.3151916814 3.853924e+16 2.0512621997e-05 1.0 
55699624.374 -652069.61001 20527303.827 1348.3853827 -28.443373435 496.54807165 3.853924e+16 2.0512621997e-05 1.0 
36360834.297 -1765088.0879 27388868.354 875.75493053 -55.002022345 659.36542497 3.853924e+16 2.0512621997e-05 1.0 
-63520279.854 1874315.2968 -26124034.35 -1540.1427257 33.235206543 -633.96336245 3.853924e+16 2.0512621997e-05 1.0 
43599726.07 -480975.16675 192294.55092 1048.7468528 -24.573898079 6.0774770772 3.853924e+16 2.0512621997e-05 1.0 
37307930.85 1504412.4767 -26555555.438 898.54776731 24.445840937 -640.0428361 3.853924e+16 2.0512621997e-05 1.0 
-48625004.147 5605490.2524 -69159086.221 -1180.7871135 124.74866436 -1679.9256144 3.853924e+16 2.0512621997e-05 1.0 
-7072277.1685 351036.95779 -43997911.765 -171.73093019 -3.1093943922 -1059.5600923 3.853924e+16 2.0512621997e-05 1.0 
-16403830.682 4928058.1824 -55093973.941 -397.16887453 108.31392782 -1333.8613134 3.853924e+16 2.0512621997e-05 1.0 
9025549.9744 -4437357.7319 -3806491.6618 155.02960204 -106.9939977 -62.112838139 3.853924e+16 2.0512621997e-05 1.0 
8126982.9157 5645549.5932 -65137981.497 196.21363881 125.97055086 -1579.4349964 3.853924e+16 2.0512621997e-05 1.0 
6761108.9682 -2417804.5462 -67063644.674 164.14026655 -70.635128255 -1625.7333304 3.853924e+16 2.0512621997e-05 1.0 
-4190570.2605 -5164957.3102 18127080.63 -93.99799635 -132.32247307 403.05117306 3.853903e+16 2.0512510223e-05 1.0 
16738221.312 -6419356.8952 32983366.955 399.72466534 -166.47166922 787.44664084 3.853903e+16 2.0512510223e-05 1.0 
-47529575.539 5551202.5824 40787025.812 -1151.0754594 123.47489327 988.3001677 3.853903e+16 2.0512510223e-05 1.0 
-25103465.399 -8713191.8856 9605641.4861 -588.03093953 -219.70676294 224.11260187 3.853903e+16 2.0512510223e-05 1.0 
10336034.119 -4921220.0696 7451490.2505 207.18626906 -122.24184089 148.329662 3.853903e+16 2.0512510223e-05 1.0 
77558992.222 16242248.593 -16859316.113 1883.0143336 384.45664519 -409.52546755 3.853903e+16 2.0512510223e-05 1.0 
-8877737.5722 -5460251.2101 -7742277.7033 -172.60730401 -129.87644527 -147.75255771 3.853903e+16 2.0512510223e-05 1.0 
-25128910.28 2426557.2679 55340336.766 -608.49962958 47.125507601 1340.1861754 3.85387e+16 2.051233458e-05 1.0 
-53491687.052 -2969172.4077 48900552.09 -1297.5376148 -84.264034401 1186.5068939 3.85387e+16 2.051233458e-05 1.0 
-45651178.037 20409862.094 -15980274.806 -1103.48476 486.08198395 -385.41787055 3.85387e+16 2.051233458e-05 1.0 
6205891.04 -6500785.8066 16170304.297 136.74291115 -161.93761919 355.88999063 3.853842e+16 2.0512185549e-05 1.0 
6464053.2503 -8822295.1781 15269685.247 139.79812541 -214.91164669 336.59439322 3.853842e+16 2.0512185549e-05 1.0 
-387999.58236 -5878259.5528 8779491.424 -5.4483781333 -128.07334807 142.26977654 3.853842e+16 2.0512185549e-05 1.0 
41220816.46 -78878.78794 17771852.533 991.2973621 -13.215627132 427.72781273 3.853842e+16 2.0512185549e-05 1.0 
55377502.831 1646833.6608 14524663.875 1338.8369184 28.632270901 351.41577435 3.853842e+16 2.0512185549e-05 1.0 
-45494480.733 -2899445.7001 34124458.742 -1099.9249135 -81.721249964 826.40445672 3.853842e+16 2.0512185549e-05 1.0 
-27249741.756 -7556108.954 9428840.3706 -640.84274305 -192.0925862 221.84829575 3.853842e+16 2.0512185549e-05 1.0 
33818894.54 3414700.0511 -11804524.541 809.09387669 71.227695854 -283.20184523 3.853842e+16 2.0512185549e-05 1.0 
41515736.659 5422362.007 -40307418.294 1005.3168161 120.67134304 -976.04006617 3.853842e+16 2.0512185549e-05 1.0 
3852736.8667 -908877.46944 -70355206.112 93.011928248 -33.454974901 -1705.887947 3.853842e+16 2.0512185549e-05 1.0 
-27092576.762 5147977.0818 -61308713.288 -656.54201046 113.93866654 -1485.7970344 3.853842e+16 2.0512185549e-05 1.0 
-12453969.071 357792.38933 -61069949.192 -301.90942854 -2.6579667851 -1478.3441918 3.853842e+16 2.0512185549e-05 1.0 
-28607715.326 -3693638.8757 -37275994.592 -689.11780119 -100.84757437 -897.08969143 3.853842e+16 2.0512185549e-05 1.0 
15960974.713 -4249629.8515 28826970.983 379.56388471 -116.39380781 685.04553628 3.853816e+16 2.0512047163e-05 1.0 
10784804.969 -3228801.4619 39564864.788 258.0216871 -91.526222046 949.5560188 3.853816e+16 2.0512047163e-05 1.0 
-44699920.505 4993057.9237 63416740.601 -1085.3306644 109.62354278 1539.1810945 3.853816e+16 2.0512047163e-05 1.0 
-46415866.675 -3237159.2678 59323105.509 -1125.9516491 -90.846621242 1439.6775016 3.853816e+16 2.0512047163e-05 1.0 
82186878.637 -5239007.5664 14481585.176 1995.7431821 -139.65763233 352.83396662 3.853816e+16 2.0512047163e-05 1.0 
-19325743.306 -3602603.9869 -16635683.152 -451.16329018 -100.52142838 -387.28678169 3.853816e+16 2.0512047163e-05 1.0 
98934142.336 1364911.6727 -1404842.9191 2405.236226 21.763754828 -34.038151823 3.853816e+16 2.0512047163e-05 1.0 
-30992659.149 -2372036.8477 -26268585.462 -743.55405333 -70.550061472 -630.17666007 3.853816e+16 2.0512047163e-05 1.0 
-19912689.002 945149.03209 -34877839.195 -477.34736423 11.0687291 -837.84545379 3.853816e+16 2.0512047163e-05 1.0 
27667274.427 -2144812.245 27930071.883 662.26241007 -63.463783778 668.52762474 3.853782e+16 2.0511866197e-05 1.0 
92758374.008 13702040.089 27872764.029 2254.8714117 322.33399085 677.73730696 3.853782e+16 2.0511866197e-05 1.0 
55904084.769 -145522.45278 48051601.27 1356.2156764 -15.517096545 1166.0568007 3.853763e+16 2.0511765069e-05 1.0 
-10922062.909 -5995037.8072 -3761516.9244 -209.83943264 -143.87440848 -72.848235628 3.853763e+16 2.0511765069e-05 1.0 
-53313815.515 -1937077.9613 20468350.999 -1291.2355316 -58.593663436 494.83155851 3.853763e+16 2.0511765069e-05 1.0 
11777315.591 -2477404.7986 15334031.519 263.14377156 -73.843760196 345.48757824 3.85371e+16 2.0511482975e-05 1.0 
13779271.329 2612808.7577 90748492.717 335.14434825 51.946663773 2205.3973164 3.85371e+16 2.0511482975e-05 1.0 
-54524369.108 1426603.8971 7882850.873 -1318.2666995 21.890955499 189.21786599 3.85371e+16 2.0511482975e-05 1.0 
38808110.958 -786986.92643 3492107.2888 929.77271679 -33.016669865 83.673303599 3.85371e+16 2.0511482975e-05 1.0 
42345490.732 3850194.4583 12123044.392 1019.8934939 81.527105489 291.85257719 3.85371e+16 2.0511482975e-05 1.0 
-76470940.104 9091861.4089 -39871955.486 -1857.693432 209.64114258 -968.3178516 3.85371e+16 2.0511482975e-05 1.0 
-8006475.3978 10315952.103 77555687.923 -193.91565012 239.73408962 1882.5996838 3.853661e+16 2.0511222171e-05 1.0 
59190127.892 5037244.4698 21878819.271 1433.46864 111.05901093 529.19978383 3.853661e+16 2.0511222171e-05 1.0 
-48484964.419 -5734226.3499 -38831860.071 -1174.0056571 -150.71127881 -939.43164981 3.853661e+16 2.0511222171e-05 1.0 
-8569079.009 -6149511.7241 -4197097.1048 -148.70938171 -136.80833308 -72.536541687 3.853661e+16 2.0511222171e-05 1.0 
2990000.7166 -4837246.1881 -42489880.43 70.710210537 -128.49577252 -1019.993791 3.853661e+16 2.0511222171e-05 1.0 
4653661.3998 -4698533.5313 17747089.043 105.99539838 -125.47823547 394.32957853 3.853605e+16 2.051092411e-05 1.0 
-15798909.572 3663812.8642 27351824.369 -377.7442744 74.685322046 648.18693995 3.853605e+16 2.051092411e-05 1.0 
-15819691.263 5543179.4574 25692289.929 -373.77510061 120.04005125 609.91806283 3.853605e+16 2.051092411e-05 1.0 
-7308051.7196 -36525.950112 41413686.794 -175.89841897 -14.022563351 994.81857625 3.853605e+16 2.051092411e-05 1.0 
-28412425.769 -1591786.2312 24854030.307 -680.00187071 -51.897375081 595.53634209 3.853605e+16 2.051092411e-05 1.0 
-20181952.567 -3619630.5714 58784203.566 -488.73040056 -100.52503482 1423.2800126 3.853605e+16 2.051092411e-05 1.0 
-39739978.006 -1189001.159 41509970.128 -961.26331319 -41.424323041 1004.3028937 3.853605e+16 2.051092411e-05 1.0 
8222825.4682 -4375453.1107 3156882.3192 127.68408999 -102.77688346 47.686431556 3.853605e+16 2.051092411e-05 1.0 
50173688.443 837193.0854 38277328.093 1214.9269877 8.0501582801 927.64031478 3.853605e+16 2.051092411e-05 1.0 
51864365.745 11164126.653 78099060.634 1259.6780535 260.49416789 1898.8633565 3.853605e+16 2.051092411e-05 1.0 
-48597001.667 -1309533.4742 -4934870.1987 -1171.9479469 -44.887333587 -118.26920317 3.853605e+16 2.051092411e-05 1.0 
21584820.501 2033352.8969 51947673.303 522.18104626 38.171457408 1257.183643 3.853605e+16 2.051092411e-05 1.0 
-89606495.691 -11658890.74 -11821847.096 -2177.1759109 -295.903254 -287.76265934 3.853605e+16 2.051092411e-05 1.0 
-32389965.797 1242460.4548 38975777.656 -782.40183422 18.684003534 941.45061228 3.853605e+16 2.051092411e-05 1.0 
-59285269.055 8749258.3022 24896178.323 -1437.2608389 201.63955465 604.10342421 3.853605e+16 2.051092411e-05 1.0 
18544633.177 1489161.6753 -38710987.652 445.75953072 24.685548664 -931.22870052 3.853605e+16 2.051092411e-05 1.0 
-39734759.989 13088288.749 -67471499.613 -965.23963819 307.78200179 -1638.878544 3.853605e+16 2.051092411e-05 1.0 
40760703.01 3225136.5879 -11645876.917 979.78440199 64.975220322 -279.50559813 3.853605e+16 2.051092411e-05 1.0 
57435425.784 11837448.61 -46857874.203 1394.7578656 276.89033382 -1137.3607375 3.853605e+16 2.051092411e-05 1.0 
-20176749.446 -962686.43481 -82877202.828 -489.46125519 -35.318235741 -2013.0605503 3.853605e+16 2.051092411e-05 1.0 
21536854.275 -744424.89 -12375022.116 500.6037346 -32.564701268 -287.82713906 3.853605e+16 2.051092411e-05 1.0 
70415389.692 -9613966.7748 -57327384.183 1710.6356789 -246.23247575 -1393.1831295 3.853605e+16 2.051092411e-05 1.0 
-17489787.063 5853450.0688 -44327049.747 -422.31597236 129.29347498 -1068.7665754 3.853605e+16 2.051092411e-05 1.0 
52963809.371 -2956694.3108 -92783694.318 1287.9802268 -83.626778712 -2256.3676402 3.853605e+16 2.051092411e-05 1.0 
-7655914.5522 5355584.5622 -90006965.076 -185.87045049 118.73071046 -2187.1388316 3.853605e+16 2.051092411e-05 1.0 
52248580.986 -3708870.1471 204818.8229 1261.0310816 -101.46991958 5.6894412628 3.853601e+16 2.051090282e-05 1.0 
8518465.8717 -5803617.849 -1709049.5188 136.41519494 -125.97756916 -26.490285502 3.853601e+16 2.051090282e-05 1.0 
31092412.22 -7627104.2637 -44212503.407 750.3857117 -196.5664078 -1067.9037141 3.853601e+16 2.051090282e-05 1.0 
22002514.863 -8785889.3376 -25133631.718 522.59730248 -222.89842251 -597.23827326 3.853601e+16 2.051090282e-05 1.0 
12072543.69 12356722.237 15489818.807 278.6662358 279.03933084 356.54156961 3.853501e+16 2.0510370567e-05 1.0 
14730114.352 2579519.6943 52494014.269 356.19534511 50.229880292 1268.5871922 3.853501e+16 2.0510370567e-05 1.0 
-15247535.983 -6322232.7163 3594760.1623 -328.43462207 -158.39169118 74.665938447 3.853501e+16 2.0510370567e-05 1.0 
-24415235.304 -391546.55267 83654171.549 -592.92642099 -21.250412679 2032.3999544 3.853501e+16 2.0510370567e-05 1.0 
-62822148.103 2447403.7783 42803692.015 -1524.6371385 47.487596855 1038.4032795 3.853501e+16 2.0510370567e-05 1.0 
63507045.751 1113755.0358 5012927.0003 1538.1354186 14.459898342 122.01946667 3.853501e+16 2.0510370567e-05 1.0 
66550727.608 2694859.8405 672843.4156 1613.5078645 53.851715869 16.733495743 3.853501e+16 2.0510370567e-05 1.0 
-59204173.061 7661071.6567 -34039810.59 -1435.9386132 174.28613136 -824.41718659 3.853501e+16 2.0510370567e-05 1.0 
-50851134.546 3319261.8493 -51912435.916 -1234.0358734 69.566875094 -1260.567035 3.853501e+16 2.0510370567e-05 1.0 
16627208.446 -7889137.5632 -17347708.046 385.63280764 -201.84004391 -402.88188221 3.853501e+16 2.0510370567e-05 1.0 
47637465.301 -5831474.8074 -51119486.988 1155.0860444 -154.37095525 -1239.8005875 3.853501e+16 2.0510370567e-05 1.0 
-708122.96984 -4273884.0935 -20265214.081 -15.778794029 -115.46886845 -458.70782162 3.853501e+16 2.0510370567e-05 1.0 
45150043.865 -5841700.0981 -61090357.993 1095.4654627 -154.38704521 -1482.4088598 3.853501e+16 2.0510370567e-05 1.0 
2854560.265 -1871734.9322 -51034984.606 69.356569661 -58.277695273 -1231.7025414 3.853501e+16 2.0510370567e-05 1.0 
35628131.667 -1273654.558 -66797188.39 865.25629321 -43.072440078 -1620.3388183 3.853501e+16 2.0510370567e-05 1.0 
15905097.414 -1098812.0623 -75896874.911 386.20375801 -38.82098697 -1841.9254815 3.853501e+16 2.0510370567e-05 1.0 
12739086.6 -7001048.5466 11097912.907 279.58304258 -173.26898187 242.56153145 3.85348e+16 2.0510258794e-05 1.0 
-12533392.465 -6073212.6094 18361620.124 -287.40933639 -155.54229235 420.76063204 3.85348e+16 2.0510258794e-05 1.0 
-32000505.772 -9047102.4834 34753291.615 -770.60588268 -230.83602747 836.71184012 3.85348e+16 2.0510258794e-05 1.0 
66062444.631 3116169.0071 -3293642.3764 1601.4280345 64.23573136 -78.825406007 3.85348e+16 2.0510258794e-05 1.0 
35833479.394 -8448039.0815 -32759733.584 862.66388991 -216.28492752 -789.92796049 3.85348e+16 2.0510258794e-05 1.0 
3984147.9194 -7152847.3506 -13699702.092 84.277121308 -172.5214833 -287.51805108 3.85348e+16 2.0510258794e-05 1.0 
