x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
143697196.79 -269472991.58 -322186398.84 3438.9222124 -6507.0795044 -7647.6572658 2.653506e+19 2.0703208061e-05 1.0 
-19166626.556 -578073352.46 -177793587.2 -466.49298863 -13811.802142 -4154.8175587 2.653506e+19 2.0703208061e-05 1.0 
69318251.293 -456510067.92 -173877598.15 1609.6595573 -10971.742351 -3977.4408894 2.653506e+19 2.0703208061e-05 1.0 
65255522.319 -509393752.76 -84228364.537 1490.3799109 -12054.100325 -1744.7202493 2.653506e+19 2.0703208061e-05 1.0 
72022313.81 -495807518.89 -103607443.59 1637.3851861 -11814.387205 -2207.0730336 2.653506e+19 2.0703208061e-05 1.0 
-47872569.709 469999812.73 321377957.01 -1126.2291958 11276.798635 7612.4055854 2.65109e+19 2.0684357925e-05 1.0 
-238908704.83 -124738067.78 362761379.03 -5754.9863182 -2991.307677 8657.864949 2.65109e+19 2.0684357925e-05 1.0 
-29781659.072 4814224.2421 92054454.258 -702.75593115 147.20642372 2189.4218226 2.65109e+19 2.0684357925e-05 1.0 
-68881601.758 237579171.36 66112020.08 -1600.9583346 5859.0977913 1531.5886639 2.65109e+19 2.0684357925e-05 1.0 
-60599021.249 550486764.81 -160457965.06 -1421.2439044 13138.918846 -3695.0449534 2.65109e+19 2.0684357925e-05 1.0 
-63536689.904 386248240.18 -109627851.75 -1448.641845 9399.3208297 -2370.0590569 2.65109e+19 2.0684357925e-05 1.0 
-69906048.131 409066745.27 -65137888.731 -1464.7145781 10043.024151 -1223.1681138 2.65109e+19 2.0684357925e-05 1.0 
75509287.993 -126207160.13 72416767.8 1796.0070513 -3115.1983015 1714.1661563 2.650569e+19 2.0680292974e-05 1.0 
104313052.26 87730211.898 33539730.912 2499.4139925 2104.9827478 772.56475215 2.650569e+19 2.0680292974e-05 1.0 
80546882.394 -504220307.44 176600072.09 1885.668958 -12054.029883 4068.4157603 2.650569e+19 2.0680292974e-05 1.0 
68840837.173 -461255921.63 453877869.34 1645.3716883 -11083.222009 10827.231176 2.650569e+19 2.0680292974e-05 1.0 
92954492.301 -384460010.66 -98911947.977 2128.8716659 -9371.5208644 -2142.6494081 2.650569e+19 2.0680292974e-05 1.0 
63860535.308 -384219357.54 -199376241.85 1489.786872 -9288.0999321 -4633.985179 2.650569e+19 2.0680292974e-05 1.0 
58420422.678 -516946943.58 -37117786.842 1315.7418142 -12030.720708 -637.70036911 2.650569e+19 2.0680292974e-05 1.0 
69126689.76 -370908220.53 63582238.849 1505.0142241 -9155.8299334 1338.0314425 2.647635e+19 2.0657401293e-05 1.0 
71691859.156 -202980077.5 79165526.684 1684.6538738 -4992.2285533 1848.3059747 2.647635e+19 2.0657401293e-05 1.0 
71983024.447 -394939868.22 60034176.529 1530.9302367 -9741.4705074 1185.1226016 2.647635e+19 2.0657401293e-05 1.0 
81506183.899 -171239961.81 74938865.252 1935.5043063 -4218.7520944 1755.8356761 2.647635e+19 2.0657401293e-05 1.0 
147435937.23 70541190.185 133931670.24 3544.7451185 1674.5135239 3188.574439 2.647635e+19 2.0657401293e-05 1.0 
136907259.29 288446725.71 132794904.34 3266.7114117 6949.981565 3124.3767079 2.647635e+19 2.0657401293e-05 1.0 
150489659.71 -4845415.4522 500912727.14 3628.0622875 -131.60346179 11987.868689 2.647635e+19 2.0657401293e-05 1.0 
90862714.81 -488427544.53 122285372.5 2094.9432751 -11665.98467 2691.7598636 2.647635e+19 2.0657401293e-05 1.0 
72615127.91 -305211945.31 509280632.55 1740.519895 -7352.8834985 12170.709383 2.647635e+19 2.0657401293e-05 1.0 
63837967.029 -400125152.6 40365175.492 1293.7449041 -9963.5281288 710.25474633 2.647635e+19 2.0657401293e-05 1.0 
68769338.766 -198610897.64 36339466.849 1622.186529 -4901.4262303 845.00684393 2.647635e+19 2.0657401293e-05 1.0 
169161888.21 294527398.52 80753914.034 4049.2761874 7089.2205446 1911.2664748 2.647635e+19 2.0657401293e-05 1.0 
90882697.014 -130289252.69 518765396.56 2183.5696472 -3150.7682071 12412.302166 2.647635e+19 2.0657401293e-05 1.0 
58343456.172 -203760854.1 -56145284.96 1350.8116711 -5020.0598112 -1317.3717974 2.647635e+19 2.0657401293e-05 1.0 
208633465.72 302420855.5 -94752645.665 5007.6178934 7274.4799817 -2232.1270231 2.647635e+19 2.0657401293e-05 1.0 
29880294.063 158083045.84 122517492.14 710.28896933 3840.3902152 2906.6711883 2.647635e+19 2.0657401293e-05 1.0 
69157825.707 -262887317.07 -82419808.49 1596.2355771 -6459.2762524 -1894.445523 2.647635e+19 2.0657401293e-05 1.0 
98147477.102 240026332.56 -185923336.55 2337.8293909 5795.7114654 -4380.8735731 2.647635e+19 2.0657401293e-05 1.0 
-46745637.352 -450122734.65 -109092992.49 -1027.5977168 -10845.575518 -2486.1008428 2.647635e+19 2.0657401293e-05 1.0 
63033045.505 -390680569.02 -80977959.895 1396.1952892 -9583.4105249 -1668.9121611 2.647635e+19 2.0657401293e-05 1.0 
130741193.45 -288837037.54 -310858818.63 3119.8070012 -6963.8694334 -7368.1747963 2.647635e+19 2.0657401293e-05 1.0 
29680713.047 -545300812.24 -107094279.07 706.47908777 -12946.265822 -2392.4181344 2.647635e+19 2.0657401293e-05 1.0 
59269783.726 -424195264.07 -55270424.114 1217.2575216 -10420.174086 -896.04526742 2.647635e+19 2.0657401293e-05 1.0 
58893578.758 -414900955.87 -77011339.699 1279.9297388 -10137.255705 -1487.4792563 2.647635e+19 2.0657401293e-05 1.0 
82483157.332 -434875243.83 -183411455.78 1930.7770829 -10482.102271 -4219.8802651 2.647635e+19 2.0657401293e-05 1.0 
130171590.72 -444120455.11 -223629889.58 3080.6382594 -10685.443793 -5221.0635708 2.647635e+19 2.0657401293e-05 1.0 
77533770.948 -543983519.29 -139932241.15 1809.3066616 -12961.515034 -3190.6457338 2.647635e+19 2.0657401293e-05 1.0 
70446132.032 -519758373.45 -70644122.404 1599.0546821 -12251.042476 -1447.5775511 2.647635e+19 2.0657401293e-05 1.0 
64628038.635 -347720581.44 97404241.136 1470.0455788 -8539.5831482 2167.6624047 2.644704e+19 2.0634533019e-05 1.0 
79512182.077 -275182142.39 91438111.451 1859.7551897 -6748.1671569 2085.0321088 2.644704e+19 2.0634533019e-05 1.0 
62937090.901 -396629858.92 84715534.974 1375.9140051 -9707.047017 1755.0787688 2.644704e+19 2.0634533019e-05 1.0 
94634003.292 -163289475.48 157355819.21 2252.9345749 -4000.7796802 3722.8899735 2.644704e+19 2.0634533019e-05 1.0 
57516822.209 -422042421.7 74868191.775 1237.7828351 -10301.146587 1408.4551812 2.644704e+19 2.0634533019e-05 1.0 
111052611.98 -66787507.387 200679229.11 2660.3093337 -1643.981573 4773.1764037 2.644704e+19 2.0634533019e-05 1.0 
203682579.87 42142431.065 316698970.18 4906.6996554 997.56836752 7559.2814441 2.644704e+19 2.0634533019e-05 1.0 
67156110.073 -457447492.63 98261942.417 1509.1937433 -10988.232266 2014.8149883 2.644704e+19 2.0634533019e-05 1.0 
114364914.82 -8341345.2521 445572569.85 2744.8820386 -208.59759962 10653.183082 2.644704e+19 2.0634533019e-05 1.0 
103863207.13 -414214005.07 233989813.5 2452.4449661 -9963.5693981 5476.8611958 2.644704e+19 2.0634533019e-05 1.0 
135218927.45 -338296327.21 363510182.37 3231.0322843 -8147.464339 8641.8733009 2.644704e+19 2.0634533019e-05 1.0 
55282749.244 -192164421.22 15238162.725 1292.6840204 -4742.2687963 366.45342456 2.644704e+19 2.0634533019e-05 1.0 
127655720.82 290844745.21 -10604747.658 3027.3416076 7008.4262675 -254.80875113 2.644704e+19 2.0634533019e-05 1.0 
153742917.8 222726062.86 538140027.54 3716.8713707 5361.4863106 12900.60321 2.644704e+19 2.0634533019e-05 1.0 
83660731.116 -270457593.76 -49648050.979 1932.6406972 -6664.7723463 -1132.3278183 2.644704e+19 2.0634533019e-05 1.0 
56965149.213 -196261720.89 -81887002.055 1327.9673542 -4825.7444507 -1909.5414152 2.644704e+19 2.0634533019e-05 1.0 
108148358.63 135815383.67 -146461350.95 2585.6682912 3263.4158069 -3461.0686304 2.644704e+19 2.0634533019e-05 1.0 
209248539.44 373928120.22 -152798123.63 5026.7520775 8996.0806287 -3606.6342677 2.644704e+19 2.0634533019e-05 1.0 
-19738037.231 349903520.13 -42687911.377 -602.76561515 8593.2829266 -912.663301 2.644704e+19 2.0634533019e-05 1.0 
-15668416.425 -494660355.41 -15078547.283 -70.264684483 -11698.539038 -316.49295413 2.644704e+19 2.0634533019e-05 1.0 
68265077.585 -361958025.01 -83588565.443 1539.8279497 -8896.9828563 -1809.6489697 2.644704e+19 2.0634533019e-05 1.0 
139558836.78 -159457647.7 -463986463.98 3348.7088068 -3852.8603883 -11094.051541 2.644704e+19 2.0634533019e-05 1.0 
-110154709.83 -593953176.07 -188970592.73 -2652.3619429 -14214.973183 -4455.2918374 2.644704e+19 2.0634533019e-05 1.0 
66537708.392 -442026941.13 -72135966.002 1443.9305852 -10670.243712 -1287.7654028 2.644704e+19 2.0634533019e-05 1.0 
81674696.178 -488132515.88 -124180665.31 1872.0191898 -11671.660592 -2733.175865 2.644704e+19 2.0634533019e-05 1.0 
78546097.327 -505730121.74 -98933382.026 1787.7151706 -12029.476058 -2109.09442 2.644704e+19 2.0634533019e-05 1.0 
-69006563.31 353490157.63 145417013.12 -1608.7251073 8591.6447874 3303.2629758 2.644199e+19 2.0630592903e-05 1.0 
-48641183.311 314853063.74 169770425.59 -1133.2582691 7653.1400865 3928.3098027 2.644199e+19 2.0630592903e-05 1.0 
-68783354.354 339970118.15 131569470.02 -1599.1693998 8285.2101174 2975.7934728 2.644199e+19 2.0630592903e-05 1.0 
-140825577.3 398206013.39 287141277.6 -3358.4555532 9583.1266845 6779.4135813 2.644199e+19 2.0630592903e-05 1.0 
-76485201.133 51742664.585 445915729.35 -1832.3922982 1248.6643063 10655.555195 2.644199e+19 2.0630592903e-05 1.0 
-64015280.253 416430688.41 62444002.201 -1335.007687 10215.985099 1102.2083038 2.644199e+19 2.0630592903e-05 1.0 
-51806073.792 105794079.84 131974877.08 -1229.6580011 2605.093295 3116.7490639 2.644199e+19 2.0630592903e-05 1.0 
-45410776.479 221403656.92 103416322.12 -1050.9036438 5439.6554972 2405.4147287 2.644199e+19 2.0630592903e-05 1.0 
-57051837.471 244693704.39 579466165.53 -1367.1856469 5887.3457822 13873.814446 2.644199e+19 2.0630592903e-05 1.0 
-126753547.16 -59237489.297 552669172.44 -3055.2568339 -1424.2362551 13231.518635 2.644199e+19 2.0630592903e-05 1.0 
-20505763.551 102596283.86 27124818.111 -468.67471141 2540.4641094 640.57344802 2.644199e+19 2.0630592903e-05 1.0 
-36098129.981 140993362.45 27745905.552 -836.41304023 3485.8745629 651.96984196 2.644199e+19 2.0630592903e-05 1.0 
25075539.685 437493583.24 429846655.05 614.52687072 10537.387459 10273.708327 2.644199e+19 2.0630592903e-05 1.0 
-33189138.979 136456720.88 -23580991.225 -768.61722208 3371.8757454 -567.66819566 2.644199e+19 2.0630592903e-05 1.0 
-21726447.579 568896278.1 94533775.003 -501.46709328 13488.527208 2167.1719293 2.644199e+19 2.0630592903e-05 1.0 
-78791711.771 -34579256.921 -147916867.98 -1887.7209886 -821.77935055 -3520.734214 2.644199e+19 2.0630592903e-05 1.0 
-58019922.682 284409945.32 -33493884.992 -1306.9690384 7038.0782272 -754.09080026 2.644199e+19 2.0630592903e-05 1.0 
-41785025.672 517641972.01 8042630.3222 -1011.9041342 11928.099912 112.68909476 2.644199e+19 2.0630592903e-05 1.0 
-61143128.612 116633864.8 -156626418.29 -1460.3858491 2864.1232676 -3703.049714 2.644199e+19 2.0630592903e-05 1.0 
107847515.52 710381896.09 -154712182.75 2614.0640869 17012.037557 -3662.7737289 2.644199e+19 2.0630592903e-05 1.0 
-50628943.16015104 305643088.1365659 -117454634.92562933 -1162.6657867987972 7485.392956236691 -2681.776728714342 5.278099e+19 4.1180830857000003e-05 1.0 
-45158569.107 514290265.17 -47452145.952 -1072.2046464 12003.061909 -878.35292861 2.644199e+19 2.0630592903e-05 1.0 
-33761253.869 574698462.52 -139196618.08 -784.81851373 13685.383663 -3209.5436791 2.644199e+19 2.0630592903e-05 1.0 
-59304128.845 346246212.34 -120912132.48 -1356.5955628 8457.4271535 -2722.6895158 2.644199e+19 2.0630592903e-05 1.0 
-70084467.259 357284090.92 -103044629.39 -1587.7221944 8744.9120628 -2276.5310914 2.644199e+19 2.0630592903e-05 1.0 
-62065741.146 476750061.16 -61816361.412 -1363.6750234 11225.445732 -1033.731053 2.644199e+19 2.0630592903e-05 1.0 
-62609738.389 431732557.45 -93253838.911 -1388.585631 10447.318068 -1878.6556338 2.644199e+19 2.0630592903e-05 1.0 
73870003.624 -308753999.84 62604662.764 1678.480535 -7615.9398731 1410.7781473 2.641778e+19 2.0611703756e-05 1.0 
73544347.459 -279898697.41 62855779.425 1691.0135874 -6898.9851728 1435.1363299 2.641778e+19 2.0611703756e-05 1.0 
172332973.87 386026256.34 244001292.0 4143.9037654 9290.2970448 5809.4451286 2.641778e+19 2.0611703756e-05 1.0 
235573517.75 272980266.67 320004938.16 5684.5552 6560.4434009 7648.5245946 2.641778e+19 2.0611703756e-05 1.0 
131196125.24 -529745601.28 -386205537.13 3139.9392976 -12720.718206 -9189.6403069 2.641778e+19 2.0611703756e-05 1.0 
75833325.348 -545877254.16 -313541423.25 1802.3848668 -13095.227355 -7422.4305089 2.641778e+19 2.0611703756e-05 1.0 
-3308299.7715 597336199.72 170542723.65 -65.107673308 14262.937126 3984.9602368 2.637328e+19 2.0576983926e-05 1.0 
-92543921.6 -614140629.23 -11033145.545 -2203.1344709 -14684.589453 -260.10173165 2.637328e+19 2.0576983926e-05 1.0 
-55605710.282 -235769003.68 -65646000.21 -1301.9479717 -5708.6427105 -1544.6994261 2.637328e+19 2.0576983926e-05 1.0 
-73283905.204 324992062.04 1744770.6323 -1617.0636007 8072.0521772 29.903505763 2.637328e+19 2.0576983926e-05 1.0 
-46133187.656 -39949086.552 -63732985.099 -1093.4552574 -944.89958921 -1519.2311299 2.637328e+19 2.0576983926e-05 1.0 
-54995075.567 242886176.54 -17140795.442 -1244.1955717 6013.7526787 -403.95274082 2.637328e+19 2.0576983926e-05 1.0 
-54718728.512 532340732.23 44039929.069 -1261.7524574 12467.717483 866.37335831 2.637328e+19 2.0576983926e-05 1.0 
-207339157.94 -394183741.32 95271451.382 -4975.0910548 -9468.9022692 2294.7440558 2.637328e+19 2.0576983926e-05 1.0 
-94264929.966 -109649938.16 -114790475.53 -2257.2179115 -2630.9418749 -2719.9929676 2.637328e+19 2.0576983926e-05 1.0 
-70917828.778 323227374.42 -13517733.332 -1568.336257 8027.0000014 -296.70990102 2.637328e+19 2.0576983926e-05 1.0 
-60762718.376 -66968195.034 -124420481.3 -1452.5911055 -1606.2986171 -2957.4043102 2.637328e+19 2.0576983926e-05 1.0 
-60409197.974 290692094.22 -25113937.138 -1356.4005893 7198.5995227 -570.12432346 2.637328e+19 2.0576983926e-05 1.0 
-30004875.414 -476628227.52 -233077059.71 -710.62775618 -11463.456359 -5500.7973644 2.637328e+19 2.0576983926e-05 1.0 
-305236547.94 -281849260.36 -188131530.14 -7355.3129387 -6773.7443414 -4451.9266543 2.637328e+19 2.0576983926e-05 1.0 
-96645586.862 20952127.678 -196936202.71 -2313.6935065 536.02089369 -4671.0077309 2.637328e+19 2.0576983926e-05 1.0 
-70527649.079 363250059.2 -35698812.812 -1504.7441018 9042.9330708 -730.82352358 2.637328e+19 2.0576983926e-05 1.0 
-56236091.896 113892299.18 -193334752.12 -1341.2464777 2789.3180732 -4585.15413 2.637328e+19 2.0576983926e-05 1.0 
-64613054.256 333381236.14 -50770222.667 -1427.6121194 8257.9577487 -1108.1796792 2.637328e+19 2.0576983926e-05 1.0 
63848770.992 325528354.78 -563518745.82 1547.8631436 7824.3904779 -13514.020179 2.637328e+19 2.0576983926e-05 1.0 
-113073908.56 29696569.951 -343736782.36 -2716.4819635 730.03214662 -8184.1731763 2.637328e+19 2.0576983926e-05 1.0 
-74604889.873 65685866.291 -269099411.2 -1785.8938502 1601.9794371 -6394.456352 2.637328e+19 2.0576983926e-05 1.0 
-67556053.769 389769494.87 -29003769.637 -1364.5230916 9746.7075557 -497.86354037 2.637328e+19 2.0576983926e-05 1.0 
-43660161.405 229956296.79 -170191577.13 -1023.8451128 5609.4856415 -3989.9345881 2.637328e+19 2.0576983926e-05 1.0 
-65244841.907 334586134.01 -66383555.71 -1448.3252891 8257.9719621 -1456.6501856 2.637328e+19 2.0576983926e-05 1.0 
81266751.763 -353131148.56 123661719.49 1876.2698031 -8621.6100122 2796.8325934 2.635934e+19 2.0566107647e-05 1.0 
89002096.089 -245001980.84 134575639.78 2097.0214006 -5990.3229527 3132.275333 2.635934e+19 2.0566107647e-05 1.0 
84118831.119 -401608778.67 96306385.56 1899.1692099 -9759.7381105 2036.8796953 2.635934e+19 2.0566107647e-05 1.0 
134813986.1 -107413135.18 292678160.41 3232.6903958 -2615.3652362 6977.142329 2.635934e+19 2.0566107647e-05 1.0 
91233017.916 -431242239.93 198452017.49 2135.9494713 -10397.136855 4602.7307012 2.635934e+19 2.0566107647e-05 1.0 
177811298.95 -271309010.85 353015850.0 4265.9490836 -6561.5791392 8406.8358501 2.635934e+19 2.0566107647e-05 1.0 
75780188.219 -301187423.42 91460674.263 1744.4467195 -7400.2878303 2086.5805457 2.635934e+19 2.0566107647e-05 1.0 
71924075.218 -273330084.46 95939172.954 1668.2475752 -6713.4035964 2212.8833466 2.635934e+19 2.0566107647e-05 1.0 
78458390.939 -146910508.14 82940717.308 1856.6790817 -3618.9990975 1939.3421897 2.635934e+19 2.0566107647e-05 1.0 
161869369.49 67142396.008 179120162.13 3895.5261785 1598.6722389 4268.841178 2.635934e+19 2.0566107647e-05 1.0 
152916653.76 108752206.0 314857462.71 3683.1381587 2598.9677503 7507.8975475 2.635934e+19 2.0566107647e-05 1.0 
124771433.86 148515170.52 404131081.86 3004.796325 3571.6874616 9661.9369552 2.635934e+19 2.0566107647e-05 1.0 
90168785.52 -454676862.78 195930068.56 2112.4723368 -10907.065779 4533.3826387 2.635934e+19 2.0566107647e-05 1.0 
113583534.96 -313625879.8 461993604.28 2719.3922593 -7549.7392164 11022.784017 2.635934e+19 2.0566107647e-05 1.0 
89763528.248 -139792615.55 28200104.52 2134.1527844 -3455.1798445 670.05618049 2.635934e+19 2.0566107647e-05 1.0 
127705501.72 144131259.32 15621866.922 3062.229471 3464.7867606 368.75387614 2.635934e+19 2.0566107647e-05 1.0 
82597566.391 -507217924.1 96065839.016 1882.3386685 -12032.110161 2056.4776524 2.635934e+19 2.0566107647e-05 1.0 
-92516814.277 -188752424.36 583769339.92 -2234.3446893 -4535.0723242 13980.15039 2.635934e+19 2.0566107647e-05 1.0 
73293107.937 -369608358.08 17401744.232 1541.5522373 -9217.9223364 339.73343588 2.635934e+19 2.0566107647e-05 1.0 
67542804.221 -264183367.42 3605147.9002 1547.866565 -6531.2355617 81.278171845 2.635934e+19 2.0566107647e-05 1.0 
-43080689.08 576919284.27 63339349.985 -1031.2708337 13716.506041 1409.7998659 2.635934e+19 2.0566107647e-05 1.0 
68313833.128 -390071191.15 -751720.41278 1358.5618838 -9795.1980975 3.6851933457 2.635934e+19 2.0566107647e-05 1.0 
59142283.202 -326106847.54 -15942987.59 1318.3668456 -8104.1825173 -332.79819513 2.635934e+19 2.0566107647e-05 1.0 
191419640.97 436811595.45 -144004271.16 4593.1137407 10499.905331 -3410.3052288 2.635934e+19 2.0566107647e-05 1.0 
63297614.48 -342204239.85 -43190911.766 1389.0739589 -8489.7444005 -923.3585992 2.635934e+19 2.0566107647e-05 1.0 
224516255.36 448375447.47 -291967686.9 5418.981215 10799.61329 -6971.3322404 2.635934e+19 2.0566107647e-05 1.0 
168155014.79 429837435.77 -227723345.7 4053.8830793 10340.273063 -5413.5345156 2.635934e+19 2.0566107647e-05 1.0 
69260155.611 -368660069.42 -62580153.943 1511.4503387 -9106.8389369 -1315.8091549 2.635934e+19 2.0566107647e-05 1.0 
127628623.09 -135770038.89 -463740405.13 3071.8130398 -3283.413846 -11075.909834 2.635934e+19 2.0566107647e-05 1.0 
-81223236.623 -392229366.06 -512717540.21 -1967.3544393 -9436.4148144 -12265.379683 2.635934e+19 2.0566107647e-05 1.0 
86432746.341 -345443305.65 -122159725.96 1997.3550916 -8435.6945247 -2773.433231 2.635934e+19 2.0566107647e-05 1.0 
127108200.9 -264083022.33 -313525987.84 3037.5316727 -6385.052117 -7448.9985632 2.635934e+19 2.0566107647e-05 1.0 
27041079.066 -552913941.63 -65532147.071 656.30914359 -13062.00229 -1415.8194857 2.635934e+19 2.0566107647e-05 1.0 
66395139.136 -421444117.48 -81425153.129 1452.3958542 -10254.281076 -1599.3219895 2.635934e+19 2.0566107647e-05 1.0 
81242905.786 -444853295.2 -149099882.97 1879.2154226 -10716.408397 -3354.622697 2.635934e+19 2.0566107647e-05 1.0 
93946568.987 -487524009.37 -184034192.01 2201.7190875 -11681.609016 -4242.8913854 2.635934e+19 2.0566107647e-05 1.0 
96232751.959 -490523351.89 -177579100.57 2255.198499 -11732.69053 -4088.6268504 2.635934e+19 2.0566107647e-05 1.0 
-53726037.048 339275155.0 186747977.77 -1259.2022362 8224.3324321 4331.7987191 2.6339e+19 2.0550237954e-05 1.0 
-72039021.193 361859714.88 118193826.37 -1650.4135969 8815.3888644 2620.7311181 2.6339e+19 2.0550237954e-05 1.0 
-62634291.714 290187640.85 143149086.02 -1468.0613804 7078.6512889 3295.4246139 2.6339e+19 2.0550237954e-05 1.0 
-65421360.082 450795464.18 83955157.419 -1453.6183294 10812.233321 1610.526776 2.6339e+19 2.0550237954e-05 1.0 
-162510517.01 -100784758.95 241260950.47 -3912.4760563 -2413.0099818 5747.9311924 2.6339e+19 2.0550237954e-05 1.0 
-67677543.247 345529776.85 77819306.879 -1516.2420196 8504.7842416 1688.6545874 2.6339e+19 2.0550237954e-05 1.0 
-83545045.359 546943882.51 218768172.61 -1971.0326472 13080.658889 5125.8279685 2.6339e+19 2.0550237954e-05 1.0 
-245163295.7 -324626689.81 194153884.97 -5902.4895725 -7800.0154163 4599.6628016 2.6339e+19 2.0550237954e-05 1.0 
-9480306.7052 -123800718.94 10573540.587 -206.03917775 -2999.2179514 244.09854504 2.6339e+19 2.0550237954e-05 1.0 
-54734960.794 266789874.68 37238233.282 -1240.6191202 6598.9374858 853.45686991 2.6339e+19 2.0550237954e-05 1.0 
42841444.92 465234657.03 483567773.62 1042.9705875 11184.447028 11568.389372 2.6339e+19 2.0550237954e-05 1.0 
74609268.101 27794962.402 380000090.38 1792.6766528 664.56731227 9078.2961225 2.6339e+19 2.0550237954e-05 1.0 
-38380323.5 100037603.53 -31206890.741 -906.4307175 2479.9935114 -742.09319354 2.6339e+19 2.0550237954e-05 1.0 
-44098661.835 176457530.75 -16068165.997 -1021.6003325 4359.3495807 -385.26519036 2.6339e+19 2.0550237954e-05 1.0 
118704166.79 760263756.19 -95797247.76 2873.8411666 18206.613714 -2266.5745192 2.6339e+19 2.0550237954e-05 1.0 
14291709.971 560494102.78 -169014191.87 337.06128509 13398.692528 -3944.1985508 2.6339e+19 2.0550237954e-05 1.0 
-66755584.568 326136729.98 -94709500.545 -1520.0879247 8009.3775066 -2122.5508283 2.6339e+19 2.0550237954e-05 1.0 
-17505816.834 526681568.15 -406882084.05 -405.87234882 12643.755339 -9687.4165985 2.6339e+19 2.0550237954e-05 1.0 
-59159171.32 328214105.69 -163152522.51 -1387.7422304 7979.6452579 -3757.3100086 2.6339e+19 2.0550237954e-05 1.0 
-68483699.475 398310233.41 -53225778.796 -1418.8654678 9856.8612103 -983.69428791 2.6339e+19 2.0550237954e-05 1.0 
-69220657.569 452037932.14 -102368589.54 -1561.9670866 10835.00165 -2116.8567155 2.6339e+19 2.0550237954e-05 1.0 
-65650102.958 469697069.21 75248506.982 -1457.3834917 11158.628075 1386.9623262 2.630476e+19 2.0523523191e-05 1.0 
-157218391.42 -242165282.83 202755758.76 -3776.4275057 -5825.7162509 4812.4108891 2.630476e+19 2.0523523191e-05 1.0 
-69621068.662 384424743.08 53127748.951 -1471.7252516 9519.2946209 1046.9330511 2.630476e+19 2.0523523191e-05 1.0 
-45010896.202 -272889012.66 83373835.965 -1035.9459764 -6621.967836 1938.8983394 2.630476e+19 2.0523523191e-05 1.0 
-69499066.614 316443476.41 64311291.86 -1560.8155847 7811.3217868 1438.8109912 2.630476e+19 2.0523523191e-05 1.0 
-279985415.73 -397682980.33 -13899039.345 -6735.6293156 -9541.4264869 -320.83377213 2.630476e+19 2.0523523191e-05 1.0 
-99694070.779 -169919917.88 -96090379.101 -2387.1584906 -4081.0551002 -2281.7921926 2.630476e+19 2.0523523191e-05 1.0 
-72582265.578 347166913.1 800607.81557 -1569.4981442 8650.0720375 -1.9166519264 2.630476e+19 2.0523523191e-05 1.0 
-187255669.77 -287818666.74 -415035447.18 -4512.0112812 -6919.5648801 -9911.8041985 2.630476e+19 2.0523523191e-05 1.0 
-147858811.81 29329818.866 -259282299.46 -3554.3431064 730.55432844 -6160.2609875 2.630476e+19 2.0523523191e-05 1.0 
-69075095.747 392283608.69 -28876159.983 -1364.9475736 9799.762236 -506.46911139 2.630476e+19 2.0523523191e-05 1.0 
-74813567.014 491116200.7 -284629729.29 -1770.0720994 11795.89917 -6717.1202861 2.630476e+19 2.0523523191e-05 1.0 
-76878428.032 407296691.38 -202190180.67 -1809.4864532 9822.5884038 -4685.9498518 2.630476e+19 2.0523523191e-05 1.0 
-64184409.186 459136788.4 77693916.055 -1408.3945054 10962.923376 1439.1935796 2.627058e+19 2.0496855241e-05 1.0 
-86371844.863 265231741.59 462520283.78 -2061.5113654 6387.0110131 11038.557302 2.627058e+19 2.0496855241e-05 1.0 
-176410267.75 -196343821.2 164396869.83 -4242.5114878 -4726.4798196 3898.7242447 2.627058e+19 2.0496855241e-05 1.0 
-66534672.722 348855280.35 76410833.591 -1477.0344238 8586.7632328 1674.4201 2.627058e+19 2.0496855241e-05 1.0 
-30033513.715 153846730.98 87197167.981 -691.38552506 3785.9227143 2045.5424911 2.627058e+19 2.0496855241e-05 1.0 
156588900.44 484779534.89 209587067.63 3768.6206986 11627.533243 4977.888841 2.627058e+19 2.0496855241e-05 1.0 
-3643975.9474 -429844348.27 154002506.08 -31.283477772 -10406.70235 3582.9276873 2.627058e+19 2.0496855241e-05 1.0 
-97318514.397 -517388891.48 -99307714.62 -2278.9576207 -12384.217514 -2311.8853124 2.627058e+19 2.0496855241e-05 1.0 
-151393942.68 -166596716.96 -143653744.62 -3635.2840117 -3992.7371843 -3407.471155 2.627058e+19 2.0496855241e-05 1.0 
-15646542.325 76294069.26 -78808305.918 -348.70707528 1882.7246617 -1857.5351119 2.627058e+19 2.0496855241e-05 1.0 
-60446911.3 243347190.75 -33623521.867 -1387.3844946 6009.6080196 -766.01502938 2.627058e+19 2.0496855241e-05 1.0 
180961389.73 716328183.09 -24469327.344 4369.9922372 17153.653123 -589.79076894 2.627058e+19 2.0496855241e-05 1.0 
89219735.778 402344829.8 -187757287.93 2124.4630172 9699.9122792 -4426.9182781 2.627058e+19 2.0496855241e-05 1.0 
-291876735.84 -295564555.7 -320512200.17 -7034.3047965 -7091.787735 -7652.1296353 2.627058e+19 2.0496855241e-05 1.0 
-99464910.374 -181223368.5 -219818452.37 -2381.2100291 -4356.8042522 -5216.3281243 2.627058e+19 2.0496855241e-05 1.0 
-76007530.807 379254750.84 -24430992.626 -1553.0893873 9456.0037852 -478.19854626 2.627058e+19 2.0496855241e-05 1.0 
