x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-1742935.8049 -4657451.3243 526028.25343 -56.818428979 -111.09537641 10.89024362 4.213337e+16 2.2425052371e-05 1.0 
-2735935.7958 8310741.3564 -10161851.467 -62.371599816 189.34084452 -208.44080859 4.213337e+16 2.2425052371e-05 1.0 
8815000.8071 -17477826.708 -16758525.181 210.9781176 -442.32274832 -408.42970684 4.213337e+16 2.2425052371e-05 1.0 
7801675.0437 -21517570.33 -9522975.6844 179.42238799 -537.48322933 -222.74417901 4.213337e+16 2.2425052371e-05 1.0 
-3656933.5263 3153109.6685 10104696.226 -86.156753453 81.429154149 205.50324026 4.213336e+16 2.2425047049e-05 1.0 
-198001.92344 -964441.13477 14669861.022 -11.77989883 -21.353781085 337.1793354 4.213336e+16 2.2425047049e-05 1.0 
10487283.323 -16500959.875 25492114.413 258.0996981 -419.82570834 636.96505062 4.213336e+16 2.2425047049e-05 1.0 
15617054.397 -17479780.717 21551270.876 386.04921974 -441.98682109 538.57290005 4.213336e+16 2.2425047049e-05 1.0 
-3416532.8844 5559713.0069 -17489540.743 -86.937476821 135.06870907 -413.80247228 4.213336e+16 2.2425047049e-05 1.0 
6711501.6332 -15758355.638 11182436.682 151.66263461 -394.34320015 257.73529845 4.213267e+16 2.2424679803e-05 1.0 
6834068.9938 -10351013.915 36540975.087 168.02614769 -267.14570441 922.62051676 4.213267e+16 2.2424679803e-05 1.0 
3545084.4023 -2565065.883 -21306618.565 81.73560513 -68.035448802 -519.13147654 4.213267e+16 2.2424679803e-05 1.0 
14046163.838 -26688157.184 -10672669.589 342.07198082 -673.47145461 -263.62041607 4.213267e+16 2.2424679803e-05 1.0 
2030434.8941 -13921114.927 5851381.3842 20.877934894 -338.22185281 100.13552972 4.213215e+16 2.2424403039e-05 1.0 
29546216.537 -37269750.692 -7561207.5016 744.93220055 -950.55457578 -191.89195779 4.213215e+16 2.2424403039e-05 1.0 
8825847.1587 -20572528.238 -2386091.6697 195.70267024 -502.67413373 -52.556713544 4.213215e+16 2.2424403039e-05 1.0 
13716087.539 -14746041.317 -35162356.099 342.62575693 -377.03220606 -889.1997546 4.213215e+16 2.2424403039e-05 1.0 
-899400.96816 -7273526.216 -15991946.85 -31.075837934 -178.85607385 -378.12581274 4.213215e+16 2.2424403039e-05 1.0 
-1375212.8677 4471734.4006 -12425820.896 -36.486804485 108.33687144 -270.74849063 4.213196e+16 2.2424301913e-05 1.0 
3506421.2554 -14050329.229 -4172688.6706 48.200645681 -348.99086473 -59.147709108 4.213196e+16 2.2424301913e-05 1.0 
16804280.148 -27068829.268 17510247.781 416.73294535 -686.42631392 439.22476387 4.213095e+16 2.2423764351e-05 1.0 
-6808158.7255 11895701.852 17166664.789 -169.80001793 288.85981069 412.15234784 4.213095e+16 2.2423764351e-05 1.0 
18969531.394 -25792071.164 27070426.146 475.71601214 -658.8683145 683.47289241 4.213095e+16 2.2423764351e-05 1.0 
13424312.819 -22300163.02 1031212.1481 318.58845858 -554.32660041 24.394357865 4.213095e+16 2.2423764351e-05 1.0 
-3148500.5976 13558318.359 -27648634.917 -82.816415793 337.11448314 -690.16995052 4.213095e+16 2.2423764351e-05 1.0 
-1719212.6402 -1134085.8571 -17148789.834 -49.354504891 -26.647911921 -405.5021201 4.213095e+16 2.2423764351e-05 1.0 
-91809.395418 7019170.8061 -19397077.573 -6.9640827788 171.97375771 -465.81694467 4.213095e+16 2.2423764351e-05 1.0 
438141.39454 -7498445.9656 -2127293.7995 -25.6558746 -206.40085515 -69.555934166 4.213057e+16 2.24235621e-05 1.0 
11803276.878 -25551916.371 7950970.9701 281.94855475 -641.37720325 192.66681013 4.213057e+16 2.24235621e-05 1.0 
11845777.031 -26297163.338 4302196.6909 281.69103139 -658.4786549 103.58026596 4.213057e+16 2.24235621e-05 1.0 
