x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
111697420.41 14070259.021 112000218.32 2555.0828162 229.92130624 2569.1056939 2.762209e+19 2.1506817249e-05 1.0 
-191976246.09 36221011.166 32926582.713 -4562.5782164 777.54728679 776.86351989 2.762209e+19 2.1506817249e-05 1.0 
125506006.87 9328558.5221 -74823593.704 2822.8073874 108.56965523 -1674.8267077 2.762209e+19 2.1506817249e-05 1.0 
-78173365.815 79113155.445 -112167606.42 -1792.9262025 1754.3217938 -2568.2388977 2.762209e+19 2.1506817249e-05 1.0 
-124773047.54 861117.08675 -48639190.925 -2739.9538031 -84.222949241 -1051.0673918 2.762209e+19 2.1506817249e-05 1.0 
28868991.55873884 53263636.25570551 -182048510.1015238 703.0005740365958 1160.987049238356 -4317.292721225203 5.442559e+19 4.2376272679e-05 1.0 
44549948.509 -15025606.422 -91753771.19 877.74947833 -435.98512698 -1776.0409262 2.762209e+19 2.1506817249e-05 1.0 
109124365.48 46376777.707 105383929.78 2498.3050735 972.69932043 2423.6192209 2.759161e+19 2.1483085236e-05 1.0 
50723513.522 -4747496.7408 -67336806.284 835.76368462 -228.3209704 -1136.9062348 2.759161e+19 2.1483085236e-05 1.0 
-69605491.469 3247402.9864 -130740236.42 -1587.0374201 -29.390830391 -2934.0096644 2.759161e+19 2.1483085236e-05 1.0 
58102164.528 21225135.531 165732737.17 1358.3654372 398.59354207 3871.4372525 2.753068e+19 2.1435644569e-05 1.0 
92507153.675 38966486.174 154147416.89 2175.6691993 837.10540058 3627.8298325 2.753068e+19 2.1435644569e-05 1.0 
188759007.82 62410565.125 85384719.698 4526.8829215 1416.9757321 2063.2526587 2.753068e+19 2.1435644569e-05 1.0 
117571356.19 -10073068.106 11081390.828 2457.9678549 -340.11811776 238.14699141 2.753068e+19 2.1435644569e-05 1.0 
-27205310.934 59298398.211 139982554.84 -608.90686789 1277.4485058 3199.6602053 2.753068e+19 2.1435644569e-05 1.0 
-117210916.4 2754867.8388 94002485.932 -2655.2616525 -39.988299193 2121.7687973 2.753068e+19 2.1435644569e-05 1.0 
167490218.41 79486968.926 87952942.839 3995.1362104 1827.8661514 2110.2634982 2.753068e+19 2.1435644569e-05 1.0 
188053283.16 70964510.859 24578361.255 4484.5200015 1618.8678232 577.08597569 2.753068e+19 2.1435644569e-05 1.0 
138375995.2 4451247.8671 -19559820.818 3069.1219402 -10.185516226 -443.6356233 2.753068e+19 2.1435644569e-05 1.0 
-22568957.392 68340604.314 -161479923.43 -518.38806383 1522.4147782 -3783.8188125 2.753068e+19 2.1435644569e-05 1.0 
24423345.481 70853347.633 -132454912.51 551.12293685 1541.9429742 -3013.6150522 2.753068e+19 2.1435644569e-05 1.0 
51889671.765 13851826.115 -139346151.04 1148.2991733 214.22762956 -3157.5691013 2.753068e+19 2.1435644569e-05 1.0 
21637983.36 -12794326.921 108984025.58 446.68658462 -399.86873374 2215.368164 2.746982e+19 2.1388258405e-05 1.0 
59688178.363 -22956559.935 87096940.445 1175.0029966 -614.93940903 1746.5696907 2.746982e+19 2.1388258405e-05 1.0 
-48262788.611 29320483.602 232877534.74 -1166.3407836 622.392429 5641.052287 2.746982e+19 2.1388258405e-05 1.0 
-56351967.436 8368185.8062 146301297.01 -1272.9119328 97.861075036 3347.6782285 2.746982e+19 2.1388258405e-05 1.0 
158884338.2 18835918.662 82917235.799 3723.4742916 350.42885672 1943.2587686 2.746982e+19 2.1388258405e-05 1.0 
-73371016.815 78438383.75 56057211.845 -1549.907917 1632.8901264 1198.984038 2.746982e+19 2.1388258405e-05 1.0 
-171175886.68 47335742.791 75957288.823 -4053.5097181 1031.8373363 1800.1361575 2.746982e+19 2.1388258405e-05 1.0 
148241448.4 90958879.071 -56692343.494 3479.4397101 2080.2048998 -1345.2710823 2.746982e+19 2.1388258405e-05 1.0 
193968685.53 27281127.784 -74138734.767 4635.4791983 563.77194338 -1772.6234266 2.746982e+19 2.1388258405e-05 1.0 
-150094943.14 15903657.338 -10310551.408 -3402.6038957 258.58790559 -246.68143099 2.746982e+19 2.1388258405e-05 1.0 
74378385.36 -9953516.8016 -61880237.161 1409.5150016 -341.26285372 -1146.7655831 2.746982e+19 2.1388258405e-05 1.0 
93044828.18 7157836.9016 108758948.68 2080.9980262 59.845550837 2427.8095927 2.74394e+19 2.1364573109e-05 1.0 
-19208569.796 24589489.815 182825684.47 -454.0854765 489.49908373 4301.1999785 2.74394e+19 2.1364573109e-05 1.0 
-112138539.37 95113385.411 74342977.294 -2579.3299572 2161.5566119 1732.1169591 2.74394e+19 2.1364573109e-05 1.0 
-192758362.62 50522819.423 51574193.397 -4601.6526812 1123.304192 1227.6126819 2.74394e+19 2.1364573109e-05 1.0 
-60226897.721 85714545.118 -134516728.89 -1386.9936959 1937.9391673 -3136.6917011 2.74394e+19 2.1364573109e-05 1.0 
-121530110.65 -6663908.4237 -31200721.586 -2605.8957712 -262.43015558 -652.70235425 2.74394e+19 2.1364573109e-05 1.0 
-8452585.8482 38136945.182 -188571880.06 -207.32120213 813.51218954 -4463.8667289 2.74394e+19 2.1364573109e-05 1.0 
130391932.14 8920129.8721 42210090.178 2881.6688616 91.661607038 924.96037812 2.740901e+19 2.1340911171e-05 1.0 
217081441.96 59127422.396 -37542626.539 5236.1386318 1346.18332 -901.40741702 2.740901e+19 2.1340911171e-05 1.0 
-26092784.13 -6505713.8569 -119144910.22 -555.89265779 -255.4486881 -2520.7177023 2.740901e+19 2.1340911171e-05 1.0 
54963595.165 51613321.633 177477816.5 1318.4203467 1131.7012659 4200.1580889 2.737862e+19 2.1317249233e-05 1.0 
120021887.36 70893474.213 150883978.15 2864.9469138 1623.4640914 3603.0354819 2.737862e+19 2.1317249233e-05 1.0 
-96335867.098 31616890.077 -158117437.42 -2278.1035535 658.39654346 -3731.6377431 2.737862e+19 2.1317249233e-05 1.0 
-22187026.772 20392786.09 -182657995.37 -523.0507562 381.95716988 -4295.7270422 2.737862e+19 2.1317249233e-05 1.0 
128854035.84 27099705.618 118931686.6 3009.8034362 543.90866009 2780.5747202 2.734825e+19 2.1293602867e-05 1.0 
61216992.41 79417594.466 158155749.96 1434.5191217 1811.7267437 3734.8896296 2.734825e+19 2.1293602867e-05 1.0 
103384535.51 -3095882.7545 -64234437.677 2182.6835651 -184.27710582 -1369.2593525 2.734825e+19 2.1293602867e-05 1.0 
-171273333.63 110713461.81 -109630974.54 -4136.2438314 2611.434967 -2648.3051446 2.734825e+19 2.1293602867e-05 1.0 
-161844741.98 68528348.128 -80871847.992 -3835.5094637 1542.6264195 -1913.8672695 2.734825e+19 2.1293602867e-05 1.0 
-139428026.46 36981501.807 -151770313.06 -3328.1175145 794.04820881 -3630.4186447 2.734825e+19 2.1293602867e-05 1.0 
-152719242.13 32914843.139 -142607029.21 -3648.6903235 703.72744769 -3417.0243651 2.734825e+19 2.1293602867e-05 1.0 
-4548158.6957 80410806.86 204926132.7 -117.50137481 1861.1136269 4927.4918239 2.731789e+19 2.1269964288e-05 1.0 
177594726.77 29193994.37 85032116.169 4217.3335035 607.23736658 2025.4988554 2.731789e+19 2.1269964288e-05 1.0 
108305848.14 -5013582.8716 31531932.793 2217.6035886 -228.48028044 651.07044355 2.731789e+19 2.1269964288e-05 1.0 
-82656995.478 49311153.315 129971143.24 -1911.4907775 1071.500516 3009.0820731 2.731789e+19 2.1269964288e-05 1.0 
-119805396.54 1192020.22 55373389.991 -2613.7324198 -87.104265712 1205.6872041 2.731789e+19 2.1269964288e-05 1.0 
227360362.16 87236746.55 -18146348.588 5520.8939086 2045.7956772 -434.85891377 2.731789e+19 2.1269964288e-05 1.0 
203978063.26 52587007.733 -32249659.716 4896.5965631 1184.9646708 -756.8567424 2.731789e+19 2.1269964288e-05 1.0 
-179142979.58 14088558.818 -20523086.7 -4197.8353283 231.05587311 -472.95279109 2.731789e+19 2.1269964288e-05 1.0 
-65369465.927 -4117029.7989 -89999078.506 -1328.8653325 -207.4603812 -1833.7794767 2.731789e+19 2.1269964288e-05 1.0 
-16435083.998 118318261.4 199481707.1 -393.92004231 2807.2545874 4823.4636339 2.728754e+19 2.1246333494e-05 1.0 
-80353501.699 -9290594.9796 86652279.781 -1685.0055501 -318.57785232 1806.7058428 2.728754e+19 2.1246333494e-05 1.0 
146214542.57 46803131.951 110062031.17 3445.8059086 1009.1136531 2611.5457084 2.728754e+19 2.1246333494e-05 1.0 
-68899443.919 107375686.13 129056944.8 -1623.1941275 2487.2811553 3026.7593142 2.728754e+19 2.1246333494e-05 1.0 
-115597308.89 14633692.93 64394961.476 -2533.8716751 222.76800858 1404.3067662 2.728754e+19 2.1246333494e-05 1.0 
163010729.86 114276071.64 39255177.042 3881.5215845 2678.0140999 945.93147225 2.728754e+19 2.1246333494e-05 1.0 
-155754053.41 28075428.404 -31569035.313 -3586.4058007 553.41787968 -722.52916109 2.728754e+19 2.1246333494e-05 1.0 
66094394.789 -1693587.0827 -100598559.15 1389.7079725 -155.81327338 -2122.2152178 2.728754e+19 2.1246333494e-05 1.0 
-80757419.771 -2952451.8876 -118701437.06 -1808.5763686 -181.72676983 -2648.477409 2.722688e+19 2.1199103052e-05 1.0 
28496963.946 24017274.728 165313830.84 667.98917526 471.47361626 3837.3209239 2.716627e+19 2.115191154e-05 1.0 
-81262435.338 45943336.161 166414622.77 -1911.7262337 995.83790078 3936.3265493 2.716627e+19 2.115191154e-05 1.0 
-129506295.07 68379886.731 172934260.53 -3129.5436115 1573.4128828 4165.077905 2.716627e+19 2.115191154e-05 1.0 
92539872.558 75397828.361 28082517.568 2013.0893154 1559.666502 552.40104362 2.716627e+19 2.115191154e-05 1.0 
-127999243.61 82566298.696 160757242.63 -3077.3777174 1913.9827414 3871.9826065 2.716627e+19 2.115191154e-05 1.0 
-144922968.99 75448954.556 161340042.62 -3493.6946824 1747.6367259 3900.8637479 2.716627e+19 2.115191154e-05 1.0 
117865448.33 64911667.331 94783090.371 2734.3150711 1440.3936497 2189.3317948 2.716627e+19 2.115191154e-05 1.0 
-139292533.28 25597927.204 2284203.822 -3110.3735263 481.25576202 37.444364683 2.716627e+19 2.115191154e-05 1.0 
-85910780.007 72235066.348 -68681742.297 -1883.7985937 1504.3265823 -1507.9447117 2.716627e+19 2.115191154e-05 1.0 
-175081018.26 32351350.972 -71647234.812 -4142.584968 672.81208893 -1691.4752559 2.716627e+19 2.115191154e-05 1.0 
-107782516.96 58142098.226 -131893746.22 -2524.9342187 1281.7135227 -3094.9927181 2.716627e+19 2.115191154e-05 1.0 
-126934424.42 7892432.4763 -101272511.54 -2911.2054546 82.57885625 -2334.9101461 2.716627e+19 2.115191154e-05 1.0 
-59567643.439 83922674.386 -193284431.54 -1423.6857902 1945.0972236 -4647.0170079 2.716627e+19 2.115191154e-05 1.0 
-33420040.299 57616739.36 216582655.57 -813.53459381 1309.3155183 5219.5787123 2.71057e+19 2.1104751172e-05 1.0 
-68143585.729 -18228904.558 128131397.33 -1516.8379564 -528.89293375 2873.0031371 2.71057e+19 2.1104751172e-05 1.0 
185277859.24 51716823.003 143250891.28 4482.1437876 1174.1071477 3479.9939487 2.71057e+19 2.1104751172e-05 1.0 
74525738.463 100950570.04 168379054.26 1784.5126648 2347.7330898 4028.2884153 2.71057e+19 2.1104751172e-05 1.0 
91909153.249 86723871.612 151741963.95 2175.5833878 1992.3176876 3609.2737341 2.71057e+19 2.1104751172e-05 1.0 
-97135532.555 48317454.166 46550512.902 -2075.1063954 937.42202761 949.2868511 2.71057e+19 2.1104751172e-05 1.0 
-204805829.93 40501517.134 71929777.258 -4927.4877984 886.44299456 1723.4898031 2.71057e+19 2.1104751172e-05 1.0 
136839311.76 57747936.596 -22711114.349 3104.8607685 1226.7859331 -519.97032769 2.71057e+19 2.1104751172e-05 1.0 
183939971.26 9000374.3121 -77702696.772 4372.9826633 117.71298151 -1851.2460571 2.71057e+19 2.1104751172e-05 1.0 
102192241.91 40588228.815 175092596.36 2438.7473322 879.14580979 4180.0722776 2.707544e+19 2.1081190454e-05 1.0 
181423734.58 79786145.939 93599113.329 4358.0657084 1835.5744861 2250.4644262 2.707544e+19 2.1081190454e-05 1.0 
95466945.508 -23259295.534 5438379.585 1790.592425 -604.77702944 112.28220023 2.707544e+19 2.1081190454e-05 1.0 
199353118.22 104658493.7 60189722.634 4816.5987253 2466.6239943 1461.5829778 2.707544e+19 2.1081190454e-05 1.0 
133902183.52 -19946799.042 -8273617.4867 2933.4166401 -574.82855106 -164.58199409 2.707544e+19 2.1081190454e-05 1.0 
25070874.582 140726694.4 -88198542.446 592.69767198 3241.2412824 -2013.4956737 2.707544e+19 2.1081190454e-05 1.0 
55896403.052 -1122289.1622 -109282242.77 1177.4873222 -142.41345589 -2325.9167248 2.707544e+19 2.1081190454e-05 1.0 
38859137.389 -25053183.984 95268194.163 758.29852809 -656.24399682 1875.0872127 2.704518e+19 2.1057629735e-05 1.0 
207311136.89 52270468.244 105099776.38 5020.4393132 1188.6595781 2540.1084911 2.704518e+19 2.1057629735e-05 1.0 
102739686.47 -24031690.012 24497698.129 2042.0397971 -636.53258541 499.30086682 2.704518e+19 2.1057629735e-05 1.0 
167539666.65 128210432.56 -27315227.853 4007.0867947 3026.500589 -664.93436076 2.704518e+19 2.1057629735e-05 1.0 
196541936.11 28087398.622 -65460584.859 4699.317809 578.73894809 -1576.7795631 2.704518e+19 2.1057629735e-05 1.0 
955419.46301 47970948.181 -128493422.03 53.275828499 982.80315744 -2863.8439191 2.704518e+19 2.1057629735e-05 1.0 
-84699439.628 -19177837.374 1625215.0524 -1438.3658191 -493.5634468 59.073317421 2.704518e+19 2.1057629735e-05 1.0 
-51718867.191 7537292.5148 -142424197.4 -1179.4727448 69.18471158 -3221.8086486 2.704518e+19 2.1057629735e-05 1.0 
57165588.464 -12057441.396 126271464.61 1268.8989674 -389.34131043 2789.5155482 2.701494e+19 2.1034084588e-05 1.0 
83444777.108 -18147992.668 61198990.79 1631.2735303 -498.81901512 1208.7786517 2.69847e+19 2.1010539442e-05 1.0 
18256946.599 18597735.447 184534521.17 421.35713806 339.49664313 4346.845102 2.69847e+19 2.1010539442e-05 1.0 
127113543.68 30241925.099 146274462.0 3012.9626196 631.27715863 3472.6225681 2.69847e+19 2.1010539442e-05 1.0 
9130982.7461 42305896.18 191617076.26 225.12859855 918.42651532 4547.5665021 2.69847e+19 2.1010539442e-05 1.0 
68900294.953 64395134.397 211743140.25 1664.0768815 1478.1509461 5114.3414686 2.69847e+19 2.1010539442e-05 1.0 
-95907114.012 87582134.249 200129787.92 -2326.2320409 2048.1146032 4844.5641402 2.69847e+19 2.1010539442e-05 1.0 
-146329380.31 45897562.273 187030664.67 -3545.5429287 1029.6816433 4534.7505882 2.69847e+19 2.1010539442e-05 1.0 
-3571032.7171 81895162.212 137411561.62 -98.958458886 1822.4130175 3156.1837819 2.69847e+19 2.1010539442e-05 1.0 
-75281065.198 -12761285.879 59162083.694 -1411.5849458 -382.51298542 1095.5843903 2.69847e+19 2.1010539442e-05 1.0 
-110663195.59 80014340.071 147396442.5 -2641.2740883 1828.7387031 3512.0504404 2.69847e+19 2.1010539442e-05 1.0 
-161578859.43 60847208.53 140875401.34 -3889.1134363 1383.725487 3388.966271 2.69847e+19 2.1010539442e-05 1.0 
18498550.234 78509956.741 93434848.063 422.65723657 1645.6084136 1994.9292049 2.69847e+19 2.1010539442e-05 1.0 
-96717822.068 -15588376.437 56426397.431 -1982.134678 -460.86117604 1142.6384469 2.69847e+19 2.1010539442e-05 1.0 
-153382387.36 30939255.218 35153542.613 -3527.4319477 619.21095802 799.57745704 2.69847e+19 2.1010539442e-05 1.0 
-121282827.2 -23443169.473 27455804.634 -2592.0399805 -638.73316976 578.99580743 2.69847e+19 2.1010539442e-05 1.0 
-158101954.83 10643475.219 19503888.788 -3623.4944767 142.64406601 443.47248263 2.69847e+19 2.1010539442e-05 1.0 
81154892.907 -14642628.378 -58377112.225 1548.670596 -437.5011949 -1131.874985 2.69847e+19 2.1010539442e-05 1.0 
162976519.34 98229160.018 -152778530.23 3947.9844903 2308.9142431 -3708.1222168 2.69847e+19 2.1010539442e-05 1.0 
187843412.17 73410902.428 -157619739.76 4567.7839104 1712.6895454 -3839.4605989 2.69847e+19 2.1010539442e-05 1.0 
-150385251.78 62323498.116 -103783832.86 -3567.2234428 1391.4566527 -2449.8474776 2.69847e+19 2.1010539442e-05 1.0 
-171037963.98 58211743.624 -107530313.67 -4092.7905038 1317.8097397 -2568.6792262 2.69847e+19 2.1010539442e-05 1.0 
-74816369.916 89952315.836 -170962618.79 -1785.1517373 2078.0086485 -4083.3297407 2.69847e+19 2.1010539442e-05 1.0 
-87578507.329 -18066965.761 -24719052.594 -1586.8406324 -488.09140753 -413.50316881 2.69847e+19 2.1010539442e-05 1.0 
-17403012.437 95648004.743 -176599720.73 -404.20271842 2207.5019394 -4204.6562695 2.69847e+19 2.1010539442e-05 1.0 
39402617.412 30323110.887 -159479566.32 909.69137229 597.00571685 -3693.6801517 2.69847e+19 2.1010539442e-05 1.0 
55105908.428 31722045.166 -158817580.86 1281.4013251 647.10241387 -3692.2098266 2.69847e+19 2.1010539442e-05 1.0 
-15769366.784 74802906.373 -212410949.76 -376.6475824 1726.9063294 -5116.8717891 2.69847e+19 2.1010539442e-05 1.0 
128857089.01 81358163.873 -181852719.44 3112.9271405 1893.8670529 -4399.8733717 2.695448e+19 2.0987009868e-05 1.0 
-86291948.914 13619689.989 -174469587.0 -2043.6676285 234.09236332 -4133.7923315 2.695448e+19 2.0987009868e-05 1.0 
-96559413.565 48446314.475 -204653861.98 -2335.9874522 1085.1545889 -4940.8448465 2.692427e+19 2.096348808e-05 1.0 
-44753698.196 44689524.716 -232390311.74 -1079.5615617 998.8526231 -5631.0195621 2.692427e+19 2.096348808e-05 1.0 
56002988.228 -17201926.671 93420934.974 1124.8953074 -486.25932595 1885.6501175 2.686387e+19 2.0916460076e-05 1.0 
62471661.72 94087168.261 116973593.18 1443.6883997 2111.652827 2694.6237318 2.686387e+19 2.0916460076e-05 1.0 
18643858.017 59313679.92 -79010463.535 369.68576979 1099.2956875 -1539.2403847 2.686387e+19 2.0916460076e-05 1.0 
116032615.09 93404122.261 -160392920.33 2790.1945741 2167.2487217 -3854.0820324 2.686387e+19 2.0916460076e-05 1.0 
137187207.9 51067725.735 -171679557.53 3303.2147685 1145.8258107 -4134.8180387 2.686387e+19 2.0916460076e-05 1.0 
58668677.082 -17445930.136 -63348816.048 1008.8542369 -477.27340956 -1090.6702364 2.686387e+19 2.0916460076e-05 1.0 
76892175.0 14936784.528 169179915.41 1807.1085216 255.82579349 3981.7937062 2.68035e+19 2.086945543e-05 1.0 
119024546.79 -14416372.974 90378676.414 2684.0986809 -438.19911919 2035.9541348 2.68035e+19 2.086945543e-05 1.0 
-122470552.17 -14437918.063 86171447.738 -2769.6629953 -441.91220354 1934.1333604 2.68035e+19 2.086945543e-05 1.0 
111916266.72 95464531.358 115940638.01 2636.5039442 2187.5983791 2753.124823 2.68035e+19 2.086945543e-05 1.0 
-98290393.04 -18323469.282 7862303.4434 -1872.6105388 -496.69028061 151.7992405 2.68035e+19 2.086945543e-05 1.0 
83041532.621 84714150.501 -64525704.377 1829.7170203 1815.0878283 -1422.5753454 2.68035e+19 2.086945543e-05 1.0 
175360521.36 34849439.272 -146006550.65 4229.1786154 751.48762051 -3529.6604142 2.68035e+19 2.086945543e-05 1.0 
-73914376.585 127982662.89 -77145659.587 -1694.7064319 2932.7854097 -1773.4910544 2.68035e+19 2.086945543e-05 1.0 
-197949221.35 31131792.821 -66398987.928 -4736.0309176 660.04365299 -1585.6340416 2.68035e+19 2.086945543e-05 1.0 
-132132094.04 76222137.515 -131343093.59 -3142.8715327 1730.7186066 -3133.9417546 2.68035e+19 2.086945543e-05 1.0 
-200231458.73 54501456.569 -106670183.51 -4840.3791553 1242.8239053 -2576.2751183 2.68035e+19 2.086945543e-05 1.0 
71591063.159 21993811.833 -165583012.56 1681.0646794 428.69058705 -3882.1742535 2.68035e+19 2.086945543e-05 1.0 
-106359235.03 95442278.182 -135547732.86 -2531.1312361 2203.0154581 -3213.7723124 2.68035e+19 2.086945543e-05 1.0 
-149417265.81 -1802924.1952 -92971566.519 -3482.4946217 -141.75477109 -2167.6549717 2.68035e+19 2.086945543e-05 1.0 
-22644474.956 -26850721.812 96873279.297 -454.77727321 -679.36427585 1862.7328305 2.674318e+19 2.0822489714e-05 1.0 
33807200.61 -4069725.2882 150225921.47 759.05120263 -200.24262877 3417.0407718 2.674318e+19 2.0822489714e-05 1.0 
76069134.652 -9025662.0745 128418468.58 1705.9630163 -317.48788985 2900.1101287 2.674318e+19 2.0822489714e-05 1.0 
-179696524.73 132584998.79 -22825456.764 -4319.6023767 3132.6177655 -555.2807608 2.674318e+19 2.0822489714e-05 1.0 
-173723697.88 4889456.8202 -5825645.19 -4043.2511543 14.52527535 -138.69757735 2.674318e+19 2.0822489714e-05 1.0 
132880407.2 109530984.8 -138337226.23 3196.9095154 2579.096776 -3326.7784451 2.674318e+19 2.0822489714e-05 1.0 
59176543.142 -22616072.631 -59017938.475 987.5652308 -567.13489631 -999.85079178 2.674318e+19 2.0822489714e-05 1.0 
37501386.899 -18713792.956 107700490.91 783.27181343 -528.77414773 2214.6745306 2.668288e+19 2.0775539571e-05 1.0 
-72891226.762 45738715.434 210986849.95 -1749.4257412 1015.6369478 5088.3951555 2.668288e+19 2.0775539571e-05 1.0 
-104417614.51 23851905.09 196363244.32 -2516.3219663 478.62198512 4724.5941277 2.668288e+19 2.0775539571e-05 1.0 
140852411.61 64620073.228 159856298.86 3392.4017609 1466.4878442 3843.255706 2.668288e+19 2.0775539571e-05 1.0 
-167263466.06 96442177.371 109601761.88 -4032.8131273 2242.9873751 2627.7135638 2.668288e+19 2.0775539571e-05 1.0 
-193536967.49 96549238.875 146710284.03 -4713.387847 2282.066202 3587.4651627 2.668288e+19 2.0775539571e-05 1.0 
-185181539.89 2353954.7723 -12326188.071 -4356.2901242 -44.82325513 -285.54534651 2.668288e+19 2.0775539571e-05 1.0 
2487298.6656 -16813153.446 -108058479.2 64.427831495 -480.66354833 -2167.3745843 2.668288e+19 2.0775539571e-05 1.0 
-8195079.0937 -13619584.124 137744101.84 -179.94521933 -412.32368475 3042.0568172 2.665275e+19 2.0752080072e-05 1.0 
-166867909.36 105609330.38 -12997377.251 -3966.6552148 2452.5270102 -302.51263646 2.665275e+19 2.0752080072e-05 1.0 
-216143898.51 91895876.383 -5659303.9064 -5225.8559273 2146.219989 -136.68062352 2.665275e+19 2.0752080072e-05 1.0 
113808625.33 103087474.47 -101836825.22 2679.9137648 2359.5056369 -2394.1594445 2.665275e+19 2.0752080072e-05 1.0 
159496935.0 73398945.772 -130346916.05 3841.0667818 1691.9382832 -3118.7664426 2.665275e+19 2.0752080072e-05 1.0 
-160911855.15 7440668.9744 -48481670.279 -3719.7127809 71.646734438 -1136.1673802 2.665275e+19 2.0752080072e-05 1.0 
38372782.276 90497598.965 -78927669.137 865.25808728 1911.3245116 -1683.4727126 2.665275e+19 2.0752080072e-05 1.0 
107888584.89 12403229.052 154196235.62 2539.7319292 206.91291816 3632.3570437 2.662262e+19 2.0728620572e-05 1.0 
146580345.02 51365227.212 150810487.45 3521.7688542 1148.3851902 3614.1823329 2.662262e+19 2.0728620572e-05 1.0 
-63148998.948 78926101.826 191363553.7 -1519.5790099 1812.5620985 4592.2882541 2.662262e+19 2.0728620572e-05 1.0 
-135522310.23 16764300.887 156976842.72 -3230.5132006 304.80996417 3751.0235672 2.662262e+19 2.0728620572e-05 1.0 
-74640915.22683348 97481206.32002658 155586687.57594457 -1766.752879364277 2249.106858740177 3707.2315095668446 5.306462e+19 4.1316608725999995e-05 1.0 
-169634106.51 34337290.949 135661180.66 -4075.0083156 734.12981772 3257.8865923 2.662262e+19 2.0728620572e-05 1.0 
69611761.748 39384234.682 -34207586.234 1212.6209475 617.17317212 -649.85290529 2.662262e+19 2.0728620572e-05 1.0 
95142830.845 -21968069.938 -52558449.153 1915.2382564 -593.28875653 -1058.9245079 2.662262e+19 2.0728620572e-05 1.0 
78259926.568 -25544106.281 -67630658.061 1532.2733901 -661.09346734 -1339.0591287 2.662262e+19 2.0728620572e-05 1.0 
-15885508.043 68698431.192 -78105807.929 -308.50279701 1311.94974 -1565.6748233 2.662262e+19 2.0728620572e-05 1.0 
-108526846.37 -16108793.306 -29685412.593 -2222.957709 -464.43764044 -604.56910449 2.662262e+19 2.0728620572e-05 1.0 
192706724.45 67642560.36 123034413.73 4665.2100821 1557.6801108 2976.4385047 2.65925e+19 2.0705168859e-05 1.0 
152307606.84 80236782.168 20923939.365 3554.7010472 1793.3607464 492.69115752 2.65925e+19 2.0705168859e-05 1.0 
164615182.83 6270757.097 -44386592.793 3819.9493972 42.096086257 -1022.5829219 2.65925e+19 2.0705168859e-05 1.0 
65528578.508 130909025.77 -117368088.84 1535.5999136 3045.2395191 -2762.855402 2.65925e+19 2.0705168859e-05 1.0 
139580662.54 24504057.47 -153505838.1 3335.4687985 492.16937293 -3662.4471143 2.65925e+19 2.0705168859e-05 1.0 
-8361533.6527 5150352.0873 -153497702.69 -175.50128983 19.318929876 -3487.3552815 2.65925e+19 2.0705168859e-05 1.0 
5893422.5296 52996961.278 221884455.52 149.32271079 1193.0931891 5349.4861678 2.656239e+19 2.0681724932e-05 1.0 
-60111599.653 -21058545.814 89812741.509 -1210.1030685 -567.46963265 1803.6895274 2.656239e+19 2.0681724932e-05 1.0 
145289249.78 44493722.568 141429476.63 3463.4765877 970.47187358 3387.4479211 2.656239e+19 2.0681724932e-05 1.0 
6189073.9796 101493660.25 193946994.85 141.00279545 2369.0554138 4659.3789014 2.656239e+19 2.0681724932e-05 1.0 
-77851352.101 -20083271.789 67493078.286 -1539.8662381 -541.26369146 1305.4161212 2.656239e+19 2.0681724932e-05 1.0 
155640507.6 93158029.149 131252223.1 3744.109963 2168.3003459 3164.5026346 2.656239e+19 2.0681724932e-05 1.0 
-144029987.83 -1961014.1375 69163981.605 -3303.5247801 -150.95853131 1573.447022 2.656239e+19 2.0681724932e-05 1.0 
99187088.05 74345672.066 49944538.352 2179.579871 1574.1060117 1111.5765284 2.656239e+19 2.0681724932e-05 1.0 
79498066.176 -22314742.457 -24507362.712 1326.1304303 -557.98309721 -424.81467653 2.656239e+19 2.0681724932e-05 1.0 
-183650119.44 28194069.211 47199098.757 -4352.6994544 574.23079006 1093.8610132 2.656239e+19 2.0681724932e-05 1.0 
171675554.03 127269220.98 -5364744.5667 4116.3197136 3013.5549143 -126.94569727 2.656239e+19 2.0681724932e-05 1.0 
137105294.25 -17291726.684 -53569923.294 3081.6317457 -523.73747516 -1196.6352275 2.656239e+19 2.0681724932e-05 1.0 
-118014321.76 26182254.858 -137935305.7 -2771.4186903 522.68815619 -3242.109763 2.656239e+19 2.0681724932e-05 1.0 
-135136814.38 23799755.089 -132231473.28 -3194.4547659 476.00592967 -3125.4473353 2.656239e+19 2.0681724932e-05 1.0 
28789989.86 13333392.156 -179648223.79 681.76352894 221.9288134 -4214.5241414 2.656239e+19 2.0681724932e-05 1.0 
-46195748.836 -20773765.038 -117063701.3 -980.11382266 -579.44179631 -2518.7904907 2.656239e+19 2.0681724932e-05 1.0 
-25375889.896 -12864880.482 -97102020.167 -487.64761549 -386.53941367 -1867.886248 2.656239e+19 2.0681724932e-05 1.0 
-135871492.96 83069715.472 189850108.92 -3295.2675995 1940.0561566 4611.1817669 2.653228e+19 2.0658281005e-05 1.0 
232018040.11 40951376.214 23070035.732 5609.7084429 899.78221731 558.2338392 2.653228e+19 2.0658281005e-05 1.0 
