x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-22636173.2429531 1813185.9501088464 -72645179.926831 -486.6097484296482 8.382338182507754 -1583.1043991729077 1.7649213e+19 0.00012040006988800001 0.0 
14726948.133 5733446.0637 90133260.508 316.04710849 80.547391766 2019.8814992 8.870163e+18 6.0510814002e-05 0.0 
-5691840.4978 24303754.095 127410843.46 -133.60456719 538.55104963 2954.4047378 8.870163e+18 6.0510814002e-05 0.0 
-59098275.825 14190035.762 87197772.598 -1341.1548342 283.76910986 1983.1969347 8.870163e+18 6.0510814002e-05 0.0 
-112485665.71 24422184.014 42562882.568 -2597.4360872 526.39927058 983.51784573 8.870163e+18 6.0510814002e-05 0.0 
63676823.64418723 3762254.3160838606 -36609986.80955727 1380.6656587666423 18.8627061489278 -785.6423014461161 1.7614931e+19 0.00012016620364199999 0.0 
-104640048.9 18368347.959 -47219177.277 -2399.5387182 377.80180682 -1081.8399912 8.870163e+18 6.0510814002e-05 0.0 
-73050035.435 18723546.36 98855930.201 -1683.7149735 407.32387114 2280.7880852 8.867588e+18 6.0493247769e-05 0.0 
102965858.99679202 21267361.80280483 65764887.110168785 2365.2848144058025 458.058913797421 1520.4377647719427 1.759907e+19 0.000120058002471 0.0 
112038746.74 18946569.027 13752933.332 2567.5959854 401.83349729 326.76703918 8.867588e+18 6.0493247769e-05 0.0 
-102856756.70386282 17140061.191503137 46022103.09080944 -2359.608708103283 361.1611714079574 1056.9996709916877 1.7696374e+19 0.000120721794585 0.0 
23406373.837 19742660.336 -108133173.09 534.47258104 406.12539014 -2478.8722138 8.867588e+18 6.0493247769e-05 0.0 
23335372.414 -1902534.5635 -63470068.177 502.84049064 -88.156842348 -1346.9028714 8.867588e+18 6.0493247769e-05 0.0 
12366961.58 -5596894.9129 51157041.187 292.51773991 -168.57707835 1004.593512 8.865013e+18 6.0475681537e-05 0.0 
27701743.938 17964059.392 101273394.82 629.35455188 370.33675595 2316.5951962 8.865013e+18 6.0475681537e-05 0.0 
76886882.105 19362668.012 77898711.523 1765.8338028 408.61383298 1778.5031363 8.865013e+18 6.0475681537e-05 0.0 
-24649209.911 -7140345.9022 38613634.157 -450.32108714 -214.68239226 707.15967281 8.865013e+18 6.0475681537e-05 0.0 
-5908625.0463 23861838.709 119464713.08 -131.02979232 516.8877247 2757.0349405 8.865013e+18 6.0475681537e-05 0.0 
-28325875.095 18612934.42 109219316.91 -655.119027 395.3747462 2503.4743419 8.865013e+18 6.0475681537e-05 0.0 
34509466.074 18213993.167 107088788.4 789.49981402 389.08718027 2455.7645296 8.865013e+18 6.0475681537e-05 0.0 
61795044.154 24241928.773 100746342.25 1428.6131135 526.69806432 2316.2463873 8.865013e+18 6.0475681537e-05 0.0 
89661270.655 21191196.27 70507308.029 2062.729636 455.16508536 1619.9922955 8.865013e+18 6.0475681537e-05 0.0 
60430338.852 -2654324.5629 14869895.692 1238.9041438 -112.20066142 330.17772774 8.865013e+18 6.0475681537e-05 0.0 
-87614690.911 19421618.858 69700217.326 -2020.7238169 406.05843596 1579.5981405 8.865013e+18 6.0475681537e-05 0.0 
125366027.12 25532326.308 8940473.2672 2902.5994251 555.77525284 197.30487175 8.865013e+18 6.0475681537e-05 0.0 
-98380234.893 22528741.764 58327256.982 -2266.3115164 478.78810546 1337.0029768 8.865013e+18 6.0475681537e-05 0.0 
97197571.16 9545341.6134 -7643233.7295 2190.6569332 184.22875614 -173.10935382 8.865013e+18 6.0475681537e-05 0.0 
-106717942.42 15747309.366 4866328.6795 -2431.0190891 324.36850211 121.08248022 8.865013e+18 6.0475681537e-05 0.0 
-72123992.23691775 911533.197616021 -2965273.5132368994 -1559.5588018888313 -25.94128148864585 -69.40743123231132 1.7596495e+19 0.000120040436239 0.0 
74191402.02826984 12596239.360064955 -64941421.632887684 1682.0324123598855 252.08050531101523 -1468.5173355901507 3.4719215e+19 0.000236848856233 0.0 
38617604.02871242 -5198120.317025811 -40620507.2419517 785.2557881377089 -183.45189958894167 -809.4814904080738 1.7588502e+19 0.000119985909289 0.0 
32411355.622 -3979135.9073 -61445673.379 685.65947115 -126.40238094 -1295.5779716 8.865013e+18 6.0475681537e-05 0.0 
97739099.676 30979961.116 -94386062.146 2277.5371658 691.09640274 -2189.0479414 8.865013e+18 6.0475681537e-05 0.0 
-57189060.46 -3856221.6341 -9617715.81 -1168.4585975 -153.64506153 -190.18567132 8.865013e+18 6.0475681537e-05 0.0 
-75705332.549 26447411.854 -105326960.53 -1751.8997669 583.45577761 -2441.6869535 8.865013e+18 6.0475681537e-05 0.0 
-85682854.92633988 21087260.160531525 -80918061.91494705 -1967.0419104623343 459.7046468596679 -1861.9265026791923 2.6035323e+19 0.000177608752796 0.0 
16939065.842 2330867.8304 -80661709.774 357.42364297 13.357639508 -1779.8012425 8.865013e+18 6.0475681537e-05 0.0 
13757812.171634797 -2851466.7083673254 -65565679.29802638 288.22826025074187 -101.82495664185781 -1403.4278730699305 1.7187735e+19 0.000117251941785 0.0 
-13351399.554 19686180.934 -112138536.7 -304.5270401 419.30825988 -2573.4843207 8.865013e+18 6.0475681537e-05 0.0 
-60455246.303 8583404.2589 -58800513.59 -1332.9911045 142.47743357 -1313.7429419 8.865013e+18 6.0475681537e-05 0.0 
-35445896.708105884 -2985107.2579458137 -45255618.42270094 -743.9905543947066 -118.8276793642543 -918.5483108784965 1.7556368e+19 0.00011976669635 0.0 
-14608619.734 4234035.9896 -77710244.335 -290.29327874 48.102387581 -1710.2696221 8.865013e+18 6.0475681537e-05 0.0 
-523867.04377 1735291.9152 75158667.158 -4.7822474553 -0.79733709254 1643.52409 8.859857e+18 6.044050814e-05 0.0 
-19845612.54 -6876919.6203 -45625842.185 -364.13635898 -188.220454 -887.76408358 8.859857e+18 6.044050814e-05 0.0 
-104931923.34 16749740.574 -20197169.65 -2406.46783 350.17823384 -471.67594172 8.859857e+18 6.044050814e-05 0.0 
70985172.098 21356058.707 -97006646.372 1645.0636468 464.54211251 -2237.6013911 8.859857e+18 6.044050814e-05 0.0 
-34000296.973 15255756.64 -106624469.61 -787.86609943 334.50053651 -2444.490092 8.859857e+18 6.044050814e-05 0.0 
20855259.652 14782016.162 -103271057.15 467.28768729 299.03591938 -2354.9596016 8.859857e+18 6.044050814e-05 0.0 
37759730.728 22591901.98 -111111619.85 874.23454882 491.29312381 -2559.1057482 8.859857e+18 6.044050814e-05 0.0 
-57601876.44979479 -2590080.914922787 -30891879.0815496 -1202.5822300904158 -109.50990918641904 -653.3650085176749 1.7535046e+19 0.000119621241122 0.0 
-105968206.81 20440425.549 37968150.392 -2428.8498524 440.62840188 871.90978315 8.854694e+18 6.0405286991e-05 0.0 
29316159.29 1629897.1279 67922439.098 627.83246426 -22.306072518 1473.270019 8.849525e+18 6.0370024911e-05 0.0 
40510492.48693987 -805086.1355361799 36384290.41112299 810.1602785104864 -55.62407981627992 738.7603137956546 2.5977934e+19 0.000177217254341 0.0 
84729697.792 21825018.499 74352989.321 1937.2272585 462.29903698 1705.0070997 8.849525e+18 6.0370024911e-05 0.0 
85382215.042 12882873.462 43129530.241 1920.0998281 244.44945289 970.74143064 8.849525e+18 6.0370024911e-05 0.0 
59174892.666 20974628.257 102593226.31 1364.1430877 453.95767851 2356.9680596 8.849525e+18 6.0370024911e-05 0.0 
105220623.9 21636811.951 43270611.099 2419.95615 471.63564586 999.39069487 8.849525e+18 6.0370024911e-05 0.0 
86656510.542 9957010.8281 18359885.156 1946.9813679 184.67798236 413.60167758 8.849525e+18 6.0370024911e-05 0.0 
102023850.87 14154217.595 30756505.998 2327.6108504 296.42276434 691.72161231 8.849525e+18 6.0370024911e-05 0.0 
-92642718.69305198 22430754.182184774 69899686.14701049 -2129.912711252364 478.93168271731565 1600.2945240179638 1.7250373e+19 0.000117679248066 0.0 
98023746.495 23443508.288 -66575562.877 2270.0710841 511.36112021 -1528.4238919 8.849525e+18 6.0370024911e-05 0.0 
-73967918.80667451 19852338.866561823 -78478171.23958379 -1684.3434466493138 420.75206960259857 -1791.4762846111382 2.5815757e+19 0.000176110909138 0.0 
-65847591.013 11512353.238 -65448121.912 -1480.2269128 217.64293871 -1481.3918037 8.849525e+18 6.0370024911e-05 0.0 
-49327546.65 680389.66927 -47711763.689 -1070.3810326 -38.768838214 -1018.5825133 8.849525e+18 6.0370024911e-05 0.0 
-39731951.518498175 15954231.117607638 -108139758.45659828 -920.6343723936541 349.18342107748083 -2487.0587771814767 2.5539763e+19 0.000174228122813 0.0 
-20200405.529 12731803.033 -97852078.847 -458.31576416 258.62274009 -2219.8218516 8.849525e+18 6.0370024911e-05 0.0 
-11515349.537 1201003.9152 -70484332.971 -224.62491471 -14.762983302 -1525.4302216 8.849525e+18 6.0370024911e-05 0.0 
-2239118.9919 11926859.521 101452213.75 -38.957592308 230.91590272 2303.5378393 8.84435e+18 6.03347219e-05 0.0 
76056127.697 13654178.489 60634581.237 1725.7101408 267.37664553 1371.3175264 8.84435e+18 6.03347219e-05 0.0 
-97898368.781 15704632.248 -49244381.97 -2233.5744455 334.73755586 -1127.1172022 8.84435e+18 6.03347219e-05 0.0 
60266389.928 32557769.278 -116138403.98 1398.2807375 730.13046085 -2699.6164254 8.84435e+18 6.03347219e-05 0.0 
-69777097.7851327 2885015.070311581 -19002729.471642554 -1518.0200572996994 8.09137332310757 -412.77057288296544 1.7557156e+19 0.000119772071958 0.0 
22691271.249 1970378.1429 74669606.108 506.44150493 0.13704177956 1641.0648167 8.84176e+18 6.031705334e-05 0.0 
-10151914.458 19151047.539 112491973.39 -223.40025094 411.033981 2581.7713831 8.84176e+18 6.031705334e-05 0.0 
67536443.288 715018.0988 7211908.8086 1448.3037927 -38.931842209 157.60208492 8.84176e+18 6.031705334e-05 0.0 
-116272117.23450932 21283146.53557325 14036382.409741353 -2669.1383945515554 458.4390140979525 317.94130721361455 1.7248419e+19 0.00011766591819499999 0.0 
-65255632.126882195 26785476.49176603 -113184009.60158636 -1507.2942551763256 588.0897043500789 -2624.489523532262 1.7636621e+19 0.000120314169305 0.0 
-103525604.8 21404205.484 -64785891.449 -2396.6366437 474.9044562 -1490.5611884 8.84176e+18 6.031705334e-05 0.0 
23304457.392 8618155.9608 -89017535.148 524.69355791 151.83837971 -1993.8154866 8.84176e+18 6.031705334e-05 0.0 
-34236614.83511432 528488.095081108 -56265072.06532106 -738.4718709418345 -25.859764242867325 -1182.4691013993322 2.5934209e+19 0.00017691896948 0.0 
72294707.094 15292460.878 81149793.622 1655.6008 315.15877907 1854.1421866 8.839168e+18 6.0299371136e-05 0.0 
-60211307.472 3830196.7857 51675249.001 -1323.6286431 39.109655351 1121.6314411 8.839168e+18 6.0299371136e-05 0.0 
104731068.54 15506818.98 7031213.3535 2382.3615191 310.27195394 158.20649278 8.839168e+18 6.0299371136e-05 0.0 
114384643.04 25445591.742 -51685713.734 2652.630163 554.22189523 -1196.5377227 8.839168e+18 6.0299371136e-05 0.0 
3292475.4855 10804608.384 106116956.16 74.334659837 212.39697059 2406.7511054 8.836575e+18 6.0281682111e-05 0.0 
-11196193.66 13368213.774 97832869.092 -246.97356091 261.64511896 2213.7397479 8.836575e+18 6.0281682111e-05 0.0 
-62208118.80449161 -2028364.1909981845 6363902.78872679 -1299.547822933512 -113.99299719959257 126.43896151574054 1.1661959e+19 7.9555993723e-05 0.24227353225988876 
-112429761.53 18853870.625 -35595994.766 -2576.5655833 397.06992776 -818.00211867 8.836575e+18 6.0281682111e-05 0.0 
37303155.212 1241002.7081 -61057843.045 780.26443786 -21.282905288 -1320.6764833 8.836575e+18 6.0281682111e-05 0.0 
-69403512.313 22809468.867 -100231835.14 -1602.8380041 500.11528671 -2307.859271 8.836575e+18 6.0281682111e-05 0.0 
48419999.537 30572075.344 -117616845.03 1128.161638 670.03647043 -2717.3101641 8.836575e+18 6.0281682111e-05 0.0 
-19653500.176 18686327.947 103223349.53 -446.43433219 388.70027558 2357.2978861 8.83398e+18 6.0263979442e-05 0.0 
79546875.45164236 28585661.793642506 90893794.96381798 1838.2556879971864 631.1998917971041 2101.0054920196917 1.7530709e+19 0.000119591654812 0.0 
83678372.217 11217472.7 39130512.497 1885.8077454 208.83500143 878.60896115 8.83398e+18 6.0263979442e-05 0.0 
-15341085.884 22251624.42 124380018.85 -343.82965492 490.22619373 2876.7106716 8.83398e+18 6.0263979442e-05 0.0 
-31842337.297 20912690.347 110912981.05 -731.08471976 447.947509 2547.8877943 8.83398e+18 6.0263979442e-05 0.0 
-61210585.930370465 -1694511.4059852078 -23128872.076206382 -1273.3487830730357 -102.04494656240608 -487.7478812744875 2.6278378e+19 0.000179266834604 0.0 
-99519783.357 12630252.369 -2898084.7546 -2250.4509074 239.7430768 -46.495542015 8.83398e+18 6.0263979442e-05 0.0 
95942062.98728316 32409745.862774726 -86560852.61753462 2232.0635320693627 716.9404852670408 -2007.202941025455 2.6312835e+19 0.000179501894672 0.0 
-51419802.90959484 -4391337.168035807 -9687651.714605557 -1015.6748965357807 -164.95172382048787 -195.95154110577255 1.751726e+19 0.00011949990791399999 0.0 
-45621264.164 19435379.681 -106104144.25 -1050.1776938 419.59107979 -2446.3193881 8.83398e+18 6.0263979442e-05 0.0 
-55491796.895954125 14477301.522910029 -86302308.14447965 -1261.9838947503067 289.11535715064 -1970.761216429744 2.0347042e+19 0.00013880422196800002 0.13894343954271093 
-8688823.9899 446356.84111 -71221384.885 -177.21141374 -45.933769711 -1536.8331069 8.83398e+18 6.0263979442e-05 0.0 
64966830.949 9278279.7857 64819854.224 1453.1637909 171.60062367 1460.9266678 8.831384e+18 6.024626995e-05 0.0 
-118418827.74611099 29031110.988346975 -41477203.97914486 -2740.178542997633 638.6386503774978 -954.4188599982667 1.7573498e+19 0.000119883554432 0.0 
46845408.163 12194667.214 -86872428.967 1053.4727797 242.97999938 -1965.881796 8.831384e+18 6.024626995e-05 0.0 
-15506941.275 26088225.256 130723894.47 -350.90047324 579.51741257 3032.1991997 8.828786e+18 6.0228546816e-05 0.0 
110223585.75 22197824.253 45115203.525 2536.0514988 480.28753754 1048.5797415 8.828786e+18 6.0228546816e-05 0.0 
-78416455.481 26109319.3 100549964.85 -1811.0645065 576.74925079 2329.9496612 8.828786e+18 6.0228546816e-05 0.0 
104114153.36 31140687.714 84237872.037 2420.3845571 691.03066543 1955.7521748 8.828786e+18 6.0228546816e-05 0.0 
64441090.143 74418.497836 -13961876.028 1362.5903481 -45.34005198 -316.48976774 8.828786e+18 6.0228546816e-05 0.0 
-111171316.7 25778282.625 59470175.667 -2576.1792772 564.9547562 1377.0081706 8.828786e+18 6.0228546816e-05 0.0 
15434143.411 24994353.235 127292554.21 357.15951105 547.60008463 2948.8901265 8.823585e+18 6.0193066437e-05 0.0 
-73250332.8861939 18675498.588325568 84654919.3712114 -1676.8229225660127 400.64984209066876 1934.2012898319351 1.7369738e+19 0.000118493536746 0.0 
118464323.61 23211746.483 51500233.965 2735.5790906 514.69648902 1200.8976473 8.823585e+18 6.0193066437e-05 0.0 
102162320.75 14460858.484 -43772440.614 2339.2026124 305.0238676 -1011.8070368 8.823585e+18 6.0193066437e-05 0.0 
107944702.09 18172848.298 -40081926.09 2480.315712 393.71144118 -931.06197871 8.823585e+18 6.0193066437e-05 0.0 
24525501.046 8995514.1584 -95851482.304 547.31874755 168.04163037 -2167.2434215 8.823585e+18 6.0193066437e-05 0.0 
-80495341.206 7773417.8809 -26820333.139 -1784.3410993 122.77914664 -597.6482561 8.823585e+18 6.0193066437e-05 0.0 
49304663.633 406005.21673 57872525.575 1093.7518817 -26.452984692 1262.8036492 8.818377e+18 6.0157538305e-05 0.0 
10590294.888 27909539.819 125892367.16 248.62709445 620.84918194 2915.2063822 8.818377e+18 6.0157538305e-05 0.0 
-41065262.949 -429122.92851 48589762.23 -872.86808458 -79.585014326 1022.8105541 8.818377e+18 6.0157538305e-05 0.0 
83472278.873 10870389.238 36981179.701 1865.483287 187.95331751 840.99157457 8.818377e+18 6.0157538305e-05 0.0 
133607467.18 32289119.797 -20783707.931 3105.572813 718.54196036 -479.94930967 8.818377e+18 6.0157538305e-05 0.0 
60278684.21 3657915.9209 -47111626.29 1324.2241115 32.644283676 -1023.2476974 8.818377e+18 6.0157538305e-05 0.0 
109409084.23 33738424.798 -86568428.719 2550.3232486 755.73459453 -2015.3544142 8.818377e+18 6.0157538305e-05 0.0 
65823638.849 7490675.8046 -60458456.785 1469.5787899 129.25206069 -1357.4625487 8.818377e+18 6.0157538305e-05 0.0 
10919143.23 29831904.208 -127939873.86 250.45897866 665.30661911 -2966.3145965 8.818377e+18 6.0157538305e-05 0.0 
-72119052.23715594 6838730.691702816 -44144153.5864237 -1605.0300283689678 110.36351660928683 -984.4659694978571 1.7452856e+19 0.000119060554267 0.0 
-45005970.46825785 -168318.58975013022 -42067017.78853997 -954.8733608052863 -58.70820186880651 -865.4838382133703 1.7403427e+19 0.000118723357642 0.0 
-26374245.427 18970385.677 -112978715.67 -614.92958894 412.05460765 -2594.0652994 8.818377e+18 6.0157538305e-05 0.0 
-23616012.47 10827319.605 89273768.454 -540.81040343 190.48559007 2008.1594819 8.813163e+18 6.0121969242e-05 0.0 
72394612.475 20656158.209 84071418.865 1659.9247957 440.86106358 1925.7824091 8.813163e+18 6.0121969242e-05 0.0 
-22533947.488 -5110955.5287 44914153.304 -410.78847414 -196.51956446 881.92085257 8.813163e+18 6.0121969242e-05 0.0 
50818498.213 24849708.458 114664429.51 1181.0479581 548.77609513 2646.7315162 8.813163e+18 6.0121969242e-05 0.0 
-57554763.40993001 13731847.759624094 82759151.04871805 -1295.508310250992 281.95516813507146 1873.6334266788294 1.7245855e+19 0.00011764842700200001 0.0 
85486994.09930852 32692376.138814624 109611136.59173146 1987.5101192412337 730.8156112238594 2552.4635929484925 1.7147158e+19 0.00011697513206799999 0.0 
71151645.361 1614887.0181 3282636.3668 1527.3928003 -22.576204121 70.156268066 8.813163e+18 6.0121969242e-05 0.0 
-125619261.64 40172877.708 34148276.745 -2916.4804365 899.55967742 800.25757175 8.813163e+18 6.0121969242e-05 0.0 
-144635610.01 40895485.441 -30390432.127 -3377.6654214 919.99787475 -711.08614918 8.813163e+18 6.0121969242e-05 0.0 
-92780600.88653377 14609614.334063215 -17994176.73345975 -2096.1663714240194 291.1893772456525 -411.30964875173873 1.7515258e+19 0.000119486250594 0.0 
58601509.388 9087556.2928 -70606982.734 1326.7649827 168.28031874 -1579.8203689 8.813163e+18 6.0121969242e-05 0.0 
45483833.936 1872945.808 63010471.226 1003.9708012 -10.247484804 1375.278583 8.810553e+18 6.0104164245e-05 0.0 
-14849387.440437876 -9286527.412818102 34574693.10415195 -274.43977412284914 -235.66203828024376 474.41484000098427 1.7158587e+19 0.000117053098854 0.0 
-25546657.608 11154838.821 91723806.948 -578.05480035 201.73550818 2059.379147 8.810553e+18 6.0104164245e-05 0.0 
47526829.374 -6045420.344 9705379.4334 907.91199974 -193.56159066 216.35799716 8.810553e+18 6.0104164245e-05 0.0 
94006369.31376173 35276553.87066259 104125673.62475215 2189.0105377332497 792.271530090231 2420.015755522369 1.7493833e+19 0.00011934009271699999 0.0 
-53270297.632 29001412.545 124831408.67 -1244.663883 643.16652697 2901.2045804 8.810553e+18 6.0104164245e-05 0.0 
-82954087.739 37083185.99 122539462.67 -1937.3124728 838.62812175 2863.9397104 8.810553e+18 6.0104164245e-05 0.0 
47684142.295 4955331.4004 69502211.315 1055.7332484 76.877308826 1536.5377338 8.810553e+18 6.0104164245e-05 0.0 
-83663228.176 13329483.45 55028209.802 -1892.5711986 264.8587097 1241.9258445 8.810553e+18 6.0104164245e-05 0.0 
-98544595.464 23958921.868 80976695.724 -2282.3960159 526.69937217 1869.4223134 8.810553e+18 6.0104164245e-05 0.0 
-94107799.546 16095938.454 45900216.406 -2141.9966831 324.22728046 1043.0208512 8.810553e+18 6.0104164245e-05 0.0 
113652624.51 30553833.403 -75829086.058 2646.8167315 679.56463181 -1765.2038141 8.810553e+18 6.0104164245e-05 0.0 
-143117671.03 34237155.328 -15050889.323 -3335.4700819 768.56063245 -355.06572027 8.810553e+18 6.0104164245e-05 0.0 
-908456.15023 31474504.359 -136709346.28 -19.014632093 698.74821285 -3182.0338064 8.810553e+18 6.0104164245e-05 0.0 
-41537612.849 20489871.579 -112516400.24 -974.79907498 434.06309201 -2584.3261332 8.810553e+18 6.0104164245e-05 0.0 
-50332742.487 4585926.3758 -62384704.748 -1107.4786746 70.378530488 -1367.5490474 8.810553e+18 6.0104164245e-05 0.0 
-49006378.043 -3436637.4841 32705703.762 -1016.7922037 -135.9921971 649.1332876 8.807942e+18 6.0086352427e-05 0.0 
128251741.42 26142152.405 30211917.888 2980.4822611 580.14402566 706.33842876 8.807942e+18 6.0086352427e-05 0.0 
-74040911.061 2586441.3061 14224785.768 -1606.4800019 -38.149304019 348.61750686 8.807942e+18 6.0086352427e-05 0.0 
136982113.5537857 35381576.770527214 -52574704.636108436 3193.7769740997783 793.9648145956717 -1226.3613359061735 1.7192219e+19 0.000117282530906 0.0 
-5069523.8479 33410502.168 138733251.42 -125.09396434 761.01498689 3229.7054627 8.805329e+18 6.0068526964e-05 0.0 
-54535175.572 32897224.093 115754001.05 -1266.9580218 726.0965491 2685.5251902 8.805329e+18 6.0068526964e-05 0.0 
108164271.72 31660918.285 85360885.469 2512.3776257 703.71234946 1980.3743006 8.805329e+18 6.0068526964e-05 0.0 
109123190.5 18875814.0 30192277.93 2501.1336089 400.70842818 688.94468799 8.805329e+18 6.0068526964e-05 0.0 
-122975173.95 31391760.801 36848647.531 -2847.2071769 688.503272 851.12279477 8.805329e+18 6.0068526964e-05 0.0 
116532668.35 24807845.801 -60734537.793 2697.377096 544.13233922 -1416.0776353 8.805329e+18 6.0068526964e-05 0.0 
11110321.546 -7226131.1246 41833241.262 236.8979525 -218.63781113 759.59950376 8.802715e+18 6.005069468e-05 0.0 
29922022.497 19311638.953 -101551224.03 681.5897618 409.66402361 -2320.2124363 8.802715e+18 6.005069468e-05 0.0 
-4321547.0543 22960862.625 -112369402.76 -98.717476584 479.55323332 -2579.2123905 8.802715e+18 6.005069468e-05 0.0 
-63931218.71 6925418.5467 -49647900.717 -1425.0826448 96.809851008 -1089.6109423 8.802715e+18 6.005069468e-05 0.0 
11537226.014 3329274.687 -79850147.269 262.59960698 29.10009638 -1746.8790432 8.802715e+18 6.005069468e-05 0.0 
-26794390.089 -6630387.5586 -33261893.993 -518.64331065 -214.69225782 -573.18497696 8.802715e+18 6.005069468e-05 0.0 
-53001597.832478166 19682572.885464758 -104173424.21653546 -1219.282061595036 422.27511491087006 -2396.1228653315825 1.7600196e+19 0.00012006568386100001 0.0 
-4333589.7027 7606085.9348 -87524539.185 -105.68031537 130.26317689 -1953.8532277 8.802715e+18 6.005069468e-05 0.0 
-40363094.913 -183297.98973 -53145737.7 -880.7572964 -43.482418366 -1129.1579711 8.802715e+18 6.005069468e-05 0.0 
-4219832.3196 1704677.0163 -75538616.477 -87.570742758 -14.863954117 -1637.8058618 8.802715e+18 6.005069468e-05 0.0 
-97052599.299 14271926.048 -30220157.63 -2205.042731 302.93535541 -689.57149356 8.800099e+18 6.0032848752e-05 0.0 
62161333.797541805 37430058.95369804 -117046016.43599087 1446.00213163216 837.3059281429349 -2719.889635497495 2.6188036e+19 0.000178650536125 0.0 
46437228.054 -5059935.7013 25923414.086 932.52817724 -140.23887353 519.61779103 8.797481e+18 6.0014989181e-05 0.0 
61719668.776 -2452894.439 24316700.188 1304.540565 -113.31993727 507.24256899 8.797481e+18 6.0014989181e-05 0.0 
-79727427.7335164 18191778.79081843 68461442.51410246 -1822.230918259514 382.85148973467653 1552.6916702496662 1.7379766e+19 0.000118561946136 0.0 
-126477426.13 22837798.016 -22541377.557 -2927.0247156 504.37599627 -520.55674271 8.797481e+18 6.0014989181e-05 0.0 
-15549844.693 11926328.911 -102225057.21 -345.55356179 242.44164475 -2319.3435418 8.797481e+18 6.0014989181e-05 0.0 
-101166124.9 16773365.459 -44825347.141 -2321.2507691 346.19761734 -1020.9623862 8.797481e+18 6.0014989181e-05 0.0 
15509127.769 -5471746.8836 -44141502.503 314.11492519 -201.39156752 -825.24786408 8.797481e+18 6.0014989181e-05 0.0 
7792433.059 80580.139415 62464912.704 178.8457795 -45.079786706 1322.4165281 8.794861e+18 5.9997115965e-05 0.0 
50242880.684 35373408.764 123911435.49 1161.0798717 789.7980569 2881.4444737 8.794861e+18 5.9997115965e-05 0.0 
-46561172.65290389 10936807.395489829 78338545.11629541 -1034.4187080460963 214.53930830642645 1767.6752591737045 1.7346596e+19 0.000118335665773 0.0 
76975570.133 3313539.6724 20442905.417 1688.9683201 44.734169598 463.50048364 8.794861e+18 5.9997115965e-05 0.0 
-107621968.45 28772584.49 71310347.366 -2501.1152897 639.88984879 1650.8750186 8.794861e+18 5.9997115965e-05 0.0 
-13779433.035 25636978.509 -124508513.6 -318.41039709 560.06593712 -2877.4810623 8.794861e+18 5.9997115965e-05 0.0 
416539.08949 18999479.737 -111174016.8 5.8333969704 404.08553131 -2536.7333003 8.794861e+18 5.9997115965e-05 0.0 
-8299422.645222081 12569026.235190721 95206406.46544552 -185.0954858454135 240.60396105763155 2149.228469319332 1.7437617e+19 0.000118956596279 0.0 
-93277979.615 14248280.805 -63315060.0 -2140.1659378 292.14162768 -1448.8800061 8.79224e+18 5.9979235928e-05 0.0 
-111574784.11 20760127.785 -42611005.001 -2567.4415406 443.50508856 -972.60620193 8.79224e+18 5.9979235928e-05 0.0 
-37736381.49 38362731.742 139712353.57 -882.43658685 869.31938941 3262.0218403 8.786993e+18 5.9943441745e-05 0.0 
-94129967.887 37662008.825 107804502.27 -2195.7642247 849.68100593 2517.7315006 8.786993e+18 5.9943441745e-05 0.0 
-111695823.18 30581572.163 75282288.024 -2601.2723336 687.97389465 1739.5876844 8.786993e+18 5.9943441745e-05 0.0 
-95264949.042 41795630.412 -114324295.94 -2221.4835582 937.51094862 -2688.0712154 8.786993e+18 5.9943441745e-05 0.0 
-108063016.63 45088124.339 -109594585.56 -2531.3878914 1025.4831933 -2574.9690578 8.786993e+18 5.9943441745e-05 0.0 
-151734.19558 40208189.647 -150107396.7 3.1006458167 913.25803456 -3508.8500106 8.786993e+18 5.9943441745e-05 0.0 
26657538.841 31225343.153 -123472510.34 608.5435325 698.8464968 -2862.016974 8.786993e+18 5.9943441745e-05 0.0 
23303950.623383526 5890246.6743276715 -80098073.72240058 517.7326989012396 91.52422179720494 -1774.351708742656 2.5845508e+19 0.000176313865638 0.0 
-62471724.005 14288395.605 -84947983.44 -1412.1904296 295.09159754 -1929.8144389 8.786993e+18 5.9943441745e-05 0.0 
-12217035.456373563 8242534.603158737 86267951.30053708 -271.5904801973382 144.71534896063548 1919.4134284783893 4.3186608e+19 0.000294612038589 0.0 
44582823.83472485 16920525.890717328 95530327.98913401 1029.152754310316 351.30148966560637 2167.243635641124 1.7518592e+19 0.000119508994601 0.0 
-55634055.36043851 38467327.800374776 141659164.20616782 -1297.7147605350096 877.0078448415007 3309.3187854919556 1.7286144e+19 0.000117923272029 0.0 
118571068.84 34102930.331 78318004.366 2764.3750422 765.27506365 1820.4293169 8.776478e+18 5.9871710119e-05 0.0 
121923262.86 29546896.641 20668917.213 2820.3119193 651.0057907 476.52105394 8.776478e+18 5.9871710119e-05 0.0 
-94527871.109 16675036.799 49606469.045 -2158.7155689 341.42652021 1126.2249961 8.776478e+18 5.9871710119e-05 0.0 
136787364.53 39715290.489 -50654785.304 3194.0995052 888.52214762 -1183.4663888 8.776478e+18 5.9871710119e-05 0.0 
-128586959.99 30145158.851 -30795915.492 -2984.8194914 661.94618092 -710.05401029 8.776478e+18 5.9871710119e-05 0.0 
