x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
11653788.163 11404363.081 73924064.219 276.55655404 273.10770136 1769.6172193 3.803399e+16 2.0253189224e-05 1.0 
16434144.904 -1423681.5585 -7937906.2099 387.55084119 -38.945591077 -183.73226159 3.803399e+16 2.0253189224e-05 1.0 
14861489.123 -40085550.457 -4562259.4814 346.01453698 -982.02977943 -101.02736767 3.803399e+16 2.0253189224e-05 1.0 
15244842.428 -36051240.881 -5723475.3245 357.05064241 -882.64078077 -129.31647338 3.803399e+16 2.0253189224e-05 1.0 
9575794.9872 -8077592.4157 -10991474.8 223.42411271 -199.04725412 -255.82176046 3.803399e+16 2.0253189224e-05 1.0 
16166052.927 11365244.598 -25414617.898 382.59463043 268.22211556 -601.24706761 3.803399e+16 2.0253189224e-05 1.0 
-8656736.3659 47007001.241 -23383558.38 -208.41968507 1116.0300594 -549.72610418 3.803399e+16 2.0253189224e-05 1.0 
7345321.6505 53195214.127 -43361060.696 175.13852624 1271.4527824 -1035.6141008 3.803399e+16 2.0253189224e-05 1.0 
4611063.4082 -25521337.96 2006499.9547 108.70579999 -616.09250677 50.948149314 3.803399e+16 2.0253189224e-05 1.0 
37689811.969 -81845745.151 27304465.168 896.2753459 -1962.683614 652.3757804 3.803399e+16 2.0253189224e-05 1.0 
37301670.32 -86151750.431 25758979.004 887.55826736 -2066.0760625 614.29523443 3.803399e+16 2.0253189224e-05 1.0 
12708258.246 -1489749.744 -17111594.399 298.81042327 -40.124126324 -400.91112407 3.803399e+16 2.0253189224e-05 1.0 
18144059.345 -36406491.813 -18920029.384 429.37965966 -883.81937287 -441.68866426 3.803399e+16 2.0253189224e-05 1.0 
25478091.927 -104346211.65 -51754230.198 605.21727596 -2507.5576728 -1240.508773 3.803399e+16 2.0253189224e-05 1.0 
16973811.21 -41482021.323 -14663334.856 399.13192887 -1007.3402217 -336.99637947 3.803399e+16 2.0253189224e-05 1.0 
15712001.884 -30578818.857 -42390858.001 373.13052992 -738.48266774 -1008.4156316 3.803399e+16 2.0253189224e-05 1.0 
25112550.688 -42233668.837 -52256685.265 597.12476103 -1014.516404 -1246.9663848 3.803399e+16 2.0253189224e-05 1.0 
17807789.83 -45700431.783 -14200554.987 417.47659104 -1108.5828901 -323.7364687 3.803399e+16 2.0253189224e-05 1.0 
-11494545.918 13943994.444 17177856.347 -276.2502523 344.52983321 388.75789045 3.803391e+16 2.0253146624e-05 1.0 
23089082.268 -65819443.873 53295033.157 548.59562629 -1580.0624522 1275.1494878 3.803391e+16 2.0253146624e-05 1.0 
-3506327.9796 -66219469.571 9518959.6029 -83.345526474 -1583.8756073 222.2403256 3.803391e+16 2.0253146624e-05 1.0 
-4399118.8591 -13837063.571 1368914.3674 -109.65699121 -322.08241129 31.485771527 3.803391e+16 2.0253146624e-05 1.0 
-23485103.711 33829279.495 88350788.826 -565.80434715 807.78461561 2115.066145 3.803391e+16 2.0253146624e-05 1.0 
5825087.7757 -29099197.745 60731121.488 134.45651507 -698.7942629 1450.7033347 3.803391e+16 2.0253146624e-05 1.0 
-23266594.132 53126817.866 -17162064.647 -553.30866337 1260.8949666 -406.05491161 3.803391e+16 2.0253146624e-05 1.0 
-19373833.417 58892476.419 -57442043.723 -465.88018153 1408.116106 -1372.1392725 3.803391e+16 2.0253146624e-05 1.0 
-12445458.399 23472263.086 -25827481.399 -298.68614937 561.21674365 -598.59694205 3.803391e+16 2.0253146624e-05 1.0 
-13201962.067 16308191.042 -23364744.877 -318.2388894 396.46900093 -540.09144469 3.803391e+16 2.0253146624e-05 1.0 
-12113366.328 19941837.961 -9504709.3818 -283.94931983 498.01854373 -191.17668339 3.803391e+16 2.0253146624e-05 1.0 
11223155.097 -9784058.1328 20961682.561 264.66487106 -240.68174741 495.25826714 3.803331e+16 2.0252827122e-05 1.0 
2799607.662 -5311995.319 30012455.602 63.449297982 -130.17128407 709.0974775 3.803331e+16 2.0252827122e-05 1.0 
-24436659.526 75634525.096 154304.35613 -585.0519098 1806.1429156 3.6683465848 3.803331e+16 2.0252827122e-05 1.0 
-5847804.3624 36854237.66 -76648453.272 -142.37941025 881.20918192 -1833.7509888 3.803331e+16 2.0252827122e-05 1.0 
17907499.514 -51370816.256 -15481087.963 418.45899724 -1239.365907 -350.51864858 3.803331e+16 2.0252827122e-05 1.0 
16331414.892 -56793771.218 -15918751.944 383.23071003 -1362.1231682 -359.69989585 3.803331e+16 2.0252827122e-05 1.0 
-13547649.279 21255200.704 42446214.273 -326.87337068 507.67896688 1005.591756 3.803327e+16 2.0252805822e-05 1.0 
-3845894.3053 -48403061.052 80777362.54 -97.545253421 -1164.5751149 1933.8252389 3.803327e+16 2.0252805822e-05 1.0 
-8135089.6794 -76745278.356 62044312.045 -202.14505385 -1843.8432064 1484.612153 3.803327e+16 2.0252805822e-05 1.0 
-12652630.517 29940134.317 -10334937.614 -286.10450466 704.15901156 -206.32662551 3.803327e+16 2.0252805822e-05 1.0 
-11185644.088 27377409.358 -16087534.935 -264.11554929 652.07310893 -352.52003592 3.803327e+16 2.0252805822e-05 1.0 
-13938548.084 19805280.338 39250019.988 -335.77996756 472.65401288 928.32082716 3.803262e+16 2.0252459696e-05 1.0 
17632581.647 -37890252.218 76516082.578 419.39140711 -911.95192153 1830.8170925 3.803262e+16 2.0252459696e-05 1.0 
-3603428.5298 -38934565.747 8706641.3765 -87.728566934 -932.93277067 202.97851333 3.803262e+16 2.0252459696e-05 1.0 
-5576201.3757 -8374433.9365 -274575.83709 -138.19490254 -188.05250816 -8.0483711438 3.803262e+16 2.0252459696e-05 1.0 
27210111.826 -96743262.9 22736969.933 645.78269007 -2320.5773906 544.66675127 3.803262e+16 2.0252459696e-05 1.0 
1258722.492 -6472913.7655 -68542673.243 26.082017917 -156.22218381 -1637.3846001 3.803262e+16 2.0252459696e-05 1.0 
-11704716.429 33095342.722 -6998437.1349 -254.73852099 759.31544902 -129.52106651 3.803262e+16 2.0252459696e-05 1.0 
-32311952.68 46106800.194 -38309608.755 -774.3558819 1099.6387232 -909.88321819 3.803262e+16 2.0252459696e-05 1.0 
13428968.381 -51271226.113 943343.57464 306.19434646 -1268.6305357 7.1645070212 3.803262e+16 2.0252459696e-05 1.0 
12177944.617 -24538980.252 15788057.474 287.7803233 -599.01536918 368.64121831 3.803262e+16 2.0252459696e-05 1.0 
15232834.098 -55057919.31 8337761.1943 351.1759536 -1333.9207015 162.04486885 3.803262e+16 2.0252459696e-05 1.0 
16139508.912 -27944390.256 26759281.841 383.01833833 -676.61602454 631.20159361 3.803262e+16 2.0252459696e-05 1.0 
15556219.186 -39499329.758 4001564.3587 364.02034869 -968.72583719 91.09844472 3.803262e+16 2.0252459696e-05 1.0 
15885782.079 -26362829.993 5495706.4335 374.47117052 -646.34850737 127.39609642 3.803262e+16 2.0252459696e-05 1.0 
7242021.3366 1550643.3181 4991519.6628 163.82287552 36.282848999 113.20826664 3.803262e+16 2.0252459696e-05 1.0 
20926325.639 19436416.232 13783083.168 493.77757416 461.45285574 322.04690147 3.803262e+16 2.0252459696e-05 1.0 
-4315347.8422 41349823.442 55129671.908 -105.05859054 987.33719136 1317.7639962 3.803262e+16 2.0252459696e-05 1.0 
15767050.108 -59532574.062 9243610.7294 360.51567369 -1426.1326746 188.8003603 3.803262e+16 2.0252459696e-05 1.0 
1975436.7563 23055283.139 41386751.788 43.376586097 551.99907872 981.34461545 3.803262e+16 2.0252459696e-05 1.0 
17585556.416 -55537587.362 15847066.249 411.93210129 -1335.1659571 358.33137807 3.803262e+16 2.0252459696e-05 1.0 
17407588.913 -46514733.332 27564003.09 411.70730294 -1119.9338648 648.01344366 3.803262e+16 2.0252459696e-05 1.0 
6029807.047 3482302.8878 -4697972.9626 134.34386454 84.306309986 -108.1434213 3.803262e+16 2.0252459696e-05 1.0 
9177911.5439 23878824.687 25651576.257 213.78147428 570.80932212 604.65873519 3.803262e+16 2.0252459696e-05 1.0 
15428936.087 -23262408.121 -24050533.389 365.93640928 -565.12724382 -566.91469346 3.803262e+16 2.0252459696e-05 1.0 
1473685.151 -48994922.707 -59085773.37 29.459395733 -1177.9080392 -1416.653052 3.803262e+16 2.0252459696e-05 1.0 
15302801.222 -51932525.369 -6490719.9652 348.05467419 -1266.1941806 -129.60201367 3.803262e+16 2.0252459696e-05 1.0 
18902888.241 -45577822.005 -19739538.119 445.45265403 -1101.8014913 -457.43733739 3.803262e+16 2.0252459696e-05 1.0 
15771617.901 -46332537.253 -29970139.627 372.76597357 -1115.8033118 -706.43135052 3.803262e+16 2.0252459696e-05 1.0 
20682803.574 -47280578.794 -30658769.598 489.31922176 -1137.1580281 -723.51290328 3.803262e+16 2.0252459696e-05 1.0 
19167013.892 -59763243.26 -21708763.414 450.32624869 -1433.0321367 -506.51118933 3.803262e+16 2.0252459696e-05 1.0 
15651224.614 -54969951.954 -9809667.9632 359.39385973 -1327.5926194 -207.0147823 3.803262e+16 2.0252459696e-05 1.0 
17526803.326 -62061441.737 -9385467.7276 401.46345985 -1482.5834493 -199.76609721 3.803262e+16 2.0252459696e-05 1.0 
-12327148.454 9772641.7177 17754756.08 -298.29505787 246.35708301 407.36248695 3.803198e+16 2.0252118894e-05 1.0 
-9711595.9751 2330713.2956 31792485.383 -237.91000405 59.938015536 749.90875864 3.803198e+16 2.0252118894e-05 1.0 
1636400.4194 -84706308.642 38227259.399 31.935525867 -2032.4011459 914.10342834 3.803198e+16 2.0252118894e-05 1.0 
3230256.8483 39806045.269 -13774292.28 66.430692248 940.32176856 -318.56213298 3.803198e+16 2.0252118894e-05 1.0 
-10837877.946 20474569.094 -40604172.285 -262.85704076 490.31017737 -961.10404896 3.803198e+16 2.0252118894e-05 1.0 
-11366791.199 -68095300.568 43225806.25 -279.84275816 -1634.2822482 1032.8159309 3.803133e+16 2.0251772768e-05 1.0 
-21722274.013 42741464.187 25546277.146 -516.8647788 1014.5841972 600.80366107 3.803133e+16 2.0251772768e-05 1.0 
-16329367.588 37706913.528 1330468.6612 -367.14429069 870.64824082 28.424422223 3.803133e+16 2.0251772768e-05 1.0 
9093295.651 -46106868.431 -73565972.109 214.40788503 -1110.1786887 -1763.5874501 3.803133e+16 2.0251772768e-05 1.0 
-12443041.705 23861546.378 -20903208.618 -296.92354679 572.32512776 -475.26411978 3.803133e+16 2.0251772768e-05 1.0 
14184627.361 -49497200.319 -1108515.6219 320.93226154 -1221.386926 -22.011440752 3.803126e+16 2.0251735492e-05 1.0 
13032895.729 -13133147.887 -4555917.1258 306.36517516 -323.38052497 -105.26178546 3.803126e+16 2.0251735492e-05 1.0 
-9988632.3928 76485383.05 -14697178.337 -238.39936629 1826.360313 -351.27171929 3.803126e+16 2.0251735492e-05 1.0 
-25319592.545 77788378.898 3099566.2901 -607.18254448 1858.8330136 73.734778517 3.803126e+16 2.0251735492e-05 1.0 
17004029.162 -63361246.164 8493005.5521 388.50262076 -1508.1457893 179.61589163 3.803126e+16 2.0251735492e-05 1.0 
-71499.714044 -22296266.066 26386613.04 -6.5078029232 -536.54313379 625.35690131 3.803126e+16 2.0251735492e-05 1.0 
17362142.996 -29507093.192 -10301699.739 410.00367016 -719.71808976 -236.33137378 3.803126e+16 2.0251735492e-05 1.0 
-5462161.4754 38882785.095 -77195180.589 -133.31636329 929.47495404 -1847.4536921 3.803126e+16 2.0251735492e-05 1.0 
-14425276.005 30425358.021 -83796172.721 -349.01291031 726.8826763 -2005.8751015 3.803126e+16 2.0251735492e-05 1.0 
-11171149.542 15617042.052 10761920.848 -266.38633967 394.5865695 230.48253118 3.803069e+16 2.0251431966e-05 1.0 
-28498835.274 59659531.702 25734039.093 -681.22474903 1421.267612 612.1996462 3.803005e+16 2.0251091164e-05 1.0 
5616925.7902 -33834215.512 -8686984.7981 132.97725278 -816.84221332 -204.21070824 3.803005e+16 2.0251091164e-05 1.0 
-7374964.7835 -85799081.681 -50378814.011 -184.68308203 -2060.3163936 -1205.1629564 3.803005e+16 2.0251091164e-05 1.0 
-10348508.315 -10856230.362 -13940957.509 -252.73308261 -251.21468677 -325.75578548 3.803005e+16 2.0251091164e-05 1.0 
13432362.427 -51016899.303 2130670.2355 307.14185962 -1259.093237 32.537137728 3.802991e+16 2.0251016614e-05 1.0 
13255604.015 -33353410.678 12863028.586 311.05941561 -811.60404046 295.69026543 3.802991e+16 2.0251016614e-05 1.0 
15641687.919 -31103823.543 20300172.1 369.61119308 -754.50406657 474.85025462 3.802991e+16 2.0251016614e-05 1.0 
-9735631.3117 34688447.06 47062837.626 -234.35374077 825.82661928 1121.0459761 3.802991e+16 2.0251016614e-05 1.0 
16727675.11 65402605.384 11352219.272 400.27009331 1560.8742752 267.94718923 3.802991e+16 2.0251016614e-05 1.0 
15455805.236 -14159933.649 -11900495.916 365.70384124 -348.28038519 -279.2500439 3.802991e+16 2.0251016614e-05 1.0 
2211384.2721 -7245635.3165 10758261.42 47.152531724 -169.86177501 254.39809101 3.802991e+16 2.0251016614e-05 1.0 
14654856.779 -45751628.002 -2206053.3084 336.252732 -1125.6260699 -42.592675428 3.802991e+16 2.0251016614e-05 1.0 
15905641.83 -30703275.23 -8488857.1722 374.82958383 -751.32106908 -195.64583441 3.802991e+16 2.0251016614e-05 1.0 
-15728382.373 45373569.469 -36962556.052 -377.2373455 1080.7133253 -878.97184859 3.802991e+16 2.0251016614e-05 1.0 
-996776.32976 58323716.006 -29175427.459 -24.260466027 1390.6016121 -693.9230911 3.802991e+16 2.0251016614e-05 1.0 
31509454.511 -79545032.298 11628631.937 745.37897239 -1904.8202925 273.99218597 3.802991e+16 2.0251016614e-05 1.0 
9985772.3704 -97242384.898 24027257.215 232.38262819 -2334.2587547 573.6722388 3.802991e+16 2.0251016614e-05 1.0 
15143923.539 -20909602.89 -12024099.19 358.12128684 -511.66248936 -279.49082662 3.802991e+16 2.0251016614e-05 1.0 
27754276.828 -7013480.9882 -41748606.444 662.95339758 -171.30625618 -994.0685892 3.802991e+16 2.0251016614e-05 1.0 
4951457.0023 3264994.0187 -53680603.929 114.33013918 78.593215308 -1279.3907724 3.802991e+16 2.0251016614e-05 1.0 
16018805.774 -34554806.689 -42532718.95 379.92459609 -833.09361963 -1011.2454618 3.802991e+16 2.0251016614e-05 1.0 
29584035.508 -44191772.422 -54405592.637 704.50607428 -1062.1067517 -1298.0382713 3.802991e+16 2.0251016614e-05 1.0 
14552996.25 -57284248.468 -6056066.9615 328.67875051 -1380.8776029 -108.26709441 3.802991e+16 2.0251016614e-05 1.0 
-9993308.6991 -71305750.84 5346249.2476 -242.34392902 -1707.4762216 123.59195238 3.802941e+16 2.0250750363e-05 1.0 
-1268490.846 -47922236.842 11699932.86 -29.652240514 -1149.4540334 272.83898615 3.802941e+16 2.0250750363e-05 1.0 
14955803.837 -38411917.015 6826344.2696 349.8103503 -940.04457921 154.87511707 3.802856e+16 2.0250297736e-05 1.0 
7302219.2717 -8953189.4308 21767717.527 170.7056129 -218.65440063 511.62547059 3.802856e+16 2.0250297736e-05 1.0 
18116367.929 -47918191.969 20977806.489 427.15873787 -1155.7778531 486.74350601 3.802856e+16 2.0250297736e-05 1.0 
17442340.671 -35538850.231 -4426641.2776 409.66964572 -870.90834642 -100.98290831 3.802856e+16 2.0250297736e-05 1.0 
17628929.19 -30678150.919 -5255832.5212 415.57101024 -751.74985991 -120.85505297 3.802856e+16 2.0250297736e-05 1.0 
-1968035.4919 6056228.4315 -3697607.3655 -58.991422952 152.98688271 -79.442775822 3.802856e+16 2.0250297736e-05 1.0 
-18085318.944 45619154.869 -12895050.766 -426.99753624 1076.2545946 -300.19376922 3.802856e+16 2.0250297736e-05 1.0 
-14505935.733 53539026.962 -22249702.122 -346.69562325 1272.3252874 -527.75601887 3.802856e+16 2.0250297736e-05 1.0 
-9218261.2504 14534481.025 1872845.7571 -231.16727311 399.48608922 33.08558808 3.802856e+16 2.0250297736e-05 1.0 
41054978.175 -73835406.545 52464864.718 978.02759673 -1771.6220448 1254.4353249 3.802856e+16 2.0250297736e-05 1.0 
21835083.966 -86239588.222 59114128.024 517.37824183 -2070.8241797 1414.6005505 3.802856e+16 2.0250297736e-05 1.0 
14781850.758 -45023964.724 -4487733.4087 341.39733422 -1103.7583783 -95.047376129 3.802856e+16 2.0250297736e-05 1.0 
15923328.176 -38819585.456 -6740743.1026 372.40825679 -949.41252745 -150.6369515 3.802856e+16 2.0250297736e-05 1.0 
13162353.864 -10996230.581 -13679007.395 310.22961369 -268.78071709 -318.43790652 3.802856e+16 2.0250297736e-05 1.0 
9991927.1263 -5286971.3373 -19463923.109 234.64955682 -129.71622625 -456.55295242 3.802856e+16 2.0250297736e-05 1.0 
-20417898.342 41698674.917 -45501663.924 -490.40855627 994.66879288 -1083.0762657 3.802856e+16 2.0250297736e-05 1.0 
-13166351.406 42712184.941 -64221412.654 -317.30850784 1021.1101386 -1534.609226 3.802856e+16 2.0250297736e-05 1.0 
-5516085.296 24423679.7 -14416882.848 -141.40736407 590.96192227 -313.34636917 3.802856e+16 2.0250297736e-05 1.0 
8176510.0562 -39880316.112 -8734195.3299 196.54755483 -965.57054566 -201.6566041 3.802856e+16 2.0250297736e-05 1.0 
28778543.389 -80370076.805 3487534.809 678.32824884 -1922.5990427 82.29800989 3.802856e+16 2.0250297736e-05 1.0 
29319813.266 -80956434.241 7536669.1647 692.42194337 -1937.2341647 179.39718453 3.802856e+16 2.0250297736e-05 1.0 
-12406178.25 10031962.547 20752563.006 -300.04422138 249.18826696 478.97680344 3.802814e+16 2.0250074085e-05 1.0 
-13400551.144 5477595.4843 10546445.289 -323.26712181 148.13886131 237.956731 3.802814e+16 2.0250074085e-05 1.0 
-10265735.705 5042781.666 10202493.275 -248.68772083 139.26728487 230.22226078 3.802814e+16 2.0250074085e-05 1.0 
-11100327.263 19555924.401 20647557.649 -267.07189275 473.63135848 470.07604139 3.802814e+16 2.0250074085e-05 1.0 
-10665117.262 12740516.528 25275494.797 -258.45876866 310.26694914 587.43136812 3.802814e+16 2.0250074085e-05 1.0 
-7847230.3088 -4050100.498 12177572.538 -192.95466115 -85.682763143 281.44982805 3.802814e+16 2.0250074085e-05 1.0 
-10014581.63 -2585127.7555 12270832.492 -244.47457168 -49.021040184 283.97257302 3.802814e+16 2.0250074085e-05 1.0 
-17008352.285 -75803752.698 35968024.813 -414.85398563 -1821.0551728 858.1431541 3.802814e+16 2.0250074085e-05 1.0 
-10208262.687 -6306332.5747 5358248.3809 -248.69274137 -138.34552984 121.56978366 3.802814e+16 2.0250074085e-05 1.0 
-14466562.056 -83631458.825 13813793.314 -353.83696182 -2004.9272151 329.16889627 3.802814e+16 2.0250074085e-05 1.0 
-3365481.1575 -14527920.692 699294.79891 -84.961265283 -338.56854501 16.127380931 3.802814e+16 2.0250074085e-05 1.0 
-16265684.482 24113775.686 81527225.337 -392.09101974 574.1530953 1949.5794091 3.802814e+16 2.0250074085e-05 1.0 
28762429.604 -65677675.863 78928927.621 685.65555717 -1578.9899091 1890.367964 3.802814e+16 2.0250074085e-05 1.0 
24173753.607 -81406078.25 35696594.442 572.55787678 -1952.5231498 852.4568024 3.802814e+16 2.0250074085e-05 1.0 
27289287.407 -121662275.89 15415900.95 648.89675365 -2922.8108348 366.51912874 3.802814e+16 2.0250074085e-05 1.0 
-5207368.2258 -118594814.07 8855691.5737 -133.74504361 -2847.7994145 211.95401118 3.802814e+16 2.0250074085e-05 1.0 
-5042583.9797 -12899926.213 -2588539.2471 -125.56952851 -299.11043576 -60.627856052 3.802814e+16 2.0250074085e-05 1.0 
-7852972.2879 1950471.8808 604270.33181 -190.19814859 68.708746906 16.876050898 3.802814e+16 2.0250074085e-05 1.0 
-15169613.989 -106538560.48 -1872364.2703 -372.52781484 -2557.8055655 -43.835681835 3.802814e+16 2.0250074085e-05 1.0 
-126451.98456 -45504643.335 -5976280.8088 0.20007992952 -1092.9418565 -138.46454694 3.802814e+16 2.0250074085e-05 1.0 
3631939.4923 57614307.463 39464479.849 86.502951876 1376.4856015 941.43719669 3.802814e+16 2.0250074085e-05 1.0 
-699490.97457 -5510254.835 7793362.6913 -23.07798846 -127.49202066 183.73950824 3.802814e+16 2.0250074085e-05 1.0 
12948718.471 -85851531.079 -32479028.077 303.82887879 -2059.9727312 -776.61988334 3.802814e+16 2.0250074085e-05 1.0 
-11276160.321 9321447.7307 -5006362.809 -269.37566944 251.25470915 -107.54098143 3.802814e+16 2.0250074085e-05 1.0 
7503311.7327 -78694205.215 -26000267.199 173.61268029 -1887.9475862 -617.32757991 3.802814e+16 2.0250074085e-05 1.0 
29157906.168 -74193033.862 -48208249.877 692.90833571 -1779.986506 -1152.3059725 3.802814e+16 2.0250074085e-05 1.0 
-11456464.656 7276737.3529 -6072551.045 -274.23483435 197.69114488 -132.80465899 3.802814e+16 2.0250074085e-05 1.0 
10488671.466 50651101.677 16947099.797 248.63461858 1203.1436045 403.27271863 3.802814e+16 2.0250074085e-05 1.0 
24166398.742 -71386614.477 -48660508.426 574.09437574 -1713.8807345 -1163.2211866 3.802814e+16 2.0250074085e-05 1.0 
-10903774.866 17141639.641 -3779260.332 -252.64517399 451.67601126 -67.024976454 3.802814e+16 2.0250074085e-05 1.0 
-12251142.931 -5455962.715 -37571903.931 -298.55356089 -127.78825578 -890.92483238 3.802814e+16 2.0250074085e-05 1.0 
-12398845.01 10229913.669 -21170242.724 -300.81720435 254.50625183 -489.67772126 3.802814e+16 2.0250074085e-05 1.0 
-19047033.605 44474015.442 -10996484.719 -447.60947723 1047.274549 -253.84624774 3.802814e+16 2.0250074085e-05 1.0 
-12601672.949 41100917.219 -67885751.42 -303.24592653 981.28009489 -1622.7988762 3.802814e+16 2.0250074085e-05 1.0 
-15916673.494 3392648.5372 -46335986.873 -385.54035857 81.109456502 -1100.8135275 3.802814e+16 2.0250074085e-05 1.0 
-10988478.349 -19340777.93 -57935863.925 -268.10251525 -464.85215954 -1381.9565947 3.802814e+16 2.0250074085e-05 1.0 
-12585968.173 18057033.717 -8532070.5529 -294.84441741 456.24240435 -172.46094375 3.802814e+16 2.0250074085e-05 1.0 
-14390107.563 10035210.93 -40551692.071 -348.54925325 242.10613281 -960.91755037 3.802814e+16 2.0250074085e-05 1.0 
-10956431.49 23538224.865 -3593355.6127 -233.11652239 605.49246306 -33.622588272 3.802814e+16 2.0250074085e-05 1.0 
16323114.181 -33756079.782 5755338.9845 384.04659904 -827.14169312 131.91143024 3.802723e+16 2.0249589508e-05 1.0 
18933785.764 -52621349.748 25705275.163 447.76711201 -1266.4845995 602.18390153 3.802723e+16 2.0249589508e-05 1.0 
-14501178.068 5172852.8489 67300470.108 -351.52474696 122.37742472 1607.2282879 3.802687e+16 2.0249397807e-05 1.0 
-15051393.068 -2962123.997 84018960.01 -365.52770741 -72.748184985 2011.3515784 3.802687e+16 2.0249397807e-05 1.0 
-20609387.517 -58172130.238 64121156.379 -502.04771634 -1397.7756412 1534.9527444 3.802687e+16 2.0249397807e-05 1.0 
-16795119.952 -69985040.703 45264090.048 -410.33800871 -1680.6226945 1081.6471067 3.802687e+16 2.0249397807e-05 1.0 
-7877315.4097 -21660881.9 12715576.654 -193.32473586 -514.07010228 298.27039409 3.802687e+16 2.0249397807e-05 1.0 
-4562111.1839 -21826504.639 11601625.493 -113.21638439 -518.516738 271.8454375 3.802687e+16 2.0249397807e-05 1.0 
-9532120.9442 1430984.5789 1852963.5432 -230.86651739 54.378757954 38.47543398 3.802687e+16 2.0249397807e-05 1.0 
-19636600.085 39120428.868 17611212.311 -463.86166206 925.17124017 405.44446078 3.802687e+16 2.0249397807e-05 1.0 
4186133.3634 18023701.872 65780853.717 98.125913705 429.91143527 1572.6182222 3.802687e+16 2.0249397807e-05 1.0 
17133958.193 -83282187.074 19550805.155 402.22318051 -1994.9845242 464.25810353 3.802687e+16 2.0249397807e-05 1.0 
27256633.224 -112102832.03 -9362017.7236 646.62157945 -2690.6551323 -225.37349919 3.802687e+16 2.0249397807e-05 1.0 
-22159729.801 -113731121.85 -30682383.325 -541.42621545 -2732.5727924 -736.86879076 3.802687e+16 2.0249397807e-05 1.0 
-9493124.002 -9811488.2992 -5508197.015 -232.65679215 -222.74303989 -127.97663286 3.802687e+16 2.0249397807e-05 1.0 
-18169407.839 62931037.454 -45207396.79 -435.874293 1502.9336294 -1081.0325077 3.802687e+16 2.0249397807e-05 1.0 
11153765.761 -4178277.3819 -63889976.25 263.9720096 -102.72960366 -1525.8128539 3.802687e+16 2.0249397807e-05 1.0 
9451183.1864 -46585434.092 -99091518.885 221.62040191 -1120.7647512 -2373.9256577 3.802687e+16 2.0249397807e-05 1.0 
-22071181.851 -22654107.912 -47044251.267 -535.61399781 -542.61030892 -1122.0139314 3.802687e+16 2.0249397807e-05 1.0 
-12024939.144 15947466.947 -6713440.3397 -282.08432469 411.0292224 -134.39569447 3.802687e+16 2.0249397807e-05 1.0 
-12933881.111 32739367.963 -11836176.597 -298.66945502 770.98280483 -247.76380109 3.802687e+16 2.0249397807e-05 1.0 
14836655.231 -44873815.811 4311262.1325 342.85099802 -1101.2330621 91.863939873 3.802656e+16 2.0249232731e-05 1.0 
14981655.5 -33326672.781 8949823.5223 352.33009239 -815.17417939 206.34617462 3.802656e+16 2.0249232731e-05 1.0 
7993038.3075 -12002495.418 19529254.598 187.63506143 -293.32851408 458.63738934 3.802656e+16 2.0249232731e-05 1.0 
9958424.1048 -10655785.152 24070569.298 234.73938911 -259.83143053 566.94339247 3.802656e+16 2.0249232731e-05 1.0 
18711773.56 -52889133.023 19559108.143 440.07657576 -1274.0356373 451.41681294 3.802656e+16 2.0249232731e-05 1.0 
17241153.937 -46042670.001 21032436.272 406.98258261 -1112.3487758 488.63895537 3.802656e+16 2.0249232731e-05 1.0 
14976803.428 -45389876.044 1913121.5334 345.42746829 -1116.4104368 39.804742812 3.802656e+16 2.0249232731e-05 1.0 
17322970.314 -16459773.25 5122016.7205 409.72981635 -405.00576845 118.72225507 3.802656e+16 2.0249232731e-05 1.0 
8672010.2093 25154983.674 6893641.099 183.25210296 599.74073937 149.88286772 3.802656e+16 2.0249232731e-05 1.0 
23466188.405 52396789.839 40289042.347 561.26663131 1253.4269272 959.23118729 3.802656e+16 2.0249232731e-05 1.0 
16741083.16 -57556391.613 13008327.553 390.28748864 -1381.9459076 286.45221908 3.802656e+16 2.0249232731e-05 1.0 
34938357.726 -1950310.9727 80474059.307 836.27404009 -48.06844386 1926.7186979 3.802656e+16 2.0249232731e-05 1.0 
14536635.032 -8274190.331 -4975712.4999 342.42582008 -205.65460857 -116.66598553 3.802656e+16 2.0249232731e-05 1.0 
14805503.865 43472577.211 -2074494.8921 345.12645113 1029.3908797 -48.870997785 3.802656e+16 2.0249232731e-05 1.0 
-1608894.2301 59547698.797 15018258.535 -40.468235734 1419.7749044 354.9938953 3.802656e+16 2.0249232731e-05 1.0 
16816029.062 -63942523.344 19933403.783 393.32329169 -1530.8127227 463.58563738 3.802656e+16 2.0249232731e-05 1.0 
-2425501.3038 6679475.8866 40735366.567 -62.408084185 159.69600914 966.33628085 3.802656e+16 2.0249232731e-05 1.0 
19464492.549 -31843154.776 -19575931.635 461.52092994 -774.39648735 -458.85125988 3.802656e+16 2.0249232731e-05 1.0 
24557823.637 -1626356.2447 -45077558.941 586.37938221 -42.681362791 -1074.3726628 3.802656e+16 2.0249232731e-05 1.0 
3931809.0475 20546809.47 -33986340.033 89.354190345 492.13001165 -802.42894385 3.802656e+16 2.0249232731e-05 1.0 
15225058.535 -66694458.742 -3422420.1438 342.03262858 -1571.3597352 -71.88787676 3.802656e+16 2.0249232731e-05 1.0 
14359256.501 -90368229.224 -68450642.336 338.04938276 -2171.1942648 -1643.206084 3.802656e+16 2.0249232731e-05 1.0 
