x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
51798075.832 -108350595.42 26501865.857 1261.680599 -2708.2251995 658.88316514 3.134773e+18 2.141933385e-05 1.0 
36779443.36 -142987724.87 -11557707.318 895.11797315 -3615.354064 -281.81194406 3.134773e+18 2.141933385e-05 1.0 
-131945754.9 103126419.2 65662333.853 -3326.9189645 2614.1777033 1656.7935253 3.134773e+18 2.141933385e-05 1.0 
23322519.777 -52321831.482 -25282646.32 481.47361287 -1172.2217374 -519.06071733 3.134773e+18 2.141933385e-05 1.0 
44959332.745 -100866747.8 -75765488.723 1107.0194996 -2536.291142 -1890.7402395 3.134773e+18 2.141933385e-05 1.0 
-121186603.77 60488993.953 21819694.297 -3019.2813548 1513.5828098 542.7853357 3.134773e+18 2.141933385e-05 1.0 
66211260.732 -64867413.951 95848823.947 1646.4207044 -1628.6938965 2380.1737909 3.134721e+18 2.1418978544e-05 1.0 
-102596253.7 85614297.943 54878213.565 -2564.9402996 2156.8096 1369.6505103 3.134721e+18 2.1418978544e-05 1.0 
-76348556.324 92125872.769 -29835644.99 -1879.9953728 2298.3653705 -738.60380441 3.134721e+18 2.1418978544e-05 1.0 
57391.140365 -16763733.256 -1827335.8637 -771.84644233 972.04539357 47.842291001 3.134721e+18 2.1418978544e-05 1.0 
-96755621.069 63544334.57 -15831106.688 -2382.4290123 1575.2972546 -388.26799191 3.134721e+18 2.1418978544e-05 1.0 
32660207.806 -71819073.589 105006774.02 807.61905511 -1809.6343329 2609.4270066 3.134721e+18 2.1418978544e-05 1.0 
-68541863.781 97098476.515 -77413146.116 -1705.144402 2447.2711719 -1932.3877215 3.134721e+18 2.1418978544e-05 1.0 
-80936944.247 36378523.082 -55344838.579 -1979.0377976 890.28694677 -1350.4938847 3.134721e+18 2.1418978544e-05 1.0 
10984404.419 -92799264.661 24594635.54 232.61884273 -2277.261568 576.35897931 3.134721e+18 2.1418978544e-05 1.0 
-7051417.8101 29989615.234 -38820835.151 -133.01172899 643.57110656 -753.84148518 3.134721e+18 2.1418978544e-05 1.0 
121455545.49 -118323951.47 24164236.519 3049.3168548 -2990.9110569 605.82480263 3.134721e+18 2.1418978544e-05 1.0 
-18754157.007 59605440.979 85712872.299 -452.03191439 1482.1578341 2098.5007756 3.133851e+18 2.1413033992e-05 1.0 
-106362340.17 109147688.01 29670982.014 -2667.1247989 2756.7633791 746.10882828 3.133851e+18 2.1413033992e-05 1.0 
-20805971.226 -13679245.506 177823380.1 -530.46208332 -348.33421321 4494.0867392 3.133851e+18 2.1413033992e-05 1.0 
-59085392.365 46144617.241 -119305867.3 -1475.9703585 1159.2262578 -2981.4639241 3.133851e+18 2.1413033992e-05 1.0 
14883992.024 -48034805.152 -27463355.068 293.76782497 -1047.8728447 -541.96198628 3.133851e+18 2.1413033992e-05 1.0 
43289273.886 -54164244.367 -29273134.714 970.91432582 -1292.255046 -648.95885121 3.133851e+18 2.1413033992e-05 1.0 
49657286.965 -42036924.997 -103160727.86 1232.7891276 -1056.1948618 -2548.6501579 3.133851e+18 2.1413033992e-05 1.0 
78581996.78 -65693009.952 131039492.01 1981.2035174 -1662.7279288 3296.4922348 3.132983e+18 2.1407103106e-05 1.0 
-23296900.22 66520460.737 36566835.595 -531.0544186 1592.8934099 827.79474628 3.132983e+18 2.1407103106e-05 1.0 
115394741.35 -122235683.91 38230801.819 2900.4273284 -3093.8220855 961.97884822 3.132983e+18 2.1407103106e-05 1.0 
7166428.5601 -87714132.635 128436718.21 169.92769651 -2228.7008634 3227.1709449 3.132737e+18 2.1405422232e-05 1.0 
6205105.5911 -98614247.009 102503052.05 131.9764772 -2495.4188736 2564.1778685 3.132737e+18 2.1405422232e-05 1.0 
-108623662.24 31022632.781 137826455.15 -2753.7662048 782.64803541 3477.9442698 3.132737e+18 2.1405422232e-05 1.0 
41678337.258 -92076058.966 69641415.427 1022.2233655 -2312.8494407 1714.0144311 3.132737e+18 2.1405422232e-05 1.0 
55687914.405 -95254590.227 47368155.695 1367.2267298 -2381.0943542 1161.3411881 3.132737e+18 2.1405422232e-05 1.0 
53661588.635 -130406746.35 -6046024.4281 1320.2175045 -3284.0104726 -150.47183419 3.132737e+18 2.1405422232e-05 1.0 
-119713946.61 109550147.91 33332771.746 -3008.8102043 2773.7711345 834.77987819 3.132737e+18 2.1405422232e-05 1.0 
50842904.577 -122993611.4 -93216597.822 1265.3620694 -3122.2823597 -2346.6471291 3.132737e+18 2.1405422232e-05 1.0 
-69339022.695 19051931.911 -135227581.65 -1744.0400664 474.54584399 -3400.7322358 3.132737e+18 2.1405422232e-05 1.0 
-30488461.36 -6808951.8454 -139081900.0 -765.00634411 -174.84378063 -3484.5243404 3.132737e+18 2.1405422232e-05 1.0 
971270.9074627961 23959461.61349299 37818725.24968525 25.88544639688507 508.57902988615683 694.3783950876285 6.22828e+18 4.2556704627e-05 1.0 
4798552.6795 8795631.2077 90802487.779 122.96960393 207.2996538 2194.9583554 3.131251e+18 2.1395268665e-05 1.0 
7899885.0806 23927389.501 100366907.76 207.72374204 590.24954345 2462.7985307 3.131251e+18 2.1395268665e-05 1.0 
-297793.26903 11575731.661 114134005.85 -3.3866210492 285.7736206 2821.0873093 3.131251e+18 2.1395268665e-05 1.0 
3879249.7931 31287413.118 137513751.62 108.86061382 787.64801359 3447.1437067 3.131251e+18 2.1395268665e-05 1.0 
47861228.395 -47444454.436 99036553.849 1187.3944853 -1193.613187 2441.9730794 3.131251e+18 2.1395268665e-05 1.0 
-78679895.854 70054244.553 118753231.53 -1975.1808929 1771.4177192 2985.4493682 3.131251e+18 2.1395268665e-05 1.0 
34141705.888 -19368354.119 149005859.82 865.21951038 -492.26723209 3741.5046413 3.131251e+18 2.1395268665e-05 1.0 
-27104103.885 42576594.653 141557801.25 -668.78061906 1073.4387076 3553.2114342 3.131251e+18 2.1395268665e-05 1.0 
-66816893.518 123266980.09 21750129.559 -1652.1498378 3107.2991362 546.21151015 3.131251e+18 2.1395268665e-05 1.0 
-88855318.199 98178529.022 26033606.072 -2203.1088161 2463.9328791 645.23146655 3.131251e+18 2.1395268665e-05 1.0 
12900237.703 -22246961.2 212856145.35 330.11874515 -567.68691187 5397.6218606 3.131251e+18 2.1395268665e-05 1.0 
-59335379.31 -11854984.535 169412879.44 -1504.7427114 -307.24575451 4280.0595451 3.131251e+18 2.1395268665e-05 1.0 
31354810.037 -37967425.353 149322133.86 790.46449159 -964.32246655 3754.8568497 3.131251e+18 2.1395268665e-05 1.0 
-53967021.664 16555150.471 152701411.3 -1362.5277173 414.91753407 3845.9118172 3.131251e+18 2.1395268665e-05 1.0 
85394671.803 -81129107.855 72766220.829 2122.214593 -2037.5629077 1808.881907 3.131251e+18 2.1395268665e-05 1.0 
-70140231.777 74542095.991 12568319.021 -1701.4987232 1830.888591 310.33295401 3.131251e+18 2.1395268665e-05 1.0 
-17971136.964 57014949.751 -29798502.024 -379.12745025 1302.3042718 -636.56532854 3.131251e+18 2.1395268665e-05 1.0 
-68126575.795 98557586.161 -55529041.505 -1685.8196377 2471.5769478 -1380.7069798 3.131251e+18 2.1395268665e-05 1.0 
39723303.871 -54127894.625 19513091.251 863.03884438 -1264.7705563 410.23429697 3.131251e+18 2.1395268665e-05 1.0 
-118958594.83 87284047.339 -42238968.864 -2983.4805268 2199.8158311 -1063.688552 3.131251e+18 2.1395268665e-05 1.0 
80448121.682 -86093272.313 53122104.312 1987.7867168 -2153.6178441 1307.6581422 3.131251e+18 2.1395268665e-05 1.0 
-64342585.293 77811809.369 -2806822.044 -1550.4586321 1909.4094506 -55.667608585 3.131251e+18 2.1395268665e-05 1.0 
97734617.473 -91647439.5 76055034.2 2446.6500554 -2309.646562 1902.7162567 3.131251e+18 2.1395268665e-05 1.0 
64012375.622 -104181562.69 71311123.271 1594.9830359 -2631.2227327 1767.383233 3.131251e+18 2.1395268665e-05 1.0 
111749583.42 -111100276.81 54262636.867 2804.6367573 -2808.1049512 1356.8662974 3.131251e+18 2.1395268665e-05 1.0 
-45355376.312 81315324.867 -26761403.835 -1078.9111125 1990.4800759 -645.51308676 3.131251e+18 2.1395268665e-05 1.0 
59255160.511 -100079294.63 -13078358.457 1443.6712568 -2489.666954 -316.56527189 3.131251e+18 2.1395268665e-05 1.0 
-51077464.919 59425061.326 -123389922.92 -1276.9184987 1499.2850046 -3091.8149985 3.131251e+18 2.1395268665e-05 1.0 
-59956302.557 63724322.945 -149153761.93 -1506.6147312 1617.468854 -3765.3600405 3.131251e+18 2.1395268665e-05 1.0 
57093409.484 -103712778.61 -31537186.226 1396.9745539 -2591.6982509 -767.24269329 3.131251e+18 2.1395268665e-05 1.0 
12904119.043 -70007348.973 -41740752.306 283.04696518 -1699.6497171 -964.30418595 3.131251e+18 2.1395268665e-05 1.0 
110487769.75 -114681308.83 -22776793.905 2763.2348167 -2892.5981849 -570.62268681 3.131251e+18 2.1395268665e-05 1.0 
-9101339.2623 -32145390.415 -108219152.11 -220.6536939 -816.17331511 -2668.0640541 3.131251e+18 2.1395268665e-05 1.0 
85161364.344 -117951759.88 -38770983.292 2121.9149466 -2974.7496149 -961.98187749 3.131251e+18 2.1395268665e-05 1.0 
31770148.647 -55916506.183 -104210075.13 783.1654465 -1403.0198653 -2586.7315194 3.131251e+18 2.1395268665e-05 1.0 
87085286.666 -78036612.673 -94143668.991 2178.478688 -1967.3233683 -2350.5822605 3.131251e+18 2.1395268665e-05 1.0 
74995148.539 -76542803.077 -107361868.89 1877.8440104 -1931.0510872 -2685.104811 3.131251e+18 2.1395268665e-05 1.0 
26789420.546 -15672434.061 -71411142.443 640.3399951 -393.49122632 -1672.5136366 3.131251e+18 2.1395268665e-05 1.0 
30103814.093 -23223223.195 -87286202.038 737.13055202 -582.62440632 -2108.6591948 3.131251e+18 2.1395268665e-05 1.0 
64267222.126 -66952220.294 -88811311.34 1593.4183967 -1680.3417668 -2197.6240848 3.131251e+18 2.1395268665e-05 1.0 
41656828.782 -36725460.626 -75393634.74 1007.5201465 -911.78696907 -1809.3464315 3.131251e+18 2.1395268665e-05 1.0 
-70675497.014 16039705.878 102087654.82 -1765.6521177 399.94191927 2530.6949022 3.13071e+18 2.139157211e-05 1.0 
21540490.333 -44915233.106 147709872.56 538.871188 -1137.1837378 3717.7268581 3.13071e+18 2.139157211e-05 1.0 
73587327.481 -117978737.23 59945470.589 1839.4493324 -2983.6067406 1492.2510039 3.13071e+18 2.139157211e-05 1.0 
-50895280.937 17548017.325 47370984.032 -1187.7537341 424.45086078 1073.7983194 3.13071e+18 2.139157211e-05 1.0 
-38361734.077 32336425.825 26007702.275 -789.60494736 739.93492797 524.97792749 3.13071e+18 2.139157211e-05 1.0 
79198088.601 -87227860.143 15245247.527 1948.0776658 -2168.4192583 381.2282617 3.13071e+18 2.139157211e-05 1.0 
58891580.276 -121935018.02 -27295179.338 1452.5338727 -3070.088941 -671.18641346 3.13071e+18 2.139157211e-05 1.0 
-54567773.38 41616632.774 19372131.832 -1227.6944888 985.48298055 421.76934926 3.13071e+18 2.139157211e-05 1.0 
30061487.419 -79045105.495 -32601117.371 688.65529034 -1914.1914447 -777.89297526 3.13071e+18 2.139157211e-05 1.0 
-108044758.5 47832280.858 9128183.0701 -2666.4858974 1182.0281703 224.96260682 3.13071e+18 2.139157211e-05 1.0 
44789.612262 -40946148.322 -44358993.044 -16.477551172 -930.1312364 -949.2695314 3.13071e+18 2.139157211e-05 1.0 
-145712552.72 79742994.505 -7838058.7726 -3662.9816192 2011.2834856 -195.5475228 3.13071e+18 2.139157211e-05 1.0 
32099922.495 -49329353.824 -105268968.55 794.68075794 -1235.7221435 -2605.6761645 3.13071e+18 2.139157211e-05 1.0 
-2871916.4884 -70759705.507 -70759931.068 -89.915004232 -1753.4339192 -1707.5900489 3.13071e+18 2.139157211e-05 1.0 
-60007986.174 12945606.896 -80934886.155 -1476.3936467 321.5263381 -1966.5117218 3.13071e+18 2.139157211e-05 1.0 
-40475884.462 81032714.969 84737301.539 -992.1919639 2029.2069491 2101.0725802 3.129526e+18 2.1383482053e-05 1.0 
17145307.551 -15494094.18 96759608.326 423.09896905 -390.9723295 2352.832664 3.129526e+18 2.1383482053e-05 1.0 
-25976630.185 41675834.211 128920263.39 -636.94467677 1048.0678452 3223.2215376 3.129526e+18 2.1383482053e-05 1.0 
-71160620.033 125309038.89 36366498.551 -1771.122542 3165.6133895 906.37284066 3.129526e+18 2.1383482053e-05 1.0 
-86637111.978 121833057.59 60433891.112 -2171.189737 3086.4455913 1522.1462207 3.129526e+18 2.1383482053e-05 1.0 
38205936.77 -33390787.976 85620328.954 929.11331806 -836.28550655 2081.7279825 3.129526e+18 2.1383482053e-05 1.0 
-68754355.883 79911749.166 81775039.69 -1704.9749601 2005.8617294 2033.122372 3.129526e+18 2.1383482053e-05 1.0 
44392711.546 -41383804.882 120895436.04 1116.3663287 -1044.37413 3014.4457678 3.129526e+18 2.1383482053e-05 1.0 
-66103500.048 61698905.611 128305698.42 -1654.9225779 1559.1619387 3228.4504504 3.129526e+18 2.1383482053e-05 1.0 
-15122191.273 -2088402.6609 191259206.99 -383.68754188 -53.241568205 4838.7655128 3.129526e+18 2.1383482053e-05 1.0 
-12814464.964 9129578.9238 189066641.42 -318.85481245 228.88608379 4787.071109 3.129526e+18 2.1383482053e-05 1.0 
7278631.5252 24446848.526 -59311032.079 184.39900531 570.33689977 -1332.4030797 3.129526e+18 2.1383482053e-05 1.0 
-40520232.883 30567167.792 -146404460.06 -1019.1177586 772.40488022 -3683.5755152 3.129526e+18 2.1383482053e-05 1.0 
-44798228.124 25146735.966 -136215488.89 -1122.4603646 631.79118031 -3412.8964178 3.129526e+18 2.1383482053e-05 1.0 
89665239.261 -91446490.537 -19465914.245 2211.9079802 -2286.3347075 -479.38380779 3.129526e+18 2.1383482053e-05 1.0 
-27179718.128 -21241116.249 -160562121.44 -685.37289762 -546.2725693 -4045.2168951 3.129526e+18 2.1383482053e-05 1.0 
112849458.22 -106009927.61 -39798778.959 2825.5776542 -2672.0651012 -997.68426772 3.129526e+18 2.1383482053e-05 1.0 
-1913404.5467 -47413887.908 -145293675.31 -50.077322204 -1206.4998944 -3649.4460872 3.129526e+18 2.1383482053e-05 1.0 
70347875.3 -104636001.71 -97834614.164 1759.1333231 -2646.4162054 -2455.3447238 3.129526e+18 2.1383482053e-05 1.0 
60026271.149 -98127987.511 -110288915.92 1498.0180186 -2482.0516885 -2770.6200615 3.129526e+18 2.1383482053e-05 1.0 
36434562.475 -50478987.535 -10932121.812 746.15846652 -1147.204641 -210.3658507 3.129526e+18 2.1383482053e-05 1.0 
8647412.1087 -11280543.925 -138415616.91 217.73773332 -284.72140489 -3458.3163851 3.129526e+18 2.1383482053e-05 1.0 
63406879.108 -55755165.183 -164134503.42 1603.3854716 -1414.823978 -4145.857308 3.129526e+18 2.1383482053e-05 1.0 
30760550.042 -78007659.751 139269139.71 774.27309695 -1984.4999411 3501.2696946 3.128692e+18 2.1377783483e-05 1.0 
36881345.062 -123031253.16 107199838.82 911.5236628 -3126.0420711 2704.4959733 3.128692e+18 2.1377783483e-05 1.0 
-50892928.922 5795095.5151 162516788.62 -1279.525187 141.67964537 4099.1624586 3.128692e+18 2.1377783483e-05 1.0 
-23343688.753 3429114.4687 150157899.67 -587.61255945 85.53585786 3774.3547792 3.128692e+18 2.1377783483e-05 1.0 
83005810.334 -137783101.38 32453478.208 2075.7920753 -3492.8162651 821.08591004 3.128692e+18 2.1377783483e-05 1.0 
62287734.632 -139266144.29 22003731.423 1542.0720118 -3522.1452928 559.44661619 3.128692e+18 2.1377783483e-05 1.0 
-80103296.249 72629803.546 -2298738.639 -1955.5892203 1790.1605209 -62.863967292 3.128692e+18 2.1377783483e-05 1.0 
61686048.291 -94457498.306 -85971894.081 1533.9247841 -2382.0612169 -2146.2315263 3.128692e+18 2.1377783483e-05 1.0 
48550650.05 -116676516.86 -89167125.691 1209.3295138 -2956.0516105 -2229.5153967 3.128692e+18 2.1377783483e-05 1.0 
-122279921.51 61508804.88 -29057505.021 -3058.7539538 1538.3709502 -723.7854013 3.128692e+18 2.1377783483e-05 1.0 
-65905538.898 30793284.285 -87653831.156 -1634.1183417 764.6808183 -2159.2148315 3.128692e+18 2.1377783483e-05 1.0 
-28523590.072 -36616302.208 -137879255.99 -728.10699904 -928.20230427 -3455.4786695 3.128692e+18 2.1377783483e-05 1.0 
-18204529.497 -42205860.86 -67898829.991 -456.6370983 -1028.057764 -1600.5596375 3.128692e+18 2.1377783483e-05 1.0 
4711842.8739 16847504.313 38433236.888 93.209683309 363.7613232 694.25189306 3.128665e+18 2.1377598997e-05 1.0 
54210045.658 -47591101.005 77340015.01 1330.6660105 -1190.5603876 1879.195919 3.128665e+18 2.1377598997e-05 1.0 
-84747155.61 106265924.29 82279288.468 -2122.5188181 2690.4791188 2062.7639408 3.128665e+18 2.1377598997e-05 1.0 
-10152396.066 54852287.87 -111545887.79 -239.8948599 1374.7284906 -2778.4455161 3.128665e+18 2.1377598997e-05 1.0 
88585743.682 -89440936.679 -10253808.103 2178.2339966 -2232.9964148 -254.90686376 3.128665e+18 2.1377598997e-05 1.0 
-64125857.828 12835908.196 -172424801.89 -1629.8109937 321.61873818 -4359.8485174 3.128665e+18 2.1377598997e-05 1.0 
53148948.846 -62326127.847 -62620129.764 1291.3965448 -1547.3271648 -1507.7494969 3.128665e+18 2.1377598997e-05 1.0 
20700673.095 14920037.469 155837979.87 532.91875948 378.30097565 3922.4177728 3.127806e+18 2.1371729606e-05 1.0 
-7800929.1984 33550979.999 165748495.74 -189.61304127 851.46021717 4183.1037214 3.127806e+18 2.1371729606e-05 1.0 
97838359.409 -117303624.25 -115378106.89 2468.1045287 -2976.8888319 -2914.7612316 3.127806e+18 2.1371729606e-05 1.0 
59411630.023 -109716964.8 -119546856.89 1484.8622213 -2779.9587456 -3009.9578263 3.127806e+18 2.1371729606e-05 1.0 
-50391291.5 -2125535.648 81393587.431 -1232.9596495 -54.547620431 1968.3037483 3.127686e+18 2.1370909668e-05 1.0 
-20771476.058 -52747552.027 118388768.67 -533.19182068 -1332.7413662 2947.2981699 3.127686e+18 2.1370909668e-05 1.0 
70073997.849 -116026930.23 54200037.366 1737.9717401 -2924.8307341 1359.3310755 3.127686e+18 2.1370909668e-05 1.0 
-109948086.74 37984222.173 64185869.29 -2745.0818409 945.92360986 1592.0968694 3.127686e+18 2.1370909668e-05 1.0 
-26165284.074 27289816.197 85940535.454 -641.84832366 670.3667058 2084.9877394 3.127686e+18 2.1370909668e-05 1.0 
89700574.005 -123099397.65 -20716589.382 2240.2057074 -3108.7899934 -516.50249756 3.127686e+18 2.1370909668e-05 1.0 
-111128785.6 53766667.18 54779803.19 -2769.0752046 1344.566204 1361.9192646 3.127686e+18 2.1370909668e-05 1.0 
-18246896.673 34350700.804 22745113.003 -311.82241027 689.19881557 357.87540244 3.127686e+18 2.1370909668e-05 1.0 
73035919.799 -96880611.096 -54875672.036 1809.4342336 -2429.5677574 -1365.8461342 3.127686e+18 2.1370909668e-05 1.0 
50817467.581 -83452691.282 -114340181.59 1272.0178516 -2113.5268027 -2868.3040379 3.127686e+18 2.1370909668e-05 1.0 
-135193641.97 63493931.16 -27084112.27 -3388.7590221 1593.7533594 -678.72901351 3.127686e+18 2.1370909668e-05 1.0 
-11308436.33 -75135291.207 -75959551.748 -300.07177327 -1875.6096436 -1849.4587899 3.127686e+18 2.1370909668e-05 1.0 
-79499436.935 13782849.548 -111747869.29 -1988.0641424 338.7316055 -2790.9487552 3.127686e+18 2.1370909668e-05 1.0 
-61514696.693 2774929.7921 -112733773.58 -1541.0030295 67.123377002 -2804.796136 3.127686e+18 2.1370909668e-05 1.0 
-15985860.118 50144692.154 -3410234.8004 -268.34318209 1004.9922571 -48.272863159 3.126949e+18 2.1365873881e-05 1.0 
69575150.235 -66723999.791 73298453.562 1717.4181589 -1671.0762381 1801.7745231 3.126949e+18 2.1365873881e-05 1.0 
-118444761.65 125630937.42 46472797.91 -2980.7108782 3185.4713673 1174.2609974 3.126949e+18 2.1365873881e-05 1.0 
70478048.99 -65107453.604 137963705.41 1774.5573738 -1647.3516874 3468.8704167 3.126949e+18 2.1365873881e-05 1.0 
-91302071.193 59834323.542 107717446.86 -2292.2362351 1507.3488114 2713.0202911 3.126949e+18 2.1365873881e-05 1.0 
-38626811.364 87034767.487 -85064396.301 -952.05610479 2186.3519851 -2112.2166678 3.126949e+18 2.1365873881e-05 1.0 
89501348.048 -93236882.227 20530037.88 2207.8524551 -2332.4388917 506.25235714 3.126949e+18 2.1365873881e-05 1.0 
-84783802.664 63007725.341 -105983999.05 -2126.5309169 1590.1568983 -2657.8853173 3.126949e+18 2.1365873881e-05 1.0 
96006469.353 -130594353.21 10666628.631 2397.6281501 -3294.1522587 261.70328577 3.126949e+18 2.1365873881e-05 1.0 
14176731.054 -64579557.81 46435718.895 320.78782913 -1558.6193233 1060.7412308 3.126683e+18 2.1364056351e-05 1.0 
76700400.233 -97753839.863 46021107.069 1900.3962713 -2450.9135463 1145.3234109 3.126683e+18 2.1364056351e-05 1.0 
14627186.668 -38512112.399 -10802305.531 217.89264484 -713.98835043 -67.337278803 3.126683e+18 2.1364056351e-05 1.0 
5740081.1693 18863188.876 59083597.999 144.69133814 431.88725035 1318.5664477 3.126093e+18 2.1360024989e-05 1.0 
-10604452.569 85420751.685 73005826.704 -242.06633041 2137.5815415 1790.09918 3.126093e+18 2.1360024989e-05 1.0 
17986541.857 -13839229.873 78278272.871 442.42365587 -354.60810596 1853.8590732 3.126093e+18 2.1360024989e-05 1.0 
-1125469.204 26418835.331 106321566.11 -13.88356895 652.05065756 2622.2991306 3.126093e+18 2.1360024989e-05 1.0 
12210834.467 1058726.5839 92875535.79 301.96995705 17.941781271 2247.3517976 3.126093e+18 2.1360024989e-05 1.0 
-16467942.075 36915769.779 127394755.45 -404.82894006 926.73132474 3180.9867735 3.126093e+18 2.1360024989e-05 1.0 
-75723914.643 104022454.78 45378486.864 -1877.2006734 2611.5661282 1136.8836366 3.126093e+18 2.1360024989e-05 1.0 
-80359634.397 100368095.9 36596541.038 -1991.0449806 2516.1227497 909.53438651 3.126093e+18 2.1360024989e-05 1.0 
57654801.353 -56418624.395 98265829.167 1433.6210657 -1418.1483366 2434.8618757 3.126093e+18 2.1360024989e-05 1.0 
-119356591.41 69430808.458 63075021.453 -3000.742412 1748.4127076 1577.8603791 3.126093e+18 2.1360024989e-05 1.0 
50556872.466 -55549173.668 120955353.61 1263.9290859 -1401.0394653 3018.2303515 3.126093e+18 2.1360024989e-05 1.0 
-100815607.33 77645570.62 110366814.21 -2539.1897665 1965.9461104 2779.0936877 3.126093e+18 2.1360024989e-05 1.0 
104745661.9 -97381623.543 110108513.1 2641.2636384 -2467.3265789 2774.1140172 3.126093e+18 2.1360024989e-05 1.0 
8670917.8029 -74278268.508 88048833.409 201.25987515 -1870.5553394 2163.8788229 3.126093e+18 2.1360024989e-05 1.0 
92330297.283 -135590658.25 71650431.365 2315.8976743 -3433.8165023 1802.2812247 3.126093e+18 2.1360024989e-05 1.0 
-15936028.294 53986433.748 -75313030.26 -378.78428819 1325.0420482 -1816.1254083 3.126093e+18 2.1360024989e-05 1.0 
92422619.683 -97439299.391 1809116.8785 2285.1783973 -2439.6537325 46.318082712 3.126093e+18 2.1360024989e-05 1.0 
-64314693.514 13310317.402 -163611124.22 -1624.2884309 330.32761546 -4135.7077006 3.126093e+18 2.1360024989e-05 1.0 
115157067.13 -145631663.95 -8119498.2031 2897.1886264 -3690.725562 -203.90743338 3.126093e+18 2.1360024989e-05 1.0 
-4456603.3902 19334710.145 -103912122.31 -102.56243255 478.12463432 -2558.0747867 3.126093e+18 2.1360024989e-05 1.0 
-37496196.326 53648009.316 -140021545.06 -935.85855549 1356.139319 -3518.4619931 3.126093e+18 2.1360024989e-05 1.0 
-40442005.695 45083763.958 -157029325.91 -1012.8204507 1140.422637 -3959.5859158 3.126093e+18 2.1360024989e-05 1.0 
84495537.214 -80956813.423 -62528930.576 2095.0429292 -2030.1086068 -1542.4512616 3.126093e+18 2.1360024989e-05 1.0 
76535181.885 -73242723.896 -130289429.97 1927.0394313 -1853.8485854 -3275.1420066 3.126093e+18 2.1360024989e-05 1.0 
74754964.607 -80259014.425 -64313780.487 1847.3211886 -2011.6230046 -1583.3298371 3.126093e+18 2.1360024989e-05 1.0 
66605362.179 -66386594.947 -108026185.22 1667.5014845 -1676.2482237 -2694.2759749 3.126093e+18 2.1360024989e-05 1.0 
52316988.05 -56443786.75 -49026998.772 1244.804207 -1384.7582679 -1156.132466 3.126093e+18 2.1360024989e-05 1.0 
50437679.738 -57205931.372 -76819065.522 1238.6232691 -1426.3654256 -1867.6366585 3.126093e+18 2.1360024989e-05 1.0 
-101785201.76 14262441.155 103669283.92 -2556.7978973 353.43785294 2589.8078948 3.125681e+18 2.1357209868e-05 1.0 
37201942.894 -62771792.944 104049682.65 925.56436713 -1581.1666469 2584.2950894 3.125681e+18 2.1357209868e-05 1.0 
76795416.189 -120036720.98 61158323.618 1917.5432679 -3035.0590362 1532.3365734 3.125681e+18 2.1357209868e-05 1.0 
14389733.549 -58253586.755 -1576932.65 274.72214326 -1246.5242027 -28.274203412 3.125681e+18 2.1357209868e-05 1.0 
-148827900.52 81300069.291 31440753.741 -3745.3882403 2052.4847654 792.99314159 3.125681e+18 2.1357209868e-05 1.0 
-1833995.6381 16574052.25 2899484.1747 760.44494632 734.54976117 -662.04555191 3.125681e+18 2.1357209868e-05 1.0 
22435474.022 -57962098.339 -38147790.173 505.12912325 -1365.3623821 -842.2416923 3.125681e+18 2.1357209868e-05 1.0 
10005835.268 -101375678.4 -73567506.274 225.93433015 -2546.8948702 -1816.7763714 3.125681e+18 2.1357209868e-05 1.0 
35705063.065 -24294043.631 92808488.337 876.18768654 -608.97456082 2261.0684571 3.125239e+18 2.1354189762e-05 1.0 
-56801165.895 70969746.037 135476283.48 -1422.1393271 1796.201294 3414.4108715 3.125239e+18 2.1354189762e-05 1.0 
-36708399.772 83255755.252 -10383376.269 -853.80890033 2013.5567214 -238.82792953 3.125239e+18 2.1354189762e-05 1.0 
57349367.45 -62903203.327 46980799.916 1376.3627444 -1550.4413411 1115.2720564 3.125239e+18 2.1354189762e-05 1.0 
-139916273.27 85733263.556 2449738.1063 -3524.7265919 2163.281919 56.272917325 3.125239e+18 2.1354189762e-05 1.0 
-39735204.136 78864266.911 -81500662.113 -971.47500738 1968.6133683 -2015.7533931 3.125239e+18 2.1354189762e-05 1.0 
62615430.159 -76808294.739 21650356.359 1495.7712587 -1887.2271225 516.88899354 3.125239e+18 2.1354189762e-05 1.0 
-96338967.985 85316810.408 -102820863.36 -2424.1139529 2161.1195642 -2588.9188755 3.125239e+18 2.1354189762e-05 1.0 
93461193.583 -97257139.441 -36156372.429 2319.267058 -2439.5449316 -896.58652366 3.125239e+18 2.1354189762e-05 1.0 
16105336.28 -30477008.617 -151214915.99 405.79812169 -771.52699872 -3793.6898225 3.125239e+18 2.1354189762e-05 1.0 
449582.95078 -10944196.646 -14648.390922 -275.59972844 -1501.9623527 -48.362981285 3.124682e+18 2.1350383882e-05 1.0 
-32513521.627 -33105954.032 124820329.72 -815.77797271 -841.3654029 3110.0747648 3.124682e+18 2.1350383882e-05 1.0 
7471317.6883 -98874181.442 20623619.137 145.48719313 -2428.7056323 484.11236216 3.124682e+18 2.1350383882e-05 1.0 
-105537134.24 23354030.456 127209460.79 -2668.3920348 580.97580873 3208.7948628 3.124682e+18 2.1350383882e-05 1.0 
66214680.134 -138534724.32 -39509394.848 1643.7974741 -3507.1298798 -993.97766149 3.124682e+18 2.1350383882e-05 1.0 
