x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-150250110.98 2052689.6099 -43105146.378 -3611.5203082 47.883557563 -1018.3359683 1.1459396e+19 7.8069448649e-05 0.2540113807 
-120845250.1 -1092666.3788 82099571.115 -2898.9214889 -31.495002365 1961.7719881 1.1457453e+19 7.805621157e-05 0.25262394705 
6146184.113821945 362474.5217706256 105485142.34869349 131.6401747314584 -0.3854177235606619 2475.9606017371875 2.2972485e+19 0.00015650469169999998 0.25150357046580724 
38593591.798 1361369.7265 -51274211.445 922.52617038 9.9369073939 -1125.5401653 1.1451791e+19 7.8017638051e-05 0.25099794434 
65934363.993 -3117352.5968 80960708.952 1556.6399056 -74.368159213 1900.9793904 1.1449243e+19 7.8000279287e-05 0.25083125583 
-80439831.74 294214.79413 73870137.074 -1888.1996953 9.0265183431 1754.9818815 1.1445632e+19 7.7975678621e-05 0.25488981299 
-95592892.809 -3731423.3863 -33326186.857 -2231.0127169 -92.714959182 -777.84567383 1.1436811e+19 7.7915583777e-05 0.25533507549 
-146424699.85 172071.00093 119926095.03 -3545.7698107 8.7027317002 2905.3917424 1.1431542e+19 7.7879687651e-05 0.25422624524 
-115046564.7 2977299.3799 49545898.822 -2756.335089 61.025046984 1174.9768469 1.1430131e+19 7.7870074929e-05 0.25260830344 
24299310.983 -1950508.0353 55580953.681 502.17935448 -34.232181748 1215.8663384 1.1423808e+19 7.7826998215e-05 0.25168744083 
-172285666.1 -9490085.6052 48140182.956 -4167.9873982 -222.28467344 1166.4516059 1.1419129e+19 7.7795121583e-05 0.25316046434 
-99214194.831 -2986071.6743 -49083076.936 -2336.4615998 -73.546057257 -1173.2635166 1.1412923e+19 7.7752841955e-05 0.25148141278 
84981901.538 1214421.9395 24372135.925 1958.6935914 32.65401454 571.92378617 1.140291e+19 7.7684626371e-05 0.25082413173 
-92620970.464 264285.29767 91856177.963 -2200.6397143 10.524443863 2183.6494369 1.1400933e+19 7.7671157659e-05 0.25196850117 
100761881.93 5135079.1467 -60340699.066 2386.3066246 118.77889125 -1444.6031561 1.1399892e+19 7.7664065637e-05 0.25266730597 
-101116459.68 1055923.2775 -89840231.253 -2416.3584212 33.70010464 -2147.3621483 1.1390929e+19 7.760300339e-05 0.25465201302 
-156898499.43 2634693.9748 -77035912.835 -3800.43541 63.466756501 -1872.5488762 1.1378743e+19 7.7519983805e-05 0.25437141871 
-33316308.723 1568525.7369 -126972625.53 -768.01415657 33.178398353 -3053.8547818 1.1374252e+19 7.7489387961e-05 0.25278400725 
-51089909.378 1712739.2757 -32610415.066 -1090.6263038 16.810455578 -696.78722142 1.1371316e+19 7.7469385868e-05 0.25284927444 
13971521.345673759 2786683.2702019354 24859162.51486658 197.83384440513495 73.19607092804239 480.2084536717558 2.1171686e+19 0.00014423638497100002 0.13705242936249856 
-23422951.31 -1010967.532 5287716.2968 -455.40595991 64.207115043 322.63035336 9.233026e+18 6.2901853569e-05 0.0 
-6214401.2974 -2908164.5323 26295791.658 -58.901280241 -56.244863346 430.85519807 9.205939e+18 6.2717317914e-05 0.0 
-14116078.768 -1653687.4251 34295265.25 -255.08160766 -64.436659778 693.61579315 9.198525e+18 6.2666808542e-05 0.0 
-13518681.874 -2363559.8544 31751740.365 -240.81062016 -86.306508789 621.85166524 9.178698e+18 6.2531733102e-05 0.0 
-38966054.009 405857.53525 -21186085.235 -808.08570681 92.414995575 -487.07919988 9.153797e+18 6.2362090012e-05 0.0 
-15106206.235 -2688467.5831 44069205.778 -315.85679403 -52.8346695 976.24424648 9.146301e+18 6.2311021999e-05 0.0 
32436595.834 -1303732.385 -38262090.341 667.09640638 -60.975602618 -807.54932381 9.123738e+18 6.2157307006e-05 0.0 
-37569064.00993491 -2941349.9366405373 -12791181.23684923 -758.976532721292 -72.43035986546421 -275.94795571934617 1.2021473e+19 8.1898711683e-05 0.241674210805947 
18740881.785 -2220166.9075 -34836496.547 287.43969664 -60.033180712 -676.34270481 9.116193e+18 6.2105905171e-05 0.0 
567160.58966 -626579.95798 5977426.7302 227.47147801 290.74615824 752.80449641 9.111156e+18 6.2071589591e-05 0.0 
47812365.847 -1815464.356 -41352184.262 1087.5575609 -58.535137746 -937.80249665 9.093482e+18 6.1951181898e-05 0.0 
16001461.857 -87192.534541 -8197346.8912 746.80957615 -121.91843046 150.63386898 9.088419e+18 6.1916689189e-05 0.0 
30522486.13 -367757.24988 -33592729.117 607.54471768 -47.101690858 -671.74348569 9.085886e+18 6.1899432615e-05 0.0 
-39335134.972 1429065.2317 -7237964.9087 -766.38226781 47.122504399 -161.42603509 9.083351e+18 6.1882162416e-05 0.0 
12784117.169 2686263.7342 -41259127.612 200.00425912 76.990889362 -791.30556151 9.078277e+18 6.1847594766e-05 0.0 
-40025298.89655999 -1299223.3348388935 -14019894.56332742 -835.3459795633988 -20.680617467697633 -304.46226777791315 1.1990957e+19 8.169081527200001e-05 0.242906383535526 
-30195538.948 -1566612.0206 5051404.0583 -444.38587233 -4.6624100202 261.3304505 9.078277e+18 6.1847594766e-05 0.0 
48607241.549 -389846.5261 -44741177.807 1102.8613372 -7.6899748076 -1042.657885 9.078277e+18 6.1847594766e-05 0.0 
-31322768.975 2576974.0545 -3758323.2745 -546.90410907 68.335369371 -19.586730454 9.075738e+18 6.1830297316e-05 0.0 
-14084179.697 -521771.27325 -42921181.867 -252.89460628 -30.845368732 -814.23230141 9.073197e+18 6.1812986241e-05 0.0 
14634244.142 -1767888.7451 -44655741.623 272.81475231 -40.595492751 -904.82260159 9.073197e+18 6.1812986241e-05 0.0 
-25738774.959 95393.065255 -25544339.881 -362.99886736 9.9860627106 -506.89473415 9.063021e+18 6.1743660187e-05 0.0 
45734898.458 1447936.2151 -42064641.444 1035.2206593 65.451993465 -953.93956342 9.050267e+18 6.1656770987e-05 0.0 
10481557.752 -317094.36947 -24558558.543 -156.43374221 -19.576733518 -814.36805259 9.032351e+18 6.153471462e-05 0.0 
32625736.653732657 -1228392.2088160634 -32895683.67097818 651.7904768217716 -47.506710547274324 -661.16988204058 1.19162e+19 8.1181518118e-05 0.2420107920310166 
25541252.845 1951091.7574 39971582.226 516.76490536 65.996940744 797.11657936 9.027218e+18 6.1499745021e-05 0.0 
48678300.599 -1177314.831 7281995.6896 1001.1947135 22.76384117 148.74359571 9.027218e+18 6.1499745021e-05 0.0 
11724114.092 -2476661.3656 -37366520.402 168.60858274 -60.487973763 -660.13245097 9.027218e+18 6.1499745021e-05 0.0 
1271428.1941 1210443.1636 48998969.288 56.311553609 49.656340502 953.27497593 9.02465e+18 6.1482250003e-05 0.0 
-31871367.414 3102432.8857 6539028.183 -511.74431164 134.52665607 81.52939708 9.02465e+18 6.1482250003e-05 0.0 
3734992.101 -78340.522698 -59971879.031 38.297529963 59.671691567 -1314.5464657 9.02465e+18 6.1482250003e-05 0.0 
49551267.823 1443979.7097 19470930.224 1008.0456825 61.850598848 462.38074294 9.02208e+18 6.1464741359e-05 0.0 
-15051702.105 -2907666.8896 24883888.0 -283.57230514 -81.166243914 394.80119992 9.011785e+18 6.1394604593e-05 0.0 
49670724.986 -2433867.8235 19608460.738 1002.2279547 -57.402624351 464.31944022 9.011785e+18 6.1394604593e-05 0.0 
3958645.3445 -467975.25041 66204403.465 121.10605765 -36.207798212 1474.9032615 8.988532e+18 6.1236188836e-05 0.0 
-39371621.021120876 -1642359.502476639 -6955715.00872935 -776.9742619454305 -21.11778921183387 -143.1221105016764 2.6459829e+19 0.000180262926718 0.0 
13996085.891 1713604.719 -52168446.693 264.65999048 52.488258466 -1100.7083977 8.985941e+18 6.1218537126e-05 0.0 
-55906060.029 40443.654318 -24241233.464 -1189.2185691 0.94713079178 -504.44049216 8.985941e+18 6.1218537126e-05 0.0 
54139534.227 -1200384.7851 14491458.273 1146.3856406 -52.686281988 329.39750927 8.985941e+18 6.1218537126e-05 0.0 
-12332952.082 676165.92685 67539867.936 -284.37349699 -2.0466516428 1503.1786515 8.980754e+18 6.1183199641e-05 0.0 
16610617.331 -1927842.4932 -58929593.687 343.46529519 -64.598413622 -1308.8877678 8.980754e+18 6.1183199641e-05 0.0 
-35151094.502 2818851.1103 -7341787.7119 -664.83052125 99.132269203 -141.58765264 8.97556e+18 6.1147814468e-05 0.0 
-69958474.641 547697.04749 -11843200.04 -1567.9546048 26.134911961 -255.30738562 8.97036e+18 6.1112388418e-05 0.0 
-26103823.103 811521.8373 -36596912.877 -542.76156523 30.877841115 -701.42234998 8.962549e+18 6.1059174403e-05 0.0 
32602116.886 -793679.39841 48756425.588 720.71151081 19.99902141 1051.275305 8.959942e+18 6.104141369e-05 0.0 
-5672096.2491 -265994.33477 84844561.464 -121.42933262 21.052179688 1981.6618375 8.957333e+18 6.102363935e-05 0.0 
-31268559.237 4738.1339929 8136963.371 -464.57313241 17.38864015 218.71310115 8.954723e+18 6.1005858199e-05 0.0 
11793319.479 2043333.2019 -38897794.138 183.25661156 40.203865889 -709.41504525 8.946883e+18 6.0952446616e-05 0.0 
-44201025.528 -2241018.3911 25024990.317 -879.1069434 -33.859361918 460.63054857 8.946883e+18 6.0952446616e-05 0.0 
71650570.139 1988001.9027 31251122.853 1620.7527098 61.916558463 745.82673408 8.944266e+18 6.0934617775e-05 0.0 
-31081556.523 -287002.68154 42795939.187 -745.98200092 -27.772314164 536.01246922 8.939028e+18 6.0898932843e-05 0.0 
53817781.667 1264446.2039 -2390111.7816 1154.8964366 49.478713327 -111.806818 8.939028e+18 6.0898932843e-05 0.0 
-63820229.223 -81080.680144 -30137315.824 -1397.3856668 -28.346506274 -627.35616112 8.928533e+18 6.0827433536e-05 0.0 
-39776434.942 2540687.0621 -13593307.136 -821.04658428 85.093999777 -303.02848717 8.925905e+18 6.0809529756e-05 0.0 
30240173.646 2323332.7574 44680935.916 649.8021487 -1.2844371542 935.4983373 8.923275e+18 6.079161235e-05 0.0 
-23304851.068 -280626.52685 46401171.751 -473.1495324 -22.496890141 575.65717274 8.920644e+18 6.0773688131e-05 0.0 
-73030613.421 1326348.3619 12417433.987 -1648.4798244 24.940309849 263.60886602 8.918011e+18 6.0755750287e-05 0.0 
5162728.3903 -453238.67422 67764238.764 146.9657915 -40.703422017 1505.2889611 8.91274e+18 6.0719840536e-05 0.0 
-10745128.721 901832.80093 83466103.398 -252.39221703 -11.095665567 1947.0913326 8.91274e+18 6.0719840536e-05 0.0 
-32070574.091 -3145333.782 -7213735.1736 -570.66748379 -95.395052323 -127.32457311 8.91274e+18 6.0719840536e-05 0.0 
71154648.629 -1729499.4806 -38986110.979 1611.9738663 -52.314350551 -928.67348163 8.907463e+18 6.0683889908e-05 0.0 
-47529648.744 439765.282 48244007.394 -999.99336203 33.808026323 1094.6256166 8.902179e+18 6.0647891591e-05 0.0 
-72361110.386 1386775.259 21455397.028 -1596.5264531 29.553747073 508.00763124 8.902179e+18 6.0647891591e-05 0.0 
75437361.531 262203.60322 -33031568.369 1721.4756886 11.706858876 -778.00610664 8.899535e+18 6.0629878807e-05 0.0 
-55515614.79 -84437.553835 22131975.286 -1203.2556238 1.9099900228 473.99728987 8.899535e+18 6.0629878807e-05 0.0 
51777892.348 -3325354.1197 7776390.6806 1090.8069247 -68.84689179 155.84767741 8.899535e+18 6.0629878807e-05 0.0 
-36392456.77 1939506.6325 -8866573.0333 -708.86315409 42.695550354 -170.36668183 8.896889e+18 6.0611852398e-05 0.0 
-5221701.4358 -1099161.1583 -92128778.802 -91.183275968 -29.22793357 -2136.6636712 8.896889e+18 6.0611852398e-05 0.0 
70425131.08124852 -1032571.0391456601 23711353.020039205 1581.4051706105465 -31.530323628989912 549.2297352013007 1.1758511e+19 8.010722997199999e-05 0.2435912166089737 
81103876.754 -148583.27054 10873948.878 1862.9422896 18.409543593 220.73480111 8.891591e+18 6.0575758704e-05 0.0 
15100891.464 -2262775.2323 74925055.162 305.91362041 -60.534825958 1697.3552301 8.891591e+18 6.0575758704e-05 0.0 
-74080263.559 719210.50137 37182024.853 -1687.4614723 19.269961116 824.10799034 8.891591e+18 6.0575758704e-05 0.0 
54465193.913 -1618228.751 7890697.0177 1162.10859 -53.521466593 150.1025019 8.891591e+18 6.0575758704e-05 0.0 
87255544.083 204770.87071 -8110433.866 1993.3930411 3.4706934648 -189.69969482 8.891591e+18 6.0575758704e-05 0.0 
74623352.003 673488.16959 -21892055.757 1698.3706438 -11.020042104 -476.96986689 8.891591e+18 6.0575758704e-05 0.0 
80352015.998 -2443656.3395 16138236.84 1845.0616084 -29.558231325 356.50374053 8.886287e+18 6.0539624133e-05 0.0 
-54266751.97189853 -174808.92819309953 64496421.82438708 -1223.4159027015312 1.5914502899469605 1476.7815496070139 1.178701e+19 8.0301385162e-05 0.24609489599143464 
49827856.08 -835238.72849 -70844937.938 1148.5893971 -22.472147178 -1611.8523522 8.886287e+18 6.0539624133e-05 0.0 
-61501094.196 2156874.7282 -50872917.906 -1386.1564767 64.210465563 -1155.9782419 8.880976e+18 6.0503441873e-05 0.0 
8180759.4962 1600800.2415 -46018666.078 120.55601787 64.960957138 -910.9283064 8.875659e+18 6.0467218737e-05 0.0 
104419447.87 2229200.5407 -30968686.299 2486.8458976 28.296532479 -720.78089597 8.875659e+18 6.0467218737e-05 0.0 
20168390.66 2718036.4291 59234441.974 388.36726564 70.711847412 1301.2867601 8.870334e+18 6.04309411e-05 0.0 
-78091088.129 1933628.7318 68886243.303 -1838.6589612 43.723704832 1647.5441695 8.870334e+18 6.04309411e-05 0.0 
-86328967.96188991 690330.9025896232 54399230.91604129 -2037.7911366648682 26.949617121006284 1287.7210938400706 1.7640957e+19 0.000120182580883 0.0 
60175785.911 -1863842.7786 16291434.714 1301.7961457 -58.395974758 361.27511381 8.86767e+18 6.0412792062e-05 0.0 
-68623342.991 -142043.17572 -66012572.153 -1583.284026 14.384241644 -1556.3224797 8.865003e+18 6.0394622586e-05 0.0 
-56063553.701 -285021.59839 -46767347.292 -1237.9538722 14.579019441 -1040.8603554 8.865003e+18 6.0394622586e-05 0.0 
80261670.997 -732943.33644 -56424320.357 1888.2688645 -22.269034668 -1309.835931 8.865003e+18 6.0394622586e-05 0.0 
38482492.454 1733444.1554 -91891409.829 907.96724906 41.834025883 -2139.9726126 8.862335e+18 6.0376446297e-05 0.0 
-19787922.33037687 -836300.663877582 -33607143.52824943 -336.14706404485287 -21.172691851819987 -561.016616853068 1.7527737e+19 0.000119411246776 0.0 
-4374063.4236 2341210.8859 -78878427.518 -79.320374813 39.320374487 -1774.9918867 8.862335e+18 6.0376446297e-05 0.0 
-57410149.081 -124713.41302 38522413.491 -1272.5298173 -27.401359496 840.44849745 8.862335e+18 6.0376446297e-05 0.0 
89183785.884 287874.32618 -61643537.715 2105.9771898 16.185730828 -1480.703605 8.856993e+18 6.0340052844e-05 0.0 
2156534.453 146079.78236 -94580881.855 123.28395698 -56.759521772 -2227.960847 8.856993e+18 6.0340052844e-05 0.0 
49140223.611222275 266015.34159598977 -69245069.96711273 1096.8996194066347 -1.6121022930205333 -1571.1079015154244 1.7471893e+19 0.000119030798253 0.0 
-63694285.257 -1831100.5029 91674925.57 -1535.4373876 -16.48698171 2171.031341 8.843608e+18 6.0248864829e-05 0.0 
88016552.48 -3487510.7364 27453448.066 2044.0657147 -55.316781913 649.422921 8.843608e+18 6.0248864829e-05 0.0 
107833988.18 808063.01964 -22270290.966 2562.7420752 11.766723036 -525.99890003 8.843608e+18 6.0248864829e-05 0.0 
-88076505.0270231 2228567.1497988612 51754604.13295713 -2070.545997656743 53.09216723779825 1230.020056308021 1.7371865e+19 0.000118349337308 0.0 
79438357.441 1786702.1349 -43224568.895 1817.1225453 54.322711468 -1044.008448 8.843608e+18 6.0248864829e-05 0.0 
70117955.785 1240331.8607 -52667540.976 1634.4438409 29.929619647 -1208.2788183 8.843608e+18 6.0248864829e-05 0.0 
23031115.97 2865300.5568 -66773767.095 518.90924761 60.057951412 -1543.8997856 8.843608e+18 6.0248864829e-05 0.0 
-76535964.079 52653.084678 31288023.725 -1726.1345399 3.832125203 720.1507207 8.843608e+18 6.0248864829e-05 0.0 
-78033424.977 -166602.92181 10840187.024 -1760.1981545 -1.1516360426 218.28481474 8.843608e+18 6.0248864829e-05 0.0 
-39139905.387617625 74650.63921554624 -24004664.641154762 -783.7645304831489 5.833231946312938 -494.47029070329086 1.1744331e+19 8.0010625858e-05 0.24698920696291682 
-85926508.21443231 -858389.1002079642 -20697638.83884574 -1981.202043763145 -17.820624118305943 -468.22680239204215 2.045569e+19 0.00013935851767700002 0.13957974529336337 
98858342.8109065 454060.99691176147 -5183615.7974211015 2290.49778683658 11.665301628465093 -116.57410106700796 1.1747973e+19 8.0035437719e-05 0.2472226485369008 
-100106394.73 1493820.4145 1087823.1736 -2339.0040349 30.892650628 -7.7566533024 8.838242e+18 6.0212307871e-05 0.0 
-9572045.2895 -360345.35304 78558515.811 -224.27055902 -28.744502161 1812.6999481 8.838242e+18 6.0212307871e-05 0.0 
-81181993.305 762326.96846 70912206.469 -1918.7439479 -6.5532079222 1699.5218299 8.838242e+18 6.0212307871e-05 0.0 
47129772.562 3969908.7557 74816260.224 1063.430226 54.978906386 1738.4189362 8.838242e+18 6.0212307871e-05 0.0 
-83472069.0 6973246.689 -70647988.137 -1976.3595584 130.41334095 -1681.5887544 8.838242e+18 6.0212307871e-05 0.0 
-79686107.701 1369096.7388 -31866529.698 -1805.5876198 23.794421924 -760.68083103 8.835556e+18 6.0194008954e-05 0.0 
28610439.778 1406787.3648 41542152.724 606.84093056 -20.520710151 849.20166055 8.835556e+18 6.0194008954e-05 0.0 
42364572.525 -311585.46904 102602769.13 1006.6356556 -9.1666653206 2418.8900783 8.835556e+18 6.0194008954e-05 0.0 
-85167539.473 4851754.619 31005441.183 -1970.5154493 84.149806676 736.728174 8.835556e+18 6.0194008954e-05 0.0 
-40833033.436 2365542.448 -44955795.78 -838.995089 38.134273573 -993.58883763 8.832869e+18 6.0175703224e-05 0.0 
-15505068.992 -1121257.3006 96568822.935 -348.28842369 -21.217103284 2237.8346226 8.832869e+18 6.0175703224e-05 0.0 
-17562017.155 -1509266.0939 -71331481.125 -421.70244917 -21.920762118 -1550.1182181 8.832869e+18 6.0175703224e-05 0.0 
-103394783.27 726155.42066 -360617.12134 -2425.333262 9.5229775076 -49.599317329 8.83018e+18 6.0157383869e-05 0.0 
76962792.184 1327168.7662 36927894.496 1777.35243 6.3895255014 821.81620468 8.827488e+18 6.0139044075e-05 0.0 
55770125.872 583296.67641 66463553.828 1287.8546365 32.843200169 1525.0413097 8.827488e+18 6.0139044075e-05 0.0 
-92180900.279 1517762.0165 68377647.994 -2198.4980956 31.030186288 1639.6094127 8.827488e+18 6.0139044075e-05 0.0 
63063267.96 845003.08163 -27211201.701 1379.7510537 38.826909482 -613.48426766 8.827488e+18 6.0139044075e-05 0.0 
57538513.3674444 2493726.666264741 -90008900.57425863 1355.0106672471697 59.7378778363724 -2123.320066300558 2.6145061e+19 0.000178118506173 0.0 
69826389.424 3715013.4481 74656812.192 1664.7509148 87.981836523 1743.8136406 8.824796e+18 6.0120704282e-05 0.0 
-92716999.003 687813.56877 4490944.2002 -2142.8136882 37.775495458 63.405117518 8.824796e+18 6.0120704282e-05 0.0 
-34625974.824 -2592083.6963 -3585371.2209 -640.64513099 -54.702747043 -24.101489662 8.824796e+18 6.0120704282e-05 0.0 
105205342.16 -55873.741274 2247853.3958 2453.1526359 -0.29027831842 56.363599818 8.822101e+18 6.010234405e-05 0.0 
109767119.68693173 1363073.8536596012 -37659840.71927866 2636.2644025465743 30.870907969436185 -870.363535500747 1.7633406e+19 0.000120131138171 0.0 
-80240360.739 1211620.8162 -92414990.614 -1910.9594097 22.303937674 -2160.5821571 8.822101e+18 6.010234405e-05 0.0 
4351975.2767 -285429.97452 52974629.468 128.06356779 -42.94850458 1075.5932306 8.822101e+18 6.010234405e-05 0.0 
-74723989.547 -182617.05207 8871140.2031 -1688.4615067 -1.7807484853 158.93322489 8.822101e+18 6.010234405e-05 0.0 
82551468.059 3197366.7037 9167674.4067 1900.8622562 40.051443723 177.55224601 8.822101e+18 6.010234405e-05 0.0 
-32259842.958 2816397.6341 60491526.164 -696.49620521 73.40632442 1312.1897385 8.819405e+18 6.0083977006e-05 0.0 
76184365.993 -128505.63635 12514855.756 1736.4886625 16.016528587 257.14141545 8.819405e+18 6.0083977006e-05 0.0 
72291961.312 691942.46899 -19680007.194 1631.8591735 33.063104135 -419.08528469 8.819405e+18 6.0083977006e-05 0.0 
-83457632.35 -3094450.3693 -32588053.108 -1908.848263 -67.802273678 -771.08892009 8.819405e+18 6.0083977006e-05 0.0 
-79950815.937 -529226.15955 -98400391.053 -1904.1274782 -7.9754789382 -2339.6245125 8.819405e+18 6.0083977006e-05 0.0 
48916078.103 1616530.0884 86334761.422 1120.5393627 26.222949026 2035.1516354 8.816706e+18 6.0065589523e-05 0.0 
-32915027.496 -2093914.4082 102384597.31 -749.37524578 -43.082206188 2417.4898788 8.816706e+18 6.0065589523e-05 0.0 
-93396394.32808681 4039578.2557414314 -53167441.9919191 -2214.0138485573007 72.9147717869139 -1253.076132729424 1.7617185e+19 0.000120020629333 0.0 
70582649.821 -1732366.6131 32504304.388 1596.3469789 -54.244292206 771.03693005 8.816706e+18 6.0065589523e-05 0.0 
-7300713.869154641 1144328.1474299638 100107151.58301061 -163.79812610588635 18.041119087282645 2323.1252148207664 1.7348286e+19 0.000118188700612 0.0 
75513999.53 -7816264.9037 -62777319.313 1769.5085226 -154.08811995 -1462.4152812 8.811305e+18 6.0028794121e-05 0.0 
42880514.026 603934.57633 -70741209.558 965.75921615 10.937470078 -1602.0395922 8.811305e+18 6.0028794121e-05 0.0 
-35651505.334 -781362.17036 111423415.91 -865.4340942 -16.06014112 2632.7226575 8.811305e+18 6.0028794121e-05 0.0 
-79851989.312 -1113034.2854 80891889.391 -1893.1252288 -16.991335799 1915.6595927 8.811305e+18 6.0028794121e-05 0.0 
-101404683.21 171914.88779 40292982.715 -2407.1896573 -0.17067677754 963.09082202 8.811305e+18 6.0028794121e-05 0.0 
-48699083.462 -712804.6923 -65381915.074 -1075.3918563 -19.24438393 -1488.8198033 8.811305e+18 6.0028794121e-05 0.0 
-79759415.658 2621598.8131 20905446.782 -1810.4094234 73.841703583 482.38423306 8.805895e+18 5.9991937403e-05 0.0 
87401950.907 226727.40279 -60579501.012 2049.529029 6.713250322 -1456.3800968 8.805895e+18 5.9991937403e-05 0.0 
-94947989.22240795 -50655.301172531355 -47490468.6237483 -2226.557569915193 -1.9362259363297893 -1116.2642115811855 2.0478892e+19 0.000139516585986 0.1403996368553533 
123540925.86 -1918040.9899 13513444.266 2954.5362902 -36.266016325 337.78470851 8.805895e+18 5.9991937403e-05 0.0 
103170224.38 405844.6692 3123974.8801 2398.0695584 6.1167339963 67.707345301 8.800479e+18 5.995503981e-05 0.0 
-49290540.805 2370562.6112 5783038.1037 -990.18830429 55.299705795 206.73710419 8.800479e+18 5.995503981e-05 0.0 
89332730.113 299125.28137 -63188083.477 2110.1556498 -16.514502485 -1524.1476784 8.800479e+18 5.995503981e-05 0.0 
38539709.894 -12059799.386 -100876897.46 919.7373853 -263.94377186 -2380.762277 8.800479e+18 5.995503981e-05 0.0 
10322438.703 -1712262.5901 -93813568.02 216.76198597 -12.495230481 -2179.0394524 8.800479e+18 5.995503981e-05 0.0 
31858655.329 -953816.42543 -59042790.54 734.15786322 -17.214738781 -1338.4537323 8.800479e+18 5.995503981e-05 0.0 
46312665.771 554112.88039 104619932.72 1091.421845 10.09729791 2459.9736467 8.797768e+18 5.9936570575e-05 0.0 
-87797543.1591232 2011396.281072759 61841704.70832423 -2079.945141547793 49.45408453014146 1470.3748534138058 2.0382394e+19 0.00013885917388 0.14281035878317336 
-88599429.707 -3286936.5683 19422260.452 -2050.8432578 -50.748636337 442.51443847 8.797768e+18 5.9936570575e-05 0.0 
36176751.125 -415806.24983 66167640.115 903.39758637 10.754826338 1520.0685875 8.797768e+18 5.9936570575e-05 0.0 
-91448437.06 -1590210.1949 -43810616.583 -2135.1433852 -29.442002901 -1006.808286 8.797768e+18 5.9936570575e-05 0.0 
74767184.744 4310240.8902 -104935291.2 1776.2544071 75.341223788 -2528.5446246 8.797768e+18 5.9936570575e-05 0.0 
-112636722.75553413 579086.6079119503 56485934.34147359 -2696.6003904471663 18.343968374002642 1345.7573092821924 1.7573795e+19 0.000119725026199 0.0 
-82475199.053 -1927315.3687 -33914399.031 -1883.5655291 -35.495803426 -791.93329819 8.795055e+18 5.9918087715e-05 0.0 
24121362.197 -1549552.5367 -29064524.181 416.23165444 -64.346525106 -534.6609616 8.795055e+18 5.9918087715e-05 0.0 
-48845835.474 -1652103.937 -95591902.455 -1153.4433202 -51.656223832 -2249.4746902 8.795055e+18 5.9918087715e-05 0.0 
-69559225.383 2095540.6244 -43184758.438 -1589.3357397 54.036457727 -959.74381131 8.792341e+18 5.9899598042e-05 0.0 
-21861155.72 -281756.98187 -83725577.98 -516.22802287 -26.944537969 -1906.6506486 8.792341e+18 5.9899598042e-05 0.0 
-98631665.817 2483592.1386 -52069760.232 -2337.6862687 62.372121833 -1243.2254243 8.789624e+18 5.9881087931e-05 0.0 
59067406.983 806997.31476 -109750072.56 1408.1169046 33.084519533 -2605.4330568 8.789624e+18 5.9881087931e-05 0.0 
-53615434.536 -1371024.5409 63196782.589 -1259.0007969 -34.229586545 1405.5557493 8.789624e+18 5.9881087931e-05 0.0 
-51404284.058 -1039515.3214 -95104328.618 -1212.2780353 -19.993336684 -2241.7552854 8.789624e+18 5.9881087931e-05 0.0 
-37356510.94511122 61339.425320494796 -83551748.98550111 -826.208167400256 1.3908498978781838 -1896.4220515117922 3.507113e+19 0.000238929153213 0.0 
105364475.3 -1912637.9112 -79743021.974 2519.0962371 -48.379911277 -1901.1039489 8.789624e+18 5.9881087931e-05 0.0 
-39535523.179 1868649.0732 -50069729.813 -801.38184056 26.036795386 -1158.5641507 8.784186e+18 5.9844040458e-05 0.0 
-56340191.267 -1136059.4903 65296332.401 -1268.3933699 -11.25656737 1537.0487449 8.784186e+18 5.9844040458e-05 0.0 
-32242876.361 -1000475.4509 -118548252.56 -763.42027655 -25.209726781 -2836.0034507 8.784186e+18 5.9844040458e-05 0.0 
36907217.885 188033.31348 110224291.44 893.28910493 7.1125968565 2619.1146935 8.77874e+18 5.9806938484e-05 0.0 
28848159.542 778349.77372 1505776.3719 441.42813651 17.893360286 15.323132278 8.77874e+18 5.9806938484e-05 0.0 
66692607.18299778 1481004.5333632596 36174009.00605784 1493.4380218372578 38.13179047549707 854.0712787921199 2.0333577e+19 0.000138526598213 0.140864049645569 
-97904899.737 524099.34706 66534516.214 -2316.6200933 6.4541125521 1599.2727779 8.77874e+18 5.9806938484e-05 0.0 
84241746.69 2720106.1238 -116075392.26 2003.0329025 73.817627891 -2795.2594928 8.77874e+18 5.9806938484e-05 0.0 
86995181.771 2952967.0434 -113729267.74 2074.5570315 78.331873933 -2741.4691042 8.77874e+18 5.9806938484e-05 0.0 
-11394512.743 4227737.431 -32795541.443 -197.07188347 159.38837148 -567.7533565 8.77874e+18 5.9806938484e-05 0.0 
-6577495.2809 -2394959.4838 122914059.07 -140.63192476 -59.990025042 2918.4154818 8.77874e+18 5.9806938484e-05 0.0 
57753201.821 -2959081.6755 5428537.6754 1267.9080686 -89.408005976 92.584596911 8.77874e+18 5.9806938484e-05 0.0 
105291508.83701566 -552682.7274058844 -16122899.480918612 2458.3440494811994 -9.294186688924494 -376.37113784650603 1.7474877e+19 0.00011905112735500001 0.0 
43455025.542 10550915.64 -87072119.697 1017.3559642 223.30350629 -2029.181028 8.77874e+18 5.9806938484e-05 0.0 
