x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-495073334.64 -78884964.499 -1385142.4719 -11817.892683 -2098.3410184 -58.446057983 2.077958e+20 1.7379496018e-05 1.0 
57969468.735 -83624863.468 -525787655.7 1404.2937239 -2214.7909755 -12611.136146 2.077958e+20 1.7379496018e-05 1.0 
70295767.031 -29435626.176 -305931242.71 1573.8802307 -855.35032546 -6796.6769563 2.077958e+20 1.7379496018e-05 1.0 
-142212688.21 -77738673.246 419735306.4 -3367.5380393 -2053.5362461 9897.652423 2.062312e+20 1.7248636976e-05 1.0 
-126925168.53 -65931692.418 375186620.7 -2936.5099718 -1747.6644511 8734.4576041 2.062312e+20 1.7248636976e-05 1.0 
280236610.42 87156293.847 524609023.7 6791.3947287 1967.1012191 12695.789399 2.062312e+20 1.7248636976e-05 1.0 
351306370.22 -74841383.896 123331638.19 8102.9852872 -1947.5769794 2819.7503257 2.062312e+20 1.7248636976e-05 1.0 
269566339.26 -69164577.084 91224001.644 5851.5361454 -1751.8995674 1976.7638152 2.062312e+20 1.7248636976e-05 1.0 
-420113260.46 176818477.31 231430053.21 -10059.255143 4121.9045584 5547.4780108 2.062312e+20 1.7248636976e-05 1.0 
-503555493.08 65615235.13 187250756.71 -12121.992554 1413.3980341 4480.4739074 2.062312e+20 1.7248636976e-05 1.0 
453062004.97 95676020.302 -126255092.64 10790.653712 2140.6241923 -2989.5288821 2.062312e+20 1.7248636976e-05 1.0 
540180349.58 65048390.1 -199505763.89 13044.08794 1413.2868484 -4823.5222333 2.062312e+20 1.7248636976e-05 1.0 
-299967242.61 -170542143.22 -371287442.05 -7157.274938 -4314.4027821 -8841.5515295 2.062312e+20 1.7248636976e-05 1.0 
-189568569.98 -43859316.919 -175206624.76 -3976.6740427 -1157.2231396 -3661.7094009 2.062312e+20 1.7248636976e-05 1.0 
-204387982.59 -85208067.725 -580058581.82 -4949.0527595 -2261.8301106 -14056.354678 2.062312e+20 1.7248636976e-05 1.0 
-24250296.49 -111344488.5 -404011190.95 -566.87500652 -2837.3942518 -9438.2861461 2.062312e+20 1.7248636976e-05 1.0 
8537450.2573 -44618806.667 -180298510.11 123.92429228 -1056.6187696 -3056.433702 2.062312e+20 1.7248636976e-05 1.0 
59888475.642 -103795170.24 568577004.88 1461.0337131 -2708.7978971 13715.693139 2.054478e+20 1.7183115453e-05 1.0 
252487594.56 -90273291.967 244082633.85 5764.078233 -2306.346671 5566.5075559 2.054478e+20 1.7183115453e-05 1.0 
-622944814.77 8786985.1377 121785680.02 -15115.126065 43.157654768 2963.2618406 2.054478e+20 1.7183115453e-05 1.0 
311441106.21 78945460.239 -148681330.57 7161.1139494 1633.6129729 -3380.0722981 2.054478e+20 1.7183115453e-05 1.0 
235883736.18 -45516099.693 -132808397.76 5044.1062339 -1221.6999013 -2793.0919191 2.054478e+20 1.7183115453e-05 1.0 
-308004345.17 96504478.052 -473641808.57 -7432.6885711 2185.5455111 -11436.613156 2.054478e+20 1.7183115453e-05 1.0 
-244486369.81 -72737317.926 -131447282.68 -5267.3683815 -1829.1847423 -2844.2727002 2.054478e+20 1.7183115453e-05 1.0 
-37670448.517 70050350.038 -520566967.98 -908.4741866 1525.4641663 -12485.232722 2.054478e+20 1.7183115453e-05 1.0 
79887844.467 -62352403.622 -154207649.75 1356.0624464 -1381.6008385 -2550.8752027 2.054478e+20 1.7183115453e-05 1.0 
465320971.94 137730418.97 430227679.56 11316.230317 3209.1308545 10444.894064 2.046635e+20 1.7117518657e-05 1.0 
132564342.01 162121200.99 -439024991.74 3161.8974914 3755.6140407 -10483.089885 2.046635e+20 1.7117518657e-05 1.0 
215240603.87 -103461718.74 -267461178.33 4891.1347055 -2611.2965699 -6093.5284337 2.046635e+20 1.7117518657e-05 1.0 
-129083298.14 -93541722.016 -278205238.97 -2891.2371777 -2336.3962358 -6169.306425 2.046635e+20 1.7117518657e-05 1.0 
-25677832.123 -58224324.626 -200670494.3 -484.90187919 -1383.0049399 -3737.2710051 2.046635e+20 1.7117518657e-05 1.0 
173359074.11 -30988828.544 554769437.95 4178.4940469 -929.70425058 13397.230972 2.030924e+20 1.6986115971e-05 1.0 
217250097.78 -113252832.91 327106834.91 5067.736094 -2885.7715799 7602.4426202 2.030924e+20 1.6986115971e-05 1.0 
545861413.77 50663909.545 236952013.31 13194.32167 1062.1842982 5753.3867972 2.030924e+20 1.6986115971e-05 1.0 
317727048.57 -74965199.216 36865960.59 7109.6080611 -1919.7257599 844.11297782 2.030924e+20 1.6986115971e-05 1.0 
-120989079.6 126335887.74 474605813.92 -2902.869601 2883.380099 11366.480501 2.030924e+20 1.6986115971e-05 1.0 
-249009480.19 -98433674.775 189946669.68 -5575.9420715 -2472.9356725 4223.800218 2.030924e+20 1.6986115971e-05 1.0 
405795552.5 91106927.466 173620697.48 9604.2705999 2004.2105539 4107.6926147 2.030924e+20 1.6986115971e-05 1.0 
196739419.89 -60022665.03 -18713963.796 3608.3718856 -1409.7526359 -358.78911046 2.030924e+20 1.6986115971e-05 1.0 
534776983.97 156586326.59 69584305.738 12887.416027 3648.0342337 1669.3387154 2.030924e+20 1.6986115971e-05 1.0 
302732602.52 -83641701.636 -12477696.849 6693.7337148 -2127.5653881 -259.67284741 2.030924e+20 1.6986115971e-05 1.0 
-609014.68915 188199753.26 -18945049.104 62.385216941 3674.4371217 -327.5384249 2.030924e+20 1.6986115971e-05 1.0 
-181890922.41 -88648024.833 23677728.082 -3251.1142272 -1978.5786563 423.94342032 2.030924e+20 1.6986115971e-05 1.0 
-55810217.828 116877665.64 -578492938.55 -1336.7874251 2692.7667463 -14015.472733 2.030924e+20 1.6986115971e-05 1.0 
103310938.18 136741771.52 -652094621.55 2502.1106174 3188.9709742 -15875.625746 2.030924e+20 1.6986115971e-05 1.0 
184314078.79 -99838974.098 -418073227.14 4350.2312145 -2584.9976974 -9912.2127623 2.030924e+20 1.6986115971e-05 1.0 
45352118.345 -102804469.63 310143764.97 1001.2785832 -2563.0581609 6932.735547 2.015176e+20 1.6854403827e-05 1.0 
160600342.25 -97567503.64 202878473.22 3407.3400442 -2364.223878 4296.9714356 2.015176e+20 1.6854403827e-05 1.0 
-149837624.66 22248680.053 634295956.41 -3646.4992134 369.23336855 15415.832482 2.015176e+20 1.6854403827e-05 1.0 
-142084881.84 -149711765.47 365159071.18 -3286.3786498 -3756.2901702 8523.0685958 2.015176e+20 1.6854403827e-05 1.0 
458708737.72 -48568191.679 284104729.14 11006.32894 -1365.4976215 6838.8973213 2.015176e+20 1.6854403827e-05 1.0 
227365385.4 -73457844.523 55143849.528 4603.5205151 -1783.117971 1110.8772988 2.015176e+20 1.6854403827e-05 1.0 
-428439278.37 257234147.77 344257289.68 -10371.576485 6149.2965277 8375.9256525 2.015176e+20 1.6854403827e-05 1.0 
-612688148.07 259503989.84 216971178.8 -14943.524097 6216.9166871 5271.006718 2.015176e+20 1.6854403827e-05 1.0 
513015716.97 132652208.38 -75743403.219 12323.849217 3052.1168299 -1799.8379006 2.015176e+20 1.6854403827e-05 1.0 
584039263.53 10128797.777 -266500072.7 14173.432405 68.423975953 -6489.9699841 2.015176e+20 1.6854403827e-05 1.0 
-534820909.61 -77655594.642 -994732.76555 -12837.654361 -2072.5563037 -15.979524387 2.015176e+20 1.6854403827e-05 1.0 
165185818.57 119317692.91 -343001074.48 3837.7843826 2641.4351848 -8040.231468 2.015176e+20 1.6854403827e-05 1.0 
298044849.36 -116891280.31 -259478418.74 6954.3097547 -2965.5863163 -6031.6953495 2.015176e+20 1.6854403827e-05 1.0 
230361162.93 -126144055.98 277555831.82 5298.8105269 -3169.5103694 6378.8465395 2.007288e+20 1.6788430663e-05 1.0 
-80501568.155 -49373747.81 623008305.76 -1958.8656036 -1388.1461491 15109.460919 2.007288e+20 1.6788430663e-05 1.0 
-110344730.03 -110909455.16 255508214.56 -2382.0605163 -2703.4874614 5562.9489702 2.007288e+20 1.6788430663e-05 1.0 
-362862867.37 181748122.29 114059070.15 -8555.8039831 4186.4919356 2656.8885533 2.007288e+20 1.6788430663e-05 1.0 
-507195299.2 135891005.75 199099795.71 -12220.750271 3126.3932025 4812.9597176 2.007288e+20 1.6788430663e-05 1.0 
151673340.88 183236204.66 -255649984.44 3444.6511404 4125.1693618 -5861.0914521 2.007288e+20 1.6788430663e-05 1.0 
279694639.46 -116637842.16 -232292302.61 6432.1929079 -2936.0793506 -5353.7537553 2.007288e+20 1.6788430663e-05 1.0 
-240441004.24 128032726.47 -488906472.18 -5808.8689238 2951.6138416 -11792.618142 2.007288e+20 1.6788430663e-05 1.0 
-303810656.74 -119589224.5 -132002934.36 -6873.0873536 -2972.823663 -3024.6488626 2.007288e+20 1.6788430663e-05 1.0 
41666899.899 88726218.524 -643480132.05 1030.0462745 2005.9633784 -15637.863162 2.007288e+20 1.6788430663e-05 1.0 
93946789.874 -110913896.41 -345237316.67 2153.9974217 -2787.0303495 -7925.2457727 2.007288e+20 1.6788430663e-05 1.0 
404654511.93 -132345548.75 110134628.78 9503.9539607 -3359.089765 2574.4626451 1.99939e+20 1.6722373861e-05 1.0 
579931482.13 250200042.62 -151637932.68 14083.381403 5967.5425152 -3692.7412077 1.99939e+20 1.6722373861e-05 1.0 
-47076625.864 -99387638.881 -383670667.08 -1073.3285581 -2535.36419 -8907.7386082 1.99939e+20 1.6722373861e-05 1.0 
82603393.581 124897209.0 574499208.0 1980.1245073 2883.5290841 13896.343913 1.991481e+20 1.6656225058e-05 1.0 
315623939.65 148438223.49 412191924.79 7576.9317379 3440.8411316 9910.4312352 1.991481e+20 1.6656225058e-05 1.0 
-353524821.64 -110497173.89 99899623.599 -8149.6748595 -2790.6801086 2297.2950698 1.991481e+20 1.6656225058e-05 1.0 
-319059898.74 2065687.2178 -516946208.25 -7728.4976204 -120.10738538 -12511.754328 1.991481e+20 1.6656225058e-05 1.0 
-234303497.04 -64835298.747 -182461671.56 -5152.4855146 -1658.9067381 -3998.6502327 1.991481e+20 1.6656225058e-05 1.0 
-60467390.065 -39139023.255 -575543659.85 -1457.2473137 -1126.9355312 -13890.568647 1.991481e+20 1.6656225058e-05 1.0 
35177633.201 -79010759.783 -166897371.87 616.51253771 -1717.7783537 -2788.5035311 1.991481e+20 1.6656225058e-05 1.0 
415708706.33 -58346980.094 397537430.15 10024.098307 -1606.8589627 9596.6965086 1.983562e+20 1.6589992618e-05 1.0 
183379495.67 79547406.824 413436881.12 4353.0492724 1732.4174758 9810.1526289 1.983562e+20 1.6589992618e-05 1.0 
157490204.29 186090931.18 207473838.79 3600.1042684 4108.1151445 4595.2820116 1.983562e+20 1.6589992618e-05 1.0 
246353995.23 86403344.518 320034526.94 5768.1123251 1876.420005 7511.9855586 1.983562e+20 1.6589992618e-05 1.0 
130234187.18 28023996.045 170165094.91 2588.4739522 306.7183013 3269.9367239 1.983562e+20 1.6589992618e-05 1.0 
262778965.89 147176287.11 -84199189.301 5886.0341352 3175.5377832 -1867.6305803 1.983562e+20 1.6589992618e-05 1.0 
364348681.14 -103958272.6 -207804177.94 8542.1626549 -2670.595581 -4882.5414905 1.983562e+20 1.6589992618e-05 1.0 
-339228883.24 322443928.77 -216514362.0 -8099.5057072 7662.3726577 -5178.8009364 1.983562e+20 1.6589992618e-05 1.0 
-475416936.76 221337933.22 -332266985.71 -11505.789403 5255.8817715 -8076.6159772 1.983562e+20 1.6589992618e-05 1.0 
-435692607.78 8091707.4304 -433380134.82 -10554.227239 27.465925844 -10497.056058 1.983562e+20 1.6589992618e-05 1.0 
-447811654.39 -40283375.376 -391647133.27 -10824.945532 -1155.6537373 -9472.831236 1.983562e+20 1.6589992618e-05 1.0 
33516299.096 -82702342.199 210579211.77 647.37006619 -1926.0203435 4101.2979876 1.975632e+20 1.6523668177e-05 1.0 
36336255.329 215506457.19 575853437.92 888.03039992 5104.809789 13954.129691 1.975632e+20 1.6523668177e-05 1.0 
-140089498.53 -108970042.9 184466914.58 -2858.8637946 -2562.5973689 3789.2734331 1.975632e+20 1.6523668177e-05 1.0 
534025386.35 -40037722.687 205707351.49 12880.778828 -1156.9295175 4950.1993823 1.975632e+20 1.6523668177e-05 1.0 
360402477.13 -107006556.45 84638099.053 8312.6231055 -2712.7904047 1949.7643223 1.975632e+20 1.6523668177e-05 1.0 
-468118729.82 -83342104.547 211779641.92 -11202.334961 -2201.5950414 5066.0262537 1.975632e+20 1.6523668177e-05 1.0 
698339709.75 187771179.68 -94325057.364 17056.454768 4452.5960312 -2298.604492 1.975632e+20 1.6523668177e-05 1.0 
631202840.02 32414627.222 -181876047.99 15341.021365 616.3338685 -4430.1567771 1.975632e+20 1.6523668177e-05 1.0 
-315094819.24 135201322.57 -79288329.719 -7250.2655937 2981.3412311 -1739.5988909 1.975632e+20 1.6523668177e-05 1.0 
-584476849.53 9167.5074027 -80829354.713 -14125.214675 -179.0344406 -1948.9217573 1.975632e+20 1.6523668177e-05 1.0 
-171964069.43 -71610422.327 -250265225.72 -3790.4283689 -1820.0704791 -5542.144809 1.975632e+20 1.6523668177e-05 1.0 
-16243492.566 99970942.612 545142056.91 -379.76300238 2250.0714295 13126.258152 1.967691e+20 1.6457251735e-05 1.0 
-229165591.68 -115209280.79 253270635.25 -5221.3706497 -2883.0789806 5762.8804981 1.967691e+20 1.6457251735e-05 1.0 
431705700.45 219906124.5 216825520.16 10364.369153 5173.8796472 5175.4276751 1.967691e+20 1.6457251735e-05 1.0 
174176573.22 -79756296.949 20365487.587 2981.5036057 -1742.8658957 381.19962665 1.967691e+20 1.6457251735e-05 1.0 
-138684356.63 164712130.69 273741289.42 -3168.7926309 3680.8927029 6260.9118948 1.967691e+20 1.6457251735e-05 1.0 
-486500985.98 -24123708.518 300694476.18 -11734.070611 -759.62725944 7248.6098215 1.967691e+20 1.6457251735e-05 1.0 
515525074.58 224463426.44 142252410.68 12458.990144 5321.2656998 3444.4512716 1.967691e+20 1.6457251735e-05 1.0 
403291806.09 -129601825.59 -95059244.956 9459.2694238 -3281.6345935 -2228.5384759 1.967691e+20 1.6457251735e-05 1.0 
-329583907.6 185556335.96 -282034445.91 -7859.9944759 4304.0190879 -6706.1453902 1.967691e+20 1.6457251735e-05 1.0 
-521863407.71 -84811553.581 -159538403.75 -12541.803105 -2241.404115 -3846.8298516 1.967691e+20 1.6457251735e-05 1.0 
75354550.759 92850656.739 -475636094.51 1780.1346043 2055.6733996 -11354.287303 1.967691e+20 1.6457251735e-05 1.0 
230587478.0 -123530353.71 -340403064.11 5398.6517704 -3134.2735856 -7974.7242257 1.967691e+20 1.6457251735e-05 1.0 
-72349417.93 -88904682.441 -141447018.23 -1183.3224051 -1843.2839431 -2259.3658307 1.967691e+20 1.6457251735e-05 1.0 
-223183643.37 -144262279.01 -351928285.39 -5248.3483185 -3634.0050352 -8261.5034236 1.951773e+20 1.6324117755e-05 1.0 
91375477.536 -142897182.85 419519085.53 2172.6211031 -3614.9622823 9880.3943785 1.935806e+20 1.6190573953e-05 1.0 
-263955383.36 113506657.93 528214226.08 -6377.9289027 2593.613788 12795.640414 1.935806e+20 1.6190573953e-05 1.0 
-354582253.32 37642788.222 475786478.06 -8579.2984163 737.04727912 11502.440908 1.935806e+20 1.6190573953e-05 1.0 
361024064.17 181852121.39 362532566.62 8692.3493813 4264.4870739 8721.3180184 1.935806e+20 1.6190573953e-05 1.0 
-340579250.4 134232203.15 467068008.04 -8238.201416 3097.3006425 11304.769924 1.935806e+20 1.6190573953e-05 1.0 
-315446651.71 254030681.18 363067978.79 -7572.1355185 6004.7701808 8739.3905027 1.935806e+20 1.6190573953e-05 1.0 
194148145.19 157522739.55 109172783.14 4180.9928861 3309.8460022 2310.4095931 1.935806e+20 1.6190573953e-05 1.0 
-607783902.98 -51909006.317 57492987.098 -14715.404276 -1447.8784601 1395.1795963 1.935806e+20 1.6190573953e-05 1.0 
-538834874.25 144368086.17 -359602770.48 -13121.195441 3362.3831373 -8744.5362743 1.935806e+20 1.6190573953e-05 1.0 
-567268156.2 4898673.8838 -224118515.51 -13736.178918 -60.498799785 -5418.1047899 1.935806e+20 1.6190573953e-05 1.0 
-395391221.46 27906294.143 -462457620.73 -9574.8305129 504.33501455 -11194.034674 1.935806e+20 1.6190573953e-05 1.0 
-401697233.44 -102414725.76 -277014074.88 -9573.1514878 -2658.8259848 -6600.5907793 1.935806e+20 1.6190573953e-05 1.0 
-231752832.56 200847652.2 -575580365.77 -5633.4337417 4754.2488602 -13983.63291 1.935806e+20 1.6190573953e-05 1.0 
-176459268.03 -108843449.58 -91463431.376 -3388.3308856 -2464.665301 -1732.6797343 1.935806e+20 1.6190573953e-05 1.0 
-78790689.634 30402906.353 651448191.57 -1917.069677 561.20590627 15834.291666 1.919787e+20 1.6056595236e-05 1.0 
-166965113.15 -128006418.4 276914839.79 -3775.7365983 -3165.9323298 6246.5272426 1.919787e+20 1.6056595236e-05 1.0 
466516081.22 40391082.335 291139278.33 11230.048592 810.45245958 6998.1073379 1.919787e+20 1.6056595236e-05 1.0 
246201442.96 112801272.77 462368186.14 5950.1336852 2555.9232215 11096.715448 1.919787e+20 1.6056595236e-05 1.0 
319890555.36 287586652.87 414689051.33 7739.7213428 6869.8342713 10034.149689 1.919787e+20 1.6056595236e-05 1.0 
-176110558.9 -85911862.161 73859234.82 -3241.0749192 -1942.6642691 1320.6724089 1.919787e+20 1.6056595236e-05 1.0 
-174487633.15 115260565.18 159379550.23 -3687.658529 2340.9289373 3396.649559 1.919787e+20 1.6056595236e-05 1.0 
-565675674.95 31937270.02 229483743.63 -13698.207894 601.72680765 5559.8853534 1.919787e+20 1.6056595236e-05 1.0 
531999074.58 271706011.09 -98892798.441 12894.720359 6503.2137535 -2384.9015688 1.919787e+20 1.6056595236e-05 1.0 
512084272.85 -54149665.276 -210561149.01 12322.948413 -1493.3228658 -5070.6227953 1.919787e+20 1.6056595236e-05 1.0 
327158919.89 7540526.9134 510688897.55 7929.3063672 1.0963337098 12354.58372 1.911757e+20 1.598943442e-05 1.0 
603857558.01 118100808.3 241416026.9 14686.338673 2719.0294555 5864.8103122 1.911757e+20 1.598943442e-05 1.0 
298555472.87 -108475739.64 -1990812.1666 6605.7745585 -2678.2354129 -57.673349531 1.911757e+20 1.598943442e-05 1.0 
579678830.47 235585412.17 176007628.58 14097.1805 5614.7993059 4284.528465 1.911757e+20 1.598943442e-05 1.0 
378660125.66 -142123440.96 -32834905.141 8789.0837737 -3563.6952361 -752.81650694 1.911757e+20 1.598943442e-05 1.0 
63293733.494 119050701.68 -451620094.37 1511.4015507 2689.7583015 -10726.500513 1.911757e+20 1.598943442e-05 1.0 
180905702.38 -115177308.06 -325462881.54 4176.2749256 -2903.2791643 -7520.5900278 1.911757e+20 1.598943442e-05 1.0 
97259393.942 -92977537.251 221802983.59 2017.7482322 -2224.6635161 4587.1277013 1.903712e+20 1.5922148149e-05 1.0 
544574214.54 26896710.309 282764734.52 13193.552937 483.86861144 6853.1158659 1.903712e+20 1.5922148149e-05 1.0 
298240315.27 -112700201.46 47330000.214 6624.0346211 -2780.0012755 1037.527625 1.903712e+20 1.5922148149e-05 1.0 
589101021.52 128027071.99 -73220386.785 14265.198093 2958.1323169 -1780.895397 1.903712e+20 1.5922148149e-05 1.0 
551533339.77 -73262591.813 -133945313.75 13293.391426 -1965.8797092 -3226.5353967 1.903712e+20 1.5922148149e-05 1.0 
-111675293.49 76681374.243 -231029808.38 -2397.4773203 1483.4430649 -4976.0684533 1.903712e+20 1.5922148149e-05 1.0 
-200803110.68 -94478614.941 -21316644.124 -3824.3900217 -2169.0503148 -407.71447078 1.903712e+20 1.5922148149e-05 1.0 
-129861535.06 -114476173.51 -462026011.91 -3088.8037562 -2941.2744568 -10997.8867 1.903712e+20 1.5922148149e-05 1.0 
119121350.8 -138548459.63 321784102.36 2699.505559 -3444.4119891 7359.0233644 1.895653e+20 1.5854744786e-05 1.0 
-176149537.67 -73138720.544 -5142953.1335 -3003.758469 -1619.0323108 -96.293056407 1.895653e+20 1.5854744786e-05 1.0 
-67958798.034 -84001851.526 -174339955.55 -1234.8932817 -1868.4873849 -3147.7935424 1.895653e+20 1.5854744786e-05 1.0 
206836822.77 -128874625.13 135385403.93 4371.7785845 -3059.6670336 2858.6927143 1.887579e+20 1.5787215966e-05 1.0 
167136873.35 -96818352.346 90795016.728 3094.2648964 -2156.921526 1674.3899203 1.887579e+20 1.5787215966e-05 1.0 
104190449.74 -51617658.042 585414724.51 2528.7293141 -1440.6104164 14147.015904 1.887579e+20 1.5787215966e-05 1.0 
383408163.9 -87444545.156 386805891.03 9233.6292321 -2304.6919797 9286.4943665 1.887579e+20 1.5787215966e-05 1.0 
9616696.7 76530415.744 538804491.75 233.96045758 1695.9380058 12953.868503 1.887579e+20 1.5787215966e-05 1.0 
-88677242.022 -104572926.74 167196668.99 -1638.7878418 -2335.0348249 3111.1216731 1.887579e+20 1.5787215966e-05 1.0 
215862178.4 25804006.578 574828459.11 5238.9443564 454.14071115 13919.408122 1.887579e+20 1.5787215966e-05 1.0 
-184462648.07 225502102.01 472013739.92 -4438.719929 5315.6280178 11364.759818 1.887579e+20 1.5787215966e-05 1.0 
-365214957.3 30922211.889 432395707.95 -8811.0800023 582.17607399 10419.547289 1.887579e+20 1.5787215966e-05 1.0 
24930004.595 184180514.93 541446705.69 591.98879969 4330.8131228 13077.874851 1.887579e+20 1.5787215966e-05 1.0 
-184725177.48 -115974738.41 155761759.22 -3856.2861187 -2752.6653912 3247.3062042 1.887579e+20 1.5787215966e-05 1.0 
-261321832.52 177854751.69 442694512.83 -6265.9985849 4161.4404998 10651.466683 1.887579e+20 1.5787215966e-05 1.0 
-377799806.77 59101560.871 336700580.27 -9034.5925171 1244.9857954 8053.8663083 1.887579e+20 1.5787215966e-05 1.0 
-13883144.472 49723670.7 393695729.12 -330.40719111 990.61926645 9196.8406939 1.887579e+20 1.5787215966e-05 1.0 
-262633587.48 -107626001.54 163818354.26 -5861.6752245 -2676.1035678 3646.5150128 1.887579e+20 1.5787215966e-05 1.0 
-564174873.15 -34722569.781 137518085.18 -13619.44114 -1030.774337 3306.6571342 1.887579e+20 1.5787215966e-05 1.0 
-329703278.47 -111384727.82 53395175.837 -7475.770249 -2786.0501035 1183.4791501 1.887579e+20 1.5787215966e-05 1.0 
-499488181.43 -108570076.8 106513315.35 -11949.501886 -2815.7006204 2545.4347161 1.887579e+20 1.5787215966e-05 1.0 
243838053.71 173644895.7 -100765333.1 5488.7916978 3826.9280011 -2213.0689683 1.887579e+20 1.5787215966e-05 1.0 
319660219.7 -135812523.89 -204738329.92 7415.7917575 -3410.161449 -4746.2815406 1.887579e+20 1.5787215966e-05 1.0 
500842177.5 170642766.51 -445641471.94 12202.211583 4018.4646463 -10863.331549 1.887579e+20 1.5787215966e-05 1.0 
441926572.64 259993361.56 -338251686.15 10704.375797 6193.747098 -8191.7904122 1.887579e+20 1.5787215966e-05 1.0 
-398884550.46 291380044.66 -359024643.91 -9637.6383762 6972.5102903 -8707.150187 1.887579e+20 1.5787215966e-05 1.0 
-484748600.56 40249863.444 -311565200.53 -11699.258653 799.39505305 -7519.8245761 1.887579e+20 1.5787215966e-05 1.0 
-160528487.4 183545841.97 -455732872.84 -3811.4280525 4278.4754431 -10926.09448 1.887579e+20 1.5787215966e-05 1.0 
-259816440.35 -134202223.89 -115090606.67 -5713.7975605 -3260.0910087 -2527.0841672 1.887579e+20 1.5787215966e-05 1.0 
-116745730.92 114052239.27 -676275948.65 -2845.8986406 2631.5446959 -16481.589118 1.887579e+20 1.5787215966e-05 1.0 
156898317.3 62972048.235 -577405215.12 3797.5350145 1360.0600624 -13973.913993 1.887579e+20 1.5787215966e-05 1.0 
151092826.34 -26417886.644 -562261086.49 3631.4587207 -829.27960057 -13577.330417 1.887579e+20 1.5787215966e-05 1.0 
72734254.936 -103872813.22 -138900671.43 1204.8536149 -2172.5101955 -2255.0135914 1.887579e+20 1.5787215966e-05 1.0 
-106924515.8 240752709.46 -470715836.85 -2592.0156296 5680.2726789 -11304.473832 1.887579e+20 1.5787215966e-05 1.0 
71180888.3 -125816933.96 -226546925.2 1472.8084352 -2964.6326323 -4722.2844817 1.887579e+20 1.5787215966e-05 1.0 
348961384.27 254940745.88 -466232797.99 8465.3314686 6076.3046719 -11310.705493 1.879489e+20 1.5719553327e-05 1.0 
-235671265.24 -114403425.81 -459311953.76 -5647.7344907 -2952.1879207 -10999.768899 1.879489e+20 1.5719553327e-05 1.0 
-164475189.53 -110349944.66 -153334934.02 -3353.6918739 -2572.5580685 -3091.6879154 1.879489e+20 1.5719553327e-05 1.0 
-115536932.26 179235540.02 -392599346.41 -2736.4205414 4141.6775674 -9295.6347908 1.871383e+20 1.5651756868e-05 1.0 
-203860879.12 -99112473.615 -36053927.999 -3954.3473453 -2276.9046426 -686.6246739 1.871383e+20 1.5651756868e-05 1.0 
-235863072.73 22204668.846 -543836496.06 -5707.9599676 363.25156443 -13145.110945 1.871383e+20 1.5651756868e-05 1.0 
-167141050.62 -115994891.1 -123791659.25 -3288.2658024 -2659.7891743 -2432.6855757 1.871383e+20 1.5651756868e-05 1.0 
-83132282.546 76183088.949 -606139301.12 -1988.850474 1706.1811503 -14693.724862 1.871383e+20 1.5651756868e-05 1.0 
123582696.21 -106427963.47 221048448.05 2588.559808 -2554.0004411 4679.1798435 1.855122e+20 1.5515754126e-05 1.0 
301925937.15 99593898.271 545497284.36 7342.8076113 2253.1918969 13230.679583 1.855122e+20 1.5515754126e-05 1.0 
-193499891.81 -92977515.546 78748827.976 -3747.1558429 -2141.7486491 1535.432079 1.855122e+20 1.5515754126e-05 1.0 
-21138530.877 150055261.44 -302941795.75 -548.83945594 3314.6820642 -6908.9277114 1.855122e+20 1.5515754126e-05 1.0 
355577298.24 113602900.01 -550682764.62 8641.3084404 2612.2070336 -13402.624661 1.855122e+20 1.5515754126e-05 1.0 
384263889.24 34245337.503 -451363740.04 9290.8163313 649.95177886 -10911.296841 1.855122e+20 1.5515754126e-05 1.0 
175496722.48 -119280906.9 -192219437.26 3762.510214 -2864.3986667 -4098.4763693 1.855122e+20 1.5515754126e-05 1.0 
245032449.98 -78867092.045 508342959.62 5915.542049 -2099.370296 12245.82448 1.838791e+20 1.5379165923e-05 1.0 
216697166.83 -124971657.41 181385186.34 4733.9379071 -3038.9192605 3984.8607641 1.838791e+20 1.5379165923e-05 1.0 
-36870244.912 267112889.94 530947025.07 -894.84735747 6380.3943378 12852.226458 1.838791e+20 1.5379165923e-05 1.0 
-314308631.49 -123668496.03 226874546.93 -7315.3144767 -3122.456461 5265.5892834 1.838791e+20 1.5379165923e-05 1.0 
444869691.52 128604872.55 278261082.41 10699.504209 2945.6597257 6691.9658441 1.838791e+20 1.5379165923e-05 1.0 
176092765.37 -88431746.718 -17037222.593 3074.5409205 -1930.5188402 -283.14658785 1.838791e+20 1.5379165923e-05 1.0 
-282550511.38 -110931160.08 10415048.079 -6170.4564763 -2712.41041 215.18431673 1.838791e+20 1.5379165923e-05 1.0 
435085356.71 116101761.72 -347450140.93 10497.037367 2662.6654848 -8385.9769075 1.838791e+20 1.5379165923e-05 1.0 
509564794.6 27526237.213 -368089329.27 12359.669501 493.9856531 -8927.974201 1.838791e+20 1.5379165923e-05 1.0 
-358677254.14 109535704.11 -317701578.41 -8569.4447561 2453.8406738 -7566.8965745 1.838791e+20 1.5379165923e-05 1.0 
-561643123.39 -36430851.963 -193575845.27 -13585.797019 -1068.3982401 -4674.397986 1.838791e+20 1.5379165923e-05 1.0 
-532057446.08 125861689.12 -486405483.35 -12996.544094 2926.4078968 -11875.427504 1.838791e+20 1.5379165923e-05 1.0 
-530694987.86 -52662237.887 -281579918.95 -12837.194008 -1462.4943116 -6805.4362697 1.838791e+20 1.5379165923e-05 1.0 
