x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
54374925.122 69180910.104 135070908.87 1316.0425644 1674.4060955 3236.4222784 3.352563e+18 2.2784911425e-05 1.0 
-60753248.37 41638498.754 -1781911.7911 -1465.4547696 1033.0168624 -45.069918724 3.352563e+18 2.2784911425e-05 1.0 
-20313808.307 190478375.66 -1874233.3142 -383.84231885 4837.667561 -39.75031953 3.352563e+18 2.2784911425e-05 1.0 
-102967236.27 -78396127.307 -12987705.237 -2486.3717889 -1898.1950973 -323.66901482 3.352563e+18 2.2784911425e-05 1.0 
51072180.595 242420381.34 21046516.363 1142.929318 5788.453428 445.64789128 3.352563e+18 2.2784911425e-05 1.0 
25520721.559 210313459.14 -33869445.608 516.40714051 5118.3508017 -658.81913909 3.352563e+18 2.2784911425e-05 1.0 
-54372892.479 108415582.99 -53155827.181 -1305.5607023 2666.5140928 -1252.5882238 3.352563e+18 2.2784911425e-05 1.0 
69424586.126 242096464.94 -8987180.6273 1604.6204687 5788.7653152 -203.63131061 3.352563e+18 2.2784911425e-05 1.0 
122497800.95 249699944.89 -41729357.569 2943.0904467 6015.0611047 -985.95423275 3.352563e+18 2.2784911425e-05 1.0 
67123224.976 172266582.68 -98985330.648 1614.3857799 4173.5245612 -2349.7276418 3.352563e+18 2.2784911425e-05 1.0 
32179557.164 96485710.627 -162162898.65 781.88753381 2342.2909434 -3892.4691904 3.352563e+18 2.2784911425e-05 1.0 
-61704247.704 -10560122.779 -120617012.0 -1492.4974142 -251.83897223 -2886.8307771 3.352563e+18 2.2784911425e-05 1.0 
-38445899.8 119061534.02 -72859188.342 -919.34347723 2921.260699 -1719.0252437 3.352563e+18 2.2784911425e-05 1.0 
-21787368.632 171458178.31 -32354249.167 -493.49641775 4257.3886531 -697.6166165 3.352563e+18 2.2784911425e-05 1.0 
49729571.641 231146855.92 -32846678.636 1114.641729 5550.8817425 -710.64692675 3.352563e+18 2.2784911425e-05 1.0 
-26916563.886 147509415.13 -55943323.301 -637.31512802 3627.6382422 -1292.1848076 3.352563e+18 2.2784911425e-05 1.0 
23769532.964 -180856985.4 23949411.803 517.06587492 -4508.803708 479.71604349 3.352563e+18 2.2784911425e-05 1.0 
19724649.001 -164508469.24 94859433.228 469.93601602 -4007.058578 2223.3767161 3.352563e+18 2.2784911425e-05 1.0 
14563844.58 -193429971.3 90999560.429 345.14600383 -4695.2979436 2111.2489313 3.352563e+18 2.2784911425e-05 1.0 
20921358.609 -188430150.16 14216608.704 420.81576595 -4742.9754891 248.78484244 3.352563e+18 2.2784911425e-05 1.0 
33552483.133 -147044612.1 35002451.318 786.8627383 -3636.4631418 798.63718702 3.352563e+18 2.2784911425e-05 1.0 
59624906.55 -22356543.452 15299995.546 1439.013668 -559.90339021 368.75275069 3.352563e+18 2.2784911425e-05 1.0 
86175431.825 93278501.4 20230761.951 2076.5943613 2264.2698139 479.6922397 3.352563e+18 2.2784911425e-05 1.0 
34478106.296 -160742467.78 -7982775.0021 790.53274473 -4006.2267816 -182.29436467 3.352563e+18 2.2784911425e-05 1.0 
72798077.357 -78011479.115 -10005735.726 1755.5194717 -1924.6347776 -238.4874461 3.352563e+18 2.2784911425e-05 1.0 
60105030.951 196224585.55 7063300.2123 1361.7830723 4781.4258948 144.25400435 3.352563e+18 2.2784911425e-05 1.0 
-4135229.9933 98398727.836 45921837.731 -99.931932933 2417.4767244 1075.1266936 3.352563e+18 2.2784911425e-05 1.0 
54021984.288 -61653324.374 -5583869.2332 1301.1889439 -1524.438349 -126.06512108 3.352563e+18 2.2784911425e-05 1.0 
75114188.218 106647442.0 -161521593.55 1816.6301138 2578.0152187 -3878.2310971 3.352563e+18 2.2784911425e-05 1.0 
-105740279.99 -267923426.3 13631272.999 -2526.7982098 -6428.1897919 324.04558391 3.352563e+18 2.2784911425e-05 1.0 
51087996.834 -107679791.64 -51095580.813 1224.7271606 -2645.3875424 -1196.9479139 3.352563e+18 2.2784911425e-05 1.0 
69590057.613 -34137164.56 -138118121.77 1681.4476551 -838.10242824 -3311.9882129 3.352563e+18 2.2784911425e-05 1.0 
41850395.466 94318903.705 -175340377.4 1011.3092089 2281.3755589 -4207.056981 3.352563e+18 2.2784911425e-05 1.0 
39127359.343 -1995818.0329 -74916108.273 944.31965336 -51.549552947 -1779.4391524 3.352563e+18 2.2784911425e-05 1.0 
-72230168.512 -169734713.96 -56298688.595 -1717.5673226 -4118.0299053 -1313.8230603 3.352563e+18 2.2784911425e-05 1.0 
-90216962.836 -262062756.77 -16543544.295 -2142.1387798 -6281.5671546 -388.92899162 3.352563e+18 2.2784911425e-05 1.0 
44781599.423 -1253980.5825 -162217570.31 1082.12108 -34.978100062 -3891.4916631 3.352563e+18 2.2784911425e-05 1.0 
-29550833.521 -252951767.2 1782045.343 -612.61754624 -5951.0091155 45.600196403 3.352563e+18 2.2784911425e-05 1.0 
2419094.6695 199837301.97 140863544.67 57.688784223 4824.4605206 3345.6945808 3.350678e+18 2.2772100462e-05 1.0 
-11047716.84 44689067.909 183736549.5 -266.17845993 1087.4538958 4415.3329847 3.350678e+18 2.2772100462e-05 1.0 
-54942327.586 48968353.227 73616718.331 -1326.8442426 1207.0948719 1758.1950682 3.350678e+18 2.2772100462e-05 1.0 
-24979473.154 172211860.21 13481219.094 -552.6855862 4309.7137462 276.14805398 3.350678e+18 2.2772100462e-05 1.0 
36930218.279 167155663.52 146338718.59 892.47223629 4047.9799649 3492.6263901 3.350678e+18 2.2772100462e-05 1.0 
12711502.831 54733219.103 157599559.74 308.80754715 1329.8663354 3784.3776469 3.350678e+18 2.2772100462e-05 1.0 
-78964794.437 -92115285.129 116722815.65 -1907.9836327 -2226.8342687 2802.448679 3.350678e+18 2.2772100462e-05 1.0 
-108933708.0 -93496016.344 71173670.752 -2633.6421234 -2260.7843237 1704.0173966 3.350678e+18 2.2772100462e-05 1.0 
-81118154.421 9401117.0388 21641637.206 -1961.7442227 243.2926106 516.92097103 3.350678e+18 2.2772100462e-05 1.0 
-67039865.858 69709212.945 12333969.389 -1615.5344601 1721.4216726 290.89080047 3.350678e+18 2.2772100462e-05 1.0 
79146523.687 -37446082.912 38835465.262 1912.3149904 -927.04622042 917.9372317 3.350678e+18 2.2772100462e-05 1.0 
94577195.69 40221103.376 90420942.094 2285.8178237 966.19250781 2156.0692955 3.350678e+18 2.2772100462e-05 1.0 
-39575292.137 -217147282.73 122109879.04 -947.67249463 -5245.491205 2890.2263894 3.350678e+18 2.2772100462e-05 1.0 
36392653.273 -127072113.52 6880083.837 862.9310253 -3147.325882 154.88030709 3.350678e+18 2.2772100462e-05 1.0 
59873650.407 -93145462.301 9889271.3762 1439.1625341 -2299.0508054 231.48757443 3.350678e+18 2.2772100462e-05 1.0 
75991817.308 48599122.675 31192586.455 1834.8442774 1174.0069004 744.07653137 3.350678e+18 2.2772100462e-05 1.0 
94000800.015 119148931.78 51492676.552 2259.0500189 2884.5220628 1224.9301195 3.350678e+18 2.2772100462e-05 1.0 
22678068.693 135850764.81 94106828.582 540.22679004 3303.9501828 2230.5453603 3.350678e+18 2.2772100462e-05 1.0 
30024619.998 65329370.015 121934547.44 724.91867037 1587.2459415 2920.1423435 3.350678e+18 2.2772100462e-05 1.0 
-62821521.501 -250018594.15 95105594.186 -1501.2308254 -6019.9186729 2240.7355699 3.350678e+18 2.2772100462e-05 1.0 
22000444.728 38518564.582 136427987.53 533.72181514 939.58133987 3278.5566244 3.349739e+18 2.2765718768e-05 1.0 
-77174761.858 -8445356.5747 -13491213.323 -1867.3827383 -194.43919947 -330.01750842 3.349739e+18 2.2765718768e-05 1.0 
67356256.29 206858283.11 44472314.505 1569.1268337 5001.8192913 1034.0893138 3.349739e+18 2.2765718768e-05 1.0 
-78779939.265 -209192016.23 62960047.052 -1868.5409396 -5046.1013155 1464.7806349 3.349739e+18 2.2765718768e-05 1.0 
21950031.91 -189793883.32 -14379203.643 438.43806021 -4773.8674355 -245.83426025 3.349739e+18 2.2765718768e-05 1.0 
31331172.738 -141534298.71 25442530.61 736.30775486 -3509.4045348 588.54924263 3.348801e+18 2.275934387e-05 1.0 
49636153.146 -117023815.92 23742878.125 1185.3478428 -2891.5489923 556.33034561 3.348801e+18 2.275934387e-05 1.0 
-45473536.432 -146968743.96 -13344402.561 -1066.0220752 -3612.7647645 -314.32428712 3.347864e+18 2.2752975769e-05 1.0 
-80220399.79 -20709739.357 -37223099.87 -1937.8667778 -490.06851138 -888.88042075 3.347864e+18 2.2752975769e-05 1.0 
-37864120.45 115230123.25 -13421863.07 -899.74745374 2851.0538264 -307.27088113 3.347864e+18 2.2752975769e-05 1.0 
21840554.2 233503974.29 -54108412.676 484.65539545 5598.385602 -1179.2472317 3.347864e+18 2.2752975769e-05 1.0 
-16454424.788 199914361.95 -26918832.604 -327.92082241 4953.950404 -449.32619752 3.347864e+18 2.2752975769e-05 1.0 
85638992.999 69918774.232 -27181031.925 2066.3875179 1695.0073621 -641.82458192 3.347864e+18 2.2752975769e-05 1.0 
-100755795.64 -226321450.1 43706889.965 -2404.9848681 -5458.011281 1022.2092623 3.347864e+18 2.2752975769e-05 1.0 
18829656.616 -193802193.51 -55999615.067 430.01356052 -4738.6437752 -1225.6725356 3.347864e+18 2.2752975769e-05 1.0 
6868269.549 -211637618.54 -78820697.05 164.61069835 -5121.6368057 -1795.6124046 3.347864e+18 2.2752975769e-05 1.0 
-29269156.718 142842983.93 94503073.681 -700.14681583 3481.3554518 2223.687817 3.346929e+18 2.2746621259e-05 1.0 
-34802534.778 136889383.66 67660660.062 -829.03748044 3357.9177239 1581.5468427 3.346929e+18 2.2746621259e-05 1.0 
37474310.546 82947608.442 91321844.331 904.57118151 2014.9754067 2173.3472579 3.346929e+18 2.2746621259e-05 1.0 
13179549.218 791940.05753 86004900.067 318.0908629 18.684573166 2058.3307493 3.346929e+18 2.2746621259e-05 1.0 
-64861940.027 10785387.788 -4665282.4738 -1567.3844464 276.50454781 -110.46264942 3.346929e+18 2.2746621259e-05 1.0 
-82621254.058 38325626.888 -4299349.6364 -1998.1042266 948.47525866 -100.25347486 3.346929e+18 2.2746621259e-05 1.0 
62822154.647 224500236.69 3933686.4253 1416.1986919 5398.8889391 103.62624412 3.346929e+18 2.2746621259e-05 1.0 
-34505283.892 166147827.21 -23046337.355 -790.14250543 4125.6242598 -497.55076917 3.346929e+18 2.2746621259e-05 1.0 
91558969.016 251862560.91 -13722708.012 2168.5274867 6047.4610731 -307.97183099 3.346929e+18 2.2746621259e-05 1.0 
33421233.183 -164213976.52 45181322.682 778.61831621 -4049.0380165 1018.3802485 3.346929e+18 2.2746621259e-05 1.0 
46821017.025 -144263435.46 103912786.46 1122.4834461 -3514.4525091 2457.7117346 3.346929e+18 2.2746621259e-05 1.0 
8289544.945 -212618355.35 34103872.164 170.13844968 -5177.747049 574.49516933 3.346929e+18 2.2746621259e-05 1.0 
44588255.145 -116329587.83 45682131.051 1064.4263243 -2865.7977293 1069.264978 3.346929e+18 2.2746621259e-05 1.0 
61644999.475 55761988.171 105613930.62 1491.213855 1353.1685246 2532.7989873 3.346929e+18 2.2746621259e-05 1.0 
94942827.953 111754314.48 12133845.077 2281.4208812 2711.6242366 292.43907386 3.346929e+18 2.2746621259e-05 1.0 
87725832.675 198361647.83 13731338.274 2066.3876243 4797.0774581 319.27706015 3.346929e+18 2.2746621259e-05 1.0 
-117182646.54 -247785495.52 64401621.964 -2811.9653192 -5967.0856064 1519.7787208 3.346929e+18 2.2746621259e-05 1.0 
-246549.58093 -230006717.79 33085944.301 11.601540299 -5449.9763273 566.03064597 3.346929e+18 2.2746621259e-05 1.0 
21458308.736 -153668394.82 -37379688.646 499.46625769 -3804.0429436 -845.95127576 3.346929e+18 2.2746621259e-05 1.0 
59921943.74 -34029018.723 -75284950.317 1445.9391577 -843.22099962 -1793.8087878 3.346929e+18 2.2746621259e-05 1.0 
24301187.198 -103324205.69 -84623153.933 580.69352706 -2529.0797323 -2001.3129528 3.346929e+18 2.2746621259e-05 1.0 
32425463.377 182524157.94 170996395.35 782.14944588 4416.3864207 4088.8576355 3.345996e+18 2.2740280343e-05 1.0 
-63748287.141 83796716.84 19730107.293 -1535.1322487 2068.0862966 462.78692736 3.345996e+18 2.2740280343e-05 1.0 
5277863.9038 -164730159.95 -10711042.284 130.40189647 -4121.3276654 -222.79519035 3.345996e+18 2.2740280343e-05 1.0 
-60462203.17 -141703040.78 -63064800.839 -1441.9900925 -3448.207828 -1491.3651182 3.345996e+18 2.2740280343e-05 1.0 
74967814.449 237218187.42 -83205009.624 1788.5992768 5717.8118005 -1951.5425335 3.345996e+18 2.2740280343e-05 1.0 
-45366743.29 131013963.83 -107972228.55 -1089.3539757 3189.8628901 -2560.1304659 3.345996e+18 2.2740280343e-05 1.0 
71058626.403 69518769.685 43580551.579 1712.7194439 1686.7104253 1034.4666408 3.345996e+18 2.2740280343e-05 1.0 
-47831149.135 -216562654.05 37428809.954 -1068.7304412 -5242.0538074 831.3646977 3.345996e+18 2.2740280343e-05 1.0 
-20911544.508 -201771185.27 -140149620.06 -500.93371593 -4876.1386427 -3330.78381 3.345996e+18 2.2740280343e-05 1.0 
-28765979.287 -263426027.16 -34653131.559 -650.42873103 -6267.8756269 -758.27567055 3.345996e+18 2.2740280343e-05 1.0 
2010231.6637 237623395.31 52178456.88 36.392651334 5677.2979828 1113.6192089 3.345064e+18 2.2733946223e-05 1.0 
-46025865.183 -102604063.5 93582354.764 -1107.6616003 -2494.9781224 2232.6530151 3.345064e+18 2.2733946223e-05 1.0 
-104021823.73 -117727881.95 49789704.142 -2504.6779881 -2852.755505 1189.1861059 3.345064e+18 2.2733946223e-05 1.0 
112134477.5 266929931.83 10070247.096 2682.2392407 6411.2301106 234.42489873 3.345064e+18 2.2733946223e-05 1.0 
56968330.897 108002600.77 -5495457.5489 1369.1399971 2647.1286018 -121.58867479 3.345064e+18 2.2733946223e-05 1.0 
-23501606.43 -97562456.737 -70362479.923 -563.14474163 -2384.3350901 -1669.9072276 3.345064e+18 2.2733946223e-05 1.0 
-87830775.567 -91412503.311 -105802705.38 -2120.2719524 -2208.4437822 -2532.0635073 3.345064e+18 2.2733946223e-05 1.0 
-75127012.293 58230775.92 -46605287.079 -1813.3158941 1435.3274084 -1103.6037932 3.345064e+18 2.2733946223e-05 1.0 
-67219171.493 115635766.85 -40672845.548 -1614.6878156 2845.7578234 -954.88451663 3.345064e+18 2.2733946223e-05 1.0 
99337783.193 254682516.54 -50239179.984 2372.6402004 6120.8953293 -1179.7120753 3.345064e+18 2.2733946223e-05 1.0 
124842739.38 235655119.24 -52925733.492 2996.4841608 5679.0485466 -1243.3365866 3.345064e+18 2.2733946223e-05 1.0 
53728254.04 168038201.11 -91673050.223 1285.2002159 4074.1790693 -2154.8113559 3.345064e+18 2.2733946223e-05 1.0 
-50447749.557 98928997.056 -116440851.55 -1215.6604514 2408.8465124 -2772.9954697 3.345064e+18 2.2733946223e-05 1.0 
-41764750.37 141721097.1 -50487408.132 -990.47237601 3480.2255861 -1160.6295815 3.345064e+18 2.2733946223e-05 1.0 
24606857.766 -180285841.65 5535614.0489 522.05677102 -4537.1798406 108.24833236 3.345064e+18 2.2733946223e-05 1.0 
77604711.344 -31287467.143 5419133.1745 1876.4901215 -777.10789799 124.91824371 3.345064e+18 2.2733946223e-05 1.0 
-43607313.702 -89204617.335 152939195.79 -1058.059523 -2166.7128563 3667.8825806 3.345064e+18 2.2733946223e-05 1.0 
70503863.261 -40126231.223 -66168087.98 1702.5330665 -991.42604843 -1579.9745795 3.345064e+18 2.2733946223e-05 1.0 
92184940.617 23158053.158 -76137853.83 2229.2853162 552.96774771 -1818.0843327 3.345064e+18 2.2733946223e-05 1.0 
72850638.713 126485425.76 -118809891.42 1757.1274515 3060.2078922 -2839.0309417 3.345064e+18 2.2733946223e-05 1.0 
69548238.892 147310748.57 -60790264.654 1663.3070658 3583.4726162 -1431.5891416 3.345064e+18 2.2733946223e-05 1.0 
-34234477.134 -147021378.44 -45058219.582 -806.10965608 -3608.595392 -1052.6800749 3.345064e+18 2.2733946223e-05 1.0 
-106852899.24 -257676547.85 -23616.761463 -2549.9153687 -6193.084758 -7.6906483652 3.345064e+18 2.2733946223e-05 1.0 
-50809132.1 -264388328.82 3789536.7443 -1165.3956219 -6292.5195219 77.066624191 3.345064e+18 2.2733946223e-05 1.0 
24375294.552 -165102572.87 -53525233.114 568.3096788 -4060.1775547 -1210.9297357 3.345064e+18 2.2733946223e-05 1.0 
49557391.656 -117875543.32 -114894048.32 1191.241435 -2873.3159684 -2733.0779367 3.345064e+18 2.2733946223e-05 1.0 
48516505.454 -84555764.453 -179106714.92 1170.9643941 -2054.2413348 -4294.3959772 3.345064e+18 2.2733946223e-05 1.0 
-48855276.637 -153009978.78 -159574615.45 -1179.7621278 -3704.1300907 -3813.6722094 3.345064e+18 2.2733946223e-05 1.0 
-84780512.299 -240644649.51 -23980930.298 -1997.6766255 -5781.8551555 -542.29702703 3.345064e+18 2.2733946223e-05 1.0 
89985926.574 255486928.39 79234699.066 2155.0855785 6145.2422627 1870.917687 3.344134e+18 2.2727625695e-05 1.0 
-51846753.951 -92755046.018 33554005.404 -1245.156028 -2261.2388538 796.42606678 3.344134e+18 2.2727625695e-05 1.0 
-78933557.987 -131975603.06 -686302.0138 -1883.2629885 -3208.3780911 -15.78247552 3.344134e+18 2.2727625695e-05 1.0 
88930147.549 26623506.921 -4276477.8626 2152.2966313 642.32823314 -100.66263431 3.344134e+18 2.2727625695e-05 1.0 
115680324.06 147032119.68 27428823.036 2781.5716083 3556.4182065 651.6955547 3.344134e+18 2.2727625695e-05 1.0 
-35925994.722 -84007926.631 117505025.85 -868.86542987 -2041.14239 2816.0384197 3.344134e+18 2.2727625695e-05 1.0 
-10124324.76 231957893.22 45307301.171 -226.6580321 5544.7660342 916.30289408 3.343205e+18 2.2721311963e-05 1.0 
27108898.554 83703373.023 174483800.48 657.02635905 2032.0459141 4189.4121406 3.343205e+18 2.2721311963e-05 1.0 
-92865715.392 7372757.5278 24961713.264 -2247.4134995 192.62541595 591.69858487 3.343205e+18 2.2721311963e-05 1.0 
28777871.691 -182049448.84 11832657.436 616.9186546 -4564.3309387 237.34905086 3.343205e+18 2.2721311963e-05 1.0 
75782095.359 -32288914.74 23723386.018 1831.4527138 -801.93203063 561.12819297 3.343205e+18 2.2721311963e-05 1.0 
48120674.417 158779575.06 98158350.998 1150.5818778 3849.5472383 2330.1692219 3.343205e+18 2.2721311963e-05 1.0 
-77056266.723 -223189414.23 97335649.861 -1845.6209165 -5384.8176861 2296.3987098 3.343205e+18 2.2721311963e-05 1.0 
-20529461.163 182882089.66 51311874.198 -469.92929182 4486.6716339 1124.4383754 3.341352e+18 2.2708718482e-05 1.0 
-19872487.617 181311734.17 41920949.617 -448.16179397 4470.3802596 895.28226255 3.341352e+18 2.2708718482e-05 1.0 
16467739.034 114431545.2 222951743.47 399.45949775 2767.7853693 5356.7304768 3.341352e+18 2.2708718482e-05 1.0 
-53036136.895 655900.86603 119042153.05 -1282.3426751 23.843023671 2846.3746442 3.341352e+18 2.2708718482e-05 1.0 
-55365077.416 91489368.823 56588271.145 -1331.192982 2249.941385 1339.9882945 3.341352e+18 2.2708718482e-05 1.0 
-71036007.989 -228386111.65 55083015.325 -1674.6137676 -5513.0689087 1283.1570819 3.341352e+18 2.2708718482e-05 1.0 
-46722273.343 -184503544.53 7496975.3463 -1030.8410316 -4521.0160244 159.81023963 3.341352e+18 2.2708718482e-05 1.0 
111437712.4 226871053.67 23921208.855 2658.2101134 5458.8662486 548.13798968 3.341352e+18 2.2708718482e-05 1.0 
-22645758.172 167229310.82 -3649435.3807 -501.64624875 4190.2268144 -72.416321224 3.341352e+18 2.2708718482e-05 1.0 
41180047.766 147511042.56 -74348405.087 982.41677211 3603.2937331 -1751.8387896 3.341352e+18 2.2708718482e-05 1.0 
-85188994.647 39767499.854 -85068551.036 -2059.6288872 979.71531654 -2030.416987 3.341352e+18 2.2708718482e-05 1.0 
54610727.923 210212028.44 -82709233.342 1297.0704269 5084.8092098 -1930.2037896 3.341352e+18 2.2708718482e-05 1.0 
-41053488.45 104428317.5 -85164791.284 -985.23735374 2556.1998742 -2015.6166465 3.341352e+18 2.2708718482e-05 1.0 
-15786067.57 224705626.97 -69642103.163 -368.92839089 5422.9653824 -1559.8844862 3.341352e+18 2.2708718482e-05 1.0 
23460959.45 -197188139.99 51498789.061 530.68406835 -4818.6521325 1108.0035144 3.341352e+18 2.2708718482e-05 1.0 
22314960.26 -202385896.55 37580172.836 478.09576062 -4954.4695982 731.89949783 3.341352e+18 2.2708718482e-05 1.0 
71955910.83 -22176323.196 91392589.746 1737.9067611 -551.19407558 2181.7951261 3.341352e+18 2.2708718482e-05 1.0 
-2859534.3223 -123555012.33 174793158.78 -70.765004632 -2996.7948921 4184.9231176 3.341352e+18 2.2708718482e-05 1.0 
9185684.7929 -71132055.337 106160946.62 219.95430791 -1737.4432071 2536.4037176 3.341352e+18 2.2708718482e-05 1.0 
83691913.43 40002670.011 -30470790.829 2023.6937024 965.9166949 -728.63033728 3.341352e+18 2.2708718482e-05 1.0 
55738242.272 95116364.522 -127842260.55 1348.3654826 2305.9743572 -3060.3663017 3.341352e+18 2.2708718482e-05 1.0 
-106043389.88 -261620730.24 -615537.10205 -2532.5840486 -6290.3702291 -9.4949259319 3.341352e+18 2.2708718482e-05 1.0 
4930061.4064 -51012485.087 -139631476.06 117.84515255 -1244.1322217 -3341.7511926 3.341352e+18 2.2708718482e-05 1.0 
-115757657.55 -253120114.9 -4093012.6591 -2766.7063161 -6081.3752437 -84.046954392 3.341352e+18 2.2708718482e-05 1.0 
-34108990.376 -204307208.42 -35238544.535 -726.41000151 -4970.3551648 -743.61064155 3.339506e+18 2.2696172574e-05 1.0 
-34130482.151 -219986825.46 -32631203.585 -712.00347509 -5303.079867 -661.60984024 3.339506e+18 2.2696172574e-05 1.0 
23778415.966 203830521.62 -97277088.337 561.90025326 4930.0954667 -2270.4676238 3.339506e+18 2.2696172574e-05 1.0 
11985954.371 205835226.72 -129838399.53 287.3594686 4979.610909 -3074.9102985 3.339506e+18 2.2696172574e-05 1.0 
35062100.627 -145001147.51 -20929331.786 821.28378337 -3597.3521253 -479.60295467 3.339506e+18 2.2696172574e-05 1.0 
50083477.249 -108451110.06 -20779600.948 1198.4686053 -2678.6101119 -486.226311 3.339506e+18 2.2696172574e-05 1.0 
81062818.563 114436665.42 -17748924.199 1948.5119212 2785.0368724 -424.20707296 3.339506e+18 2.2696172574e-05 1.0 
-27927836.665 -225895505.69 -65659242.234 -639.08258747 -5435.8210349 -1479.3393461 3.339506e+18 2.2696172574e-05 1.0 
-34805723.402 -239354323.39 -57591446.622 -798.03942548 -5741.287737 -1291.5239211 3.339506e+18 2.2696172574e-05 1.0 
-43674400.396 4192944.9474 153264646.67 -1055.1323857 108.34325072 3675.9690352 3.338585e+18 2.2689913212e-05 1.0 
-56144091.689 21685466.755 120549170.97 -1356.9010222 535.82668403 2887.457787 3.338585e+18 2.2689913212e-05 1.0 
67767385.432 206763498.65 51467655.348 1591.5766606 4996.2293896 1173.9614305 3.338585e+18 2.2689913212e-05 1.0 
-34176130.421 125016883.74 -4245845.9754 -808.05567097 3098.3915905 -103.63687493 3.338585e+18 2.2689913212e-05 1.0 
40426237.565 152151589.5 50682050.477 954.6256163 3722.8671738 1178.2312098 3.338585e+18 2.2689913212e-05 1.0 
-104759431.56 -80135577.427 -15945320.586 -2527.1896751 -1939.4873832 -380.66332478 3.338585e+18 2.2689913212e-05 1.0 
-60051905.249 50083062.064 -23064096.524 -1446.8815261 1241.2229287 -549.00683106 3.338585e+18 2.2689913212e-05 1.0 
121976766.72 271438722.14 -6210384.7202 2925.9745805 6518.1711613 -151.89703112 3.338585e+18 2.2689913212e-05 1.0 
-10686432.078 220916182.48 -51233031.374 -242.52566559 5326.4926949 -1066.0907227 3.338585e+18 2.2689913212e-05 1.0 
-15472771.927 212232593.07 -63313388.844 -357.08302456 5140.7101679 -1394.4553971 3.338585e+18 2.2689913212e-05 1.0 
26173969.463 -182299051.08 42942351.214 592.74185564 -4492.3674037 926.36966512 3.338585e+18 2.2689913212e-05 1.0 
61868766.248 4199171.0338 178306726.44 1493.9857094 96.263563604 4278.6038164 3.338585e+18 2.2689913212e-05 1.0 
-25280728.365 -153898323.81 153766251.03 -609.81541012 -3728.1667522 3668.3917707 3.338585e+18 2.2689913212e-05 1.0 
105269791.49 31044942.293 -7347742.9535 2547.3890495 742.0184449 -181.6208386 3.338585e+18 2.2689913212e-05 1.0 
129715533.83 135515175.01 -34015646.682 3126.8798231 3276.1676949 -811.6565316 3.338585e+18 2.2689913212e-05 1.0 
25434513.561 79013786.459 75676772.26 613.13563999 1930.6988985 1812.8068945 3.338585e+18 2.2689913212e-05 1.0 
-59917293.239 -271522913.28 41671238.525 -1412.4798465 -6500.6689003 959.23750744 3.338585e+18 2.2689913212e-05 1.0 
44260521.168 -104976219.69 -56639016.835 1061.4513 -2581.9602969 -1334.1265181 3.338585e+18 2.2689913212e-05 1.0 
43302406.098 -136905481.42 -64122749.495 1031.4122718 -3360.2999345 -1499.1573336 3.338585e+18 2.2689913212e-05 1.0 
26457567.857 -205077732.24 -63308290.769 610.33762968 -4982.814362 -1406.5365267 3.338585e+18 2.2689913212e-05 1.0 
5258410.5308 -222437477.13 -47376416.627 123.48866036 -5344.3021408 -958.93239827 3.338585e+18 2.2689913212e-05 1.0 
-34301339.157 -97085252.915 -13489682.803 -823.61926842 -2388.0230614 -330.37619417 3.337665e+18 2.2683660647e-05 1.0 
-65232959.161 56496890.089 -44182640.468 -1575.0698155 1394.8241095 -1050.4983805 3.337665e+18 2.2683660647e-05 1.0 
75661688.563 252591588.43 -49374255.525 1789.4652471 6065.4351667 -1140.3553198 3.337665e+18 2.2683660647e-05 1.0 
58878179.385 163112622.25 -28628923.841 1377.1423861 3973.127516 -651.94084531 3.337665e+18 2.2683660647e-05 1.0 
-111545484.45 -263765577.55 37582587.016 -2671.4277945 -6339.7066072 890.42561922 3.337665e+18 2.2683660647e-05 1.0 
29967733.843 -153225870.91 -107143031.54 716.89488929 -3727.2425153 -2527.3256856 3.337665e+18 2.2683660647e-05 1.0 
-22843193.997 184057905.96 61748900.089 -530.43674598 4495.4920248 1383.9441704 3.335831e+18 2.2671196294e-05 1.0 
-23572219.815 171043558.39 51431647.494 -545.14984792 4207.7549708 1153.9883279 3.335831e+18 2.2671196294e-05 1.0 
-11984121.379 208997333.36 52825635.951 -272.07458295 5071.5024049 1113.3388705 3.335831e+18 2.2671196294e-05 1.0 
-37561018.079 140682361.9 144828454.91 -906.67674235 3413.7617392 3453.9157569 3.335831e+18 2.2671196294e-05 1.0 
-52990323.311 123541576.79 80080115.357 -1271.9553175 3027.3179585 1895.780174 3.335831e+18 2.2671196294e-05 1.0 
-24146037.063 178757958.9 20457732.02 -526.62971979 4462.5422603 405.54624044 3.335831e+18 2.2671196294e-05 1.0 
-8814381.8002 193296530.9 111583517.83 -211.08764512 4673.9052317 2621.5043086 3.335831e+18 2.2671196294e-05 1.0 
-22863291.179 165612373.37 20329688.608 -515.03820085 4131.2653508 433.66666526 3.335831e+18 2.2671196294e-05 1.0 
-64653571.332 -137921493.83 73397997.414 -1549.3243719 -3359.7452154 1749.3980886 3.335831e+18 2.2671196294e-05 1.0 
-59492112.871 -32209872.749 -10429945.894 -1434.8325739 -777.44141225 -240.47347792 3.335831e+18 2.2671196294e-05 1.0 
107192413.78 250311985.11 -13069021.264 2555.2480231 6011.2437805 -302.29809403 3.335831e+18 2.2671196294e-05 1.0 
