x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
99614746.826 32008073.166 -142485374.0 2471.1824389 751.17274846 -3530.5712973 2.902306e+18 1.9834601238e-05 1.0 
32258064.492 -17019646.595 -33708768.53 616.39617523 -428.82415903 -638.84595616 2.902306e+18 1.9834601238e-05 1.0 
1302781.0116 -11106150.112 133770046.03 32.611468565 -326.76833102 3273.4784659 2.901422e+18 1.9828559908e-05 1.0 
66034637.172 -29096003.361 62660930.379 1556.6809461 -762.17793312 1485.44891 2.901422e+18 1.9828559908e-05 1.0 
4467694.0127 14756381.34 201324692.14 110.31905445 319.97208513 5008.0290347 2.901422e+18 1.9828559908e-05 1.0 
138928183.63 -13673479.14 116591234.36 3445.7887171 -392.1749537 2892.5834568 2.901422e+18 1.9828559908e-05 1.0 
6371299.5385 3334437.8152 45153164.171 149.99813674 -12.779194874 841.21216157 2.901422e+18 1.9828559908e-05 1.0 
102977080.51 23130481.349 42419123.186 2493.7584063 515.87457834 1029.1806217 2.901422e+18 1.9828559908e-05 1.0 
-41729977.708 -6777924.9909 40199587.101 -883.73802381 -224.22909795 847.21120524 2.901422e+18 1.9828559908e-05 1.0 
-74234173.995 -27280274.591 38549227.472 -1728.3458117 -710.0252575 906.39580179 2.901422e+18 1.9828559908e-05 1.0 
108423486.9 30210644.878 -5440471.5686 2626.5197099 693.12644405 -126.42172809 2.901422e+18 1.9828559908e-05 1.0 
-101358453.33 -36891521.649 149784672.9 -2513.8002409 -975.52072223 3717.8320467 2.90054e+18 1.9822532247e-05 1.0 
118988067.79 -23755184.283 2517912.2324 2890.7093442 -639.45950298 57.216444102 2.90054e+18 1.9822532247e-05 1.0 
-38142976.132 -31650438.357 99428251.933 -923.92514044 -832.53876789 2392.0431635 2.899658e+18 1.9816504585e-05 1.0 
35705432.735 -7930524.5041 147163886.9 882.83739491 -248.76799258 3624.0001305 2.899658e+18 1.9816504585e-05 1.0 
-106245235.36 -2696482.4944 120601547.07 -2620.7035363 -119.02036128 2981.996842 2.899658e+18 1.9816504585e-05 1.0 
-109623279.68 -17470190.861 55284153.648 -2669.1519061 -484.39665033 1340.7844791 2.899658e+18 1.9816504585e-05 1.0 
16493896.413 -19125503.078 41385952.771 302.08483641 -467.52348694 772.92682861 2.897898e+18 1.9804476598e-05 1.0 
153256204.53 5404898.3411 106874195.95 3801.9935693 85.362425214 2653.872816 2.897898e+18 1.9804476598e-05 1.0 
-84756525.629 -5889934.4495 152226172.02 -2096.5265994 -196.80099139 3768.7649953 2.897898e+18 1.9804476598e-05 1.0 
-104418773.83 -24653946.721 99788786.07 -2571.6279471 -663.27075055 2448.2198206 2.897898e+18 1.9804476598e-05 1.0 
138295831.96 -2428869.2096 16936475.45 3394.2232092 -112.00224754 414.90455853 2.897898e+18 1.9804476598e-05 1.0 
59969045.76 -26654017.845 -7980578.9913 1300.5688223 -670.91751926 -186.66793301 2.897898e+18 1.9804476598e-05 1.0 
143074786.68 29761172.52 45274331.266 3531.4810081 691.84898795 1115.6509068 2.897898e+18 1.9804476598e-05 1.0 
136911609.16 -10368364.024 -63678912.008 3371.8566415 -308.75575487 -1568.6896078 2.897898e+18 1.9804476598e-05 1.0 
-170854503.68 30358425.109 55767763.764 -4242.6673579 712.08393128 1388.4587334 2.897898e+18 1.9804476598e-05 1.0 
-189770397.49 11117945.52 52497789.561 -4715.7147239 228.45032917 1306.930662 2.897898e+18 1.9804476598e-05 1.0 
152155096.33 9648173.074 -102578786.81 3772.3033064 192.15665098 -2545.9812633 2.897898e+18 1.9804476598e-05 1.0 
123965310.91 -12201952.908 -68579113.773 3044.192623 -353.72985947 -1680.2165618 2.897898e+18 1.9804476598e-05 1.0 
127462066.27 13686887.914 -89543527.315 3147.9806131 292.93849489 -2210.1557414 2.897898e+18 1.9804476598e-05 1.0 
29767447.58 -19193890.745 -34016338.67 544.95938809 -463.48138752 -652.50173091 2.897898e+18 1.9804476598e-05 1.0 
10875197.403 16348368.763 -166404342.5 271.41334 358.02593925 -4117.6757922 2.897898e+18 1.9804476598e-05 1.0 
-115527458.98 -2890387.4537 -124724547.41 -2862.2209247 -123.24026896 -3088.1607618 2.897898e+18 1.9804476598e-05 1.0 
22457586.381 -7806078.4695 -164133260.95 558.17757066 -246.62714472 -4059.3972238 2.897898e+18 1.9804476598e-05 1.0 
-1272332.2696 -30864473.174 -72148731.547 -41.127528416 -788.99699486 -1641.8016583 2.897898e+18 1.9804476598e-05 1.0 
11485284.04 -25953090.434 -41961470.886 219.77925019 -611.81419388 -791.6440187 2.897898e+18 1.9804476598e-05 1.0 
50949173.649 -25034515.328 149707657.25 1257.0032115 -676.61603404 3695.7786356 2.896143e+18 1.9792482782e-05 1.0 
60993008.712 -18548126.766 115255151.19 1485.7518938 -513.05660112 2818.503678 2.896143e+18 1.9792482782e-05 1.0 
-142317163.01 5535622.805 -36310521.421 -3502.8450262 86.887231556 -896.50698819 2.896143e+18 1.9792482782e-05 1.0 
-147879600.13 -25816955.611 -5749447.0413 -3643.767363 -694.27276923 -144.48002775 2.896143e+18 1.9792482782e-05 1.0 
120108952.5 31218040.456 -123365767.82 2978.6324514 730.73173287 -3055.0151461 2.896143e+18 1.9792482782e-05 1.0 
41645903.36 -21236372.322 -46567187.83 900.29866695 -549.95793372 -1019.299861 2.896143e+18 1.9792482782e-05 1.0 
-172131745.4 28529015.519 -57509151.621 -4272.3066854 663.51595808 -1423.3401491 2.896143e+18 1.9792482782e-05 1.0 
-127118771.64 -7426222.1772 -37474475.201 -3107.7020912 -234.2631151 -913.44807906 2.896143e+18 1.9792482782e-05 1.0 
84113621.778 -11350545.237 -147483828.6 2080.8470941 -332.49999897 -3649.2029373 2.896143e+18 1.9792482782e-05 1.0 
52935661.397 -27803189.09 -76008980.186 1254.1546036 -731.32127956 -1797.5513183 2.896143e+18 1.9792482782e-05 1.0 
-37521545.253 -25038382.706 -49697599.594 -820.48326087 -639.27785049 -1084.2631803 2.896143e+18 1.9792482782e-05 1.0 
4277652.8334 -25934865.461 -103220591.33 105.94241264 -687.4256762 -2475.2175099 2.896143e+18 1.9792482782e-05 1.0 
27605211.126 -36120178.931 106417895.76 676.35338134 -942.34253091 2568.6085162 2.895267e+18 1.9786496125e-05 1.0 
163386138.55 10159462.429 -77338631.819 4049.933263 203.9778419 -1918.0686691 2.895267e+18 1.9786496125e-05 1.0 
109188368.86 -20587907.077 -42706560.416 2648.3814383 -560.45365707 -1032.4292334 2.895267e+18 1.9786496125e-05 1.0 
-202585520.87 41031617.396 8174434.2132 -5041.2134616 979.06825298 203.43607744 2.895267e+18 1.9786496125e-05 1.0 
-45212976.482 -21378465.693 -132779586.29 -1115.3763809 -583.14273007 -3256.2552059 2.895267e+18 1.9786496125e-05 1.0 
50631327.719 24530668.351 -10234089.454 1070.8944643 478.21360655 -216.81217403 2.89514e+18 1.9785628196e-05 1.0 
-171818240.54 29894866.323 -44900544.857 -4260.8419852 698.59296592 -1115.5617578 2.894392e+18 1.9780516302e-05 1.0 
-187458019.53 19593435.489 -26320246.716 -4655.9998547 441.2075609 -651.43126379 2.894392e+18 1.9780516302e-05 1.0 
35795450.537 13874997.283 33552484.048 706.39134947 225.78432505 695.14436655 2.894215e+18 1.9779306669e-05 1.0 
116657867.72 36139441.52 -48496436.786 2863.6414328 848.55671328 -1180.8368675 2.894215e+18 1.9779306669e-05 1.0 
22827778.156 29890372.424 -77455898.778 542.9137925 672.07437032 -1825.3370538 2.894215e+18 1.9779306669e-05 1.0 
-70573995.292 -15927738.739 104127012.48 -1725.5933172 -445.09851115 2533.4442051 2.893518e+18 1.9774543313e-05 1.0 
46693895.506 -15026899.737 12518800.917 904.28906533 -386.36695364 244.46707306 2.893518e+18 1.9774543313e-05 1.0 
-134251056.65 -4728089.3766 123085518.97 -3329.8169358 -168.14878419 3051.4197925 2.893518e+18 1.9774543313e-05 1.0 
148466329.77 -9768907.9477 -14153813.37 3656.99934 -294.32302711 -347.22034731 2.893518e+18 1.9774543313e-05 1.0 
-32533898.103 -22782817.644 -100166987.78 -781.09940156 -612.05532705 -2404.8474881 2.893518e+18 1.9774543313e-05 1.0 
12383609.914 12911030.154 105019499.24 300.89152078 263.98198201 2529.8203358 2.893298e+18 1.9773039815e-05 1.0 
-11938224.804 18950803.653 53522856.269 -232.82997183 356.6350171 1145.9898256 2.893298e+18 1.9773039815e-05 1.0 
-80889438.237 25722897.511 75307495.346 -1971.8396311 583.76227193 1824.1600373 2.893298e+18 1.9773039815e-05 1.0 
-156837465.99 37098473.696 27147834.048 -3879.463297 879.20010224 670.65149719 2.892645e+18 1.9768577158e-05 1.0 
-151068857.58 -13702372.825 41832831.794 -3725.760161 -392.01900421 1034.2397246 2.892645e+18 1.9768577158e-05 1.0 
142029041.39 38696145.476 -68751389.55 3510.8480542 914.77977809 -1694.7621053 2.892645e+18 1.9768577158e-05 1.0 
76115639.425 -12316308.481 -44472586.973 1784.1573382 -353.17618216 -1042.4144542 2.892645e+18 1.9768577158e-05 1.0 
-178285775.3 12643304.178 12747657.91 -4423.9522134 267.21451046 313.81629176 2.892645e+18 1.9768577158e-05 1.0 
-185535656.26 3162213.0168 14037747.476 -4603.3485278 29.522926965 348.09720224 2.892645e+18 1.9768577158e-05 1.0 
-86724865.303 26095123.538 -145614981.64 -2142.9899259 604.37997602 -3611.3371821 2.892645e+18 1.9768577158e-05 1.0 
47868534.099 -18965246.908 -100464572.87 1158.1295075 -520.72124183 -2423.2100962 2.892645e+18 1.9768577158e-05 1.0 
38206816.884 -16613960.99 -64077801.657 874.37268495 -451.72999303 -1452.7689871 2.892645e+18 1.9768577158e-05 1.0 
-65975848.895 -31564421.004 -126371718.13 -1621.3666256 -838.55982598 -3104.0369814 2.892645e+18 1.9768577158e-05 1.0 
4751512.0826 -27286111.438 -123669597.96 113.86658143 -727.60729269 -3011.8599581 2.892645e+18 1.9768577158e-05 1.0 
-9666898.929 44537082.735 78417927.658 -229.18854367 1024.1652531 1853.4914089 2.891487e+18 1.976066329e-05 1.0 
-89550813.873 -2049211.1518 29757180.454 -2127.8248849 -107.02509863 712.35518894 2.891487e+18 1.976066329e-05 1.0 
54886571.153 13341385.27 23507151.877 1194.8603849 234.48499885 499.69832377 2.891487e+18 1.976066329e-05 1.0 
-38744623.851 10392238.908 -14169776.844 -690.41930581 119.17826245 -254.92878162 2.891487e+18 1.976066329e-05 1.0 
59679672.666 2754195.4071 55204474.524 1382.5256761 4.6294150702 1290.5039204 2.891487e+18 1.976066329e-05 1.0 
-42972287.715 29320574.414 -16987575.806 -887.73841798 576.33380744 -364.62236956 2.891487e+18 1.976066329e-05 1.0 
53038810.403 5520082.5465 998236.27144 1089.766346 45.412767486 2.0876841213 2.891487e+18 1.976066329e-05 1.0 
-79862827.472 26966205.761 -5811419.6475 -1872.4973511 594.5485517 -131.06724962 2.891487e+18 1.976066329e-05 1.0 
-36810859.966 23618641.474 -95885434.87 -881.37083087 528.14134038 -2309.9621947 2.891487e+18 1.976066329e-05 1.0 
70256723.488 21879157.187 -39154886.253 1642.4289777 463.28910329 -915.53240194 2.891487e+18 1.976066329e-05 1.0 
55224334.561 3022924.6611 -46272060.642 1252.8611106 3.5202819969 -1047.9841314 2.891487e+18 1.976066329e-05 1.0 
-13964356.573 14589098.355 -62657143.022 -304.86086593 265.41153536 -1391.7297814 2.891487e+18 1.976066329e-05 1.0 
-7022686.6086 -897942.60096 -42866524.364 -121.04164748 -103.64551538 -768.20114568 2.891487e+18 1.976066329e-05 1.0 
18242318.103 46772578.312 -69695790.768 422.28543044 1073.4540627 -1633.4469945 2.891487e+18 1.976066329e-05 1.0 
-67574780.831 -11192269.559 154206453.78 -1673.0068157 -328.64187533 3817.1281143 2.890902e+18 1.9756665351e-05 1.0 
-53216786.551 -23315899.429 60361626.735 -1241.2054756 -615.6258053 1389.5903806 2.890902e+18 1.9756665351e-05 1.0 
72253107.274 -12258062.235 26872375.596 1652.9412243 -349.0598026 617.3380786 2.890902e+18 1.9756665351e-05 1.0 
-156268656.49 6997158.5337 147841013.03 -3893.044008 126.23443074 3678.6232402 2.890902e+18 1.9756665351e-05 1.0 
-131559428.37 -8295972.4128 107903549.42 -3256.3415783 -257.15371545 2669.7793387 2.890902e+18 1.9756665351e-05 1.0 
153463594.03 9711761.4912 -24346592.681 3785.1495678 191.2895771 -606.58875556 2.890902e+18 1.9756665351e-05 1.0 
117463128.11 -28039746.472 -18752982.896 2852.8233189 -744.30739376 -457.02477577 2.890902e+18 1.9756665351e-05 1.0 
-161923063.03 43731601.744 -76885526.808 -4019.8144573 1045.0077837 -1906.455031 2.890902e+18 1.9756665351e-05 1.0 
-90216210.132 -23061916.114 -26623306.156 -2136.9504764 -615.21922859 -632.41128425 2.890902e+18 1.9756665351e-05 1.0 
94740839.005 5091246.4178 -161933193.37 2353.1797721 77.081199936 -4016.6182459 2.890902e+18 1.9756665351e-05 1.0 
42144717.374 -21961351.042 -56669144.6 951.81317895 -574.57351798 -1274.3342129 2.890902e+18 1.9756665351e-05 1.0 
25735104.978 -20642182.556 91602856.903 612.53772128 -555.24759059 2172.7564124 2.890033e+18 1.9750726533e-05 1.0 
31127396.843 -21039191.359 47895407.075 655.14662368 -537.94259867 1012.7557354 2.890033e+18 1.9750726533e-05 1.0 
-94749826.002 6747757.4327 175139391.28 -2356.2505709 118.55144404 4351.6969909 2.890033e+18 1.9750726533e-05 1.0 
-87871319.566 -32437184.85 74880386.514 -2134.402338 -852.45636228 1809.741838 2.890033e+18 1.9750726533e-05 1.0 
85121598.929 36415836.155 145631572.94 2109.3264686 860.11448614 3608.8747513 2.890033e+18 1.9750726533e-05 1.0 
140051356.38 -13247017.331 36614166.905 3441.5674107 -382.8700785 900.75529012 2.890033e+18 1.9750726533e-05 1.0 
-58106543.171 -31682.152205 -184124449.83 -1442.1433748 -50.651835786 -4574.3843102 2.890033e+18 1.9750726533e-05 1.0 
-72601692.487 30111547.132 91844918.672 -1770.2247076 693.00718782 2238.159401 2.889706e+18 1.9748491787e-05 1.0 
85350239.187 -3764444.0362 -19609047.857 2004.4349665 -150.72045367 -466.6858191 2.889706e+18 1.9748491787e-05 1.0 
-25048585.629 -8724073.2188 118407815.9 -609.06368169 -267.93233912 2876.8434305 2.889164e+18 1.9744787714e-05 1.0 
-103549935.18 47229467.224 104684600.36 -2558.61258 1130.8352885 2581.6537392 2.889164e+18 1.9744787714e-05 1.0 
-95174886.415 -21383927.504 49956830.367 -2289.2943918 -576.26929614 1200.1534799 2.889164e+18 1.9744787714e-05 1.0 
-139013452.6 39791911.6 -51544061.171 -3426.5398755 943.09149789 -1275.7865686 2.889164e+18 1.9744787714e-05 1.0 
-161422821.64 -20408953.214 -30085153.547 -3989.6551696 -559.61581298 -744.92189563 2.889164e+18 1.9744787714e-05 1.0 
75192007.284 27219557.137 -167338269.95 1866.2278134 633.04580384 -4157.197991 2.889164e+18 1.9744787714e-05 1.0 
-65105584.492 43458715.459 110802883.36 -1601.0146027 1031.377491 2722.3358552 2.888827e+18 1.9742484628e-05 1.0 
40163322.503 19491217.052 35473307.927 848.77844194 364.02982568 751.05933262 2.888827e+18 1.9742484628e-05 1.0 
40138746.104 14724410.386 70647323.654 940.22136094 294.64163963 1644.930816 2.888827e+18 1.9742484628e-05 1.0 
-104511844.94 34125172.081 -3667401.8506 -2527.7986852 785.43502657 -91.595482507 2.888827e+18 1.9742484628e-05 1.0 
38258343.747 34670023.761 14983219.873 779.63819363 693.78420316 306.78490162 2.888827e+18 1.9742484628e-05 1.0 
-93403178.753 33436864.847 -15320472.852 -2238.7462416 761.18302005 -362.6611995 2.888827e+18 1.9742484628e-05 1.0 
54619913.808 21843464.29 -65796411.337 1285.3198112 469.89219698 -1554.5448476 2.888827e+18 1.9742484628e-05 1.0 
-44177797.883 24680278.978 107521314.52 -1080.9717105 560.50455365 2616.8586006 2.887954e+18 1.9736518473e-05 1.0 
-83964126.451 27563236.268 31252053.732 -2004.4967844 614.57216651 725.83699591 2.887954e+18 1.9736518473e-05 1.0 
46772434.12 -27524188.559 26641210.842 980.08142466 -678.56817142 552.12993264 2.88743e+18 1.9732937413e-05 1.0 
-44243540.623 23443947.389 162918094.51 -1099.9019241 534.93676056 4033.3593599 2.88743e+18 1.9732937413e-05 1.0 
121993204.34 24782171.578 140199298.1 3032.293635 570.45773747 3477.1897371 2.88743e+18 1.9732937413e-05 1.0 
-49089556.229 25443910.177 113719651.01 -1199.4540007 578.70281643 2774.1366994 2.88743e+18 1.9732937413e-05 1.0 
69837690.795 41534558.59 88624105.128 1699.1439765 976.67725904 2156.2737061 2.88743e+18 1.9732937413e-05 1.0 
154222821.62 38489913.776 -45827395.211 3813.7962727 912.87400678 -1131.3390608 2.88743e+18 1.9732937413e-05 1.0 
101355657.31 -25331018.44 -38570825.086 2442.6964018 -673.50002739 -925.37672421 2.88743e+18 1.9732937413e-05 1.0 
53217329.117 -6346788.5357 -150025842.9 1313.6708531 -209.01755191 -3703.215953 2.88743e+18 1.9732937413e-05 1.0 
28031616.334 -14700113.814 -43604334.573 565.75648322 -385.87197208 -873.5499338 2.88743e+18 1.9732937413e-05 1.0 
-34787568.18 31811515.877 105703012.14 -837.78782059 732.70328589 2571.85315 2.887088e+18 1.9730600157e-05 1.0 
-64180852.786 34529439.818 57858662.154 -1525.7939294 784.02752708 1370.2901887 2.887088e+18 1.9730600157e-05 1.0 
6207213.965 -230706.2493 54433514.158 133.17836622 -79.298019803 1122.3012325 2.887088e+18 1.9730600157e-05 1.0 
-84434236.382 51549571.679 17122472.668 -2021.4020474 1206.4668677 405.84319317 2.887088e+18 1.9730600157e-05 1.0 
-78376228.709 24120054.18 -49952726.539 -1866.1635633 534.39338849 -1199.8798127 2.887088e+18 1.9730600157e-05 1.0 
77977991.593 24651347.271 -9326779.8014 1817.888203 533.07329577 -217.99293147 2.887088e+18 1.9730600157e-05 1.0 
47061434.05 -5197538.5339 -9859406.5108 905.33741354 -190.84945905 -187.07229199 2.887088e+18 1.9730600157e-05 1.0 
-54645476.91 14665197.137 -47986307.452 -1254.9045387 282.5086355 -1087.9029302 2.887088e+18 1.9730600157e-05 1.0 
-23943316.996 43556761.03 87899589.792 -568.83627263 1010.8912428 2108.0691691 2.886229e+18 1.9724729679e-05 1.0 
-50431538.387 51619210.192 60967864.588 -1195.4866688 1201.9262265 1449.8141282 2.886229e+18 1.9724729679e-05 1.0 
83371624.652 47398951.492 34164419.268 2003.8082683 1110.8349279 811.13478673 2.886229e+18 1.9724729679e-05 1.0 
72997967.588 27961322.168 86532002.184 1771.3531422 640.96621213 2108.953038 2.886229e+18 1.9724729679e-05 1.0 
-111105084.23 38292062.8 -9293767.3353 -2706.4810891 898.22166531 -222.73662366 2.886229e+18 1.9724729679e-05 1.0 
73254696.379 58071802.103 -83271776.692 1787.1391851 1395.4060514 -2036.5141305 2.886229e+18 1.9724729679e-05 1.0 
68070294.067 3085413.1336 -113006797.31 1665.6772784 24.117647583 -2768.1436978 2.886229e+18 1.9724729679e-05 1.0 
139875.39384 23052888.82 -71452664.453 -3.3008162698 482.28155036 -1635.1406269 2.886229e+18 1.9724729679e-05 1.0 
-66029540.207 -15111628.719 -99058523.652 -1604.7210801 -424.69662847 -2401.5917406 2.8857e+18 1.9721114449e-05 1.0 
6738303.3687 -17268913.687 -111787669.08 172.58974536 -477.95076577 -2698.0662718 2.8857e+18 1.9721114449e-05 1.0 
21951634.832 24415860.254 51766829.681 464.95583532 486.76314379 1128.1454714 2.885377e+18 1.971890704e-05 1.0 
94371131.695 14093722.874 19436772.663 2251.8590047 290.34515407 469.74423658 2.885377e+18 1.971890704e-05 1.0 
55843864.484 19701430.095 160138356.18 1384.7308514 441.06073208 3962.3427515 2.884837e+18 1.9715216635e-05 1.0 
32989730.911 31560785.544 128349461.81 811.98971536 733.45436289 3151.0789103 2.884837e+18 1.9715216635e-05 1.0 
-149344709.13 49036564.559 1168567.4107 -3687.8167208 1175.2706221 28.538843537 2.884837e+18 1.9715216635e-05 1.0 
-131171957.91 -22443382.638 20880571.388 -3206.0271789 -607.80025149 513.07781985 2.884837e+18 1.9715216635e-05 1.0 
-86517210.405 -11641717.261 -69298620.859 -2086.1108175 -339.82867934 -1671.4338808 2.884837e+18 1.9715216635e-05 1.0 
42364994.617 2085721.396 37186740.311 897.8434584 -29.614733695 768.22581051 2.884531e+18 1.9713125406e-05 1.0 
-40990472.307 29716774.568 54325048.499 -937.70939576 644.31267332 1239.3408847 2.884531e+18 1.9713125406e-05 1.0 
-93164258.91 10785913.637 49616531.761 -2255.1787922 209.59156318 1184.3601113 2.884531e+18 1.9713125406e-05 1.0 
77157259.318 18091226.805 25351018.946 1803.5751986 375.35838927 588.36162916 2.884531e+18 1.9713125406e-05 1.0 
56725414.707 9256951.9328 7832131.0769 1205.9218591 136.84400574 154.60836365 2.884531e+18 1.9713125406e-05 1.0 
134600995.17 -2708850.0296 83007697.062 3323.6122216 -117.7191177 2042.4894149 2.883974e+18 1.9709318821e-05 1.0 
130398987.52 18161896.642 18420408.884 3195.0185311 398.8026447 454.40684766 2.883974e+18 1.9709318821e-05 1.0 
-6569794.453 25247677.862 -117601044.48 -160.93835853 574.3871276 -2867.1267614 2.883974e+18 1.9709318821e-05 1.0 
-15559879.513 23660916.802 51681861.724 -338.21784607 460.66750053 1106.465204 2.883691e+18 1.9707384776e-05 1.0 
61555073.239 15223360.71 -22835528.145 1377.0402638 283.70362325 -507.40301287 2.883691e+18 1.9707384776e-05 1.0 
33068643.963 -4283670.9503 -54917488.013 718.68390564 -168.92318585 -1207.8529065 2.883691e+18 1.9707384776e-05 1.0 
-16071959.345 5190497.8828 -72490460.621 -362.5376985 58.159324505 -1654.6293553 2.883691e+18 1.9707384776e-05 1.0 
-49361474.425 -14605294.267 155102682.27 -1220.0709696 -416.10265765 3830.2352062 2.883113e+18 1.9703434675e-05 1.0 
72643399.893 28197190.757 177198749.06 1802.0591469 656.13597903 4403.8723695 2.883113e+18 1.9703434675e-05 1.0 
114204114.79 -9671745.8293 41223103.896 2776.9864621 -291.52661873 998.91875248 2.883113e+18 1.9703434675e-05 1.0 
-133238787.39 17869417.128 187368701.92 -3320.7085694 399.66885145 4674.1902523 2.883113e+18 1.9703434675e-05 1.0 
-120903306.45 -23047455.193 79957761.824 -2973.3583147 -623.4364071 1963.1539212 2.883113e+18 1.9703434675e-05 1.0 
183868434.94 7101694.5309 5701565.6955 4563.0684715 126.46951911 141.37156532 2.883113e+18 1.9703434675e-05 1.0 
57215771.274 -20249288.099 -11930402.892 1216.549694 -517.20178641 -255.38170325 2.883113e+18 1.9703434675e-05 1.0 
-94249392.391 15619990.623 -31109481.144 -2258.1332076 327.97935994 -749.69460429 2.883113e+18 1.9703434675e-05 1.0 
-125407112.07 -28041024.033 870621.60949 -3058.3281305 -745.37789609 20.149010175 2.883113e+18 1.9703434675e-05 1.0 
82061123.492 30732269.412 -106174527.32 2011.2536704 712.97383222 -2604.6426247 2.883113e+18 1.9703434675e-05 1.0 
29555022.354 385927.81317 50278227.244 621.57821575 -66.661831808 1068.8888044 2.882857e+18 1.970168515e-05 1.0 
32574415.579 32061235.144 97432223.137 782.40733056 733.53619042 2351.2506133 2.882857e+18 1.970168515e-05 1.0 
-35988447.812 20802116.701 4753393.7781 -633.22584938 322.70562624 81.110138357 2.882857e+18 1.970168515e-05 1.0 
72769805.48 40418309.915 22950323.069 1705.302934 916.28535943 550.26337274 2.882857e+18 1.970168515e-05 1.0 
-31366033.035 25186139.893 -33544243.562 -633.69285298 470.87234737 -688.15237232 2.882857e+18 1.970168515e-05 1.0 
90973327.275 13598951.718 30512719.366 2168.1694074 275.79770942 734.33068018 2.882857e+18 1.970168515e-05 1.0 
-72921669.699 32225985.105 -36720774.178 -1723.7804237 719.55468108 -853.89620051 2.882857e+18 1.970168515e-05 1.0 
-4498555.9224 -33234490.52 55088596.793 -99.947775071 -817.50015677 1173.4561712 2.882252e+18 1.969755053e-05 1.0 
61980699.985 -21262451.91 112092025.63 1515.5215692 -576.79300683 2733.0459112 2.882252e+18 1.969755053e-05 1.0 
9062501.3791 21856453.193 157213552.03 218.55473059 496.10074405 3886.1477238 2.882252e+18 1.969755053e-05 1.0 
115425115.32 29785090.473 110850130.47 2851.1650735 695.04275006 2742.2190385 2.882252e+18 1.969755053e-05 1.0 
-119781836.66 17684044.933 25572112.044 -2924.4961103 387.37790124 622.91709756 2.882252e+18 1.969755053e-05 1.0 
-111248051.4 -21186586.489 30348892.338 -2691.1374476 -573.69093801 736.90781264 2.882252e+18 1.969755053e-05 1.0 
136781233.33 22386572.184 -93223287.632 3383.6335489 509.59392714 -2310.5980564 2.882252e+18 1.969755053e-05 1.0 
72857832.663 -19285812.15 -43486694.41 1697.3576829 -515.1959965 -1016.7836915 2.882252e+18 1.969755053e-05 1.0 
115237451.3 23392316.551 -111736663.79 2849.9825695 536.38994099 -2765.9005701 2.882252e+18 1.969755053e-05 1.0 
-109095915.34 24440630.922 -176465914.98 -2716.0107885 563.95822624 -4392.775793 2.882252e+18 1.969755053e-05 1.0 
-7799536.2161 6729742.7193 -181958100.51 -194.51292783 117.19801931 -4511.8222632 2.882252e+18 1.969755053e-05 1.0 
-105787717.79 -7491810.0577 -82613601.061 -2592.2285542 -238.20645946 -2016.0773219 2.882252e+18 1.969755053e-05 1.0 
-66962713.004 -20376166.77 -47205670.526 -1552.2399246 -542.99882807 -1095.0002829 2.882252e+18 1.969755053e-05 1.0 
-11672156.838 -9888329.6117 -138985913.46 -289.35525973 -296.18335495 -3406.2421838 2.882252e+18 1.969755053e-05 1.0 
-10819056.873 -16668660.284 -49645902.392 -212.08825213 -426.35524072 -990.52210244 2.881393e+18 1.9691680052e-05 1.0 
22439888.558 35398583.338 67503707.638 519.74565945 784.47570618 1564.0565347 2.881208e+18 1.9690415747e-05 1.0 
18257645.632 40168725.108 78315724.889 432.93523199 913.47037271 1851.3098951 2.881208e+18 1.9690415747e-05 1.0 
96711120.997 21573409.331 -41266245.07 2330.3533396 474.35169207 -998.52894227 2.881208e+18 1.9690415747e-05 1.0 
-27631593.91 17142436.128 -51379217.339 -599.18872648 314.96588309 -1114.6893268 2.881208e+18 1.9690415747e-05 1.0 
64410546.718 -4971137.3116 -22033106.686 1433.1951478 -180.50213612 -497.72916275 2.881208e+18 1.9690415747e-05 1.0 
-37265775.549 11593727.504 -42308587.856 -795.9858485 182.77846595 -891.55365761 2.881208e+18 1.9690415747e-05 1.0 
-1175222.5202 -30732205.471 -16636695.196 -25.471757633 -771.00761726 -506.25804732 2.881208e+18 1.9690415747e-05 1.0 
15789629.009 9457603.4795 -86350460.285 372.95138587 170.32021018 -2031.4648548 2.881208e+18 1.9690415747e-05 1.0 
18058346.525 -7258746.7578 145100213.14 444.54660482 -231.32429578 3564.9855034 2.880535e+18 1.9685816408e-05 1.0 
93069202.188 -10376003.581 96656207.793 2276.5771961 -308.71000013 2364.8188646 2.880535e+18 1.9685816408e-05 1.0 
96568669.993 17502065.183 15652378.894 2311.5862666 372.61073521 386.81042418 2.880535e+18 1.9685816408e-05 1.0 
-154844678.37 20654544.963 -106674268.98 -3848.2556412 467.68960524 -2649.4469294 2.880535e+18 1.9685816408e-05 1.0 
-81667278.024 -24849445.714 -11442503.052 -1899.8540395 -652.56130345 -259.65126493 2.880535e+18 1.9685816408e-05 1.0 
-53414177.727 35217207.815 -145943328.13 -1321.6367491 831.18201948 -3609.0882643 2.880535e+18 1.9685816408e-05 1.0 
1260694.5905 30402180.98 -130191213.24 34.460664599 702.91777845 -3190.1013727 2.880535e+18 1.9685816408e-05 1.0 
80945862.686 20682096.299 -191331431.83 2013.4607518 468.16142932 -4761.6814178 2.880535e+18 1.9685816408e-05 1.0 
