x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-17062740.563 -33537025.315 731233.62483 -402.73891437 -812.57480337 15.544261687 4.421395e+16 2.3497771358e-05 1.0 
-8725521.1506 41938633.132 241920.76247 -187.28098118 1055.9175688 5.931494911 4.421395e+16 2.3497771358e-05 1.0 
19430811.408 -3768780.7466 -1597681.7406 467.40596079 -98.231217032 -37.729021128 4.421395e+16 2.3497771358e-05 1.0 
-3988256.4104 35719883.496 25354038.294 -96.265466567 866.66621553 599.67826553 4.421395e+16 2.3497771358e-05 1.0 
-6880982.5939 44978270.546 29190049.78 -164.16047156 1085.4441182 688.9547584 4.421328e+16 2.3497415282e-05 1.0 
-7800781.7988 -22588725.809 40789154.8 -188.970918 -543.9176231 977.15553493 4.421328e+16 2.3497415282e-05 1.0 
-11687901.117 1918569.3305 8401556.0361 -280.90073319 52.055261874 199.49852571 4.421328e+16 2.3497415282e-05 1.0 
12199654.623 -24521804.515 6788793.6982 290.98411957 -608.22916363 159.14764209 4.421328e+16 2.3497415282e-05 1.0 
22292714.76 17353411.119 28903342.459 538.26745224 416.10022166 693.39283225 4.421328e+16 2.3497415282e-05 1.0 
3546247.5173 -36408680.029 34880157.657 85.021623203 -880.17798769 829.87976233 4.421328e+16 2.3497415282e-05 1.0 
-9988710.9507 26990655.937 28299882.377 -240.04697006 656.75039479 671.24242302 4.421194e+16 2.3496703131e-05 1.0 
-4833932.4528 5555590.9714 20850387.344 -116.12062195 139.42179398 495.4166232 4.421194e+16 2.3496703131e-05 1.0 
-13922491.712 26547338.343 12639579.145 -332.91527905 654.82692007 296.98183858 4.421194e+16 2.3496703131e-05 1.0 
-5707252.1514 -57685347.179 13540824.223 -129.52209352 -1378.7046572 311.39387705 4.421194e+16 2.3496703131e-05 1.0 
-649887.56093 49043273.496 25854088.817 -15.330082729 1181.2109369 608.03802005 4.421194e+16 2.3496703131e-05 1.0 
-11380907.226 34538520.753 -182462.80825 -264.42509157 861.15095969 -2.4746348983 4.421194e+16 2.3496703131e-05 1.0 
-6765518.3727 597016.47636 -26701243.326 -163.69946792 15.03178293 -637.56588032 4.421194e+16 2.3496703131e-05 1.0 
-17239194.318 16885368.261 -17967006.119 -414.93956996 416.65354016 -426.60557878 4.421194e+16 2.3496703131e-05 1.0 
-6162666.0402 -18585120.57 -44564230.691 -149.70259867 -450.57025308 -1069.4589717 4.421194e+16 2.3496703131e-05 1.0 
-13670629.344 27326404.778 -16990871.676 -327.35268382 670.9263836 -399.03230264 4.421194e+16 2.3496703131e-05 1.0 
11469015.861 -20134078.231 13315453.368 275.65795395 -496.70776864 312.9535781 4.421194e+16 2.3496703131e-05 1.0 
13691996.459 -18303296.464 31481184.626 330.20500953 -446.39880076 750.97487639 4.421194e+16 2.3496703131e-05 1.0 
1952587.5894 30804856.41 24651836.239 46.082117761 746.74046439 583.91281676 4.421194e+16 2.3496703131e-05 1.0 
25074473.58 3779052.3133 -2100413.4443 604.13222521 85.581024716 -48.884669299 4.421194e+16 2.3496703131e-05 1.0 
14165766.99 -10111610.231 -21644926.667 342.37270735 -249.78830543 -515.69988864 4.421194e+16 2.3496703131e-05 1.0 
13427108.692 -5902434.9562 -24473899.756 324.19141136 -145.70228169 -582.43412449 4.421194e+16 2.3496703131e-05 1.0 
-6026263.2327 -61382580.844 -23267556.3 -144.29708389 -1473.3012965 -550.48887666 4.421194e+16 2.3496703131e-05 1.0 
2836675.5416 -49442731.379 -25619673.524 67.426419553 -1191.3407096 -600.3372196 4.421194e+16 2.3496703131e-05 1.0 
-3823846.594 66526654.122 15321171.68 -89.81248316 1590.9268468 357.0312087 4.421061e+16 2.3495996295e-05 1.0 
-1308884.4811 -48782987.713 -20016674.717 -29.106933165 -1172.9819095 -464.43380185 4.421061e+16 2.3495996295e-05 1.0 
2166928.8578 -47486376.016 -14951098.268 52.911617225 -1142.702406 -332.43804623 4.421061e+16 2.3495996295e-05 1.0 
-9010424.7953 40310848.502 -26692415.66 -215.8295801 977.57952752 -628.81381587 4.421061e+16 2.3495996295e-05 1.0 
-8237373.713 40469621.779 -12529618.393 -192.86148129 990.27667354 -276.83244456 4.421061e+16 2.3495996295e-05 1.0 
12368276.878 -37261542.141 -1670443.3065 285.09012512 -928.18954675 -34.587789764 4.421061e+16 2.3495996295e-05 1.0 
12497517.459 -35010129.782 -2271332.8669 291.52431741 -871.17205507 -48.960786059 4.421061e+16 2.3495996295e-05 1.0 
25047738.149 55657290.797 13487548.764 600.47363012 1340.1108451 322.68647289 4.421061e+16 2.3495996295e-05 1.0 
3771834.8733 -45137503.653 -22555054.347 90.2214499 -1090.2905905 -524.28711955 4.421061e+16 2.3495996295e-05 1.0 
3770523.0204 -47386041.386 -24774575.84 89.88336761 -1142.1919861 -579.69977492 4.421061e+16 2.3495996295e-05 1.0 
-8133258.6562 5828312.5085 28917544.043 -195.99314735 145.39739539 690.00264248 4.420995e+16 2.3495645534e-05 1.0 
-7193883.1621 18194570.721 13832777.991 -173.19485754 449.14715315 325.82281697 4.420995e+16 2.3495645534e-05 1.0 
5567667.6129 -2508395.3129 39214737.776 134.29015935 -61.501486112 938.47009298 4.420995e+16 2.3495645534e-05 1.0 
-10948795.774 27334440.099 -765895.05886 -259.58791352 680.22533328 -19.136314177 4.420995e+16 2.3495645534e-05 1.0 
-12159345.463 -31176769.121 20046468.365 -291.16104611 -756.76773753 474.56097436 4.420995e+16 2.3495645534e-05 1.0 
-1050722.7167 -65363831.43 -8501012.9431 -22.154527136 -1558.5398358 -195.19119859 4.420995e+16 2.3495645534e-05 1.0 
-18153607.995 12861058.383 -1289860.3012 -436.15695442 321.07868603 -29.020819581 4.420995e+16 2.3495645534e-05 1.0 
5569720.6338 78320305.514 1639996.6997 134.49901619 1877.6915702 38.634137947 4.420995e+16 2.3495645534e-05 1.0 
-1149306.0524 67787853.317 -5294955.7722 -26.966130394 1613.2694532 -121.50280122 4.420995e+16 2.3495645534e-05 1.0 
-4159327.4841 55741842.135 -12360114.644 -95.813652903 1328.9991522 -268.34119057 4.420995e+16 2.3495645534e-05 1.0 
-5696599.292 46022202.391 -12932464.643 -131.48656199 1117.8753887 -278.02814443 4.420995e+16 2.3495645534e-05 1.0 
-5663833.2573 45384272.403 -5958072.9686 -117.81965493 1122.2316669 -94.888476673 4.420995e+16 2.3495645534e-05 1.0 
13028250.254 -12670122.735 19130178.517 313.8902799 -311.8693353 452.52677996 4.420995e+16 2.3495645534e-05 1.0 
10216848.212 -11529351.372 37875649.587 246.01899206 -281.11757344 905.36452691 4.420995e+16 2.3495645534e-05 1.0 
13837050.623 149558.68911 18148338.982 332.89146626 -2.8398437973 437.538386 4.420995e+16 2.3495645534e-05 1.0 
37595178.239 43107146.762 -7887687.4518 906.08378308 1037.6691608 -188.2932405 4.420995e+16 2.3495645534e-05 1.0 
4846170.6403 45098529.028 18821648.648 111.65691905 1090.3198321 437.01048592 4.420995e+16 2.3495645534e-05 1.0 
-636973.47267 -66028982.907 36986468.69 -16.413135858 -1588.2509037 883.97845899 4.420995e+16 2.3495645534e-05 1.0 
10759821.586 -35460843.441 -10175023.923 253.2224527 -876.68892466 -231.71253141 4.420995e+16 2.3495645534e-05 1.0 
2804623.287 -46796021.617 -23891768.905 66.957071827 -1129.7749578 -557.1116217 4.420995e+16 2.3495645534e-05 1.0 
3203643.2778 -51516437.49 -19863058.6 75.688986995 -1238.6300285 -456.54088081 4.420995e+16 2.3495645534e-05 1.0 
2573492.8936 5436123.4426 1250625.5829 63.808075026 136.08118046 29.629401994 4.420929e+16 2.3495294773e-05 1.0 
-12151422.247 26710555.199 -6263278.5268 -289.31097386 662.24204331 -144.46076618 4.420929e+16 2.3495294773e-05 1.0 
-2498423.8149 57927792.617 -29883855.33 -59.466156933 1393.6205477 -707.85913269 4.420929e+16 2.3495294773e-05 1.0 
18081671.461 43794669.928 -22285187.578 432.70254042 1055.5591924 -529.73665108 4.420929e+16 2.3495294773e-05 1.0 
-10671156.934 -59364283.343 13316953.704 -250.58882172 -1421.3598599 308.52108989 4.420929e+16 2.3495294773e-05 1.0 
10463564.973 -35023402.825 -14477676.392 248.33834263 -857.73237315 -331.7191878 4.420929e+16 2.3495294773e-05 1.0 
-6658457.1104 43563901.72 4605048.8077 -139.98192212 1086.3538108 73.870471846 4.420797e+16 2.3494593251e-05 1.0 
-7105675.6564 30300772.607 14969188.569 -169.29232056 742.45883712 345.80108265 4.420797e+16 2.3494593251e-05 1.0 
-10507641.28 38295610.245 7690126.8545 -243.94054604 948.33939618 167.94103284 4.420797e+16 2.3494593251e-05 1.0 
-10666362.794 39637622.008 6113493.2805 -244.01676933 984.07461258 130.15506597 4.420797e+16 2.3494593251e-05 1.0 
-7187429.5737 36950394.28 22965990.476 -171.58708328 896.94143556 537.05387267 4.420797e+16 2.3494593251e-05 1.0 
-10801548.473 36757126.676 5097286.6531 -250.31607248 914.32299779 111.21468483 4.420797e+16 2.3494593251e-05 1.0 
-11968960.637 -58938997.203 19531447.731 -284.74553275 -1416.8814907 462.04727073 4.420797e+16 2.3494593251e-05 1.0 
-22070138.11 -8874154.9247 -7622067.8725 -531.35882593 -210.16600692 -181.81551338 4.420797e+16 2.3494593251e-05 1.0 
17650785.744 72389626.196 -8684290.6102 423.95480423 1738.2753303 -205.46918715 4.420797e+16 2.3494593251e-05 1.0 
-5250906.2567 -18446794.292 -27849127.64 -126.34921201 -446.85966612 -663.18631039 4.420797e+16 2.3494593251e-05 1.0 
-13558053.756 9993488.2908 -18465959.782 -326.29868099 247.71940389 -438.24986545 4.420797e+16 2.3494593251e-05 1.0 
-5390092.9431 50677374.503 -19760608.561 -127.25279783 1219.3777997 -453.9158398 4.420797e+16 2.3494593251e-05 1.0 
11611746.804 -38944853.898 9013473.3136 270.34389531 -961.44289754 198.96095131 4.420797e+16 2.3494593251e-05 1.0 
8107788.1652 -33533358.215 12706396.225 192.39714597 -825.76504793 290.71591609 4.420797e+16 2.3494593251e-05 1.0 
10574579.346 -23376289.998 11899176.624 253.09044318 -577.54120509 278.97980089 4.420797e+16 2.3494593251e-05 1.0 
259552.43384 -30872851.263 31178757.904 6.3971989791 -745.42270625 742.27904882 4.420797e+16 2.3494593251e-05 1.0 
16323350.174 -19948628.892 -14220558.166 392.30159571 -491.53291093 -334.99592798 4.420797e+16 2.3494593251e-05 1.0 
10270986.49 7860520.4719 -31067979.126 248.07557498 187.96928779 -741.7323564 4.420797e+16 2.3494593251e-05 1.0 
-1121175.7584 -40522942.858 -18024461.098 -23.999204567 -983.3751538 -416.81666497 4.420797e+16 2.3494593251e-05 1.0 
11830259.152 -41798643.388 -18906429.309 280.28749824 -1015.7583453 -436.20690517 4.420797e+16 2.3494593251e-05 1.0 
-14736357.56 -44094386.072 18134008.991 -350.0348148 -1063.6219407 425.57727244 4.420731e+16 2.349424249e-05 1.0 
-4102401.6016 57803637.664 4196536.407 -88.166083084 1349.9378482 78.127568348 4.420731e+16 2.349424249e-05 1.0 
5880431.2407 26557513.325 38276024.271 142.13276156 639.55431721 915.18365954 4.420731e+16 2.349424249e-05 1.0 
11790728.457 -33986054.579 -7102266.2119 276.74068668 -843.34548622 -162.15227835 4.420731e+16 2.349424249e-05 1.0 
-5352438.3706 26412344.785 41633387.638 -128.91444195 639.75614162 995.02041808 4.420665e+16 2.3493891729e-05 1.0 
-11941067.645 4340669.6075 39626545.588 -288.2904176 107.35861358 948.43870948 4.420665e+16 2.3493891729e-05 1.0 
-12112971.793 19135817.07 18120339.964 -290.78128724 473.01248457 431.75835957 4.420665e+16 2.3493891729e-05 1.0 
-16515766.048 25171753.489 8880537.3589 -395.06023876 622.65044736 208.82940547 4.420665e+16 2.3493891729e-05 1.0 
-9115928.1822 34643864.504 64830265.732 -219.46203424 835.68089527 1557.2597961 4.420665e+16 2.3493891729e-05 1.0 
-11934136.885 -43861384.613 47287326.814 -288.72494899 -1057.3796758 1135.2188364 4.420665e+16 2.3493891729e-05 1.0 
-28255922.967 -31777611.304 9009084.6484 -678.71079983 -765.05404061 214.26218207 4.420665e+16 2.3493891729e-05 1.0 
-15242282.027 23116255.082 -2123903.3696 -363.62044276 574.0517709 -52.558401924 4.420665e+16 2.3493891729e-05 1.0 
-433471.62119 66954350.238 15193094.837 -10.029300932 1602.183405 354.36457296 4.420665e+16 2.3493891729e-05 1.0 
-17303249.897 -46212237.112 -23938797.49 -413.90802174 -1112.2197624 -571.10078805 4.420665e+16 2.3493891729e-05 1.0 
-3894693.3577 -38338797.675 -20910370.128 -90.288038682 -924.92208093 -491.68071287 4.420665e+16 2.3493891729e-05 1.0 
-6743332.0927 38698926.289 -42635092.297 -162.07252242 935.96181303 -1018.2193142 4.420665e+16 2.3493891729e-05 1.0 
-8391096.5658 38800060.455 -10976116.018 -196.13415823 952.93405958 -240.99786228 4.420665e+16 2.3493891729e-05 1.0 
22338703.602 -5626643.1384 20187976.888 539.06947131 -142.99737662 482.80852008 4.420665e+16 2.3493891729e-05 1.0 
16517967.448 5323539.5962 25218074.676 398.51893885 124.33706091 603.34114632 4.420665e+16 2.3493891729e-05 1.0 
3055350.5435 -38015405.134 35383638.87 73.207927388 -918.87849588 841.38047628 4.420665e+16 2.3493891729e-05 1.0 
13676381.707 -8166656.8189 8475242.7589 329.12349327 -206.17628019 202.60469621 4.420665e+16 2.3493891729e-05 1.0 
-30344.711059 48690555.302 15449683.958 -4.1225263887 1170.2390645 345.66565003 4.420665e+16 2.3493891729e-05 1.0 
1916211.9725 22402610.798 49287755.628 46.595827835 540.61121622 1181.2893489 4.420665e+16 2.3493891729e-05 1.0 
10648296.584 -39394282.551 319392.9683 238.96617572 -985.58189045 11.243818084 4.420665e+16 2.3493891729e-05 1.0 
18335511.183 -1280637.2153 -9356377.8627 440.92459331 -37.227436462 -222.99982297 4.420665e+16 2.3493891729e-05 1.0 
-1452450.8522 24448121.682 8003995.8803 -37.217938869 601.25739718 190.71193582 4.420665e+16 2.3493891729e-05 1.0 
3709236.7195 -42992366.963 -21764430.139 89.084059655 -1040.9039825 -505.00450062 4.420665e+16 2.3493891729e-05 1.0 
3056718.1396 -55854522.871 -26339951.196 72.800732913 -1343.0555757 -620.08952112 4.420665e+16 2.3493891729e-05 1.0 
-2710314.4313 30231336.317 58341783.534 -64.991119675 729.97136764 1400.0783824 4.420534e+16 2.3493195521e-05 1.0 
-618866.27268 -37908415.959 26402042.868 -14.313724781 -914.0302017 624.14947961 4.420534e+16 2.3493195521e-05 1.0 
-9750189.0667 -46960547.091 17857735.928 -228.29137206 -1132.8107649 415.75270187 4.420534e+16 2.3493195521e-05 1.0 
-17347268.442 24279883.932 6404720.1812 -414.70693424 601.56642575 151.3031249 4.420534e+16 2.3493195521e-05 1.0 
-2933076.4626 58973731.414 8586321.8385 -67.672705683 1394.4799009 183.59145499 4.420534e+16 2.3493195521e-05 1.0 
-338586.89457 9819703.1097 6385534.1757 -9.3965756719 240.09161215 151.40188494 4.420534e+16 2.3493195521e-05 1.0 
-12282974.074 25889325.759 -5175060.4815 -291.98971342 642.81886123 -119.24858434 4.420534e+16 2.3493195521e-05 1.0 
-2603643.8624 60059427.817 -17404965.742 -61.696883498 1436.9487267 -401.80451844 4.420534e+16 2.3493195521e-05 1.0 
39337233.029 4998937.6822 -3179947.4297 951.10656854 115.15480462 -80.197428504 4.420534e+16 2.3493195521e-05 1.0 
1828959.7983 47617824.947 32465370.35 44.038499247 1146.4075245 771.85878477 4.420534e+16 2.3493195521e-05 1.0 
2523581.388 21642930.813 47328520.123 61.130199503 521.38210772 1134.0691557 4.420534e+16 2.3493195521e-05 1.0 
9831969.7593 -40558565.907 -3269423.1708 219.00021996 -1014.3109957 -66.548513919 4.420534e+16 2.3493195521e-05 1.0 
13949109.945 -27290353.469 -11668804.511 332.88748253 -674.61156983 -274.69298262 4.420534e+16 2.3493195521e-05 1.0 
26107211.866 27248398.603 -15845759.005 628.07395969 656.06242591 -377.59344809 4.420534e+16 2.3493195521e-05 1.0 
3972180.3744 -57781239.0 7401042.9315 89.186984434 -1361.7948634 151.64706933 4.420534e+16 2.3493195521e-05 1.0 
12028873.779 -35011891.593 -15737404.326 285.65022633 -857.51879775 -363.35614387 4.420534e+16 2.3493195521e-05 1.0 
-10288779.605 415110.67555 34320735.994 -248.15824546 13.475066784 820.07162574 4.420404e+16 2.3492504628e-05 1.0 
-9001766.114 18894346.344 14462410.331 -215.98469849 466.45029607 341.38105428 4.420404e+16 2.3492504628e-05 1.0 
-17884237.864 -42146739.55 25990832.624 -429.31504003 -1017.027403 618.97306387 4.420404e+16 2.3492504628e-05 1.0 
-16689098.429 -41008355.88 -3760260.9876 -388.88314465 -990.79117049 -89.073451634 4.420404e+16 2.3492504628e-05 1.0 
-1087369.7363 25610131.467 38943832.363 -26.37380015 620.27872138 931.86848582 4.420404e+16 2.3492504628e-05 1.0 
-12186071.545 27414299.761 -314214.99192 -288.36602929 681.78088434 -6.9507071169 4.420404e+16 2.3492504628e-05 1.0 
-730514.22512 -50055938.552 -20937189.373 -14.999481992 -1202.3002728 -488.88919648 4.420404e+16 2.3492504628e-05 1.0 
-14843605.988 -28075260.012 -44519362.502 -358.57731388 -675.05124737 -1067.5122288 4.420404e+16 2.3492504628e-05 1.0 
-4121510.6196 -39504802.215 -30551617.198 -98.67537332 -951.50295465 -725.72974294 4.420404e+16 2.3492504628e-05 1.0 
-10352047.804 5666478.8861 -36574252.358 -249.84952389 139.95243532 -874.40013063 4.420404e+16 2.3492504628e-05 1.0 
-4905934.0969 -20340495.828 -32169347.988 -117.82074117 -490.85634609 -767.28538444 4.420404e+16 2.3492504628e-05 1.0 
-4685064.6988 45815589.452 -29358278.782 -111.81545565 1106.8422157 -692.53128899 4.420404e+16 2.3492504628e-05 1.0 
-7775163.1725 42239385.872 -8169369.8351 -175.27390693 1040.3155269 -165.22096119 4.420404e+16 2.3492504628e-05 1.0 
-6317385.1188 49303421.657 -12013409.281 -143.72540551 1188.4070925 -252.69436193 4.420404e+16 2.3492504628e-05 1.0 
22551622.456 4022068.19 26395859.794 545.32131278 94.022414941 630.51444718 4.420404e+16 2.3492504628e-05 1.0 
7303634.7019 -38354908.373 26156795.117 175.08672116 -930.46479357 615.45107364 4.420404e+16 2.3492504628e-05 1.0 
894791.24178 61520607.172 16971551.63 20.011828444 1471.4132839 395.91725842 4.420404e+16 2.3492504628e-05 1.0 
730705.80936 25295037.328 27628013.61 17.221684147 612.78050543 656.26317137 4.420404e+16 2.3492504628e-05 1.0 
7338645.8937 -45324288.995 331347.88937 135.04357097 -1146.0395416 5.5902736007 4.420404e+16 2.3492504628e-05 1.0 
27976666.446 19866359.146 -6469375.9586 673.39043046 476.30016458 -155.15130904 4.420404e+16 2.3492504628e-05 1.0 
4963772.7568 15214309.822 27363422.3 119.57766359 368.04462581 653.21398732 4.420404e+16 2.3492504628e-05 1.0 
10564896.812 11562756.895 13681941.323 254.33345055 278.23446647 324.4603815 4.420404e+16 2.3492504628e-05 1.0 
5064191.0486 56236687.107 -31812616.694 122.14267512 1354.0823063 -757.67669146 4.420404e+16 2.3492504628e-05 1.0 
3325849.6944 54177473.307 -27507039.38 79.538189604 1305.0354817 -650.85440585 4.420404e+16 2.3492504628e-05 1.0 
6191549.421 48527705.155 -40521755.85 149.8852866 1170.5044045 -969.07404206 4.420404e+16 2.3492504628e-05 1.0 
8131128.3503 14872678.206 -46269414.776 196.91068752 359.34276459 -1110.5794575 4.420404e+16 2.3492504628e-05 1.0 
4466128.2103 -44353487.946 -20761779.01 106.15770467 -1073.5944815 -479.26062877 4.420404e+16 2.3492504628e-05 1.0 
2651351.8829 -55552550.324 -21462015.4 62.628623727 -1333.3234562 -498.72880931 4.420404e+16 2.3492504628e-05 1.0 
-6415337.6593 49223388.425 7603015.3936 -133.73599131 1186.2530392 132.4808617 4.420274e+16 2.3491813736e-05 1.0 
-7108886.3563 -31578098.589 24242985.474 -169.85934067 -762.58943958 573.65826729 4.420274e+16 2.3491813736e-05 1.0 
16779653.668 53718894.126 25255302.846 402.35873537 1295.0962825 603.69050259 4.420274e+16 2.3491813736e-05 1.0 
-28021280.588 -20079131.45 -41638294.169 -678.2586384 -482.26092761 -1002.2996904 4.420274e+16 2.3491813736e-05 1.0 
-13146509.556 -22734531.321 -15907124.178 -314.48675873 -549.12097894 -376.41763739 4.420274e+16 2.3491813736e-05 1.0 
-11203272.998 37869329.562 -4945784.2869 -257.94394064 942.16006454 -107.28576823 4.420274e+16 2.3491813736e-05 1.0 
-446925.26012 77700840.572 -13663794.776 -9.501691073 1863.9609368 -323.20664649 4.420274e+16 2.3491813736e-05 1.0 
1206970.0533 13448418.221 -54976020.878 29.320519231 324.94425574 -1319.4765784 4.420274e+16 2.3491813736e-05 1.0 
11025366.207 -37433887.56 4923007.6492 254.41721757 -931.70224368 108.13544568 4.420274e+16 2.3491813736e-05 1.0 
1356192.1162 25095589.436 38178263.493 32.917730062 604.49048393 912.03403309 4.420274e+16 2.3491813736e-05 1.0 
18339275.655 -8356190.5404 -21202448.052 442.08455231 -209.4398879 -506.48076389 4.420274e+16 2.3491813736e-05 1.0 
-5598736.9106 -2389709.379 2648089.4441 -134.55453242 -57.752163126 65.537739365 4.420274e+16 2.3491813736e-05 1.0 
13935701.032 -30814646.298 -16400449.343 332.8654499 -755.88513206 -382.97905669 4.420274e+16 2.3491813736e-05 1.0 
9882228.8135 -9517280.2432 -42244328.193 238.60728931 -232.52477615 -1011.4755381 4.420274e+16 2.3491813736e-05 1.0 
-63805.914789 -62757565.55 -20210151.824 -1.874531291 -1504.3295865 -473.80657029 4.420274e+16 2.3491813736e-05 1.0 
