x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
96901771.665 -273948949.63 282881169.58 2278.1728895 -6688.1375501 6686.7051292 6.473124e+20 5.4121047117e-05 0.0 
63368048.12 -211313743.56 -193104467.06 1480.2376483 -4994.0054202 -4234.4898267 6.473124e+20 5.4121047117e-05 0.0 
-139600311.93 199504862.71 -267500496.17 -3311.1154678 4696.9874817 -6113.696873 6.473124e+20 5.4121047117e-05 0.0 
-16240307.161 -42086001.909 -278977175.43 -476.24197279 -920.0702382 -6300.5881438 6.473124e+20 5.4121047117e-05 0.0 
-98361358.963 85871435.925 -297017483.91 -2334.6281774 2023.4021618 -6734.1689371 6.473124e+20 5.4121047117e-05 0.0 
-47657629.605 50945072.239 -182039708.45 -1109.5216753 1334.3576019 -3360.8396037 6.473124e+20 5.4121047117e-05 0.0 
63798020.34 -188891785.57 135820883.08 1400.1248087 -4548.9192905 2630.7673326 6.471838e+20 5.4110295019e-05 0.0 
74177985.573 -175012643.21 241841356.2 1658.2799812 -4287.254854 5486.9495269 6.471838e+20 5.4110295019e-05 0.0 
221180831.3018649 -414249164.7574368 240176489.2720775 5256.024614782634 -10217.607744853596 5688.377477611537 1.2678613e+21 0.000106004428705 0.0 
6546003.3294 -2389529.2804 281407103.3 17.876660329 -19.757476167 6364.3214738 6.471838e+20 5.4110295019e-05 0.0 
257807730.26 -479980909.48 34421807.897 6002.3208996 -11729.897195 768.28530821 6.471838e+20 5.4110295019e-05 0.0 
173564285.67 -269397854.25 -340339338.61 4139.4251558 -6693.7564815 -8143.5035131 6.471838e+20 5.4110295019e-05 0.0 
61096472.439 -83457012.363 492875020.82 1444.011466 -2100.9294734 12043.207907 6.452068e+20 5.3945000317e-05 0.0 
238960567.68 -434593447.77 367565201.64 5819.7349264 -10807.185542 8994.3502596 6.450982e+20 5.3935920395e-05 0.0 
61553361.632618934 -197158356.19186607 -253002235.48882142 1425.3029076155635 -4737.332767770045 -5788.875666342328 1.2766353e+21 0.000106738012778 0.0 
56387070.613 -129984273.7 -169528915.35 1261.384203 -3007.5927652 -3566.2022817 6.450982e+20 5.3935920395e-05 0.0 
108204365.79 -77221346.851 -389931046.3 2566.7138029 -1966.9744176 -9321.6590863 6.450982e+20 5.3935920395e-05 0.0 
37354939.17 -130073523.14 -302727211.06 817.91227684 -3165.2059793 -7025.7629419 6.450982e+20 5.3935920395e-05 0.0 
141293103.78 -39185728.695 317110595.68 3336.0417256 -1022.9381589 7452.9471363 6.432201e+20 5.3778894609e-05 0.0 
4967345.5209 131200470.1 -388592023.38 58.056771634 3163.0711954 -9272.2366517 6.432201e+20 5.3778894609e-05 0.0 
217750757.44 -413706835.2 -243833382.37 5236.8004183 -10171.564587 -5808.2583701 6.432201e+20 5.3778894609e-05 0.0 
41204412.577 -177381133.57 359288589.38 938.13708444 -4343.4737647 8546.5757099 6.428713e+20 5.3749731841e-05 0.0 
-107080783.73 128240027.79 -222220299.08 -2418.6266966 2922.8262539 -4703.215774 6.428713e+20 5.3749731841e-05 0.0 
112166910.69 -203069333.5 322287778.27 2655.5749659 -5013.8319964 7635.521896 6.412236e+20 5.3611969535e-05 0.0 
76454321.37 -237772857.91 449272373.91 1797.5007021 -5903.1272738 10975.987268 6.406315e+20 5.3562464733e-05 0.0 
187937113.79 -466967483.62 -268815159.95 4555.3754031 -11567.136004 -6472.4671687 6.406315e+20 5.3562464733e-05 0.0 
3024896.6745 -37848160.815 -112731617.8 -142.61970608 -386.55405169 -1693.3829936 6.406315e+20 5.3562464733e-05 0.0 
44554279.953 -208519642.82 -232779583.79 1016.8551566 -4962.5551307 -5287.0342638 6.406315e+20 5.3562464733e-05 0.0 
64122025.768 -160215689.91 -165034877.18 1450.835737 -3704.3804814 -3482.8845382 6.406315e+20 5.3562464733e-05 0.0 
52436173.745 26984547.97 420084589.28 1227.7549214 627.24770749 10095.143389 6.372005e+20 5.3275602759e-05 0.0 
94562125.214 -46354529.232 328740229.04 2166.9650152 -1171.4148431 7689.8212354 6.372005e+20 5.3275602759e-05 0.0 
32036568.843 61311666.998 346062845.93 689.3249969 1429.1253507 8125.3571375 6.372005e+20 5.3275602759e-05 0.0 
135422657.07 -336726739.14 111777650.87 3060.0902424 -8159.7476947 2091.3673279 6.372005e+20 5.3275602759e-05 0.0 
219237770.58 -349812312.1 298408232.78 5241.4451104 -8692.2148318 7099.3159573 6.372005e+20 5.3275602759e-05 0.0 
271383419.67 -443514066.47 259323245.45 6507.9210083 -10981.088569 6261.2342495 6.372005e+20 5.3275602759e-05 0.0 
243391863.35 -441695875.89 156974966.07 5709.3816776 -10841.065539 3674.8608863 6.372005e+20 5.3275602759e-05 0.0 
199867341.14 -439151044.49 65456345.009 4478.9307375 -10606.355748 1377.7768774 6.372005e+20 5.3275602759e-05 0.0 
300323448.04 -491189923.85 150394745.92 7200.2840482 -12126.296471 3605.7379566 6.372005e+20 5.3275602759e-05 0.0 
24906407.547 110895262.13 -197845301.84 366.08007734 2517.0766727 -4015.0540955 6.372005e+20 5.3275602759e-05 0.0 
-34338949.88933328 115506826.3096917 -263697047.27790782 -903.4609758341563 2673.944694105045 -5831.609869807885 1.2557606000000002e+21 0.00010499270306 0.0 
266742998.12 -492790687.67 -15852715.868 6240.5297937 -12074.031877 -366.60192365 6.372005e+20 5.3275602759e-05 0.0 
-30900744.042 75420215.339 -198614873.32 -870.41388234 1743.4719849 -3890.992356 6.372005e+20 5.3275602759e-05 0.0 
-2919579.6286 60642690.775 -344672573.59 -148.93506471 1439.9120904 -8050.6631432 6.372005e+20 5.3275602759e-05 0.0 
249648451.44 -474224172.03 -40744195.15 5788.5262353 -11593.84988 -901.90181567 6.372005e+20 5.3275602759e-05 0.0 
68536919.737 -62229755.79 -392789609.76 1593.7696094 -1546.2683669 -9384.0784863 6.372005e+20 5.3275602759e-05 0.0 
226203106.2 -469227330.02 -151132905.04 5398.5445704 -11490.357066 -3540.0989344 6.372005e+20 5.3275602759e-05 0.0 
160775125.34 -391931615.8 -318783330.41 3876.0527625 -9709.2548471 -7710.3159205 6.372005e+20 5.3275602759e-05 0.0 
225830464.23 -415640313.45 -236566339.44 5357.9006806 -10251.534931 -5615.0644127 6.372005e+20 5.3275602759e-05 0.0 
43484477.091 -121363715.49 355519741.15 995.59229969 -2953.5208847 8419.0431277 6.361118e+20 5.3184577801e-05 0.0 
74247963.243 -317989362.24 310632600.61 1764.435058 -7824.1191466 7375.7895196 6.361118e+20 5.3184577801e-05 0.0 
190049478.37 -430033445.4 -35730634.887 4311.1322549 -10164.021232 -877.1983554 6.361118e+20 5.3184577801e-05 0.0 
-146779060.08 118507249.4 -292553816.58 -3492.1008073 2798.6873437 -6689.446285 6.361118e+20 5.3184577801e-05 0.0 
14791813.26 -108778180.9 50668651.101 163.24971283 -2207.0062851 150.98895056 6.33136e+20 5.2935774577e-05 0.0 
105335636.12 -201672905.14 278058390.29 2412.8719746 -4962.3423154 6460.490988 6.33136e+20 5.2935774577e-05 0.0 
92582722.32 -161176547.68 287649262.83 2114.2138613 -3968.7081573 6668.1874425 6.33136e+20 5.2935774577e-05 0.0 
-21043344.651 127139582.8 326711916.52 -563.98335305 2992.6099463 7605.6752596 6.33136e+20 5.2935774577e-05 0.0 
116081714.69 -224753161.62 533933792.17 2791.3439019 -5621.6344705 13145.500775 6.33136e+20 5.2935774577e-05 0.0 
192819636.39 -444742096.55 18195109.586 4254.9497345 -10629.38759 389.92014514 6.33136e+20 5.2935774577e-05 0.0 
187322050.35 -433269583.93 -84077038.614 4212.4327532 -10438.997432 -1758.5386256 6.33136e+20 5.2935774577e-05 0.0 
117591996.01 -118187864.18 -491970951.54 2823.8968091 -2960.9282246 -12001.08981 6.33136e+20 5.2935774577e-05 0.0 
136460350.69 -276828404.75 -248073073.94 3181.4371941 -6823.5127183 -5724.3012286 6.33136e+20 5.2935774577e-05 0.0 
151053283.31091285 -297150494.0774469 -292249255.0923953 3583.410136438063 -7329.350980530978 -6906.305758753647 8.762419000000001e+20 7.3261579966e-05 0.2774415375480218 
55620694.692 -137295029.53 135858795.41 1103.3068624 -3109.23203 2638.2665171 6.315371e+20 5.2802092383e-05 0.0 
1918225.3914 -100185931.7 481227582.6 -5.4405427174 -2527.4304448 11685.573236 6.315371e+20 5.2802092383e-05 0.0 
201905444.47 -419040953.72 172120842.53 4744.596152 -10226.965618 3999.829666 6.315371e+20 5.2802092383e-05 0.0 
163991456.94 -429426268.27 90666653.283 3965.1240629 -10275.721939 2017.3513426 6.315371e+20 5.2802092383e-05 0.0 
188633979.83 -481935260.47 -203421902.33 4499.4923564 -11856.066722 -4885.8679997 6.315371e+20 5.2802092383e-05 0.0 
28557692.606 -95154173.864 -121480342.6 508.07093969 -1982.5328078 -2129.4233062 6.315371e+20 5.2802092383e-05 0.0 
-10832252.926 -35180401.98 -371790152.99 -343.4023766 -856.10595881 -8790.4283495 6.315371e+20 5.2802092383e-05 0.0 
93141140.877 -183087609.19 -316586578.03 2182.5760302 -4477.1402439 -7439.1246096 6.315371e+20 5.2802092383e-05 0.0 
91061968.445 -58311811.214 407703306.99 2153.1664328 -1487.687774 9769.6526923 6.310877e+20 5.2764518564e-05 0.0 
-67649015.809 64851318.207 257591134.02 -1658.956462 1554.2720078 5595.2398195 6.310877e+20 5.2764518564e-05 0.0 
-70201140.737 116325731.53 -237385499.75 -1678.1021847 2655.6461656 -5097.456801 6.310877e+20 5.2764518564e-05 0.0 
172585360.58 -427007238.23 6528577.3147 3810.377768 -10116.789428 207.75248288 6.310877e+20 5.2764518564e-05 0.0 
-17889084.234 210082474.33 -330645475.88 -484.26275821 5055.140215 -7791.3907475 6.310877e+20 5.2764518564e-05 0.0 
284101384.17 -483359339.53 -190952351.82 6840.4966798 -11952.561656 -4569.4788416 6.310877e+20 5.2764518564e-05 0.0 
245939393.98 -413157016.25 -389381277.62 5996.3773851 -10296.020136 -9534.1177204 6.310877e+20 5.2764518564e-05 0.0 
58784471.145 -197947867.56 92392152.225 1241.2338099 -4728.3820199 1588.0113537 6.290285e+20 5.2592351215e-05 0.0 
92042881.706 -150656871.65 289118475.3 2110.6634907 -3729.2049453 6694.8963377 6.290285e+20 5.2592351215e-05 0.0 
161123832.47 -268111564.18 -358090895.61 3838.6634315 -6655.8330053 -8577.3787604 6.290285e+20 5.2592351215e-05 0.0 
125456872.23 -361347697.55 295604596.48 2996.4621857 -8884.2579985 7044.7239614 6.269046e+20 5.2414774372e-05 0.0 
-102392839.77 133540040.38 158742401.03 -2158.0810842 2932.576379 2855.4928774 6.269046e+20 5.2414774372e-05 0.0 
-84873210.679 92436910.411 224684792.73 -1933.2818329 2139.6498659 4700.4789673 6.269046e+20 5.2414774372e-05 0.0 
144711120.71422434 -318653265.7369316 -319618094.35665584 3476.4346187547276 -7872.7558192082 -7637.631774697826 8.405076000000001e+20 7.027387614e-05 0.25413571513214156 
111080445.21 -368566714.28 -311709873.89 2645.4067046 -9086.5529771 -7462.2315031 6.269046e+20 5.2414774372e-05 0.0 
-39534077.384 30546088.826 -379535229.53 -1004.08238 704.90950644 -8960.2782213 6.269046e+20 5.2414774372e-05 0.0 
-22937479.148 -51258892.654 -295774120.5 -633.12451672 -1165.1583503 -6738.9941669 6.269046e+20 5.2414774372e-05 0.0 
171198954.26 -268366603.41 309838372.34 4035.974202 -6679.4715116 7303.8859223 6.248762e+20 5.2245182176e-05 0.0 
174798432.53 -214247895.21 421638964.23 4224.3702244 -5334.9748185 10223.81789 6.248762e+20 5.2245182176e-05 0.0 
240763540.55 -439020440.65 266420228.74 5803.5775921 -10850.344314 6401.7168413 6.248762e+20 5.2245182176e-05 0.0 
260084583.12 -517541164.63 118820926.29 6256.7787573 -12752.983277 2807.5896083 6.248762e+20 5.2245182176e-05 0.0 
238717230.69 -476004735.64 -26461777.918 5546.8955073 -11605.988475 -597.95022295 6.248762e+20 5.2245182176e-05 0.0 
243172004.24 -479682866.6 -85484443.599 5684.1024416 -11734.679369 -1964.5808355 6.248762e+20 5.2245182176e-05 0.0 
156640962.32 -183220069.72 -368881966.64 3750.0185266 -4574.932927 -8847.0501246 6.248762e+20 5.2245182176e-05 0.0 
46628037.501 -142541283.51 263765581.2 1055.2121858 -3391.8003782 6002.3901012 6.245658e+20 5.2219229988e-05 0.0 
59448125.946 36209248.857 451734190.92 1403.9594693 864.12925002 10921.174728 6.245658e+20 5.2219229988e-05 0.0 
201514531.2 -512111926.1 276912449.5 4852.1650801 -12688.31695 6762.1277693 6.245658e+20 5.2219229988e-05 0.0 
203609670.96 -540644408.9 -24058520.412 4887.1297197 -13254.76508 -527.64222545 6.245658e+20 5.2219229988e-05 0.0 
147101655.84 -412027531.07 -104495266.5 3559.3817007 -9878.192995 -2259.7828215 6.245658e+20 5.2219229988e-05 0.0 
125367297.88 -322793525.69 -99782020.538 3096.0072274 -7641.2087894 -1977.5691993 6.245658e+20 5.2219229988e-05 0.0 
210015899.35 -452216458.49 -119424106.68 5009.912257 -10965.996598 -2690.0409386 6.245658e+20 5.2219229988e-05 0.0 
114331332.71 -191170454.93 -441343033.61 2742.7719366 -4758.3763846 -10735.133916 6.245658e+20 5.2219229988e-05 0.0 
-1277192.452343197 -110419581.37714125 -315862353.04756236 -102.12227039222502 -2653.238668702743 -7334.6643340713445 1.2420217e+21 0.000103844009394 0.0 
-86512745.342 118823197.37 -161067635.66 -1779.4229542 2634.3091371 -2825.2952892 6.245658e+20 5.2219229988e-05 0.0 
23263237.97 60503836.535 356397441.76 491.46593567 1439.9165991 8364.9225548 6.227828e+20 5.2070155403e-05 0.0 
114118853.67 -294752279.31 406327218.15 2713.7405613 -7309.019863 9868.2396952 6.227828e+20 5.2070155403e-05 0.0 
223167638.28 -392416169.6 -233010066.98 5259.2833544 -9711.3350486 -5501.6721072 6.227828e+20 5.2070155403e-05 0.0 
56718002.536 -133054258.96 258318223.07 1275.3267702 -3234.799877 5899.3913677 6.222117e+20 5.2022406387e-05 0.0 
147249747.52 -504971427.14 239785492.32 3541.8506357 -12513.169054 5829.1245155 6.222117e+20 5.2022406387e-05 0.0 
39830216.391 -113059981.01 169868172.16 742.37831394 -2744.4719306 3481.2056271 6.206775e+20 5.1894133686e-05 0.0 
206384418.12 -404022727.94 171838618.43 4775.8283231 -9925.3560155 3942.4099259 6.206775e+20 5.1894133686e-05 0.0 
239196244.485 -464193457.635 72000986.74200001 5577.83012685 -11333.671541 1632.4522683999999 1.241355e+21 0.000103788267372 0.0 
95524350.636 -260751287.64 -122956707.0 2122.5463737 -6371.6081168 -2380.6585408 6.206775e+20 5.1894133686e-05 0.0 
99636369.52 -102810804.05 267417769.83 2251.1823741 -2531.8214827 6146.9461519 6.198418e+20 5.1824261767e-05 0.0 
185367520.0 -408042889.59 92868452.787 4194.0636774 -9855.4696894 1885.5723471 6.198418e+20 5.1824261767e-05 0.0 
171765197.8 -457379562.56 -78885668.781 4147.0229922 -10995.785092 -1823.7912316 6.198418e+20 5.1824261767e-05 0.0 
71944831.026 -188076714.14 -179994621.82 1625.924497 -4489.2932994 -3899.6257244 6.198418e+20 5.1824261767e-05 0.0 
173495779.6 -335846419.49 -360675018.65 4186.5157086 -8314.8918557 -8733.45801 6.198418e+20 5.1824261767e-05 0.0 
172891629.23 -339189730.57 268090540.4 4126.1697172 -8406.9142419 6294.1757113 6.185601e+20 5.1717100301e-05 0.0 
123357410.23 -140439429.76 355831779.45 2886.176661 -3491.7241261 8446.09733 6.185601e+20 5.1717100301e-05 0.0 
-104483895.85 174640705.97 189144547.02 -2425.9912929 3967.7967933 3863.768577 6.185601e+20 5.1717100301e-05 0.0 
199192729.23 -443767475.9 96081280.121 4601.0647914 -10733.651991 2181.1462476 6.185601e+20 5.1717100301e-05 0.0 
232982870.9 -480486795.4 -34225758.826 5419.2073154 -11674.101651 -756.59248019 6.185601e+20 5.1717100301e-05 0.0 
19579189.909 55301008.553 -336653599.7 370.11541805 1314.824355 -7858.8446521 6.185601e+20 5.1717100301e-05 0.0 
67571665.073 -208864511.68 -321018335.71 1570.9650768 -5093.0789403 -7605.67064 6.185601e+20 5.1717100301e-05 0.0 
23442497.852 -72831063.066 212390936.59 433.84459082 -1631.3042897 4534.5359094 6.174559e+20 5.1624779406e-05 0.0 
43727297.59 -138689479.32 51481906.545 759.70667717 -3084.2569075 409.16521208 6.174559e+20 5.1624779406e-05 0.0 
119480308.13 -475048490.22 237242495.62 2842.2256215 -11695.63994 5728.3969002 6.174559e+20 5.1624779406e-05 0.0 
247833279.74 -474825601.28 -258650173.17 5989.1682573 -11744.309552 -6281.968577 6.174559e+20 5.1624779406e-05 0.0 
-140609612.83 265446263.45 -73377853.358 -3007.3590095 5804.9564984 -1491.5034833 6.174559e+20 5.1624779406e-05 0.0 
48565967.297 -188102620.03 56937162.312 1009.9056162 -4401.3127316 532.88611157 6.164303e+20 5.1539030166e-05 0.0 
62712354.028 -75856418.856 287712691.82 1373.5384842 -1893.3757939 6608.1199798 6.164303e+20 5.1539030166e-05 0.0 
-44611145.561 83531002.013 317614381.86 -1162.7700808 1964.5715368 7312.4642809 6.164303e+20 5.1539030166e-05 0.0 
150533032.25 -379957223.04 74399983.938 3426.3177272 -9182.8235328 1321.7167556 6.164303e+20 5.1539030166e-05 0.0 
225786035.47 -420185957.18 -213537844.34 5325.4863541 -10336.365672 -5056.206591 6.164303e+20 5.1539030166e-05 0.0 
216799121.39 -324544333.33 -275245262.97 5122.2426541 -8050.9407058 -6532.5781261 6.164303e+20 5.1539030166e-05 0.0 
-5428024.8004 -95514165.789 404535578.57 -185.7535895 -2360.8195176 9664.4559109 6.150535e+20 5.1423917498e-05 0.0 
182571351.15 -382653132.72 282362324.66 4412.208012 -9451.3920374 6712.1424317 6.150535e+20 5.1423917498e-05 0.0 
-86185359.129 47226530.704 -319887715.21 -2062.4713671 1117.8479518 -7344.9950573 6.150535e+20 5.1423917498e-05 0.0 
-48977202.748 23138969.569 250346409.69 -1209.2676773 620.9594043 5399.2362424 6.12634e+20 5.1221625879e-05 0.0 
130017386.85 -339046784.39 229326615.97 3107.2832532 -8284.4081079 5313.2965078 6.12634e+20 5.1221625879e-05 0.0 
113902121.79 -349204173.68 166995293.8 2739.3497409 -8440.5532802 3733.1798181 6.12634e+20 5.1221625879e-05 0.0 
236025615.86 -417612658.7 -221187459.66 5625.5898903 -10292.980247 -5235.1395586 6.12634e+20 5.1221625879e-05 0.0 
-50732584.803 -43919321.147 -376459094.08 -1285.2030877 -1058.372313 -8893.8505015 6.12634e+20 5.1221625879e-05 0.0 
-65327999.416 61766675.407 -287895533.4 -1558.6601107 1470.5301783 -6432.0708791 6.12634e+20 5.1221625879e-05 0.0 
-60775371.822 63497595.442 -274995124.99 -1484.2578048 1546.8177098 -6097.8715867 6.12634e+20 5.1221625879e-05 0.0 
120345644.91 -163043756.49 321475252.05 2812.9769867 -4057.2700731 7555.7030299 6.121327e+20 5.1179712761e-05 0.0 
173974692.55 -355979218.25 244822143.35 4106.4852115 -8767.9078803 5732.2947305 6.121327e+20 5.1179712761e-05 0.0 
244757155.31 -472022526.46 74426125.31 5702.4734214 -11517.843192 1648.1817848 6.121327e+20 5.1179712761e-05 0.0 
243619240.29 -498344731.38 -13948696.907 5707.1167249 -12147.029833 -343.26861505 6.121327e+20 5.1179712761e-05 0.0 
-44429502.441 99012091.461 -234058650.09 -1145.0047189 2275.4213028 -4979.7838747 6.121327e+20 5.1179712761e-05 0.0 
-18454681.025 96945947.341 -329153382.54 -540.11189798 2302.2476056 -7620.6999204 6.121327e+20 5.1179712761e-05 0.0 
11046784.294 94883313.258 -439733734.14 205.17415498 2306.6601171 -10591.139465 6.121327e+20 5.1179712761e-05 0.0 
292310635.23 -495144288.25 -173542434.5 7016.4870234 -12232.498957 -4169.9434782 6.121327e+20 5.1179712761e-05 0.0 
187422521.3 -378160793.31 -515469137.53 4590.9090455 -9481.1537503 -12734.953126 6.121327e+20 5.1179712761e-05 0.0 
-87592206.764 65924360.156 316681468.37 -2079.7463362 1554.1982763 7248.7361866 6.101971e+20 5.1017879466e-05 0.0 
235355830.4 -514720804.62 162505563.78 5662.1344705 -12677.61102 3899.4672732 6.101971e+20 5.1017879466e-05 0.0 
113779158.46 -335253611.08 -465562592.91 2744.5195189 -8387.5632951 -11381.535124 6.101971e+20 5.1017879466e-05 0.0 
207286764.66 -411538823.42 240967653.88 4956.9752662 -10156.756864 5672.9726934 6.077823e+20 5.0815980808e-05 0.0 
238203560.64 -249309231.67 424119801.97 5807.0819739 -6213.0493687 10331.126963 6.077823e+20 5.0815980808e-05 0.0 
235661690.27 -483770956.26 27173117.955 5491.1425717 -11746.366104 617.40723775 6.077823e+20 5.0815980808e-05 0.0 
199600205.1 -440696046.5 -43167947.25 4489.9461611 -10539.850411 -1014.8132235 6.077823e+20 5.0815980808e-05 0.0 
92717896.074 -234500239.49 178543460.43 2095.2847613 -5759.8952536 3860.2681013 6.033768e+20 5.0447642007e-05 0.0 
99641031.804 -212159016.06 210094575.72 2214.8306465 -5236.2181258 4701.6769085 6.033768e+20 5.0447642007e-05 0.0 
189356054.9 -415535070.74 147020949.08 4384.216209 -10179.395668 3282.6343836 6.033768e+20 5.0447642007e-05 0.0 
221172574.41 -383727695.26 258253237.72 5242.2283395 -9482.5608853 6114.7650553 6.033768e+20 5.0447642007e-05 0.0 
205824464.29 -454774135.96 44288593.692 4668.7866942 -10965.409519 966.97549577 6.033768e+20 5.0447642007e-05 0.0 
258387326.53 -473116742.8 61745504.887 6022.1393952 -11569.318498 1443.6577982 6.033768e+20 5.0447642007e-05 0.0 
146661000.14 -124859348.91 -413485470.82 3536.0799278 -3122.3012108 -9969.6634533 6.033768e+20 5.0447642007e-05 0.0 
148779504.06 -138168892.31 -427186171.4 3568.3127103 -3450.4556089 -10316.325109 6.033768e+20 5.0447642007e-05 0.0 
-31086070.046 -10234197.762 273376546.16 -829.76369153 -165.35783092 6094.5006794 6.027785e+20 5.0397618831e-05 0.0 
86009235.761 -216299236.66 238158053.45 2024.4159579 -5228.3491385 5464.4984861 6.027785e+20 5.0397618831e-05 0.0 
-53653296.061 -38245332.478 551240637.82 -1375.4515493 -994.05958898 13491.514728 6.027785e+20 5.0397618831e-05 0.0 
143262211.24 -392436037.12 -154278995.88 3428.2658218 -9454.1722144 -3517.7781774 6.027785e+20 5.0397618831e-05 0.0 
168462325.38 -496709852.41 -223058872.56 4061.0277367 -12265.202053 -5352.2424297 6.027785e+20 5.0397618831e-05 0.0 
70124171.98 -321379257.0 -350054163.97 1644.1043244 -7936.3882786 -8413.7719821 6.027785e+20 5.0397618831e-05 0.0 
-157576227.05 261391399.88 -117006747.26 -3517.9890261 5880.7920468 -2476.8992306 6.027785e+20 5.0397618831e-05 0.0 
82902425.204 -78389415.882 -372698344.23 1935.3554727 -1929.4188329 -8851.3652694 6.027785e+20 5.0397618831e-05 0.0 
-95550791.789 113375217.66 -215177068.17 -2148.2106138 2632.450996 -4449.9708642 6.027785e+20 5.0397618831e-05 0.0 
-13409581.983 -32370646.294 142866890.87 -449.80478337 -567.28913412 2428.584877 6.011527e+20 5.0261687558e-05 0.0 
122925316.72 -204091573.84 345104804.48 2895.1038066 -5056.9901838 8197.3552077 6.011527e+20 5.0261687558e-05 0.0 
103821647.93 -223675186.46 219171498.1 2422.1758848 -5481.5962029 4927.0262689 6.011527e+20 5.0261687558e-05 0.0 
211876441.61 -455306164.11 63947822.991 4838.7755106 -11036.080245 1414.2238412 6.011527e+20 5.0261687558e-05 0.0 
20943780.916 -130594640.09 -28867618.258 293.45160997 -2745.9140147 335.280374 6.011527e+20 5.0261687558e-05 0.0 
33524886.848 -52810710.656 -192020541.91 557.8580334 -1243.910204 -3945.5497818 6.011527e+20 5.0261687558e-05 0.0 
257921959.86 -482889590.13 -136600806.3 6105.1611321 -11874.27538 -3208.6553831 6.011527e+20 5.0261687558e-05 0.0 
121117082.53 -197138969.57 -568307839.46 2936.4947245 -4937.8075008 -13993.608841 6.011527e+20 5.0261687558e-05 0.0 
121536327.79 -243236287.43 -264042686.91 2802.9456439 -6001.9943534 -6051.287306 6.011527e+20 5.0261687558e-05 0.0 
-5398937.8391 54571522.28 -297426872.23 -243.95491266 1268.9750682 -6759.9963925 5.989138e+20 5.0074495698e-05 0.0 
213092208.72 -464516030.77 -51504302.403 4878.6998765 -11246.694185 -1132.6581245 5.989138e+20 5.0074495698e-05 0.0 
102465363.22 -55573758.991 -364587353.26 2406.9989427 -1439.2007267 -8644.3991423 5.989138e+20 5.0074495698e-05 0.0 
2957665.2985 -73106648.36 2840583.3787 281.13279767 -1376.854535 -2584.1130423 3.609973e+20 3.0182570089e-05 1.0 
160171632.31 -78474724.478 348670181.63 3794.2407037 -1991.2307761 8295.4774248 2.61195e+20 2.1838214287e-05 1.0 
60999939.382 189556831.41 235406604.67 1335.9163704 4421.1558185 5258.0535216 2.61195e+20 2.1838214287e-05 1.0 
46812079.366 -184572800.23 -100724556.58 935.2365098 -4420.6163781 -1706.9027818 2.61195e+20 2.1838214287e-05 1.0 
101581910.6 -76215541.841 -285052471.37 2301.650979 -1883.5224761 -6586.4111666 2.61195e+20 2.1838214287e-05 1.0 
419580897.75 -471103325.99 -241892860.13 10257.528347 -11747.55758 -5905.7805056 2.61195e+20 2.1838214287e-05 1.0 
269060823.9 -271904848.09 -439314716.19 6566.6749993 -6789.7628501 -10729.656414 2.61195e+20 2.1838214287e-05 1.0 
-57256775.379 42538243.104 326232160.01 -1398.5413123 1034.5580111 7501.3705557 2.604329e+20 2.177449598e-05 1.0 
110008282.34 -363513077.01 183842822.94 2639.5886676 -8777.9115044 4207.3412239 2.604329e+20 2.177449598e-05 1.0 
75314637.239 -70585553.023 356957705.66 1788.6171691 -1746.3997628 8448.6960964 2.604329e+20 2.177449598e-05 1.0 
117991186.89 -722684422.45 17399821.019 2782.5128215 -18030.470127 351.17408971 2.604329e+20 2.177449598e-05 1.0 
97439495.85 -327998155.95 -70379819.45 2498.325408 -7605.6498303 -1296.510532 2.604329e+20 2.177449598e-05 1.0 
75010807.354 -437082018.97 -344906724.22 1720.3911498 -10847.013708 -8412.7894105 2.604329e+20 2.177449598e-05 1.0 
62608873.32 -341667540.52 -186753855.8 1517.6169244 -8290.5141431 -4247.2478693 2.604329e+20 2.177449598e-05 1.0 
-184119002.83 249302835.0 -128658327.53 -4106.4941431 5652.7636553 -2786.1338316 2.604329e+20 2.177449598e-05 1.0 
-109894143.46 -118190355.76 -355903112.13 -2709.2857392 -2891.5550608 -8419.5883265 2.604329e+20 2.177449598e-05 1.0 
-24159546.69 -21161119.581 -246384629.69 -609.75358312 -354.06399675 -5401.7481579 2.604329e+20 2.177449598e-05 1.0 
49918589.752 -174981151.75 97653483.313 1037.4592045 -4233.3154234 1648.075341 2.603923e+20 2.1771101461e-05 1.0 
61041367.901 -127727941.19 158720505.6 1096.7976852 -3061.2644002 3259.1532698 2.603923e+20 2.1771101461e-05 1.0 
97400792.941 -106772793.35 237729239.05 2129.838546 -2640.7402924 5368.9879444 2.603923e+20 2.1771101461e-05 1.0 
117811867.02 -3350899.558 247864857.19 2645.8852681 -109.23417802 5590.067515 2.603923e+20 2.1771101461e-05 1.0 
143543380.68 -303500682.43 210075296.39 3305.3776622 -7519.7703348 4776.9078157 2.603923e+20 2.1771101461e-05 1.0 
165644996.87 -274691599.21 244460878.05 3846.2796954 -6845.396934 5674.6887353 2.603923e+20 2.1771101461e-05 1.0 
68376405.568 -24117641.274 371194394.15 1569.9807758 -652.89634766 8801.4241434 2.603923e+20 2.1771101461e-05 1.0 
72483950.831 47204128.12 293571386.59 1608.0584693 1070.4937234 6720.2587525 2.603923e+20 2.1771101461e-05 1.0 
