x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
18540058.037 -56743779.422 -63251108.142 444.53703874 -1429.3791315 -1465.4226284 3.443449e+18 2.3402596897e-05 1.0 
32813966.246 -104320303.89 -36495926.202 727.79043382 -2590.7580994 -723.24022222 3.443449e+18 2.3402596897e-05 1.0 
34773333.342 -110964169.27 -33322630.556 758.16561048 -2734.3469959 -648.64044064 3.443449e+18 2.3402596897e-05 1.0 
-19998092.846 -93042144.904 78932944.14 -483.92971875 -2309.6981162 1875.9019684 3.441171e+18 2.3387115002e-05 1.0 
-5881974.3205 6160327.2199 7646280.218 -118.68103483 185.08904997 136.19339177 3.441171e+18 2.3387115002e-05 1.0 
8099343.8388 34449487.398 7980305.6189 167.55368758 889.16277319 138.13799267 3.441171e+18 2.3387115002e-05 1.0 
38705535.764 20037316.308 104734217.94 959.00445912 496.62592982 2540.0976932 3.441171e+18 2.3387115002e-05 1.0 
-14545832.632 3402599.7325 43472025.664 -348.17282096 101.40447777 1006.7029822 3.438904e+18 2.3371707866e-05 1.0 
-14587177.809 39450718.004 9661503.6469 -325.51655824 1068.4277603 150.92118451 3.438904e+18 2.3371707866e-05 1.0 
-14982247.528 -48597499.638 24405561.93 -331.20871284 -1242.6784003 548.73923158 3.438904e+18 2.3371707866e-05 1.0 
3000003.955 -8188308.5122 -599305.63061 96.905340102 -204.76294991 -19.059861655 3.438904e+18 2.3371707866e-05 1.0 
-6195966.4623 -83419164.938 -18907075.735 -54.745799222 -2180.4071729 -310.89900559 3.438904e+18 2.3371707866e-05 1.0 
-52623399.84 -34721099.909 -40217585.238 -1285.3180181 -856.97682967 -936.62823986 3.438904e+18 2.3371707866e-05 1.0 
-75985357.722 -47459651.499 -64816298.725 -1878.7361908 -1166.647354 -1559.1394247 3.438904e+18 2.3371707866e-05 1.0 
-22847416.939 112568139.06 -114112884.19 -554.73518026 2788.1476859 -2760.9990175 3.438904e+18 2.3371707866e-05 1.0 
-23865850.284 104771304.2 -59750388.848 -559.83694591 2584.5683269 -1345.770871 3.438904e+18 2.3371707866e-05 1.0 
-24930925.658 91606482.49 -18233267.453 -492.0852222 2377.8399098 -221.73364197 3.438904e+18 2.3371707866e-05 1.0 
-23421799.534 88262362.545 -21697224.762 -491.04314525 2302.2201501 -332.19260585 3.438904e+18 2.3371707866e-05 1.0 
20459214.036 -29756235.083 27174757.321 484.91612428 -786.81247535 587.76967942 3.438904e+18 2.3371707866e-05 1.0 
45532252.135 -52957078.254 64404617.805 1113.8438352 -1354.4662646 1520.1396852 3.438904e+18 2.3371707866e-05 1.0 
20664271.969 80412664.178 51606151.901 475.75094193 2014.4361011 1179.9768091 3.438904e+18 2.3371707866e-05 1.0 
-7903955.9176 11183828.775 121139579.09 -195.11535882 279.20365848 2948.1273139 3.438904e+18 2.3371707866e-05 1.0 
7547078.4981 -4238196.6876 113433683.01 183.21569436 -107.03020706 2757.9879291 3.438904e+18 2.3371707866e-05 1.0 
-10585450.126 87885445.014 -74416848.05 -260.8726987 2186.5268608 -1746.1909867 3.438904e+18 2.3371707866e-05 1.0 
22830004.923 -140120428.81 -35712492.293 513.23798066 -3368.857855 -755.33545646 3.438904e+18 2.3371707866e-05 1.0 
38256285.573 -70736600.793 -85865303.401 931.57214034 -1763.3394442 -2041.2341307 3.438904e+18 2.3371707866e-05 1.0 
34936666.965 -115957629.42 -44697565.419 799.03378894 -2846.789077 -954.42521003 3.438904e+18 2.3371707866e-05 1.0 
29049713.441 -120535006.13 -24968119.648 587.19758619 -2888.3838298 -426.09245453 3.438904e+18 2.3371707866e-05 1.0 
-17037442.505 45610030.858 70460438.403 -412.61001135 1159.3215363 1659.1053131 3.43665e+18 2.3356389081e-05 1.0 
-30650814.113 -8532288.4379 60521147.465 -747.979554 -197.18157679 1437.3863255 3.43665e+18 2.3356389081e-05 1.0 
-6290521.1163 1143860.661 15430293.454 -133.95209558 45.485283015 321.20247314 3.43665e+18 2.3356389081e-05 1.0 
-13534974.023863984 65248061.127059914 2000822.853546662 -310.93614075771586 1778.162696530755 -20.55026579840008 6.821322e+18 4.6359521825e-05 1.0 
-43744348.382 98371362.128 100276197.33 -1064.8161255 2433.7743123 2407.6702276 3.43665e+18 2.3356389081e-05 1.0 
-26157132.513 60968533.973 95827977.591 -643.05906931 1531.5732971 2301.4255506 3.43665e+18 2.3356389081e-05 1.0 
-51650776.071 -34779425.195 9940526.7946 -1252.1568652 -856.40643606 209.44751814 3.43665e+18 2.3356389081e-05 1.0 
-33206662.442 -38087959.964 -1365840.1761 -779.96765401 -958.87470204 -57.310041128 3.43665e+18 2.3356389081e-05 1.0 
-205217.75302 -25907102.178 -7844080.1515 37.488389412 -661.96727815 -129.93677953 3.43665e+18 2.3356389081e-05 1.0 
14666798.855 58519413.912 -69688527.732 352.95330747 1467.5675688 -1654.4769362 3.43665e+18 2.3356389081e-05 1.0 
-13800908.151 -71235468.893 -101583916.61 -343.89103315 -1771.3073669 -2453.5117253 3.43665e+18 2.3356389081e-05 1.0 
-13229168.19 7344622.8355 -28338289.043 -314.13999243 206.67841487 -629.12617934 3.43665e+18 2.3356389081e-05 1.0 
-31250042.104 132924346.13 -33715444.479 -692.71467678 3198.662883 -694.36927789 3.43665e+18 2.3356389081e-05 1.0 
8522823.1353 -20928343.639 7254729.6159 188.88491083 -571.40483457 117.42007664 3.43665e+18 2.3356389081e-05 1.0 
26172438.851 21445427.941 16287635.988 619.70074193 533.95476835 341.26866355 3.43665e+18 2.3356389081e-05 1.0 
33403640.532 13219796.59 100023858.17 826.50206403 319.53755082 2427.4466701 3.43665e+18 2.3356389081e-05 1.0 
40562910.593 -71551600.886 86819842.956 988.02903991 -1784.2236808 2068.6955152 3.43665e+18 2.3356389081e-05 1.0 
6644403.1789 77659623.187 55269799.668 146.31854751 1951.9136317 1252.3794978 3.43665e+18 2.3356389081e-05 1.0 
35445173.454 -96179785.04 107739063.49 866.13978202 -2383.1607483 2598.3539558 3.43665e+18 2.3356389081e-05 1.0 
-2811645.6906 32175850.205 -9991485.2345 -103.18474799 825.73932585 -181.62061518 3.43665e+18 2.3356389081e-05 1.0 
8598145.9907 58732401.13 -8379711.6088 146.18223678 1528.2041034 -149.22191962 3.43665e+18 2.3356389081e-05 1.0 
17547664.296 -15789221.507 -33936308.222 423.99499083 -420.51973648 -767.03954025 3.43665e+18 2.3356389081e-05 1.0 
24052073.458 32404277.491 -83052607.676 590.41369282 804.26900375 -2000.5210887 3.43665e+18 2.3356389081e-05 1.0 
-26497901.978 -60780208.959 -73041303.296 -646.43288958 -1521.2479754 -1745.1186061 3.43665e+18 2.3356389081e-05 1.0 
33621391.30178765 -93689145.82706818 -39253479.809344344 760.1276067717964 -2352.9326827543973 -809.1493954981382 6.778002e+18 4.6065107563e-05 1.0 
31997352.62887728 -110632511.12556715 -34228029.29576359 699.0709319300304 -2721.487061620869 -660.1317580481355 6.806479e+18 4.6258644842000004e-05 1.0 
-41693857.221 37792604.592 54205232.094 -1017.626858 967.9997238 1262.4399705 3.435527e+18 2.3348756874e-05 1.0 
-15256896.521 55853033.189 12533209.794 -341.91567642 1492.8145083 234.93471147 3.435527e+18 2.3348756874e-05 1.0 
-4975097.3448 -32727190.6 -8071059.5272 -69.431877225 -826.11681965 -196.69337791 3.435527e+18 2.3348756874e-05 1.0 
-10625675.493 64992075.176 -1613320.6465 -288.87459583 1761.843881 -13.59803127 3.435527e+18 2.3348756874e-05 1.0 
284764.37917 29223048.639 -43105775.054 -2.4120669099 751.6330566 -1002.1335028 3.435527e+18 2.3348756874e-05 1.0 
-21661494.289 73280777.031 -52690950.814 -514.9754004 1859.5152187 -1178.9806795 3.435527e+18 2.3348756874e-05 1.0 
-30393765.184 46218558.38 -55925698.368 -735.72974324 1185.7411255 -1295.2120071 3.435527e+18 2.3348756874e-05 1.0 
36959092.326 -50888752.738 65906853.072 898.02599383 -1285.491914 1544.9837004 3.435527e+18 2.3348756874e-05 1.0 
9183590.6213 -32628758.389 -6867128.2006 192.60094805 -886.09309886 -86.293376067 3.435527e+18 2.3348756874e-05 1.0 
30597742.535 -30836850.962 -121353609.7 755.64936593 -772.63111419 -2951.4161363 3.435527e+18 2.3348756874e-05 1.0 
22938000.794 -93977989.019 -63518953.388 545.35962726 -2336.9405977 -1448.2063883 3.435527e+18 2.3348756874e-05 1.0 
-22447041.659 73877045.538 72703253.501 -538.35643245 1847.4625444 1696.3706265 3.434407e+18 2.3341145056e-05 1.0 
-36688064.203 34321335.19 116731255.9 -903.44997002 855.72019185 2833.4110686 3.434407e+18 2.3341145056e-05 1.0 
-6807199.9892 33830639.34 -956176.43869 -118.75847108 908.14992735 8.5222420458 3.434407e+18 2.3341145056e-05 1.0 
-9815299.5664 100235587.27 -46563883.049 -230.53383178 2495.055196 -981.85089983 3.434407e+18 2.3341145056e-05 1.0 
-5357351.3162 48333689.155 -63102365.607 -132.57305522 1228.619944 -1473.6358533 3.434407e+18 2.3341145056e-05 1.0 
38809636.766 -91684674.25 53016236.055 909.53411803 -2281.0772065 1183.8793699 3.434407e+18 2.3341145056e-05 1.0 
6510737.2065 51038459.657 -1890633.6456 106.25504236 1332.2696856 -14.352866694 3.434407e+18 2.3341145056e-05 1.0 
-8801222.7741 -20279195.343 34561214.181 -207.74906509 -516.21765451 781.41886683 3.434407e+18 2.3341145056e-05 1.0 
16456348.156 -74069306.56 -14452123.732 366.75814905 -2004.0567023 -221.17216728 3.434407e+18 2.3341145056e-05 1.0 
14595415.633 -37064066.212 -38408647.945 347.28200803 -967.6043901 -866.29783467 3.434407e+18 2.3341145056e-05 1.0 
2189985.6022 -3615410.5361 52936542.357 57.211528008 -77.882658887 1242.622641 3.43329e+18 2.3333553626e-05 1.0 
-709555.25688 11963252.108 -2373138.9277 -24.715239882 355.68164384 -86.452065376 3.43329e+18 2.3333553626e-05 1.0 
-825673.56772 35959124.322 5068227.3566 -59.152029429 926.99672009 85.848533348 3.43329e+18 2.3333553626e-05 1.0 
35654932.446 -10167215.299 133102473.19 884.21242616 -255.88884802 3253.7564273 3.43329e+18 2.3333553626e-05 1.0 
36394522.669 -135067401.93 -29121529.933 806.29051816 -3247.7443746 -596.27930506 3.43329e+18 2.3333553626e-05 1.0 
-38480502.811 31923083.95 44895011.928 -938.30903149 834.67877039 1039.3679247 3.432176e+18 2.3325982585e-05 1.0 
-10213239.345 36449710.464 13407292.118 -245.69443294 982.35863116 242.07722708 3.432176e+18 2.3325982585e-05 1.0 
-50862180.515 117601711.53 63649663.746 -1213.4883034 2890.5519693 1475.366533 3.432176e+18 2.3325982585e-05 1.0 
13519388.314 -87707074.134 70586578.557 330.37176532 -2193.6649926 1643.8346929 3.432176e+18 2.3325982585e-05 1.0 
-3199904.5929 3842281.0512 -2929554.6064 -50.024385926 133.70704579 -65.641759749 3.432176e+18 2.3325982585e-05 1.0 
-21239459.437 83482798.097 -66955286.847 -505.42782409 2083.9963571 -1541.935576 3.432176e+18 2.3325982585e-05 1.0 
-37806953.607 124093888.66 -54273699.063 -884.97486523 3038.8654303 -1219.4203197 3.432176e+18 2.3325982585e-05 1.0 
19416985.901 -23414409.336 26750637.942 457.79755326 -630.82353304 590.84292484 3.432176e+18 2.3325982585e-05 1.0 
24558807.921 -57614541.138 40551183.693 585.81737983 -1488.8870258 892.9513751 3.432176e+18 2.3325982585e-05 1.0 
26334516.222 -81408071.706 97013392.404 643.94533294 -2027.6475573 2327.8958663 3.432176e+18 2.3325982585e-05 1.0 
2378188.0882 57078335.215 -105302.56884 -5.6688147922 1503.5073878 -4.2160282816 3.432176e+18 2.3325982585e-05 1.0 
11317652.04 37056274.401 57606169.925 272.54426976 930.0167881 1350.1126976 3.432176e+18 2.3325982585e-05 1.0 
22319276.479 -142964470.36 -36024214.962 516.58307518 -3445.8031037 -767.63198736 3.432176e+18 2.3325982585e-05 1.0 
4911753.8226 -29570169.469 -6565265.9584 155.05970452 -758.77456639 -107.8665598 3.431065e+18 2.3318431933e-05 1.0 
-7238388.4494 -12640543.896 -103110672.12 -177.35936648 -310.3377251 -2494.5798737 3.431065e+18 2.3318431933e-05 1.0 
-12609587.904 51060105.137 -18001958.565 -302.42322649 1360.9851266 -344.95982814 3.431065e+18 2.3318431933e-05 1.0 
33316879.612 7552787.6383 -86844625.438 822.15455112 174.87328906 -2094.7840861 3.431065e+18 2.3318431933e-05 1.0 
-8800692.6189 -112209307.18 -65866075.304 -203.47320694 -2776.982929 -1526.0979846 3.431065e+18 2.3318431933e-05 1.0 
-25489559.512 -66944387.334 -24283946.941 -568.33117851 -1709.9654081 -548.1087541 3.429956e+18 2.3310894874e-05 1.0 
-14866916.091 128426386.13 -83088366.028 -355.25276771 3163.3450376 -1972.6746231 3.429956e+18 2.3310894874e-05 1.0 
-20909892.846 -18664540.512 -114082258.05 -516.94228387 -468.35313683 -2770.6574361 3.429956e+18 2.3310894874e-05 1.0 
9322588.4045 -127960567.17 49575773.803 217.584766 -3118.785759 1081.1400441 3.429956e+18 2.3310894874e-05 1.0 
19833574.573 -3058045.074 -110064012.52 487.96293883 -85.0124451 -2670.2638205 3.429956e+18 2.3310894874e-05 1.0 
2676574.6064 -66729245.886 -55648449.181 60.155666843 -1679.6642236 -1261.480101 3.429956e+18 2.3310894874e-05 1.0 
-16941733.479 74906561.708 8162434.2944 -366.17414256 2035.3879563 58.177857703 3.42885e+18 2.3303378203e-05 1.0 
-39754732.991 149020145.25 93899157.475 -960.79022298 3664.569939 2257.4402853 3.42885e+18 2.3303378203e-05 1.0 
5975341.1611 -72558317.633 51382204.741 154.9228518 -1830.7542589 1151.6435566 3.42885e+18 2.3303378203e-05 1.0 
-35514565.646 -36311882.787 -11625509.351 -842.62513529 -909.55037841 -282.64025361 3.42885e+18 2.3303378203e-05 1.0 
-20381306.443 118215592.15 -48828579.783 -468.40272289 2888.0699147 -1049.8188313 3.42885e+18 2.3303378203e-05 1.0 
-14181905.374 68241065.471 -134985139.31 -345.49415963 1695.5923171 -3290.3290741 3.42885e+18 2.3303378203e-05 1.0 
16328439.97 -67784683.756 22129529.292 381.87728298 -1796.6854754 409.28764815 3.42885e+18 2.3303378203e-05 1.0 
6504671.9692 16754414.16 -2959097.6904 120.74461669 412.04778444 -72.933441778 3.42885e+18 2.3303378203e-05 1.0 
-12425383.638 74761808.73 49627384.5 -307.39075432 1885.1564454 1103.4865795 3.42885e+18 2.3303378203e-05 1.0 
24451629.264 -100371178.27 88528414.586 591.6146058 -2492.6098032 2101.395378 3.42885e+18 2.3303378203e-05 1.0 
53918888.832 -30930822.694 -90561478.095 1325.9816337 -777.05579482 -2177.7946481 3.42885e+18 2.3303378203e-05 1.0 
23713402.414 -129119453.88 -62762413.728 560.50914053 -3164.0880408 -1440.0587554 3.42885e+18 2.3303378203e-05 1.0 
33738214.57 -135014962.1 -26908160.205 735.25556042 -3222.5779371 -552.30378178 3.42885e+18 2.3303378203e-05 1.0 
-38600173.458 96798496.989 85773695.288 -933.71757116 2400.9591573 2034.5067381 3.427747e+18 2.3295881921e-05 1.0 
-46175723.866 20304853.204 112824967.84 -1142.7848443 508.71216424 2738.4983942 3.427747e+18 2.3295881921e-05 1.0 
-13347314.344655536 71135595.42455272 467891.9462493046 -284.7718037498936 1964.6507474009468 -41.601226927453276 6.795629e+18 4.6184905351e-05 1.0 
-26752664.449 -46540471.421 -24529792.603 -621.69125593 -1170.6402142 -561.62774297 3.427747e+18 2.3295881921e-05 1.0 
-12354833.105 30148707.088 -57557481.457 -302.48705226 782.45317737 -1345.7450554 3.427747e+18 2.3295881921e-05 1.0 
-16849373.75 -11291279.75 -63671474.701 -408.4749644 -276.07050332 -1506.2311759 3.427747e+18 2.3295881921e-05 1.0 
40577729.09 -79200683.291 112902424.36 991.90052479 -1965.2494683 2732.111177 3.427747e+18 2.3295881921e-05 1.0 
13277215.099 17408645.91 -78756711.783 324.11916225 431.89157421 -1877.3976067 3.427747e+18 2.3295881921e-05 1.0 
14191257.994 -14917676.404 -89530090.052 348.12316041 -382.44825984 -2153.7796851 3.427747e+18 2.3295881921e-05 1.0 
-19300339.087 85957811.462 14705683.258 -392.74713428 2300.8947489 159.80161769 3.42555e+18 2.3280950524e-05 1.0 
-15656995.52 78276515.867 7125685.8695 -339.29614114 2143.6540153 26.713766814 3.42555e+18 2.3280950524e-05 1.0 
-3826536.0733503886 -80385236.94827487 5773293.522736372 30.09905157797147 -2173.3381017812953 74.59190244228644 6.805226e+18 4.6250129121e-05 1.0 
-33710842.125 128578650.38 46844334.247 -772.62886897 3123.7140587 1032.2721756 3.42555e+18 2.3280950524e-05 1.0 
-12706457.586 -85583629.104 -12476823.864 -172.71056928 -2240.7010593 -175.15171846 3.42555e+18 2.3280950524e-05 1.0 
-15224207.291 -65534888.172 -40985777.113 -340.80846614 -1650.3349084 -913.60994947 3.42555e+18 2.3280950524e-05 1.0 
2615253.698 -89116392.042 -63558942.292 68.974313093 -2213.9626255 -1456.7661217 3.42555e+18 2.3280950524e-05 1.0 
-28006590.668 -38462650.627 -48008767.97 -674.35231174 -955.23611876 -1122.5291896 3.42555e+18 2.3280950524e-05 1.0 
-13361357.958 91420186.167 -52747241.211 -312.23264773 2276.6018107 -1154.5481834 3.42555e+18 2.3280950524e-05 1.0 
-36429035.917 94010961.216 -87823005.578 -882.69349968 2336.8577585 -2086.9087972 3.42555e+18 2.3280950524e-05 1.0 
-15328906.407 84147188.474 79148852.755 -375.48453194 2092.9315069 1873.2648767 3.42555e+18 2.3280950524e-05 1.0 
3798232.4324 34474662.912 -9633862.6278 54.054064507 881.74304011 -211.88085016 3.42555e+18 2.3280950524e-05 1.0 
-2410648.0024 -49973756.297 124952566.84 -62.253842651 -1240.8418864 3043.6822848 3.42555e+18 2.3280950524e-05 1.0 
-23287572.949 114289380.82 -30724636.067 -507.99559091 2788.5395764 -539.50952255 3.42555e+18 2.3280950524e-05 1.0 
-6498548.1774 101764543.05 -73654416.929 -163.40531804 2520.898884 -1725.0803273 3.42555e+18 2.3280950524e-05 1.0 
-12824699.68 74556046.812 -27083753.769 -326.68575637 1931.2133075 -516.42471775 3.42555e+18 2.3280950524e-05 1.0 
29876407.373 -130729973.91 -28138262.997 640.0610776 -3113.9701485 -560.8284157 3.42555e+18 2.3280950524e-05 1.0 
34818662.543 -64938447.734 -91002151.927 850.94375193 -1622.9607687 -2175.2744958 3.42555e+18 2.3280950524e-05 1.0 
37641436.824 -129949693.45 -57242750.199 888.61612051 -3181.6504507 -1304.6936946 3.42555e+18 2.3280950524e-05 1.0 
-39889804.793 -12080581.549 104743922.3 -988.01301366 -293.81199987 2537.7514849 3.423363e+18 2.3266087089e-05 1.0 
-40527087.306 -26813160.316 77249590.847 -997.56965379 -657.62526665 1856.7971402 3.423363e+18 2.3266087089e-05 1.0 
-6557238.3649 -1006929.8623 15110812.262 -138.23094843 -3.4684257848 319.93690632 3.423363e+18 2.3266087089e-05 1.0 
-37539982.238 111972084.83 68059173.379 -892.08345133 2760.4755094 1573.7279534 3.423363e+18 2.3266087089e-05 1.0 
-8865548.9035 -12807838.91 87087439.291 -216.24529647 -316.93062177 2089.3774926 3.423363e+18 2.3266087089e-05 1.0 
-27226456.613 -37297115.227 -1291437.4034 -631.16142448 -943.2867846 -49.625785797 3.423363e+18 2.3266087089e-05 1.0 
-10569829.083 50531756.317 -3838764.6935 -240.72140958 1384.1912648 -120.49032892 3.423363e+18 2.3266087089e-05 1.0 
-34533244.33102732 126843091.35811453 -48200178.518553905 -794.9150611270594 3091.9310727399857 -1060.8261051622035 6.784488e+18 4.6109188147e-05 1.0 
-36299562.015 105636598.51 -80803132.21 -873.88987201 2616.4182096 -1902.6635628 3.423363e+18 2.3266087089e-05 1.0 
8800840.2939 -16283347.761 8919714.9104 194.32652214 -452.73494946 158.40604479 3.423363e+18 2.3266087089e-05 1.0 
28039647.574 33059095.475 8709649.8746 657.38443098 833.53088622 163.01544166 3.423363e+18 2.3266087089e-05 1.0 
28148434.617 -5668234.8262 117663686.54 697.01988102 -150.02632739 2863.1881993 3.423363e+18 2.3266087089e-05 1.0 
24063258.814 -64411055.209 83612949.007 585.79817369 -1613.3907599 1983.947023 3.423363e+18 2.3266087089e-05 1.0 
-4365448.977 18633698.632 6497760.191 -124.8965555 470.88780681 116.53771731 3.423363e+18 2.3266087089e-05 1.0 
9861292.2971 59120167.379 108739658.88 247.24838168 1464.2988799 2635.8110565 3.423363e+18 2.3266087089e-05 1.0 
23124350.395 -80590901.585 110687741.33 564.20745937 -2001.008969 2671.9897444 3.423363e+18 2.3266087089e-05 1.0 
35400015.096 -86603311.747 -52194098.717 832.43281611 -2173.5696722 -1162.8616039 3.423363e+18 2.3266087089e-05 1.0 
37280843.796 -119125723.79 -57069550.926 870.51508122 -2917.3625372 -1291.523908 3.423363e+18 2.3266087089e-05 1.0 
-22080068.957 -87336722.4 96991198.121 -545.597766 -2161.4243631 2335.9822132 3.421186e+18 2.3251291617e-05 1.0 
-14515844.576 -40425999.11 -98566207.12 -359.01912396 -1002.9820972 -2381.932451 3.421186e+18 2.3251291617e-05 1.0 
-46918832.009 -15400277.003 -65328864.0 -1155.1244175 -372.71186352 -1556.4777054 3.421186e+18 2.3251291617e-05 1.0 
-28735351.881 109072989.43 -37160276.012 -629.42567118 2679.6738673 -729.92115245 3.421186e+18 2.3251291617e-05 1.0 
15484056.762 12164021.261 15236178.011 359.20805086 289.21591407 333.44481266 3.421186e+18 2.3251291617e-05 1.0 
11497085.007 104493661.12 71501905.807 273.68068161 2588.3103764 1674.7993483 3.421186e+18 2.3251291617e-05 1.0 
23997824.284 1292413.7801 133664937.2 593.62108673 28.899631277 3262.1234887 3.421186e+18 2.3251291617e-05 1.0 
17405750.621 31057013.364 -121292445.59 432.25157266 766.44567843 -2955.1037454 3.421186e+18 2.3251291617e-05 1.0 
-8274100.0951 -6029967.2544 -93402452.105 -206.01143709 -150.9409633 -2247.349537 3.421186e+18 2.3251291617e-05 1.0 
30323319.69 -111093631.38 -44805027.962 690.30243893 -2736.8078351 -943.14798059 3.421186e+18 2.3251291617e-05 1.0 
3385393.7131 -31045749.147 -284629.93089 140.30554382 -808.9595901 9.1045060037 3.420102e+18 2.3243924464e-05 1.0 
-26624177.633 -84883321.794 -65790828.595 -640.12272424 -2108.3308808 -1533.9455854 3.420102e+18 2.3243924464e-05 1.0 
12906017.381 24027695.826 -121676823.74 322.24684608 596.86154312 -2962.2803538 3.420102e+18 2.3243924464e-05 1.0 
7012588.875192457 -54120601.32930657 987247.0383402503 179.49690616406983 -1449.0347085152566 81.47275549252029 6.776453e+18 4.6054580145999996e-05 1.0 
32792950.604 -145832189.25 17349494.565 721.92655811 -3473.6011527 346.1281723 3.420102e+18 2.3243924464e-05 1.0 
-14720711.362069305 65164688.1207189 -68532350.39614497 -359.44420418321096 1633.5480155013397 -1598.9682634059347 6.787984e+18 4.6132947894e-05 1.0 
21739757.48 -13039516.886 -49457978.105 522.90501361 -345.87087436 -1144.2457827 3.420102e+18 2.3243924464e-05 1.0 
-30588975.253 82602807.154 40509468.859 -708.7256956 2095.7848684 851.60401352 3.419021e+18 2.32365777e-05 1.0 
-40562242.061 68848727.649 60437991.373 -978.56225842 1739.2195793 1394.9980728 3.419021e+18 2.32365777e-05 1.0 
-32363798.114 -19405614.871 90167137.698 -797.51674918 -474.97338803 2173.1370213 3.419021e+18 2.32365777e-05 1.0 
-12654905.59 -64660873.074 -447971.87218 -228.61795851 -1693.3009706 -9.7204718038 3.419021e+18 2.32365777e-05 1.0 
-1569126.6647 -7971520.7618 -13696872.932 -7.644826512 -187.57145424 -284.82325084 3.419021e+18 2.32365777e-05 1.0 
-14677343.863 -11286501.726 -10714935.45 -327.58689951 -269.84609381 -209.04263279 3.419021e+18 2.32365777e-05 1.0 
-14227408.22 38568882.749 -14080970.532 -330.02081537 1037.8529273 -271.97871588 3.419021e+18 2.32365777e-05 1.0 
-25426443.956 41496117.369 -123195216.42 -625.76042463 1035.2952594 -2997.2293202 3.419021e+18 2.32365777e-05 1.0 
-19841154.826 56405314.152 -25038863.688 -461.65051242 1485.1671092 -508.09491713 3.419021e+18 2.32365777e-05 1.0 
48215465.604 -3211798.3795 37052125.368 1179.7420653 -107.61938716 860.95602625 3.419021e+18 2.32365777e-05 1.0 
33555400.484 -50985722.86 78786624.542 819.43178437 -1287.3371968 1869.4993043 3.419021e+18 2.32365777e-05 1.0 
-5432699.9909 77190283.825 -7241021.9533 -203.81396943 2086.9959282 -51.586194344 3.419021e+18 2.32365777e-05 1.0 
-11101881.73 73311089.979 -4011819.328 -290.72871428 2014.9063924 -58.829279575 3.419021e+18 2.32365777e-05 1.0 
23154866.492 59651789.009 -14400280.452 511.67130647 1528.0544195 -284.44096376 3.419021e+18 2.32365777e-05 1.0 
14937597.734 59743647.655 -28022288.648 323.13273882 1523.038021 -600.83200533 3.419021e+18 2.32365777e-05 1.0 
23021567.337 57050177.852 -45630587.705 541.67270131 1436.9062121 -1047.7177029 3.419021e+18 2.32365777e-05 1.0 
34602202.753 -13061689.651 -123193380.5 858.6036237 -333.58596223 -2998.609989 3.419021e+18 2.32365777e-05 1.0 
13652970.245 -107832604.2 -39597698.388 310.60780373 -2661.2876727 -768.11055232 3.419021e+18 2.32365777e-05 1.0 
-33438740.957 143865023.65 29701179.331 -753.73419805 3454.3304311 631.31654162 3.417942e+18 2.3229244529e-05 1.0 
-7297323.8477 90171986.201 -32953142.139 -195.79378796 2302.6013781 -614.05651089 3.417942e+18 2.3229244529e-05 1.0 
17424128.291 98185992.068 49375480.133 388.23409147 2440.247175 1098.1292469 3.417942e+18 2.3229244529e-05 1.0 
-25375081.74 97706319.659 73831640.306 -617.20337777 2423.1600091 1726.6931885 3.417942e+18 2.3229244529e-05 1.0 
966114.47807 2144725.9642 -6373731.035 -14.941495063 43.058108253 -134.58806999 3.417942e+18 2.3229244529e-05 1.0 
-4585316.9099 -125597493.6 60067983.042 -107.8110228 -3077.0824403 1372.2589313 3.417942e+18 2.3229244529e-05 1.0 
20333745.2253237 -57279735.61976923 -22360168.335044656 466.30168518321847 -1515.5179068073135 -445.03188958888967 6.770505e+18 4.6014155953999996e-05 1.0 
34188634.204 -104455021.71 -51118712.271 794.44708311 -2589.9591891 -1120.6398295 3.417942e+18 2.3229244529e-05 1.0 
34124384.843 -117048071.59 -48858828.441 788.38854551 -2870.0490511 -1063.3304245 3.417942e+18 2.3229244529e-05 1.0 
14682.136439 7062787.2967 13381126.419 -5.0412037156 183.71511487 265.68143155 3.416865e+18 2.322192495e-05 1.0 
-15900177.091 -58441094.103 -75616110.708 -387.087679 -1449.7440405 -1792.9296426 3.416865e+18 2.322192495e-05 1.0 
-42830934.99 -64526281.151 -82576912.31 -1052.619073 -1601.1884455 -1982.113918 3.416865e+18 2.322192495e-05 1.0 
20519377.587 -64636614.192 -19527739.792 468.87459321 -1724.9010276 -380.88764968 3.416865e+18 2.322192495e-05 1.0 
5634930.9894 86770693.322 -99464462.595 142.08193973 2155.9991046 -2395.2238576 3.416865e+18 2.322192495e-05 1.0 
2314080.4451 39874564.686 -78312717.524 55.706413122 992.98531861 -1866.4689379 3.416865e+18 2.322192495e-05 1.0 
-33404396.739 49603108.682 47887984.203 -805.96614972 1277.3460776 1093.2557633 3.415791e+18 2.3214625759e-05 1.0 
-25731743.853 -55435469.543 -38099185.997 -600.84360008 -1392.2516448 -867.65149301 3.415791e+18 2.3214625759e-05 1.0 
22382943.032 -80569256.978 18823512.86 474.5263243 -2125.7632638 291.93119099 3.415791e+18 2.3214625759e-05 1.0 
578187.13816 109336505.02 -37769211.296 -20.308642176 2687.3690063 -728.46595774 3.415791e+18 2.3214625759e-05 1.0 
