x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-14122574.045 21139057.553 106689236.5 -351.92877058 474.29576426 2424.5141709 2.913899e+18 1.9913828767e-05 1.0 
3464723.8043 13012631.971 146481086.71 59.04689377 288.75405659 3410.3921855 2.913899e+18 1.9913828767e-05 1.0 
31406240.596 -46503932.589 220530277.36 711.79148926 -1126.6010809 5221.0382816 2.913899e+18 1.9913828767e-05 1.0 
58989611.421 -69646206.141 222583388.97 1368.9942495 -1676.855854 5275.1749736 2.913899e+18 1.9913828767e-05 1.0 
89934742.704 -117850076.4 162590476.38 2099.9828841 -2816.6052424 3849.3296768 2.913899e+18 1.9913828767e-05 1.0 
100147593.71 -103826284.42 114798818.39 2339.7899831 -2468.7769397 2702.4272003 2.913899e+18 1.9913828767e-05 1.0 
84105366.983 -84305043.297 59147394.125 1927.0263143 -1985.1325058 1369.7013737 2.913899e+18 1.9913828767e-05 1.0 
77944029.944 -80011322.002 50252365.909 1786.2973871 -1875.114371 1166.7415274 2.913899e+18 1.9913828767e-05 1.0 
44544832.993 -55534752.501 34040717.833 980.22857417 -1238.9410125 765.04794801 2.913899e+18 1.9913828767e-05 1.0 
30775637.024 -48512279.765 27346474.275 660.38956613 -1037.7749946 610.30136623 2.913899e+18 1.9913828767e-05 1.0 
7479584.3053 -35980280.703 19011655.15 116.9695545 -675.92261377 384.11063543 2.913899e+18 1.9913828767e-05 1.0 
2903988.6757 -30785499.206 18544575.513 14.234681988 -532.9398743 360.93101748 2.913899e+18 1.9913828767e-05 1.0 
131247363.66 -168024803.98 362500838.26 3098.9287063 -4041.2308748 8633.2833305 2.913899e+18 1.9913828767e-05 1.0 
195347831.09 -205189950.37 324474744.53 4629.0783253 -4927.7626066 7727.5252645 2.913899e+18 1.9913828767e-05 1.0 
-926700.985 -35331986.479 3194635.3392 -71.864996456 -626.77982001 66.071708714 2.913899e+18 1.9913828767e-05 1.0 
-5263462.9338 -29036309.613 4051087.4029 -172.56675156 -445.59846515 83.550677464 2.913899e+18 1.9913828767e-05 1.0 
-50702583.529 61567086.211 112214791.92 -1197.7877254 1405.5334415 2590.452723 2.913899e+18 1.9913828767e-05 1.0 
-10170973.391 15911508.149 363522851.76 -267.76433055 345.15007283 8646.0529709 2.913899e+18 1.9913828767e-05 1.0 
291447733.01 -353548117.63 213634230.65 6922.2867656 -8475.0368326 5094.6130114 2.913899e+18 1.9913828767e-05 1.0 
173690248.91 -247495465.08 34945175.895 4099.376503 -5923.7972409 829.37367192 2.913899e+18 1.9913828767e-05 1.0 
22997224.862 -46315151.134 -8388471.3441 459.05231774 -953.67402157 -168.35015353 2.913899e+18 1.9913828767e-05 1.0 
-80502342.969 90565148.393 193536470.0 -1923.0179888 2113.718427 4572.3913153 2.913899e+18 1.9913828767e-05 1.0 
269303985.45 -313724699.19 133666.36588 6392.430609 -7517.8871165 -2.0458024216 2.913899e+18 1.9913828767e-05 1.0 
176948732.85 -213118207.26 -13791033.666 4177.0709416 -5097.65181 -328.7236725 2.913899e+18 1.9913828767e-05 1.0 
52396211.006 -67056993.213 -20720695.073 1174.5122877 -1519.9858263 -463.83230936 2.913899e+18 1.9913828767e-05 1.0 
-55815798.362 49779309.695 33378987.488 -1216.5658998 1033.7648865 672.41225385 2.913899e+18 1.9913828767e-05 1.0 
-109881537.92 115204385.89 132237196.02 -2609.3937898 2686.1081176 3114.2697405 2.913899e+18 1.9913828767e-05 1.0 
253901011.72 -297725066.04 -142185220.18 6024.496677 -7135.0525088 -3392.627376 2.913899e+18 1.9913828767e-05 1.0 
151792741.31 -164012308.64 -92351242.868 3577.7789137 -3913.9162636 -2185.5865715 2.913899e+18 1.9913828767e-05 1.0 
108375647.77 -105147169.69 -73538291.46 2530.338522 -2506.4209107 -1741.9756367 2.913899e+18 1.9913828767e-05 1.0 
55557094.31 -65688814.699 -49529135.108 1252.6498879 -1504.2788176 -1137.7675541 2.913899e+18 1.9913828767e-05 1.0 
-138062202.19 152965272.96 102539514.32 -3280.3506723 3586.1653152 2419.966713 2.913899e+18 1.9913828767e-05 1.0 
231270135.98 -265162252.73 -190756908.23 5484.5169872 -6355.4374247 -4545.1465258 2.913899e+18 1.9913828767e-05 1.0 
122176712.44 -155096635.89 -131092356.99 2868.55745 -3703.7524406 -3107.2872324 2.913899e+18 1.9913828767e-05 1.0 
49553482.816 -58185036.313 -58034075.715 1119.1253233 -1320.908123 -1334.2852773 2.913899e+18 1.9913828767e-05 1.0 
-84007614.375 80621814.301 8569628.3378 -1927.555039 1797.7179835 190.25285881 2.913899e+18 1.9913828767e-05 1.0 
-121153317.04 134857044.92 29293786.581 -2861.649515 3134.935707 690.92782669 2.913899e+18 1.9913828767e-05 1.0 
179909463.4 -149817145.76 -289043912.89 4260.841257 -3600.640511 -6882.9644463 2.913899e+18 1.9913828767e-05 1.0 
103951498.21 -107440605.65 -230509837.38 2441.05046 -2580.2047498 -5479.2501009 2.913899e+18 1.9913828767e-05 1.0 
36975055.052 -39596643.161 -78505785.953 810.40458025 -904.52562539 -1780.3724541 2.913899e+18 1.9913828767e-05 1.0 
-102619128.46 96753329.141 14228174.185 -2395.5348874 2202.4578992 330.43444535 2.913899e+18 1.9913828767e-05 1.0 
7095658.5903 83496364.558 -13664638.546 128.16518214 1838.7643023 -286.9847179 2.913899e+18 1.9913828767e-05 1.0 
192002600.22 -109516889.0 -406607774.34 4554.6304811 -2644.1292876 -9692.0776681 2.913899e+18 1.9913828767e-05 1.0 
106665963.51 -122135559.36 -257350802.44 2509.3669681 -2935.4206806 -6118.665939 2.913899e+18 1.9913828767e-05 1.0 
30511742.684 -36772348.224 -82208807.235 668.24590388 -830.12041318 -1862.5635922 2.913899e+18 1.9913828767e-05 1.0 
662230.05469 -17994775.157 -40247173.125 -41.28952513 -302.81791637 -789.52607514 2.913899e+18 1.9913828767e-05 1.0 
91435733.033 98182178.143 -181457179.77 2160.1936906 2303.0260178 -4290.5621777 2.913899e+18 1.9913828767e-05 1.0 
170859213.16 152193368.11 -391758931.89 4063.1546596 3607.5840021 -9334.2911634 2.913899e+18 1.9913828767e-05 1.0 
-49317205.321 47041228.94 -29479814.04 -1053.7772997 935.39183338 -563.7106745 2.913899e+18 1.9913828767e-05 1.0 
-87712046.146 120865500.98 -185834894.29 -2099.2775301 2839.1015638 -4390.798784 2.913899e+18 1.9913828767e-05 1.0 
-79287054.942 88413875.33 -202929689.37 -1900.8276885 2066.3250476 -4796.0446568 2.913899e+18 1.9913828767e-05 1.0 
-22376473.388 26421800.073 -166765268.65 -549.69035897 596.66151591 -3906.3842543 2.913899e+18 1.9913828767e-05 1.0 
-10378788.126 19718717.169 -138242548.46 -268.7953664 442.34786886 -3207.7204605 2.913899e+18 1.9913828767e-05 1.0 
1993088.5503 4682638.2788 -103934835.44 16.732985226 108.17346075 -2356.9310886 2.913899e+18 1.9913828767e-05 1.0 
508379.73613 -169394.46762 -94380894.153 -18.416182627 0.67205240152 -2117.9599959 2.913899e+18 1.9913828767e-05 1.0 
-14526442.245 5484495.9815 -37897136.572 -377.97515818 229.36473803 -611.2669374 2.913899e+18 1.9913828767e-05 1.0 
-58829101.065 61333467.64 -61399135.557 -1352.5316477 1356.2461607 -1360.3364719 2.913899e+18 1.9913828767e-05 1.0 
-20656663.347 44184296.226 -120725941.23 -501.26584481 1010.4193735 -2781.0099339 2.913899e+18 1.9913828767e-05 1.0 
-11588370.385 1669557.3427 74998986.241 -294.22646565 53.42513771 1617.4226988 2.913e+18 1.9907684926e-05 1.0 
42972782.767 -50833541.874 89811201.283 966.48079858 -1178.6671412 2066.0415582 2.913e+18 1.9907684926e-05 1.0 
29487532.887 -44296654.43 53604145.291 639.19223693 -979.07052014 1193.8885582 2.913e+18 1.9907684926e-05 1.0 
135040432.7 -63857863.178 257186767.29 3188.9381289 -1546.0604696 6106.6352908 2.913e+18 1.9907684926e-05 1.0 
-30527433.863 117076169.81 -270970900.67 -744.3895817 2755.1501983 -6432.3102963 2.913e+18 1.9907684926e-05 1.0 
-27972425.623 24269335.017 -66112085.921 -646.36638402 542.11126512 -1383.5736807 2.913e+18 1.9907684926e-05 1.0 
-10409186.452 8327961.7594 89647482.039 -266.45699886 189.3160581 1991.3439509 2.912103e+18 1.9901554753e-05 1.0 
701439.08495 2266726.6684 117584116.96 -10.88044784 46.104984703 2698.8524089 2.912103e+18 1.9901554753e-05 1.0 
64661725.916 -59910523.745 120750668.71 1495.0992056 -1414.7583778 2825.0191009 2.912103e+18 1.9901554753e-05 1.0 
67161578.384 -61149071.046 101924921.63 1544.5180309 -1439.4068861 2375.3433803 2.912103e+18 1.9901554753e-05 1.0 
34074849.901 -47798880.599 40917029.169 737.76004925 -1045.7389972 890.88426279 2.912103e+18 1.9901554753e-05 1.0 
27277132.595 -42132897.348 35446228.565 587.85988327 -893.82990109 769.68731898 2.912103e+18 1.9901554753e-05 1.0 
-39855891.246 23564231.838 174905158.35 -967.86990037 529.74725752 4105.7141879 2.912103e+18 1.9901554753e-05 1.0 
143378232.11 -193432314.01 166308116.3 3377.4821174 -4632.8568281 3957.5628251 2.912103e+18 1.9901554753e-05 1.0 
40267749.144 -58482225.895 14443627.516 882.25508143 -1292.4447918 316.99649036 2.912103e+18 1.9901554753e-05 1.0 
-106224497.87 103323768.88 -80540440.138 -2503.8669563 2384.5124864 -1882.1035174 2.912103e+18 1.9901554753e-05 1.0 
-4603000.7241 10712607.601 -248103391.72 -138.40878155 230.22981756 -5877.2553437 2.912103e+18 1.9901554753e-05 1.0 
-50499626.829 47358451.495 -47270990.698 -1119.8406047 1002.9484459 -982.25711133 2.912103e+18 1.9901554753e-05 1.0 
-27835225.436 35725497.108 -101665931.06 -662.21516515 804.87875126 -2303.3864586 2.912103e+18 1.9901554753e-05 1.0 
-21320013.959 28058804.045 -91815556.396 -509.52677224 633.73604908 -2048.704334 2.912103e+18 1.9901554753e-05 1.0 
-22609842.56 35637997.42 233433610.52 -563.04021651 819.35887729 5522.808028 2.910311e+18 1.9889308076e-05 1.0 
115547149.46 -39633973.495 299866582.46 2728.1999227 -969.84406289 7130.6443025 2.910311e+18 1.9889308076e-05 1.0 
184559536.88 -90669571.137 334892171.06 4375.2005396 -2186.0712495 7980.9991347 2.910311e+18 1.9889308076e-05 1.0 
166072306.99 -212328942.79 186727199.63 3921.6839622 -5086.8795406 4445.6997455 2.910311e+18 1.9889308076e-05 1.0 
28327492.28 -53324846.136 6057212.5695 594.95873452 -1140.885808 127.65547088 2.910311e+18 1.9889308076e-05 1.0 
4532896.3707 -26905429.079 6836759.3519 19.720293561 -418.95886393 134.25824095 2.910311e+18 1.9889308076e-05 1.0 
-6008555.9782 -20209726.127 3979446.2935 -204.75080652 -196.76262744 62.106112253 2.910311e+18 1.9889308076e-05 1.0 
-126005035.15 159369097.17 250165683.79 -3017.0064877 3760.272225 5939.6962129 2.910311e+18 1.9889308076e-05 1.0 
318941872.38 -387132768.19 -6142408.5914 7578.9814571 -9276.1575237 -145.43125631 2.910311e+18 1.9889308076e-05 1.0 
-69135607.277 266430654.7 38131192.664 -1642.7756208 6306.057417 898.64677882 2.910311e+18 1.9889308076e-05 1.0 
241643745.12 -273805497.14 -293363323.97 5733.1272208 -6566.1689727 -6993.1187968 2.910311e+18 1.9889308076e-05 1.0 
-95108514.832 133332624.68 -98766921.996 -2253.1731744 3107.5284633 -2320.9177244 2.910311e+18 1.9889308076e-05 1.0 
-34822536.43 133181000.1 -324734182.78 -841.76363736 3137.771424 -7723.9857158 2.910311e+18 1.9889308076e-05 1.0 
22816354.023 81174282.748 -282176451.11 526.27684488 1899.2121347 -6698.6194075 2.910311e+18 1.9889308076e-05 1.0 
52847762.599 -55155125.133 -311536483.94 1234.9104896 -1347.6867739 -7402.2359007 2.910311e+18 1.9889308076e-05 1.0 
-5734897.5422 -12173129.225 -49364694.655 -172.36790703 -187.85964833 -992.00902024 2.910311e+18 1.9889308076e-05 1.0 
-18506060.418 18169892.82 86408110.522 -448.8334845 408.44620597 1908.3685809 2.908524e+18 1.9877095569e-05 1.0 
91425160.212 -80084987.553 98519348.5 2125.8008648 -1894.7920033 2309.9106844 2.908524e+18 1.9877095569e-05 1.0 
-26326601.14 25049485.417 60354901.318 -606.99653661 547.27836034 1229.5008172 2.908524e+18 1.9877095569e-05 1.0 
26646169.038 -32328574.722 189923317.61 601.15859904 -788.55009768 4475.3089251 2.908524e+18 1.9877095569e-05 1.0 
84262357.185 -101830045.94 198467021.06 1972.0156213 -2443.0629097 4698.841437 2.908524e+18 1.9877095569e-05 1.0 
66026695.724 -72149018.054 41257586.703 1485.5202448 -1676.4178912 948.2193609 2.908524e+18 1.9877095569e-05 1.0 
12671949.242 -38632608.63 20587257.165 235.39822201 -755.4707765 427.15718674 2.908524e+18 1.9877095569e-05 1.0 
-4315373.8374 -21694388.916 15307680.603 -157.29962738 -271.75449353 264.43133285 2.908524e+18 1.9877095569e-05 1.0 
-26100019.651 31066430.03 80415185.497 -617.23377445 692.60400114 1762.1824121 2.908524e+18 1.9877095569e-05 1.0 
118973606.44 -122571178.87 75844032.465 2783.4106567 -2915.5243101 1781.3623319 2.908524e+18 1.9877095569e-05 1.0 
63136369.919 -75380387.641 33429143.523 1435.837635 -1725.7613942 784.38587052 2.908524e+18 1.9877095569e-05 1.0 
-54800503.818 47335464.573 193271901.77 -1317.0827377 1086.5822933 4554.7552417 2.908524e+18 1.9877095569e-05 1.0 
135490884.14 -100291999.53 400173036.51 3205.2617054 -2424.3153764 9531.9333669 2.908524e+18 1.9877095569e-05 1.0 
219080310.79 -237687412.29 304177509.97 5193.4678924 -5703.0587822 7246.2524142 2.908524e+18 1.9877095569e-05 1.0 
208918012.96 -286268387.92 107088098.82 4945.3003548 -6856.8473939 2551.8915229 2.908524e+18 1.9877095569e-05 1.0 
43453943.18 -67141018.264 -3788929.6148 958.69201618 -1504.509942 -81.188700941 2.908524e+18 1.9877095569e-05 1.0 
2451828.0164 -36602944.745 981327.65011 -0.31250715006 -665.10583974 17.908306579 2.908524e+18 1.9877095569e-05 1.0 
-9081275.635 -22359897.147 2503126.7544 -256.88600829 -250.35111055 47.76600905 2.908524e+18 1.9877095569e-05 1.0 
-103192872.21 108088344.84 107194443.13 -2440.4554294 2507.2404349 2515.4531444 2.908524e+18 1.9877095569e-05 1.0 
489926395.4 -356366210.03 -141827377.55 11674.058861 -8542.9667218 -3386.8780429 2.908524e+18 1.9877095569e-05 1.0 
208514102.06 -302243827.15 -178532614.57 4938.5810975 -7246.3778018 -4259.4863819 2.908524e+18 1.9877095569e-05 1.0 
57177977.655 -67037748.354 -56812957.368 1294.7930279 -1540.6062882 -1309.4913138 2.908524e+18 1.9877095569e-05 1.0 
16420519.219 -36895962.318 -30146259.549 314.75562421 -735.56489807 -612.30817418 2.908524e+18 1.9877095569e-05 1.0 
-132431204.76 147199243.95 -41445247.934 -3136.4537635 3435.7955404 -976.33966052 2.908524e+18 1.9877095569e-05 1.0 
61974212.811 169649050.23 -224523219.36 1467.0884728 4016.8481374 -5334.5731356 2.908524e+18 1.9877095569e-05 1.0 
122893585.61 19078926.178 -351405230.0 2910.0888011 421.35221944 -8359.3705716 2.908524e+18 1.9877095569e-05 1.0 
114050858.3 -116999766.92 -315351798.47 2691.0004674 -2820.7722374 -7502.4894712 2.908524e+18 1.9877095569e-05 1.0 
8649405.7831 -25552138.35 -62088598.724 158.31373464 -528.66873214 -1348.392096 2.908524e+18 1.9877095569e-05 1.0 
17904596.207 5973372.5142 -138677942.22 393.91053382 127.85194243 -3223.7688294 2.908524e+18 1.9877095569e-05 1.0 
-2837982.5149 -8453499.0802 -77247694.578 -101.71682195 -172.51960587 -1689.4073675 2.908524e+18 1.9877095569e-05 1.0 
-79504282.468 83279582.817 -179644174.57 -1894.3744145 1933.991239 -4239.0989478 2.908524e+18 1.9877095569e-05 1.0 
-63389091.976 54718629.184 -213496817.96 -1523.925082 1265.2775055 -5044.8976721 2.908524e+18 1.9877095569e-05 1.0 
5298396.3754 8615684.4503 -108357157.94 92.576544461 194.03521498 -2465.1809786 2.908524e+18 1.9877095569e-05 1.0 
-1723550.2104 -1138601.3417 -85262672.915 -70.813995011 -14.548146485 -1887.8406429 2.908524e+18 1.9877095569e-05 1.0 
-9901021.918 20601970.692 -114424287.34 -255.09872068 464.78682876 -2616.8961337 2.908524e+18 1.9877095569e-05 1.0 
-12511856.428 1935513.1511 -70620952.159 -313.73208103 66.687479592 -1505.5345081 2.908524e+18 1.9877095569e-05 1.0 
-16877329.97 -921689.16477 58431641.702 -407.8402815 23.668955424 1184.3869886 2.906742e+18 1.9864917232e-05 1.0 
-17923022.653 2187889.693 47332900.666 -417.71535297 113.91653745 876.6124861 2.906742e+18 1.9864917232e-05 1.0 
8435990.6387 -19169737.842 101690048.66 164.81487689 -436.13158004 2317.3071215 2.906742e+18 1.9864917232e-05 1.0 
20440556.951 -29646947.737 100719538.82 445.03735228 -681.81506869 2303.7614511 2.906742e+18 1.9864917232e-05 1.0 
20041249.281 -42716342.85 72796471.524 424.07607082 -959.04601538 1639.4941965 2.906742e+18 1.9864917232e-05 1.0 
14431109.28 -38516339.587 60443366.108 286.06858012 -839.95210901 1333.2635773 2.906742e+18 1.9864917232e-05 1.0 
706336.04742 -28092013.221 44869438.889 -31.936559797 -542.08197996 937.73196581 2.906742e+18 1.9864917232e-05 1.0 
-5337109.0993 -21252465.138 40076684.053 -170.07127278 -354.17539354 801.62672865 2.906742e+18 1.9864917232e-05 1.0 
-32281235.909 47380256.444 120327050.24 -771.5041329 1075.7932306 2776.3197384 2.906742e+18 1.9864917232e-05 1.0 
12193940.734 4538099.7034 297512784.34 270.13624032 74.059063483 7064.6150209 2.906742e+18 1.9864917232e-05 1.0 
160631548.15 -225665806.91 332111783.45 3800.8357412 -5419.9890701 7907.3745771 2.906742e+18 1.9864917232e-05 1.0 
228962365.27 -278956883.58 220454065.25 5429.220978 -6685.7904794 5257.2318869 2.906742e+18 1.9864917232e-05 1.0 
177369054.67 -234585483.8 95359653.627 4190.3699667 -5614.8395214 2268.1095881 2.906742e+18 1.9864917232e-05 1.0 
125466575.02 -130025019.79 22632349.493 2942.6986847 -3078.0656973 530.54055443 2.906742e+18 1.9864917232e-05 1.0 
56620585.538 -71179271.586 4801833.8273 1267.9896387 -1623.4698213 115.73683335 2.906742e+18 1.9864917232e-05 1.0 
29128368.422 -50975946.301 931718.141 604.15273606 -1079.8130182 22.229998472 2.906742e+18 1.9864917232e-05 1.0 
-69746194.465 91437171.615 -17422648.876 -1608.8121954 2045.3952478 -391.18776211 2.906742e+18 1.9864917232e-05 1.0 
-49575259.046 230883726.89 -97861340.288 -1177.4798719 5454.0253622 -2315.9662484 2.906742e+18 1.9864917232e-05 1.0 
81344196.838 162492954.09 -311288641.04 1927.0972826 3842.8240766 -7403.0502483 2.906742e+18 1.9864917232e-05 1.0 
80093124.916 -52238355.388 -392554074.45 1883.4607128 -1276.2558843 -9347.6909575 2.906742e+18 1.9864917232e-05 1.0 
45055907.432 -60608358.304 -256351826.38 1038.9090054 -1467.8829159 -6084.3607555 2.906742e+18 1.9864917232e-05 1.0 
44016241.593 -37735584.729 -141070385.42 1007.6977469 -897.62581335 -3298.4237616 2.906742e+18 1.9864917232e-05 1.0 
-2753342.6329 -14202951.292 -46481832.233 -114.36304372 -228.55124561 -930.62061236 2.906742e+18 1.9864917232e-05 1.0 
-34768603.585 30243455.358 -50545876.839 -760.69144112 640.29338464 -984.18675241 2.906742e+18 1.9864917232e-05 1.0 
23013275.895 -19383083.428 105141820.71 501.68475919 -452.08717364 2408.0239393 2.904964e+18 1.9852766232e-05 1.0 
-31568608.455 46214957.226 106290558.58 -752.68934125 1045.3418912 2427.5174857 2.904964e+18 1.9852766232e-05 1.0 
160412254.6 -193052589.37 93875927.775 3783.7143733 -4615.2624914 2227.4307681 2.904964e+18 1.9852766232e-05 1.0 
57367930.301 -76479722.565 12144766.815 1293.6030988 -1748.2977942 286.06751832 2.904964e+18 1.9852766232e-05 1.0 
45366110.489 152084995.78 341485946.17 1071.4436895 3593.8421592 8125.5902001 2.904964e+18 1.9852766232e-05 1.0 
331671223.94 -410668694.88 -11896854.868 7880.855047 -9841.0786036 -287.29406843 2.904964e+18 1.9852766232e-05 1.0 
129063297.49 -140764329.86 -56011429.832 3028.4612602 -3347.240488 -1321.3223747 2.904964e+18 1.9852766232e-05 1.0 
124253916.41 -113285543.45 -52813664.901 2908.1368176 -2687.624825 -1242.8435325 2.904964e+18 1.9852766232e-05 1.0 
30154377.197 -52433484.247 -22441807.972 635.4723808 -1132.5989319 -491.77397477 2.904964e+18 1.9852766232e-05 1.0 
62431103.548 155080082.31 46706679.992 1486.0749628 3635.392444 1095.3529021 2.904964e+18 1.9852766232e-05 1.0 
381478153.32 -276629443.94 -330839927.0 9080.5056814 -6637.6371206 -7892.8574636 2.904964e+18 1.9852766232e-05 1.0 
96837220.133 -107008919.81 -123100027.73 2261.0701799 -2547.3046663 -2899.2888039 2.904964e+18 1.9852766232e-05 1.0 
92181392.709 -79146295.582 -106572402.66 2141.9734866 -1878.8453879 -2496.1866271 2.904964e+18 1.9852766232e-05 1.0 
16346442.169 -35281721.742 -48423098.34 328.78519601 -734.14478209 -1047.5927881 2.904964e+18 1.9852766232e-05 1.0 
-74825456.964 81630305.682 -21648249.614 -1714.4027203 1814.2654067 -482.64082727 2.904964e+18 1.9852766232e-05 1.0 
45951712.726 -38184438.893 -198619182.39 1063.4635897 -929.7254445 -4688.4659613 2.904964e+18 1.9852766232e-05 1.0 
7646978.9531 -20291712.134 -73577957.065 146.67419946 -430.75061114 -1612.3469572 2.904964e+18 1.9852766232e-05 1.0 
-34247170.935 32534934.963 -44944421.513 -748.68746176 666.95048204 -835.38537581 2.904964e+18 1.9852766232e-05 1.0 
-33352899.306 31451173.203 110406406.4 -794.85978874 706.9888677 2521.843387 2.904077e+18 1.98467044e-05 1.0 
-25360866.019 5073771.1173 232677936.73 -630.87237217 92.717533397 5504.2776656 2.904077e+18 1.98467044e-05 1.0 
154322076.08 -213228932.44 219714830.09 3644.314379 -5112.3587107 5232.0855362 2.904077e+18 1.98467044e-05 1.0 
119390169.43 -170709026.01 97818625.57 2798.1033468 -4075.0029227 2315.1687318 2.904077e+18 1.98467044e-05 1.0 
52700332.852 -67578031.325 16152192.535 1179.2552207 -1537.0131205 366.25653905 2.904077e+18 1.98467044e-05 1.0 
28131982.512 -48304480.1 9753367.632 581.67141562 -1022.3787891 204.24836331 2.904077e+18 1.98467044e-05 1.0 
-46768399.566 34657561.695 67849988.76 -1062.3006272 758.73637506 1464.0751471 2.904077e+18 1.98467044e-05 1.0 
102412482.96 -155875311.28 364123747.96 2411.2593741 -3752.4219151 8669.008464 2.904077e+18 1.98467044e-05 1.0 
248698810.96 -259033906.89 360179938.07 5906.2308806 -6217.1963653 8584.4187308 2.904077e+18 1.98467044e-05 1.0 
134967975.57 -161639726.71 26506959.318 3171.9711075 -3844.6021887 626.42245943 2.904077e+18 1.98467044e-05 1.0 
628876.53241 -32708176.735 -134294.41208 -41.917959401 -560.81904861 -10.259000468 2.904077e+18 1.98467044e-05 1.0 
-5713107.1361 -25731418.973 2917554.3545 -182.51187842 -354.98721985 54.770805343 2.904077e+18 1.98467044e-05 1.0 
64206945.934 225486519.68 -263844770.16 1519.083662 5347.2603111 -6268.7679996 2.904077e+18 1.98467044e-05 1.0 
68031803.979 111212937.07 -332550488.66 1603.3546531 2622.1463725 -7909.8601567 2.904077e+18 1.98467044e-05 1.0 
47972636.71 -51855422.534 -161474219.0 1105.2910113 -1240.041866 -3796.3706888 2.904077e+18 1.98467044e-05 1.0 
42140031.59 -32563892.775 -128226474.0 960.64005149 -769.32530153 -2984.8634145 2.904077e+18 1.98467044e-05 1.0 
-75204844.412 63718863.031 -27183701.306 -1698.9011593 1385.9156546 -591.53734977 2.904077e+18 1.98467044e-05 1.0 
-123465493.97 140703912.82 -123075173.08 -2934.8933892 3294.4613836 -2903.7106544 2.904077e+18 1.98467044e-05 1.0 
8831446.3286 14461818.062 -330939331.7 187.06855104 313.35240125 -7867.262891 2.904077e+18 1.98467044e-05 1.0 
8584563.8985 -12263481.871 -188689781.22 172.93033765 -311.97860088 -4441.9683118 2.904077e+18 1.98467044e-05 1.0 
2091701.4533 -14044309.958 -67576000.355 10.685071163 -286.56699419 -1454.4756978 2.904077e+18 1.98467044e-05 1.0 
-8112392.8013 -4164914.8175 -42267600.811 -232.98555627 8.8273661863 -785.26214498 2.904077e+18 1.98467044e-05 1.0 
-18862402.901 5396683.3039 142099345.02 -464.76464652 99.781142592 3302.2328637 2.903191e+18 1.9840649402e-05 1.0 
137505110.16 -142123089.5 129237323.5 3236.1023175 -3396.1794798 3058.1513676 2.903191e+18 1.9840649402e-05 1.0 
47776609.79 -66381490.143 19698464.642 1070.2782465 -1495.2922249 442.34121127 2.903191e+18 1.9840649402e-05 1.0 
-13380484.393 35175474.313 329392116.69 -338.73671093 804.34011653 7829.8341499 2.903191e+18 1.9840649402e-05 1.0 
224623348.44 -311778013.89 145018244.72 5321.467928 -7469.5975005 3453.5107678 2.903191e+18 1.9840649402e-05 1.0 
-1130754.6065 56692093.423 368744234.27 -47.927111563 1317.6592734 8772.064029 2.903191e+18 1.9840649402e-05 1.0 
307422639.37 -402582820.82 72940399.927 7301.6156479 -9646.4290848 1731.9665545 2.903191e+18 1.9840649402e-05 1.0 
21564811.929 -57975551.589 -14344151.121 445.00930381 -1250.5275228 -313.33479957 2.903191e+18 1.9840649402e-05 1.0 
-79185803.031 69820537.356 58361872.696 -1830.3489894 1567.1021775 1317.9769261 2.903191e+18 1.9840649402e-05 1.0 
154350265.45 -252887659.01 -114913962.62 3640.2012041 -6054.9390309 -2732.8933655 2.903191e+18 1.9840649402e-05 1.0 
90249890.403 -91832008.115 -64630474.518 2087.9682684 -2161.5089756 -1519.578707 2.903191e+18 1.9840649402e-05 1.0 
-84000470.502 74304729.395 47603070.421 -1938.6289556 1668.0070277 1076.2713381 2.903191e+18 1.9840649402e-05 1.0 
146936260.58 -209961247.28 -154539254.76 3464.2304386 -5025.9466672 -3674.0800552 2.903191e+18 1.9840649402e-05 1.0 
-21078561.9 132565396.57 -22478751.324 -500.27023448 3067.9939697 -521.13516017 2.903191e+18 1.9840649402e-05 1.0 
263453517.03 -201470564.49 -380502076.23 6257.738948 -4841.5335625 -9069.1911199 2.903191e+18 1.9840649402e-05 1.0 
3061515.2162 -32808988.924 -47482299.52 29.430263018 -665.35391644 -1004.1803656 2.903191e+18 1.9840649402e-05 1.0 
-26077749.16 230335999.45 -29233244.738 -616.02559909 5431.746326 -680.96375481 2.903191e+18 1.9840649402e-05 1.0 
159518622.08 -99794591.941 -394804941.38 3780.2733776 -2412.8401724 -9402.5189753 2.903191e+18 1.9840649402e-05 1.0 
4160059.6738 -22226568.913 -55208272.81 55.955117688 -435.78877669 -1171.8143175 2.903191e+18 1.9840649402e-05 1.0 
-82014065.614 86773125.714 -64799504.426 -1911.929642 1973.8823255 -1489.7548251 2.903191e+18 1.9840649402e-05 1.0 
8335591.8551 16427263.933 -190369138.09 173.11680988 365.98733755 -4480.9492907 2.903191e+18 1.9840649402e-05 1.0 
-3446503.5642 -9612144.2048 -63207638.875 -106.26264654 -169.01673224 -1330.2326171 2.903191e+18 1.9840649402e-05 1.0 
11235376.558 -13619957.601 108366520.94 228.24948856 -317.45628462 2479.5384603 2.902306e+18 1.9834601238e-05 1.0 
34521258.322 -31454303.111 107611731.76 773.37118564 -737.1758401 2479.2292625 2.902306e+18 1.9834601238e-05 1.0 
4156866.9884 -26489885.772 28411131.84 28.058653524 -465.63421531 550.80107975 2.902306e+18 1.9834601238e-05 1.0 
