x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
118516987.08 -93050257.921 181754621.48 2743.0669054 -2258.2261445 4268.7954081 7.018816e+19 5.4846035972e-05 0.0 
10579867.414 31593534.215 213065975.86 184.36155127 686.03978842 4949.9216424 7.018816e+19 5.4846035972e-05 0.0 
232728716.69 -165174552.32 209235201.03 5545.3374577 -4029.8229435 5020.7430301 7.018816e+19 5.4846035972e-05 0.0 
173748390.79 -181023909.7 68493931.361 4067.4550926 -4370.2421575 1615.2765593 7.018816e+19 5.4846035972e-05 0.0 
330672239.31 -310727307.35 -9390927.1952 7947.7582113 -7573.7289073 -223.80846777 7.018816e+19 5.4846035972e-05 0.0 
334288915.83 -242430700.99 -201385819.5 8030.8840071 -5930.4067754 -4866.3750651 7.018816e+19 5.4846035972e-05 0.0 
222015668.86 -240819461.62 -236105913.76 5294.6331955 -5878.2800378 -5692.4780806 7.018816e+19 5.4846035972e-05 0.0 
48709306.22 -121668.91744 -211629401.55 1096.3827464 -68.1728303 -4922.9366409 7.018816e+19 5.4846035972e-05 0.0 
-30720132.001 30526720.164 -85921872.718 -715.666436 505.05751367 -1476.8040676 7.018816e+19 5.4846035972e-05 0.0 
117480771.57 -134522460.29 95277558.548 2663.0308286 -3244.5602718 2187.1505652 7.011127e+19 5.4785953022e-05 0.0 
179288305.72 -190934937.2 -71861937.505 4218.2188209 -4622.702163 -1672.0691965 7.011127e+19 5.4785953022e-05 0.0 
304175963.45 -292361874.33 -46599760.843 7280.8752771 -7129.7385823 -1106.9330802 7.011127e+19 5.4785953022e-05 0.0 
284782595.74 -250527556.94 -45176539.439 6811.6945534 -6126.4780831 -1074.5783617 7.011127e+19 5.4785953022e-05 0.0 
42888175.184 -66636396.235 89810317.418 798.99232585 -1444.763734 1871.5841126 7.010003e+19 5.4777169925e-05 0.0 
137826259.81 -153835937.98 86926672.733 3170.0181757 -3706.432558 2019.136639 6.995926e+19 5.4667170225e-05 0.0 
225679124.77 -233837259.89 -49443041.175 5364.1431574 -5692.6457172 -1168.7743145 6.995926e+19 5.4667170225e-05 0.0 
264432105.89 -266176532.16 -42457332.995 6316.4893551 -6491.7385801 -1023.1195699 6.995926e+19 5.4667170225e-05 0.0 
25528395.57 -17851612.423 122436601.43 434.55022426 -429.42289065 2598.7567234 6.983416e+19 5.4569415289e-05 0.0 
46573805.653 -42383112.978 142951461.28 958.41793203 -1001.2977301 3186.3542165 6.983416e+19 5.4569415289e-05 0.0 
-25336362.577 44932608.892 110355932.07 -631.32561862 859.48466793 2232.6175252 6.983416e+19 5.4569415289e-05 0.0 
349099233.45 -304002674.81 46338495.134 8385.5939352 -7442.1053008 1102.7180445 6.983416e+19 5.4569415289e-05 0.0 
263092621.19 -261582445.39 54802216.078 6285.1692345 -6359.3041471 1314.1632364 6.983416e+19 5.4569415289e-05 0.0 
215521131.73 -216108601.72 -103898526.01 5114.6750217 -5231.4000463 -2479.4136044 6.983416e+19 5.4569415289e-05 0.0 
211968285.1 -203492941.0 -156129164.95 5048.8706332 -4950.2827396 -3725.730433 6.983416e+19 5.4569415289e-05 0.0 
256752267.87 -98298492.155 -310002633.97 6162.1530955 -2433.1961729 -7474.0104174 6.983416e+19 5.4569415289e-05 0.0 
272020841.99 -267166285.74 117396615.29 6505.6104377 -6521.9224904 2815.6352546 6.980659e+19 5.4547871695e-05 0.0 
22036759.169 -69844777.994 7092582.2259 160.45346902 -1243.6635716 158.92155959 6.980659e+19 5.4547871695e-05 0.0 
265232280.04 -261373544.43 63700835.547 6334.8881611 -6381.2457384 1519.7976247 6.980659e+19 5.4547871695e-05 0.0 
290818679.59 -272013962.48 79648516.976 6956.6752513 -6645.0216136 1904.1720935 6.980659e+19 5.4547871695e-05 0.0 
267924292.62 -240612418.38 106207305.71 6402.0991254 -5877.6230352 2547.3938732 6.980659e+19 5.4547871695e-05 0.0 
300500927.75 -292462462.99 52949763.026 7197.0143918 -7134.4665314 1265.0811421 6.980659e+19 5.4547871695e-05 0.0 
264720060.38 -247729999.09 63595364.446 6323.7562952 -6052.3474853 1526.1892084 6.980659e+19 5.4547871695e-05 0.0 
231599047.54 -185326920.81 -115348271.7 5492.7581621 -4528.221328 -2753.0697802 6.980659e+19 5.4547871695e-05 0.0 
73595757.731 -91014946.804 -123079104.99 1601.3031099 -2150.5245064 -2799.1594737 6.980659e+19 5.4547871695e-05 0.0 
278712850.15 -262172961.62 -104114419.11 6662.0731988 -6403.5224241 -2485.3243724 6.980659e+19 5.4547871695e-05 0.0 
41071244.297 -74121986.388 -74311450.299 745.99554507 -1665.6430055 -1496.3073422 6.980659e+19 5.4547871695e-05 0.0 
184527621.76 -171544178.76 -157630099.06 4361.5334423 -4173.5024466 -3761.9972402 6.980659e+19 5.4547871695e-05 0.0 
107814949.68 -24430794.893 288178987.48 2538.7016248 -640.06863814 6886.9287312 6.965567e+19 5.4429940641e-05 0.0 
313986405.97 -270001011.66 263705748.93 7560.5137455 -6603.757358 6394.2835677 6.965567e+19 5.4429940641e-05 0.0 
195782935.54 -201552445.33 -29390135.982 4607.8428669 -4879.8002014 -707.19848108 6.965567e+19 5.4429940641e-05 0.0 
94176479.119 -84440388.311 -142561080.87 2113.8539276 -2036.590517 -3290.5148865 6.965567e+19 5.4429940641e-05 0.0 
99901695.243 -90842864.457 -156989916.47 2267.5454407 -2183.3618568 -3643.7790165 6.965567e+19 5.4429940641e-05 0.0 
150550224.89 -179229418.04 50909849.154 3483.1619904 -4312.2821273 1161.9008584 6.965322e+19 5.4428026175e-05 0.0 
239012130.6 -196055012.99 137094050.21 5684.1286233 -4798.0319726 3270.7961451 6.965322e+19 5.4428026175e-05 0.0 
240315361.49 -205123600.04 128400288.9 5722.5786834 -5020.3604809 3065.4180579 6.965322e+19 5.4428026175e-05 0.0 
224129256.55 -238299932.86 -32658377.424 5326.8056781 -5783.1706998 -798.65721051 6.965322e+19 5.4428026175e-05 0.0 
266269719.34 -276824813.17 -12090467.346 6359.0085303 -6749.306617 -304.1989098 6.965322e+19 5.4428026175e-05 0.0 
352339254.07 -318843603.22 56117532.581 8466.3394848 -7766.0391919 1351.0474024 6.965322e+19 5.4428026175e-05 0.0 
46123964.739 -82192209.187 63285971.401 843.61991065 -1830.5610284 1269.2030479 6.957628e+19 5.4367904155e-05 0.0 
176703096.61 -213666540.61 63325306.468 4154.1490389 -5173.0007893 1500.8046638 6.957628e+19 5.4367904155e-05 0.0 
215322676.3 -241304256.19 9846967.453 5099.349671 -5863.6965376 237.19714316 6.957628e+19 5.4367904155e-05 0.0 
144926890.92 -144622612.08 -123452285.54 3363.1626273 -3503.0222164 -2912.2873827 6.957628e+19 5.4367904155e-05 0.0 
308005612.27 -261537523.7 -107513977.29 7379.718795 -6395.5972612 -2580.4049646 6.957628e+19 5.4367904155e-05 0.0 
37138209.484 -60826786.18 -82485992.418 645.74034487 -1349.5671593 -1665.3297606 6.957628e+19 5.4367904155e-05 0.0 
91512357.058 -89655925.968 119578105.92 2022.3142324 -2117.2956885 2718.621077 6.956604e+19 5.4359902472e-05 0.0 
206621505.84 -204264336.79 55271781.084 4886.4442342 -4943.0528675 1316.3847041 6.956604e+19 5.4359902472e-05 0.0 
100318642.99 -127263283.58 -70973181.13 2238.4718428 -2991.1156475 -1630.9903811 6.956604e+19 5.4359902472e-05 0.0 
85373651.463 -101446479.58 -90474780.711 1853.2329316 -2359.7915316 -2015.877114 6.956604e+19 5.4359902472e-05 0.0 
146630294.16 -92511849.151 -239915392.16 3451.2780454 -2268.8736813 -5709.6544069 6.956604e+19 5.4359902472e-05 0.0 
62048693.203 -33490647.478 -175178024.66 1363.3745261 -820.96182815 -4029.1864771 6.956604e+19 5.4359902472e-05 0.0 
209594413.26 -180878766.22 126862100.31 4967.4525994 -4416.3365371 3020.4708119 6.949917e+19 5.4307649294e-05 0.0 
221242789.13 -183072266.21 225446588.79 5277.4206089 -4470.2678257 5423.3530709 6.949917e+19 5.4307649294e-05 0.0 
78591354.663 -106239370.29 -75042566.466 1709.7818283 -2467.164075 -1677.5476505 6.949917e+19 5.4307649294e-05 0.0 
325611412.69 -304901990.07 -19775300.48 7804.7346965 -7450.0825363 -483.93221352 6.949917e+19 5.4307649294e-05 0.0 
229626360.5 -225015538.17 -46052106.673 5452.0906178 -5483.8552056 -1101.3524435 6.949917e+19 5.4307649294e-05 0.0 
85034783.217 -28794296.065 191761046.86 1937.463965 -739.57119162 4477.3141115 6.947616e+19 5.4289668949e-05 0.0 
290677971.34 -308721893.54 -15266017.978 6968.3075633 -7516.132304 -375.11672203 6.947616e+19 5.4289668949e-05 0.0 
191718028.81 -181744554.39 -305202996.02 4567.0060349 -4441.5404518 -7362.5855754 6.947616e+19 5.4289668949e-05 0.0 
-3085994.9615 -6864607.9172 -79326443.411 -269.90966743 -107.71773131 -1290.7535122 6.947616e+19 5.4289668949e-05 0.0 
115211472.73 -139652846.55 93431190.535 2614.7064497 -3335.1260201 2149.2946842 6.942187e+19 5.4247245964e-05 0.0 
196553674.62 -129356158.18 212345027.38 4668.6948227 -3179.0100161 5085.0167488 6.942187e+19 5.4247245964e-05 0.0 
274289031.92 -269014401.29 -72869123.003 6548.9151207 -6559.5850328 -1741.7061126 6.942187e+19 5.4247245964e-05 0.0 
345016826.11 -325541545.96 -82894013.702 8296.2889438 -7949.1239277 -1999.5007432 6.942187e+19 5.4247245964e-05 0.0 
151085958.1 -182929656.02 39922178.526 3511.6381868 -4396.8886403 927.6990979 6.93444e+19 5.4186709793e-05 0.0 
231093772.02 -238082065.18 83223895.06 5497.5915654 -5801.0951586 1986.7126582 6.93444e+19 5.4186709793e-05 0.0 
184396131.3 -223793767.22 8516111.3587 4341.3386649 -5422.0632551 213.71745238 6.93444e+19 5.4186709793e-05 0.0 
265999328.94 -276207084.62 35298610.924 6350.4896406 -6720.7559314 864.82103584 6.93444e+19 5.4186709793e-05 0.0 
334111404.91 -272755315.24 -110854530.81 8023.0045495 -6670.6854124 -2669.2066249 6.93444e+19 5.4186709793e-05 0.0 
267838830.14 -259612200.48 -141359330.37 6400.9667817 -6324.8265757 -3384.1514575 6.93444e+19 5.4186709793e-05 0.0 
16092517.855 -9925197.362 117765263.02 224.35804801 -251.69877177 2440.9618723 6.92956e+19 5.4148576773e-05 0.0 
71359109.797 -57788802.7 144555320.98 1552.781607 -1379.1217893 3273.4817112 6.92956e+19 5.4148576773e-05 0.0 
83960663.952 -95006956.798 99288599.274 1815.1435206 -2222.0462914 2241.9410695 6.92956e+19 5.4148576773e-05 0.0 
6984827.7986 19382159.229 238742197.08 111.24563552 388.41828203 5601.5030513 6.92956e+19 5.4148576773e-05 0.0 
306320839.58 -237372989.72 216634557.25 7352.1436738 -5798.4121351 5234.4178619 6.92956e+19 5.4148576773e-05 0.0 
176868674.32 -197428060.72 18138930.474 4131.6020807 -4743.7362941 440.50266803 6.92956e+19 5.4148576773e-05 0.0 
126211994.63 -166436873.38 -96638740.673 2905.5926967 -3973.5588061 -2269.7969322 6.92956e+19 5.4148576773e-05 0.0 
53239312.38671807 -79225970.1797757 -58642917.38680857 966.2406402297166 -1727.0743922420138 -1259.4801830566655 9.430572e+19 7.3691843631e-05 0.2652025773198063 
273606215.1 -260827397.63 -69424879.623 6529.3294679 -6357.0942703 -1676.5317498 6.92956e+19 5.4148576773e-05 0.0 
217027876.64 -207939198.68 -144571363.32 5155.0358489 -5048.5376717 -3462.9955031 6.92956e+19 5.4148576773e-05 0.0 
124565600.84 -126174606.43 -116337621.38 2849.4849832 -3007.4773967 -2716.12885 6.92956e+19 5.4148576773e-05 0.0 
98188303.553 -76273166.765 -170276473.6 2237.0510396 -1839.6351275 -3960.7580691 6.92956e+19 5.4148576773e-05 0.0 
131392247.62 -58638552.374 -275868800.65 3099.9367064 -1476.8671823 -6582.1076792 6.92956e+19 5.4148576773e-05 0.0 
220867341.86 -174141087.97 232367480.0 5267.5854803 -4267.0719459 5600.3745081 6.926675e+19 5.4126032969e-05 0.0 
225777160.76 -178290536.86 234382548.33 5386.3896786 -4359.9131023 5627.6107323 6.926675e+19 5.4126032969e-05 0.0 
356009891.79 -333268004.61 -23758284.767 8554.3531818 -8138.4588095 -576.41476263 6.926675e+19 5.4126032969e-05 0.0 
340619633.45 -313140622.29 -7028156.4716 8181.3782449 -7644.0022087 -167.72148795 6.926675e+19 5.4126032969e-05 0.0 
194161606.04 -119780359.2 182500539.57 4595.1539999 -2936.7893256 4355.4954816 6.918892e+19 5.4065215489e-05 0.0 
142262616.51 -98547699.96 202173129.79 3327.9076252 -2415.0196501 4807.1664681 6.918892e+19 5.4065215489e-05 0.0 
233030019.68 -232711793.34 120691878.9 5560.1022425 -5672.7951615 2890.6666215 6.918892e+19 5.4065215489e-05 0.0 
244902125.19 -209076512.73 131729220.47 5816.7362424 -5106.4833818 3146.8125316 6.918892e+19 5.4065215489e-05 0.0 
199887403.78 -160671181.66 237273062.93 4759.2090574 -3926.1508541 5690.101806 6.918892e+19 5.4065215489e-05 0.0 
116824204.74 -165387683.26 -36863536.507 2679.7852181 -3947.1624374 -828.2362585 6.918892e+19 5.4065215489e-05 0.0 
200254536.72669375 -213473474.72399864 -37289406.55911702 4727.1302221957185 -5185.709494448886 -888.7176497189922 1.365338e+20 0.000106689471646 0.0 
136923026.19 -163575428.13 -80204383.825 3151.4165209 -3938.4017406 -1871.253396 6.918892e+19 5.4065215489e-05 0.0 
53572071.592 -88426491.617 -65563560.038 1019.6612939 -1957.0265956 -1367.7576123 6.918892e+19 5.4065215489e-05 0.0 
232231179.65 -236484724.78 -82172900.058 5523.3867026 -5760.5176717 -1960.418025 6.918892e+19 5.4065215489e-05 0.0 
321002844.24 -312867776.1 -47367436.514 7704.732206 -7640.5067616 -1125.6630645 6.918892e+19 5.4065215489e-05 0.0 
736681.84197 6066468.1106 132874172.33 -88.183147118 78.560873585 2818.2228784 6.911399e+19 5.4006664111e-05 0.0 
140751562.16 -119107028.78 208396205.13 3306.2506069 -2891.7537379 4953.6201686 6.911399e+19 5.4006664111e-05 0.0 
90169315.366 -107382085.27 68698052.857 1941.382957 -2485.2447449 1543.8494424 6.911399e+19 5.4006664111e-05 0.0 
212071873.3 -202566888.91 132620166.7 5035.2195086 -4913.3768715 3162.7083467 6.911399e+19 5.4006664111e-05 0.0 
52642529.12 4040890.397 -212471641.19 1162.8302669 37.75690717 -4953.4609558 6.911399e+19 5.4006664111e-05 0.0 
-9174232.5046 39023239.515 -149045998.46 -284.9555025 803.88225625 -3271.2093183 6.911399e+19 5.4006664111e-05 0.0 
250237859.79 -155484993.89 -194007063.52 5980.2621752 -3814.0425218 -4652.993252 6.91109e+19 5.4004249541e-05 0.0 
171956394.72 -160305417.31 130026107.57 4036.4874133 -3866.6721455 3078.11691 6.893129e+19 5.3863899708e-05 0.0 
-31962016.024 36563615.729 117073445.79 -761.81575435 700.43261125 2398.3219094 6.893129e+19 5.3863899708e-05 0.0 
422883636.76 -319440819.1 40703811.299 10199.585992 -7807.2189178 988.24585152 6.893129e+19 5.3863899708e-05 0.0 
305329378.17 -172083124.13 -326080302.63 7348.7796126 -4224.0511626 -7890.8579585 6.893129e+19 5.3863899708e-05 0.0 
37859992.674 14515583.793 -193677873.15 811.92203676 285.03255549 -4467.359774 6.893129e+19 5.3863899708e-05 0.0 
319246579.28 -258413819.32 125530319.46 7662.3153888 -6321.693927 3018.4609395 6.887574e+19 5.3820492141e-05 0.0 
335721681.02 -258875514.24 143929201.51 8072.3457114 -6342.234467 3464.7085815 6.887574e+19 5.3820492141e-05 0.0 
315960781.07 -301791346.24 82842496.965 7579.2082205 -7376.5784114 1987.4810303 6.887574e+19 5.3820492141e-05 0.0 
340788821.3 -296116176.71 60815166.661 8186.4229622 -7231.0647491 1463.1968501 6.887574e+19 5.3820492141e-05 0.0 
346642310.68 -310473868.98 46139718.312 8332.0848183 -7598.3668526 1126.2122937 6.887574e+19 5.3820492141e-05 0.0 
275208476.03 -265533904.5 -95532380.096 6581.9949411 -6479.6785542 -2290.2394628 6.887574e+19 5.3820492141e-05 0.0 
42386688.563 -58755140.451 -59209925.521 675.39766049 -1300.714454 -1116.5773149 6.887574e+19 5.3820492141e-05 0.0 
241294570.48 -209163922.59 -159432662.17 5743.0829327 -5111.1930084 -3826.3392841 6.887574e+19 5.3820492141e-05 0.0 
145914177.1 -109936699.39 -141744728.97 3372.1741856 -2682.1060114 -3322.7429582 6.887574e+19 5.3820492141e-05 0.0 
214472700.92 -207557852.28 -156392407.12 5085.8170963 -5046.7400412 -3733.9273695 6.887574e+19 5.3820492141e-05 0.0 
131231296.20781359 -116394450.04325718 -168021699.4336908 3039.5371721590504 -2831.9996155836006 -3954.3691360990306 1.363031e+20 0.000106509199354 0.0 
237578593.69 -209024014.32 -160783404.86 5670.961048 -5100.4936569 -3829.1952263 6.887574e+19 5.3820492141e-05 0.0 
179004986.38 -137427446.81 -230819598.16 4241.9195472 -3363.6095366 -5528.9748189 6.887574e+19 5.3820492141e-05 0.0 
226884064.11 -221996064.29 103169166.37 5387.9875316 -5389.3524678 2462.6031059 6.874749e+19 5.3720275749e-05 0.0 
81589247.44 -26612364.882 -232679739.68 1866.947588 -673.44249032 -5475.3895403 6.874749e+19 5.3720275749e-05 0.0 
52612099.703808144 -94015373.26858059 54670925.53095153 993.0955043347075 -2107.769389081387 1129.8354192110978 9.119188e+19 7.125864434799999e-05 0.24731368626241723 
128546515.31 -154583937.57 29302722.553 2937.9340862 -3702.8746388 679.94040036 6.863888e+19 5.3635406336e-05 0.0 
267007928.69 -273265224.62 105030577.92 6382.5096706 -6670.6028418 2517.283094 6.863888e+19 5.3635406336e-05 0.0 
155980188.85 -192549723.87 7209380.9712 3629.6274201 -4637.1414552 214.47457273 6.863888e+19 5.3635406336e-05 0.0 
255973286.11 -200131642.91 -91041411.874 6095.1041079 -4892.4182802 -2166.6877433 6.863888e+19 5.3635406336e-05 0.0 
336642609.92 -302792238.98 -73635992.34 8089.3234173 -7405.9081111 -1761.9151389 6.863888e+19 5.3635406336e-05 0.0 
17383513.675 -26096297.618 -126916053.64 258.30611749 -615.51954996 -2728.5608818 6.863888e+19 5.3635406336e-05 0.0 
298446574.46 -271691578.11 -112846814.59 7166.2168021 -6635.7975912 -2708.5813236 6.863888e+19 5.3635406336e-05 0.0 
338581174.25 -308043125.83 937127.98066 8124.1440986 -7512.3189319 13.913311131 6.856255e+19 5.3575760978e-05 0.0 
234077750.71 -223744883.12 -72080991.174 5559.5530943 -5433.9117895 -1716.7841727 6.856255e+19 5.3575760978e-05 0.0 
264334410.99 -252933611.13 -138487758.45 6329.1895842 -6191.4947316 -3301.1159254 6.856255e+19 5.3575760978e-05 0.0 
192591762.0 -166411632.77 -164459344.48 4547.8494369 -4052.0148522 -3909.4345746 6.856255e+19 5.3575760978e-05 0.0 
256068186.85 -203554107.16 148622835.13 6110.3761406 -4984.1309731 3550.9615537 6.855954e+19 5.3573408921e-05 0.0 
161129594.75 -133864156.88 213244761.72 3797.4637404 -3269.5821614 5074.8494569 6.855954e+19 5.3573408921e-05 0.0 
164568265.37 -187086995.32 -47908163.845 3846.9033309 -4528.4520953 -1116.0088015 6.855954e+19 5.3573408921e-05 0.0 
338364610.82 -324135784.57 -7615486.4064 8119.0501864 -7908.0760293 -185.55352949 6.855954e+19 5.3573408921e-05 0.0 
343004882.78 -321119924.5 -43785876.434 8241.9942954 -7836.5520894 -1061.9310087 6.855954e+19 5.3573408921e-05 0.0 
214070980.99 -163288593.11 190740794.11 5087.5579563 -3998.2841437 4569.726193 6.848001e+19 5.3511263037e-05 0.0 
68238297.297 -43046107.494 228394405.32 1549.1941802 -1073.0743876 5394.5553145 6.848001e+19 5.3511263037e-05 0.0 
200187716.92 -204683040.87 -65439676.117 4717.9371078 -4982.9167302 -1529.5540978 6.848001e+19 5.3511263037e-05 0.0 
27893246.868 -46809038.825 -92179018.225 409.99341016 -1010.9605064 -1892.4068196 6.848001e+19 5.3511263037e-05 0.0 
299957337.66935825 -294723247.2324819 -49309537.68868085 7207.972614108195 -7187.343187528428 -1169.360197597142 1.3623507e+20 0.00010645603973500001 0.0 
139095613.4 -70570546.034 278766927.08 3282.1502977 -1743.1751827 6663.0011844 6.846966e+19 5.3503175398e-05 0.0 
-13881464.187 22686375.052 193346792.7 -377.3267416 457.41304809 4431.744932 6.846966e+19 5.3503175398e-05 0.0 
269317624.99 -271173552.6 161474783.02 6443.7071581 -6604.7711548 3890.3038494 6.846966e+19 5.3503175398e-05 0.0 
189555589.56 -193616406.6 -119745976.5 4486.4841628 -4683.684374 -2843.2182569 6.846966e+19 5.3503175398e-05 0.0 
143835691.85 -139741534.7 -133479689.79 3325.0083965 -3348.413448 -3150.5625683 6.846966e+19 5.3503175398e-05 0.0 
256605086.68 -104022350.8 -316502350.08 6158.1509672 -2571.0907136 -7619.3892411 6.846966e+19 5.3503175398e-05 0.0 
29397862.843 -53717376.896 99320570.931 514.14075989 -1234.7900187 2033.8142032 6.840027e+19 5.3448953056e-05 0.0 
138291193.68 -85903828.849 209241236.93 3231.027767 -2127.7849195 4972.7074719 6.840027e+19 5.3448953056e-05 0.0 
39569145.051 -88288693.627 -1597579.4372 651.46328768 -1798.9817202 -41.793816553 6.840027e+19 5.3448953056e-05 0.0 
328317342.8 -259293793.98 246371055.14 7907.0875259 -6349.5731835 5960.6670744 6.840027e+19 5.3448953056e-05 0.0 
217736845.81 -242329913.25 37050387.663 5162.2450436 -5890.1293563 879.54393243 6.840027e+19 5.3448953056e-05 0.0 
384447608.28 -284951201.41 151961616.49 9262.6458572 -6972.8801529 3673.9960158 6.840027e+19 5.3448953056e-05 0.0 
92832994.706 -134398740.53 -19805002.485 2028.8906977 -3127.3232155 -443.69728295 6.840027e+19 5.3448953056e-05 0.0 
341909627.74 -293888469.72 66060830.011 8200.9075979 -7177.6101115 1562.7257292 6.840027e+19 5.3448953056e-05 0.0 
376877312.81 -283823207.7 176235125.16 9081.50296 -6942.0314843 4270.2523989 6.840027e+19 5.3448953056e-05 0.0 
120160019.94 -130331332.11 -134159381.06 2774.6539874 -3119.7756661 -3157.9816684 6.840027e+19 5.3448953056e-05 0.0 
378461676.76 -312560759.0 -87931136.076 9109.172308 -7643.5689815 -2115.5379959 6.840027e+19 5.3448953056e-05 0.0 
360242305.78 -287940617.36 -116762006.24 8664.4960056 -7040.8038742 -2817.8034654 6.840027e+19 5.3448953056e-05 0.0 
215972646.64 -169511647.26 -220813621.95 5145.6875956 -4152.9462617 -5299.2567442 6.840027e+19 5.3448953056e-05 0.0 
257012863.09 -237910078.58 -133975010.95 6139.2408978 -5816.8149567 -3208.937615 6.840027e+19 5.3448953056e-05 0.0 
327156584.69 -261057497.7 -168413754.17 7861.868796 -6386.53975 -4056.4729866 6.840027e+19 5.3448953056e-05 0.0 
126603867.51 -99942708.475 -195232642.04 2950.8096169 -2452.7220857 -4600.8582919 6.840027e+19 5.3448953056e-05 0.0 
219059388.61 -189859772.32 -188391878.85 5211.4450165 -4639.7527656 -4503.1074691 6.840027e+19 5.3448953056e-05 0.0 
152218393.51 -168846565.18 78281502.966 3527.9110272 -4083.4856469 1812.4188966 6.832034e+19 5.3386494606e-05 0.0 
268692477.59 -281187650.96 -55690332.552 6427.1350843 -6855.4365468 -1342.7374791 6.832034e+19 5.3386494606e-05 0.0 
79466947.759 -122013221.17 38375775.187 1699.376378 -2800.3618783 867.8118382 6.82402e+19 5.332387206e-05 0.0 
280701218.6 -257976212.96 141803988.15 6719.314725 -6309.8236181 3404.5992252 6.82402e+19 5.332387206e-05 0.0 
200127584.96 -159835029.81 233203273.14 4769.8968016 -3919.4949837 5615.8802197 6.82402e+19 5.332387206e-05 0.0 
149609341.19 -192772831.83 -34806127.725 3473.6208713 -4641.2833006 -815.54705057 6.82402e+19 5.332387206e-05 0.0 
348837329.46 -330932715.32 30436652.982 8378.2646567 -8082.5805135 737.15734208 6.82402e+19 5.332387206e-05 0.0 
269530703.56 -269256995.86 41783800.649 6429.3072812 -6559.2059324 998.47033647 6.82402e+19 5.332387206e-05 0.0 
23529093.032 -48041423.338 68001476.425 238.24713738 -1024.8503308 1235.218921 6.815987e+19 5.3261101044e-05 0.0 
25149952.976 -74299670.537 124885.25657 256.96807206 -1383.3716097 40.218483272 6.815987e+19 5.3261101044e-05 0.0 
197421512.46 -223648345.74 27027766.121 4689.1549131 -5423.3018544 632.34332318 6.815987e+19 5.3261101044e-05 0.0 
260135081.78 -274202393.49 67076070.479 6212.4675535 -6684.9171672 1604.4386027 6.815987e+19 5.3261101044e-05 0.0 
386082975.0 -297293776.4 142880096.9 9293.7493643 -7270.4092093 3453.6915019 6.815987e+19 5.3261101044e-05 0.0 
353723105.86 -282565033.98 169466896.75 8508.351165 -6908.3119668 4087.8965051 6.815987e+19 5.3261101044e-05 0.0 
230048689.95 -230654037.76 -150304182.76 5479.307823 -5632.0348312 -3588.7738469 6.815987e+19 5.3261101044e-05 0.0 
160000875.15 -142157246.59 -201423822.52 3773.7317098 -3476.1941244 -4792.8810733 6.815987e+19 5.3261101044e-05 0.0 
305372863.19 -260803839.94 -148742388.16 7321.1345806 -6377.2315975 -3574.4597172 6.815987e+19 5.3261101044e-05 0.0 
169154910.94 -67695911.445 -194764968.94 3994.8958699 -1682.1529618 -4619.9396647 6.815987e+19 5.3261101044e-05 0.0 
340260173.33 -244549814.06 -230934500.7 8195.8539184 -5988.9804343 -5578.6478049 6.815987e+19 5.3261101044e-05 0.0 
164844194.14 -120194875.58 -233251528.15 3897.9954428 -2947.6161082 -5570.0463066 6.815987e+19 5.3261101044e-05 0.0 
223157129.37 -205868620.67 130078284.69 5308.6364173 -5036.0770796 3104.9860127 6.807932e+19 5.3198158118e-05 0.0 
234552838.9 -239235830.32 -33549566.442 5581.9165621 -5820.4057863 -818.87726671 6.807932e+19 5.3198158118e-05 0.0 
137966261.73302257 -169072851.5511761 -39073795.012309015 3176.867759000502 -4050.3131722276958 -897.0029210392119 9.075431e+19 7.0916720867e-05 0.2498502825926394 
172376297.49 -153511082.6 218935642.25 4085.5964221 -3753.2365035 5233.9281385 6.791761e+19 5.3071795602e-05 0.0 
106761147.45 -79306947.03 223230719.54 2487.0516858 -1957.9520555 5275.9278358 6.791761e+19 5.3071795602e-05 0.0 
205617298.59 -194678179.42 -134138706.58 4860.9215034 -4753.2965926 -3205.0442054 6.791761e+19 5.3071795602e-05 0.0 
89972953.203 -101035443.03 -128091683.23 2019.0582846 -2418.3809691 -2936.8887122 6.791761e+19 5.3071795602e-05 0.0 
356488327.5 -323742895.2 -75407257.843 8564.4927687 -7912.6801095 -1812.4352475 6.791761e+19 5.3071795602e-05 0.0 
338477879.1 -297389772.76 -154613733.38 8137.5223967 -7268.8845772 -3732.8003614 6.791761e+19 5.3071795602e-05 0.0 
123725959.13 -160639618.2 99234449.828 2846.4185315 -3862.9929591 2308.5134645 6.775506e+19 5.2944776698e-05 0.0 
155621743.13 -160516900.44 132351738.04 3632.4068542 -3899.0828505 3128.4599461 6.775506e+19 5.2944776698e-05 0.0 
196812387.43 -162454950.54 185643251.65 4657.1978607 -3975.2419923 4428.3520053 6.775506e+19 5.2944776698e-05 0.0 
183389075.23 -138245085.79 237999389.29 4351.4571899 -3391.9823362 5697.6631764 6.775506e+19 5.2944776698e-05 0.0 
184929442.43 -209380804.21 68042848.937 4345.374451 -5082.2894659 1606.9691492 6.775506e+19 5.2944776698e-05 0.0 
286800824.21 -227650295.31 231124859.01 6868.1701751 -5577.6671927 5572.7118712 6.775506e+19 5.2944776698e-05 0.0 
253152631.64 -270628738.47 6680990.987 6036.499617 -6600.791934 164.85961805 6.775506e+19 5.2944776698e-05 0.0 
