x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-33216926.776 -170075204.45 -89842436.887 -994.54142816 -4297.3596932 -2188.9401288 2.491045e+19 1.939550902e-05 1.0 
3203335.9175 -135465324.48 -129373597.42 -66.871199951 -3434.3851448 -3183.2692886 2.491045e+19 1.939550902e-05 1.0 
-37161941.624 -108108873.38 -96149653.518 -1073.6015514 -2644.0006379 -2251.9732835 2.491045e+19 1.939550902e-05 1.0 
57967898.521 -274748999.38 131653803.52 1373.9714494 -7160.2668378 3365.5113513 2.488036e+19 1.9372080665e-05 1.0 
63425683.067 -301083956.18 -53382231.935 1508.0082394 -7822.7532762 -1360.0216988 2.488036e+19 1.9372080665e-05 1.0 
2180997.2513 -78786219.44 -149733394.06 -86.545378002 -2004.6149088 -3640.9205513 2.488036e+19 1.9372080665e-05 1.0 
23688813.822 -187196131.01 170955537.39 474.47280441 -4847.1030265 4342.5693358 2.485027e+19 1.934865231e-05 1.0 
37106339.362 -323081912.31 -72425104.641 826.47614062 -8416.5316223 -1856.057724 2.485027e+19 1.934865231e-05 1.0 
-42558314.778 -143925362.52 -43235444.117 -1187.2044879 -3522.7511847 -895.33071209 2.485027e+19 1.934865231e-05 1.0 
45772811.474 -104857145.23 -157311797.87 1026.734671 -2684.7233822 -3916.7027649 2.485027e+19 1.934865231e-05 1.0 
63403473.018 -286297876.8 -92067412.538 1529.1213792 -7465.079368 -2353.6548866 2.482017e+19 1.9325216169e-05 1.0 
443467.11501 -143173976.6 -71229573.23 -144.48290057 -3553.9048347 -1669.1845324 2.482017e+19 1.9325216169e-05 1.0 
44699450.677 -243365038.47 -174390202.71 1027.4944365 -6339.3844245 -4483.2662031 2.482017e+19 1.9325216169e-05 1.0 
-51087849.892 -65942099.168 -29477622.172 -1238.5907551 -1317.5923572 -436.73610221 2.482017e+19 1.9325216169e-05 1.0 
88217350.205 -81800792.71 141027672.5 2100.305838 -2100.1246287 3490.1922538 2.481824e+19 1.9323713453e-05 1.0 
44524810.979 -266152545.16 71701940.667 997.24045565 -6877.6392943 1804.7228202 2.481824e+19 1.9323713453e-05 1.0 
65447735.52 -291977993.14 47316292.084 1549.0199705 -7570.1981304 1200.8400698 2.481824e+19 1.9323713453e-05 1.0 
75046313.666 -155533057.61 -182125673.7 1804.7240414 -4046.0905268 -4622.3825254 2.481824e+19 1.9323713453e-05 1.0 
5723286.218 -188671068.46 -13747097.371 -112.57973529 -4702.2741828 -268.3949003 2.481824e+19 1.9323713453e-05 1.0 
78754565.957 -255007325.2 -111044074.68 1896.6719305 -6620.8128422 -2815.5363587 2.481824e+19 1.9323713453e-05 1.0 
-12470824.406 -75221861.642 5025906.0872 -651.51087021 -1474.3357101 305.71225029 2.481824e+19 1.9323713453e-05 1.0 
63641957.939 -145080653.98 -114573590.44 1463.2648955 -3697.8809633 -2832.3339219 2.481824e+19 1.9323713453e-05 1.0 
