x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-7271930.847565475 -18174959.17820349 -48136716.65909812 -240.04274989839212 -392.01039140168496 -1001.7010006911064 6.662101e+18 4.5285037814e-05 1.0 
-11889745.848 -104958045.02 50986091.404 -362.7870378 -2616.8509113 1226.5572732 3.358996e+18 2.2832475953e-05 1.0 
48325512.427 -142475694.61 -58076114.478 1153.0110378 -3593.6703809 -1440.6158834 3.358996e+18 2.2832475953e-05 1.0 
-22079742.173 -29062275.588 -7663239.6911 -527.08529089 -488.34659605 -79.517125799 3.358996e+18 2.2832475953e-05 1.0 
-5596676.8034 -21416003.306 -50910869.155 -207.71462228 -473.89544281 -1092.4646718 3.358996e+18 2.2832475953e-05 1.0 
-13313436.439 -21368409.712 21156197.561 -351.48302651 -320.02843086 307.48310128 3.355082e+18 2.2805870886e-05 1.0 
-13148652.778 -91368821.865 47793177.279 -392.38912435 -2267.4218165 1139.1268021 3.355082e+18 2.2805870886e-05 1.0 
-21701332.881 -40138490.8 3772763.9868 -539.21471273 -814.06968764 21.495949645 3.355082e+18 2.2805870886e-05 1.0 
17520786.144 -134592880.18 12262835.698 358.68209528 -3346.4832764 271.02000389 3.355082e+18 2.2805870886e-05 1.0 
-40902006.012 -56211980.967 -2685060.4665 -1038.327985 -1295.2853911 -59.91986783 3.355082e+18 2.2805870886e-05 1.0 
4467627.5712 -104540102.48 -72291787.287 45.19025833 -2616.9093093 -1781.1635401 3.355082e+18 2.2805870886e-05 1.0 
-9246326.3073 -92174167.06 -46558127.746 -294.23320932 -2283.6533833 -1102.8324589 3.355082e+18 2.2805870886e-05 1.0 
-6953118.8767 -60866073.654 -46810195.363 -238.87200545 -1470.4874822 -1073.8062557 3.355082e+18 2.2805870886e-05 1.0 
-11549616.173 -44669050.062 -40338853.452 -347.39392168 -1023.4890916 -886.60132974 3.355082e+18 2.2805870886e-05 1.0 
29135044.252 -165134792.57 -23198643.669 668.38164225 -4163.6668079 -573.14341355 3.353132e+18 2.2792615935e-05 1.0 
-17901137.145 -91650429.371 -18109338.17 -475.37692767 -2255.8731545 -375.88455938 3.353132e+18 2.2792615935e-05 1.0 
9406859.3248 -103650692.5 -11413385.8 106.64044343 -2562.198354 -173.60819344 3.353132e+18 2.2792615935e-05 1.0 
14576937.626 -152086617.42 -37396866.43 298.64454119 -3828.4312169 -922.26995693 3.353132e+18 2.2792615935e-05 1.0 
34960612.466 -52844301.356 -100958426.38 813.92486343 -1335.0961864 -2485.0532738 3.353132e+18 2.2792615935e-05 1.0 
19638264.091 -125077032.95 41408635.457 422.34246072 -3131.1399652 1006.0320212 3.352159e+18 2.2786002054e-05 1.0 
48338022.364 -77803220.776 64291110.212 1142.4517417 -1940.624843 1567.0813734 3.351187e+18 2.2779394971e-05 1.0 
38480669.695 -125350001.73 63873281.433 904.2890828 -3162.9462767 1573.8573637 3.350216e+18 2.2772794685e-05 1.0 
-7417646.9645 -33726094.51 42305922.69 -249.12995 -748.25211561 900.05198977 3.349246e+18 2.2766201197e-05 1.0 
-19750886.225 -49222914.288 21430082.937 -529.00358983 -1107.8245924 432.10149841 3.349246e+18 2.2766201197e-05 1.0 
-27374160.579 -52541873.006 25837248.365 -714.76075286 -1210.4007167 557.82702412 3.349246e+18 2.2766201197e-05 1.0 
39499214.886 -61248864.163 70368248.469 917.11354191 -1526.0250001 1706.1886873 3.349246e+18 2.2766201197e-05 1.0 
36049022.569 -153074975.78 11858007.971 831.75658744 -3843.9666295 289.47432792 3.349246e+18 2.2766201197e-05 1.0 
-16953407.438 -59587033.973 -1493994.0899 -427.41993013 -1372.3016536 -6.7629376915 3.349246e+18 2.2766201197e-05 1.0 
27166196.455 -143952643.27 34040998.135 610.36392259 -3609.2655789 843.54739594 3.349246e+18 2.2766201197e-05 1.0 
32750001.562 -154662049.03 2621699.8319 751.93185393 -3881.4842841 73.400847678 3.349246e+18 2.2766201197e-05 1.0 
-13822638.57 -82184740.22 -8801614.1228 -357.56172533 -2016.6668034 -150.46949648 3.349246e+18 2.2766201197e-05 1.0 
48363743.261 -129776876.17 -62284610.472 1156.9015723 -3275.0592071 -1540.0133067 3.349246e+18 2.2766201197e-05 1.0 
7694702.5895 -117296741.18 -70041915.03 125.8179273 -2945.8493061 -1728.782745 3.349246e+18 2.2766201197e-05 1.0 
-10759612.195 -71681703.749 -39118800.707 -330.16226977 -1738.995421 -899.1268012 3.349246e+18 2.2766201197e-05 1.0 
39483074.025 -79600283.96 -98949348.793 931.44841568 -2005.0291629 -2451.6999594 3.349246e+18 2.2766201197e-05 1.0 
4952829.5287 -81722021.813 -82497369.349 60.003069641 -2045.4852553 -2021.0480337 3.349246e+18 2.2766201197e-05 1.0 
-14286744.215 -36064346.381 -31671457.855 -402.71967674 -770.8491957 -639.21954481 3.349246e+18 2.2766201197e-05 1.0 
-4859565.5748 -2725116.7138 -42310432.827 -180.44593133 -53.815080991 -776.29309868 3.349246e+18 2.2766201197e-05 1.0 
7920997.2529 -66599677.496 88532157.678 132.46623091 -1661.2100453 2165.4965758 3.34731e+18 2.2753041409e-05 1.0 
14836854.298 -64543918.05 83399772.398 302.11801027 -1613.3252366 2028.6455108 3.345379e+18 2.2739915609e-05 1.0 
19302203.606 -146212455.07 -9005291.6246 408.0311223 -3651.0316612 -212.68925139 3.345379e+18 2.2739915609e-05 1.0 
-9678700.9036 -17488468.213 -39683947.477 -285.79177564 -366.17580749 -751.16380731 3.345379e+18 2.2739915609e-05 1.0 
-13541440.321 -22513834.619 21279417.269 -355.25844615 -347.95277315 303.86792218 3.343452e+18 2.2726816998e-05 1.0 
-19584203.837 -49761855.59 28072837.091 -532.12896221 -1137.3199498 590.99174612 3.343452e+18 2.2726816998e-05 1.0 
-10887271.133 -111808777.54 57378051.764 -337.94479406 -2798.9053989 1393.408212 3.343452e+18 2.2726816998e-05 1.0 
10736025.997 -20861498.433 85902532.831 205.69391479 -538.23401593 2052.8393881 3.343452e+18 2.2726816998e-05 1.0 
71312882.531 -115830049.26 80226297.299 1744.9997009 -2923.8877459 2000.9070778 3.343452e+18 2.2726816998e-05 1.0 
37414619.435 -110349064.34 -95438596.031 879.890997 -2788.8309694 -2376.1389867 3.343452e+18 2.2726816998e-05 1.0 
-6211026.5354 9700567.2227 44723136.238 -195.26917926 187.60330177 840.96984372 3.341529e+18 2.2713745577e-05 1.0 
51100423.531 -64052981.035 103338150.44 1224.0420893 -1616.0742631 2561.23462 3.341529e+18 2.2713745577e-05 1.0 
42879352.0 -153825175.72 76680318.714 1022.4454225 -3887.7158149 1922.2398988 3.341529e+18 2.2713745577e-05 1.0 
2497381.3884 -169401606.57 11683652.742 -4.628991088 -4266.4027571 284.41721154 3.341529e+18 2.2713745577e-05 1.0 
21376024.992 -131035485.19 76412521.142 471.90578091 -3304.4018883 1897.7756649 3.339611e+18 2.2700708143e-05 1.0 
-20941091.327 -53081828.644 -1367338.1287 -528.96405042 -1188.6410168 -49.671835841 3.339611e+18 2.2700708143e-05 1.0 
22199800.215 -112784988.26 -26013521.187 464.14892038 -2801.2431594 -597.25060052 3.339611e+18 2.2700708143e-05 1.0 
25305365.09 -108649787.78 -40637032.19 556.13643976 -2706.2988376 -978.05176634 3.339611e+18 2.2700708143e-05 1.0 
7263336.7583 -13760052.601 -46246994.674 81.862503023 -309.68061002 -942.66109905 3.339611e+18 2.2700708143e-05 1.0 
-2202449.0978 -25891747.465 -50467374.434 -130.0655107 -573.88998668 -1097.9738869 3.339611e+18 2.2700708143e-05 1.0 
-12730062.281 -18828424.419 -26216452.741 -341.75458448 -290.94080148 -402.71412539 3.339611e+18 2.2700708143e-05 1.0 
4487493.9821 -45326961.808 77806585.844 44.280245646 -1122.8919213 1857.5200797 3.338654e+18 2.2694203021e-05 1.0 
14623050.907 -116042498.83 84962370.194 303.0786352 -2923.2259037 2107.4057729 3.338654e+18 2.2694203021e-05 1.0 
-1460925.6863 11992499.352 66513810.181 -94.99085205 256.05253464 1498.7904298 3.338654e+18 2.2694203021e-05 1.0 
23235958.964 -185937874.67 17217283.457 520.77936784 -4700.993609 425.35074578 3.338654e+18 2.2694203021e-05 1.0 
-8794904.2141 -155487572.83 12315120.505 -285.32729092 -3899.1431148 302.18427447 3.338654e+18 2.2694203021e-05 1.0 
9613972.4828 -59205757.91 81007751.055 172.97464737 -1468.5486369 1963.0709285 3.337698e+18 2.2687704696e-05 1.0 
72112079.113 -94871127.658 95298689.721 1759.3005391 -2398.8719735 2372.1359544 3.337698e+18 2.2687704696e-05 1.0 
15944200.596 -61362732.684 53514769.736 323.12675327 -1491.3234155 1266.9330821 3.337698e+18 2.2687704696e-05 1.0 
31524059.692 -154448248.29 -71072384.729 731.44471503 -3907.7762663 -1770.4432487 3.337698e+18 2.2687704696e-05 1.0 
-9505419.3891 -77259325.286 -35247893.876 -298.10357864 -1884.4588404 -803.67270302 3.337698e+18 2.2687704696e-05 1.0 
6686404.1205 -98150513.665 -85534563.015 102.09465691 -2468.1043443 -2105.6637226 3.337698e+18 2.2687704696e-05 1.0 
-11764605.756 -35421181.289 -26088923.518 -342.72956429 -728.97595591 -497.70132342 3.337698e+18 2.2687704696e-05 1.0 
659967.02469 -15509257.728 64565557.342 -52.176157864 -383.02517301 1458.5173557 3.336742e+18 2.2681206371e-05 1.0 
16596887.138 -33207842.387 49256872.056 322.25575722 -762.5277489 1110.7258964 3.335788e+18 2.2674721641e-05 1.0 
74557309.258 -177275069.99 -27089451.348 1825.2272124 -4484.8874106 -683.5647272 3.335788e+18 2.2674721641e-05 1.0 
76372917.194 -151639697.8 -57732325.389 1869.8734623 -3834.4613287 -1441.391573 3.335788e+18 2.2674721641e-05 1.0 
-23558023.419 -37410027.318 -11902013.278 -588.94717136 -748.57878415 -197.06381417 3.335788e+18 2.2674721641e-05 1.0 
19088311.104 -41099175.25 -92974617.192 407.00540469 -1025.8415513 -2265.5696176 3.335788e+18 2.2674721641e-05 1.0 
-1299458.0467 -23406007.663 -63464565.052 -101.6592851 -560.1913888 -1438.8307731 3.335788e+18 2.2674721641e-05 1.0 
4874816.6816 -96509764.021 -61891357.622 53.603976924 -2408.5010857 -1500.0128778 3.334835e+18 2.2668243708e-05 1.0 
20666054.901 -185585196.24 -39540082.212 453.76287582 -4693.9597783 -990.7490639 3.333883e+18 2.2661772573e-05 1.0 
45407198.749 -143393401.24 -45192403.944 1075.4888078 -3610.6516087 -1117.3510726 3.333883e+18 2.2661772573e-05 1.0 
7221717.5576 -129920159.66 -55507881.896 115.12312304 -3261.1371388 -1371.7534202 3.333883e+18 2.2661772573e-05 1.0 
12074371.398 -41499626.564 -93578360.671 238.39168254 -1044.9796823 -2273.5409746 3.333883e+18 2.2661772573e-05 1.0 
-3539152.4031 -23237931.365 -53581639.37 -157.66759245 -518.06846919 -1172.3709122 3.333883e+18 2.2661772573e-05 1.0 
-3470270.934907422 -53978239.21239022 59106894.5425968 -155.00672477563592 -1297.925542966817 1391.2604066755184 6.638706e+18 4.5126012386999996e-05 1.0 
4870164.3482 -37756869.43 65707504.256 46.157654278 -916.2141913 1528.7274656 3.331983e+18 2.2648857493e-05 1.0 
36183001.162 -17118755.077 81072191.809 830.82455726 -439.85320888 1940.9841891 3.331983e+18 2.2648857493e-05 1.0 
39906333.584 -156970399.78 22532722.749 937.57800185 -3953.270695 542.34817807 3.331983e+18 2.2648857493e-05 1.0 
-9627076.9221 -51612248.793 900896.36277 -248.4238172 -1154.4918254 23.794985417 3.331983e+18 2.2648857493e-05 1.0 
-3001106.3281 10625615.689 41899935.553 -135.68815594 197.6858808 754.7874074 3.331983e+18 2.2648857493e-05 1.0 
38374838.362 -136889270.0 57956511.664 896.7807664 -3444.703889 1440.7115484 3.331983e+18 2.2648857493e-05 1.0 
45622036.547 -181562480.34 -2787016.2181 1090.463271 -4589.8679716 -65.910269563 3.331983e+18 2.2648857493e-05 1.0 
-3711399.8647 -170851111.55 -10326650.914 -162.47397814 -4301.3523971 -253.96048286 3.331983e+18 2.2648857493e-05 1.0 
8757832.8525 -101977563.92 -64029073.252 149.27773879 -2550.4581338 -1558.3806594 3.331983e+18 2.2648857493e-05 1.0 
-2251465.7817 -83910869.435 -63064738.013 -121.62625136 -2081.1000122 -1522.6023894 3.331983e+18 2.2648857493e-05 1.0 
-2834537.8331 8498759.5978 52946223.536 -131.03613067 174.63299579 1096.0620402 3.330086e+18 2.2635962804e-05 1.0 
-6972708.1037 -138912475.35 43091050.448 -242.61046629 -3482.6657737 1054.2757135 3.330086e+18 2.2635962804e-05 1.0 
-10192138.114 -122994771.58 34428494.667 -315.94646023 -3061.2683349 821.42916208 3.330086e+18 2.2635962804e-05 1.0 
34270781.45 -21849972.94 122301637.17 804.66855996 -573.71428418 3020.6258215 3.330086e+18 2.2635962804e-05 1.0 
60496484.001 -177761715.32 16084562.998 1468.8384329 -4494.4987859 392.87412231 3.330086e+18 2.2635962804e-05 1.0 
14717681.628 -126170713.48 488331.47182 261.18129295 -3100.3795259 -32.858524978 3.330086e+18 2.2635962804e-05 1.0 
29848192.998 -191929612.79 -13209972.949 687.34718517 -4853.1347031 -339.29239248 3.330086e+18 2.2635962804e-05 1.0 
13654649.296 16731557.065 -56027397.336 246.48925873 363.86648554 -1215.7096509 3.330086e+18 2.2635962804e-05 1.0 
-1501023.1527 -7295036.1862 -64323081.77 -102.7281284 -187.58990404 -1440.2279759 3.330086e+18 2.2635962804e-05 1.0 
-4101061.9609 -24432335.976 52340898.118 -170.47057946 -550.77398717 1138.6855193 3.32914e+18 2.2629532453e-05 1.0 
17394879.436 -174338293.24 23850636.723 372.13290539 -4398.0616532 600.15894003 3.32914e+18 2.2629532453e-05 1.0 
73030865.776 -200109179.97 8173583.863 1785.9201953 -5070.9207526 207.07045603 3.32914e+18 2.2629532453e-05 1.0 
-4684382.2175 -15414775.72 -45416897.241 -180.12747747 -336.64488336 -909.8580479 3.32914e+18 2.2629532453e-05 1.0 
963537.49612 -144134838.64 25949544.105 -43.799102527 -3602.2711142 622.60540243 3.328194e+18 2.2623102103e-05 1.0 
4282424.1026 -161400468.24 25558297.798 42.726722803 -4060.8342913 627.12288758 3.328194e+18 2.2623102103e-05 1.0 
30669477.821 -164473572.37 -84270283.934 715.16670085 -4164.0472832 -2115.4815812 3.327249e+18 2.2616678549e-05 1.0 
500611.25299 -40829326.851 53388025.983 -61.157348082 -958.91252502 1212.7396785 3.326306e+18 2.2610268591e-05 1.0 
26874309.919 -109247652.29 86382620.333 613.00294218 -2749.9791959 2141.7608318 3.326306e+18 2.2610268591e-05 1.0 
18666405.814 -165167027.16 7191764.5858 398.37840886 -4151.7209972 173.33296183 3.326306e+18 2.2610268591e-05 1.0 
-8538733.6308 -154433958.55 2353777.1442 -279.22773895 -3866.4610841 56.043257121 3.326306e+18 2.2610268591e-05 1.0 
14928712.996 9905851.6235 63356243.255 286.72940655 214.10772288 1423.9339286 3.326306e+18 2.2610268591e-05 1.0 
48847103.441 -170035273.21 -12236375.6 1165.2026155 -4286.8011174 -307.96182531 3.326306e+18 2.2610268591e-05 1.0 
-11533136.831 -130714941.03 -18078171.411 -345.92116744 -3233.7963446 -423.56027947 3.326306e+18 2.2610268591e-05 1.0 
7648108.743 1812269.0125 83748319.687 127.96918044 21.659775611 1979.9075762 3.324422e+18 2.2597462269e-05 1.0 
8069429.4454 -153612874.68 47743503.384 135.94533634 -3871.4368831 1178.8338398 3.324422e+18 2.2597462269e-05 1.0 
57699452.982 -141939274.46 -95290839.137 1398.8505708 -3589.3506094 -2395.1426244 3.324422e+18 2.2597462269e-05 1.0 
-5302292.2319 -111294370.11 -69031020.673 -198.97573875 -2784.3848585 -1700.9932133 3.324422e+18 2.2597462269e-05 1.0 
-5126656.3472 -46483767.438 -50001595.278 -195.83233453 -1094.4650439 -1133.3866395 3.324422e+18 2.2597462269e-05 1.0 
-5441488.7434 -71753907.241 -3939485.5904 -256.42323957 -1777.3596775 -161.13832789 3.323805e+18 2.2593268266e-05 1.0 
-101595.93503 -84785140.98 -919380.55709 -129.49487536 -2153.3442626 -112.66232799 3.323805e+18 2.2593268266e-05 1.0 
12568348.212 -78247226.486 12586308.874 206.22426264 -1924.4820842 226.76271442 3.323805e+18 2.2593268266e-05 1.0 
69059234.294 -157035913.16 44277112.489 1682.28511 -3970.957276 1097.2629239 3.323805e+18 2.2593268266e-05 1.0 
53395614.757 -155206092.76 17721503.674 1273.8006026 -3907.2834652 440.55804017 3.323805e+18 2.2593268266e-05 1.0 
-3788791.6667 -50751750.978 473517.08905 -210.42176509 -1144.3849414 110.36621352 3.323805e+18 2.2593268266e-05 1.0 
19091010.211 -53847403.988 -40049464.105 378.65058821 -1293.8949329 -906.69385831 3.323805e+18 2.2593268266e-05 1.0 
53514641.837 -136985453.11 -47266537.47 1278.8069913 -3457.1341511 -1160.3532814 3.323805e+18 2.2593268266e-05 1.0 
5313710.9079 -82328112.665 -3332475.9368 -4.8378173906 -2066.9310995 7.9579735819 3.323805e+18 2.2593268266e-05 1.0 
60901116.0 -112774169.61 86537208.65 1472.6033719 -2846.2127774 2154.4060344 3.323481e+18 2.2591065905e-05 1.0 
38480482.438 -192440540.0 27981054.422 907.55172347 -4869.205947 706.77802815 3.323481e+18 2.2591065905e-05 1.0 
-17962452.892 -76852487.55 -5164942.7076 -454.76009833 -1865.3872183 -89.09494692 3.323481e+18 2.2591065905e-05 1.0 
50726196.597 -113310692.86 -90393830.442 1216.6800589 -2860.5808929 -2250.6014413 3.323481e+18 2.2591065905e-05 1.0 
37945930.169 -143777911.58 -106967277.99 898.10224071 -3643.9086547 -2680.5340139 3.323481e+18 2.2591065905e-05 1.0 
579863.89324 -81095272.979 -58395220.203 -51.566946239 -2003.7077267 -1402.2982629 3.323481e+18 2.2591065905e-05 1.0 
-5431223.5438 9694106.148 -39059575.035 -177.16290782 165.2466331 -658.34255246 3.323481e+18 2.2591065905e-05 1.0 
-4899323.8425 -283897.99522 -37682621.752 -178.36573954 3.6061135703 -617.51795349 3.323481e+18 2.2591065905e-05 1.0 
12678501.582 -39198520.105 99522606.044 254.49765554 -991.66457049 2428.7754806 3.322542e+18 2.2584683136e-05 1.0 
24623827.846 -178167125.3 65112513.049 557.95814314 -4509.3863669 1637.5870312 3.322542e+18 2.2584683136e-05 1.0 
39431844.28 -164087596.33 -57887865.487 927.27039547 -4145.3881798 -1444.0917466 3.322542e+18 2.2584683136e-05 1.0 
-15380018.437 -103072645.9 -20694754.928 -420.32471252 -2545.1551384 -430.92172467 3.322542e+18 2.2584683136e-05 1.0 
11343980.945 -40248173.842 -81391348.131 212.55592361 -993.58526824 -1953.6656667 3.322542e+18 2.2584683136e-05 1.0 
17420281.925 -117975090.48 6342390.0871 297.59159074 -2918.313436 100.62723848 3.321517e+18 2.257771579e-05 1.0 
41248642.164 -128755458.93 45204332.054 962.6857007 -3235.3415879 1105.004234 3.321517e+18 2.257771579e-05 1.0 
10346494.574 -119929496.48 836296.0677 107.28741685 -2928.6724628 -4.7952652315 3.321517e+18 2.257771579e-05 1.0 
33988493.744 -135688322.45 -2306090.6299 753.64384095 -3387.639739 -63.498159052 3.321517e+18 2.257771579e-05 1.0 
12756465.019 -7677169.1714 43585157.048 197.4291968 -168.03658345 860.12878977 3.320666e+18 2.2571931194e-05 1.0 
18940504.275 -139620687.42 -56291133.567 409.46646715 -3512.7217909 -1389.7688147 3.320666e+18 2.2571931194e-05 1.0 
62322191.703 -124031912.27 -73665037.371 1505.6026109 -3130.5373632 -1829.6464562 3.320666e+18 2.2571931194e-05 1.0 
-18933946.195 -49876571.66 -16028050.452 -506.86488626 -1112.527613 -298.6190521 3.320666e+18 2.2571931194e-05 1.0 
42065324.197 -57894227.32 -79161616.194 983.8349766 -1448.1183222 -1927.2372195 3.320666e+18 2.2571931194e-05 1.0 
19266809.994 -102168421.16 -107603571.34 420.2258589 -2579.7884538 -2674.8923864 3.320666e+18 2.2571931194e-05 1.0 
-19365454.513 -34937791.956 -20629653.213 -501.93963097 -705.07913817 -367.67815878 3.320666e+18 2.2571931194e-05 1.0 
-9505271.7698 -30157153.49 -2899815.0596 -316.62819557 -496.70185117 -133.89042162 3.320389e+18 2.2570048311e-05 1.0 
-826751.60275 -50059177.117 -1282597.0996 -154.57551818 -1137.3985913 -104.12387719 3.320389e+18 2.2570048311e-05 1.0 
13948067.505 -96645256.516 10076747.934 205.25583542 -2416.6315618 153.62650653 3.320389e+18 2.2570048311e-05 1.0 
8415478.2959 -44619029.994 -15480674.048 85.439570358 -993.27336092 -267.92590248 3.320389e+18 2.2570048311e-05 1.0 
36466400.307 -68694876.064 -59904693.366 836.37151086 -1707.6102088 -1441.2627155 3.320389e+18 2.2570048311e-05 1.0 
-13405982.29 -48027095.215 32174727.641 -389.80989812 -1088.5893144 690.82307447 3.31786e+18 2.2552857659e-05 1.0 
19886148.852 -190030081.47 5921792.0938 431.72017667 -4801.2969394 145.2209828 3.31786e+18 2.2552857659e-05 1.0 
-17102717.111 -136946548.23 -7153992.1513 -479.85109668 -3398.750143 -175.09972382 3.31786e+18 2.2552857659e-05 1.0 
71831579.64 -165429053.23 -82795635.852 1755.5096859 -4193.3395683 -2077.7051156 3.31786e+18 2.2552857659e-05 1.0 
54375915.188 -104220864.03 -118819651.89 1311.3369259 -2641.1199646 -2968.0946571 3.31786e+18 2.2552857659e-05 1.0 
-4308356.5892 -72983174.564 -5295762.4745 -238.72359241 -1810.0253625 -185.18182445 3.317065e+18 2.2547453717e-05 1.0 
29591104.773 -128916031.1 113234173.25 683.79305248 -3265.2294905 2828.412529 3.316927e+18 2.2546515674e-05 1.0 
-12086248.091 -34738469.237 2192268.9785 -336.67994898 -637.18583874 -33.304080387 3.316927e+18 2.2546515674e-05 1.0 
30788598.945 -47093007.656 160376165.33 723.03113884 -1208.4182713 4010.5143466 3.315994e+18 2.254017369e-05 1.0 
66082575.334 -191164379.25 35581937.26 1611.2974362 -4840.7780709 889.63329124 3.315994e+18 2.254017369e-05 1.0 
27755745.058 -157253705.63 -32467261.434 632.31459444 -3959.0384517 -797.74522961 3.315994e+18 2.254017369e-05 1.0 
49191493.328 -172100572.65 -72083898.447 1179.6517263 -4359.5239051 -1806.2441864 3.315994e+18 2.254017369e-05 1.0 
-4078427.5325 -116704043.81 -48225973.463 -166.56104519 -2912.8234532 -1164.4989142 3.315994e+18 2.254017369e-05 1.0 
62880556.219 -78268078.885 -98558988.005 1522.7505936 -1984.0037765 -2442.0881615 3.315994e+18 2.254017369e-05 1.0 
22633061.634 -70113963.056 -106539093.55 505.78222859 -1764.2751002 -2634.8303265 3.315994e+18 2.254017369e-05 1.0 
-11714404.161 -43650475.507 -41647332.503 -347.36937375 -1002.7180058 -910.53252656 3.315994e+18 2.254017369e-05 1.0 
-16546296.34 -62760647.558 40285459.676 -471.14593747 -1504.0581136 916.43329792 3.315063e+18 2.2533845301e-05 1.0 
83218.630775 -20884771.986 57725369.574 -71.553324613 -484.37867157 1278.1154456 3.315063e+18 2.2533845301e-05 1.0 
1552604.9088 -81322300.135 73909497.991 -27.194769219 -2024.4022744 1797.1199223 3.315063e+18 2.2533845301e-05 1.0 
41249178.336 -75022112.315 122714052.97 980.77985135 -1903.9525389 3058.7473145 3.315063e+18 2.2533845301e-05 1.0 
30378728.404 -26558348.213 75800332.118 681.72862422 -663.90723086 1804.5348664 3.315063e+18 2.2533845301e-05 1.0 
59175455.394 -167787703.56 16279393.857 1424.4685897 -4231.7750759 410.06575681 3.315063e+18 2.2533845301e-05 1.0 
22287304.234 -193726851.07 32444880.323 493.3462897 -4899.6598674 811.27573002 3.315063e+18 2.2533845301e-05 1.0 
8664484.8933 -63456823.071 -31634408.07 130.0992346 -1522.6943864 -699.02593038 3.315063e+18 2.2533845301e-05 1.0 
82124883.735 -131092074.88 -94230859.367 2014.6443388 -3321.5892527 -2357.6726663 3.315063e+18 2.2533845301e-05 1.0 
16459735.405 -8705633.1209 -74520933.223 334.94989482 -237.54230318 -1738.6265998 3.315063e+18 2.2533845301e-05 1.0 
14500216.18 -102301581.79 10116351.683 219.55309957 -2546.6344519 155.15865697 3.314897e+18 2.253271693e-05 1.0 
11162861.119 -121300268.46 796093.39036 138.86370753 -2960.643904 21.728946013 3.314897e+18 2.253271693e-05 1.0 
49883614.543 -87334231.522 -88011908.014 1194.0793527 -2202.1934557 -2180.7122576 3.314897e+18 2.253271693e-05 1.0 
41068449.954 -146721944.95 84241691.517 971.58643529 -3710.7071342 2100.7479198 3.314132e+18 2.2527516911e-05 1.0 
-16489749.862 -31199966.314 -1979503.4341 -379.30558065 -522.00373273 -59.060360336 3.314132e+18 2.2527516911e-05 1.0 
14364590.846 -64844747.791 11336932.998 243.60931047 -1572.7626695 194.79731821 3.313826e+18 2.2525436903e-05 1.0 
31521365.131 -134135110.76 11385417.161 690.750477 -3350.3849199 258.68717612 3.313826e+18 2.2525436903e-05 1.0 
43941407.797 -80481447.651 -35367608.776 1012.9909144 -2005.1982366 -827.48976888 3.313826e+18 2.2525436903e-05 1.0 
33089264.196 -127171154.38 -9023517.5158 724.4123831 -3177.4648215 -188.79473001 3.313826e+18 2.2525436903e-05 1.0 
8025687.1676 -7665191.7191 94603152.635 137.57459125 -207.21274759 2277.4285669 3.313203e+18 2.2521202116e-05 1.0 
31007995.202 -84137325.802 95424592.988 713.1900472 -2119.3426111 2354.5929038 3.313203e+18 2.2521202116e-05 1.0 
31851272.981 -106622686.61 96714754.249 735.96634603 -2687.0221251 2403.8222551 3.313203e+18 2.2521202116e-05 1.0 
8141228.6165 -178847495.7 69340150.829 136.99147069 -4530.7018119 1735.8301482 3.313203e+18 2.2521202116e-05 1.0 
-25881168.353 -96768125.009 12512875.441 -659.98046225 -2382.9695947 263.54929619 3.313203e+18 2.2521202116e-05 1.0 
66799425.36 -139422915.78 108960883.85 1627.7630765 -3535.4305609 2732.6643761 3.313203e+18 2.2521202116e-05 1.0 
58991314.822 -132429051.42 67438022.739 1417.9009459 -3339.5801636 1675.6105613 3.313203e+18 2.2521202116e-05 1.0 
16611508.617 -107286782.72 44917907.76 346.29782433 -2675.7303564 1079.8192022 3.313203e+18 2.2521202116e-05 1.0 
82565913.593 -190401331.06 -16547385.873 2028.3088685 -4822.4973504 -418.23216654 3.313203e+18 2.2521202116e-05 1.0 
-21289825.9 -33805644.13 -6824253.349 -522.76465931 -623.16581857 -84.697143728 3.313203e+18 2.2521202116e-05 1.0 
9379531.5766 -53595241.463 -91839651.868 172.48843365 -1350.4977539 -2230.0520399 3.313203e+18 2.2521202116e-05 1.0 
-9682191.6009 -79128880.59 -2635903.89 -299.97765988 -1966.9374021 -111.19565019 3.312764e+18 2.2518218053e-05 1.0 
38561959.939 -104105455.99 25247680.891 867.65804326 -2598.5507667 584.0596628 3.312764e+18 2.2518218053e-05 1.0 
52970009.119 -63510567.862 74083812.856 1257.3137475 -1591.8406633 1808.0408322 3.312764e+18 2.2518218053e-05 1.0 
-13150320.742 -57017527.871 2563791.9388 -412.55949232 -1318.2397677 43.349057584 3.312764e+18 2.2518218053e-05 1.0 
-11862088.071 -46584794.875 8711857.0768 -390.65677095 -1033.1615841 237.2574857 3.312764e+18 2.2518218053e-05 1.0 
84772855.312 -193613564.44 -25427108.85 2080.0249839 -4904.7130259 -639.27872518 3.312764e+18 2.2518218053e-05 1.0 
49310352.084 -179260855.38 -61175665.227 1180.7040338 -4536.3521588 -1536.4220474 3.312764e+18 2.2518218053e-05 1.0 
29815576.886 -165313982.99 59725352.629 687.0022345 -4175.0316644 1490.9147518 3.311347e+18 2.2508586122e-05 1.0 
-3465505.0971 -36163883.96 896590.70083 -194.83567356 -695.49476501 -84.00814819 3.310666e+18 2.2503957085e-05 1.0 
