x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-24964243.799 6275221.9894 71335629.958 -590.016603 91.919058809 1567.2877883 8.551473e+18 5.8441479621e-05 0.0 
129712223.4 -137560737.33 5541410.7339 3097.3901295 -3356.9852727 125.6814322 8.551473e+18 5.8441479621e-05 0.0 
103903823.45 -125903486.34 30404156.457 2467.4597509 -3059.0018384 730.64223288 8.551473e+18 5.8441479621e-05 0.0 
89003597.979 -58239220.555 -122919634.05 2111.3143179 -1434.8755081 -2949.2373465 8.551473e+18 5.8441479621e-05 0.0 
66899310.778 -63929406.924 -119506417.67 1572.1586528 -1566.6585905 -2860.5575006 8.551473e+18 5.8441479621e-05 0.0 
-14841227.7 6991200.5177 40792082.882 -335.35733714 81.823298103 677.25399352 8.548505e+18 5.8421196061e-05 0.0 
93878116.063 -154164097.8 50413918.759 2228.5375186 -3766.9473384 1215.3731352 8.548505e+18 5.8421196061e-05 0.0 
48965668.447 -44890688.775 -111222269.38 1134.1208011 -1109.2347814 -2636.5739161 8.548505e+18 5.8421196061e-05 0.0 
31040400.032 -25601845.309 95785592.897 695.21720467 -634.74631278 2234.4226052 8.545534e+18 5.8400892e-05 0.0 
47262172.405 -41839130.044 97147564.088 1091.3995307 -1024.9932821 2280.9600992 8.545534e+18 5.8400892e-05 0.0 
30404133.015 -53618093.803 15670002.2 601.31390001 -1210.8632364 306.50284307 8.545534e+18 5.8400892e-05 0.0 
31785555.154 -52484085.461 -12436063.082 622.76043249 -1178.6071038 -263.51344127 8.545534e+18 5.8400892e-05 0.0 
-23650374.852 13146454.152 -78502184.778 -562.39918829 249.33685383 -1763.1742204 8.545534e+18 5.8400892e-05 0.0 
-24049188.786 11176165.447 -84400157.762 -580.96079192 213.61039821 -1913.1738485 8.545534e+18 5.8400892e-05 0.0 
138029504.93 -103114439.07 51461676.708 3301.6312536 -2532.0834094 1232.6710955 8.544301e+18 5.8392465575e-05 0.0 
140466000.36 -123196432.02 35595415.073 3363.203867 -3021.7485468 853.20893498 8.544301e+18 5.8392465575e-05 0.0 
180909877.36 -125276144.57 58897704.338 4357.7404628 -3077.0953739 1434.040816 8.544301e+18 5.8392465575e-05 0.0 
175660980.96 -133086955.32 63606633.063 4238.2993 -3260.1206394 1541.3528253 8.544301e+18 5.8392465575e-05 0.0 
137317443.91 -120961277.19 -47841250.771 3284.2347608 -2977.8272027 -1157.4436349 8.544301e+18 5.8392465575e-05 0.0 
13659122.764 -29902830.383 -39279280.974 214.98840187 -659.727824 -777.55774322 8.544301e+18 5.8392465575e-05 0.0 
88109206.515 -94088554.152 -71229356.94 2082.3010212 -2298.5135361 -1701.0811085 8.544301e+18 5.8392465575e-05 0.0 
81312643.131 -71889663.212 -67935648.994 1905.8303474 -1763.8243394 -1600.6374406 8.544301e+18 5.8392465575e-05 0.0 
92942052.59750664 -94155487.178844 -79487426.48470944 2197.8603471141423 -2308.825184233945 -1900.5376641476273 1.7037449e+19 0.000116435347282 0.0 
73503027.575 -72233892.356 -68043138.896 1713.0154133 -1770.4322133 -1598.2727455 8.544301e+18 5.8392465575e-05 0.0 
143695777.07 -118944755.61 -58426232.173 3443.8467648 -2916.8525557 -1402.7587117 8.539585e+18 5.8360236038e-05 0.0 
23554962.595 -44820196.903 -80414614.145 501.10524248 -1074.1599258 -1856.3245083 8.539585e+18 5.8360236038e-05 0.0 
14503147.059 -24794262.916 -51346982.1 265.93547696 -579.27980355 -1062.0185072 8.539585e+18 5.8360236038e-05 0.0 
47134966.623 -60124686.623 40705568.129 1042.056946 -1450.7875251 907.43565379 8.535825e+18 5.8334539884e-05 0.0 
114416637.98 -122328585.01 40151621.971 2723.0127849 -2994.3354279 957.63036372 8.535825e+18 5.8334539884e-05 0.0 
53945814.539 -77820490.222 15429949.142 1211.5455081 -1864.3920256 337.48005029 8.535825e+18 5.8334539884e-05 0.0 
102206520.43 -93813130.677 -49329907.965 2417.7087977 -2296.0872683 -1175.0627174 8.535825e+18 5.8334539884e-05 0.0 
18994544.17 -37578043.706 -41546019.155 351.75252884 -853.20027372 -868.43099472 8.535825e+18 5.8334539884e-05 0.0 
105803432.65 -98538287.762 -82347421.118 2518.1272622 -2410.7185625 -1975.6986606 8.535825e+18 5.8334539884e-05 0.0 
52493247.62 -56547384.476 85058792.232 1204.5068785 -1359.3892848 2008.2823868 8.533627e+18 5.8319518569e-05 0.0 
55708528.278 -53425975.197 100458184.77 1296.8715264 -1308.09951 2370.0457648 8.533627e+18 5.8319518569e-05 0.0 
-25164685.369 13063384.795 -67489549.195 -590.02852919 243.951543 -1470.7624385 8.533627e+18 5.8319518569e-05 0.0 
-11663862.441 3021647.7595 -72579952.581 -292.47236568 18.661730687 -1590.3240917 8.533627e+18 5.8319518569e-05 0.0 
-8445129.991 1625331.1466 -71905319.231 -231.5476929 -6.2108016119 -1568.3412408 8.533627e+18 5.8319518569e-05 0.0 
125706430.39 -85630221.172 77634135.277 3008.0018514 -2107.07659 1864.1538959 8.532995e+18 5.8315199428e-05 0.0 
162477140.38 -139344020.67 -1052964.2047 3910.0698985 -3421.7236853 -18.954204529 8.532995e+18 5.8315199428e-05 0.0 
21263292.011 -21728831.84 94214185.68 465.534428 -546.64207371 2181.5069954 8.530643e+18 5.8299125664e-05 0.0 
71268430.422 -77521187.982 86794699.303 1669.7815448 -1885.2704309 2063.4373811 8.530643e+18 5.8299125664e-05 0.0 
129083944.88827798 -109527076.31787421 -74604424.85402578 3085.7607110365334 -2684.474316257762 -1787.300364565016 2.552527e+19 0.000174441823827 0.0 
35882333.8 -4009211.1289 -138464348.83 838.39575174 -133.47560728 -3300.4647456 8.530643e+18 5.8299125664e-05 0.0 
90197587.72 -58041789.659 67531838.934 2122.1965847 -1423.3578554 1598.6944896 8.530164e+18 5.8295852138e-05 0.0 
27609278.772 -15262799.341 93301645.988 606.2695502 -391.08129405 2173.5591935 8.530164e+18 5.8295852138e-05 0.0 
70213807.974 -87753998.098 -23704049.267 1597.9495981 -2097.2754803 -541.53821857 8.530164e+18 5.8295852138e-05 0.0 
28074759.829 -20105116.836 105534066.24 632.48025475 -511.16822975 2474.0309388 8.527657e+18 5.8278719091e-05 0.0 
56121836.564 -54359688.836 94996675.785 1309.6220177 -1324.8495648 2243.8385935 8.527657e+18 5.8278719091e-05 0.0 
-36160957.033 16026627.599 -49697057.204 -800.4387824 288.56523286 -1019.7778115 8.527657e+18 5.8278719091e-05 0.0 
-19159626.029 17632842.273 -99890548.158 -479.18390483 374.94362426 -2317.1811989 8.527657e+18 5.8278719091e-05 0.0 
61184940.436 -59268780.196 84747420.524 1425.7596767 -1454.6239755 2000.0247346 8.52733e+18 5.8276484346e-05 0.0 
54896545.762 -43432072.024 100170753.98 1275.3113802 -1078.514343 2367.7308552 8.52733e+18 5.8276484346e-05 0.0 
145930118.23 -120285881.04 57142094.466 3499.5941005 -2950.6729049 1371.3872846 8.52733e+18 5.8276484346e-05 0.0 
176594987.02 -131280273.77 60722257.252 4251.5855325 -3219.1908741 1468.6423074 8.52733e+18 5.8276484346e-05 0.0 
19150892.699 -48876287.393 -884348.85707 304.37715578 -1044.4131902 17.689065912 8.52733e+18 5.8276484346e-05 0.0 
177069042.12477916 -133496118.33751523 39914985.1674331 4262.470627788814 -3276.2836186224044 964.6327501749932 1.6985968e+19 0.000116083521835 0.0 
177194970.13 -127170827.01 63048788.443 4269.9619633 -3119.1025422 1528.6574842 8.52733e+18 5.8276484346e-05 0.0 
61011873.304 -78917173.023 -41024351.269 1397.1939343 -1906.506908 -942.75555153 8.52733e+18 5.8276484346e-05 0.0 
146104664.75 -129393431.31 -47613171.828 3493.4739453 -3172.869329 -1141.5443607 8.52733e+18 5.8276484346e-05 0.0 
85580324.039 -91054820.549 -69781235.918 2030.9731527 -2232.2695459 -1658.7402888 8.52733e+18 5.8276484346e-05 0.0 
121958327.6 -108155835.76 -72943908.026 2915.7474865 -2654.7435676 -1753.3285928 8.52733e+18 5.8276484346e-05 0.0 
57597369.741 -50378465.082 -73996801.66 1324.1806154 -1234.5083089 -1720.6666834 8.52733e+18 5.8276484346e-05 0.0 
87279336.412 -88037869.248 -74865749.326 2060.1310932 -2159.1442943 -1772.0334458 8.52733e+18 5.8276484346e-05 0.0 
55850766.49 -82880169.677 26148532.675 1272.0094321 -1992.9560056 579.06981331 8.524493e+18 5.8257096051e-05 0.0 
100756457.16 -124626129.42 -3850853.6811 2382.584768 -3042.7889375 -81.650574762 8.524493e+18 5.8257096051e-05 0.0 
118315372.93 -113999757.57 58969236.436 2820.3529434 -2791.100216 1410.1247538 8.521655e+18 5.8237700922e-05 0.0 
99087744.58679278 -115967043.82395804 11622241.632782182 2348.058214582816 -2828.368691598756 290.84349413358484 1.7014803e+19 0.000116280582629 0.0 
13037442.6463165 -33305019.44503632 33827537.45124221 171.95957840326645 -724.4421478627193 640.0659808840882 1.7011962e+19 0.000116261166998 0.0 
71128297.46 -94576850.594 12689013.861 1641.1799218 -2280.8689275 300.34134917 8.518814e+18 5.8218285291e-05 0.0 
178724263.42 -142508159.45 58759874.587 4308.2844948 -3496.4298656 1420.8340214 8.518814e+18 5.8218285291e-05 0.0 
93280284.454 -96756981.485 -72880198.116 2202.7619869 -2365.2029562 -1741.4495087 8.518814e+18 5.8218285291e-05 0.0 
62157909.474 -56361436.533 -57476456.632 1421.8033244 -1377.7238831 -1327.9925447 8.518814e+18 5.8218285291e-05 0.0 
126688878.02 -111206357.21 -69407903.345 3031.5083417 -2722.3714632 -1670.8478984 8.518814e+18 5.8218285291e-05 0.0 
64969086.628 -40381529.456 -56863871.218 1489.2411816 -998.84763815 -1302.345169 8.518814e+18 5.8218285291e-05 0.0 
132502329.45 -104217144.64 -75005006.675 3164.4561219 -2564.7793822 -1797.4233047 8.518814e+18 5.8218285291e-05 0.0 
75540666.388 -44200938.074 -117755122.67 1786.1899696 -1094.2850113 -2819.7814138 8.518814e+18 5.8218285291e-05 0.0 
70581065.32 -77234547.222 27836220.604 1617.9483826 -1874.8644654 630.92619602 8.515972e+18 5.8198862826e-05 0.0 
117378306.99 -130021155.75 4572680.7233 2789.8895643 -3181.9824194 120.48128114 8.515972e+18 5.8198862826e-05 0.0 
50337848.673 -41723643.463 94385047.452 1161.2819086 -1039.8695916 2220.1111684 8.510279e+18 5.815995639e-05 0.0 
71596274.516 -87242403.018 -35014268.365 1651.6537832 -2118.0034051 -805.81921508 8.510279e+18 5.815995639e-05 0.0 
7643933.0182 -26919292.399 -32839091.247 45.978758968 -546.70879979 -597.50718381 8.510279e+18 5.815995639e-05 0.0 
92639750.642 -81059891.35 91636714.834 2196.3651172 -1992.8098229 2188.9998474 8.504578e+18 5.812099528e-05 0.0 
137645628.18 -98718865.161 76917971.153 3295.8810592 -2426.2801149 1847.21377 8.504578e+18 5.812099528e-05 0.0 
9531981.7081 -34717549.555 -9103712.2824 68.074508224 -631.6750922 -135.1150856 8.504578e+18 5.812099528e-05 0.0 
95485043.794 -120077053.83 4555767.1892 2254.76218 -2926.7060931 114.96062743 8.504578e+18 5.812099528e-05 0.0 
201536275.09 -150659643.02 34097383.695 4861.7576293 -3698.9210868 826.02615299 8.504578e+18 5.812099528e-05 0.0 
117603278.84 -129131568.88 -26270569.719 2799.211801 -3160.1572534 -631.50883759 8.504578e+18 5.812099528e-05 0.0 
194881711.56 -141670848.3 -17491308.078 4698.0573068 -3477.6818101 -420.93627751 8.504578e+18 5.812099528e-05 0.0 
208499593.47 -138486093.61 -12165680.147 5031.7956664 -3400.7682025 -292.03094423 8.504578e+18 5.812099528e-05 0.0 
45269781.452 -65356044.98 -34239838.509 1006.4876195 -1550.9510435 -773.9594205 8.504578e+18 5.812099528e-05 0.0 
114551578.09 -94769394.208 94815849.879 2733.4946064 -2326.613655 2276.5169306 8.498867e+18 5.808196583e-05 0.0 
129229883.5 -80596995.725 89426402.699 3092.9859569 -1988.2670919 2142.2610063 8.498867e+18 5.808196583e-05 0.0 
186816426.38 -142981792.43 -7209936.9244 4497.1710032 -3507.4663023 -177.906223 8.498867e+18 5.808196583e-05 0.0 
202431054.0 -141380681.76 -13437042.492 4883.0603652 -3469.1802812 -329.63710361 8.498867e+18 5.808196583e-05 0.0 
98057061.64 -94069412.052 32419969.523 2313.7422099 -2299.5812392 763.04800119 8.496009e+18 5.806243402e-05 0.0 
142465499.42 -111769935.05 71990592.352 3416.1674854 -2744.4636964 1728.3913025 8.496009e+18 5.806243402e-05 0.0 
156819075.32 -89355492.888 78703793.804 3768.4975382 -2202.5431499 1889.738328 8.496009e+18 5.806243402e-05 0.0 
89307342.298 -114148035.73 1337260.383 2102.5136349 -2782.744925 41.332105623 8.496009e+18 5.806243402e-05 0.0 
188909553.99 -134206444.61 24254416.66 4549.8637391 -3295.781697 586.70994265 8.496009e+18 5.806243402e-05 0.0 
207545154.59 -124807533.03 38839075.889 5010.0696467 -3065.9288299 941.76311072 8.496009e+18 5.806243402e-05 0.0 
62290545.344 -40523701.255 99692255.751 1456.4672135 -1009.2425146 2364.0053867 8.493148e+18 5.8042881707e-05 0.0 
63917238.483 -34329887.766 103608767.28 1501.2265688 -865.49686815 2456.5013856 8.493148e+18 5.8042881707e-05 0.0 
23614004.003 -51873268.135 12674867.347 434.87631535 -1154.6522759 236.88046182 8.493148e+18 5.8042881707e-05 0.0 
46479099.361 -61352323.493 38380895.767 1022.1631809 -1473.6937591 865.54539495 8.493148e+18 5.8042881707e-05 0.0 
-14605474.71 12968120.423 89262497.769 -377.38471127 262.30057216 2044.7798422 8.493148e+18 5.8042881707e-05 0.0 
139622948.77 -133048247.74 53332040.118 3346.5662979 -3263.507003 1281.9907506 8.493148e+18 5.8042881707e-05 0.0 
163159763.58 -126573172.49 51204444.64 3923.5270478 -3108.4906516 1237.0479306 8.493148e+18 5.8042881707e-05 0.0 
160647268.92 -104038664.03 82262602.221 3862.9974907 -2556.5262425 1979.3307503 8.493148e+18 5.8042881707e-05 0.0 
90398203.266 -114400523.06 5959872.1782 2137.1557573 -2792.5908604 146.61595178 8.493148e+18 5.8042881707e-05 0.0 
154070941.98 -122110451.88 21159211.498 3693.6584642 -2998.0747459 505.39199345 8.493148e+18 5.8042881707e-05 0.0 
103313197.3 -104796485.15 52925488.996 2451.6218758 -2558.5252576 1267.8156866 8.493148e+18 5.8042881707e-05 0.0 
122541532.97 -119067087.45 -29615721.086 2923.0467684 -2921.9900536 -702.1284822 8.493148e+18 5.8042881707e-05 0.0 
31470210.839 -21433235.273 -40253602.648 622.55918568 -504.44856885 -830.68737559 8.493148e+18 5.8042881707e-05 0.0 
138825455.45 -125817119.76 -44878462.181 3324.7254538 -3079.1750108 -1078.3077472 8.493148e+18 5.8042881707e-05 0.0 
3298074.9266 -19697538.686 -31845957.144 -57.739943184 -372.44138612 -503.2641649 8.493148e+18 5.8042881707e-05 0.0 
53851940.342 -60864016.706 -56240318.17 1219.0682149 -1470.2571708 -1292.5591417 8.493148e+18 5.8042881707e-05 0.0 
81517602.496 -86969095.89 -67631545.943 1917.5562087 -2129.4914614 -1607.6017027 8.493148e+18 5.8042881707e-05 0.0 
59235615.036 -72997012.706 -51426932.718 1358.7848569 -1773.9417171 -1189.846391 8.493148e+18 5.8042881707e-05 0.0 
125344918.93 -118804865.48 -66931550.557 3000.5416441 -2912.3938568 -1608.3826856 8.493148e+18 5.8042881707e-05 0.0 
138108376.88 -125171808.7 -63130003.645 3306.6438659 -3068.0527918 -1515.918884 8.493148e+18 5.8042881707e-05 0.0 
170364817.23 -111313346.81 -65806351.369 4096.5951282 -2735.952872 -1585.150251 8.493148e+18 5.8042881707e-05 0.0 
39641936.228 -10010031.498 -123532892.33 917.21081571 -273.0656907 -2939.385742 8.493148e+18 5.8042881707e-05 0.0 
182251881.8 -98611522.618 -81887398.901 4392.0882934 -2426.6721618 -1977.1560642 8.493148e+18 5.8042881707e-05 0.0 
33299439.857 -5290805.1131 -131058483.63 767.20332814 -157.48556109 -3125.2584592 8.493148e+18 5.8042881707e-05 0.0 
176394128.73 -74343242.862 -144395020.14 4264.7699694 -1835.8656414 -3500.8752241 8.493148e+18 5.8042881707e-05 0.0 
84332795.722 -62659858.26 -113221822.25 2000.3483453 -1546.25378 -2707.9529117 8.493148e+18 5.8042881707e-05 0.0 
102618380.28 -91809497.121 47054916.587 2431.9177655 -2247.6151368 1110.7074226 8.490285e+18 5.8023315726e-05 0.0 
41793893.759 -31316760.012 105455027.15 955.21090418 -780.66454351 2484.3777274 8.490285e+18 5.8023315726e-05 0.0 
133539011.43 -135030308.18 3645615.8232 3186.4869529 -3308.3688154 91.553674149 8.490285e+18 5.8023315726e-05 0.0 
73098925.92 -71118993.475 49717842.974 1690.9856251 -1731.1828107 1159.5141458 8.487419e+18 5.8003729243e-05 0.0 
71812250.895 -57398170.305 107059669.88 1697.3940236 -1418.863329 2547.8087639 8.487419e+18 5.8003729243e-05 0.0 
38901788.692 -24921796.915 108977675.95 904.87960815 -635.65913048 2571.8451683 8.487419e+18 5.8003729243e-05 0.0 
152307528.79 -132898058.97 -25390797.182 3657.0180375 -3259.1542569 -615.27838729 8.487419e+18 5.8003729243e-05 0.0 
164268011.34 -137555128.01 -9372887.907 3942.4231988 -3375.7725014 -224.00600297 8.487419e+18 5.8003729243e-05 0.0 
194211092.85 -120719792.9 -20397711.629 4681.024334 -2964.5839497 -490.27678755 8.487419e+18 5.8003729243e-05 0.0 
108928539.38 -113712735.36 -40236528.014 2590.1591338 -2777.8380773 -963.3324178 8.487419e+18 5.8003729243e-05 0.0 
117134278.53 -98565865.143 88446540.918 2796.5083521 -2419.0764344 2125.8233906 8.481682e+18 5.7964522107e-05 0.0 
90446722.619 -63621638.314 118085336.93 2146.7906415 -1570.8370228 2829.7357078 8.481682e+18 5.7964522107e-05 0.0 
57093746.416 -74783878.095 -13941283.193 1287.7282302 -1799.7156966 -317.4376141 8.481682e+18 5.7964522107e-05 0.0 
159088230.53 -134734264.75 6281806.8912 3816.5181337 -3307.0663832 152.29452829 8.481682e+18 5.7964522107e-05 0.0 
80602276.172 -35239132.026 73287222.234 1891.5499403 -874.50208238 1723.1270036 8.475935e+18 5.792524663e-05 0.0 
55326608.565 -25439028.669 111613803.32 1297.6816486 -652.50410492 2646.3877861 8.475935e+18 5.792524663e-05 0.0 
55888598.106 -74486114.469 58305987.39 1280.3923253 -1806.379623 1354.5245714 8.475935e+18 5.792524663e-05 0.0 
21414041.281 -22527736.913 108654123.79 478.30935652 -576.44465445 2549.8268837 8.475935e+18 5.792524663e-05 0.0 
74014078.443 -98417519.164 7312018.1546 1718.7501723 -2379.5625113 176.76900819 8.475935e+18 5.792524663e-05 0.0 
110462107.27 -125644829.3 12246420.603 2621.4773373 -3067.6090198 293.99529519 8.475935e+18 5.792524663e-05 0.0 
144396642.01 -134601827.34 -36543346.776 3455.0531616 -3291.8587411 -877.4485093 8.475935e+18 5.792524663e-05 0.0 
18288002.488 -29494463.333 -45514628.004 334.5254532 -703.94574956 -945.8086168 8.475935e+18 5.792524663e-05 0.0 
190985303.55 -120055614.59 -49692641.834 4599.7001388 -2949.4300959 -1202.1223346 8.475935e+18 5.792524663e-05 0.0 
131851276.24 -113579404.12 -76225932.029 3150.5444674 -2777.9278625 -1827.8596836 8.475935e+18 5.792524663e-05 0.0 
95921849.684 -100094805.82 -66730188.132 2271.8385378 -2448.0772347 -1598.1152302 8.475935e+18 5.792524663e-05 0.0 
43591715.602 -49218313.126 -60827999.81 960.90133826 -1191.996755 -1388.1897957 8.475935e+18 5.792524663e-05 0.0 
147561465.82 -130202998.67 -63012987.693 3536.1479419 -3192.2133044 -1513.7651806 8.475935e+18 5.792524663e-05 0.0 
30084587.942 -11726382.371 -78202245.377 654.95296353 -309.81044797 -1782.6374665 8.475935e+18 5.792524663e-05 0.0 
184793090.78 -104308822.57 -94150361.352 4457.1473635 -2567.090193 -2274.0775393 8.475935e+18 5.792524663e-05 0.0 
71704064.43 -26482430.108 -151352843.67 1706.2549929 -672.16888639 -3641.1850769 8.475935e+18 5.792524663e-05 0.0 
83897029.254 -83983961.139 -89010317.966 1982.8611519 -2058.6623336 -2116.1123052 8.475935e+18 5.792524663e-05 0.0 
143640910.14 -76739610.395 -114024051.61 3451.8866287 -1893.9430176 -2748.9522574 8.475935e+18 5.792524663e-05 0.0 
84554702.389 -69788065.936 -98626381.669 1998.8184149 -1717.0330778 -2349.9802119 8.475935e+18 5.792524663e-05 0.0 
116090127.26 -117092659.83 50212145.771 2763.1727959 -2866.6468487 1201.2352668 8.470179e+18 5.7885909646e-05 0.0 
143521774.5 -122719901.69 67338144.572 3444.5777603 -3011.195493 1617.712554 8.470179e+18 5.7885909646e-05 0.0 
138940820.05 -62465842.818 143052385.56 3343.2864116 -1544.3511507 3459.4326823 8.470179e+18 5.7885909646e-05 0.0 
63600826.982 -39136058.608 111301321.41 1493.5197768 -971.78888428 2648.692301 8.470179e+18 5.7885909646e-05 0.0 
123877812.53 -133548035.39 10777064.658 2947.8907168 -3267.5520921 256.58088964 8.470179e+18 5.7885909646e-05 0.0 
152908876.6 -138536989.63 20859058.164 3666.1315248 -3395.4716006 498.49702164 8.470179e+18 5.7885909646e-05 0.0 
175931246.81 -131084501.58 53868447.719 4237.8753148 -3213.37207 1308.4810148 8.470179e+18 5.7885909646e-05 0.0 
76628340.38 -72359430.543 97232399.793 1809.4491063 -1769.2149469 2313.3385428 8.467297e+18 5.7866213817e-05 0.0 
73684609.301 -58259460.894 108042438.75 1732.7672316 -1441.1369456 2565.5988522 8.467297e+18 5.7866213817e-05 0.0 
160851222.27 -104665511.71 79431753.29 3862.9807617 -2573.2493237 1919.8660553 8.467297e+18 5.7866213817e-05 0.0 
189606486.5 -128877390.73 39292674.025 4565.8573425 -3164.7795278 947.51425052 8.467297e+18 5.7866213817e-05 0.0 
70878428.877 -94209352.876 -43131246.515 1652.3580799 -2287.6623101 -1008.9476375 8.467297e+18 5.7866213817e-05 0.0 
33683085.306 -56101601.467 -19484249.385 690.67823396 -1308.7555094 -399.66960055 8.467297e+18 5.7866213817e-05 0.0 
181168115.59 -122746976.99 -32833240.658 4358.205926 -3013.8986039 -790.79573617 8.467297e+18 5.7866213817e-05 0.0 
-1221177.733 -5338811.5628 -77615260.867 -63.855075221 -165.03514621 -1732.7361553 8.467297e+18 5.7866213817e-05 0.0 
198866709.46 -125562906.89 -60770316.29 4796.2364488 -3086.0995819 -1469.0139159 8.467297e+18 5.7866213817e-05 0.0 
85145347.311 -62647624.969 -96892565.868 2016.5884571 -1547.7511784 -2307.1203077 8.467297e+18 5.7866213817e-05 0.0 
123031511.47 -72103214.492 -92476982.829 2939.9602824 -1780.6864525 -2212.3579002 8.467297e+18 5.7866213817e-05 0.0 
14858947.24 -35804016.22 23192389.247 205.21574232 -780.53646484 399.49525718 8.458638e+18 5.7807037489e-05 0.0 
161108681.55 -126557090.98 71628364.35 3874.2526241 -3107.1289708 1725.3006231 8.458638e+18 5.7807037489e-05 0.0 
164306556.48 -94067150.826 103529523.65 3952.486955 -2316.7135575 2498.0701097 8.458638e+18 5.7807037489e-05 0.0 
179468931.22 -110235900.1 53082174.683 4317.0076362 -2711.2042295 1280.1028259 8.458638e+18 5.7807037489e-05 0.0 
91774148.96 -95908662.373 -81018190.924 2189.9522701 -2351.1237064 -1930.5782192 8.458638e+18 5.7807037489e-05 0.0 
87184043.808 -78233709.509 -88438497.239 2062.9619268 -1924.2177999 -2103.2062385 8.458638e+18 5.7807037489e-05 0.0 
126027477.97 -97375236.53 -74951566.63 3006.228419 -2397.8962175 -1793.0932076 8.458638e+18 5.7807037489e-05 0.0 
94353458.712 -58286754.357 -145350277.51 2257.732161 -1449.5389466 -3501.3634181 8.458638e+18 5.7807037489e-05 0.0 
127582707.95 -81363625.766 -83986904.142 3045.0345757 -2004.9596732 -2010.4303531 8.458638e+18 5.7807037489e-05 0.0 
92072044.032 -64927082.834 -104959961.13 2184.4776319 -1606.36264 -2504.2240543 8.458638e+18 5.7807037489e-05 0.0 
105286678.92 -134332715.79 -76359710.442 2507.3517537 -3280.5342368 -1839.8676999 5.864182e+18 4.0076308824e-05 1.0 
9344882.7841 -20155532.202 -43978307.066 119.72135984 -420.07228508 -846.33828827 5.788788e+18 3.956105994e-05 1.0 
91914307.619 -121494428.68 433291.57123 2166.9565759 -2961.3247557 23.04643237 5.75988e+18 3.9363500258e-05 1.0 
93312297.124 -115420448.02 15506564.133 2207.0561187 -2808.4188101 354.95520154 5.756624e+18 3.9341248482e-05 1.0 
31152504.478 -56004406.122 -30479776.52 645.13353426 -1295.1955601 -674.02424745 5.755564e+18 3.9334004354e-05 1.0 
16556849.974 -41423334.883 11800643.374 253.16095729 -866.29590708 190.50650472 5.746324e+18 3.9270857423e-05 1.0 
6063844.6581 -17651190.804 46464553.091 48.43107094 -377.21471641 903.49222526 2.958541e+18 2.0218915918e-05 1.0 
24323777.753 -41510153.78 37613824.729 468.07690031 -926.90415127 792.54378014 2.958541e+18 2.0218915918e-05 1.0 
-14583862.278 17113863.897 145115627.33 -378.02465707 376.82337448 3461.9542833 2.958541e+18 2.0218915918e-05 1.0 
138688103.5 -90000801.781 209635372.51 3345.7339095 -2223.8011618 5094.1444279 2.958541e+18 2.0218915918e-05 1.0 
174250188.97 -173851254.09 76613686.045 4210.2188428 -4267.8458186 1853.4736228 2.958541e+18 2.0218915918e-05 1.0 
117491007.35 -30984494.442 205235876.11 2824.1617353 -778.31255027 4982.1434858 2.958541e+18 2.0218915918e-05 1.0 
121835007.4 -85638233.485 163297105.56 2922.7379663 -2111.037397 3951.343847 2.958541e+18 2.0218915918e-05 1.0 
114538992.1 -142911684.67 -50643462.382 2732.1720034 -3490.6682732 -1219.8341058 2.958541e+18 2.0218915918e-05 1.0 
89143857.723 -117199924.99 -43327025.915 2105.8597013 -2849.0054257 -1029.2254808 2.958541e+18 2.0218915918e-05 1.0 
115414192.56 -124579658.35 24733667.739 2750.0357014 -3035.3590307 599.9128118 2.958541e+18 2.0218915918e-05 1.0 
-33343630.522 25518150.609 24130545.158 -638.68600246 403.62038791 403.50372002 2.958541e+18 2.0218915918e-05 1.0 
96959598.441 -118929262.04 -87551240.864 2302.6230989 -2901.5504903 -2104.7908131 2.958541e+18 2.0218915918e-05 1.0 
32871489.706 10012755.581 -63561547.297 715.27594495 195.13383979 -1412.6469213 2.958541e+18 2.0218915918e-05 1.0 
37274730.56 29395943.849 -87566863.989 860.84529796 657.83908551 -2038.9075067 2.958541e+18 2.0218915918e-05 1.0 
54633260.395 -46675453.69 -159959660.26 1286.7442946 -1160.5001832 -3847.4043823 2.958541e+18 2.0218915918e-05 1.0 
46368659.245 -45616525.305 -111400824.21 1075.1781023 -1117.4143039 -2639.1458681 2.958541e+18 2.0218915918e-05 1.0 
50945375.978 -58741446.625 -55552891.592 1144.9748063 -1407.2329762 -1266.5438251 2.957579e+18 2.0212341529e-05 1.0 
26745832.727 -13698184.432 117739922.11 601.75265163 -358.24113945 2777.8307771 2.956618e+18 2.0205773975e-05 1.0 
88532646.445 -60899629.06 140527542.92 2105.1166637 -1498.0514202 3383.6590842 2.956618e+18 2.0205773975e-05 1.0 
-22149252.479 32166324.884 46931057.295 -496.65158608 631.25843888 953.77965013 2.956618e+18 2.0205773975e-05 1.0 
78275672.8 -86369842.884 67369076.21 1836.4718241 -2105.4243582 1597.8146004 2.956618e+18 2.0205773975e-05 1.0 
128473639.37 -152207076.29 53990602.27 3079.619505 -3730.270329 1293.029261 2.956618e+18 2.0205773975e-05 1.0 
146502662.65 -154985842.34 -36226865.544 3516.0804674 -3788.739205 -878.44822651 2.956618e+18 2.0205773975e-05 1.0 
30683904.438 -50135833.921 -18365137.876 603.6010891 -1118.0329449 -389.08315782 2.956618e+18 2.0205773975e-05 1.0 
