x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-37622891.104 -336942.15995 29648368.686 -755.63507013 -34.684824855 561.40156033 1.145865e+19 7.7846856468e-05 0.25333219882 
-41954229.23 -1733870.6088 -14942181.7 -807.80738782 -51.643133619 -257.35140844 1.1455773e+19 7.7827310936e-05 0.25516863855 
-49956048.466 -3618289.4823 62291130.013 -1130.7812352 -97.684699747 1376.1767327 1.1451686e+19 7.7799545004e-05 0.25234485123 
-121639024.76 1318210.1978 -77837091.081 -2918.0982715 17.607272724 -1872.9021164 1.1439666e+19 7.7717884493e-05 0.25205412466 
147705728.85 -1089614.9414 116275136.66 3578.3440153 -40.430354766 2818.3276084 1.1439468e+19 7.7716539336e-05 0.25359911842 
-32488437.785 -370121.95401 36010208.993 -619.60077263 -43.4993434 748.30033541 1.1438567e+19 7.7710418195e-05 0.25354032546 
-110729967.44 4683465.331 12759620.19 -2620.0243988 96.883435616 310.00193946 1.1438567e+19 7.7710418195e-05 0.25354032546 
-151582186.39 5190404.3528 136705.78404 -3637.1173202 107.33816618 7.1511396311 1.1430766e+19 7.7657420387e-05 0.25321146457 
23849034.532 3423844.9792 -103590574.98 561.12784283 51.81707352 -2402.5187795 1.1422609e+19 7.7602004016e-05 0.25249748109 
131071496.83 10483047.402 62770823.0 3130.3764262 238.77685117 1508.5773505 1.1406971e+19 7.7495763827e-05 0.25377148763 
-120681732.60893956 4456370.736749342 -43369629.11639916 -2858.713553778144 95.1853848504826 -1029.0666280246544 1.4249882e+19 9.6809704349e-05 0.40121476093323305 
-75744754.015 954404.14162 -44839034.06 -1725.49562 -3.2959278208 -1043.3256216 1.1399934e+19 7.7447956421e-05 0.25254225156 
17667401.195 2412990.3912 -83657786.137 407.51491539 42.202525555 -1921.3750657 1.1399934e+19 7.7447956421e-05 0.25254225156 
87849787.416 1203967.8691 -18444228.974 2027.3006284 -4.4981043982 -434.34536923 1.1381454e+19 7.7322408481e-05 0.25248847819 
39359068.40411332 3944371.869196709 -131607439.56866884 936.9874284537974 75.52364476452928 -3139.9639587046654 1.4254052e+19 9.683803416100001e-05 0.40302722341635405 
103503102.12 367529.57153 -58831005.032 2454.2504974 -1.5883150863 -1387.6792683 1.1373737e+19 7.7269981345e-05 0.2537533618 
126527402.65 3297429.8664 -66390799.584 3023.232729 64.939367032 -1595.9642795 1.1369486e+19 7.7241101243e-05 0.2550016773 
5832365.084544284 1568334.8804793009 -72911703.14004432 122.79641402517176 11.757137609303378 -1610.9718700578755 2.0334711e+19 0.000138148327118 0.1412407090531664 
12918291.213 4073674.4215 -126574232.96 313.30648948 70.585803167 -3021.6136959 1.1357464e+19 7.7159427144e-05 0.25395774972 
181481701.29 1755730.9005 -33446373.112 4390.9450897 25.315840054 -806.92458797 1.1325914e+19 7.6945085287e-05 0.25419175883 
-2688774.6133 -1443056.8683 887199.8314 1426.5681115 393.27138714 100.59495951 9.393495e+18 6.381677222e-05 0.0 
755649.65808 -7616374.1119 4304695.0567 371.02240649 -1347.2263153 669.99079468 9.204641e+18 6.2533751076e-05 0.0 
32007586.933 -1008465.5077 -25083857.356 608.98687436 -34.49941274 -425.89143146 9.174918e+18 6.2331821345e-05 0.0 
-40754068.55083752 -2190599.131481439 -18094338.269713778 -773.5507768572849 -44.75456997724786 -361.1205152453053 1.76802e+19 0.000120114323392 0.0 
-37700961.661 -1862798.1728 -18206474.844 -713.86159402 -49.415753727 -347.10278108 9.164968e+18 6.2264223834e-05 0.0 
-33235942.406 -1455835.3931 1861195.0918 -561.28380965 -54.566289227 -22.871101794 9.134988e+18 6.2060548116e-05 0.0 
21130817.807 -886664.312 -31103536.947 287.43950686 -47.678930943 -578.02736589 9.129973e+18 6.2026477612e-05 0.0 
-33993516.574 -2573422.5835 -5850834.9722 -539.37205671 -46.837459743 -39.262575083 9.119925e+18 6.1958214316e-05 0.0 
27157369.428 -519584.58316 38576182.407 502.27943005 -6.0443380664 781.96769093 9.104811e+18 6.1855534036e-05 0.0 
42925693.579 -1790565.424 20129397.713 819.744094 -58.102790622 436.13444049 9.082046e+18 6.1700875007e-05 0.0 
38826475.18556328 -1956277.0627799372 -17635491.86436642 691.9142588661194 -56.838088973599966 -274.84016129385464 1.7721952e+19 0.00012039797477700001 0.0 
37853944.055 252762.48781 -26867136.407 751.50638897 -0.31537329744 -478.03938284 9.038726e+18 6.1406571069e-05 0.0 
51427112.43 -2622594.6728 33276300.248 1136.9930745 -76.086871224 662.36082276 9.036164e+18 6.1389165559e-05 0.0 
-15626761.313 -1003972.4313 39166649.234 -288.22204191 -42.523516312 797.20009317 9.028471e+18 6.1336901473e-05 0.0 
-11600830.353 -2414876.5698 60511087.403 -261.14656227 -67.108317781 1272.6548412 9.028471e+18 6.1336901473e-05 0.0 
-52197996.673 -1712352.3325 37697580.301 -1138.1829542 -45.590415241 828.39586593 9.028471e+18 6.1336901473e-05 0.0 
41196278.44294912 -2372976.7858398007 -17279086.721665185 715.2045776977012 -76.83899694101869 -375.0754582661888 1.4800745e+19 0.000100552113175 0.3899988818130439 
67304133.489 -3271731.7469 1733315.7023 1487.1515133 -68.765422141 55.109722185 9.015618e+18 6.1249581793e-05 0.0 
66820228.669305906 -1119327.899178363 1817120.4775665565 1478.5779417837923 -49.804855751442766 8.046592103514074 2.0704798e+19 0.000140662594468 0.1414110391224295 
26766660.516 -296381.12482 47770215.197 524.73263765 -20.427814025 987.29404672 9.002728e+18 6.1162010746e-05 0.0 
-31239181.582 -3141121.867 53794793.296 -663.65660537 -83.099644214 1090.2417806 8.992388e+18 6.1091763684e-05 0.0 
-3670644.9682 -5389441.3367 5697555.3978 -510.9365218 -858.47545825 944.79604347 8.990199e+18 6.1076892232e-05 0.0 
-4760620.5238 -3011468.7107 48644756.023 -166.57772434 -92.300199381 929.18793529 8.987209e+18 6.105657901e-05 0.0 
16511057.714 -1305848.2402 -53580798.525 366.2429311 -47.652005514 -1108.5047404 8.987209e+18 6.105657901e-05 0.0 
11130085.962 -505120.2316 81715927.331 251.27224955 -11.112532545 1868.6591453 8.982024e+18 6.1021353573e-05 0.0 
22500082.735 -856943.82491 -57393175.057 504.43278039 -32.737813189 -1208.4037061 8.979429e+18 6.100372387e-05 0.0 
11812425.503 -1772676.2038 70686727.337 273.3903459 -35.688198897 1566.8617368 8.976832e+18 6.098608058e-05 0.0 
-56705053.978 -1291929.6121 -31900575.905 -1190.5392144 -51.375608504 -738.43982781 8.976832e+18 6.098608058e-05 0.0 
26945744.209 -767337.64437 -59229035.471 589.8254157 -24.566185112 -1268.7593083 8.976832e+18 6.098608058e-05 0.0 
68336907.17497893 501142.05758062773 -17242052.647774678 1508.5310980461918 4.578457962710503 -397.60239790725916 1.791721e+19 0.000121724502902 0.0 
-36496362.891 -723392.80584 -65693639.22 -876.10816712 -44.073110385 -1468.9878293 8.96643e+18 6.0915412308e-05 0.0 
42076336.32892877 70026.11343288112 56476805.05835747 936.1160141770657 -1.5292701004677807 1234.766540939194 2.0742707e+19 0.000140920137589 0.13773129996967126 
-39188773.592 -2818405.8199 52842168.215 -848.5088797 -74.749677176 1107.9034357 8.96122e+18 6.0880017028e-05 0.0 
60319793.27586544 -1948094.6319196015 -491874.6518056117 1297.7042573127974 -84.31354241669594 -44.088721692004356 1.1829847e+19 8.0368664847e-05 0.24271108493626334 
-84534888.163 874741.28276 -19185517.299 -1940.1662077 15.21337731 -449.55817127 8.958612e+18 6.0862299007e-05 0.0 
38415431.412 -2153031.6281 28954195.913 750.451153 -8.7011689587 601.81536629 8.953392e+18 6.082683579e-05 0.0 
-30394120.79034051 1822599.0293143257 -84189036.62828532 -705.5816785595389 29.75448543674221 -1956.8142960576527 1.1844605e+19 8.0468926562e-05 0.24409534973939612 
-51363311.16219682 -673725.9824115152 -50394360.36774603 -1117.2627366881413 -42.600650278863256 -1112.3662738419412 1.7719836e+19 0.000120383599266 0.0 
76458867.29 904042.97947 -35855680.883 1754.2950499 12.076848998 -866.17045484 8.95078e+18 6.0809090594e-05 0.0 
75878872.003 -658983.40997 -5600450.7374 1701.6411535 -19.924634948 -99.925202582 8.942933e+18 6.0755780276e-05 0.0 
-79401446.80533245 2025937.3146200099 -14416494.482355269 -1796.4070265743349 31.889851284913565 -322.52438686770444 1.1833411e+19 8.0392877664e-05 0.24492853328596462 
9937996.227343436 -567130.2688617872 -80878103.18707627 225.033625953951 -27.03220598947166 -1833.9140004202761 1.759496e+19 0.00011953522672199999 0.0 
-21924544.900023706 -2452440.9209569856 -43731996.87760481 -424.05913487635445 -53.43976220707105 -898.0042272570745 1.179323e+19 8.0119899212e-05 0.24280099684310405 
57545714.79122692 378153.33447962085 61886800.868975654 1315.880267197972 -1.6249416941953696 1413.1378126176373 1.7788175e+19 0.000120847875278 0.0 
-83703024.29 -856902.88072 -3499160.0359 -1906.490458 -28.047505274 -89.875638155 8.927195e+18 6.0648860715e-05 0.0 
-13570340.302042184 -2211956.2282295683 47291032.632645 -289.1291482627169 -55.24699374719499 963.2032395502677 1.766231e+19 0.000119992783745 0.0 
11951920.659 -2050202.9851 -32478581.716 328.44502901 -60.613098251 -639.90482778 8.923561e+18 6.0624172337e-05 0.0 
-41110728.66046852 -1328864.80421741 47758888.41642854 -854.0428631185903 -48.01719525835236 1075.2952795527985 1.1822075e+19 8.0315864057e-05 0.2453154797275436 
63347867.452 -2991266.1374 3228222.8152 1405.5231682 -105.27517815 104.22971926 8.921937e+18 6.0613139336e-05 0.0 
37619991.307 -2060661.826 1847977.2135 609.41194815 -71.822712984 -56.180319773 8.919305e+18 6.0595258266e-05 0.0 
44980842.054 1055531.161 -51786372.24 992.58548804 3.5524753884 -1167.0149964 8.919305e+18 6.0595258266e-05 0.0 
92342112.032 -341466.06583 17925649.601 2162.5946728 -6.6621397032 409.0609102 8.908761e+18 6.0523625285e-05 0.0 
27436210.271 -1059065.7409 -58202533.739 634.79262368 -41.263929837 -1253.1255689 8.908761e+18 6.0523625285e-05 0.0 
-89461960.18505384 1118816.4945222645 -1989077.5733469634 -2058.3063583227577 18.21906119110841 -62.4701377287724 1.7743044e+19 0.00012054126791400001 0.0 
-45906403.837 -497254.35029 -57363069.813 -986.56997988 -40.735359989 -1283.6079202 8.903479e+18 6.0487740858e-05 0.0 
-46404422.98926667 -2725985.570333598 83977588.33328412 -1081.741857385309 -74.98889202729958 1946.603332417078 1.7582546e+19 0.000119450889486 0.0 
26077205.72718584 -536871.8573372434 -30332059.629702277 435.7347263008816 -49.26481981310991 -553.2730638217246 1.4680693e+19 9.9736513535e-05 0.3938848799576423 
-53360753.8 -891708.46491 -67379982.824 -1185.1438936 -34.061362396 -1554.2710006 8.895543e+18 6.0433825898e-05 0.0 
-44518735.14 -739071.80896 -58897238.361 -955.33322079 -36.852856728 -1313.2612055 8.895543e+18 6.0433825898e-05 0.0 
67690314.80840851 835424.0375324044 72141406.53075425 1564.5140289491958 32.52249984636635 1697.5945262329492 1.1738908e+19 7.9750850769e-05 0.2426684833035577 
-78523653.62643375 938589.1184440502 -31160154.424002312 -1800.271794641973 5.421006637217103 -729.9477829159655 1.7511904e+19 0.00011897096753699999 0.0 
42024850.607 -40710.352512 -64863587.549 986.25717566 -19.125590443 -1449.1932626 8.890245e+18 6.0397832771e-05 0.0 
-77779243.415 2028204.5543 57451147.931 -1808.481141 30.227897515 1323.3560835 8.887593e+18 6.0379815826e-05 0.0 
84725166.554 -1542106.685 -11380886.227 1940.3329213 -32.171446634 -255.5850605 8.887593e+18 6.0379815826e-05 0.0 
-75951759.482 -940403.92358 50517843.0 -1752.4091785 -33.089206817 1137.6068119 8.887593e+18 6.0379815826e-05 0.0 
-113062396.63 4202207.7112 -7631928.6283 -2687.4414689 83.803457237 -190.07101585 8.887593e+18 6.0379815826e-05 0.0 
67946626.202 -30972.432465 -54509539.403 1525.3388559 -15.398068046 -1236.1150674 8.887593e+18 6.0379815826e-05 0.0 
-103557150.78 3015257.9425 -25116559.922 -2437.9274412 52.017546814 -619.27451357 8.887593e+18 6.0379815826e-05 0.0 
-3386699.4042 919287.68137 -80272617.052 -90.58885826 10.463069316 -1806.6548901 8.887593e+18 6.0379815826e-05 0.0 
30859271.578 -2174912.6101 98792964.795 735.62489045 -48.211012183 2317.6947664 8.884939e+18 6.0361785294e-05 0.0 
12825598.027 -1679990.2225 -32401685.94 86.746532103 -69.422114771 -784.50195098 8.884939e+18 6.0361785294e-05 0.0 
-101351722.24 2321603.5044 -32525112.155 -2388.9072383 37.679457298 -766.08404945 8.882284e+18 6.0343747968e-05 0.0 
-49473348.382 61131.162075 94027296.261 -1154.2819179 -8.7942936438 2206.5366309 8.876968e+18 6.0307632554e-05 0.0 
-22007119.767 263154.67847 95437174.49 -521.98651802 -11.250273628 2226.5489722 8.871646e+18 6.0271476378e-05 0.0 
-41123067.497 1499359.8098 106925466.1 -946.3270079 22.159738302 2545.3536037 8.871646e+18 6.0271476378e-05 0.0 
98681471.00298697 2206015.0572811943 -27074024.28045976 2305.8447788920103 45.26520095888483 -644.8461517838047 1.7563594e+19 0.00011932213491 0.0 
-36038238.294 1668193.4067 -97782544.863 -831.79383139 21.922461578 -2322.4471745 8.871646e+18 6.0271476378e-05 0.0 
-63638032.591 2940186.5713 -77222826.559 -1467.6252679 51.883100926 -1809.5608671 8.871646e+18 6.0271476378e-05 0.0 
-1113370.6093 -112096.86814 -90234003.279 -33.234869848 -3.8610562629 -2075.583738 8.871646e+18 6.0271476378e-05 0.0 
6122712.7069 819031.61301 80095824.499 127.92078104 16.005322138 1825.6934853 8.866316e+18 6.0235265852e-05 0.0 
-72079681.821 1641255.9962 75479359.183 -1673.8256554 18.679841646 1777.547372 8.866316e+18 6.0235265852e-05 0.0 
-67433990.341 2566906.5839 64386183.563 -1546.3825974 36.455360543 1491.4164653 8.866316e+18 6.0235265852e-05 0.0 
-92994504.904 2556310.1918 39701078.605 -2159.7244308 39.471126141 948.64356214 8.866316e+18 6.0235265852e-05 0.0 
-85472405.53 1915639.1043 -41473642.499 -1974.2636934 27.475413724 -982.91789262 8.86098e+18 6.0199014563e-05 0.0 
17338658.886 -438250.35599 70713370.067 405.1012099 -18.549493265 1564.0337364 8.858309e+18 6.0180868538e-05 0.0 
-8794334.607791528 -2146671.265263266 63344690.59957487 -237.23264392596033 -70.42313287728841 1353.3365024556108 4.6024072e+19 0.000312674645534 0.06233003459580891 
38860713.125 -1193557.5545 68152579.596 861.76180483 -25.321769375 1546.5781563 8.858309e+18 6.0180868538e-05 0.0 
68795899.215 -2322878.1338 38548279.203 1558.2682515 -87.97194554 850.75932903 8.858309e+18 6.0180868538e-05 0.0 
85623910.26 1313799.1586 -53945071.596 1987.0099219 18.260958256 -1241.0007161 8.858309e+18 6.0180868538e-05 0.0 
-53987988.239 -268113.88753 -23523741.282 -1122.8767754 -35.100884105 -510.61960311 8.858309e+18 6.0180868538e-05 0.0 
-13300050.462 -4170759.2506 -35504646.992 -150.52464992 -83.36868316 -576.39552323 8.858309e+18 6.0180868538e-05 0.0 
-62129911.513 -204022.07821 65027227.871 -1407.0181115 -22.485432954 1493.5499849 8.855637e+18 6.0162715719e-05 0.0 
80497636.668 -2521964.0793 -26008458.141 1836.2015024 -50.368414767 -620.35073886 8.855637e+18 6.0162715719e-05 0.0 
-60585096.57 244470.09402 -54159483.063 -1364.3083188 -1.8696587358 -1212.8236474 8.855637e+18 6.0162715719e-05 0.0 
-45153175.912 -1751902.6195 75499249.588 -1042.8070912 -48.093791176 1720.036866 8.852963e+18 6.0144549312e-05 0.0 
54280369.048 -3633565.687 2807470.6714 1071.2399657 -112.610471 79.455289637 8.852963e+18 6.0144549312e-05 0.0 
42496725.225 -2084621.6679 -9865372.9376 732.66612345 -82.653081226 -194.92427887 8.850287e+18 6.0126369318e-05 0.0 
88703170.82774471 -683818.173548217 -1886390.8446618135 2048.289396388489 -26.664099339129947 -35.934595546925266 1.7657568e+19 0.00011996056792700001 0.0 
41016431.828822955 1887062.3337186128 -90278970.13440832 945.1086882577381 23.069729520871093 -2079.3480018513396 2.6258328e+19 0.00017839172074399998 0.0 
-16005581.454 -2919810.5657 -35844593.654 -225.95166289 -62.078094109 -610.49853842 8.840099e+18 6.0057154902e-05 0.0 
-33113410.671 -1928152.8086 57449812.616 -737.57190703 -60.508637302 1201.8920793 8.839565e+18 6.0053527056e-05 0.0 
-38819138.169 3312420.4102 101644103.93 -894.19981383 66.710795506 2405.3081596 8.839565e+18 6.0053527056e-05 0.0 
66423659.606 -108340.74972 19844686.126 1465.5831627 -14.836793644 446.67764064 8.839565e+18 6.0053527056e-05 0.0 
77433392.801 -41106.290359 48453939.669 1770.2961884 -16.760909401 1130.0831141 8.839565e+18 6.0053527056e-05 0.0 
-22326888.476 -3685866.278 33704289.561 -376.98002598 -92.285593619 676.47056358 8.839565e+18 6.0053527056e-05 0.0 
82459805.06354621 -784649.401504031 5964840.6748271445 1843.872334087533 -47.156700043688026 121.95860091511375 2.6132951e+19 0.000177539944548 0.0 
-109663622.38 3544030.7013 -8193990.415 -2596.7482914 72.042994786 -193.09448497 8.839565e+18 6.0053527056e-05 0.0 
-80953672.125 1005420.1648 -71447776.79 -1901.8786554 16.111078383 -1676.0712223 8.839565e+18 6.0053527056e-05 0.0 
-48882193.679 -202678.55736 -55995858.321 -1070.0389803 -34.688222959 -1256.272839 8.839565e+18 6.0053527056e-05 0.0 
-1868223.6939 466136.55215 -71332063.794 -57.468782904 0.015879261205 -1550.7610678 8.839565e+18 6.0053527056e-05 0.0 
34687932.879 -1765557.2307 75669601.987 806.64267762 -59.714747599 1731.7092707 8.834194e+18 6.0017037987e-05 0.0 
-7180366.0077 -2595225.3413 48713847.527 -125.5732624 -78.395313873 960.6741529 8.834194e+18 6.0017037987e-05 0.0 
1216711.3291 -1194361.1879 50472480.586 -7.4343116484 -60.825701008 981.31687333 8.831506e+18 5.9998776468e-05 0.0 
-28813776.559 1081973.8907 99592145.885 -657.57924566 10.924527208 2347.9841646 8.831506e+18 5.9998776468e-05 0.0 
-60004147.804 160219.45237 68132540.624 -1412.2414465 -15.859845379 1563.6325275 8.831506e+18 5.9998776468e-05 0.0 
-59881361.431 -126110.79853 38337884.15 -1311.9351302 -10.95925162 881.52655041 8.831506e+18 5.9998776468e-05 0.0 
-114981653.55 2884822.6463 5994479.6224 -2741.0913795 56.979574642 136.37786836 8.831506e+18 5.9998776468e-05 0.0 
-115064432.33 3663975.6505 -16471908.387 -2730.1565713 78.598589249 -381.68287693 8.831506e+18 5.9998776468e-05 0.0 
-73446433.227 -806167.76468 -78658474.609 -1716.3217889 -26.793638284 -1839.5561617 8.831506e+18 5.9998776468e-05 0.0 
11426271.065 -1607190.4722 -104299889.1 275.09503803 -35.917776269 -2447.4951012 8.831506e+18 5.9998776468e-05 0.0 
57239939.409 2223723.366 95582301.96 1353.2744802 36.057345935 2275.478287 8.828816e+18 5.9980501362e-05 0.0 
95461304.711 4271098.5169 65929793.432 2262.4695757 72.344519487 1551.8173334 8.82343e+18 5.9943910388e-05 0.0 
73700174.361 -349518.78006 -53408376.807 1683.3494725 -19.586557544 -1203.2667664 8.82343e+18 5.9943910388e-05 0.0 
-78202388.882 1670956.757 -9791037.5593 -1759.4218323 18.003770362 -231.22936801 8.82343e+18 5.9943910388e-05 0.0 
-102743203.9 2660118.0442 -14902092.547 -2414.3574074 53.04622598 -351.08797932 8.82343e+18 5.9943910388e-05 0.0 
-75534617.63400386 2198297.3076630477 -12025368.743825138 -1693.0417764294762 27.271362233657978 -265.8744537150546 1.7515378e+19 0.00011899456892 0.0 
-21420034.10385491 1653863.6182079285 -91906772.27183504 -512.864662552522 8.36595010854377 -2104.1229356714402 1.7347315e+19 0.00011785279600199999 0.0 
-20498393.974 -2146261.415 57405877.956 -420.60698052 -77.061460573 1186.0938181 8.818038e+18 5.9907278651e-05 0.0 
55197008.671 2249414.3592 -87973783.224 1288.0220662 35.309142402 -2038.0288912 8.818038e+18 5.9907278651e-05 0.0 
39737507.581 -3946849.347 18237379.361 724.17697757 -101.39982926 389.36514891 8.813672e+18 5.9877617271e-05 0.0 
-85894798.993 2723352.0445 99519778.229 -2048.9993575 56.487547346 2358.4956519 8.812638e+18 5.9870592565e-05 0.0 
52309870.52 -3953812.8167 18613974.754 1094.6518151 -109.22993166 412.65878553 8.808366e+18 5.9841569794e-05 0.0 
-93801352.304 2023397.5184 51343327.185 -2189.0607456 32.582064908 1197.2772341 8.807231e+18 5.9833858922e-05 0.0 
102469936.6 -122113.28057 -47710162.375 2400.6347066 9.1170537651 -1149.0912701 8.807231e+18 5.9833858922e-05 0.0 
16966150.06 4707749.5022 -117709438.56 411.27255482 100.27964446 -2802.0201473 8.807231e+18 5.9833858922e-05 0.0 
-4318252.645 -1216204.2263 -65870551.439 -117.85472696 -68.28587468 -1399.8525772 8.807231e+18 5.9833858922e-05 0.0 
-68796038.516 -1483007.413 13716030.27 -1517.1607557 -67.374171964 333.6913206 8.801817e+18 5.9797077724e-05 0.0 
9253545.1154 -2898836.6034 -32253309.786 52.683453291 -78.371192564 -642.85609293 8.801817e+18 5.9797077724e-05 0.0 
40731764.26 271022.24901 47306993.269 907.5012027 -20.459785099 979.33025642 8.799107e+18 5.9778666743e-05 0.0 
-24791228.972 3021211.7111 120657537.88 -598.95991855 53.579147882 2850.454626 8.799107e+18 5.9778666743e-05 0.0 
105641777.15 3084244.3676 -20623086.502 2489.3393593 62.396067439 -492.33206036 8.799107e+18 5.9778666743e-05 0.0 
-80054352.223 3253725.8344 -54431694.265 -1872.9890916 59.365927729 -1235.6712719 8.799107e+18 5.9778666743e-05 0.0 
37013379.625 -1559457.4425 -19316267.048 608.50503431 -13.846389407 -360.30817649 8.797733e+18 5.9769332172e-05 0.0 
110422706.95 2697247.4852 34231398.158 2639.9029841 58.802068768 799.85092859 8.796395e+18 5.9760242175e-05 0.0 
-45802103.37646682 -1929900.7002151164 26037088.060344603 -940.9554873133932 -51.858128739448006 476.80631003379284 1.1673583e+19 7.9307051028e-05 0.24646999982781637 
-61302166.85 -1361825.41 10159087.056 -1245.1426829 -58.667117975 213.70051051 8.796395e+18 5.9760242175e-05 0.0 
-73880215.9 1012703.8694 82468212.736 -1726.0741833 24.286590103 1952.1693357 8.793682e+18 5.9741810814e-05 0.0 
-117378270.47 4503930.6613 59873969.481 -2801.3473924 99.545364108 1457.2323098 8.793682e+18 5.9741810814e-05 0.0 
102748373.62423484 3045175.7550413134 -52014336.41716458 2404.361676798032 50.22289758056051 -1229.7179147187453 1.164877e+19 7.9138478462e-05 0.24509780860983607 
35922102.777 3564173.7822 -108647365.07 849.69273029 69.678049904 -2558.2917157 8.793682e+18 5.9741810814e-05 0.0 
-24931848.89767793 982543.2066302872 112085447.85439694 -608.4031324479465 7.914861083594658 2652.2276273396174 1.7313061e+19 0.00011762008392700001 0.0 
100748630.36 1637276.9902 60974732.587 2378.3494367 52.594145342 1465.4735579 8.790966e+18 5.9723359071e-05 0.0 
-36445652.711 4627642.9101 129370877.25 -856.86386114 93.408126014 3088.9618352 8.790966e+18 5.9723359071e-05 0.0 
-96342497.867 561184.86056 -7065551.4374 -2246.5297727 11.861090086 -171.50303257 8.790966e+18 5.9723359071e-05 0.0 
-66050926.663 3176982.1926 -51147606.189 -1505.6074156 41.285159711 -1140.5287823 8.790966e+18 5.9723359071e-05 0.0 
-66880581.892 6458004.4705 -106246659.12 -1597.5403815 135.9141643 -2529.2672147 8.790966e+18 5.9723359071e-05 0.0 
-112700428.63 5534190.3359 -41835029.341 -2659.31636 119.66669606 -996.93544993 8.788249e+18 5.9704900534e-05 0.0 
64742980.607 1540932.2814 69511193.664 1500.6758239 16.311529348 1630.8606791 8.78553e+18 5.968642841e-05 0.0 
-4738316.5074 3624884.2266 107965558.97 -101.36685359 70.369355572 2530.7805452 8.78553e+18 5.968642841e-05 0.0 
122750191.39931017 7716313.301909838 39229014.92208286 2922.9210637027036 162.02885863040453 917.1100307462812 1.1702132e+19 7.9501004932e-05 0.24923680573762114 
34105614.716 -93716.574762 -72146680.827 796.22250651 -8.8998334277 -1635.8732501 8.78553e+18 5.968642841e-05 0.0 
13589686.717800004 6992295.422900155 -128437580.11742307 316.79234178889425 147.51763903936015 -3068.0512232008386 1.727132e+19 0.00011733650727199999 0.0 
-31540241.513 -1736002.7638 -41293130.836 -668.02878879 -58.040359065 -886.11029399 8.78553e+18 5.968642841e-05 0.0 
49787753.356 -2071339.0451 33518983.438 1050.1697744 -44.715465734 735.81802701 8.781732e+18 5.9660625863e-05 0.0 
23397092.683 -278260.32284 -50943828.025 501.87242196 -34.259046654 -1019.6629135 8.780086e+18 5.96494434e-05 0.0 
-48994959.596 -2000524.151 2556551.2644 -968.97904576 -42.849083878 28.178483622 8.776384e+18 5.962429305e-05 0.0 
14603852.102157557 1787764.861520553 75235145.32466498 335.2543935425254 31.632449312243622 1688.1453215677077 1.7278058e+19 0.000117382283355 0.0 
4642225.001 2952770.9652 129200741.7 113.67890847 52.252381143 3074.4856672 8.774635e+18 5.9612410834e-05 0.0 
44302453.695 2890001.7141 112662700.22 1047.5726443 48.831392849 2664.8487201 8.774635e+18 5.9612410834e-05 0.0 
52356486.6423694 791324.481314691 103780129.03747384 1223.1467865657296 8.807110079679632 2436.3872059789223 1.1669399e+19 7.927862610500001e-05 0.2480645318580674 
-47268923.815 1226278.1249 86019049.685 -1094.5598186 17.492542744 1999.4563622 8.774635e+18 5.9612410834e-05 0.0 
64362644.558 1090888.2378 -27152047.928 1399.4302026 8.594274082 -636.60445346 8.774635e+18 5.9612410834e-05 0.0 
-122663071.85 3532425.0335 -183373.90284 -2909.9159616 71.342995555 -13.311648354 8.774635e+18 5.9612410834e-05 0.0 
108129869.93 2124031.1664 -76104285.905 2595.0606717 51.908828917 -1801.8257601 8.774635e+18 5.9612410834e-05 0.0 
72847683.385 7581050.9227 -91926742.866 1712.8208952 166.49686827 -2175.7107236 8.774635e+18 5.9612410834e-05 0.0 
19299708.77 4183523.4669 -101466511.98 482.15407652 76.580763554 -2372.1819798 8.774635e+18 5.9612410834e-05 0.0 
19234697.19 4753679.0544 -97220605.94 477.35110774 84.792436909 -2274.7070684 8.774635e+18 5.9612410834e-05 0.0 
-62891414.43343387 3866946.530537235 -89935599.57700785 -1468.463346555696 80.42813289349577 -2109.9221086482294 1.727219e+19 0.000117342417808 0.0 
19317223.579 -2137456.3334 -39863618.102 302.60252655 -43.793062547 -690.70016806 8.773708e+18 5.9606113056e-05 0.0 
31406042.131 -4666106.7228 57780322.633 662.62733591 -132.89634285 1268.4427595 8.771029e+18 5.9587912681e-05 0.0 
24068280.533 5669025.265 104611627.52 563.68254267 113.55790389 2468.2166192 8.769176e+18 5.9575323918e-05 0.0 
-8002534.171 -1383463.8708 91508251.19 -191.82268457 -51.742192785 2135.5621308 8.769176e+18 5.9575323918e-05 0.0 
55109564.616 -166817.74116 50989446.144 1227.5524598 -14.028134722 1124.3963921 8.769176e+18 5.9575323918e-05 0.0 
81491579.768 4191565.2159 92604757.758 1929.5375184 82.33456217 2181.515974 8.769176e+18 5.9575323918e-05 0.0 
49555666.247 -450017.1444 21181790.718 1020.5323959 -37.361650455 471.55487143 8.769176e+18 5.9575323918e-05 0.0 
-80353456.337 1510816.2787 52086835.096 -1870.478192 17.235965114 1177.7466818 8.769176e+18 5.9575323918e-05 0.0 
-97271979.111 -154514.1178 43096045.511 -2266.3070925 -1.1711729334 1025.0192018 8.769176e+18 5.9575323918e-05 0.0 
125239139.47788425 4744899.074795501 -50382160.0198442 2995.0666834891013 106.05583591501741 -1205.5311249032125 1.7494409e+19 0.000118852111411 0.0 
56808038.129 2786513.7478 -82250418.751 1322.9330987 44.436567772 -1903.3230353 8.769176e+18 5.9575323918e-05 0.0 
