x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
3692477.6863 -2620306.5535 -80513542.552 26.555280083 -65.603258939 -1827.6549912 3.338543e+18 2.2854647011e-05 1.0 
40966265.227 -33166187.34 136826827.13 946.25477897 -802.15402822 3295.1098321 3.336566e+18 2.2841113072e-05 1.0 
42267990.788 -125524794.77 145666460.89 985.31871481 -3073.346307 3538.9089273 3.336566e+18 2.2841113072e-05 1.0 
57134025.39 -214615546.02 -112434104.7 1350.3559543 -5264.9921577 -2739.2701517 3.336566e+18 2.2841113072e-05 1.0 
-26996178.689 -110737026.48 -49160242.049 -712.06181395 -2667.237393 -1166.9912554 3.336566e+18 2.2841113072e-05 1.0 
44131.7859 -31061187.006 -129893333.79 -54.415315743 -745.49526291 -3113.8074975 3.336566e+18 2.2841113072e-05 1.0 
-13986085.749 -49838899.569 -54591947.168 -390.50903247 -1139.2545651 -1234.1348457 3.336566e+18 2.2841113072e-05 1.0 
-16636153.792 -44904713.172 82964053.213 -455.18319363 -1055.0597185 1936.8235198 3.335579e+18 2.2834356371e-05 1.0 
-11788508.08 7440848.6003 51703693.377 -326.8489509 190.74766346 1020.709966 3.335579e+18 2.2834356371e-05 1.0 
47690613.356 -208990707.97 59030756.782 1113.0869948 -5114.4869415 1409.8503701 3.335579e+18 2.2834356371e-05 1.0 
-17384909.189 -47312355.456 -2548791.1043 -465.97776825 -982.38746883 -50.486929641 3.335579e+18 2.2834356371e-05 1.0 
-8489101.2394 -200276972.45 -11725775.283 -248.3984921 -4893.7376934 -274.32823509 3.335579e+18 2.2834356371e-05 1.0 
67447786.298 -201022663.28 -113922039.55 1603.5698302 -4937.0610713 -2768.4396488 3.335579e+18 2.2834356371e-05 1.0 
70405825.09 -128486616.48 -151383191.68 1675.0456814 -3153.2308911 -3679.887116 3.335579e+18 2.2834356371e-05 1.0 
-7443377.9329 -172505957.39 72637094.628 -236.25874874 -4212.0912423 1755.3699724 3.334593e+18 2.2827606516e-05 1.0 
-19772897.778 -135242371.71 35829570.639 -533.81468908 -3280.8758176 861.4933636 3.334593e+18 2.2827606516e-05 1.0 
-3577046.201 14887359.459 98320979.479 -139.51706565 348.44275435 2284.6489766 3.333609e+18 2.2820870352e-05 1.0 
10044315.122 -183950625.62 88767880.015 193.19038928 -4505.7213188 2150.3362056 3.333609e+18 2.2820870352e-05 1.0 
-19342461.869 -63020458.988 23742921.134 -516.8861805 -1426.2657027 530.94414808 3.333609e+18 2.2820870352e-05 1.0 
34436388.929 -237130446.32 42543753.142 796.28533307 -5802.6682591 1021.3141981 3.332626e+18 2.2814141034e-05 1.0 
-9620060.7646 -119395490.19 -8096352.68 -278.19558929 -2873.4660827 -195.21876876 3.332626e+18 2.2814141034e-05 1.0 
-1311197.7912 -221167145.61 -3988682.7367 -72.517070068 -5405.981571 -85.767735901 3.332626e+18 2.2814141034e-05 1.0 
-1886944.0688 -175408343.21 -15757201.586 -80.072680489 -4278.8267124 -368.33647686 3.332626e+18 2.2814141034e-05 1.0 
-9294801.2 -5099715.4746 -54030809.892 -278.6832874 -68.486998026 -1114.0621156 3.332626e+18 2.2814141034e-05 1.0 
18481825.231 -225843343.37 -44662275.635 405.00504193 -5524.3345443 -1073.0595495 3.330663e+18 2.2800702935e-05 1.0 
14392484.035 -206181053.65 -24439472.487 319.21671404 -5034.455434 -566.79748667 3.330663e+18 2.2800702935e-05 1.0 
13596317.589 22685217.029 -87240408.791 266.56117623 523.85161931 -2007.0575833 3.330663e+18 2.2800702935e-05 1.0 
-5694673.4534 -21626267.011 -84580649.011 -193.09953213 -497.27386507 -1951.4999893 3.330663e+18 2.2800702935e-05 1.0 
-6827830.2618 -18569807.967 -65968725.63 -222.47149775 -397.55302144 -1465.7482085 3.330663e+18 2.2800702935e-05 1.0 
5411363.5378 -6168940.13 101896332.7 75.133589848 -145.12774385 2388.2959701 3.329684e+18 2.2794000999e-05 1.0 
-630167.37285 -95500661.694 107907185.47 -67.352297389 -2321.1204825 2593.0480923 3.329684e+18 2.2794000999e-05 1.0 
62472042.367 -16742082.435 95689647.417 1458.8852631 -410.39131149 2269.5606537 3.329684e+18 2.2794000999e-05 1.0 
45684330.12 -265165702.71 730028.85495 1067.4343761 -6489.6271726 11.71773342 3.329684e+18 2.2794000999e-05 1.0 
-19341345.297 -88917750.503 -15701423.077 -517.28636778 -2091.7044815 -366.2661414 3.329684e+18 2.2794000999e-05 1.0 
-6547193.4257 7168440.6896 -58204766.145 -215.9954064 182.69188322 -1208.386816 3.329684e+18 2.2794000999e-05 1.0 
29019941.862 -39351473.437 125242721.51 651.95266482 -961.36041646 2996.1854466 3.328706e+18 2.278730591e-05 1.0 
21559263.75 -167003056.4 5630428.005 479.56515898 -4108.4364743 109.33630669 3.328706e+18 2.278730591e-05 1.0 
-268846.67817 -5418679.8271 96972437.812 -58.554880782 -132.29246961 2256.8744921 3.326754e+18 2.2773943113e-05 1.0 
19461225.97 -71603439.196 153133654.82 424.41309742 -1750.4103657 3704.533874 3.326754e+18 2.2773943113e-05 1.0 
52925322.684 -205223314.65 113174842.97 1245.0188335 -5031.0329498 2755.4702258 3.326754e+18 2.2773943113e-05 1.0 
71714327.432 -267665435.66 70588927.222 1704.7572118 -6565.07697 1719.3797619 3.326754e+18 2.2773943113e-05 1.0 
99373072.473 -173371484.89 -124065664.2 2384.6108977 -4252.5704006 -3011.9893435 3.326754e+18 2.2773943113e-05 1.0 
-19852074.465 -82315497.432 -60759308.058 -537.00635216 -1958.9714652 -1426.7559166 3.326754e+18 2.2773943113e-05 1.0 
-14953468.864 29260474.892 -56940819.919 -390.09895484 635.90192306 -1181.5896729 3.326754e+18 2.2773943113e-05 1.0 
-6040029.8173 22006779.616 -90573309.619 -195.45447663 503.13788784 -2085.1150195 3.326754e+18 2.2773943113e-05 1.0 
56964922.596 -4724281.1467 128522796.46 1332.1763698 -118.54807567 3085.6229221 3.324807e+18 2.2760614545e-05 1.0 
39247625.717 -246634362.38 76050443.514 908.41560809 -6048.5618471 1845.1320979 3.324807e+18 2.2760614545e-05 1.0 
-22763749.516 -78896774.735 -230492.95979 -597.66020763 -1831.6343241 -11.796554686 3.324807e+18 2.2760614545e-05 1.0 
46286099.68 -232166056.63 -23293202.455 1089.0921427 -5664.6731698 -537.24012828 3.324807e+18 2.2760614545e-05 1.0 
-15071916.515 -140892479.12 -23341154.718 -415.22430221 -3419.0639349 -546.49398594 3.324807e+18 2.2760614545e-05 1.0 
3600305.7286 -19111297.412 -111742672.94 34.043569513 -456.8687209 -2645.6986936 3.324807e+18 2.2760614545e-05 1.0 
-18556957.814 -16601321.594 -66901897.458 -494.49234241 -348.43269897 -1490.8186893 3.324807e+18 2.2760614545e-05 1.0 
-6117591.2388 -110641513.93 152530419.94 -205.41461487 -2703.9383941 3703.1502875 3.323835e+18 2.2753960529e-05 1.0 
86928811.037 -51831215.7 129423312.52 2073.4017385 -1265.033862 3124.7693517 3.323835e+18 2.2753960529e-05 1.0 
31724427.985 -249900916.92 -26892708.011 728.70227053 -6111.9342996 -649.20488938 3.323835e+18 2.2753960529e-05 1.0 
-11675626.391 -152336180.3 -28843257.286 -330.19595411 -3703.846628 -687.54807711 3.323835e+18 2.2753960529e-05 1.0 
504242.1502 -9656417.9243 -75975678.722 -52.091815219 -211.69086122 -1714.8854928 3.323835e+18 2.2753960529e-05 1.0 
-18168191.955 -17686308.185 40167065.121 -469.86831286 -305.38847441 793.44322894 3.321895e+18 2.2740679881e-05 1.0 
-29263555.968 -17010579.442 12673464.675 -665.87673207 -181.93533937 170.44720182 3.321895e+18 2.2740679881e-05 1.0 
23008041.286 -193553430.37 52852612.811 514.69439534 -4731.6307064 1266.6294394 3.321895e+18 2.2740679881e-05 1.0 
-10705139.381 -75562661.32 -25102741.766 -308.26362107 -1753.1278776 -571.20678521 3.321895e+18 2.2740679881e-05 1.0 
1492552.2407 28526026.72 -46174478.44 -50.552873632 612.29813022 -872.94959009 3.321895e+18 2.2740679881e-05 1.0 
28132704.448 9361740.1269 -115210891.46 627.5609549 215.05266242 -2730.4079375 3.321895e+18 2.2740679881e-05 1.0 
-11884973.174 -58750371.043 53127630.831 -343.79139127 -1358.5639857 1215.2635726 3.320927e+18 2.2734053248e-05 1.0 
-23146604.37 -55056518.036 50634647.112 -610.28489118 -1259.3965207 1156.3947412 3.320927e+18 2.2734053248e-05 1.0 
-28533138.917 -151821265.57 81936399.426 -755.94646663 -3703.179234 1982.8274186 3.320927e+18 2.2734053248e-05 1.0 
-13152943.832 -141502230.86 36013757.525 -369.56018441 -3436.9440282 846.25390938 3.320927e+18 2.2734053248e-05 1.0 
40858696.82 -48901556.806 114860241.35 941.82901745 -1181.6234069 2755.325664 3.320927e+18 2.2734053248e-05 1.0 
44911875.62 -218702989.54 -66878277.312 1048.329693 -5357.8649084 -1610.0341666 3.320927e+18 2.2734053248e-05 1.0 
23560133.241 -140715076.49 -112038955.26 523.72066954 -3441.1406462 -2717.6627091 3.320927e+18 2.2734053248e-05 1.0 
74470156.155 -120110247.72 -132511037.31 1772.2268554 -2934.5377752 -3218.6643494 3.320927e+18 2.2734053248e-05 1.0 
85036064.191 -62574248.169 -126533341.02 2028.9903525 -1523.4516352 -3057.9864434 3.320927e+18 2.2734053248e-05 1.0 
3842685.2056 -188179750.12 90778971.896 38.947883429 -4599.6872006 2199.9248591 3.31996e+18 2.2727433461e-05 1.0 
-25558587.092 -114303785.02 10038041.016 -670.87290403 -2746.0190795 231.14681816 3.31996e+18 2.2727433461e-05 1.0 
47933741.554 -252685408.92 -47319723.677 1120.7378884 -6189.4611291 -1140.5546764 3.31996e+18 2.2727433461e-05 1.0 
-21713489.779 -89230344.154 -31100716.672 -576.27655599 -2109.713682 -717.44980248 3.31996e+18 2.2727433461e-05 1.0 
30854578.742 -29716397.556 -137326331.35 697.45282358 -731.32280542 -3297.8802473 3.31996e+18 2.2727433461e-05 1.0 
26011773.651 -3756642.522 118305053.05 576.20622974 -96.313363418 2811.2364592 3.318994e+18 2.272082052e-05 1.0 
22317263.82 -194814160.27 105593660.31 493.08944685 -4772.003815 2561.6408936 3.318994e+18 2.272082052e-05 1.0 
-16999220.781 -66757603.288 24888035.277 -462.07561888 -1522.9636459 564.9990357 3.318994e+18 2.272082052e-05 1.0 
-3053417.8249 -77537350.353 9972282.8924 -129.81471459 -1813.0806456 201.71608894 3.318994e+18 2.272082052e-05 1.0 
61064309.692 -227057845.93 -112082881.2 1442.4248843 -5565.701959 -2730.6157372 3.318994e+18 2.272082052e-05 1.0 
-24029031.848 -113130513.06 -40960890.256 -636.2826783 -2724.181521 -963.78427794 3.318994e+18 2.272082052e-05 1.0 
44480553.766 34960303.189 -51480047.574 969.44308071 801.04347112 -1140.8957726 3.318994e+18 2.272082052e-05 1.0 
30535947.563 -52071222.791 -147546309.9 692.73051124 -1272.9034994 -3562.5377308 3.318994e+18 2.272082052e-05 1.0 
-19647708.202 -36303730.809 -50763379.59 -520.76077106 -789.61283582 -1120.1658475 3.318994e+18 2.272082052e-05 1.0 
-6366437.5487 -29198286.547 97536648.411 -210.33844493 -683.73598515 2292.2721486 3.315143e+18 2.2694457749e-05 1.0 
-11180005.762 -76836729.592 79527010.188 -325.93350949 -1838.7721268 1881.5183799 3.315143e+18 2.2694457749e-05 1.0 
-22485732.943 -39989165.929 20362021.312 -575.20768512 -813.67464873 401.00683298 3.315143e+18 2.2694457749e-05 1.0 
-12330922.827 -164800554.68 104441426.74 -357.5988115 -4029.1829178 2535.55308 3.315143e+18 2.2694457749e-05 1.0 
-18425682.234 -128247840.36 39479470.296 -501.25704161 -3106.1352041 935.59426237 3.315143e+18 2.2694457749e-05 1.0 
38011922.249 -268237052.24 30362279.321 877.44642086 -6570.9627451 725.19557777 3.315143e+18 2.2694457749e-05 1.0 
-12975213.287 -104848105.19 -7022531.5135 -362.31488566 -2501.668105 -166.69881425 3.315143e+18 2.2694457749e-05 1.0 
-3624318.7372 -112653053.79 -20329407.859 -140.90930823 -2713.5040751 -458.7597274 3.315143e+18 2.2694457749e-05 1.0 
10636389.315 -192680229.06 -112376241.44 205.0735842 -4720.6803341 -2729.5012639 3.315143e+18 2.2694457749e-05 1.0 
-4447810.9816 -162805621.25 -111935956.12 -164.50755676 -3981.4111108 -2717.0917107 3.315143e+18 2.2694457749e-05 1.0 
67674354.271 -12485071.404 -64864354.579 1564.2153819 -289.83717457 -1505.2200963 3.315143e+18 2.2694457749e-05 1.0 
44785902.593 -107424798.61 -153419013.65 1046.8544759 -2626.8915431 -3730.0812166 3.315143e+18 2.2694457749e-05 1.0 
1161847.6362 -123396951.89 -124426796.23 -24.885193857 -3014.1482088 -3009.713423 3.315143e+18 2.2694457749e-05 1.0 
17985729.688 -272953887.54 -22336768.503 385.55597365 -6691.493099 -536.49639014 3.313225e+18 2.2681327706e-05 1.0 
-21398723.935 -161633284.58 -47553848.065 -576.46778276 -3939.7719316 -1142.7032814 3.313225e+18 2.2681327706e-05 1.0 
30563459.668 -197617611.75 -54494859.021 701.45621202 -4834.9672719 -1310.5343476 3.313225e+18 2.2681327706e-05 1.0 
49327714.142 -235541800.12 -81420801.684 1154.3735705 -5774.1322293 -1981.033256 3.313225e+18 2.2681327706e-05 1.0 
-15243712.141 -33378208.021 -11202244.651 -397.27373098 -600.83853555 -195.1832996 3.313225e+18 2.2681327706e-05 1.0 
76232014.94 -1328648.8996 -119101491.88 1802.5460483 -39.312158163 -2857.1112507 3.313225e+18 2.2681327706e-05 1.0 
83135257.742 -24377224.635 -125199593.49 1975.5265033 -598.64215776 -3011.6592127 3.313225e+18 2.2681327706e-05 1.0 
8852856.3623 -17556020.445 -108453615.54 156.60441805 -421.90078145 -2561.1966274 3.313225e+18 2.2681327706e-05 1.0 
-20701601.049 -12948626.322 -55945915.496 -536.8972356 -238.83847833 -1197.3903218 3.313225e+18 2.2681327706e-05 1.0 
14195230.902 -21906891.672 143508875.21 294.47346882 -539.62158502 3448.0073936 3.312268e+18 2.2674776376e-05 1.0 
27321648.91 -187789349.29 75071960.862 613.91336482 -4593.6142347 1814.9470877 3.312268e+18 2.2674776376e-05 1.0 
17237299.165 30776500.528 -81825164.727 348.98183269 707.42196331 -1870.7323914 3.312268e+18 2.2674776376e-05 1.0 
90527485.033 -159243931.71 137993110.45 2165.6563023 -3901.9201064 3353.8990818 3.311311e+18 2.2668225046e-05 1.0 
-23988235.983 -22180923.838 2847235.4721 -566.40623032 -268.52904736 42.250328715 3.311311e+18 2.2668225046e-05 1.0 
74157450.175 -168173045.63 126498243.55 1762.726334 -4118.9363172 3073.1604535 3.310356e+18 2.2661687407e-05 1.0 
-5477301.6001 -10926917.706 83788961.844 -187.26838083 -244.59748119 1917.8750705 3.309402e+18 2.2655156614e-05 1.0 
-14359114.375 14944752.552 39335794.479 -360.30424974 353.58141768 637.75598821 3.309402e+18 2.2655156614e-05 1.0 
2286404.5575 -42872756.643 132599161.26 3.7377809707 -1042.9233933 3180.3375263 3.309402e+18 2.2655156614e-05 1.0 
13094652.737 -81426609.136 149788366.47 268.60746365 -1983.6653902 3627.5390293 3.309402e+18 2.2655156614e-05 1.0 
-29379397.619 -117370188.09 57359146.832 -771.61667468 -2840.7618194 1359.3968483 3.309402e+18 2.2655156614e-05 1.0 
-24372516.029 -103346500.89 56653218.339 -647.88878884 -2486.1471091 1341.9785821 3.309402e+18 2.2655156614e-05 1.0 
-17184558.704 32681481.018 51199934.979 -433.75191424 697.40967186 1029.6328503 3.309402e+18 2.2655156614e-05 1.0 
423275.6658 39400491.097 63743377.607 -51.968845684 883.04222341 1385.531972 3.309402e+18 2.2655156614e-05 1.0 
78968004.081 -119071879.81 136336290.22 1882.5425616 -2914.7912552 3306.1647234 3.309402e+18 2.2655156614e-05 1.0 
63926851.327 -288077146.25 54187142.813 1509.1168525 -7063.9993116 1323.4551277 3.309402e+18 2.2655156614e-05 1.0 
-12170838.569683107 -91174266.69956067 -13693089.221059652 -341.9749910985621 -2146.40742030713 -315.46235009530244 6.563479e+18 4.4931575153999995e-05 1.0 
62589019.654 -278606312.94 49596119.326 1481.6070996 -6831.3296162 1210.1876979 3.309402e+18 2.2655156614e-05 1.0 
39207194.962 -280320612.62 -3444410.0741 905.47626661 -6868.4293477 -83.768269749 3.309402e+18 2.2655156614e-05 1.0 
-32236315.672 -143615953.35 -17588328.549 -836.87089522 -3483.2436536 -412.79332398 3.309402e+18 2.2655156614e-05 1.0 
-20849404.688 -80940590.131 -14980201.853 -553.59848609 -1890.0007582 -339.89534937 3.309402e+18 2.2655156614e-05 1.0 
67605898.395 -215257678.5 -131244032.64 1607.3616555 -5281.2663932 -3200.7886612 3.309402e+18 2.2655156614e-05 1.0 
51628913.436 -189982251.16 -149976358.48 1213.0229204 -4659.2422555 -3659.2768095 3.309402e+18 2.2655156614e-05 1.0 
-7601326.8259 -146092737.99 -94169977.537 -240.44733337 -3564.8556269 -2273.9739466 3.309402e+18 2.2655156614e-05 1.0 
-26596342.32 -67547751.663 -38310332.804 -690.75790417 -1561.9113912 -871.67472025 3.309402e+18 2.2655156614e-05 1.0 
125114084.3 -124344234.26 -158946986.73 3014.6245833 -3051.1133245 -3865.4678773 3.309402e+18 2.2655156614e-05 1.0 
16179398.434 -131737139.12 -145744109.84 340.66248134 -3222.8454675 -3535.6498993 3.309402e+18 2.2655156614e-05 1.0 
-12933965.677 -120663608.37 -114124906.55 -370.6140513 -2942.8950575 -2756.254855 3.309402e+18 2.2655156614e-05 1.0 
9112630.8287 -2086943.0352 -105616862.5 164.53234122 -66.679802276 -2480.4818388 3.309402e+18 2.2655156614e-05 1.0 
4230362.0015 -12731831.669 -100748752.15 46.252612995 -308.4080468 -2359.2810926 3.309402e+18 2.2655156614e-05 1.0 
-14421993.33 53752106.584 -58291255.238 -379.65819266 1193.8525008 -1274.3267934 3.309402e+18 2.2655156614e-05 1.0 
-1197753.9407 1655106.7134 -92448941.084 -83.416582185 29.825633954 -2135.2350943 3.309402e+18 2.2655156614e-05 1.0 
-9492523.0859 20061489.241 86837570.105 -274.22639411 452.2583943 1984.487162 3.308449e+18 2.2648632667e-05 1.0 
-26490936.342 -39302805.152 75055430.121 -687.98493836 -914.2194243 1729.7659051 3.307498e+18 2.2642122411e-05 1.0 
58273595.681 -101152734.67 170625825.62 1375.415402 -2476.1889784 4149.6439503 3.307498e+18 2.2642122411e-05 1.0 
-10210699.915560823 28220818.622354526 48664072.84353067 -282.34431642420185 603.9966378427912 937.3121012454494 6.590582e+18 4.5117114024e-05 1.0 
-2846178.1041 15560278.266 94014426.546 -120.93304152 351.46059987 2176.2701445 3.305598e+18 2.262911559e-05 1.0 
85552590.859 -85604832.22 200102510.93 2047.2362521 -2104.6302441 4873.1658332 3.305598e+18 2.262911559e-05 1.0 
53253372.087 -257405701.84 -45524431.001 1247.8600132 -6301.984981 -1103.987631 3.305598e+18 2.262911559e-05 1.0 
-12431965.946 -30483497.515 -11657335.782 -338.55910056 -518.66869334 -198.07929722 3.305598e+18 2.262911559e-05 1.0 
90807600.563 -14457446.487 -123099885.77 2163.5787589 -366.96230152 -2959.8019951 3.305598e+18 2.262911559e-05 1.0 
-10035196.08 -86584826.209 114319571.81 -298.99513576 -2099.9514287 2748.3235573 3.303702e+18 2.2616136153e-05 1.0 
-19745176.022 -35534144.808 19300625.077 -510.39450714 -685.25437235 369.715859 3.303702e+18 2.2616136153e-05 1.0 
-9671945.5104 11332956.991 74386251.15 -283.68989967 269.86778377 1651.669695 3.303702e+18 2.2616136153e-05 1.0 
-16278602.527 -129411001.97 82557825.917 -452.00011677 -3149.2784184 1980.6007053 3.303702e+18 2.2616136153e-05 1.0 
-14698613.649 -73721085.566 31916191.965 -408.91268409 -1715.1483846 721.27417739 3.303702e+18 2.2616136153e-05 1.0 
12803649.058 -169867791.38 133904425.52 258.55047726 -4158.642968 3256.8640762 3.303702e+18 2.2616136153e-05 1.0 
-13611657.525 -89126166.196 24563198.701 -383.78205503 -2102.4454697 563.44377483 3.303702e+18 2.2616136153e-05 1.0 
54448203.152 29180825.502 157526574.26 1279.8616175 688.2340566 3798.604528 3.303702e+18 2.2616136153e-05 1.0 
52158932.795 -253072525.93 106791585.46 1225.7403713 -6211.4420387 2599.528999 3.303702e+18 2.2616136153e-05 1.0 
-17157366.77 -52314549.958 -1070402.0212 -456.79670723 -1120.5762944 -19.428799742 3.303702e+18 2.2616136153e-05 1.0 
26277803.325 -99820623.584 -76833701.25 592.37842741 -2420.4213614 -1842.3961008 3.303702e+18 2.2616136153e-05 1.0 
114750609.55 -175681473.16 -165391533.86 2766.0474785 -4313.6841946 -4031.9614065 3.303702e+18 2.2616136153e-05 1.0 
-21342983.604 -64293190.171 -56475035.243 -568.74271797 -1498.2410049 -1309.6642552 3.303702e+18 2.2616136153e-05 1.0 
-11545111.856 26691809.94 -65813946.781 -319.27430236 595.11924605 -1422.0733056 3.303702e+18 2.2616136153e-05 1.0 
-5905448.655 37964865.022 106772104.66 -187.56569516 881.58925064 2508.6199427 3.301811e+18 2.2603190943e-05 1.0 
102456108.48 -106285490.51 166152978.36 2459.2986382 -2606.0557141 4041.0761821 3.301811e+18 2.2603190943e-05 1.0 
103689737.66 -275936000.06 115609584.7 2490.7960827 -6772.9871492 2823.3977848 3.301811e+18 2.2603190943e-05 1.0 
21493286.81 -240614879.58 14746490.572 483.94187393 -5878.6141046 346.87262252 3.301811e+18 2.2603190943e-05 1.0 
-18334193.146 -77627256.272 -1195048.347 -489.27121339 -1794.6684284 -30.146515319 3.301811e+18 2.2603190943e-05 1.0 
72788746.575 -205995621.64 123641340.75 1733.3109898 -5050.5628612 3008.6847158 3.299924e+18 2.2590273117e-05 1.0 
-11671362.499 -126272704.6 7276342.8612 -328.06206858 -3048.819663 164.32105414 3.299924e+18 2.2590273117e-05 1.0 
8643338.3356 -267582722.46 -76944113.77 152.87107275 -6564.9363615 -1870.9767635 3.299924e+18 2.2590273117e-05 1.0 
-181560.0123 -220726720.73 -67905089.302 -59.303349143 -5405.0002014 -1643.9005232 3.299924e+18 2.2590273117e-05 1.0 
80636666.485 14399922.923 -129931188.16 1914.6152048 334.08725135 -3124.7777208 3.299924e+18 2.2590273117e-05 1.0 
24733664.715 -92092618.438 -155166924.11 553.61097985 -2253.6138173 -3759.5826568 3.299924e+18 2.2590273117e-05 1.0 
127202.63012 -74460880.999 -114765904.5 -51.167684843 -1804.8374677 -2750.1004429 3.299924e+18 2.2590273117e-05 1.0 
63982655.248 -47179453.211 178311088.3 1515.301234 -1159.8312572 4324.4609187 3.298982e+18 2.2583824472e-05 1.0 
22057592.433 -205971520.27 138983193.82 483.57233244 -5051.7615228 3384.312364 3.298982e+18 2.2583824472e-05 1.0 
-27379615.728 -92918582.381 27626281.968 -714.96647401 -2201.2088188 651.45938815 3.298982e+18 2.2583824472e-05 1.0 
-10259719.481 31145618.012 52588989.54 -285.18399086 665.13229948 1058.0140011 3.298982e+18 2.2583824472e-05 1.0 
22604613.09 36586202.9 134608120.58 501.2254659 860.0738268 3218.7997423 3.298982e+18 2.2583824472e-05 1.0 
4019903.5406 -276100387.73 53881197.128 38.932075223 -6767.5618394 1314.3280424 3.298982e+18 2.2583824472e-05 1.0 
5905152.0958 -225256037.09 14149303.303 105.29367271 -5502.955383 337.1536105 3.298982e+18 2.2583824472e-05 1.0 
35183220.437 -127626635.91 200241208.2 809.92325573 -3130.3853558 4883.4207341 3.298042e+18 2.2577389519e-05 1.0 
83771376.734 -139791991.0 181609943.9 1999.611539 -3427.6287345 4427.0268753 3.298042e+18 2.2577389519e-05 1.0 
43339935.752 -168407138.47 101549342.01 1008.8211619 -4122.362076 2462.7195 3.298042e+18 2.2577389519e-05 1.0 
79990360.651 -207245749.03 -124741223.18 1905.4840029 -5076.8516039 -3034.9126752 3.298042e+18 2.2577389519e-05 1.0 
-17022879.653 -151587589.9 -72019401.566 -469.45511071 -3696.0527216 -1728.3562906 3.298042e+18 2.2577389519e-05 1.0 
93944864.535 -141270206.59 -181250409.59 2251.6518722 -3465.0880949 -4418.4955643 3.298042e+18 2.2577389519e-05 1.0 
-17822808.712 -119027769.23 -105421183.55 -489.52457135 -2898.7452832 -2543.2147623 3.298042e+18 2.2577389519e-05 1.0 
15916595.563 45763081.173 -86126861.698 327.05720666 1052.0249538 -1993.5198814 3.298042e+18 2.2577389519e-05 1.0 
46207892.203 -2819797.5797 162742673.33 1079.20078 -87.768264122 3927.2909575 3.297102e+18 2.2570954566e-05 1.0 
10955631.452 -85098074.878 38409119.947 209.18174922 -2028.8936642 883.60752677 3.297102e+18 2.2570954566e-05 1.0 
13491271.73 27914295.032 -41802601.954 187.46748222 593.24083729 -787.26622551 3.297102e+18 2.2570954566e-05 1.0 
-20601849.093 -52202867.338 52080139.059 -544.40410402 -1194.3676218 1179.8364649 3.296164e+18 2.2564533304e-05 1.0 
-19876569.562 -30440673.868 32401350.845 -516.18843076 -590.27497595 655.5212039 3.296164e+18 2.2564533304e-05 1.0 
34712893.928 -146425709.05 102497720.16 800.85304328 -3584.5698663 2486.6091064 3.296164e+18 2.2564533304e-05 1.0 
64473914.901 -274709614.05 -26706364.875 1518.2222196 -6725.2850207 -644.84462219 3.296164e+18 2.2564533304e-05 1.0 
-6025724.3382 -152097300.83 -43509563.005 -194.50823812 -3698.1943555 -1039.5840913 3.296164e+18 2.2564533304e-05 1.0 
80794528.455 -254248012.81 -105811713.14 1927.4118282 -6236.04471 -2581.1785302 3.296164e+18 2.2564533304e-05 1.0 
-18601440.251 -116222855.61 -37095350.631 -504.59863284 -2799.3802012 -869.62912658 3.296164e+18 2.2564533304e-05 1.0 
41738678.027 14493478.163 -57505891.654 898.28157705 339.74457962 -1277.8596449 3.296164e+18 2.2564533304e-05 1.0 
67547534.045 -60031951.712 -139667894.24 1596.7799086 -1471.1497185 -3371.2445448 3.296164e+18 2.2564533304e-05 1.0 
-21076977.7 -26524626.752 -37741636.534 -541.80753936 -508.79373214 -772.13685124 3.296164e+18 2.2564533304e-05 1.0 
16333403.265 41120270.736 -62402454.289 316.20976895 919.96134786 -1375.9329444 3.296164e+18 2.2564533304e-05 1.0 
7528915.2605 -18699885.576 -143240006.3 130.49296455 -462.21054754 -3437.6632373 3.296164e+18 2.2564533304e-05 1.0 
-23069192.581 -14933994.542 -41684357.591 -577.25623139 -246.42436254 -827.84760575 3.296164e+18 2.2564533304e-05 1.0 
19993824.384 -181995084.56 -158657593.4 433.9353297 -4462.0951968 -3869.6779908 3.295226e+18 2.2558112042e-05 1.0 
-19103181.627 -2350247.6485 36773232.465 -467.75890191 59.460407913 632.29740421 3.29429e+18 2.2551704472e-05 1.0 
62953825.555 -333939527.11 -54440732.182 1486.0448784 -8199.8270827 -1329.4967232 3.29429e+18 2.2551704472e-05 1.0 
29858365.71 -301017485.28 -85681959.502 673.03090011 -7391.3632799 -2086.6522864 3.29429e+18 2.2551704472e-05 1.0 
-4470102.9974 -185164722.22 -82793880.366 -164.84652817 -4527.3103493 -2008.6674089 3.29429e+18 2.2551704472e-05 1.0 
-16889955.424 -96431027.635 -33731458.641 -460.67913439 -2293.2532157 -784.34200215 3.29429e+18 2.2551704472e-05 1.0 
86074095.677 -9920636.1964 -183798369.93 2056.9234331 -255.81443427 -4459.7277316 3.29429e+18 2.2551704472e-05 1.0 
34380433.071 -87664047.354 -148900585.69 787.62009209 -2144.9232084 -3601.2635968 3.29429e+18 2.2551704472e-05 1.0 
-4090045.9722 -63608432.002 -105496405.21 -153.76827148 -1530.6607124 -2515.8251057 3.29429e+18 2.2551704472e-05 1.0 
287263.37035 -11083332.057 130388492.22 -45.137680143 -276.83414823 3110.3866431 3.292421e+18 2.2538909868e-05 1.0 
