x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-206746561.45 15297636.851 -44833411.057 -4928.1119128 285.80976713 -1073.2697814 7.582549e+19 5.9253379246e-05 0.0 
320616065.89 65346447.397 447309119.37 7642.2522578 1548.826763 10655.267793 7.582549e+19 5.9253379246e-05 0.0 
-530715263.28 19333165.641 -4573381.8437 -12658.431198 440.7716095 -101.27626386 7.582549e+19 5.9253379246e-05 0.0 
242088175.5 95604741.365 535543383.34 5771.2225565 2288.524651 12770.779026 7.582549e+19 5.9253379246e-05 0.0 
-598044428.4 35258373.589 43619295.595 -14268.670516 831.87176662 1036.0261078 7.582549e+19 5.9253379246e-05 0.0 
-419801612.83 68960476.053 387323548.45 -10017.551419 1639.9941475 9246.522278 7.582549e+19 5.9253379246e-05 0.0 
180063794.77 5927437.0188 36776118.701 4279.2079887 64.851627599 896.5179351 7.582549e+19 5.9253379246e-05 0.0 
-24731720.737 22223426.838 -58060805.134 -594.74645788 458.03119132 -1377.311676 7.582549e+19 5.9253379246e-05 0.0 
257646232.21 4432506.9044 96273068.484 6119.657801 61.494374399 2274.0481571 7.582549e+19 5.9253379246e-05 0.0 
-132272726.65 24335185.669 -90588348.88 -3137.0747756 493.80747531 -2141.2666737 7.582549e+19 5.9253379246e-05 0.0 
419023084.11 23230036.309 224268085.86 9988.803255 526.26098547 5323.8404715 7.582549e+19 5.9253379246e-05 0.0 
-467723176.13 30178034.998 -103589345.54 -11139.364889 687.34768604 -2463.1518695 7.582549e+19 5.9253379246e-05 0.0 
241199396.0 21683161.859 533778590.55 5765.5234372 515.31610686 12749.543102 7.582549e+19 5.9253379246e-05 0.0 
-607520665.64 47505589.558 13906588.142 -14488.621512 1129.1647684 327.57463976 7.582549e+19 5.9253379246e-05 0.0 
-46694192.74 46665815.211 413040888.51 -1109.1659307 1085.4496264 9842.677529 7.582549e+19 5.9253379246e-05 0.0 
-564224277.2 21706835.246 112458996.32 -13461.028579 514.1421144 2669.3911254 7.582549e+19 5.9253379246e-05 0.0 
216831381.15 6461007.2253 -79900911.586 5139.0637026 96.429239227 -1897.8399673 7.582549e+19 5.9253379246e-05 0.0 
19210792.229 11575580.751 -165346087.09 463.04330838 207.80539409 -3925.0735247 7.582549e+19 5.9253379246e-05 0.0 
318651313.46 10775130.582 -11900075.647 7566.0660139 212.25903433 -269.3962246 7.582549e+19 5.9253379246e-05 0.0 
-97974312.58183858 6626087.481811395 -197999627.81077734 -2331.083258189992 115.17582495873307 -4687.243304480517 1.4694177999999998e+20 0.000114826782094 0.0 
506118989.25 8141291.4968 115493103.75 12049.94054 179.25131381 2747.1960522 7.582549e+19 5.9253379246e-05 0.0 
597246234.47 29410351.925 216336968.03 14251.588642 695.68306086 5166.3989966 7.582549e+19 5.9253379246e-05 0.0 
-395579183.56 36634417.316 -230589463.95 -9407.75753 841.42894514 -5480.2306791 7.582549e+19 5.9253379246e-05 0.0 
259900694.87 16703670.003 270229558.44 6173.5364412 380.92819634 6441.1860295 7.582549e+19 5.9253379246e-05 0.0 
-519271023.41 36806510.985 -98250477.293 -12366.174766 865.92157937 -2326.337024 7.582549e+19 5.9253379246e-05 0.0 
22292795.396 18456254.547 149644294.5 517.05313613 422.1202031 3566.4911302 7.582549e+19 5.9253379246e-05 0.0 
-404016122.98 45489774.353 -108997834.4 -9619.5075506 1061.2602199 -2608.4730169 7.582549e+19 5.9253379246e-05 0.0 
189060080.96 18015406.684 -154700529.54 4497.3507489 367.96398364 -3651.2662603 7.582549e+19 5.9253379246e-05 0.0 
99371665.771 10145027.244 -190184075.55 2350.9313718 191.76556117 -4506.7179681 7.582549e+19 5.9253379246e-05 0.0 
395613536.38 20282048.917 -46294416.092 9399.1499755 455.28862162 -1095.8390777 7.582549e+19 5.9253379246e-05 0.0 
-197067104.37 20960448.023 -294498629.95 -4674.7939333 451.85798611 -6981.6077194 7.582549e+19 5.9253379246e-05 0.0 
702644093.81 21402517.778 147644126.01 16803.042892 510.78845186 3531.0801696 7.582549e+19 5.9253379246e-05 0.0 
-419555056.05 57645386.953 -304079933.4 -9994.4509905 1363.1312459 -7234.1251207 7.582549e+19 5.9253379246e-05 0.0 
465609492.27 -215465.57083 118274379.04 11084.735683 6.6392987787 2824.0596012 7.582549e+19 5.9253379246e-05 0.0 
-520530407.99 1291477.7159 -421128237.31 -12426.807246 24.7466812 -10061.996528 7.582549e+19 5.9253379246e-05 0.0 
-235371835.43 -23036927.281 -154039556.13 -5600.0923405 -539.79395126 -3667.3408899 7.582549e+19 5.9253379246e-05 0.0 
148082855.58 -25996966.481 445706994.84 3518.2284051 -588.3365963 10605.173772 7.574778e+19 5.9192653228e-05 0.0 
67224833.828 -16531177.58 434647895.65 1600.5694474 -356.21510856 10335.44157 7.574778e+19 5.9192653228e-05 0.0 
256694168.04 -20685286.798 346191004.06 6112.8069472 -456.6758164 8238.7840714 7.574778e+19 5.9192653228e-05 0.0 
37708791.562 -8265221.2069 326579996.73 894.07930468 -158.32306498 7736.6893485 7.574778e+19 5.9192653228e-05 0.0 
202929734.36097273 -5226459.950675732 273367492.29668397 4816.855400894864 -93.18132387985287 6466.400231447031 1.4704045e+20 0.00011490388718099999 0.0 
92542548.839 -12752994.733 290316761.87 2186.0628883 -247.99358622 6894.1355242 7.574778e+19 5.9192653228e-05 0.0 
410451489.45 -45555765.369 468123037.35 9794.0358861 -1078.1789083 11164.088846 7.574778e+19 5.9192653228e-05 0.0 
-213847204.60377735 -19968403.68811331 426024660.8338041 -5078.626390177186 -447.393389246145 10131.244843797811 1.4739041e+20 0.000115177361346 0.0 
459363605.14 -56107665.894 319634476.12 10942.56406 -1325.2848736 7620.2398483 7.574778e+19 5.9192653228e-05 0.0 
-204316654.74 -20821531.589 312432475.25 -4838.8536976 -450.98828273 7422.5629822 7.574778e+19 5.9192653228e-05 0.0 
207576520.25 -25651442.607 57314285.528 4926.7639602 -535.58059648 1357.5215426 7.574778e+19 5.9192653228e-05 0.0 
101961713.50264458 -14261019.992872061 84367182.28065483 2419.6486473025057 -260.6991510581131 2017.1032652792503 1.4686407e+20 0.000114766056076 0.0 
45552347.861 -43946899.907 606417235.98 1086.6062975 -1049.188403 14459.309743 7.574778e+19 5.9192653228e-05 0.0 
-151394758.05 -85593898.215 646439943.86 -3610.619226 -2048.8853537 15439.358067 7.574778e+19 5.9192653228e-05 0.0 
475873293.2 -26295151.744 468507653.87 11357.440102 -624.22929525 11178.856934 7.574778e+19 5.9192653228e-05 0.0 
-280611585.53548974 -21254272.6709877 414191826.3434231 -6676.312383243567 -482.98213133248777 9855.630498257882 1.4485631e+20 0.00011319710393799999 0.0 
562957222.3 -54938582.091 290524925.27 13435.868676 -1308.2550303 6925.3817205 7.574778e+19 5.9192653228e-05 0.0 
-265763689.58 -12015440.274 307423683.76 -6320.1480757 -244.70597168 7300.5633194 7.574778e+19 5.9192653228e-05 0.0 
448034702.17 -15996906.264 98743886.19 10650.697239 -352.68212064 2355.1758998 7.574778e+19 5.9192653228e-05 0.0 
-142166539.76422086 -12062103.0875874 170431347.11028084 -3374.939420808523 -209.43120520348202 4047.3894680429507 1.4704045e+20 0.00011490388718099999 0.0 
347593710.86 -9312040.4301 34119496.819 8228.8139514 -185.60490509 823.49219432 7.574778e+19 5.9192653228e-05 0.0 
-58052757.782 -9364581.4343 108878900.99 -1378.419358 -147.00253662 2592.1546185 7.574778e+19 5.9192653228e-05 0.0 
195261769.91 -20861995.789 30291985.074 4639.4658123 -422.6400706 723.58574673 7.574778e+19 5.9192653228e-05 0.0 
101735882.1 -15117610.02 41610498.182 2416.5191475 -278.03367286 992.1579556 7.574778e+19 5.9192653228e-05 0.0 
-44620641.221 -15591734.752 618314213.83 -1055.6153176 -367.68325986 14748.014321 7.574778e+19 5.9192653228e-05 0.0 
-135231593.27 -31467347.185 672080394.77 -3226.948441 -752.85863015 16051.016037 7.574778e+19 5.9192653228e-05 0.0 
435113411.85 -24238547.504 26860859.188 10341.07817 -546.31654497 628.28016554 7.574778e+19 5.9192653228e-05 0.0 
-146971066.94 -10324124.2 125805553.96 -3487.4929205 -180.33419469 2996.1655984 7.574778e+19 5.9192653228e-05 0.0 
404342620.06 -18501643.483 18753546.344 9598.8043208 -410.8313493 452.69640195 7.574778e+19 5.9192653228e-05 0.0 
-115233421.97 -8343627.4517 101307904.14 -2730.3200929 -138.01486003 2405.6807991 7.574778e+19 5.9192653228e-05 0.0 
-163396489.21 -4345932.5343 405923429.74 -3904.3033117 -102.84306184 9654.8744095 7.574778e+19 5.9192653228e-05 0.0 
-351646783.38 3367254.8809 397925863.71 -8382.2021055 76.70137946 9476.5682851 7.574778e+19 5.9192653228e-05 0.0 
400418771.81 -33674892.676 229759996.07 9547.1212225 -782.35895424 5483.5868179 7.574778e+19 5.9192653228e-05 0.0 
-478205650.84 -45637661.438 304494625.7 -11395.796516 -1080.7645629 7257.6954571 7.574778e+19 5.9192653228e-05 0.0 
616760438.03 -53740569.415 -11573602.564 14714.618829 -1280.4630306 -282.28837049 7.574778e+19 5.9192653228e-05 0.0 
-368063160.6 -25385149.88 149974896.49 -8746.0613261 -562.67820917 3559.3702292 7.574778e+19 5.9192653228e-05 0.0 
475979752.19 -47752030.81 -134690924.44 11335.231469 -1115.7932987 -3207.8920777 7.574778e+19 5.9192653228e-05 0.0 
-219716524.6 -22187177.998 26169760.203 -5214.7549614 -456.18092228 620.46444245 7.574778e+19 5.9192653228e-05 0.0 
398710359.27 -14133130.557 -138740117.69 9475.5761072 -303.7363871 -3291.2356859 7.574778e+19 5.9192653228e-05 0.0 
-172510250.49 -25214295.749 -13204169.987 -4087.6523965 -530.55069469 -310.47798064 7.574778e+19 5.9192653228e-05 0.0 
189726805.69 -10931637.312 -121513267.05 4493.5327979 -195.48307578 -2856.7828473 7.574778e+19 5.9192653228e-05 0.0 
30615276.342 -31061163.055 -97251779.432 732.1960688 -660.87275634 -2324.3293962 7.574778e+19 5.9192653228e-05 0.0 
-351947095.63 -14410460.502 275412334.44 -8364.1388818 -343.26644714 6540.5040767 7.574778e+19 5.9192653228e-05 0.0 
-405939394.2 -15997008.535 96076401.044 -9635.0775883 -344.93064981 2288.7395783 7.574778e+19 5.9192653228e-05 0.0 
-235998211.8 -24102066.619 -23179968.661 -5588.6553288 -498.86876706 -550.2896954 7.574778e+19 5.9192653228e-05 0.0 
388324572.23 -7532987.079 -208286740.71 9227.1685677 -155.3757117 -4948.9317636 7.574778e+19 5.9192653228e-05 0.0 
-191535863.42 -23333080.34 -57617861.457 -4544.8490534 -462.19728219 -1367.6066133 7.574778e+19 5.9192653228e-05 0.0 
172092921.84 -1180919.5011 -179326113.88 4082.919819 26.559217025 -4247.5136337 7.574778e+19 5.9192653228e-05 0.0 
-346845536.48 -619530.19186 -6027703.3797 -8240.0886317 2.6780364792 -155.37675485 7.574778e+19 5.9192653228e-05 0.0 
-271924281.58 -34594045.792 -145075168.46 -6445.0579539 -750.82075917 -3441.6721224 7.574778e+19 5.9192653228e-05 0.0 
351615853.86 -13649068.954 -367781485.65 8375.9382646 -308.65728458 -8755.8669389 7.574778e+19 5.9192653228e-05 0.0 
-239882293.78 -33441064.849 -161232608.62 -5695.8958145 -715.06532744 -3813.6568753 7.574778e+19 5.9192653228e-05 0.0 
-188998387.86 -46359202.52 -112031779.95 -4478.814173 -1051.6835027 -2674.9337726 7.574778e+19 5.9192653228e-05 0.0 
184274826.71 -7694446.5856 -355300451.89 4375.9260224 -163.44159833 -8461.6502512 7.574778e+19 5.9192653228e-05 0.0 
-600387868.47 -85213307.986 -38722874.401 -14322.17304 -2032.0011265 -917.79811906 7.574778e+19 5.9192653228e-05 0.0 
406607896.44 -8197946.6411 -465488609.02 9713.7367411 -192.53043387 -11115.928246 7.574778e+19 5.9192653228e-05 0.0 
-502386711.2 -31842269.792 -119257067.57 -11966.681174 -738.72043759 -2845.7870464 7.574778e+19 5.9192653228e-05 0.0 
382506099.11 -28008135.613 -447124390.07 9122.2386251 -650.55205038 -10663.044751 7.574778e+19 5.9192653228e-05 0.0 
268606486.26 -23920363.904 -419860411.65 6392.6212695 -550.63710005 -10000.787171 7.574778e+19 5.9192653228e-05 0.0 
-201109317.5 -52036260.05 -216920803.32 -4777.7839365 -1169.6503142 -5154.9810729 7.574778e+19 5.9192653228e-05 0.0 
87119816.173 -22121045.211 -316968635.32 2064.4666376 -469.29305664 -7525.5243642 7.574778e+19 5.9192653228e-05 0.0 
-22851976.746 -35418548.497 -292051481.13 -541.96498414 -770.34230088 -6933.4771848 7.574778e+19 5.9192653228e-05 0.0 
174010326.24 3208900.9826 -360604962.26 4151.8386895 83.17762149 -8572.2728734 7.574778e+19 5.9192653228e-05 0.0 
-589158877.88 -37807559.324 -152633375.67 -14048.644144 -894.0827856 -3637.72641 7.574778e+19 5.9192653228e-05 0.0 
323460683.43 -15839675.307 -539357185.92 7721.7718134 -373.08456578 -12879.236903 7.574778e+19 5.9192653228e-05 0.0 
-511936652.17 -23671908.254 -163437637.97 -12200.22193 -546.33213847 -3896.440287 7.574778e+19 5.9192653228e-05 0.0 
65303127.412 -47756096.666 -346448261.09 1545.1361769 -1076.3355785 -8230.4696221 7.574778e+19 5.9192653228e-05 0.0 
-26477082.422 -54480423.242 -311083950.03 -630.08422029 -1223.3630712 -7388.1033543 7.574778e+19 5.9192653228e-05 0.0 
-240253317.21 -16953884.676 -598731146.22 -5727.7016673 -398.7714701 -14290.486121 7.574778e+19 5.9192653228e-05 0.0 
-339501729.1 -60669251.038 -498878384.55 -8093.4135886 -1439.4904152 -11896.787749 7.574778e+19 5.9192653228e-05 0.0 
-50318103.055 -65979824.015 -617931546.1 -1202.5774372 -1573.9979859 -14746.018841 7.574778e+19 5.9192653228e-05 0.0 
-293796352.57 -27525003.532 -375657184.91 -6987.6249125 -638.05129919 -8916.104401 7.574778e+19 5.9192653228e-05 0.0 
-39783706.002 -57808424.92 -505135980.68 -944.06818827 -1367.0286503 -12027.297619 7.574778e+19 5.9192653228e-05 0.0 
-175678497.95 -29013042.732 -393737374.99 -4170.0535049 -661.56083424 -9346.2787331 7.574778e+19 5.9192653228e-05 0.0 
-67357399.0799026 8744276.788366038 307162988.5634242 -1596.3856982822754 154.60705626331264 7285.281574002258 1.4756403e+20 0.000115313035665 0.0 
-126959896.05 11437814.742 277261266.92 -3019.2877361 211.85205718 6579.8858422 7.574778e+19 5.9192653228e-05 0.0 
-52550678.702 16921035.506 401168163.19 -1262.9530554 361.96178822 9541.5611665 7.574778e+19 5.9192653228e-05 0.0 
-216653503.7 7696260.0886 287079095.63 -5138.584991 134.21639266 6807.1541868 7.574778e+19 5.9192653228e-05 0.0 
-233430897.97 17362102.886 374165864.67 -5543.7408339 379.0584091 8892.9447172 7.574778e+19 5.9192653228e-05 0.0 
163379425.74 6787646.4806 245036719.6 3870.6297384 103.96326612 5817.3409562 7.574778e+19 5.9192653228e-05 0.0 
-189409803.56 31684190.08 64971737.931 -4504.5590535 684.43496431 1557.7656312 7.574778e+19 5.9192653228e-05 0.0 
226808512.25 19781181.631 344016367.65 5393.3376005 431.34211659 8178.2867763 7.574778e+19 5.9192653228e-05 0.0 
-205345239.53 25250941.028 597456849.11 -4898.0687185 600.59420627 14253.370918 7.574778e+19 5.9192653228e-05 0.0 
-423812991.16 41753373.71 520973318.3 -10111.319028 987.90134483 12448.952212 7.574778e+19 5.9192653228e-05 0.0 
77374292.638 18175823.141 123873198.5 1834.7917335 354.80477506 2947.247558 7.574778e+19 5.9192653228e-05 0.0 
-17727983.094 24443235.027 80808522.817 -445.28103556 498.18777551 1937.4516194 7.574778e+19 5.9192653228e-05 0.0 
192831336.69 10445244.575 221111056.17 4565.0729506 188.86501072 5252.8745407 7.574778e+19 5.9192653228e-05 0.0 
-194484535.85707742 18852102.06164521 17493940.27955732 -4623.58786821122 374.0170895755234 409.12231337591237 1.4756403e+20 0.000115313035665 0.0 
248144474.48 17107224.372 306639245.26 5890.6680473 353.77387872 7284.5250771 7.574778e+19 5.9192653228e-05 0.0 
-281033240.94 7835669.8523 12326497.5 -6659.4180589 135.80308322 271.84092906 7.574778e+19 5.9192653228e-05 0.0 
231989595.28 32426245.816 482224642.35 5525.4956936 753.70129989 11486.23975 7.574778e+19 5.9192653228e-05 0.0 
-468887793.64 38618870.113 52808075.378 -11167.417899 892.56521887 1250.0513052 7.574778e+19 5.9192653228e-05 0.0 
158608210.72 6038036.2064 622152949.79 3786.6874334 136.10289054 14850.577949 7.574778e+19 5.9192653228e-05 0.0 
-526940254.42 34934818.499 168348234.46 -12550.26592 812.10837386 4009.2979905 7.574778e+19 5.9192653228e-05 0.0 
-218671909.71 12110270.045 610716839.07 -5215.6662663 288.61934585 14581.283136 7.574778e+19 5.9192653228e-05 0.0 
-412067810.83 62790857.318 411401185.49 -9822.7394118 1490.4608562 9806.2853402 7.574778e+19 5.9192653228e-05 0.0 
62463843.301 20544322.025 77363294.248 1479.9439501 418.20258344 1841.4140803 7.574778e+19 5.9192653228e-05 0.0 
313487162.06 35330082.041 575357598.42 7473.0314904 838.11240282 13732.41874 7.574778e+19 5.9192653228e-05 0.0 
-517363207.37 18582753.184 71684159.093 -12325.071363 428.87275496 1705.7289838 7.574778e+19 5.9192653228e-05 0.0 
290891030.84 5968234.396 638731117.89 6950.6989659 141.42144164 15248.314717 7.574778e+19 5.9192653228e-05 0.0 
-526061828.41 21392284.081 85650478.152 -12530.158043 496.02943016 2036.0002909 7.574778e+19 5.9192653228e-05 0.0 
127484170.55 13871816.382 -28704611.419 3041.2942223 268.22831736 -676.24981509 7.574778e+19 5.9192653228e-05 0.0 
64497589.545 20428456.862 -62715094.545 1521.8342011 410.57242671 -1480.4650061 7.574778e+19 5.9192653228e-05 0.0 
291031948.35 10458896.695 79524835.905 6909.2409455 203.63093441 1879.7066968 7.574778e+19 5.9192653228e-05 0.0 
-132831147.73 26776937.458 -124958592.99 -3156.5418196 572.13174401 -2949.7444924 7.574778e+19 5.9192653228e-05 0.0 
420890556.13 12764685.539 206234102.72 10001.347732 296.06750082 4913.1008575 7.574778e+19 5.9192653228e-05 0.0 
-291905289.26 11697773.709 -129878766.25 -6932.0493347 219.66052672 -3079.6661245 7.574778e+19 5.9192653228e-05 0.0 
468683116.69 6388205.0376 433719373.18 11175.720281 140.80482018 10349.925712 7.574778e+19 5.9192653228e-05 0.0 
-517877851.27 11930974.885 -86956188.832 -12328.246252 269.7290207 -2056.0019697 7.574778e+19 5.9192653228e-05 0.0 
-603282487.55 44767509.484 -115792800.94 -14388.99452 1059.9693021 -2766.1392772 7.574778e+19 5.9192653228e-05 0.0 
-106441292.13 -16290734.293 364408600.06 -2540.722662 -374.84424893 8683.1598187 7.574778e+19 5.9192653228e-05 0.0 
-446778054.09 8458910.0121 155366613.8 -10640.876018 199.55705279 3706.3186342 7.574778e+19 5.9192653228e-05 0.0 
151306897.11 14579995.588 -85274412.223 3613.5952184 260.02807592 -2028.6911831 7.574778e+19 5.9192653228e-05 0.0 
79329559.105 16938033.815 -115556452.54 1864.3926571 339.17044646 -2750.3544379 7.574778e+19 5.9192653228e-05 0.0 
321821158.78 5012838.8673 24564060.93 7635.8826352 71.443079856 583.42432939 7.574778e+19 5.9192653228e-05 0.0 
-115506316.44 18198924.981 -181337839.87 -2737.1294709 361.55444232 -4308.4579298 7.574778e+19 5.9192653228e-05 0.0 
472934025.0 38153637.22 146215101.69 11257.835601 884.36924575 3485.084883 7.574778e+19 5.9192653228e-05 0.0 
-261070575.34 11579580.764 -182268240.51 -6180.5318696 223.85951992 -4314.1294354 7.574778e+19 5.9192653228e-05 0.0 
598923857.89 25941339.266 311965428.12 14307.440854 620.6888069 7440.2972803 7.574778e+19 5.9192653228e-05 0.0 
-509991844.16 37668957.204 -187772960.58 -12148.431665 888.04174032 -4473.4478252 7.574778e+19 5.9192653228e-05 0.0 
501145573.08 -8319004.5087 345546580.48 11949.981819 -194.68257796 8246.3647186 7.574778e+19 5.9192653228e-05 0.0 
-603532081.41 31301091.025 -236766603.0 -14405.280308 741.81691318 -5653.374558 7.574778e+19 5.9192653228e-05 0.0 
-10238283.462671328 2451449.5990432384 204057807.7088889 -252.09481574653174 64.0743595218686 4859.762898533682 1.4466707e+20 0.000113049223462 0.0 
-429046294.72 4404955.8926 15592854.558 -10214.315036 110.67534594 383.77196926 7.574778e+19 5.9192653228e-05 0.0 
169361933.34 15712428.879 -192926223.01 4012.6694079 316.97510516 -4570.4766107 7.574778e+19 5.9192653228e-05 0.0 
128472015.99 16718487.798 -200734728.82 3037.6908473 330.5519674 -4744.6204149 7.574778e+19 5.9192653228e-05 0.0 
595215889.94 -19913183.559 -830992.74768 14196.912506 -476.88369404 -27.547111374 7.574778e+19 5.9192653228e-05 0.0 
-383410040.87 51756582.954 -426991460.66 -9130.4426931 1225.8385941 -10186.107859 7.574778e+19 5.9192653228e-05 0.0 
-532695301.39 103787939.04 -408329982.79 -12731.179964 2486.1122358 -9745.2235205 7.574778e+19 5.9192653228e-05 0.0 
105352837.31 19753333.626 -248625840.48 2503.0844202 405.49854201 -5906.2443006 7.574778e+19 5.9192653228e-05 0.0 
-84721636.05 19877701.927 -321650586.37 -2015.6485693 419.50830134 -7629.8508516 7.574778e+19 5.9192653228e-05 0.0 
521211338.71 30281490.938 -134596236.82 12418.378 709.62153212 -3216.6703117 7.574778e+19 5.9192653228e-05 0.0 
-195706552.97 67181842.413 -394145182.17 -4655.5000737 1561.671649 -9386.497997 7.574778e+19 5.9192653228e-05 0.0 
737676757.2 7927141.7577 -103317115.83 17640.428182 187.44060282 -2477.3252976 7.574778e+19 5.9192653228e-05 0.0 
-313992388.88 48753771.032 -387267387.42 -7470.4981347 1146.5944781 -9213.7681024 7.574778e+19 5.9192653228e-05 0.0 
479646993.0 18032342.15 -85678993.581 11424.40238 422.92690992 -2044.7395514 7.574778e+19 5.9192653228e-05 0.0 
-420867224.77 22128722.116 -581411851.64 -10046.914277 525.56871504 -13900.025762 7.574778e+19 5.9192653228e-05 0.0 
28695803.252 -4535766.8904 -133192622.17 668.70190934 -107.41915685 -3167.6824264 7.574778e+19 5.9192653228e-05 0.0 
397009184.07 41333412.186 -164422856.47 9440.7959193 935.76335114 -3906.9173023 7.574778e+19 5.9192653228e-05 0.0 
-54885820.57 26486935.89 -338503586.82 -1300.1435548 577.42061566 -8035.0636589 7.574778e+19 5.9192653228e-05 0.0 
534589944.45 51363448.896 -137721906.81 12746.843233 1209.2315605 -3286.8422634 7.574778e+19 5.9192653228e-05 0.0 
-146903428.06 94558494.921 -410854271.29 -3493.680141 2217.9333549 -9782.1037929 7.574778e+19 5.9192653228e-05 0.0 
58438467.348 31495449.808 -311160444.27 1384.2882121 721.22215671 -7423.1865627 7.574778e+19 5.9192653228e-05 0.0 
-122409925.93 222816.84138 -481605138.11 -2916.0153894 7.0012193443 -11510.641886 7.574778e+19 5.9192653228e-05 0.0 
246715573.88 20428421.078 -382584525.4 5865.156687 463.13405999 -9102.6205951 7.574778e+19 5.9192653228e-05 0.0 
389270465.23 47757980.823 -529651017.73 9289.3680813 1135.9380038 -12646.492371 7.574778e+19 5.9192653228e-05 0.0 
53765995.519 -2942115.8546 -568682512.1 1289.8007195 -81.162090316 -13562.819442 7.574778e+19 5.9192653228e-05 0.0 
291635339.78 28923885.439 -562155338.93 6959.1613612 688.08004563 -13411.968421 7.574778e+19 5.9192653228e-05 0.0 
45615243.288 59815371.101 -648303905.67 1081.2190674 1427.5572596 -15476.164565 7.574778e+19 5.9192653228e-05 0.0 
25811846.679 -36574245.473 589832675.19 609.42138566 -863.53260792 14067.389279 7.566991e+19 5.9131802178e-05 0.0 
344641171.81 -16120655.669 195984247.85 8182.7546621 -347.16091218 4657.7492751 7.566991e+19 5.9131802178e-05 0.0 
-32214097.651 -14151160.41 219740938.63 -750.66643757 -258.79319524 5210.6713926 7.566991e+19 5.9131802178e-05 0.0 
320631505.1 -5976148.4881 407572583.25 7644.2809411 -132.13277236 9695.6254378 7.566991e+19 5.9131802178e-05 0.0 
-395115575.04 -49994127.713 435042137.09 -9421.8607097 -1182.7087385 10370.61254 7.566991e+19 5.9131802178e-05 0.0 
538338594.7 -70213128.872 78345499.904 12823.023124 -1664.5166749 1872.3520598 7.566991e+19 5.9131802178e-05 0.0 
263156480.67 -8893571.0457 -67305613.639 6238.739195 -155.37812946 -1584.3566655 7.566991e+19 5.9131802178e-05 0.0 
-9154867.1035 -15465380.48 -16141981.141 -224.17927419 -285.6772402 -380.86272457 7.566991e+19 5.9131802178e-05 0.0 
107946415.89 13320787.731 3075749.4045 2562.1543257 326.96052819 74.809847526 7.566991e+19 5.9131802178e-05 0.0 
-711937516.78 -40971206.417 111712533.84 -17017.338133 -981.45806064 2657.6835367 7.566991e+19 5.9131802178e-05 0.0 
656010969.94 -83019846.409 -345122231.24 15686.536124 -1997.3584228 -8252.777948 7.566991e+19 5.9131802178e-05 0.0 
-383370198.47 -18820417.262 -17420807.162 -9106.6472224 -403.51762456 -411.67749164 7.566991e+19 5.9131802178e-05 0.0 
205474414.5 -787026.0974 -247523133.5 4876.4719358 21.924839816 -5862.6975589 7.566991e+19 5.9131802178e-05 0.0 
236132894.91 -13728310.947 -490024019.05 5626.7988671 -312.49783818 -11662.641658 7.566991e+19 5.9131802178e-05 0.0 
-263267998.62 -27448233.353 -291346228.33 -6240.4677354 -623.53279991 -6921.2086542 7.566991e+19 5.9131802178e-05 0.0 
-27442251.285 18760789.764 198802490.62 -625.28833837 384.21020678 4742.3198981 7.566991e+19 5.9131802178e-05 0.0 
65591308.94 34822362.044 545482126.11 1564.8380064 818.17069397 12997.307911 7.566991e+19 5.9131802178e-05 0.0 
-379801342.44 21359591.113 249852158.62 -9035.2468491 477.52519556 5946.9721108 7.566991e+19 5.9131802178e-05 0.0 
-102198994.69 27411736.573 -55007047.183 -2423.854382 582.61024689 -1300.8287594 7.566991e+19 5.9131802178e-05 0.0 
33331262.325 60230078.172 434942916.41 798.14323825 1407.1672682 10351.720704 7.566991e+19 5.9131802178e-05 0.0 
-557030870.6 42286653.852 245921391.0 -13282.000183 1005.5896907 5880.5610568 7.566991e+19 5.9131802178e-05 0.0 
295178109.66 11012382.743 -77831843.844 6995.3137077 205.92787501 -1858.3384571 7.566991e+19 5.9131802178e-05 0.0 
-31622098.884 16136366.486 -225476578.96 -714.26936256 336.3374023 -5384.0959559 7.566991e+19 5.9131802178e-05 0.0 
567312649.69 39584999.851 120702452.66 13526.669226 934.15354593 2884.4225207 7.566991e+19 5.9131802178e-05 0.0 
-287935552.91 31051725.53 -268116157.45 -6829.6416491 687.36608007 -6368.8950154 7.566991e+19 5.9131802178e-05 0.0 
177979249.71 27413681.277 -297879650.74 4234.3455507 591.55705487 -7063.5007671 7.566991e+19 5.9131802178e-05 0.0 
-262776069.46 -4984985.9674 -580067463.47 -6273.841368 -126.18053005 -13840.816379 7.566991e+19 5.9131802178e-05 0.0 
177114835.56 -10070491.55 512239908.72 4222.0074485 -227.29956467 12201.399379 7.559189e+19 5.9070833912e-05 0.0 
2706577.3780747377 -11081851.817376474 496004890.9147611 64.54577087462766 -245.53925415941535 11802.935856384021 1.4792371e+20 0.00011559410546699999 0.0 
257328616.04 -15607280.532 461077849.17 6129.2272515 -350.57413419 10972.627254 7.559189e+19 5.9070833912e-05 0.0 
-48501617.027 -37951291.295 446146235.98 -1156.6589867 -870.46807813 10606.803453 7.559189e+19 5.9070833912e-05 0.0 
355745336.39 -8171688.0558 367041191.35 8477.4573731 -181.40591564 8747.3130883 7.559189e+19 5.9070833912e-05 0.0 
314418431.8495637 -13993450.793364083 287535016.022877 7469.373532979386 -297.9085742777634 6828.888844866264 1.4868296e+20 0.000116187416874 0.0 
