x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
26361354.786 7156081.4167 -99854353.217 610.4276175 154.76313446 -2352.8621482 9.24206e+18 6.2898166437e-05 0.0 
15382959.641 1077354.9889 -75716952.064 297.16498601 6.3274647563 -1692.4289134 9.24206e+18 6.2898166437e-05 0.0 
-89646904.032 1328366.4437 -11590970.837 -2098.5411941 30.895130503 -291.56706123 9.238306e+18 6.2872618051e-05 0.0 
33333630.076 -3968617.2297 -46264195.994 691.9710118 -75.634665602 -1025.4956915 9.238306e+18 6.2872618051e-05 0.0 
-21404200.645125158 1091991.3545979059 90910335.92588553 -496.44425347885505 8.400198384163524 2106.6702048663956 1.8421004e+19 0.000125366787872 0.0 
-24506829.694 -3915078.3468 34715343.571 -435.67906861 -118.33400194 669.4300496 9.232411e+18 6.2832498782e-05 0.0 
-83780451.744 -215318.85258 29410325.458 -1948.9573821 -12.910141455 671.48973815 9.232411e+18 6.2832498782e-05 0.0 
20887504.171867706 742161.6915055902 56649987.218466945 411.95667367922334 -6.733581280624413 1231.6485059846852 1.2262893e+19 8.3456879193e-05 0.2473195354473043 
10254182.35 -3488206.5372 133064651.57 246.25113026 -85.725737028 3182.9481664 9.23004e+18 6.2816362601e-05 0.0 
47915683.342 7000255.2802 121910712.91 1144.6572099 147.20744123 2911.0964655 9.23004e+18 6.2816362601e-05 0.0 
50128512.71394372 -1384243.6741487382 13691837.640593057 1044.4961088099715 -37.11887236236706 282.4189352647917 2.1412666e+19 0.0001457269732 0.14251989920358352 
55535946.999 7564482.2526 123674279.58 1324.1841268 163.18026905 2963.3741419 9.23004e+18 6.2816362601e-05 0.0 
71615500.0963514 5495078.2837746125 -98132988.43031505 1681.836656555422 118.11014366653082 -2333.363455233075 1.2283867e+19 8.3599620761e-05 0.24860469427094906 
66871477.381 4696586.6044 -76542039.326 1578.1118907 92.684665092 -1787.5466908 9.23004e+18 6.2816362601e-05 0.0 
13196138.984 2876834.6856 -94749682.246 308.28802289 51.242953661 -2204.6090075 9.23004e+18 6.2816362601e-05 0.0 
65219704.041 -2544188.2854 -4649623.5281 1444.5974111 -88.848197868 -117.05824668 9.226508e+18 6.2792325068e-05 0.0 
24523559.977 880917.45303 94784987.164 579.68771761 10.608159374 2205.9974928 9.224016e+18 6.2775365404e-05 0.0 
-3362591.9201 1680320.8409 89447911.17 -73.114798958 22.888909743 2066.0392254 9.224016e+18 6.2775365404e-05 0.0 
54566725.968 3537516.8872 81175191.813 1270.2245154 73.142408217 1895.0086523 9.224016e+18 6.2775365404e-05 0.0 
7557017.9924 4934277.0887 121484702.99 167.81817483 103.66075195 2890.9892153 9.224016e+18 6.2775365404e-05 0.0 
76794722.497 3142365.5503 74141178.795 1778.531569 40.594130313 1773.4535863 9.224016e+18 6.2775365404e-05 0.0 
127983694.04 4308902.9537 1048529.7841 3067.5985439 89.602521538 9.9829217011 9.224016e+18 6.2775365404e-05 0.0 
134923742.71773842 4668622.205267508 -36285886.74225234 3230.3020134677895 91.02283027401585 -864.4802534060958 2.7454763e+19 0.000186847331943 0.0 
-71209885.861 1700164.1132 -21837291.177 -1598.4488238 37.244288732 -484.74093705 9.224016e+18 6.2775365404e-05 0.0 
-33441743.729 -1760072.8501 -27527714.761 -621.52408536 -76.61390241 -471.64517195 9.224016e+18 6.2775365404e-05 0.0 
-84552543.744 4858225.3861 -12898488.878 -1959.9011861 66.627891062 -305.65786616 9.223554e+18 6.2772221196e-05 0.0 
-10850332.502 361920.84342 144745101.77 -266.80381053 -2.0791319884 3478.2438559 9.221001e+18 6.2754846388e-05 0.0 
53096556.252 -1226920.2057 12677783.086 1105.3571118 -57.204476399 324.9760729 9.221001e+18 6.2754846388e-05 0.0 
-87013150.345 275060.413 54820951.541 -2042.195343 6.4032301212 1287.1471278 9.221001e+18 6.2754846388e-05 0.0 
-31440412.664 -3950822.0948 22932862.495 -559.29702266 -117.50672081 416.08639905 9.221001e+18 6.2754846388e-05 0.0 
-103398362.79 5284975.3237 46545142.958 -2452.2761114 118.44636419 1112.0101551 9.221001e+18 6.2754846388e-05 0.0 
-30902214.601 4441097.1277 -109181733.95 -737.95312947 89.038204752 -2566.2582521 9.221001e+18 6.2754846388e-05 0.0 
21092248.972164318 3579860.5279646376 -113818246.84730361 504.5173457399141 71.1871443290782 -2685.265750908261 2.1279289e+19 0.00014481925687299997 0.14378121374262082 
56208154.023 -2863750.6604 33890393.015 1197.5743717 -89.951600862 793.87526323 9.220597e+18 6.2752096908e-05 0.0 
-116417630.38 -904971.83241 28704277.252 -2761.0624006 -21.046785341 670.44168801 9.217984e+18 6.2734313762e-05 0.0 
112715826.61 -10590302.924 -53195101.281 2683.7350568 -260.65267699 -1265.1801339 9.217984e+18 6.2734313762e-05 0.0 
-100568706.69 4383898.0484 -26565908.778 -2370.0226881 93.409118973 -585.22866156 9.217984e+18 6.2734313762e-05 0.0 
51587267.482 4908790.0317 112697897.88 1210.3054639 85.70143152 2678.2685534 9.214965e+18 6.2713767523e-05 0.0 
-32197278.949296396 2252274.78261231 84130317.57578588 -751.3948640301222 41.67744660372696 1948.4344385591594 1.2270738e+19 8.3510269466e-05 0.2490292759897571 
-128065087.31 5205311.116 -28008572.781 -3045.8235642 98.647128049 -670.43766584 9.214965e+18 6.2713767523e-05 0.0 
74707086.937 5207090.0494 -103949776.25 1786.3027274 103.75580907 -2470.8444048 9.214965e+18 6.2713767523e-05 0.0 
86645905.29 8394399.6672 114666226.44 2088.7111166 191.52784212 2752.2632161 9.211943e+18 6.2693200869e-05 0.0 
45636667.2637728 3150108.5272616376 110744910.3214443 1089.9011787768393 49.220796553023234 2619.5682118501727 1.8393547e+19 0.000125179925317 0.0 
-128500899.27 7889014.2692 11014579.633 -3057.9359062 166.86052081 259.69076868 9.211943e+18 6.2693200869e-05 0.0 
57962700.339 -518103.43815 -34770120.808 1311.9904247 -8.5688147577 -789.38870341 9.211714e+18 6.2691642376e-05 0.0 
-120278296.75 -5358906.9386 29431991.756 -2861.5586874 -127.30304542 689.99344295 9.208919e+18 6.2672620602e-05 0.0 
122882101.96 -6033506.3961 40449356.261 2931.8858185 -148.90069813 973.11208677 9.205893e+18 6.2652026725e-05 0.0 
121435807.97 3351477.9096 -78943332.554 2917.1832914 68.329123346 -1904.1053137 9.205893e+18 6.2652026725e-05 0.0 
32238425.718 835844.7709 47008301.997 702.47401942 3.8909230008 990.93125464 9.202865e+18 6.2631419236e-05 0.0 
24202985.349 5768174.9966 140199170.15 592.61394412 123.75570507 3370.9978991 9.202865e+18 6.2631419236e-05 0.0 
140494173.44 7998304.2598 19622575.051 3378.5131543 177.17295898 469.92353604 9.202865e+18 6.2631419236e-05 0.0 
107968130.31 5558118.6128 -85531929.578 2594.0904284 119.05569651 -2047.1037962 9.202865e+18 6.2631419236e-05 0.0 
79154195.22 4448229.6648 -69738867.681 1852.7365133 80.596699421 -1616.1540172 9.202865e+18 6.2631419236e-05 0.0 
26841096.4 -2065249.4267 -31402907.575 483.76466923 -70.958882429 -569.07842831 9.202865e+18 6.2631419236e-05 0.0 
-76760394.207 3560711.5784 -108035490.17 -1837.7221133 72.852474705 -2571.5031894 9.202865e+18 6.2631419236e-05 0.0 
68848703.151 -916588.21027 85491190.559 1634.027035 -21.863026812 2006.6465083 9.199834e+18 6.261079133e-05 0.0 
-29982810.378 3123882.832 128360284.93 -707.86679917 58.160615213 3060.4303642 9.199834e+18 6.261079133e-05 0.0 
57103682.601 -1703886.7763 -30857144.624 1269.5594367 -60.819619574 -663.84595741 9.199834e+18 6.261079133e-05 0.0 
-28291507.437 4428208.4522 112912682.77 -650.05237056 72.137019986 2661.6978899 9.193766e+18 6.2569494685e-05 0.0 
98427760.778 676822.88731 23090082.406 2300.7746583 13.480811512 517.30713057 9.193766e+18 6.2569494685e-05 0.0 
100769726.51 3320257.9839 -68650064.962 2389.0207199 63.74391908 -1629.8237549 9.193766e+18 6.2569494685e-05 0.0 
71066025.758 5397423.5115 -87843404.8 1660.1107482 104.3097573 -2081.5539217 9.193766e+18 6.2569494685e-05 0.0 
-37965360.424 7349181.8463 -119105692.15 -921.22582167 143.46924913 -2823.529074 9.193766e+18 6.2569494685e-05 0.0 
-9132456.0546 5089002.4447 -126339155.75 -220.38580216 108.85830516 -3005.8324384 9.193766e+18 6.2569494685e-05 0.0 
-861366.98161 5036696.5206 -101909368.31 -29.031443913 94.454992821 -2379.7158788 9.193766e+18 6.2569494685e-05 0.0 
-3397661.4683 574376.61776 -79387182.7 -64.068782747 -8.5329586176 -1784.5331483 9.193766e+18 6.2569494685e-05 0.0 
-29329736.704 1718740.6314 -53337972.415 -642.20204679 10.069169935 -1139.0590707 9.193766e+18 6.2569494685e-05 0.0 
36366734.934 -1301346.1208 -60902768.354 822.00595554 -87.338224976 -1319.1869106 9.190913e+18 6.2550078184e-05 0.0 
-66244128.017 -1817823.491 -5461315.7979 -1431.7636256 -43.171297961 -105.53848582 9.187933e+18 6.2529797366e-05 0.0 
82832419.341 12302346.975 110008330.45 1992.3895067 279.81702443 2634.2777965 9.18769e+18 6.2528143594e-05 0.0 
77784117.932 2730852.955 49846658.117 1795.0403299 57.264701796 1154.2660885 9.18769e+18 6.2528143594e-05 0.0 
-114605738.74 2056721.4502 -20813646.515 -2708.4934566 36.404329942 -482.54418785 9.18769e+18 6.2528143594e-05 0.0 
84527436.02761471 4765690.042905249 -117411506.6823861 2038.2739993751763 104.24242119694058 -2811.7472573631658 1.8220378e+19 0.00012400139882 0.0 
-113944436.12 6624597.9239 -68692163.944 -2718.5738195 136.72272016 -1635.393319 9.18769e+18 6.2528143594e-05 0.0 
-20407142.95 3880743.5114 130928709.96 -483.32433797 71.969209338 3121.1524018 9.181604e+18 6.2486724448e-05 0.0 
-117433116.56 6699200.089 41825764.338 -2807.5996832 144.85238729 992.84933902 9.181604e+18 6.2486724448e-05 0.0 
40518386.153 4868655.6855 -89106014.812 946.73038979 106.33185384 -2081.6375368 9.181604e+18 6.2486724448e-05 0.0 
-72914896.244 5003734.2259 83419367.82 -1722.0460799 91.842858248 1955.8116148 9.178557e+18 6.2465987652e-05 0.0 
-54251455.39 -3009946.0465 102073966.03 -1288.8192683 -75.049579063 2414.0376631 9.178557e+18 6.2465987652e-05 0.0 
146732846.46913356 4445281.235836459 58302133.61290085 3531.8974504529892 89.76330146920698 1419.63369754083 1.8147469e+19 0.000123505206152 0.0 
-139027766.92 8922163.0632 26458875.907 -3337.6278487 199.21499258 632.96898882 9.178557e+18 6.2465987652e-05 0.0 
105732925.24885078 4730200.101396228 -73095708.26391234 2514.0978519053747 101.58317324592198 -1748.0003346324045 1.8255264e+19 0.000124238820503 0.0 
75302942.307 2310035.2904 8328416.1982 1691.9154728 40.607770743 197.85061059 9.175509e+18 6.244524405e-05 0.0 
112993507.73 4482807.3356 -13916037.451 2673.5808654 87.942342231 -316.46864445 9.175509e+18 6.244524405e-05 0.0 
109884974.12496024 3820209.4743262576 -23560794.462274056 2582.522689694396 78.13837143319753 -554.2090264779425 1.8144421e+19 0.00012348446255000002 0.0 
-128371916.93 6635878.4377 14214284.864 -3062.1463369 143.76985985 328.20103664 9.175509e+18 6.244524405e-05 0.0 
82539525.042 2724205.5932 -66170554.513 1928.2541058 41.33416229 -1532.6627381 9.175509e+18 6.244524405e-05 0.0 
-42069003.329 3883182.8985 -111991366.72 -990.37233097 73.937330884 -2665.754207 9.175509e+18 6.244524405e-05 0.0 
-109745853.07 7296976.3406 -85116721.82 -2629.7018025 158.97150357 -2039.0647413 9.175509e+18 6.244524405e-05 0.0 
-13294472.808 3050153.8277 -115856116.19 -329.14806032 55.85318116 -2723.6836684 9.175509e+18 6.244524405e-05 0.0 
48898501.053 5318599.3469 -69779603.56 1135.950232 76.107099959 -1596.0674326 9.173e+18 6.242816869e-05 0.0 
11215016.905 4056526.7928 127614065.8 264.6149236 84.981983088 3044.8365131 9.172458e+18 6.2424480031e-05 0.0 
132543707.61 3273835.7256 9605928.9575 3176.9963936 75.591991286 221.6280265 9.172458e+18 6.2424480031e-05 0.0 
149364591.88 11836506.584 -47347170.819 3606.0209522 269.33388622 -1136.6838201 9.172458e+18 6.2424480031e-05 0.0 
50544460.158 7187844.0772 -95202986.487 1195.5072628 155.36434739 -2244.2336137 9.172458e+18 6.2424480031e-05 0.0 
26030600.7 2506158.5395 -63530356.867 551.08783444 35.96814214 -1375.9314307 9.172458e+18 6.2424480031e-05 0.0 
168380769.78 7582097.6165 37769868.74 4084.4972317 170.27384153 914.13512107 9.169405e+18 6.2403702401e-05 0.0 
-55691530.127 582286.66819 12118826.641 -1147.1545163 -14.230942175 257.59921417 9.169405e+18 6.2403702401e-05 0.0 
65202543.984 -2354725.3419 27921238.937 1444.917202 -84.276741065 611.61130033 9.167011e+18 6.2387409691e-05 0.0 
88929144.504 8849512.5336 34875283.152 2082.828705 172.01613357 806.57313724 9.167011e+18 6.2387409691e-05 0.0 
-94328324.484 376157.02104 -28090417.788 -2222.6206678 -6.9292117786 -648.40024572 9.167011e+18 6.2387409691e-05 0.0 
-85417378.90135092 3396739.6852891566 84461788.85945074 -2021.047409444879 65.4061171246941 1987.488910091748 1.8199312e+19 0.000123858031133 0.0 
-39637374.27342013 5211579.8682727795 -118886210.13295023 -949.4532257338766 101.09382483307671 -2804.593863567701 1.2255502e+19 8.340657868099999e-05 0.25206254301129405 
52248974.223 1923230.4794 112515080.32 1222.1030796 41.72522957 2680.0213855 9.163291e+18 6.2362092696e-05 0.0 
59473556.283 1677284.8338 41574240.085 1288.6833441 -0.3188816389 916.84846036 9.163291e+18 6.2362092696e-05 0.0 
-60961639.392 365695.28542 69558162.538 -1401.0029058 -4.2266343575 1613.1903161 9.158012e+18 6.2326165704e-05 0.0 
92908772.716 15024690.05 35545093.104 2189.1923405 322.66526571 830.30853548 9.158012e+18 6.2326165704e-05 0.0 
-19716209.476 -867131.69194 -74593315.222 -428.03895641 -60.001186548 -1698.4455132 9.158012e+18 6.2326165704e-05 0.0 
-22861342.811 297146.11575 29988459.864 -377.76972026 -23.853746993 522.42963641 9.157168e+18 6.2320421741e-05 0.0 
-33797981.556 1036653.6398 33394432.875 -666.75986313 7.172437598 649.9835318 9.157168e+18 6.2320421741e-05 0.0 
70181004.928 3625516.5376 -81757329.64 1651.7552386 72.840666223 -1927.838922 9.157168e+18 6.2320421741e-05 0.0 
17896729.393 4398854.0205 -120971509.99 430.68647758 94.407889815 -2865.3670921 9.157168e+18 6.2320421741e-05 0.0 
16687063.351 7775878.5525 149093134.31 403.22468134 173.87900762 3596.2727232 9.151036e+18 6.2278689534e-05 0.0 
-77039142.596 7106347.9448 105531773.4 -1842.620719 154.50028864 2519.1996436 9.151036e+18 6.2278689534e-05 0.0 
124112964.58 1871007.5835 18769848.392 2957.4466953 33.541314129 438.83807134 9.151036e+18 6.2278689534e-05 0.0 
82002270.683 2684091.777 -2593789.7511 1868.9525303 49.619684019 -80.069398282 9.151036e+18 6.2278689534e-05 0.0 
-128668574.69 4897778.476 65286154.928 -3089.0305771 98.36981559 1577.6621767 9.151036e+18 6.2278689534e-05 0.0 
-130068147.92 3784486.1673 66331345.472 -3117.2716175 86.940770292 1603.546907 9.151036e+18 6.2278689534e-05 0.0 
125263847.9159964 6407907.973671925 -44740075.7248111 3002.509333185157 143.2343918802512 -1065.0020478695988 1.818056e+19 0.000123730411704 0.0 
-129837059.47 11332835.866 23914179.085 -3103.5600624 253.80161125 568.53314005 9.151036e+18 6.2278689534e-05 0.0 
-44983330.039 2171291.5799 80072053.453 -1046.7957875 18.565199976 1837.0372344 9.147967e+18 6.2257803014e-05 0.0 
92978418.104 4966156.7449 37039534.198 2179.8055246 112.25281452 867.25058601 9.147967e+18 6.2257803014e-05 0.0 
115308945.7 -3058569.3934 97898083.359 2775.6289576 -82.401708503 2366.309477 9.147967e+18 6.2257803014e-05 0.0 
-105503688.86 4818521.9483 4742142.4772 -2489.4772542 98.575668861 114.23555862 9.147967e+18 6.2257803014e-05 0.0 
-142014378.37 7401776.1378 -8034529.6083 -3397.0145732 156.60824417 -185.05544212 9.147967e+18 6.2257803014e-05 0.0 
96704396.723 4962277.8214 -106538986.83 2321.2591606 107.11265138 -2561.1460383 9.147967e+18 6.2257803014e-05 0.0 
-82026837.141 5515407.5705 -117446823.37 -1958.6990788 114.03218059 -2825.584862 9.147967e+18 6.2257803014e-05 0.0 
-28705217.582 1074327.2847 -30042896.451 -516.1178489 -13.059068743 -512.93932068 9.147967e+18 6.2257803014e-05 0.0 
30209018.36 -2586998.7066 -54886764.546 675.89072979 -42.564524481 -1203.2819715 9.145983e+18 6.2244300617e-05 0.0 
35293943.233 -1995737.7045 15740515.556 508.33917149 -85.70120066 262.15334446 9.144895e+18 6.2236896077e-05 0.0 
-120685885.84548993 5052770.151905638 73093272.23095359 -2877.4795009483237 102.69651264324905 1748.0262101277156 2.7188633e+19 0.000185036146013 0.0 
-166088402.07 8093216.2982 -62763280.8 -4033.7380959 181.26168416 -1523.7757576 9.144895e+18 6.2236896077e-05 0.0 
-2993488.8491 -1538489.5298 88429030.205 -74.400350365 -40.066640974 2041.2271824 9.14297e+18 6.2223795213e-05 0.0 
-114835344.37 4988193.1982 50216479.38 -2735.5783917 104.69825397 1207.7556706 9.14297e+18 6.2223795213e-05 0.0 
98223870.509 11887209.882 38989413.912 2318.9863059 248.30024325 925.99306012 9.14297e+18 6.2223795213e-05 0.0 
-103331685.44 1851860.0899 -36878793.172 -2447.3911279 29.040025335 -858.55659087 9.14297e+18 6.2223795213e-05 0.0 
-71627071.249 4237272.3155 56441635.456 -1643.3441718 86.296192013 1322.0790758 9.141821e+18 6.2215975528e-05 0.0 
156588981.84 -508413.50496 29413573.741 3784.0788247 -19.457635368 716.51722326 9.141821e+18 6.2215975528e-05 0.0 
145902987.1525545 4382121.111593212 -37589165.54974486 3502.7239948867705 89.73005723094187 -908.8014316422393 1.2205448e+19 8.3065928996e-05 0.25100487913266273 
1273004.0356 1299197.1218 113381511.04 42.786577118 12.470898995 2697.1766792 9.139954e+18 6.2203269392e-05 0.0 
15748423.103 3729959.065 87854952.452 355.19045119 68.783222112 2021.2410385 9.138744e+18 6.2195034563e-05 0.0 
2542394.6685 2019150.7212 93198188.459 44.641578643 35.863720202 2179.3830354 9.138744e+18 6.2195034563e-05 0.0 
113255009.03 -132000.13002 57695448.118 2704.6336227 -9.6601767773 1368.7527015 9.138744e+18 6.2195034563e-05 0.0 
84146077.183 -7087484.8972 132021881.73 2031.2705892 -185.72668518 3185.8633923 9.138744e+18 6.2195034563e-05 0.0 
129813698.03 3745634.4957 105874941.75 3142.3634982 73.008832519 2566.8678812 9.138744e+18 6.2195034563e-05 0.0 
106964651.77 5742970.4779 31747263.03 2525.0482733 123.34330457 757.3207759 9.138744e+18 6.2195034563e-05 0.0 
129011905.39 -1669568.6605 16683121.941 3081.9417608 -45.203348484 392.82731093 9.138744e+18 6.2195034563e-05 0.0 
89961858.758 1829068.2331 -18504184.304 2066.3072642 9.3925129297 -427.23926081 9.138744e+18 6.2195034563e-05 0.0 
-65198960.935 742145.10906 24404021.974 -1412.8594479 4.3603001054 538.27021072 9.138744e+18 6.2195034563e-05 0.0 
52417462.325 286625.33962 -58140205.615 1165.539488 -5.8227847892 -1309.1238826 9.138744e+18 6.2195034563e-05 0.0 
-87624987.138 4165574.7942 -11692800.944 -2036.6072951 76.659374989 -293.50272351 9.138744e+18 6.2195034563e-05 0.0 
103973625.08094189 3702842.879526345 -99192129.57228576 2495.525787330696 75.14832985440587 -2385.2622605467905 1.8258979e+19 0.00012426410346899998 0.0 
91573564.405 6404117.4453 -84388996.01 2182.9393059 141.93849144 -2001.9618792 9.138744e+18 6.2195034563e-05 0.0 
86619942.975 5977152.187 -95610174.97 2066.3697911 133.9820334 -2284.2424874 9.138744e+18 6.2195034563e-05 0.0 
-92300601.143 6228047.6792 -131923446.23 -2231.0198517 126.91545638 -3186.3626979 9.138744e+18 6.2195034563e-05 0.0 
-115282690.35 7749553.3874 -93558520.601 -2775.4730163 170.88425908 -2249.2578781 9.138744e+18 6.2195034563e-05 0.0 
-77103051.715 4510929.6019 -126533338.53 -1862.1985289 89.311877673 -3039.7752228 9.138744e+18 6.2195034563e-05 0.0 
-4138455.7174 4316407.9572 -152951617.57 -99.846296494 91.018972302 -3690.2378572 9.138744e+18 6.2195034563e-05 0.0 
10124810.945 6045320.57 -102201529.86 250.3847601 120.52507789 -2388.6390089 9.138744e+18 6.2195034563e-05 0.0 
3865271.3752 2558539.5182 -88774844.956 86.690459342 27.014050625 -2018.1685139 9.138744e+18 6.2195034563e-05 0.0 
-42125360.126 3865541.7279 -108853119.56 -975.16404846 88.474272276 -2589.7790461 9.138744e+18 6.2195034563e-05 0.0 
65507011.63 -2710826.7133 1439778.183 1436.0301372 -101.99100865 27.27372282 9.136937e+18 6.2182736765e-05 0.0 
-72503767.856 4430445.2227 22390657.726 -1628.3264415 96.262363189 515.67898738 9.13362e+18 6.2160162445e-05 1.0 
16348811.204 788088.93291 109290596.45 382.046078 13.09380265 2577.8331427 9.132584e+18 6.2153111799e-05 0.0 
75059858.12815863 6386734.699050973 88665793.60871361 1789.3400043206027 139.67217175881763 2085.9929235339964 1.8133518e+19 0.000123410260618 0.0 
-31627573.789 2688484.8271 98890120.901 -733.36325526 48.110892472 2334.4899983 9.132584e+18 6.2153111799e-05 0.0 
74229336.064 3500332.046 120297435.11 1782.4004516 73.506921829 2886.5736204 9.132584e+18 6.2153111799e-05 0.0 
-124001305.73 4106254.1077 -23327329.68 -2939.7016848 77.992355394 -556.79038489 9.132584e+18 6.2153111799e-05 0.0 
-138664045.88 6839394.099 -18337149.787 -3310.3303775 143.55138466 -428.41517406 9.132584e+18 6.2153111799e-05 0.0 
-138031428.55 3474617.1727 -73146554.363 -3330.2605363 70.021388945 -1766.136404 9.132584e+18 6.2153111799e-05 0.0 
-107274447.99689649 3384715.102586033 -58670541.20012941 -2541.2475945644323 72.49433001641431 -1409.630574017629 1.808215e+19 0.000123060668318 0.0 
-81107171.469 3234126.3633 -46907068.232 -1868.7900669 61.673931916 -1085.4160357 9.132584e+18 6.2153111799e-05 0.0 
49154571.507 1790312.3009 -125621504.93 1173.0930985 33.574589791 -2997.4427694 9.132584e+18 6.2153111799e-05 0.0 
25731159.891 13908074.809 83931719.214 603.24087687 281.6797719 1942.4152327 9.130895e+18 6.2141617067e-05 0.0 
-87137240.75 462963.1203 25267821.543 -2031.7560552 -22.320855347 595.74407355 9.130895e+18 6.2141617067e-05 0.0 
-85984930.917 3199825.4768 -21850885.207 -2006.6809537 36.370620537 -499.79320464 9.130895e+18 6.2141617067e-05 0.0 
41509367.49 -3443072.7616 -19040684.994 809.89934007 -117.39131355 -388.99529765 9.130895e+18 6.2141617067e-05 0.0 
-27512746.804 -2649581.0033 -42480290.136 -556.20036744 -67.6222047 -847.74270456 9.130895e+18 6.2141617067e-05 0.0 
72883047.343 -3986141.1861 -17114721.851 1684.4757622 -107.25096898 -366.18525131 9.130895e+18 6.2141617067e-05 0.0 
-87328316.96 9942403.2469 96229166.327 -2081.9998843 221.5461245 2291.4072974 9.126414e+18 6.2111120978e-05 0.0 
8667546.8979 -1049765.9765 92899049.562 198.54411382 -36.455754997 2161.7570023 9.124845e+18 6.2100442923e-05 0.0 
-40152062.2 -839898.11809 74734345.683 -940.76634353 -33.209937098 1674.8021946 9.124845e+18 6.2100442923e-05 0.0 
115473669.41 4677473.782 101489307.83 2781.72904 97.107852108 2449.5434974 9.120235e+18 6.2069068906e-05 0.0 
48912052.363 -279438.78908 5877797.0215 956.04237984 -35.079711382 133.96798194 9.120235e+18 6.2069068906e-05 0.0 
58645252.886 -167656.00132 118011077.06 1393.0221336 -14.545317285 2818.1806453 9.120235e+18 6.2069068906e-05 0.0 
111111270.78338449 5337048.139284627 109326962.23721144 2679.349972346907 110.40263358280839 2642.5673753500782 1.8159391e+19 0.000123586343035 0.0 
121755008.79 3845058.7893 48241244.995 2910.8343916 75.001909078 1150.5201897 9.120235e+18 6.2069068906e-05 0.0 
-133056177.59 6683791.7163 10604355.107 -3171.2838956 147.3497847 249.90527961 9.120235e+18 6.2069068906e-05 0.0 
133137130.09 -5016633.4171 -76294775.662 3216.7703262 -136.41080181 -1832.8402777 9.120235e+18 6.2069068906e-05 0.0 
-129820260.42 3298152.7425 -5866286.844 -3103.5982986 63.151720972 -141.79539347 9.120235e+18 6.2069068906e-05 0.0 
36063241.186 -6653311.6316 -149586618.25 868.81221905 -173.54570007 -3607.3789284 9.120235e+18 6.2069068906e-05 0.0 
-80887036.513 2404466.8273 -129308503.69 -1958.8354794 43.139999926 -3106.0048988 9.120235e+18 6.2069068906e-05 0.0 
-105283978.67 6762665.0595 -114606146.98 -2537.6463774 150.0753206 -2766.8592212 9.120235e+18 6.2069068906e-05 0.0 
-44483773.755 -7858489.839 -147127457.4 -1076.8759125 -199.35049592 -3546.4158257 9.120235e+18 6.2069068906e-05 0.0 
-95100575.24 3326794.1864 -74043503.097 -2269.3950866 69.57301792 -1725.7161322 9.120235e+18 6.2069068906e-05 0.0 
-4861871.4858 5396848.9126 -146396386.68 -122.01589104 116.22901471 -3526.6056504 9.120235e+18 6.2069068906e-05 0.0 
-35946974.17 9994590.278 -125648882.52 -861.64413338 221.16893532 -2991.2150186 9.120235e+18 6.2069068906e-05 0.0 
-23090020.947866946 5033946.914926011 -113310214.00362156 -545.1391724826024 94.82265080949254 -2665.5449848802705 1.2172827e+19 8.2843922097e-05 0.2507710000314635 
-52449813.288 3906068.1642 -79681293.758 -1205.5545218 71.565747418 -1839.450101 9.120235e+18 6.2069068906e-05 0.0 
-17910755.778 3936683.7103 -89542338.921 -406.53993944 70.199376619 -2086.9891211 9.120235e+18 6.2069068906e-05 0.0 
-28740804.557 2092186.0893 -79127605.074 -666.02481525 46.312245964 -1813.772482 9.120235e+18 6.2069068906e-05 0.0 
102359415.27 14733167.648 113095540.5 2481.6999173 337.90156915 2725.7111841 9.118785e+18 6.2059200723e-05 0.0 
-102974026.52 2341279.5436 26587283.717 -2408.4100198 39.096403693 588.80965339 9.118785e+18 6.2059200723e-05 0.0 
103605900.19 -729589.33731 19108469.704 2414.8606335 -31.253050149 438.97574786 9.118785e+18 6.2059200723e-05 0.0 
78155584.143 8834313.4598 73201583.753 1854.5263812 156.57827972 1720.3344667 9.115752e+18 6.2038559206e-05 0.0 
-84548897.283 1264970.0446 -62436926.517 -2010.6153777 18.330083478 -1460.3158963 9.115752e+18 6.2038559206e-05 0.0 
85936754.4771847 4942371.402649965 81114662.73955858 2006.6971067069846 86.80585352708499 1931.918183060974 1.8070072e+19 0.000122978469755 0.0 
52892250.715 3157700.5722 -64545631.381 1219.1523631 63.448593764 -1451.3540482 9.114046e+18 6.2026948778e-05 0.0 
36965490.772 -1262372.8361 85769717.883 858.28271664 -50.479404687 1985.4889399 9.112716e+18 6.2017897272e-05 0.0 
-95515505.648 7854842.5952 48589286.179 -2258.9156359 150.51941234 1151.1753141 9.112716e+18 6.2017897272e-05 0.0 
-48535314.264 2168281.6555 -73830798.428 -1085.6622402 -14.537791433 -1696.8705537 9.112716e+18 6.2017897272e-05 0.0 
-57745375.378 -252728.2852 -67087132.457 -1313.6628135 -24.045166631 -1538.1108519 9.112716e+18 6.2017897272e-05 0.0 
-22358100.062926687 -1753196.5224922928 -55665976.87350002 -472.5515813290284 -79.62793518457792 -1187.5744135528337 1.2161879e+19 8.276941391099999e-05 0.2507147949753488 
118417592.88 2617892.0942 -25969788.353 2821.000097 44.653421617 -615.68835731 9.112716e+18 6.2017897272e-05 0.0 
-42777781.775 713038.70363 -66507703.892 -970.47058967 26.657843599 -1500.6190479 9.112716e+18 6.2017897272e-05 0.0 
