x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-93905702.63 -307684126.02 -80965821.598 -2139.7791515 -7907.3468981 -1398.1831782 2.071507e+20 1.7384514774e-05 1.0 
-91108925.084 -176704802.99 -19233110.642 -2048.1582111 -4374.7231364 -156.38685111 2.071507e+20 1.7384514774e-05 1.0 
-26344637.519 52627046.839 19402577.497 -557.01679306 2382.5192103 774.12332853 2.071507e+20 1.7384514774e-05 1.0 
-94523053.351 -125930899.42 -31427034.801 -2142.447495 -2955.3815441 -421.92929672 2.071507e+20 1.7384514774e-05 1.0 
-92215913.911 112527105.75 -272212610.02 -2232.0844874 2824.417731 -6187.0007396 2.071507e+20 1.7384514774e-05 1.0 
37768622.097 -175180666.96 133490987.31 701.60553897 -4356.399841 2856.7782691 2.065942e+20 1.7337812144e-05 1.0 
-100950066.26 -588755596.88 86442445.555 -2506.6370164 -14231.228474 1886.1752627 2.065942e+20 1.7337812144e-05 1.0 
53189745.702 -125117963.13 -199294520.03 1125.1167413 -3047.1641287 -4508.1305522 2.065942e+20 1.7337812144e-05 1.0 
-193380548.42 -147617628.47 -459010857.29 -4904.6680826 -3636.9280444 -11212.76835 2.065942e+20 1.7337812144e-05 1.0 
92767372.698 -257881133.45 -424651242.78 2199.8135582 -6438.8072372 -10345.787755 2.065942e+20 1.7337812144e-05 1.0 
71917243.17 -542603242.66 -414905899.94 1666.9626295 -13526.051088 -10138.503238 2.065942e+20 1.7337812144e-05 1.0 
-162749144.03 -380143925.79 338318053.78 -4123.7497054 -9470.9666298 8164.0443789 2.054899e+20 1.7245137006e-05 1.0 
91191376.901 -399560002.7 204373273.74 2009.1109886 -9974.3970986 4634.5763258 2.050075e+20 1.7204653001e-05 1.0 
-34556963.979 -124741781.76 -3315392.2586 -892.81504174 -3053.2275395 19.749046126 2.050075e+20 1.7204653001e-05 1.0 
-60439813.022 -136727342.04 25997525.375 -1389.5702298 -3277.676497 233.13473311 2.050075e+20 1.7204653001e-05 1.0 
-197613792.3 -669313211.16 99580430.708 -4957.5292877 -16485.884628 2309.0574644 2.050075e+20 1.7204653001e-05 1.0 
-78410265.461 -128062832.99 -112393699.04 -1923.1838942 -3052.5785832 -2379.6605667 2.050075e+20 1.7204653001e-05 1.0 
-156941038.26 54716622.762 291714802.76 -3864.0743785 1459.1465144 6823.7131053 2.046581e+20 1.7175330631e-05 1.0 
-247809738.03 -133860989.78 185201322.98 -6126.7042465 -3212.9804229 4305.9962584 2.046581e+20 1.7175330631e-05 1.0 
-95519902.811 -132617550.62 33104828.989 -2188.0212892 -3150.0095539 502.03188616 2.046581e+20 1.7175330631e-05 1.0 
-27136422.755 -231803273.06 -15564094.227 -652.20541942 -6085.5108265 -659.80469629 2.046581e+20 1.7175330631e-05 1.0 
-316052606.5 -465515091.72 -328959888.64 -7985.5728953 -11592.087404 -8043.5313842 2.046581e+20 1.7175330631e-05 1.0 
-153457005.44 -267613916.27 -14788153.081 -3495.5759356 -6795.8367063 -80.312047337 2.046581e+20 1.7175330631e-05 1.0 
-33104324.47 266476537.69 -175617691.23 -717.9283882 6239.8413428 -3449.317854 2.046581e+20 1.7175330631e-05 1.0 
-65783444.088 72629715.777 -490397352.77 -1697.0071471 1790.7961431 -11937.228676 2.046581e+20 1.7175330631e-05 1.0 
-214237424.48 -496572958.97 191733948.31 -5292.2813734 -12284.845118 4492.2632832 2.038255e+20 1.7105457119e-05 1.0 
-15849211.236 -207552725.54 -6900270.7693 -380.14361993 -5248.0810629 -240.89817382 2.038255e+20 1.7105457119e-05 1.0 
-92333082.224 -626863357.15 -50172357.996 -2317.9013056 -15256.248443 -1085.3800932 2.038255e+20 1.7105457119e-05 1.0 
-38050150.42 -72159712.577 -3269979.9653 -846.05370407 -1455.530966 -4.2256658336 2.038255e+20 1.7105457119e-05 1.0 
-82139895.354 -295976263.45 -455945730.75 -2131.5867128 -7379.2237058 -11164.681629 2.038255e+20 1.7105457119e-05 1.0 
-129139698.53 -116804105.88 -146074276.17 -3117.9305214 -2763.070232 -3218.8235176 2.038255e+20 1.7105457119e-05 1.0 
37545352.417 -380619512.54 253582004.14 746.62594718 -9464.1448749 5883.620687 2.034221e+20 1.7071602957e-05 1.0 
118574604.16 -275437201.22 271200654.12 2768.3404867 -6880.7572727 6401.085012 2.026297e+20 1.7005103112e-05 1.0 
-44182992.723 -112696460.63 2148211.8258 -1099.4372768 -2533.3414998 -148.48110268 2.026297e+20 1.7005103112e-05 1.0 
201184100.22 172433767.62 128562396.06 4411.3423871 4267.54631 2641.9103392 2.026297e+20 1.7005103112e-05 1.0 
130348446.84 -276167520.8 350122888.77 3103.3350224 -6898.644604 8430.3575313 2.026297e+20 1.7005103112e-05 1.0 
21291432.552 -128893472.32 233673653.58 436.51401198 -3124.2185162 5387.2811902 2.026297e+20 1.7005103112e-05 1.0 
-42469075.358 -263056349.82 12076840.678 -1035.497301 -7115.5747379 775.20942233 2.026297e+20 1.7005103112e-05 1.0 
48666668.392 1251937.4101 -80129816.658 886.14441602 514.15949268 -1399.4494043 2.026297e+20 1.7005103112e-05 1.0 
77128758.392 934068.51525 -185154983.8 1669.6704005 222.27623045 -4035.313382 2.026297e+20 1.7005103112e-05 1.0 
-17170661.771 -468228723.56 -494320168.04 -528.99488046 -11748.767646 -12190.722501 2.026297e+20 1.7005103112e-05 1.0 
-210204141.55 -605956660.42 -157814968.28 -5261.6052211 -14927.967112 -3739.1980843 2.026297e+20 1.7005103112e-05 1.0 
68550159.508 -345340141.66 -183060209.74 1423.9228379 -8652.0068158 -4057.341422 2.026297e+20 1.7005103112e-05 1.0 
44389626.45 -475127290.82 -184276537.02 824.14393405 -11682.788312 -4078.4119305 2.026297e+20 1.7005103112e-05 1.0 
-83499818.518 77525063.58 140840050.58 -1850.9545129 2322.1946653 2734.7722134 2.021573e+20 1.6965458328e-05 1.0 
81250232.655 -18402151.517 470877259.66 1947.6230407 -439.0268388 11471.712438 2.021573e+20 1.6965458328e-05 1.0 
-49659758.616 152723551.33 -452326036.13 -1292.7930491 3791.1202887 -10947.890289 2.021573e+20 1.6965458328e-05 1.0 
18722234.94 -339036126.58 127796457.88 139.15969228 -8613.7231145 2511.6831067 2.018376e+20 1.6938628443e-05 1.0 
-38295265.87 -215572767.17 9800571.9217 -1240.1899377 -5590.4573423 297.58822084 2.018376e+20 1.6938628443e-05 1.0 
38729427.152 -437530782.76 125258728.42 529.78065251 -10820.587046 2404.0300076 2.010457e+20 1.6872170559e-05 1.0 
61557004.239 -298592894.86 310368340.23 1377.6598675 -7439.746973 7380.7703653 2.010457e+20 1.6872170559e-05 1.0 
276017498.54 167945420.45 -165129841.93 6512.058012 4152.881509 -3724.1112056 2.010457e+20 1.6872170559e-05 1.0 
-241202414.63 -423736654.49 -73147408.202 -5754.3810799 -10461.986281 -1568.2998214 2.00485e+20 1.6825115457e-05 1.0 
-27398486.148 -106607791.8 -10256585.854 -688.75691244 -2375.7694599 47.236290355 2.00485e+20 1.6825115457e-05 1.0 
-32207252.624 46126068.409 -65902853.857 -734.19569692 1848.7839685 -825.69530764 2.00485e+20 1.6825115457e-05 1.0 
-19220898.178 -437235388.48 -333750412.02 -587.33837285 -10911.478487 -8003.7028982 2.00485e+20 1.6825115457e-05 1.0 
-123726394.37 -265028730.01 -415305239.24 -3164.2933555 -6565.614476 -10135.727911 2.00485e+20 1.6825115457e-05 1.0 
-72486977.068 -60414755.274 -48982316.922 -1631.5848701 -1159.3867147 -764.14072261 2.00485e+20 1.6825115457e-05 1.0 
100633469.6 -89085272.057 -445337625.36 2420.1880069 -2200.6902057 -10841.420323 2.00485e+20 1.6825115457e-05 1.0 
-73394648.694 22566951.832 -56816704.811 -1518.1166127 1134.8480098 -800.0311951 2.00485e+20 1.6825115457e-05 1.0 
-145366477.75 -516119101.87 155303399.45 -3549.5799487 -12641.932177 3435.947721 2.002539e+20 1.6805721067e-05 1.0 
-352378656.3 -605622460.61 40769798.713 -8835.4107762 -14959.155924 990.45473919 2.002539e+20 1.6805721067e-05 1.0 
-116555847.31 -55629687.997 137029910.14 -2776.1793172 -1141.0332965 2920.0242815 1.996472e+20 1.6754805549e-05 1.0 
-99543864.05 -61509032.144 30542802.23 -2256.0401717 -1195.3948383 396.84408893 1.996472e+20 1.6754805549e-05 1.0 
-169322797.84 -85348471.458 385825641.1 -4257.2072166 -2105.0256454 9292.8487885 1.996472e+20 1.6754805549e-05 1.0 
-39564832.87 -19157542.773 -16048584.536 -1059.6276877 225.3632008 -562.05743044 1.996472e+20 1.6754805549e-05 1.0 
122784594.37 79490889.901 435099545.9 2960.5038304 1948.4223553 10563.189754 1.996472e+20 1.6754805549e-05 1.0 
-70765972.322 -372761669.36 -121085592.71 -1716.2626527 -9519.0214821 -2236.1797168 1.996472e+20 1.6754805549e-05 1.0 
-27923049.553 101114527.99 620607483.05 -757.14302331 2495.4125168 15290.969736 1.988082e+20 1.6684394936e-05 1.0 
-40633753.978 -178728290.34 11341853.981 -901.68710616 -4500.710654 285.1311326 1.988082e+20 1.6684394936e-05 1.0 
-30997057.817 5618691.4282 -308019297.23 -829.10865209 231.32070354 -7210.4158208 1.988082e+20 1.6684394936e-05 1.0 
139824791.06 -70404775.135 275023623.1 3304.2016834 -1719.9791265 6488.2356951 1.986705e+20 1.6672838867e-05 1.0 
-34943795.23 -241688020.3 499375193.65 -960.48090451 -6029.7594215 12246.229891 1.979681e+20 1.6613892008e-05 1.0 
-178546619.0 -406898080.21 100609172.06 -4117.314362 -10072.719124 1992.8897661 1.979681e+20 1.6613892008e-05 1.0 
-8575918.9449 173354213.23 309235029.1 -252.47581196 4276.6048043 7114.7494614 1.979681e+20 1.6613892008e-05 1.0 
-21651566.216 26684463.589 13465028.045 -394.81236281 1495.6562161 410.44530373 1.979681e+20 1.6613892008e-05 1.0 
-96556473.158 -570420581.57 -73486434.268 -2362.9205513 -13707.120276 -1500.881591 1.979681e+20 1.6613892008e-05 1.0 
-190837186.57 -369238060.12 -336331073.7 -4813.4623486 -9167.2994019 -8114.7012178 1.979681e+20 1.6613892008e-05 1.0 
-80856911.413 -398741017.62 -239906651.02 -2048.0808497 -9917.1930444 -5514.1005314 1.979681e+20 1.6613892008e-05 1.0 
-62912520.417 -286828196.65 9938395.7292 -1179.1512837 -7578.048015 -214.85198156 1.971267e+20 1.6543279981e-05 1.0 
85536403.892 255996837.47 301318170.99 1995.0428803 6235.2535152 6971.9490736 1.971267e+20 1.6543279981e-05 1.0 
-15020933.328 45845131.205 448211900.88 -449.0057152 1157.7949241 10865.658063 1.971267e+20 1.6543279981e-05 1.0 
179656241.94 238000000.25 151320065.95 3967.0676706 5694.551157 3134.5207767 1.971267e+20 1.6543279981e-05 1.0 
55243041.028 41603095.778 482614447.84 1293.4668195 1040.3610775 11793.217628 1.971267e+20 1.6543279981e-05 1.0 
-33736693.004 -15812713.32 3918209.9905 -813.5616152 341.11719083 21.031907297 1.971267e+20 1.6543279981e-05 1.0 
-86083798.861 -467823128.99 -137108293.63 -2086.7163161 -11417.899693 -2684.8350521 1.971267e+20 1.6543279981e-05 1.0 
-168898492.08 -251347393.95 -128406998.88 -4067.4845701 -6230.9286026 -2825.7709733 1.971267e+20 1.6543279981e-05 1.0 
185546545.12 244105416.98 37250485.224 3654.5464862 5587.4354929 902.0525126 1.971267e+20 1.6543279981e-05 1.0 
-44603356.581 184838284.54 -188354000.85 -988.96344453 4532.4930792 -3720.109017 1.971267e+20 1.6543279981e-05 1.0 
-142383790.18 -89545849.093 -327420980.03 -3554.8428994 -2186.1128421 -7788.9606669 1.971267e+20 1.6543279981e-05 1.0 
-153792779.62 27679644.399 -268699741.3 -3767.7311387 808.41491156 -6234.5940739 1.971267e+20 1.6543279981e-05 1.0 
-42030255.05 -275589041.05 29307287.051 -1236.5574044 -7306.3482859 90.88065689 1.970873e+20 1.6539973452e-05 1.0 
-22857002.58 -234359069.26 71182648.127 -811.80742127 -6020.1705539 1240.7117179 1.970873e+20 1.6539973452e-05 1.0 
-21944529.339 -312404570.16 79619282.36 -815.98581583 -8194.7666162 1256.1146861 1.970873e+20 1.6539973452e-05 1.0 
-47541370.015 -41079524.086 -16322951.265 -1111.2494619 -585.68899136 -731.77663276 1.970873e+20 1.6539973452e-05 1.0 
16846973.765 60451724.506 66613069.945 159.31260484 2299.3168115 775.85267404 1.970873e+20 1.6539973452e-05 1.0 
68412031.713 -209667087.66 124695498.32 1425.9133007 -5244.5772508 2646.5755069 1.970873e+20 1.6539973452e-05 1.0 
-97619503.661 24719660.036 349865585.4 -2482.3020603 643.82844278 8317.2527901 1.970873e+20 1.6539973452e-05 1.0 
39305465.861 174658819.28 318604240.59 869.42647183 4347.804465 7403.7302675 1.970873e+20 1.6539973452e-05 1.0 
31174306.869 -577299544.51 299204596.46 647.87597251 -14321.122121 7169.7297533 1.970873e+20 1.6539973452e-05 1.0 
-284313510.26 -632935648.43 39590875.93 -7107.0586532 -15594.321438 870.06896629 1.970873e+20 1.6539973452e-05 1.0 
-209289169.16 -670850571.03 8784847.9173 -5228.7418411 -16470.479074 169.12778688 1.970873e+20 1.6539973452e-05 1.0 
-18117053.499 -221165561.77 -65553435.058 -687.33018675 -5669.2136648 -1128.21027 1.970873e+20 1.6539973452e-05 1.0 
43960116.304 -224315497.59 -158602600.61 863.8841527 -5644.5763211 -3487.4398265 1.970873e+20 1.6539973452e-05 1.0 
115908174.51 -247470466.25 -173166482.32 2637.8264509 -6218.5007978 -3907.4812007 1.970873e+20 1.6539973452e-05 1.0 
-90198965.663 -663645610.77 -438357641.25 -2364.7507918 -16581.367537 -10783.943025 1.970873e+20 1.6539973452e-05 1.0 
-124137341.19 -607760592.35 -137920602.81 -3115.6879688 -14864.162935 -3127.2844029 1.970873e+20 1.6539973452e-05 1.0 
44296485.601 -310753166.53 -243469421.99 923.29359387 -7802.6901151 -5650.300483 1.970873e+20 1.6539973452e-05 1.0 
-5132407.1718 -587895106.69 -149734740.55 -309.97513721 -14350.477955 -3351.9933627 1.970873e+20 1.6539973452e-05 1.0 
159471675.58 217261980.92 414926962.52 3870.315172 5341.0444744 10008.607556 1.96284e+20 1.6472558856e-05 1.0 
-19209642.306 -85220114.772 483205635.13 -560.54109673 -2137.0658276 11776.56448 1.96284e+20 1.6472558856e-05 1.0 
255745.58418 -160758797.2 -321780800.34 -85.022646661 -3964.8209277 -7629.4602806 1.96284e+20 1.6472558856e-05 1.0 
-48911709.501 43628178.153 -14098644.316 -787.38653668 1922.3265271 228.49260133 1.96284e+20 1.6472558856e-05 1.0 
111533738.12 -254146681.2 314717232.6 2623.9270157 -6364.8581376 7520.3612672 1.955038e+20 1.640708286e-05 1.0 
-97933896.567 45490523.362 101092596.73 -2144.614539 1586.2038087 1859.6623869 1.9544e+20 1.6401728632e-05 1.0 
117130022.03 367334111.79 403445728.35 2838.7816761 9046.5898147 9755.0178353 1.9544e+20 1.6401728632e-05 1.0 
173892162.66 28535081.139 607718960.32 4283.8098547 700.64657884 15005.835128 1.9544e+20 1.6401728632e-05 1.0 
-188136362.01 -401453381.76 -8074804.2309 -4063.1953267 -9920.6642995 -260.2748155 1.9544e+20 1.6401728632e-05 1.0 
-29291022.208 -52216776.383 -1778835.6894 -791.61520361 -829.53327971 -110.09441368 1.9544e+20 1.6401728632e-05 1.0 
-151680253.36 97615953.113 -188496322.99 -3540.4619565 2545.9471387 -4061.6038164 1.9544e+20 1.6401728632e-05 1.0 
-50893154.156 -215570804.68 -4494711.6959 -1307.3984778 -5579.589558 -544.43605751 1.947119e+20 1.6340624976e-05 1.0 
76424221.216 -65722425.88 101078698.99 1599.1438916 -1414.2384257 2037.0772715 1.947119e+20 1.6340624976e-05 1.0 
45520520.285 -496413265.34 287252883.02 965.51626194 -12318.203944 6810.3636517 1.947119e+20 1.6340624976e-05 1.0 
157274402.95 204004338.15 127745695.83 3258.8266261 4994.9273373 2414.0828491 1.947119e+20 1.6340624976e-05 1.0 
-155263277.43 -648084963.29 203931080.52 -3931.5613025 -16037.41723 4886.6569804 1.947119e+20 1.6340624976e-05 1.0 
-255802005.05 -690159307.13 8048906.0593 -6414.9909311 -17039.979432 160.11925039 1.947119e+20 1.6340624976e-05 1.0 
110026847.73 -91624601.791 -173097954.8 2496.4787904 -2179.2077924 -3886.2373524 1.947119e+20 1.6340624976e-05 1.0 
-259923590.39 -791255809.52 -329259694.98 -6638.746165 -19785.995312 -8123.8256839 1.947119e+20 1.6340624976e-05 1.0 
95060479.696 -230100548.04 -215065932.16 2154.0149787 -5734.1387252 -4948.4132729 1.947119e+20 1.6340624976e-05 1.0 
10331875.37 -638789274.53 -346038741.39 139.68213843 -15889.833633 -8407.2065313 1.947119e+20 1.6340624976e-05 1.0 
206073362.99 -130567187.16 388010089.67 5008.7021214 -3249.122521 9400.5875348 1.939199e+20 1.6274158699e-05 1.0 
24868045.415 191130047.28 176564312.03 492.49591049 4852.7527159 3324.2805315 1.939199e+20 1.6274158699e-05 1.0 
-44138134.59 -247110198.77 6164308.5421 -1409.938135 -6655.8795532 437.09013863 1.939199e+20 1.6274158699e-05 1.0 
127548887.02 -406054459.34 -191724571.01 2876.1971765 -10095.09577 -4359.6899866 1.939199e+20 1.6274158699e-05 1.0 
174955700.52 -434273209.79 -216525408.92 4106.2512003 -10779.925182 -5055.8007074 1.939199e+20 1.6274158699e-05 1.0 
-62274104.272 -520525688.05 -600939625.94 -1661.8360459 -13029.157891 -14903.027893 1.937478e+20 1.6259715712e-05 1.0 
-203168873.88 -226049428.43 -145503770.58 -4951.4424699 -5597.1412979 -3258.2808442 1.937478e+20 1.6259715712e-05 1.0 
-5533852.481 -196232467.36 65464129.133 -412.8402488 -4969.9545649 1173.9157513 1.92335e+20 1.6141150616e-05 1.0 
22689621.952 -233800377.38 131694702.29 321.20826974 -5925.4309525 2807.4860026 1.92335e+20 1.6141150616e-05 1.0 
27210243.783 -488233635.92 169489682.55 405.0702873 -11985.37982 3662.3428466 1.92335e+20 1.6141150616e-05 1.0 
161808132.75 -323866346.66 377518563.94 3894.3422943 -8068.9216002 9133.3886977 1.92335e+20 1.6141150616e-05 1.0 
36427005.095 -489032451.47 365311102.37 787.05908062 -12137.982288 8830.0805891 1.92335e+20 1.6141150616e-05 1.0 
-41232837.686 28506217.334 -230558.54969 -855.48013746 1480.2697073 -30.587909577 1.92335e+20 1.6141150616e-05 1.0 
1479630.3351 -502969838.45 74913710.136 -404.12016719 -11931.008527 1129.8467695 1.92335e+20 1.6141150616e-05 1.0 
52587055.911 -379124391.28 507364433.62 1225.3057887 -9499.8209507 12476.312486 1.92335e+20 1.6141150616e-05 1.0 
-51210962.413 -285999121.18 12473843.723 -1402.6707152 -7807.660668 782.52966162 1.92335e+20 1.6141150616e-05 1.0 
6331832.3394 -173395101.22 -103847679.85 -65.467535543 -4323.6401079 -2128.888781 1.92335e+20 1.6141150616e-05 1.0 
64030097.611 -69236691.264 -194716059.52 1384.3493227 -1601.6512379 -4360.5115563 1.92335e+20 1.6141150616e-05 1.0 
-144498945.04 -392175148.87 -516249477.72 -3725.9976678 -9788.3179569 -12738.798535 1.92335e+20 1.6141150616e-05 1.0 
-38199425.153 -286373184.7 -39005262.51 -1190.6701902 -7606.266359 -341.82004214 1.92335e+20 1.6141150616e-05 1.0 
194759110.87 -173949863.32 -290565933.15 4678.4508974 -4316.489089 -6908.9079716 1.92335e+20 1.6141150616e-05 1.0 
-149788990.37 -140999041.41 294261589.15 -3743.2524795 -3451.3847628 6968.3730398 1.920496e+20 1.6117199259e-05 1.0 
-244641554.13 -271242618.11 378177522.99 -6170.374447 -6743.3074231 9220.2741801 1.920496e+20 1.6117199259e-05 1.0 
-38240260.752 -52433193.649 -3263721.1524 -601.46611312 -790.27887098 -353.87464424 1.920496e+20 1.6117199259e-05 1.0 
-231310087.79 -406576928.66 384997383.36 -5848.3539251 -10123.968347 9388.1318978 1.920496e+20 1.6117199259e-05 1.0 
-110112756.6 -486981236.95 90663270.094 -2460.3979299 -11774.669885 1507.6176718 1.920496e+20 1.6117199259e-05 1.0 
-129518613.01 -57528715.672 -8553427.7515 -2926.0100915 -1055.7962365 -366.14459069 1.920496e+20 1.6117199259e-05 1.0 
-34133431.843 -176013033.78 -14996044.231 -556.75861057 -4368.6648781 -246.70822536 1.920496e+20 1.6117199259e-05 1.0 
-122653449.81 -334037667.82 458422799.47 -3164.0908774 -8347.7687219 11211.653329 1.920496e+20 1.6117199259e-05 1.0 
-184354060.98 -563977751.66 20094242.509 -4406.5526396 -13671.426113 431.38719417 1.920496e+20 1.6117199259e-05 1.0 
208272850.56 340107065.03 181811405.1 4891.8649165 8185.288667 4102.0141368 1.920496e+20 1.6117199259e-05 1.0 
26696739.767 -64678541.686 450084564.41 579.31443438 -1569.1626847 10954.078989 1.920496e+20 1.6117199259e-05 1.0 
-92207479.867 -565957023.75 3219484.0358 -2237.3642539 -13381.650827 35.181617883 1.920496e+20 1.6117199259e-05 1.0 
-41977139.212 -31483771.464 8011478.7981 -1181.5070952 -163.33730993 48.54096585 1.920496e+20 1.6117199259e-05 1.0 
-89575925.778 -209752607.21 12037820.505 -1923.906914 -5275.2908271 477.16414053 1.920496e+20 1.6117199259e-05 1.0 
-34821267.756 -486040603.13 -311642607.45 -973.70676821 -12085.003557 -7456.9931826 1.920496e+20 1.6117199259e-05 1.0 
-112095442.87 -192688545.46 -31450272.267 -2569.0517635 -4787.2090682 -438.80728613 1.920496e+20 1.6117199259e-05 1.0 
-66639639.67 -172384791.44 -482004935.48 -1730.2034344 -4317.7123983 -11757.053446 1.920496e+20 1.6117199259e-05 1.0 
-92469347.073 41812755.012 -78532409.52 -1951.9943107 1557.0120394 -1306.0959587 1.920496e+20 1.6117199259e-05 1.0 
213225832.33 388949528.65 -59176369.657 4962.3172597 9233.3871424 -1228.4065594 1.920496e+20 1.6117199259e-05 1.0 
-166577818.04 -63239218.077 -427898397.34 -4190.3401529 -1554.8764672 -10376.560704 1.920496e+20 1.6117199259e-05 1.0 
-160552248.53 27218099.797 -144220136.56 -3774.0566836 914.10261038 -3050.3462652 1.920496e+20 1.6117199259e-05 1.0 
-132071818.94 98845542.568 -191163116.37 -3079.7353248 2623.645029 -4098.4783424 1.920496e+20 1.6117199259e-05 1.0 
225221763.9 204275650.11 185391701.27 5215.2892804 5024.9340059 4125.6382148 1.90749e+20 1.6008050219e-05 1.0 
346715164.83 1489488.1901 446988684.57 8578.7850653 15.924314473 10953.542011 1.90749e+20 1.6008050219e-05 1.0 
-33457162.989 -48506007.14 1782916.7737 -850.44871756 -771.1588452 261.19665338 1.90749e+20 1.6008050219e-05 1.0 
118352771.4 295117732.48 -129978287.97 2455.2205128 6893.4714732 -2478.3110739 1.90749e+20 1.6008050219e-05 1.0 
2000117.6677 -335828837.36 -89881636.826 -346.16665573 -8656.0728035 -1467.3084675 1.90749e+20 1.6008050219e-05 1.0 
31868752.38 -327917360.07 -145027248.95 482.78505459 -8280.8017086 -3011.0233478 1.90749e+20 1.6008050219e-05 1.0 
-10136119.363 -545936311.1 -186909195.66 -417.05936061 -13383.649693 -4209.2038867 1.90749e+20 1.6008050219e-05 1.0 
47547681.037 -539353782.06 -113100818.94 825.82605453 -13076.917485 -2370.4763393 1.90749e+20 1.6008050219e-05 1.0 
-148696261.37 -527685914.8 294080057.22 -3767.1332417 -13099.082272 7067.0214654 1.903452e+20 1.5974162489e-05 1.0 
-61260892.359 -599059939.31 89239486.024 -1601.883329 -14526.584484 1879.817951 1.903452e+20 1.5974162489e-05 1.0 
-29905776.633 -126147236.97 9399969.2897 -548.6921073 -2984.8146367 60.263743842 1.903452e+20 1.5974162489e-05 1.0 
-192542199.39 -611520405.52 -58695095.835 -4761.6790817 -14935.611471 -1299.5062637 1.903452e+20 1.5974162489e-05 1.0 
-153224979.0 -479846255.77 -65029689.24 -3364.5418476 -11591.485693 -1124.0782666 1.903452e+20 1.5974162489e-05 1.0 
-136672650.27 -523683245.42 -441672572.91 -3520.6090094 -13056.686826 -10841.122509 1.903452e+20 1.5974162489e-05 1.0 
-150149170.58 -354725074.26 -151512726.39 -3600.4807721 -8848.7943223 -3244.1696238 1.903452e+20 1.5974162489e-05 1.0 
31749226.929 262667134.1 -185272684.47 664.53890418 6151.6079682 -3688.8882579 1.903452e+20 1.5974162489e-05 1.0 
-82127801.619 223998981.71 -284156341.35 -1979.9555593 5450.7397023 -6485.2113682 1.903452e+20 1.5974162489e-05 1.0 
18141698.296 -152863694.73 107623456.1 214.05809549 -3767.8053302 2231.7954359 1.899554e+20 1.5941449668e-05 1.0 
27219778.114 -271774697.93 130664173.37 404.60801849 -6910.7870055 2733.6354768 1.899554e+20 1.5941449668e-05 1.0 
90902036.582 -517983764.01 209415069.37 2012.292759 -12771.359429 4838.7299788 1.899554e+20 1.5941449668e-05 1.0 
88862601.188 -474231912.51 453721769.8 2103.4349424 -11840.698056 11103.424101 1.899554e+20 1.5941449668e-05 1.0 
-4501122.0365 -280672762.19 -85341649.071 -416.79449584 -7280.8924043 -1548.7367858 1.899554e+20 1.5941449668e-05 1.0 
186595930.16 -108831563.36 -195849077.19 4389.4018036 -2644.8777507 -4491.2204032 1.899554e+20 1.5941449668e-05 1.0 
169131006.81 -261750313.85 -407330584.7 4100.345748 -6539.7854972 -9897.4879657 1.899554e+20 1.5941449668e-05 1.0 
-172237710.4 68476911.405 160370867.32 -4041.1209403 1885.3252016 3414.1456942 1.894904e+20 1.5902425907e-05 1.0 
-177463405.24 -504968957.88 160036160.73 -4350.2871213 -12415.991361 3624.423848 1.894904e+20 1.5902425907e-05 1.0 
-33190597.112 -278612705.17 -144063.49723 -623.55274293 -7823.6066749 178.11078111 1.894904e+20 1.5902425907e-05 1.0 
-128731532.24 -272038985.84 506626417.76 -3304.6106065 -6789.6151239 12491.91106 1.894904e+20 1.5902425907e-05 1.0 
-30790215.931 -52153832.388 11716643.186 -931.09113369 -828.31695034 258.96270946 1.894904e+20 1.5902425907e-05 1.0 
127626027.34 300574445.37 -246216884.2 2967.6361732 7251.4486396 -5583.2340279 1.894904e+20 1.5902425907e-05 1.0 
-115222693.81 49919751.899 -298082839.08 -2831.9117167 1315.2541542 -6935.7576155 1.894904e+20 1.5902425907e-05 1.0 
-126288916.89 109744828.05 -93336326.429 -2636.8194109 3069.3639435 -1545.3588648 1.894904e+20 1.5902425907e-05 1.0 
155611484.66 149700862.35 -215684649.16 3540.011087 3706.4524327 -4784.1037616 1.891614e+20 1.5874815547e-05 1.0 
90683098.064 -369344280.63 -147076710.96 1877.8017988 -9230.6987583 -3145.7540688 1.891614e+20 1.5874815547e-05 1.0 
119152849.89 -472698221.23 -184404613.21 2658.1560731 -11677.288267 -4190.0542233 1.891614e+20 1.5874815547e-05 1.0 
-52766941.754 218197108.54 137004648.31 -962.3621631 5141.1277778 2218.6397308 1.886339e+20 1.5830546657e-05 1.0 
-122931231.74 -224695423.33 592163376.44 -3158.5248254 -5628.9006265 14614.529728 1.886339e+20 1.5830546657e-05 1.0 
-168056690.6 -514849528.94 391005375.22 -4278.989162 -12840.123557 9574.894512 1.886339e+20 1.5830546657e-05 1.0 
49357361.448 291433095.21 225091198.49 1085.8271061 6941.6814765 4904.4883388 1.877756e+20 1.5758516348e-05 1.0 
101033830.15 -199591273.77 557033947.02 2451.2068918 -4981.2255905 13727.086512 1.877756e+20 1.5758516348e-05 1.0 
-131794810.48 -249110433.09 6007272.9636 -2937.9319702 -6304.3190068 79.170146691 1.877756e+20 1.5758516348e-05 1.0 
-24907816.074 -226325017.26 -6427404.0659 -636.26064111 -5797.5165531 -196.36699329 1.877756e+20 1.5758516348e-05 1.0 
105338596.34 -61590500.386 -403425984.62 2520.8040476 -1523.1257866 -9738.6687902 1.877756e+20 1.5758516348e-05 1.0 
