x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
44540172.744 -63238699.217 -48428555.153 1042.281139 -1576.8894587 -1152.3823206 3.409028e+18 2.3163307433e-05 1.0 
57446829.518 -47737930.146 -45675792.3 1371.6509597 -1195.3408982 -1073.3044672 3.409028e+18 2.3163307433e-05 1.0 
18587439.408 -48686527.676 -6404266.0312 247.4374651 -1058.2705522 -14.647654561 3.409028e+18 2.3163307433e-05 1.0 
17392644.35 -29179420.314 -26035015.546 293.00501795 -670.9360016 -419.76440279 3.409028e+18 2.3163307433e-05 1.0 
30796645.877 -31147996.118 -29478827.778 608.9442592 -734.67679977 -598.50703819 3.409028e+18 2.3163307433e-05 1.0 
40629144.247 -21870434.081 -54501787.542 932.80423455 -541.92750677 -1260.6172301 3.409028e+18 2.3163307433e-05 1.0 
-31161564.351 19246098.827 56261249.825 -730.45491487 440.82035533 1264.2653375 3.408371e+18 2.3158843318e-05 1.0 
38607728.106 -103054980.46 3953542.6888 914.35101823 -2573.5622207 79.532514989 3.408371e+18 2.3158843318e-05 1.0 
-39950842.249 24635233.0 74492711.947 -974.65034427 586.20158415 1779.2282163 3.408371e+18 2.3158843318e-05 1.0 
19168600.389 -22119958.495 125006016.24 472.3449321 -579.18667097 3123.7238025 3.408371e+18 2.3158843318e-05 1.0 
84007028.159 -82519942.971 55426352.063 2080.985504 -2096.8876531 1373.3658173 3.408371e+18 2.3158843318e-05 1.0 
45624326.232 -120769060.66 12032282.562 1103.0878436 -3053.8115158 295.26001357 3.408371e+18 2.3158843318e-05 1.0 
-40783956.654 30090518.62 46823149.333 -951.2455375 690.36568952 1041.0052337 3.408371e+18 2.3158843318e-05 1.0 
43154593.061 -113879877.28 8774498.5481 1036.9131772 -2867.8893278 224.05381544 3.408371e+18 2.3158843318e-05 1.0 
10025966.03 -44830429.99 -623554.4367 109.39502826 -790.46182337 152.73885822 3.408371e+18 2.3158843318e-05 1.0 
-48017391.388 44814171.88 3451117.2723 -1057.0087081 998.03428696 71.826870519 3.408371e+18 2.3158843318e-05 1.0 
31734515.398 -67130364.561 -92311637.108 768.37211615 -1698.4605207 -2293.8124809 3.408371e+18 2.3158843318e-05 1.0 
-71365842.416 57338116.681 -6882492.5931 -1713.2797776 1370.4709555 -166.15139241 3.408371e+18 2.3158843318e-05 1.0 
33013459.948 -19513613.568 -107246847.29 808.25603359 -499.16591544 -2660.2412833 3.408371e+18 2.3158843318e-05 1.0 
26554659.438 -61637696.716 -96885229.505 639.79470356 -1562.050992 -2402.5435924 3.408371e+18 2.3158843318e-05 1.0 
11140047.429 -48616536.217 -98413686.511 253.69426464 -1229.1786011 -2431.5918369 3.408371e+18 2.3158843318e-05 1.0 
68954328.193 -35267470.137 93651515.744 1716.2711225 -902.49944825 2326.26213 3.406758e+18 2.3147883474e-05 1.0 
81213559.944 -79989924.867 12011308.735 1983.405692 -2011.9067451 287.92353342 3.406758e+18 2.3147883474e-05 1.0 
22605496.708 -29047664.355 -49349958.052 495.18216615 -712.76338076 -1085.4510435 3.406758e+18 2.3147883474e-05 1.0 
30261283.907 -57534004.883 100973798.96 735.83335056 -1462.4489895 2507.1060384 3.406301e+18 2.3144778298e-05 1.0 
-65261255.642 53067400.185 78877913.54 -1620.2851887 1300.7964131 1943.4371161 3.406301e+18 2.3144778298e-05 1.0 
-13352339.266 -2003795.9888 60029037.162 -341.05279975 -47.0924672 1339.5678706 3.406301e+18 2.3144778298e-05 1.0 
40708446.375 -65857591.646 11120722.878 891.83847874 -1579.3680457 254.81864863 3.406301e+18 2.3144778298e-05 1.0 
65988254.541 -122651887.95 -24524273.345 1627.7119642 -3113.612733 -611.17262965 3.406301e+18 2.3144778298e-05 1.0 
-83420118.812 67969413.459 36098488.402 -2060.3047118 1667.198511 883.77653119 3.406301e+18 2.3144778298e-05 1.0 
51023824.955 -59608986.906 -49412366.441 1213.8688243 -1474.3022503 -1193.1397032 3.406301e+18 2.3144778298e-05 1.0 
58433508.708 -98092417.954 -71277043.872 1439.254351 -2490.2837479 -1779.8365033 3.406301e+18 2.3144778298e-05 1.0 
-32918322.38527855 20021299.460493088 -99616911.0478972 -821.7802833121417 478.35565703971474 -2444.81207109196 6.796296e+18 4.617876229e-05 1.0 
-40327129.735 52581354.419 76137626.488 -1002.6386888 1289.6160974 1856.3449669 3.404505e+18 2.3132575025e-05 1.0 
52430413.928 -15316239.864 77953327.832 1273.2602046 -392.77177915 1894.425645 3.404505e+18 2.3132575025e-05 1.0 
-25297037.82 53589989.583 42490895.051 -586.96770328 1255.5347721 958.98543341 3.404505e+18 2.3132575025e-05 1.0 
99714337.857 -68871949.067 60866179.161 2477.7671321 -1751.3297071 1522.6964437 3.404505e+18 2.3132575025e-05 1.0 
90544919.097 -78934319.728 -1636621.4067 2223.3561605 -1993.0512309 -35.001998622 3.404505e+18 2.3132575025e-05 1.0 
75943482.572 -68321645.181 -6020569.4343 1825.7460668 -1709.2125499 -137.2842152 3.404505e+18 2.3132575025e-05 1.0 
1792050.5394 12324430.921 -70210300.772 33.045977637 281.54221219 -1628.0606184 3.404505e+18 2.3132575025e-05 1.0 
84294871.421 -87062787.727 -16217627.601 2065.5327149 -2203.3845744 -395.39253702 3.404505e+18 2.3132575025e-05 1.0 
6535459.8713 -5348684.8533 -49010491.209 122.15041259 -133.12320434 -1012.7201231 3.404505e+18 2.3132575025e-05 1.0 
-58059134.119 33904525.114 77507338.538 -1432.7043034 818.86389905 1887.2912932 3.404239e+18 2.3130767636e-05 1.0 
78466424.332 -113716420.99 -1436642.5936 1939.4084386 -2885.0582822 -29.942375171 3.404239e+18 2.3130767636e-05 1.0 
-89225176.868 64226524.371 35540264.75 -2208.9404023 1575.523062 877.53430926 3.404239e+18 2.3130767636e-05 1.0 
68693270.768 -90874493.625 -83097454.518 1707.0903403 -2314.1287455 -2079.3164059 3.404239e+18 2.3130767636e-05 1.0 
8075436.5672 -42675054.109 107830555.59 174.52762302 -1085.8210752 2674.4202122 3.40321e+18 2.3123775894e-05 1.0 
38673346.215 -69247032.306 88119929.281 944.40993553 -1755.7768331 2179.9915717 3.40321e+18 2.3123775894e-05 1.0 
2228034.9267 -29047958.388 -515650.56742 -62.953403482 -1139.7952113 -102.712002 3.40321e+18 2.3123775894e-05 1.0 
52189677.905 -106005264.57 61764529.602 1276.9244482 -2687.7838577 1544.0208158 3.40321e+18 2.3123775894e-05 1.0 
-56924898.65632934 48136663.397299014 -27749857.917927112 -1331.4614260625544 1129.1401068640005 -639.8075204627521 6.727272e+18 4.5709765223e-05 1.0 
7426310.4548 -26384962.988 -115080909.19 163.77908162 -677.9572694 -2855.5518232 3.40321e+18 2.3123775894e-05 1.0 
-52430338.2 35042186.119 -95686350.136 -1309.4276095 852.40039104 -2359.9464221 3.40321e+18 2.3123775894e-05 1.0 
-29098369.371 21149845.585 -107718555.59 -733.61742173 510.97707135 -2660.6033917 3.40321e+18 2.3123775894e-05 1.0 
21652849.691 -13431798.995 46485643.582 467.59222752 -335.93771021 980.89349097 3.402267e+18 2.3117368496e-05 1.0 
55262926.103 -52175517.522 19180320.23 1268.1463891 -1288.4099229 413.93546895 3.402267e+18 2.3117368496e-05 1.0 
45503431.681 -58877540.044 97627051.667 1120.4578274 -1503.1558547 2429.2116704 3.402267e+18 2.3117368496e-05 1.0 
76058198.141 -50816212.873 8046591.655 1813.6212591 -1264.7191014 177.84748877 3.402267e+18 2.3117368496e-05 1.0 
-26988257.062 29499679.128 -22261369.066 -512.50467354 569.57532207 -373.50897742 3.402267e+18 2.3117368496e-05 1.0 
44672135.631 -82775558.0 20048222.813 1052.2490723 -2047.2158161 466.62430577 3.402267e+18 2.3117368496e-05 1.0 
49943912.34 -58727317.425 -10816119.453 1117.1522033 -1437.2086945 -229.06549457 3.402267e+18 2.3117368496e-05 1.0 
37940224.318 -10630035.132 -70587692.672 913.09475706 -287.79333937 -1674.6121729 3.402267e+18 2.3117368496e-05 1.0 
73136418.776 -67198958.037 -51485211.036 1783.1961845 -1697.8047518 -1260.8942707 3.402267e+18 2.3117368496e-05 1.0 
60745381.733 -32950849.926 -95487621.145 1505.60909 -840.64758191 -2369.7749455 3.402267e+18 2.3117368496e-05 1.0 
-2739373.557 9491122.5101 -3412930.2098 330.7295951 1764.1999106 613.06724821 3.402183e+18 2.3116797741e-05 1.0 
-35790237.554 5160346.1433 103808231.82 -902.53841405 111.07342381 2555.094274 3.402183e+18 2.3116797741e-05 1.0 
77518863.77244271 -126744240.07332844 41931538.0280068 1930.7724193724484 -3232.1113441375264 1051.3209560339264 6.798242e+18 4.6191984767000006e-05 1.0 
22574369.457 -11338777.042 139404275.95 564.83486504 -305.02919766 3505.1224995 3.402183e+18 2.3116797741e-05 1.0 
98155727.676 -86278882.63 48606336.935 2445.2628803 -2192.6265672 1216.9005001 3.402183e+18 2.3116797741e-05 1.0 
-62184944.294 44318519.738 52631987.2 -1505.4404394 1061.3892916 1264.3183576 3.402183e+18 2.3116797741e-05 1.0 
69928782.536 -94614594.367 12250233.031 1706.6883042 -2376.8881663 313.41384876 3.402183e+18 2.3116797741e-05 1.0 
42596578.608 -100980136.35 -25941482.838 1019.8700785 -2529.3101723 -624.28895619 3.402183e+18 2.3116797741e-05 1.0 
-43887930.77 38204967.462 20369898.102 -959.66424809 836.34939298 422.56519147 3.402183e+18 2.3116797741e-05 1.0 
61363979.676 -97433850.708 -31124214.298 1498.8051927 -2454.3878017 -763.80050076 3.402183e+18 2.3116797741e-05 1.0 
38611702.96 -105288295.92 -56068578.504 931.33999636 -2666.9130636 -1389.476513 3.402183e+18 2.3116797741e-05 1.0 
45164121.069 -45758283.512 -105800577.17 1112.750131 -1167.0505407 -2635.1759595 3.402183e+18 2.3116797741e-05 1.0 
-65072485.052 55354162.561 -19689258.271 -1550.3490695 1315.9119326 -461.88935794 3.402183e+18 2.3116797741e-05 1.0 
19387149.901 -46321376.415 -109641696.13 464.07686072 -1182.9990171 -2721.2474979 3.402183e+18 2.3116797741e-05 1.0 
-36426376.731 9219136.4216 -38268718.3 -800.73743991 194.25827819 -775.90971165 3.402183e+18 2.3116797741e-05 1.0 
13839063.054 -71999913.033 11586323.979 276.95881069 -1686.686625 226.86017673 3.401158e+18 2.3109833179e-05 1.0 
38782676.267 -29727964.034 70008737.261 937.92882228 -744.99960487 1673.2091895 3.401158e+18 2.3109833179e-05 1.0 
78357895.076 -99043338.651 44001048.949 1937.1621798 -2514.0689361 1094.5432444 3.401158e+18 2.3109833179e-05 1.0 
28420443.583 -49174945.404 -19651010.946 587.2756798 -1133.177015 -350.39587606 3.401158e+18 2.3109833179e-05 1.0 
-39659938.928 35764764.6 -12802022.115 -809.0892091 750.99638104 -250.07507397 3.401158e+18 2.3109833179e-05 1.0 
-14491510.19 -40395877.052 -81221182.611 -383.1298632 -1015.5791931 -1960.4098417 3.401158e+18 2.3109833179e-05 1.0 
38803357.04 -3247787.4543 73316927.49 927.50420178 -92.591315733 1750.4202714 3.401154e+18 2.3109806e-05 1.0 
-18185245.823 56963822.815 52682554.954 -431.03526277 1360.7256326 1221.7105834 3.401154e+18 2.3109806e-05 1.0 
24505035.735 -40721992.182 28959547.538 491.9059144 -986.49706073 546.96570631 3.401154e+18 2.3109806e-05 1.0 
14533445.877999082 22290417.674568385 80010114.53818026 349.3621444766776 531.4906523269705 1914.2288411982022 6.763523e+18 4.5956079732e-05 1.0 
46586414.144 -50618858.633 39099525.091 1067.7130601 -1246.4674919 901.95956534 3.401154e+18 2.3109806e-05 1.0 
61139136.947 -66893920.653 30592054.399 1449.5535576 -1667.3148385 727.11461333 3.401154e+18 2.3109806e-05 1.0 
-10918809.418 18017370.567 -35760714.456 -225.56383576 354.26993017 -613.80939904 3.401154e+18 2.3109806e-05 1.0 
83236763.32 -67723082.471 -10548592.32 2018.7287286 -1701.3128134 -264.21597336 3.401154e+18 2.3109806e-05 1.0 
75390492.498 -63075194.407 -29362222.469 1820.7055229 -1579.1875778 -712.27789039 3.401154e+18 2.3109806e-05 1.0 
25389853.03 -10238488.685 -104069805.55 619.99289807 -270.02505141 -2571.5362299 3.401154e+18 2.3109806e-05 1.0 
-41180967.782 28288377.851 45587313.395 -948.68159959 645.30409134 1011.9492485 3.400135e+18 2.3102882205e-05 1.0 
-43701281.698 23468914.85 94533666.78 -1082.5609157 563.17638523 2315.2326926 3.400135e+18 2.3102882205e-05 1.0 
-35018014.925 26679852.657 103687253.36 -885.71528309 651.76164806 2558.4900763 3.400135e+18 2.3102882205e-05 1.0 
11035131.448 -23266297.719 82602940.885 245.27305838 -592.32081406 1986.2252789 3.400135e+18 2.3102882205e-05 1.0 
80556246.614 -81298556.312 54502781.571 1990.9181303 -2057.3479016 1359.4084344 3.400135e+18 2.3102882205e-05 1.0 
83647813.953 -112991728.81 15286567.758 2070.6389555 -2869.0427594 376.46981864 3.400135e+18 2.3102882205e-05 1.0 
80914780.847 -117076514.78 5600399.7217 2005.7249892 -2973.6804378 140.25578986 3.400135e+18 2.3102882205e-05 1.0 
53223910.156 -121953678.29 -10932697.792 1298.2749159 -3089.3860226 -276.81410873 3.400135e+18 2.3102882205e-05 1.0 
-55420961.853 44801801.752 11079100.341 -1263.4585593 1024.090481 247.03426233 3.400135e+18 2.3102882205e-05 1.0 
32215648.75 -56134307.937 -93746945.551 780.33078403 -1424.9797576 -2330.5220412 3.400135e+18 2.3102882205e-05 1.0 
82644699.603 -66057327.628 -106861283.17 2072.6997221 -1690.8146655 -2689.9851014 3.400135e+18 2.3102882205e-05 1.0 
57288057.214 -81921482.818 -87217484.805 1412.9015837 -2083.2556219 -2173.4986659 3.400135e+18 2.3102882205e-05 1.0 
42341604.622 -76354205.239 -84418570.592 1031.3292048 -1932.428597 -2098.0868184 3.400135e+18 2.3102882205e-05 1.0 
49794172.864 -42123439.68 42935897.807 1152.1029816 -1043.6000688 994.65983379 3.400044e+18 2.3102263888e-05 1.0 
101706015.82 -76280403.142 21000511.868 2515.3852863 -1934.3069061 520.84558401 3.400044e+18 2.3102263888e-05 1.0 
-23751266.256 41073343.561 -32887635.148 -514.72251304 890.45479489 -677.944637 3.400044e+18 2.3102263888e-05 1.0 
5633374.6717 -28127021.981 60173243.268 101.88698734 -674.48258362 1370.7714581 3.399113e+18 2.3095938026e-05 1.0 
-46848475.17 40379329.392 47960115.519 -1114.2471084 945.09181904 1112.500851 3.399113e+18 2.3095938026e-05 1.0 
105322014.44 -96090740.623 -43578832.309 2632.6647969 -2445.9595806 -1094.1871233 3.399113e+18 2.3095938026e-05 1.0 
-37457542.753 25287265.132 -58894572.287 -890.22627638 590.12495074 -1353.1189495 3.399113e+18 2.3095938026e-05 1.0 
28111995.074 -50239568.481 -11540650.54 506.7064804 -1174.5052357 -176.45017387 3.398939e+18 2.3094755749e-05 1.0 
37089264.178 -20670499.53 -43409831.605 826.22706416 -508.88708631 -952.22576129 3.398939e+18 2.3094755749e-05 1.0 
-14535780.185 4121195.8733 90554210.521 -369.53230832 86.871338015 2187.4260463 3.398093e+18 2.3089007437e-05 1.0 
50858376.186 -100299807.95 56213505.489 1241.7680166 -2538.6370466 1393.7335592 3.398093e+18 2.3089007437e-05 1.0 
-60768305.562 51745304.939 -32270626.643 -1448.6339659 1231.4531544 -752.32000998 3.398093e+18 2.3089007437e-05 1.0 
4968229.2003 -24620986.95 -104414019.9 104.79444009 -632.07912487 -2569.6192502 3.398093e+18 2.3089007437e-05 1.0 
-20961693.952 55585239.991 42613454.346 -483.7249273 1292.890472 971.10918472 3.397837e+18 2.3087267995e-05 1.0 
17243513.32 4175020.9385 85034085.981 407.90374656 92.661142009 2048.384886 3.397837e+18 2.3087267995e-05 1.0 
1345777.6871 36276035.36 88781662.828 31.496722007 884.58939788 2161.9077982 3.397837e+18 2.3087267995e-05 1.0 
81623655.873 -55704480.795 52685423.774 2000.9056814 -1405.6218963 1294.028906 3.397837e+18 2.3087267995e-05 1.0 
37346666.356 -42278494.306 74528706.566 898.82360076 -1057.6659194 1814.9176202 3.397837e+18 2.3087267995e-05 1.0 
84346674.466 -74973776.418 34921723.967 2067.0138828 -1894.7464058 853.92033186 3.397837e+18 2.3087267995e-05 1.0 
19835464.673 -47224235.865 20489438.411 380.76547092 -1065.9716437 349.8879625 3.397837e+18 2.3087267995e-05 1.0 
57729234.446 -76944216.118 -18389407.544 1380.4568124 -1909.3542221 -428.4693411 3.397837e+18 2.3087267995e-05 1.0 
101090598.12 -58338952.336 -21884127.489 2492.1605431 -1471.1770239 -539.86779121 3.397837e+18 2.3087267995e-05 1.0 
-13320990.908 11320968.301 -109510378.81 -349.23067411 267.52226748 -2707.4181263 3.397837e+18 2.3087267995e-05 1.0 
1516698.2446 -27934260.316 -2774567.8566 232.14594071 -848.44128477 406.09259518 3.397837e+18 2.3087267995e-05 1.0 
2310661.8541 -28865913.139 66946487.579 29.016991616 -704.4167149 1557.4763475 3.396059e+18 2.3075187026e-05 1.0 
10378117.239 -49886795.954 67023018.764 231.77624809 -1233.1967323 1590.7518667 3.396059e+18 2.3075187026e-05 1.0 
6653871.5533 -37064292.696 20349789.643 90.51539745 -775.3368896 254.79448539 3.396059e+18 2.3075187026e-05 1.0 
-9199225.3297 -15252360.758 93965934.778 -242.55649845 -392.14840183 2289.1645533 3.396059e+18 2.3075187026e-05 1.0 
17276508.369 -68826072.084 55146306.864 385.46493972 -1700.4334615 1311.1412872 3.396059e+18 2.3075187026e-05 1.0 
-5603143.7516 -11066583.432 113435953.61 -147.51672948 -296.11784364 2794.1935 3.396059e+18 2.3075187026e-05 1.0 
65537571.864 -107620622.17 63370482.378 1617.3895 -2735.0773574 1583.8465109 3.396059e+18 2.3075187026e-05 1.0 
-34421675.057 12016490.244 102494715.41 -864.60941496 280.01942454 2519.3903724 3.396059e+18 2.3075187026e-05 1.0 
-40594788.993 38553553.412 75218227.784 -995.44265641 929.26726897 1817.5544359 3.396059e+18 2.3075187026e-05 1.0 
84368908.362 -78201941.353 -30569270.397 2070.9897215 -1969.4887336 -762.43182544 3.396059e+18 2.3075187026e-05 1.0 
101161632.72 -93684470.352 -51119100.961 2526.9225754 -2384.227661 -1278.8243498 3.396059e+18 2.3075187026e-05 1.0 
-60780013.387 48779570.36 -17301317.046 -1424.4513113 1142.8730486 -402.43654547 3.396059e+18 2.3075187026e-05 1.0 
48581534.505 -73950689.359 -121083631.99 1207.3330993 -1895.6456138 -3044.5625928 3.396059e+18 2.3075187026e-05 1.0 
-37706425.0 34227757.899 -27709319.149 -811.22621621 740.11390689 -580.50858495 3.396059e+18 2.3075187026e-05 1.0 
34919256.058 -46060923.653 -137781215.52 868.74770284 -1188.3493296 -3468.9092451 3.396059e+18 2.3075187026e-05 1.0 
-55689228.357 45494025.128 -48125833.512 -1336.0692993 1082.489719 -1132.562159 3.396059e+18 2.3075187026e-05 1.0 
-14427797.286571894 7764238.749002113 -91609864.72897243 -366.9985731014479 178.19541993562856 -2216.6509823828646 6.747998e+18 4.5850592084e-05 1.0 
-35752709.611 34612295.452 -28383653.709 -765.75603519 751.89171524 -567.96198045 3.396059e+18 2.3075187026e-05 1.0 
-42878582.808 35004086.076 -64002830.268 -1034.1137811 832.28048896 -1510.1943336 3.396059e+18 2.3075187026e-05 1.0 
-30114280.39413689 21359752.586304918 -71112169.16617928 -729.7266803319529 503.6141672061966 -1671.0232706919262 6.756586e+18 4.5908944929000004e-05 1.0 
-30118456.267 103606.24335 -80463458.753 -745.42803296 -10.730899028 -1923.7705937 3.396059e+18 2.3075187026e-05 1.0 
61068223.431 -32973090.245 63976932.705 1478.7471193 -833.02325507 1543.5422365 3.395644e+18 2.3072367227e-05 1.0 
-46336511.104 58980249.211 27749443.077 -1095.7041607 1391.87 640.19228767 3.395644e+18 2.3072367227e-05 1.0 
83912657.981 -28913175.713 97504726.057 2104.1490982 -742.92954139 2431.1722662 3.395644e+18 2.3072367227e-05 1.0 
-14659212.554 38506431.491 29051179.772 -286.80627313 788.79749774 547.28053058 3.395644e+18 2.3072367227e-05 1.0 
87465606.67 -54197242.568 86435948.397 2177.2243693 -1380.3479905 2159.8418231 3.395644e+18 2.3072367227e-05 1.0 
92642610.35 -72504390.217 23732354.968 2280.1097267 -1833.9314533 578.85319871 3.395644e+18 2.3072367227e-05 1.0 
124427920.9 -90910977.41 8347471.8085 3120.5575703 -2316.3033511 206.82808898 3.395644e+18 2.3072367227e-05 1.0 
-8642035.6785 34772751.304 -43517319.651 -194.26204066 766.28396694 -906.14150944 3.395644e+18 2.3072367227e-05 1.0 
73393930.66 -86358612.224 38160.503146 1774.1976437 -2172.0577312 -1.2583085083 3.395644e+18 2.3072367227e-05 1.0 
91421246.412 -66990158.79 46957058.639 2254.8301766 -1699.1607203 1159.8250085 3.394554e+18 2.3064961009e-05 1.0 
68175180.411 -71916895.881 42285032.557 1659.0948452 -1806.675145 1023.5728096 3.394554e+18 2.3064961009e-05 1.0 
8624856.933 -31704163.827 106118666.11 194.82124661 -808.83010343 2619.2052 3.394031e+18 2.3061407383e-05 1.0 
52534644.671 -93469317.444 106248229.61 1306.7086959 -2391.2346921 2675.4504394 3.394031e+18 2.3061407383e-05 1.0 
8582340.0403 -76486479.332 39105741.619 160.12610663 -1866.7294015 922.27067408 3.394031e+18 2.3061407383e-05 1.0 
67572479.076 -97162181.42 72933054.342 1673.4538876 -2471.6666018 1822.5345219 3.394031e+18 2.3061407383e-05 1.0 
40654949.18 -110746271.65 39804982.732 978.49249395 -2793.5747943 986.54073445 3.394031e+18 2.3061407383e-05 1.0 
-64327918.421 57381839.76 -14127480.679 -1530.4823603 1362.2076552 -328.51492 3.394031e+18 2.3061407383e-05 1.0 
6485677.2487 -9331238.7311 -106965037.69 145.05379081 -248.77015382 -2632.8954547 3.394031e+18 2.3061407383e-05 1.0 
20346456.459 -46974006.079 -105102899.47 490.22195462 -1197.5994103 -2604.2226833 3.394031e+18 2.3061407383e-05 1.0 
-45183171.795 41158268.244 -20492063.457 -995.6170722 919.86935808 -437.99920104 3.394031e+18 2.3061407383e-05 1.0 
-55942779.379 31096683.023 -94080283.143 -1387.9663002 749.59766919 -2321.9598297 3.394031e+18 2.3061407383e-05 1.0 
-28721464.138 9470053.2159 -118793452.03 -729.71541493 222.30032042 -2951.9189197 3.394031e+18 2.3061407383e-05 1.0 
-21397677.512 -16430775.893 -78049228.184 -547.78338568 -408.34651223 -1858.5431297 3.394031e+18 2.3061407383e-05 1.0 
13856797.884 7038463.1657 40240551.677 263.74149861 137.26322929 761.06853817 3.393467e+18 2.3057575175e-05 1.0 
11056793.274 19785476.439 47342265.021 233.98239641 430.14254017 984.85980797 3.393467e+18 2.3057575175e-05 1.0 
71267652.013 -61812017.45 -34438682.367 1717.0508952 -1552.3611462 -824.74390901 3.393467e+18 2.3057575175e-05 1.0 
56313566.102 -11386915.036 -95989124.107 1397.1426751 -301.99066301 -2368.0211281 3.393467e+18 2.3057575175e-05 1.0 
109866305.18 -61310352.548 -91175865.841 2766.9548985 -1569.1927301 -2296.7786653 3.393467e+18 2.3057575175e-05 1.0 
73278422.672 -53951137.835 -82654950.439 1813.7931586 -1372.0944109 -2051.0307374 3.393467e+18 2.3057575175e-05 1.0 
6893719.719 -64741714.914 95654003.728 144.64109432 -1642.7766564 2365.7283947 3.39302e+18 2.3054537946e-05 1.0 
7040681.6126 -46854049.108 17716784.776 101.87346858 -1002.076433 248.5225312 3.39302e+18 2.3054537946e-05 1.0 
-48796605.446 32116740.415 81627009.527 -1203.0825838 776.48928559 1983.9487931 3.39302e+18 2.3054537946e-05 1.0 
64485916.235 -123367084.51 6506611.0513 1586.7028547 -3130.8871087 162.88527584 3.39302e+18 2.3054537946e-05 1.0 
-65147602.877 61272949.185 91814106.336 -1628.4529843 1517.7103341 2287.2715819 3.39302e+18 2.3054537946e-05 1.0 
90627916.5 -118908289.56 -31300587.005 2256.6505603 -3027.2989989 -784.40771732 3.39302e+18 2.3054537946e-05 1.0 
-45044652.814 37867997.516 19668142.232 -985.85026677 842.11691861 399.63908663 3.39302e+18 2.3054537946e-05 1.0 
74080058.152 -100573377.94 -62840425.433 1831.6154749 -2554.2686925 -1573.0026467 3.39302e+18 2.3054537946e-05 1.0 
-70976021.438 55911188.089 4533631.551 -1699.643879 1332.5269762 105.53600832 3.39302e+18 2.3054537946e-05 1.0 
37416252.519 -70784479.307 -85599740.187 909.90174423 -1790.1473352 -2117.009271 3.39302e+18 2.3054537946e-05 1.0 
-46724798.311 42332224.186 -24752537.187 -1052.4542735 961.14605016 -532.06177436 3.39302e+18 2.3054537946e-05 1.0 
-51839815.056 26090370.598 -93161596.532 -1293.3748579 631.53552925 -2285.7399614 3.39302e+18 2.3054537946e-05 1.0 
-19636319.337 -6736513.6468 -81592397.821 -495.53379601 -174.56641925 -1948.1905906 3.39302e+18 2.3054537946e-05 1.0 
-13319240.837 -12860273.284 109119428.5 -350.24448989 -334.66522916 2693.2621937 3.39201e+18 2.3047675303e-05 1.0 
49934755.945 -93348584.628 71751929.422 1222.548627 -2365.8288564 1781.3651445 3.39201e+18 2.3047675303e-05 1.0 
20015054.115 -77219075.581 -7238120.8733 424.81214033 -1836.0788712 -144.69949028 3.39201e+18 2.3047675303e-05 1.0 
29318515.642 -85079474.845 -61967442.683 697.19052554 -2137.8754253 -1516.440825 3.39201e+18 2.3047675303e-05 1.0 
-69554611.937 59660941.928 -55041428.272 -1715.7294564 1454.6400842 -1338.7847463 3.39201e+18 2.3047675303e-05 1.0 
9368917.9938 -9335433.6882 -116063093.8 222.53568387 -252.61407504 -2876.6974767 3.39201e+18 2.3047675303e-05 1.0 
-1665789.2278 3340637.4327 82679666.497 -57.506872671 65.99318617 1974.566306 3.391303e+18 2.3042871454e-05 1.0 
10410676.86 28537936.634 88723684.667 259.99249197 689.85891117 2153.0137051 3.391303e+18 2.3042871454e-05 1.0 
18308857.521 9432301.5848 74619469.499 431.54238097 213.95649506 1761.837306 3.391303e+18 2.3042871454e-05 1.0 
2714533.215 19049861.489 59453193.901 45.780816733 432.13221476 1326.4517256 3.391303e+18 2.3042871454e-05 1.0 
16095734.158 -50879915.722 1351777.915 148.65956475 -1080.7068512 52.566764567 3.391303e+18 2.3042871454e-05 1.0 
-11422031.931 36248511.284 -52723355.886 -274.19606186 834.89119437 -1166.3141761 3.391303e+18 2.3042871454e-05 1.0 
66299115.462 -87521031.734 -59509001.608 1633.6875189 -2215.086711 -1476.2261471 3.391303e+18 2.3042871454e-05 1.0 
29637492.208 -50318254.01 -57501505.857 682.43374329 -1236.0533837 -1359.6940849 3.391303e+18 2.3042871454e-05 1.0 
72296582.031 -70874440.041 -59487624.361 1774.2773291 -1795.2048528 -1467.0454317 3.391303e+18 2.3042871454e-05 1.0 
48902502.082 -46813727.284 -53549492.325 1163.1089698 -1165.5566807 -1266.6308021 3.391303e+18 2.3042871454e-05 1.0 
8004648.6004 -40351697.298 2252636.0596 -118.39925542 -733.8728381 273.02976244 3.391303e+18 2.3042871454e-05 1.0 
8590222.8181 -38325062.131 -3068449.3581 -95.275365414 -740.47540306 223.69648259 3.391303e+18 2.3042871454e-05 1.0 
-36887465.646 41152408.305 109683563.47 -920.83229882 1012.4889229 2727.684555 3.391002e+18 2.304082625e-05 1.0 
93468115.712 -115067784.56 -13137786.432 2322.9911737 -2927.3160079 -326.85613241 3.391002e+18 2.304082625e-05 1.0 
-50244060.847 57437068.138 34227560.618 -1192.8541123 1361.2564594 808.22860489 3.391002e+18 2.304082625e-05 1.0 
86973679.191 -96624529.531 -85123703.198 2170.0069325 -2464.2477445 -2146.3151681 3.391002e+18 2.304082625e-05 1.0 
729865.26856 -44415654.682 99411033.247 -7.0578664466 -1123.4778134 2450.3952722 3.389995e+18 2.3033983992e-05 1.0 
