x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
32394614.304 -7796274.2452 -85387140.192 624.04814639 -143.46522951 -1562.2196795 2.915717e+19 2.2655236186e-05 1.0 
-133025189.48 35506933.381 -233390934.69 -3308.6737471 856.07142964 -5764.0841035 2.915717e+19 2.2655236186e-05 1.0 
-150412467.77 5276267.4988 -144883892.43 -3636.5043803 113.74984402 -3512.7487238 2.915717e+19 2.2655236186e-05 1.0 
-53294392.736 25522205.47 -257323266.76 -1317.826588 608.79757265 -6361.0225526 2.915717e+19 2.2655236186e-05 1.0 
-159929254.97 -26759399.248 -111370949.8 -3856.6062529 -679.82778929 -2667.4929916 2.915717e+19 2.2655236186e-05 1.0 
14526993.211 433858.92477 -187243304.14 325.67221569 -16.352429322 -4471.6805886 2.915717e+19 2.2655236186e-05 1.0 
15954332.588 6680034.3301 -123759104.77 306.48287029 140.78618022 -2702.9948216 2.915717e+19 2.2655236186e-05 1.0 
-44269540.321 1839069.4778 -189674385.78 -1078.7697704 25.28574035 -4539.2921491 2.915717e+19 2.2655236186e-05 1.0 
-13855038.479 -14286186.024 -181733617.85 -330.06325217 -367.69686765 -4320.0254013 2.915717e+19 2.2655236186e-05 1.0 
-63274097.111 8265486.5826 249805100.76 -1558.484348 176.65495963 6165.1670263 2.91248e+19 2.2630084568e-05 1.0 
-116171158.81 -17906222.824 224359788.0 -2865.3253027 -477.66822733 5528.2471243 2.91248e+19 2.2630084568e-05 1.0 
110511700.05 82808440.681 198469086.77 2704.5219004 2029.2080311 4880.8194729 2.91248e+19 2.2630084568e-05 1.0 
-98082470.133 7398304.9027 91458508.562 -2202.9353732 136.83534511 1999.6818788 2.91248e+19 2.2630084568e-05 1.0 
137827250.05 -11845079.657 10390319.419 3088.6121818 -270.60371111 246.28351337 2.91248e+19 2.2630084568e-05 1.0 
-104000709.05 22736615.698 70520910.124 -2305.6452119 443.95653056 1557.9056319 2.91248e+19 2.2630084568e-05 1.0 
-167843690.26 56349390.896 118786066.83 -4056.0309228 1354.0128569 2907.019148 2.91248e+19 2.2630084568e-05 1.0 
-146875039.27 14476858.349 56167349.626 -3379.7401021 305.55639434 1314.0996887 2.91248e+19 2.2630084568e-05 1.0 
155136870.26 16573509.416 -69951554.439 3644.6753936 367.84019073 -1629.181041 2.91248e+19 2.2630084568e-05 1.0 
9498403.3277 -35115.404475 103859523.06 215.31208887 -69.523193219 2106.8525718 2.909247e+19 2.260496403e-05 1.0 
23577252.495 8741624.4567 276169903.35 579.12786151 185.97997973 6844.2358784 2.909247e+19 2.260496403e-05 1.0 
-100916816.32 4560382.211 160609185.1 -2411.3395955 78.410345987 3832.733685 2.909247e+19 2.260496403e-05 1.0 
192872580.32 -7609593.8239 182804668.43 4769.0989076 -226.52551502 4510.2429084 2.909247e+19 2.260496403e-05 1.0 
168132963.19 -11519626.345 29887674.578 3954.0156679 -297.2324368 696.78420474 2.909247e+19 2.260496403e-05 1.0 
-264413596.95 22951671.779 84942633.038 -6556.3148949 550.99025147 2107.5255173 2.909247e+19 2.260496403e-05 1.0 
259143691.38 -4265725.4949 -141050846.13 6455.4802595 -139.10426351 -3518.3284448 2.909247e+19 2.260496403e-05 1.0 
-238493711.98 41516446.448 -158632048.82 -5939.2911167 1009.5066704 -3926.4894933 2.909247e+19 2.260496403e-05 1.0 
-245050546.11 10829420.563 -136656844.57 -6094.410374 236.57527578 -3373.0254243 2.909247e+19 2.260496403e-05 1.0 
45554802.821 26869577.776 -229318631.41 1109.8551785 638.83239859 -5617.783125 2.909247e+19 2.260496403e-05 1.0 
67444645.861 30761251.494 -296294333.61 1667.9199063 745.88068149 -7394.4301008 2.909247e+19 2.260496403e-05 1.0 
92849518.337 6465574.1235 157918750.01 2196.1513536 130.02120528 3764.2144649 2.902794e+19 2.2554823965e-05 1.0 
55212306.535 94414118.245 240464770.99 1360.63044 2338.0034224 5940.2042573 2.902794e+19 2.2554823965e-05 1.0 
-127402889.5 1962331.112 146389382.78 -3059.7348018 31.755478536 3512.9588408 2.902794e+19 2.2554823965e-05 1.0 
-215497750.57 2823142.0803 68428444.469 -5263.4243046 42.071148713 1659.2586323 2.902794e+19 2.2554823965e-05 1.0 
41678439.726 86047071.475 -226638072.45 1051.4669828 2124.415735 -5571.2785557 2.902794e+19 2.2554823965e-05 1.0 
-196254159.69 10626261.09 -48206927.914 -4737.5704846 235.47816546 -1168.1098506 2.902794e+19 2.2554823965e-05 1.0 
153160419.61 -32172928.755 -191417403.44 3785.7549458 -832.17216379 -4699.5203409 2.902794e+19 2.2554823965e-05 1.0 
166218699.64 -11794573.145 128140642.04 4023.6578162 -319.26483822 3109.4708044 2.89636e+19 2.2504831531e-05 1.0 
165422743.3 23380931.607 223805782.81 4099.6481569 558.59924473 5554.4809241 2.89636e+19 2.2504831531e-05 1.0 
139084145.63 -10194784.722 36486776.009 3155.4729505 -226.12122793 834.50475299 2.89636e+19 2.2504831531e-05 1.0 
-54674707.209 74987584.196 288817928.68 -1326.245652 1866.0600096 7215.7947876 2.89636e+19 2.2504831531e-05 1.0 
-204019746.37 -13176435.911 182500551.53 -5061.3761625 -370.38676975 4510.2598432 2.89636e+19 2.2504831531e-05 1.0 
210039223.96 99181632.986 89494270.853 5155.0307215 2447.747161 2221.5346259 2.89636e+19 2.2504831531e-05 1.0 
259907902.22 19753439.206 10343100.745 6423.7942431 468.34579409 266.77950694 2.89636e+19 2.2504831531e-05 1.0 
-180110035.1 3674828.4729 20950210.385 -4273.2712682 71.186792607 497.44970784 2.89636e+19 2.2504831531e-05 1.0 
170878002.92 -3819109.2804 -103322081.62 4115.2196607 -120.18640863 -2474.6476465 2.89636e+19 2.2504831531e-05 1.0 
216432391.0 52833417.178 -234319824.6 5415.7594869 1305.0280951 -5862.350951 2.89636e+19 2.2504831531e-05 1.0 
-119638409.92 -8063928.7077 -203579546.99 -2925.7611657 -230.2256775 -4996.067228 2.89636e+19 2.2504831531e-05 1.0 
-60251940.193 6955330.5158 -230287016.69 -1477.9669403 142.51202739 -5647.9715761 2.89636e+19 2.2504831531e-05 1.0 
-74677662.988 -5194646.223 -100247630.55 -1596.7925253 -118.99201162 -2188.2644944 2.89636e+19 2.2504831531e-05 1.0 
-2457582.8543 1282681.6288 -182470916.92 -58.449776905 21.586829333 -4338.4408267 2.89636e+19 2.2504831531e-05 1.0 
11338324.203 3237608.2835 143213687.96 244.6434596 91.460891458 3243.8622496 2.889943e+19 2.2454971188e-05 1.0 
-5055977.7123 1179135.1422 103969955.65 -61.218113094 -35.35763589 2085.7625126 2.889943e+19 2.2454971188e-05 1.0 
-118656361.52 6141679.5364 256326385.11 -2953.6373968 126.13724228 6361.9792747 2.889943e+19 2.2454971188e-05 1.0 
-122981817.22 730422.63026 251552873.04 -3043.011984 -13.792673445 6244.5316961 2.889943e+19 2.2454971188e-05 1.0 
248193639.86 -2096328.9462 72679955.327 6123.2825392 -81.082167023 1787.4237246 2.889943e+19 2.2454971188e-05 1.0 
244750218.63 26251477.953 47874251.768 6032.9724779 627.39601629 1177.2690925 2.889943e+19 2.2454971188e-05 1.0 
-187708165.83 41355552.143 136312010.03 -4609.8341758 992.9924569 3333.0812388 2.889943e+19 2.2454971188e-05 1.0 
-215073555.75 22582034.787 161447525.6 -5327.1499016 531.97892362 3998.4363453 2.889943e+19 2.2454971188e-05 1.0 
281805348.26 63492967.303 -14979879.699 7009.4993748 1569.9318974 -365.12149591 2.889943e+19 2.2454971188e-05 1.0 
282755973.98 -14381662.004 -36935331.019 7023.8119396 -396.72543703 -913.08846117 2.889943e+19 2.2454971188e-05 1.0 
-145293747.19 83048651.1 -193790985.65 -3571.5746655 2046.2200389 -4793.4623492 2.889943e+19 2.2454971188e-05 1.0 
-254682151.72 4954359.329 -141222584.5 -6326.5297621 93.129485623 -3507.0104341 2.889943e+19 2.2454971188e-05 1.0 
43127954.092 11502064.072 -258430087.36 1070.5045039 256.26694163 -6385.7563204 2.889943e+19 2.2454971188e-05 1.0 
106674103.58 3241365.065 -268731856.29 2651.1080913 50.610361773 -6684.1531843 2.889943e+19 2.2454971188e-05 1.0 
186603872.37 20426570.701 148506220.74 4586.18105 483.2196142 3639.9101332 2.886741e+19 2.2430091522e-05 1.0 
-5560014.3696 58170032.358 291089479.02 -117.46643246 1442.9694976 7260.6144713 2.886741e+19 2.2430091522e-05 1.0 
-163888376.3 -7630448.5428 155043080.48 -3999.1289918 -218.4581707 3776.6600215 2.886741e+19 2.2430091522e-05 1.0 
-233138348.76 -8476093.2683 163837837.5 -5794.1356577 -243.02506034 4067.6181243 2.886741e+19 2.2430091522e-05 1.0 
167049561.09 69154533.725 -203535670.63 4139.4397567 1710.6680269 -5040.0908177 2.886741e+19 2.2430091522e-05 1.0 
212068708.86 6621459.2881 -219353948.65 5291.361622 133.32563296 -5463.6787049 2.886741e+19 2.2430091522e-05 1.0 
-32612975.175 47662614.078 -278766481.57 -795.20611814 1172.1543969 -6925.7434578 2.886741e+19 2.2430091522e-05 1.0 
-161514477.09 143889.17486 -88200216.91 -3843.6656831 -1.5049966196 -2094.2341139 2.886741e+19 2.2430091522e-05 1.0 
59739562.957 -16067429.133 -190509430.54 1432.4658955 -416.05790057 -4591.2371274 2.886741e+19 2.2430091522e-05 1.0 
-103309604.47 -18433489.006 -232985519.9 -2538.6698535 -490.07223334 -5754.2601929 2.886741e+19 2.2430091522e-05 1.0 
-123170839.63 -5491848.4674 -166708984.0 -2969.1496255 -158.85655167 -4037.8795686 2.886741e+19 2.2430091522e-05 1.0 
46594456.764 2851965.6309 181368018.08 1121.3460486 51.794383579 4324.752411 2.883543e+19 2.2405242936e-05 1.0 
-24588704.237 -1956245.6981 107400686.89 -525.75616371 -43.923027727 2204.1143019 2.883543e+19 2.2405242936e-05 1.0 
-65059432.907 53888433.056 294377525.27 -1637.6254222 1333.5519533 7345.7794174 2.883543e+19 2.2405242936e-05 1.0 
-132344467.53 -19609982.662 188171099.28 -3241.5701452 -512.81933472 4593.6226237 2.883543e+19 2.2405242936e-05 1.0 
-233283227.52 26622359.043 116315288.28 -5762.7089144 632.96896873 2862.6412805 2.883543e+19 2.2405242936e-05 1.0 
-204742578.09 64071828.046 -182564275.92 -5111.4241882 1593.5166311 -4529.8910315 2.883543e+19 2.2405242936e-05 1.0 
-265040621.79 -5364156.3145 -80480346.674 -6574.6665675 -163.81228516 -1992.0764751 2.883543e+19 2.2405242936e-05 1.0 
58724598.491 -7699687.1655 160043452.6 1368.3110814 -200.08416885 3767.9566871 2.880349e+19 2.2380425429e-05 1.0 
-48376971.964 65431228.25 -223918595.47 -1171.7839082 1592.9275002 -5500.7424922 2.880349e+19 2.2380425429e-05 1.0 
-186792458.46 -1888340.9024 -83909862.932 -4502.4450844 -71.741588325 -2028.6890966 2.880349e+19 2.2380425429e-05 1.0 
88639709.881 8898832.1815 -175810516.14 2135.6192174 199.3613702 -4230.917421 2.880349e+19 2.2380425429e-05 1.0 
-43714246.485 1329772.045 -98162427.58 -920.31168389 -9.9052821818 -1978.6646497 2.880349e+19 2.2380425429e-05 1.0 
56040433.814 25837512.468 300994553.04 1403.632261 619.28492585 7502.359 2.877159e+19 2.2355639004e-05 1.0 
-70989925.845 -2654253.6094 151192627.3 -1635.2644281 -71.965670291 3537.5155276 2.877159e+19 2.2355639004e-05 1.0 
213643122.31 13792326.841 114723351.71 5258.2470423 315.58816441 2802.8763867 2.877159e+19 2.2355639004e-05 1.0 
192657679.73 -12689204.472 77273872.171 4660.4283149 -336.24094542 1853.4401722 2.877159e+19 2.2355639004e-05 1.0 
-265293969.35 -11301152.671 26004291.93 -6560.0578178 -317.21416635 621.51066222 2.877159e+19 2.2355639004e-05 1.0 
186622667.75 77047643.641 -113605859.83 4564.6888715 1879.3492315 -2780.6222028 2.877159e+19 2.2355639004e-05 1.0 
244929323.91 49177688.947 -156411834.41 6097.1224282 1204.4785435 -3901.7375785 2.877159e+19 2.2355639004e-05 1.0 
66430801.579 -4766316.2239 -54053399.496 1170.0393919 -147.46630035 -1010.6329786 2.877159e+19 2.2355639004e-05 1.0 
-99951786.115 91999299.198 -190995634.23 -2440.7803818 2259.1103476 -4676.3062687 2.877159e+19 2.2355639004e-05 1.0 
-211168185.46 -17769687.213 -129576641.29 -5202.9915443 -473.44485098 -3195.4210232 2.877159e+19 2.2355639004e-05 1.0 
43270692.219 1183926.5527 -87830762.886 908.23453904 -5.1687693838 -1652.3154375 2.877159e+19 2.2355639004e-05 1.0 
116121526.12 41760951.844 262279058.56 2876.9979761 1016.775277 6520.1394878 2.870793e+19 2.2306174932e-05 1.0 
-105545421.29 -11978512.39 123446017.38 -2457.2428672 -296.54468176 2878.8175387 2.870793e+19 2.2306174932e-05 1.0 
-79613187.676 17931564.189 265394406.75 -1970.0206361 416.83639956 6581.4320722 2.870793e+19 2.2306174932e-05 1.0 
-148729542.19 7023034.5439 219430860.81 -3678.7268414 144.69099098 5417.5716433 2.870793e+19 2.2306174932e-05 1.0 
226920341.88 28121448.807 101691079.81 5585.1604909 670.05022218 2497.8575545 2.870793e+19 2.2306174932e-05 1.0 
262846020.83 2766606.6454 33581331.278 6505.2427983 39.730863613 826.49129248 2.870793e+19 2.2306174932e-05 1.0 
-136484073.98 52308678.542 152051173.21 -3309.5876358 1256.3923211 3687.6252276 2.870793e+19 2.2306174932e-05 1.0 
-209225287.67 34246203.617 132736777.14 -5149.78741 820.0298844 3259.5667482 2.870793e+19 2.2306174932e-05 1.0 
189765380.05 55297007.424 14653723.622 4560.8228983 1312.9626396 376.42894375 2.870793e+19 2.2306174932e-05 1.0 
302124243.02 531040.61241 -60989637.15 7534.7923307 -17.77530561 -1519.7617196 2.870793e+19 2.2306174932e-05 1.0 
-195845299.76 -9248368.885 53995857.964 -4719.6879954 -250.7940679 1304.7367709 2.870793e+19 2.2306174932e-05 1.0 
143916452.77 105076.12246 -85017704.783 3372.4148241 -5.9739494022 -1978.3633241 2.870793e+19 2.2306174932e-05 1.0 
-47061260.924 -8661953.4153 -137000478.36 -1066.21405 -205.22331637 -3116.6448666 2.870793e+19 2.2306174932e-05 1.0 
-24894099.54 -2512796.9403 -93907047.684 -462.87707853 -73.30671121 -1801.1724491 2.870793e+19 2.2306174932e-05 1.0 
-30835604.95 6933331.9132 230241095.17 -745.18587563 143.13748362 5629.3255436 2.867616e+19 2.2281489517e-05 1.0 
179408285.72 7400182.0859 119055506.39 4357.445865 158.75707439 2896.9955867 2.867616e+19 2.2281489517e-05 1.0 
-289148160.62 47221999.348 6840583.1638 -7199.3019694 1154.884956 171.66377761 2.867616e+19 2.2281489517e-05 1.0 
189071801.34 97179216.749 -140092942.42 4662.2989854 2402.7587335 -3451.6273652 2.867616e+19 2.2281489517e-05 1.0 
-71588357.9 13146622.875 -272680543.35 -1777.7153322 300.37642291 -6770.6465594 2.867616e+19 2.2281489517e-05 1.0 
-153100533.05 12589805.412 -97295606.384 -3646.9645722 281.73568483 -2289.4396731 2.867616e+19 2.2281489517e-05 1.0 
21498900.403 -14328043.524 -176567742.91 487.23707656 -374.54310011 -4187.7685909 2.867616e+19 2.2281489517e-05 1.0 
202727194.82 9989441.0251 180282157.85 5014.2094115 216.42834084 4466.9243036 2.864442e+19 2.2256827412e-05 1.0 
193807946.27 -3440029.2235 23704347.34 4648.8400846 -100.82631956 563.94304031 2.864442e+19 2.2256827412e-05 1.0 
-125593025.73 -6793757.2762 39873869.515 -2768.0970349 -136.00315018 888.70230452 2.864442e+19 2.2256827412e-05 1.0 
234021375.6 -25236002.421 -96216066.737 5771.1456627 -656.55745246 -2366.4002263 2.864442e+19 2.2256827412e-05 1.0 
134440526.22 26416414.264 224195665.1 3329.0510463 634.64424717 5536.4743773 2.858108e+19 2.2207611981e-05 1.0 
167557054.57 17840177.226 183141646.6 4115.0717012 421.69097501 4522.529723 2.858108e+19 2.2207611981e-05 1.0 
124348413.39 3060648.183 60824537.451 2812.8221076 63.048458617 1360.9697645 2.858108e+19 2.2207611981e-05 1.0 
-7389816.1445 15336928.453 259893604.11 -169.58317374 352.86108797 6411.5594226 2.858108e+19 2.2207611981e-05 1.0 
-51436500.353 -8012620.2469 209886018.08 -1241.9600321 -222.46458081 5091.0531955 2.858108e+19 2.2207611981e-05 1.0 
190004280.04 19604085.914 135598978.07 4653.2349417 461.0535229 3321.0699691 2.858108e+19 2.2207611981e-05 1.0 
163883522.55 -2916708.8295 83358435.926 3892.331538 -85.554371626 1972.8948836 2.858108e+19 2.2207611981e-05 1.0 
219429132.47 25681568.331 174530136.81 5439.664894 610.80702818 4333.4698567 2.858108e+19 2.2207611981e-05 1.0 
224435816.94 -15373243.327 84703590.97 5511.8393468 -408.50391042 2073.7640436 2.858108e+19 2.2207611981e-05 1.0 
54048175.654 18698876.545 129950047.99 1229.9806161 371.65616157 2948.8264241 2.858108e+19 2.2207611981e-05 1.0 
-140213938.49 -1220828.3675 105695613.77 -3311.3581986 -55.423123588 2491.1043551 2.858108e+19 2.2207611981e-05 1.0 
-72675485.191 62379161.996 228428097.21 -1778.1574535 1533.4814063 5627.3374793 2.858108e+19 2.2207611981e-05 1.0 
-239458194.88 14867956.017 221096885.88 -5989.6450309 340.69754179 5535.5354518 2.858108e+19 2.2207611981e-05 1.0 
-167745640.33 14170940.746 113516212.9 -4053.2907392 330.32488776 2739.1765835 2.858108e+19 2.2207611981e-05 1.0 
-139890239.63 -18122667.763 81907771.813 -3268.0063613 -441.78215849 1908.8183497 2.858108e+19 2.2207611981e-05 1.0 
256073276.42 41987857.716 82794390.872 6348.5033714 1018.9117984 2045.8324817 2.858108e+19 2.2207611981e-05 1.0 
214109027.31 35253031.535 -11365462.796 5202.0787132 843.71909269 -272.10094924 2.858108e+19 2.2207611981e-05 1.0 
169460098.24 -6937885.0307 -47149220.072 3996.4442353 -192.41326806 -1134.4211137 2.858108e+19 2.2207611981e-05 1.0 
119957090.88 3297056.4699 -32792630.383 2618.791261 72.684007442 -686.15389708 2.858108e+19 2.2207611981e-05 1.0 
-158291116.3 14680767.023 79596493.398 -3750.690809 333.60690286 1872.5076054 2.858108e+19 2.2207611981e-05 1.0 
142929448.86 2928223.0348 -39103926.962 3254.2212709 70.578937162 -891.80601849 2.858108e+19 2.2207611981e-05 1.0 
250202215.84 51490710.67 -107717179.23 6212.4250108 1264.7077643 -2670.8549024 2.858108e+19 2.2207611981e-05 1.0 
232421768.42 10658076.972 -122213331.07 5743.3723872 231.50466829 -3007.2914167 2.858108e+19 2.2207611981e-05 1.0 
-127032856.96 4811527.839 -22846246.607 -2785.213504 37.509886838 -507.8811625 2.858108e+19 2.2207611981e-05 1.0 
-240047464.08 115057024.43 19723496.815 -5930.9638397 2862.0355678 489.35447631 2.858108e+19 2.2207611981e-05 1.0 
177473405.62 76809479.807 -175716668.5 4380.8479401 1898.0614361 -4343.5427752 2.858108e+19 2.2207611981e-05 1.0 
199336112.37 35857666.947 -158042439.56 4912.9398186 863.35313122 -3894.9005031 2.858108e+19 2.2207611981e-05 1.0 
-192323191.57 17053680.96 -11061427.383 -4605.852589 386.59809089 -267.40737854 2.858108e+19 2.2207611981e-05 1.0 
178080328.25 76271480.639 -228145728.39 4460.7535168 1906.1482446 -5677.2642613 2.858108e+19 2.2207611981e-05 1.0 
-108904149.5 -1917259.6886 833041.14578 -2241.1067455 2.1929680065 67.018935252 2.858108e+19 2.2207611981e-05 1.0 
184598526.74 85397.883333 -174525098.81 4550.928515 -29.269956696 -4292.1100914 2.858108e+19 2.2207611981e-05 1.0 
144443371.71 -2868155.0707 -139184875.58 3474.2519945 -90.359759165 -3355.5431568 2.858108e+19 2.2207611981e-05 1.0 
35770514.148 9523333.1414 -299225798.8 887.30140661 208.58969074 -7455.2042907 2.858108e+19 2.2207611981e-05 1.0 
-172637857.34 7325892.0057 -224693778.29 -4279.7026866 154.34702971 -5583.0966598 2.858108e+19 2.2207611981e-05 1.0 
-157127674.07 14430497.954 -126494502.54 -3797.2747742 306.93705046 -3029.8328865 2.858108e+19 2.2207611981e-05 1.0 
-17551274.869 -4680724.638 -313757383.73 -443.18795292 -151.36403139 -7836.7688843 2.858108e+19 2.2207611981e-05 1.0 
26118547.923 -8111324.6151 -243415743.77 645.75705272 -232.88570431 -5982.9869601 2.858108e+19 2.2207611981e-05 1.0 
-92943028.173 -27457177.87 -236355281.38 -2287.3392491 -715.38642189 -5828.1488883 2.858108e+19 2.2207611981e-05 1.0 
-124378737.89 -19825121.595 -126815895.42 -2949.89633 -508.48569284 -2994.2392878 2.858108e+19 2.2207611981e-05 1.0 
2772158.1157 5892060.8788 -147267993.74 64.805668264 134.06176032 -3354.725843 2.858108e+19 2.2207611981e-05 1.0 
46362017.038 180626.36412 141904502.05 1081.2896453 -10.114944213 3238.5124228 2.851789e+19 2.2158513102e-05 1.0 
88045422.434 -7925022.4602 129531636.61 2025.0188373 -202.20929204 2994.1481634 2.851789e+19 2.2158513102e-05 1.0 
-16182011.344 -16469903.87 166107862.57 -395.36210062 -411.81140012 3890.6528683 2.851789e+19 2.2158513102e-05 1.0 
-30724422.266 -3857511.2346 183360243.06 -731.56041222 -109.23319898 4360.8357252 2.851789e+19 2.2158513102e-05 1.0 
87843376.327 4959099.6782 272204079.85 2182.290161 96.13667506 6778.1466714 2.851789e+19 2.2158513102e-05 1.0 
125193236.91 -3287026.7556 200246843.35 3076.3573509 -110.23755857 4904.2929678 2.851789e+19 2.2158513102e-05 1.0 
129334753.3 -6277786.9734 115085007.84 3036.6205862 -161.37594753 2713.5735164 2.851789e+19 2.2158513102e-05 1.0 
133188128.86 -10317936.934 96999586.274 3106.1478229 -261.44077983 2263.2879391 2.851789e+19 2.2158513102e-05 1.0 
-300297460.56 29655757.957 -97182046.473 -7512.9937542 717.83452117 -2432.3687935 2.851789e+19 2.2158513102e-05 1.0 
-248000470.07 92562558.836 -36947006.537 -6133.539349 2290.7418125 -890.76213955 2.851789e+19 2.2158513102e-05 1.0 
-256442910.44 -18000349.397 -41272890.296 -6332.5385898 -478.21851147 -1021.6038484 2.851789e+19 2.2158513102e-05 1.0 
-219300064.04 7202190.144 -38684666.795 -5345.0085828 151.35562796 -954.40153139 2.851789e+19 2.2158513102e-05 1.0 
161250851.22 23374446.589 -223877114.94 4000.4280227 555.48868088 -5546.4242111 2.851789e+19 2.2158513102e-05 1.0 
175059762.99 77005489.356 -241390238.91 4364.2835465 1915.4950312 -6019.0742351 2.851789e+19 2.2158513102e-05 1.0 
157051345.52 20426952.769 -174420451.35 3851.3640446 485.95542995 -4267.5338282 2.851789e+19 2.2158513102e-05 1.0 
111353018.22 70906.384806 -101504755.72 2567.1932887 -7.9175854832 -2297.5847084 2.851789e+19 2.2158513102e-05 1.0 
-154939047.03 30802881.118 -221477378.01 -3836.8445236 739.69996143 -5497.4338452 2.851789e+19 2.2158513102e-05 1.0 
-268601351.92 37019201.52 -113262102.25 -6684.2605429 905.2294536 -2817.1347233 2.851789e+19 2.2158513102e-05 1.0 
-1038695.8357 -14433593.685 -251017714.44 -33.155018757 -396.90725653 -6184.5317618 2.851789e+19 2.2158513102e-05 1.0 
-141646923.69 -7596898.5825 -46794871.416 -3233.4460883 -186.23088069 -1061.9886561 2.851789e+19 2.2158513102e-05 1.0 
124376707.87 -15485141.901 -245692059.19 3090.0293316 -421.737748 -6086.8866815 2.851789e+19 2.2158513102e-05 1.0 
53365246.486 -2928267.0468 -107448391.31 1141.0747877 -56.432044267 -2293.4449781 2.851789e+19 2.2158513102e-05 1.0 
-55687777.706 -1341962.2355 -135930036.7 -1256.4022998 -38.992490868 -3098.3856914 2.851789e+19 2.2158513102e-05 1.0 
-41921209.482 13127118.571 -149208824.84 -1034.687147 382.86881862 -3424.2865342 2.851789e+19 2.2158513102e-05 1.0 
-24540214.511 805601.36197 -107104377.18 -500.71902786 2.3005851545 -2208.7362736 2.851789e+19 2.2158513102e-05 1.0 
95647015.772 -3838124.6417 264619566.6 2379.9642271 -125.18212496 6560.8614331 2.848635e+19 2.2134006398e-05 1.0 
-36569627.101 2090199.1231 89973864.015 -724.03236031 14.157890777 1771.1958432 2.848635e+19 2.2134006398e-05 1.0 
260236300.0 -16297801.694 68372953.228 6434.8239552 -441.81684728 1699.5625095 2.848635e+19 2.2134006398e-05 1.0 
283546846.43 18219524.802 -13347014.846 7044.3567759 429.37212392 -334.56373718 2.848635e+19 2.2134006398e-05 1.0 
-281494326.13 7524857.7503 -7843254.4498 -6983.2519028 156.09293129 -193.0047936 2.848635e+19 2.2134006398e-05 1.0 
116088974.41 -195903.2759 -104528139.35 2683.4385786 -20.888296566 -2396.1933172 2.848635e+19 2.2134006398e-05 1.0 
-1923182.689 4588878.395 -263956185.77 -36.493750825 87.556383458 -6533.2549647 2.848635e+19 2.2134006398e-05 1.0 
100108674.78 9189036.2385 104175485.7 2221.4391069 192.67977353 2397.8118673 2.845485e+19 2.2109530773e-05 1.0 
97699049.782 579142.67351 83012648.709 2106.9428025 11.626140709 1838.6253752 2.845485e+19 2.2109530773e-05 1.0 
151758351.68 71609045.282 -292696612.19 3811.9644433 1784.553575 -7334.2300436 2.845485e+19 2.2109530773e-05 1.0 
-118936491.08 4596864.9861 -45678923.716 -2566.6925261 82.758044718 -1019.7159018 2.845485e+19 2.2109530773e-05 1.0 
155638296.33 55783994.654 -299353355.74 3899.2482518 1384.0914611 -7501.9265347 2.845485e+19 2.2109530773e-05 1.0 
75575869.737 75350789.423 299476628.2 1896.9822839 1878.4268298 7480.5574653 2.842339e+19 2.2085086229e-05 1.0 
-128220507.54 -12919417.136 138411852.61 -3090.5572744 -333.66496661 3286.3596612 2.842339e+19 2.2085086229e-05 1.0 
189268189.89 -3064718.373 232324123.27 4709.3366785 -115.97655514 5786.9174667 2.842339e+19 2.2085086229e-05 1.0 
-67431574.654 461881.54047 60843376.807 -1245.6328752 -42.326898742 1170.8492099 2.842339e+19 2.2085086229e-05 1.0 
142931641.65 -10041957.606 20411706.4 3239.1666981 -229.52909408 461.1096788 2.842339e+19 2.2085086229e-05 1.0 
-298766142.02 19467136.546 68140945.384 -7452.9834166 464.63718961 1697.2255033 2.842339e+19 2.2085086229e-05 1.0 
-167982798.8 -15952685.246 24059787.843 -3949.5857896 -389.33603273 550.19431355 2.842339e+19 2.2085086229e-05 1.0 
207352007.35 -12290174.189 -131934392.13 5094.3892003 -337.03689201 -3255.1688276 2.842339e+19 2.2085086229e-05 1.0 
-86732809.429 1835720.3048 -177620541.91 -2114.3522741 22.107223701 -4272.3155856 2.842339e+19 2.2085086229e-05 1.0 
-66775019.521 1600165.673 -110728257.15 -1504.7785559 32.348818355 -2442.2038167 2.842339e+19 2.2085086229e-05 1.0 
-34350602.758 -6336881.6173 -144994911.46 -795.10075704 -136.05119503 -3324.7739642 2.842339e+19 2.2085086229e-05 1.0 
72553949.811 1489407.9793 80576792.461 1589.3527981 13.173330494 1524.4906105 2.839197e+19 2.2060672765e-05 1.0 
-13316813.596 -23993403.537 246165974.61 -312.92239002 -623.80393077 6057.2600748 2.839197e+19 2.2060672765e-05 1.0 
-44330734.754 -27870504.11 209019817.79 -1076.6871018 -710.07066763 5069.7587068 2.839197e+19 2.2060672765e-05 1.0 
113548021.84 45613094.724 308329865.06 2845.4043438 1122.4947855 7714.7755235 2.839197e+19 2.2060672765e-05 1.0 
-62984449.546 -1761843.2172 103519697.33 -1322.0385636 -17.581036926 2238.9702839 2.839197e+19 2.2060672765e-05 1.0 
133128380.51 2677454.069 252285017.22 3287.7004526 33.178531376 6264.2100615 2.839197e+19 2.2060672765e-05 1.0 
151456736.26 26043077.98 143138818.36 3666.7023855 598.0892216 3470.2697504 2.839197e+19 2.2060672765e-05 1.0 
