x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
58724930.34415316 6360312.383488011 -150258031.76881832 1397.3273519954791 139.65980718986413 -3546.2157993227793 1.1453676e+19 7.8030479994e-05 0.2526293741851961 
-189707770.0 -1141451.5827 -317110364.15 -4536.9172311 -26.526036678 -7579.468604 8.560141e+18 5.8317688666e-05 0.0 
-264810683.47 1397623.576 -245395608.81 -6327.169556 34.820324093 -5862.5356667 8.560141e+18 5.8317688666e-05 0.0 
56500090.813 11185494.402 -329656804.07 1346.570047 270.2879176 -7874.2545059 8.560141e+18 5.8317688666e-05 0.0 
33825327.047 4767336.383 -267234231.11 804.5245414 119.1228555 -6373.6960925 8.560141e+18 5.8317688666e-05 0.0 
-94428385.047 8097895.5631 -180887578.96 -2234.8011914 192.71965076 -4302.7393635 8.560141e+18 5.8317688666e-05 0.0 
2867781.3241 -2973630.0146 118646478.68 76.815843884 -72.185249398 2803.9596931 8.560141e+18 5.8317688666e-05 0.0 
-39445260.295 -1108994.1449 95419592.837 -912.95111382 -19.708445845 2246.2320551 8.560141e+18 5.8317688666e-05 0.0 
14634089.52 1021061.8563 229765888.05 360.06638951 29.227524419 5470.0353833 8.560141e+18 5.8317688666e-05 0.0 
-164200493.06 -6181014.411 163625612.27 -3906.8489824 -149.09985558 3888.0577533 8.560141e+18 5.8317688666e-05 0.0 
125691204.19830914 -1442906.5082140001 170076228.51258647 2982.419627859386 -45.858647676203546 4043.223822516896 1.143708e+19 7.7917416394e-05 0.2515448873313818 
-111110417.9 6139109.69 342260729.09 -2660.7247441 146.14937499 8177.2257591 8.560141e+18 5.8317688666e-05 0.0 
-279813849.33 -2278404.4391 200114025.09 -6683.4422096 -58.150432526 4780.8250687 8.560141e+18 5.8317688666e-05 0.0 
-35810490.014 -2564558.9301 -7133306.7451 -844.31398181 -68.33701757 -174.68216856 8.560141e+18 5.8317688666e-05 0.0 
176766072.71 -678321.02513 191089374.16 4209.0883795 -17.911894563 4552.3549746 8.560141e+18 5.8317688666e-05 0.0 
-176889789.78 -2083004.7577 -2959277.3115 -4192.7198443 -40.475925356 -62.998150156 8.560141e+18 5.8317688666e-05 0.0 
3813148.0551 424968.41301 360330816.09 86.686744018 9.7471194901 8613.246016 8.560141e+18 5.8317688666e-05 0.0 
-306664146.1 20463991.212 118300381.8 -7322.3384392 486.74611734 2824.3282656 8.560141e+18 5.8317688666e-05 0.0 
2760230.6698 -3547359.1109 -101856260.82 75.561868963 -78.830213376 -2403.733888 8.560141e+18 5.8317688666e-05 0.0 
307478938.8 -1791452.879 8552492.1587 7337.6419006 -46.744901375 200.78116376 8.560141e+18 5.8317688666e-05 0.0 
-145833368.29 -985060.42897 -162761869.88 -3463.0371448 -30.571471228 -3869.7088003 8.560141e+18 5.8317688666e-05 0.0 
-309471951.77 -428173.52753 -210881212.61 -7401.515272 -11.112069555 -5043.4455953 8.560141e+18 5.8317688666e-05 0.0 
166170984.74 -2501355.5731 -70849301.467 3937.6318186 -58.132446513 -1677.1529748 8.560141e+18 5.8317688666e-05 0.0 
292438524.44 12688484.957 -43949862.573 6979.7963062 297.68485476 -1048.4013503 8.560141e+18 5.8317688666e-05 0.0 
-96303929.927 590879.58159 -171834642.18 -2281.9955918 -16.64541008 -4078.6572145 8.560141e+18 5.8317688666e-05 0.0 
120445077.21 -3451801.8224 -166842961.09 2862.0818173 -77.774281377 -3955.9871135 8.560141e+18 5.8317688666e-05 0.0 
281053668.84 8063849.1094 -208501224.88 6715.4043736 190.17168287 -4981.7206649 8.560141e+18 5.8317688666e-05 0.0 
-43316291.641 -3506396.0031 -285846928.52 -1034.1287319 -90.618988012 -6817.6290505 8.560141e+18 5.8317688666e-05 0.0 
-28677177.86 13484182.636 -340180854.34 -680.73084342 320.18173604 -8123.9709185 8.560141e+18 5.8317688666e-05 0.0 
-205810850.33 -29476707.742 277983214.21 -4915.5847533 -704.1418163 6639.919324 8.557254e+18 5.8298020396e-05 0.0 
292572776.33 593479.60477 -19616393.413 6983.4229124 12.417079745 -466.6132965 8.557254e+18 5.8298020396e-05 0.0 
141891708.62 6547199.7253 -37392536.462 3343.9208745 144.80932177 -876.88309425 8.557254e+18 5.8298020396e-05 0.0 
-25713960.741 12954857.726 -2833402.3478 -605.132999 318.43989254 -64.686670817 8.557254e+18 5.8298020396e-05 0.0 
-407024115.28 -28993184.241 108440595.42 -9742.7817487 -697.50708128 2591.053667 8.557254e+18 5.8298020396e-05 0.0 
294311469.77 -6649140.2983 -140624786.25 7025.7867945 -156.34837324 -3357.0681448 8.557254e+18 5.8298020396e-05 0.0 
-150560346.56 5228600.4562 -7120590.0249 -3553.0906077 115.40322058 -149.80720669 8.557254e+18 5.8298020396e-05 0.0 
129912528.33885032 7198024.311761234 -130931206.60404716 3090.541465741857 173.36004744918284 -3108.4819297806966 1.1455267e+19 7.804131900300001e-05 0.25298519886092574 
-48253553.247 2866063.7494 -69412360.501 -1128.1007669 55.440622962 -1651.7150711 8.557254e+18 5.8298020396e-05 0.0 
-21962029.178 -8137535.9619 -22127189.073 -523.67577362 -216.20389373 -531.04358321 8.557254e+18 5.8298020396e-05 0.0 
221052621.08 -1257831.8844 185156710.24 5269.812435 -35.387941747 4414.5444357 8.557254e+18 5.8298020396e-05 0.0 
94126080.552 -945281.22305 324067328.12 2250.8646902 -25.117079953 7740.2865496 8.557254e+18 5.8298020396e-05 0.0 
-307189324.29 18252295.558 70709558.046 -7329.10429 430.70212206 1691.489489 8.557254e+18 5.8298020396e-05 0.0 
303100154.19 -5038572.0481 78352068.902 7230.2813175 -123.58393204 1869.8582218 8.557254e+18 5.8298020396e-05 0.0 
-187189811.84 -277493.0757 -126313691.73 -4453.9592846 -16.65617593 -3001.9547635 8.557254e+18 5.8298020396e-05 0.0 
158109265.4 -2882664.9723 87392649.122 3751.9512479 -62.565161983 2065.6128711 8.557254e+18 5.8298020396e-05 0.0 
-315606664.88 10621757.135 -163084474.63 -7536.7312105 251.5547783 -3899.9402428 8.557254e+18 5.8298020396e-05 0.0 
-8846393.006 -14305233.854 336677907.19 -216.05698428 -340.11338883 8040.061133 8.554365e+18 5.82783385e-05 0.0 
-156991857.77 -60521492.861 330853664.96 -3748.9145161 -1451.1101767 7909.6784309 8.554365e+18 5.82783385e-05 0.0 
273364837.48 -34921532.723 246525895.26 6532.3309482 -836.19500619 5891.4441791 8.554365e+18 5.82783385e-05 0.0 
-190602541.34 7012533.8813 199622183.04 -4541.6815869 171.22678231 4763.227515 8.554365e+18 5.82783385e-05 0.0 
401964349.8 -5996802.2045 125214051.66 9619.704998 -142.09717526 2998.0509257 8.554365e+18 5.82783385e-05 0.0 
253523544.53 12845680.397 -1781927.4413 6037.7682688 310.88676467 -45.593747109 8.554365e+18 5.82783385e-05 0.0 
-34679214.92087946 5220463.087921308 16104974.693091309 -813.5472152940572 134.3360793368919 390.0948133796638 1.1457816e+19 7.805868458e-05 0.2534035282116592 
25863309.921 12983652.993 -12259431.764 608.77402542 321.08096758 -294.73719891 8.554365e+18 5.82783385e-05 0.0 
-347611647.49 1608183.424 75388210.963 -8309.0744584 39.152681435 1800.3020574 8.554365e+18 5.82783385e-05 0.0 
-322348373.54 -10976624.89 17323208.246 -7698.0783239 -259.30613298 405.36971046 8.554365e+18 5.82783385e-05 0.0 
343678306.84 -264807.42179 -203017808.35 8218.1899264 -5.9982622284 -4854.5620765 8.554365e+18 5.82783385e-05 0.0 
-228865470.7 8536101.8564 -6575743.3878 -5449.0587677 203.93511854 -164.44972488 8.554365e+18 5.82783385e-05 0.0 
232655553.05 2129269.097 -172621307.24 5545.9082765 55.007335086 -4117.5635401 8.554365e+18 5.82783385e-05 0.0 
-138362810.61 5411175.7117 -36460669.364 -3263.3828732 124.40975773 -861.09839786 8.554365e+18 5.82783385e-05 0.0 
-68611433.775 9834251.4846 -67999377.408 -1613.8822079 232.97231952 -1612.9816844 8.554365e+18 5.82783385e-05 0.0 
-2963383.0997 -8517641.5115 -1242677.422 -64.226156418 -213.55497514 -30.867710349 8.554365e+18 5.82783385e-05 0.0 
-77353115.86 -7288978.3484 -22500030.667 -1827.171733 -175.12382999 -530.18883598 8.554365e+18 5.82783385e-05 0.0 
167255584.09 -6403435.9037 130582440.48 3975.4065832 -152.64123896 3106.2314848 8.554365e+18 5.82783385e-05 0.0 
204690722.9 558803.88978 213137860.64 4880.8003199 6.8448423343 5077.8905584 8.554365e+18 5.82783385e-05 0.0 
-316554707.45 13847249.854 53284772.841 -7558.4788334 328.07909232 1274.1531116 8.554365e+18 5.82783385e-05 0.0 
-131735823.71 -16502.875698 339915215.63 -3150.8975745 -0.91181318865 8126.7128776 8.554365e+18 5.82783385e-05 0.0 
-322250482.78 360483.83553 230671625.52 -7705.0306706 7.7888514811 5516.15758 8.554365e+18 5.82783385e-05 0.0 
26848862.481 -12647832.396 -87358115.284 632.9329855 -291.16785262 -2065.7240239 8.554365e+18 5.82783385e-05 0.0 
261506282.72 4558130.6649 3640631.6693 6232.25257 101.8661947 80.819682121 8.554365e+18 5.82783385e-05 0.0 
-115732297.7 -9088130.1079 -133511250.07 -2740.1511481 -222.60926786 -3168.8083367 8.554365e+18 5.82783385e-05 0.0 
346583971.25 13397521.285 85454685.3 8278.4850186 320.01745268 2044.2190872 8.554365e+18 5.82783385e-05 0.0 
-218858524.43 6010979.233 -178221384.32 -5221.0187381 138.40279845 -4254.7016363 8.554365e+18 5.82783385e-05 0.0 
263668685.42 2911979.9826 88689455.41 6295.8933107 68.245616504 2121.5360155 8.554365e+18 5.82783385e-05 0.0 
-313888073.83 -2570673.918 -175505445.19 -7502.9520179 -63.344014258 -4187.4298172 8.554365e+18 5.82783385e-05 0.0 
14292693.018 11241072.197 186538992.01 353.11646104 267.08594895 4432.73654 8.551473e+18 5.8258636166e-05 0.0 
115481480.91 -16727497.658 389818063.94 2767.1922322 -399.66280538 9324.9703634 8.551473e+18 5.8258636166e-05 0.0 
239439324.58 -31019328.383 358301849.02 5726.3472732 -744.33016922 8573.4415023 8.551473e+18 5.8258636166e-05 0.0 
-149538696.05 3678079.557 233768967.18 -3567.5263518 93.496133186 5582.8029917 8.551473e+18 5.8258636166e-05 0.0 
341547549.29 -27259204.466 190885015.75 8169.2576242 -653.43300517 4576.3926252 8.551473e+18 5.8258636166e-05 0.0 
264424799.41 90417.127776 57012054.945 6313.5741424 2.4346745171 1372.679663 8.551473e+18 5.8258636166e-05 0.0 
-88816549.0791874 -2040532.640410821 75471319.99533464 -2122.2119357633037 -47.67258836307918 1765.624642148022 1.7059292e+19 0.000116219870644 0.0 
-23637012.182 5686408.9362 29298635.515 -571.61800318 134.19206536 689.33574915 8.551473e+18 5.8258636166e-05 0.0 
108032102.99 1663536.7448 -2224084.1842 2554.975919 35.048351788 -56.534596618 8.551473e+18 5.8258636166e-05 0.0 
-169811362.51 -1675400.03 235122475.86 -4047.1290482 -37.986894914 5615.9722203 8.551473e+18 5.8258636166e-05 0.0 
329801017.77 -2674951.0997 56933047.341 7877.0954081 -62.946288098 1362.6104348 8.551473e+18 5.8258636166e-05 0.0 
219368165.51 2906873.2667 -81522311.784 5231.4610516 81.236538081 -1929.8959613 8.551473e+18 5.8258636166e-05 0.0 
50764293.777 2523557.6554 -71495736.261 1210.4845725 46.798945051 -1694.6702224 8.551473e+18 5.8258636166e-05 0.0 
-405731946.7 -56278611.335 3029193.4066 -9710.2399022 -1354.0402891 72.117073284 8.551473e+18 5.8258636166e-05 0.0 
-333130427.9 -699366.35554 -15278961.507 -7951.7895797 -12.690831212 -365.21916869 8.551473e+18 5.8258636166e-05 0.0 
283413819.29 3664773.3887 -302021401.2 6776.65755 89.034283486 -7226.4951522 8.551473e+18 5.8258636166e-05 0.0 
-220316626.01 2250902.2592 -36958627.356 -5245.9421865 56.496576668 -877.61394093 8.551473e+18 5.8258636166e-05 0.0 
231625826.72 21408368.612 -228945668.63 5531.8679576 516.31959619 -5467.5265488 8.551473e+18 5.8258636166e-05 0.0 
113680072.26 2999956.6793 -159047056.05 2704.2886209 76.807154555 -3762.1164489 8.551473e+18 5.8258636166e-05 0.0 
-174645996.73 -70416708.907 -312893545.29 -4172.6272406 -1692.3859516 -7476.0375607 8.551473e+18 5.8258636166e-05 0.0 
-79390671.605 -42561814.853 -340905051.81 -1902.4059998 -1019.2195409 -8141.9381092 8.551473e+18 5.8258636166e-05 0.0 
-205295260.94 163260.67156 -240851114.92 -4902.0759832 9.3022683515 -5751.2844441 8.551473e+18 5.8258636166e-05 0.0 
5954671.219 12961243.209 -293632584.98 144.88397133 309.83811468 -7003.3061474 8.551473e+18 5.8258636166e-05 0.0 
-32889521.666 -1057401.4227 126451520.85 -760.37090008 -15.229413446 2989.3862696 8.551473e+18 5.8258636166e-05 0.0 
-8360662.6993 -5054769.2377 153877119.97 -203.84151408 -111.74200682 3630.9500639 8.551473e+18 5.8258636166e-05 0.0 
-99279835.13544637 -9952930.014653476 210725248.55496076 -2361.5627890591204 -243.03675385266263 5014.119318187255 1.1444119e+19 7.7965371002e-05 0.25276266351302357 
58842818.708 -3994949.7278 56245766.198 1405.6739754 -94.046912745 1332.4248731 8.551473e+18 5.8258636166e-05 0.0 
-22228708.32 -5724405.502 24376336.323 -521.68681611 -140.02794952 598.54133547 8.551473e+18 5.8258636166e-05 0.0 
88856126.087 -2191801.6774 79564476.516 2092.7272578 -47.118884571 1868.4752923 8.551473e+18 5.8258636166e-05 0.0 
140292630.42 -5553946.5876 157454596.25 3333.4803707 -138.35925631 3739.9600854 8.551473e+18 5.8258636166e-05 0.0 
176386706.12 -3370232.3899 230563565.45 4211.0994217 -85.468844283 5499.9353349 8.551473e+18 5.8258636166e-05 0.0 
-205416604.31 -2369033.8862 16530070.312 -4879.8713366 -60.573701022 390.69870984 8.551473e+18 5.8258636166e-05 0.0 
110760682.0 17891352.41 416939650.66 2656.4394157 429.32533715 9979.4190974 8.551473e+18 5.8258636166e-05 0.0 
-318995716.02 5731973.5274 106716574.99 -7621.797862 134.44780762 2551.2346418 8.551473e+18 5.8258636166e-05 0.0 
-92483034.939 5894139.1963 399270342.64 -2209.4551529 140.90042109 9548.0361693 8.551473e+18 5.8258636166e-05 0.0 
56510595.234 -5963573.6168 -40132827.642 1368.3045874 -144.91914823 -962.84114528 8.551473e+18 5.8258636166e-05 0.0 
307543893.55 16035399.662 255728555.48 7352.258116 383.83083259 6116.378118 8.551473e+18 5.8258636166e-05 0.0 
-303129390.84 -1326870.4683 -89807648.583 -7241.9876773 -36.905613883 -2148.4211397 8.551473e+18 5.8258636166e-05 0.0 
25958378.923 -921491.94449 -108265623.04 610.64588614 -11.506557966 -2577.3780152 8.551473e+18 5.8258636166e-05 0.0 
355323855.49 42559194.236 13363797.95 8491.4230009 1020.6143214 321.89333981 8.551473e+18 5.8258636166e-05 0.0 
-172905875.55 -5518810.4521 -198672172.33 -4116.7219909 -131.8946703 -4730.8654091 8.551473e+18 5.8258636166e-05 0.0 
-298941026.37 -5749016.9632 -242305560.61 -7148.6008914 -144.82626173 -5790.5815593 8.551473e+18 5.8258636166e-05 0.0 
155741597.88 -528925.28397 -218213922.72 3701.8651427 -24.402540413 -5198.9513224 8.551473e+18 5.8258636166e-05 0.0 
25758547.617 -6734567.8737 -244897916.58 611.91796206 -165.77057783 -5829.6275388 8.551473e+18 5.8258636166e-05 0.0 
93875944.146 12850321.214 -366249574.77 2241.3042956 306.38084694 -8753.5622183 8.551473e+18 5.8258636166e-05 0.0 
174683799.76 -6006148.5252 277372600.71 4169.7568871 -143.41571128 6632.3035373 8.548579e+18 5.8238920207e-05 0.0 
-82456008.18 287541.54301 222951268.15 -1954.446281 10.978813365 5315.5345506 8.548579e+18 5.8238920207e-05 0.0 
214371694.77 370946.98317 176792616.5 5104.4959248 17.33111049 4216.0550339 8.548579e+18 5.8238920207e-05 0.0 
-71221289.29 -747767.33954 154553022.64 -1683.2091051 -37.568160617 3638.2266714 8.548579e+18 5.8238920207e-05 0.0 
49731183.218 3311192.1864 56666563.498 1175.903763 59.703948754 1342.33265 8.548579e+18 5.8238920207e-05 0.0 
-124325657.44 8055940.5684 357032396.74 -2971.7130389 194.88006294 8528.9814974 8.548579e+18 5.8238920207e-05 0.0 
-128810826.79 12360838.62 340558884.62 -3073.8551687 294.78175719 8136.1046326 8.548579e+18 5.8238920207e-05 0.0 
212330629.15 5013253.1201 -31659887.555 5044.3307474 121.6381384 -757.52547835 8.548579e+18 5.8238920207e-05 0.0 
-63619524.293 7770226.3102 14985073.394 -1498.3201343 172.70332007 347.90996632 8.548579e+18 5.8238920207e-05 0.0 
-225571032.39 -1815403.0935 119586578.11 -5379.0958447 -39.717599853 2856.4835411 8.548579e+18 5.8238920207e-05 0.0 
214848223.54 1883043.1269 -142637656.56 5120.6658786 48.922596551 -3399.3554808 8.548579e+18 5.8238920207e-05 0.0 
192539410.34 2928905.7074 -138619913.98 4580.6817633 67.924382032 -3292.1219284 8.548579e+18 5.8238920207e-05 0.0 
17422968.768242206 476744.2608123763 -275337164.31119394 411.95878281082076 5.699570112508538 -6576.627388405822 1.7091364e+19 0.000116438367619 0.0 
-311048196.75 1939064.2966 -108561352.45 -7429.1108342 50.232543701 -2591.9972448 8.548579e+18 5.8238920207e-05 0.0 
144819929.62 -44900930.482 -350478114.24 3461.0963912 -1076.717653 -8379.2726452 8.548579e+18 5.8238920207e-05 0.0 
-249916096.68 -1427458.7616 -94646257.136 -5957.0163809 -26.412739533 -2253.0268148 8.548579e+18 5.8238920207e-05 0.0 
16425755.291 9173793.9103 -178272004.18 378.62324774 222.73979867 -4232.5688291 8.548579e+18 5.8238920207e-05 0.0 
85916226.476 -7094935.6704 152790222.11 2044.5680474 -168.84978389 3619.0010515 8.548579e+18 5.8238920207e-05 0.0 
-121195886.62 5661918.6228 316125142.04 -2895.1758477 130.61333734 7549.1802857 8.548579e+18 5.8238920207e-05 0.0 
-197589405.58 5228536.6376 253214722.39 -4714.3074519 121.81262219 6046.1130834 8.548579e+18 5.8238920207e-05 0.0 
40631611.186 -4843142.0984 7000082.3505 962.09004292 -111.5995732 180.9107733 8.548579e+18 5.8238920207e-05 0.0 
221946174.54 39144703.86 288224913.15 5303.432461 939.01047704 6891.3545062 8.548579e+18 5.8238920207e-05 0.0 
-271178013.32 -7246232.8132 -10136313.981 -6459.8886789 -173.75251042 -239.70019519 8.548579e+18 5.8238920207e-05 0.0 
185716840.1 6825273.8943 290883642.73 4431.4543505 159.07021889 6946.2810369 8.548579e+18 5.8238920207e-05 0.0 
-288109805.69 -7009962.6797 -5977922.0259 -6875.0394023 -169.89450544 -138.02257888 8.548579e+18 5.8238920207e-05 0.0 
68297887.029 -8163259.6371 -55006169.282 1627.8832027 -185.03625542 -1291.3589098 8.548579e+18 5.8238920207e-05 0.0 
50900806.44 -7685137.7464 -67047771.79 1208.5316205 -180.82338971 -1602.4053102 8.548579e+18 5.8238920207e-05 0.0 
379284335.14 42696950.691 125108877.01 9073.566221 1025.9377411 2993.8323998 8.548579e+18 5.8238920207e-05 0.0 
-280371222.7 4436172.0059 -153237918.9 -6699.8344891 101.10267507 -3657.7001682 8.548579e+18 5.8238920207e-05 0.0 
375741280.0 -6384371.9112 155845708.7 8989.0970858 -153.99150748 3730.3636533 8.548579e+18 5.8238920207e-05 0.0 
-296491551.95 3373296.4548 -147495188.47 -7084.6346173 74.842284012 -3522.3768615 8.548579e+18 5.8238920207e-05 0.0 
194176381.03 -4249207.286 -110558921.13 4612.695609 -104.78979363 -2634.5042513 8.548579e+18 5.8238920207e-05 0.0 
264359965.04 5611536.8958 -91652916.723 6301.2568381 127.71083212 -2178.3445789 8.548579e+18 5.8238920207e-05 0.0 
-47015331.404 -8895723.8688 -297038544.3 -1117.9691963 -210.93690095 -7091.6923255 8.548579e+18 5.8238920207e-05 0.0 
78346585.363 4465276.227 229673773.79 1869.4926627 111.32935079 5472.2844885 8.542785e+18 5.8199447412e-05 0.0 
108485024.01 3199471.1192 212051717.26 2583.4675051 79.6851604 5043.0840533 8.542785e+18 5.8199447412e-05 0.0 
18124507.875 8356181.6064 192807276.09 444.44330672 198.66003912 4573.6869441 8.542785e+18 5.8199447412e-05 0.0 
135135181.99 8309593.511 178923558.22 3215.6356753 199.47043848 4258.2208168 8.542785e+18 5.8199447412e-05 0.0 
9680448.7634 3365053.7519 155338282.37 237.99196281 72.646715352 3649.7170894 8.542785e+18 5.8199447412e-05 0.0 
13397086.144 1871412.1412 144085831.63 314.54065571 40.514730371 3423.8391047 8.542785e+18 5.8199447412e-05 0.0 
56887841.575 2216382.8654 117465526.38 1340.6016629 47.475027274 2785.1052669 8.542785e+18 5.8199447412e-05 0.0 
68566806.721 4585969.1216 410728358.48 1641.2402352 112.22285182 9825.3542383 8.542785e+18 5.8199447412e-05 0.0 
-107224855.02 14887895.479 334746913.93 -2564.1653435 358.61841355 7999.6854222 8.542785e+18 5.8199447412e-05 0.0 
235379620.19 1173662.209 59024836.795 5605.2241033 38.166668275 1408.0788381 8.542785e+18 5.8199447412e-05 0.0 
-70212524.503 5549114.0248 91357184.134 -1656.9346421 127.58984099 2158.9222368 8.542785e+18 5.8199447412e-05 0.0 
186022568.37 -7751871.4978 318559898.58 4441.9822766 -184.88631991 7619.0774179 8.542785e+18 5.8199447412e-05 0.0 
-160546963.58 283414.49618 241724773.36 -3816.8964881 16.207302061 5766.9043256 8.542785e+18 5.8199447412e-05 0.0 
290665804.0 -1557873.505 61772400.834 6932.8408772 -29.402697784 1479.0685453 8.542785e+18 5.8199447412e-05 0.0 
-128696952.07 3974169.9522 101720423.24 -3047.9480095 86.123825449 2401.907172 8.542785e+18 5.8199447412e-05 0.0 
16898926.484 9799347.6948 6257297.7086 399.89575622 233.48067574 151.59992273 8.542785e+18 5.8199447412e-05 0.0 
-39037806.102 339319.41187 201022171.04 -944.43021952 14.209673444 4781.094906 8.542785e+18 5.8199447412e-05 0.0 
-290459074.08 -18785086.363 374321036.5 -6952.5276376 -452.25552153 8967.3959617 8.542785e+18 5.8199447412e-05 0.0 
270446679.44 -2246720.3095 -78459247.074 6451.8797194 -43.907545457 -1876.9829478 8.542785e+18 5.8199447412e-05 0.0 
-115916738.08 8295622.5144 18154886.165 -2739.1655957 196.29200947 432.75136363 8.542785e+18 5.8199447412e-05 0.0 
-61081016.168 13085292.596 -12456994.058 -1445.2801355 316.62646754 -291.91746137 8.542785e+18 5.8199447412e-05 0.0 
-147948426.6 2100157.3596 224376135.24 -3535.0712602 47.64536875 5362.5628897 8.542785e+18 5.8199447412e-05 0.0 
-231880440.15 5772502.956 270668364.11 -5544.0145512 138.35460555 6473.2549857 8.542785e+18 5.8199447412e-05 0.0 
-236867616.72 -12537761.51 101946211.16 -5641.5463495 -287.51214167 2429.4169252 8.542785e+18 5.8199447412e-05 0.0 
388382090.13 9799520.2532 31939496.138 9286.0064762 235.47438674 767.02228025 8.542785e+18 5.8199447412e-05 0.0 
247842641.4 3528776.0669 -81716802.443 5907.0381958 92.033099937 -1942.7649108 8.542785e+18 5.8199447412e-05 0.0 
199317691.77 6283546.3033 -81141295.088 4742.7687727 158.94561193 -1925.8903072 8.542785e+18 5.8199447412e-05 0.0 
-68985284.426 9294088.9867 -20499861.182 -1621.5067546 204.43169561 -493.88632288 8.542785e+18 5.8199447412e-05 0.0 
-324898842.51 5262167.5959 202371042.36 -7771.1321781 126.16626888 4836.6620044 8.542785e+18 5.8199447412e-05 0.0 
272429274.7 -7148155.5081 -103596753.14 6501.8855339 -163.37291477 -2467.3813242 8.542785e+18 5.8199447412e-05 0.0 
-132588559.17 6377875.9921 -2342478.522 -3149.8837926 145.54903922 -52.438236113 8.542785e+18 5.8199447412e-05 0.0 
50243114.329 -1499124.4205 -45435234.62 1199.482966 -38.159590987 -1083.9573796 8.542785e+18 5.8199447412e-05 0.0 
-355592281.15 -26699910.174 21161855.725 -8496.2080202 -636.67859153 504.82930059 8.542785e+18 5.8199447412e-05 0.0 
313711996.19 17195225.491 -273610560.23 7501.6412713 415.70164014 -6549.1104696 8.542785e+18 5.8199447412e-05 0.0 
-209272545.18 8609778.1439 -20268234.065 -4976.0156648 210.02077051 -475.73497644 8.542785e+18 5.8199447412e-05 0.0 
-389668372.06 16707037.773 -64110133.925 -9318.3324797 399.3439819 -1537.9895772 8.542785e+18 5.8199447412e-05 0.0 
205862534.91 12538396.753 -242669496.92 4914.3354083 303.27077839 -5794.5538471 8.542785e+18 5.8199447412e-05 0.0 
-156826513.4003037 5173338.813857541 -65812990.248191774 -3731.34537720537 112.81787964919525 -1554.377787188268 1.1399621e+19 7.7662219394e-05 0.2506079807390088 
120075733.06 2942345.346 -186920621.47 2854.9570533 69.449464153 -4434.6050511 8.542785e+18 5.8199447412e-05 0.0 
-198768473.23 4863180.593 -407324555.87 -4757.8994885 119.07644729 -9751.6627195 8.542785e+18 5.8199447412e-05 0.0 
-242163832.44 7658649.7808 -273630443.54 -5791.2356652 186.75544774 -6534.8520529 8.542785e+18 5.8199447412e-05 0.0 
-104419152.58 7614176.6949 -350620903.05 -2496.8063528 185.15616124 -8376.9997923 8.542785e+18 5.8199447412e-05 0.0 
-238758078.58 -1963174.991 -247182198.18 -5705.229047 -44.531581586 -5902.7315456 8.542785e+18 5.8199447412e-05 0.0 
-53533.982646 -44152660.529 -354815820.58 2.0468934797 -1056.8560268 -8477.7789646 8.542785e+18 5.8199447412e-05 0.0 
-193681065.26 1012703.677 -213229950.17 -4621.5725525 27.785972546 -5084.3754055 8.542785e+18 5.8199447412e-05 0.0 
4420282.5278 -1692629.8169 -307346953.09 106.82188207 -35.850617496 -7335.2855408 8.542785e+18 5.8199447412e-05 0.0 
-102728329.24 4492068.2943 -198326236.74 -2430.2621372 106.57066048 -4701.0700785 8.542785e+18 5.8199447412e-05 0.0 
-26070486.178 1462154.1137 -244045913.34 -610.19618131 57.3596683 -5820.1494934 8.542785e+18 5.8199447412e-05 0.0 
-67997256.045 7191104.3832 -240733244.92 -1617.1342592 178.52218367 -5740.6453548 8.542785e+18 5.8199447412e-05 0.0 
-47466377.575 410483.4858 114817242.38 -1120.589668 3.9523178069 2714.4372528 8.542785e+18 5.8199447412e-05 0.0 
-75797784.114 -8127746.3466 115576282.39 -1800.2524736 -189.01510976 2737.3078952 8.542785e+18 5.8199447412e-05 0.0 
-3526214.2192 -5371320.2782 179964611.8 -87.811558919 -127.88869805 4262.5513378 8.542785e+18 5.8199447412e-05 0.0 
-50861657.643 -2984553.3118 220781056.81 -1213.1642625 -68.787995462 5244.9129196 8.542785e+18 5.8199447412e-05 0.0 
-124695514.12 -266219.53554 163200568.56 -2965.2647914 -9.2343916053 3865.7527112 8.542785e+18 5.8199447412e-05 0.0 
-85412818.761 -2967941.3367 222837540.77 -2023.2239405 -74.430282562 5310.9473657 8.542785e+18 5.8199447412e-05 0.0 
49405912.988 -6660502.7462 62352092.278 1179.5068704 -152.64936103 1479.5569633 8.542785e+18 5.8199447412e-05 0.0 
-30879527.432 -4600823.2889 28801589.967 -745.72593817 -112.10411354 683.11869529 8.542785e+18 5.8199447412e-05 0.0 
153914548.11 9567943.545 256167188.9 3679.228541 221.62988768 6115.2201607 8.542785e+18 5.8199447412e-05 0.0 
-212647533.64 -714373.24832 44351488.458 -5071.1449637 -15.38541486 1062.8004566 8.542785e+18 5.8199447412e-05 0.0 
77980705.011 51959903.354 402089273.92 1868.6799536 1249.2545151 9622.1713993 8.542785e+18 5.8199447412e-05 0.0 
-267377651.96 14280168.548 98386927.25 -6376.2202693 336.9610297 2342.3785081 8.542785e+18 5.8199447412e-05 0.0 
91590033.815 -4963922.5299 63194683.173 2156.6075419 -114.57939375 1469.1931966 8.542785e+18 5.8199447412e-05 0.0 
