x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
89150962.987 -191293337.8 110946307.04 2045.6703163 -4628.6959936 2606.7940057 7.75187e+19 6.0387613428e-05 0.0 
39814451.59284904 -383487775.3847032 -5073824.757372735 865.3943546603855 -9438.667125017879 -106.31481397630428 1.0360759e+20 8.0711042537e-05 0.25180481468587385 
33114787.579 -333632719.67 -16702714.417 701.74190101 -8194.0647973 -376.27846839 7.75187e+19 6.0387613428e-05 0.0 
54234129.81 -448964047.95 9718238.3042 1187.9392925 -11018.070468 194.29184816 7.75187e+19 6.0387613428e-05 0.0 
61674162.483 -478771249.98 18349158.794 1385.1832001 -11716.924328 389.80542041 7.75187e+19 6.0387613428e-05 0.0 
73275400.144 -525665548.88 31297428.601 1659.0124885 -12841.205688 684.13356973 7.75187e+19 6.0387613428e-05 0.0 
78902027.036 -542333181.21 38906844.934 1775.3543723 -13202.655682 867.6749771 7.75187e+19 6.0387613428e-05 0.0 
87199357.949 -529176499.77 45590110.87 1956.0466697 -12875.573712 1044.8120632 7.75187e+19 6.0387613428e-05 0.0 
64074446.261 -474997017.42 -51954475.955 1449.4279296 -11617.699519 -1163.8948292 7.75187e+19 6.0387613428e-05 0.0 
68959961.657 -442625521.51 -78736319.154 1552.2113629 -10844.043023 -1811.2124353 7.75187e+19 6.0387613428e-05 0.0 
76196460.292 -434868168.46 -119208302.43 1746.5323141 -10645.579389 -2812.9452496 7.75187e+19 6.0387613428e-05 0.0 
98777609.384 -504351869.96 -116665632.68 2285.8383448 -12333.502044 -2781.0675081 7.75187e+19 6.0387613428e-05 0.0 
49716991.026 -420583424.04 27630615.753 1119.3523382 -10335.839196 589.43859647 7.741505e+19 6.0306869348e-05 0.0 
104513865.65 -473196897.82 142298642.49 2442.2685703 -11581.754557 3408.8865996 7.741505e+19 6.0306869348e-05 0.0 
59548425.928 -465405594.57 -10209162.108 1337.2540014 -11418.797977 -187.87175676 7.741505e+19 6.0306869348e-05 0.0 
63333729.703 -492546252.68 -7126245.1698 1436.4755994 -12048.256848 -171.80529028 7.741505e+19 6.0306869348e-05 0.0 
51146099.022 -195737926.53 -98182665.043 1126.4872773 -4725.4535115 -2293.9728974 7.741505e+19 6.0306869348e-05 0.0 
96421414.841 -558191528.58 -20416312.209 2197.5773777 -13585.639925 -480.08148168 7.741505e+19 6.0306869348e-05 0.0 
84736662.147 -512036044.17 -41079600.668 1908.0662732 -12495.175788 -926.1346887 7.741505e+19 6.0306869348e-05 0.0 
7370452.2596 -210333977.25 43484453.005 70.548516065 -5068.7158608 1018.893593 7.720684e+19 6.0144672291e-05 0.0 
65210540.221 -449631966.07 78441762.985 1478.8415706 -11020.887209 1811.4469358 7.720684e+19 6.0144672291e-05 0.0 
107339960.82 -449321354.25 136523576.71 2501.1712697 -11006.677009 3259.3255213 7.720684e+19 6.0144672291e-05 0.0 
66546319.24315222 -108317231.84339395 106756166.40319206 1458.580318177156 -2543.9004394521244 2451.0116471302554 1.5356791e+20 0.000119630483794 0.0 
57126624.414 -450661956.97 -44774772.021 1301.4589453 -11041.886552 -1023.7457582 7.720684e+19 6.0144672291e-05 0.0 
99896151.181 -357774538.33 -159846096.46 2330.2312213 -8768.0235216 -3826.923637 7.720684e+19 6.0144672291e-05 0.0 
81428139.781 -542007882.34 -29415532.3 1851.0551985 -13188.572543 -655.65409511 7.720684e+19 6.0144672291e-05 0.0 
99950572.416 -457669900.54 -126491180.32 2320.2531856 -11199.195102 -3015.1696987 7.720684e+19 6.0144672291e-05 0.0 
30580371.905 -333634685.08 38204796.624 653.1143476 -8183.7711462 903.00525739 7.699736e+19 5.9981485895e-05 0.0 
80042472.846 -494345066.45 80097012.323 1828.7094603 -12107.38256 1858.2969116 7.699736e+19 5.9981485895e-05 0.0 
85158377.192 -499214035.44 91972947.163 1954.896118 -12216.913265 2144.9587632 7.699736e+19 5.9981485895e-05 0.0 
106231398.83 -388468840.4 133123983.43 2473.5062359 -9508.9169607 3177.4817162 7.699736e+19 5.9981485895e-05 0.0 
78054036.722 -272129113.99 151868300.03 1794.3567207 -6636.9833875 3630.2615315 7.699736e+19 5.9981485895e-05 0.0 
57094692.167 -452683919.81 30782033.984 1259.7347516 -11116.987405 705.47303971 7.699736e+19 5.9981485895e-05 0.0 
90178892.826 -455915854.28 114083892.16 2083.5627089 -11159.127245 2721.1274958 7.699736e+19 5.9981485895e-05 0.0 
60603781.131 -476054716.18 2653330.0054 1337.5508042 -11686.177727 57.271905337 7.699736e+19 5.9981485895e-05 0.0 
17036187.423 -149837751.97 -65775149.223 284.77418498 -3523.5940854 -1485.1665785 7.699736e+19 5.9981485895e-05 0.0 
49448744.667 -422892077.26 -42857683.309 1111.7980166 -10392.614264 -974.06953875 7.699736e+19 5.9981485895e-05 0.0 
62102468.889 -315097486.43 -115870580.22 1415.6567062 -7720.5044611 -2744.3371329 7.699736e+19 5.9981485895e-05 0.0 
69771114.762 -276117081.38 -119090081.14 1596.010717 -6744.2687039 -2826.9566419 7.699736e+19 5.9981485895e-05 0.0 
81109278.528 -201003657.25 -150040407.9 1856.7146085 -4876.2420118 -3564.7715885 7.699736e+19 5.9981485895e-05 0.0 
114483122.0 -300532708.16 -152197083.77 2686.0272809 -7343.5518241 -3646.386858 7.699736e+19 5.9981485895e-05 0.0 
106317343.38 -559163218.45 -88321106.088 2470.7713115 -13657.835151 -2112.5355132 7.699736e+19 5.9981485895e-05 0.0 
32208058.303 -331676291.6 12316591.735 682.96524848 -8143.4218425 272.22941582 7.678659e+19 5.981729458e-05 0.0 
15289403.514 -287729079.39 11213836.332 290.39880391 -7027.8457925 255.36858964 7.678659e+19 5.981729458e-05 0.0 
50326232.337 -406987276.08 -35083946.93 1165.5577176 -10023.255695 -779.85192322 7.678659e+19 5.981729458e-05 0.0 
48081433.568 -379297863.35 -46754450.641 1091.8701362 -9335.709326 -1072.7961843 7.678659e+19 5.981729458e-05 0.0 
71972787.051 -531291653.26 329507.41829 1654.0092295 -12938.46557 -6.757069107 7.678659e+19 5.981729458e-05 0.0 
69940369.905 -121979161.37 -116170855.3 1559.6205653 -2894.7274378 -2694.7121865 7.678659e+19 5.981729458e-05 0.0 
78081603.667 -114840006.43 -143511843.79 1766.8185361 -2730.8013837 -3370.2707994 7.678659e+19 5.981729458e-05 0.0 
61193709.71 -468206216.52 36770345.462 1390.7902194 -11488.950898 854.85399441 7.668072e+19 5.9734821105e-05 0.0 
95242210.83 -506106032.74 114851526.44 2208.476505 -12375.350861 2735.9695688 7.668072e+19 5.9734821105e-05 0.0 
58030309.405 -463795656.48 -4840633.2605 1292.9578414 -11377.092066 -120.9973542 7.668072e+19 5.9734821105e-05 0.0 
31372282.584 -234509098.68 -53354540.727 629.61947687 -5683.2193924 -1215.8043909 7.668072e+19 5.9734821105e-05 0.0 
65528723.364 -489999944.06 5524796.9065 1444.8031122 -11997.600916 122.47530939 7.668072e+19 5.9734821105e-05 0.0 
26626557.855 -159460932.94 -74902598.85 512.39299661 -3792.4357815 -1708.9562567 7.668072e+19 5.9734821105e-05 0.0 
87742215.881 -616258831.97 5824853.836 2022.3304459 -15047.307127 142.31077706 7.668072e+19 5.9734821105e-05 0.0 
22552273.464 -266046597.7 49654294.653 446.68788028 -6476.9648348 1145.7559824 7.65745e+19 5.9652074976e-05 0.0 
49461622.173 -378481846.72 69295125.624 1099.0407552 -9266.6833948 1604.6901819 7.65745e+19 5.9652074976e-05 0.0 
84686991.643 -405039592.25 105212890.19 1937.5424299 -9926.2049057 2486.99329 7.65745e+19 5.9652074976e-05 0.0 
85474968.481 -393197347.92 138751546.34 1973.828527 -9630.8201685 3306.1816225 7.65745e+19 5.9652074976e-05 0.0 
57913355.955 -110000071.9 88069038.326 1247.7894941 -2569.260978 1988.7467427 7.65745e+19 5.9652074976e-05 0.0 
120359952.96 -325219955.47 166365862.98 2832.0974349 -7966.7072145 3991.3488954 7.65745e+19 5.9652074976e-05 0.0 
100128745.21 -258098251.98 140325850.09 2334.419557 -6307.517489 3343.3273519 7.65745e+19 5.9652074976e-05 0.0 
124617040.59 -317245093.26 190318388.42 2934.2652145 -7764.1890301 4581.7432019 7.65745e+19 5.9652074976e-05 0.0 
79544995.523 -187730140.54 173868753.29 1822.6208893 -4555.7496645 4146.066493 7.65745e+19 5.9652074976e-05 0.0 
4787855.89971059 -224084128.2673835 -18070955.44847206 3.163474618724688 -5417.06290259196 -415.498182398488 1.0229922e+20 7.969181309e-05 0.25146545594384784 
54934189.519 -448202198.36 21576063.492 1196.8847517 -11001.930718 466.81161073 7.65745e+19 5.9652074976e-05 0.0 
61192839.35791645 -467158366.669124 25247466.74668214 1347.1481662906124 -11480.227970253469 536.9457563617109 1.2823117e+20 9.989298483300001e-05 0.4028401986818026 
90352950.61 -545134621.14 48233814.785 2055.2995575 -13276.966064 1110.1064147 7.65745e+19 5.9652074976e-05 0.0 
91957518.894 -528119052.36 139837525.3 2140.4117634 -12920.551486 3373.926613 7.65745e+19 5.9652074976e-05 0.0 
74361112.807 -432379166.54 83679266.221 1691.9672931 -10576.357552 1958.8019187 7.65745e+19 5.9652074976e-05 0.0 
38167324.646 -401048872.37 -2873491.6734 849.0291442 -9881.1561998 -54.628625453 7.65745e+19 5.9652074976e-05 0.0 
50451089.729370214 -435125921.33965445 9765608.334870199 1108.5133658569475 -10711.477001180338 235.03805214127908 1.0266339e+20 7.9975504085e-05 0.25412067534493066 
78176524.625 -540642585.99 34615735.731 1794.205521 -13160.186419 767.37189993 7.65745e+19 5.9652074976e-05 0.0 
104247763.27 -568640317.44 64588365.7 2409.8540398 -13874.204289 1537.6407496 7.65745e+19 5.9652074976e-05 0.0 
56607272.415 -377891839.48 15435271.608 1235.5749693 -9292.3789134 368.31575885 7.65745e+19 5.9652074976e-05 0.0 
47681167.783740066 -423276233.8036787 -12072150.28352495 1044.9934796143266 -10421.208118346583 -296.77187785747066 1.0269496e+20 8.0000097338e-05 0.25434997004721555 
59495801.82503967 -464042217.0192796 4475825.044843813 1281.6472712599684 -11398.372496560183 100.29927376931525 1.2850443e+20 0.000100105856299 0.40411003729599043 
-15873565.313 -87803462.547 -52413101.122 -511.20356257 -1858.9269811 -1108.2299055 7.65745e+19 5.9652074976e-05 0.0 
81386280.698 -550079988.69 27365690.66 1837.7059247 -13351.320062 620.33561526 7.65745e+19 5.9652074976e-05 0.0 
84043116.538 -563290208.36 32524692.555 1934.1110312 -13714.528951 757.96456958 7.65745e+19 5.9652074976e-05 0.0 
59941907.063 -350391644.71 -113000455.24 1354.1996694 -8583.5376254 -2675.0185089 7.65745e+19 5.9652074976e-05 0.0 
68260567.33980006 -498700835.59852266 -21337840.27981171 1523.8557331879142 -12225.369592681478 -450.89202062041977 1.2821497000000001e+20 9.988036491899999e-05 0.4027647473614041 
62517556.675 -322123662.15 -111849035.67 1422.2052973 -7871.4504533 -2635.1273182 7.65745e+19 5.9652074976e-05 0.0 
84287988.895 -547921390.76 -44360397.475 1932.1218982 -13341.002294 -1008.214688 7.65745e+19 5.9652074976e-05 0.0 
98970752.035 -549650331.39 -87555824.554 2290.9674996 -13424.869267 -2078.9618254 7.65745e+19 5.9652074976e-05 0.0 
64227426.631 -417241606.12 -92734318.172 1459.9473942 -10226.897301 -2159.5099142 7.65745e+19 5.9652074976e-05 0.0 
88552046.002 -388555328.58 -134537924.67 2042.5883751 -9516.9772671 -3206.9123395 7.65745e+19 5.9652074976e-05 0.0 
91427916.558 -439592652.27 -121705124.73 2103.9678129 -10767.993298 -2880.0434533 7.65745e+19 5.9652074976e-05 0.0 
91458469.669 -482265240.39 -134030287.85 2116.3336827 -11799.312762 -3194.9850801 7.65745e+19 5.9652074976e-05 0.0 
79956999.794 -514949857.7 -84949916.944 1830.9058603 -12572.783002 -1986.2421596 7.65745e+19 5.9652074976e-05 0.0 
44225392.012 -405493699.13 27548821.311 996.86191042 -9960.326458 617.97445284 7.646796e+19 5.9569079566e-05 0.0 
-8931392.0178 -100030333.13 4831643.4156 -360.3475603 -2125.6775197 110.70942658 7.646796e+19 5.9569079566e-05 0.0 
105723961.86 -498377428.63 152116569.35 2461.974457 -12190.104116 3651.5644316 7.646796e+19 5.9569079566e-05 0.0 
53440375.442 -450297867.62 -17888878.956 1175.6769471 -11064.089302 -376.82296055 7.646796e+19 5.9569079566e-05 0.0 
36507193.68 -171328194.19 -109147952.86 762.25195115 -4117.6859341 -2546.7682458 7.646796e+19 5.9569079566e-05 0.0 
85424841.735 -560755547.59 -7028020.1519 1947.5064584 -13633.411806 -163.51188326 7.646796e+19 5.9569079566e-05 0.0 
38692960.027 -367948986.52 34494015.094 854.37903156 -9048.5071353 790.78717357 7.636107e+19 5.9485811503e-05 0.0 
16517048.434 -231546849.58 33615042.703 283.12088536 -5606.9257342 794.84230862 7.636107e+19 5.9485811503e-05 0.0 
84492277.754 -497252854.22 113971207.19 1945.0408086 -12161.688383 2699.4895316 7.636107e+19 5.9485811503e-05 0.0 
129604677.29 -475515797.71 145680690.35 3041.8339849 -11645.490934 3490.0079696 7.636107e+19 5.9485811503e-05 0.0 
50881867.944 -437388211.31 -32774617.868 1138.391158 -10741.746909 -723.87058272 7.636107e+19 5.9485811503e-05 0.0 
71994973.945 -224411258.81 -134304256.92 1644.0092494 -5454.1438083 -3188.9944266 7.636107e+19 5.9485811503e-05 0.0 
71197372.681 -206171711.4 -137425538.97 1616.7748096 -5005.8792907 -3255.0814349 7.636107e+19 5.9485811503e-05 0.0 
80727651.826 -545381302.34 -10170912.734 1789.0143377 -13239.725579 -220.54391215 7.636107e+19 5.9485811503e-05 0.0 
116268138.47 -370669305.4 -196938238.44 2740.1158088 -9071.6885894 -4758.8031332 7.636107e+19 5.9485811503e-05 0.0 
97810573.658 -506481800.51 -131649885.37 2277.059017 -12386.089206 -3156.0249021 7.636107e+19 5.9485811503e-05 0.0 
72086722.92 -489284002.04 48596897.257 1634.6825224 -11929.469222 1052.3286685 7.614624e+19 5.9318457419e-05 0.0 
85206327.403 -516025458.65 75553567.885 1950.4006048 -12576.521772 1758.523027 7.614624e+19 5.9318457419e-05 0.0 
91560233.098 -156134021.75 -128130358.53 2097.7665889 -3773.9918996 -3011.935621 7.614624e+19 5.9318457419e-05 0.0 
92163289.502 -212409321.54 -178709980.52 2144.1084946 -5162.9629083 -4284.2121752 7.614624e+19 5.9318457419e-05 0.0 
65084231.998 -297134444.44 113346759.79 1490.1769835 -7278.3947071 2684.5156318 7.593001e+19 5.9150012726e-05 0.0 
69028713.513 -170579618.94 100118192.38 1549.6447137 -4094.911374 2335.4661286 7.593001e+19 5.9150012726e-05 0.0 
2106351.0197 -179502426.61 52255552.594 -51.768544189 -4274.4430851 1195.2319701 7.593001e+19 5.9150012726e-05 0.0 
105102297.48 -376383619.61 160576777.42 2453.519053 -9218.4244688 3852.5008516 7.593001e+19 5.9150012726e-05 0.0 
23285490.408 -57845604.179 55575646.166 330.59993222 -1141.0339904 1073.7324131 7.593001e+19 5.9150012726e-05 0.0 
30258787.932 -287031316.55 42840572.454 626.06397737 -7017.1440168 1004.0989229 7.593001e+19 5.9150012726e-05 0.0 
-18838111.843 -103082293.61 28409197.115 -578.45408444 -2235.595451 610.7460692 7.593001e+19 5.9150012726e-05 0.0 
63548366.498 -436259957.61 63665784.719 1447.2006596 -10689.899392 1449.0442905 7.593001e+19 5.9150012726e-05 0.0 
85950827.862 -462304417.65 113070978.29 1976.2901396 -11309.529004 2675.7025391 7.593001e+19 5.9150012726e-05 0.0 
107303538.99 -375466003.59 167938350.29 2498.2139781 -9188.3748134 4020.7223972 7.593001e+19 5.9150012726e-05 0.0 
17910259.621 -19534843.262 75396636.456 193.87856842 -234.75950016 1408.3984051 7.593001e+19 5.9150012726e-05 0.0 
-21981494.519 -62960939.817 -14085744.41 -648.00228123 -1062.2409684 -223.40105834 7.593001e+19 5.9150012726e-05 0.0 
138875212.87 -583906308.45 135353864.55 3277.1365431 -14279.640657 3271.0734793 7.593001e+19 5.9150012726e-05 0.0 
29299972.425 -202819068.04 65288962.612 599.42732 -4869.7356662 1516.5622293 7.593001e+19 5.9150012726e-05 0.0 
23375032.686 -193430252.76 -48868277.231 437.91493877 -4657.3790441 -1117.0568789 7.593001e+19 5.9150012726e-05 0.0 
-29300037.975 -50695135.683 -12699964.946 -791.04255887 -737.25453047 -105.24934323 7.593001e+19 5.9150012726e-05 0.0 
102802686.86 -624077274.82 18227346.453 2388.1433226 -15242.306182 428.34447654 7.593001e+19 5.9150012726e-05 0.0 
145443246.62 -287633492.58 -181018385.26 3447.6656358 -7035.1580307 -4347.1216397 7.593001e+19 5.9150012726e-05 0.0 
114235549.41 -508046580.91 -187477845.5 2682.0645253 -12435.096225 -4531.818249 7.593001e+19 5.9150012726e-05 0.0 
97587048.286 -358242098.85 -152106733.64 2267.3630432 -8766.0764438 -3647.0316371 7.593001e+19 5.9150012726e-05 0.0 
82874506.618 -541440571.96 -41506021.177 1880.3562573 -13197.890607 -935.8309716 7.593001e+19 5.9150012726e-05 0.0 
85691969.271 -483262909.15 -159355521.96 1975.7312119 -11822.04146 -3823.3583394 7.593001e+19 5.9150012726e-05 0.0 
71134853.198 -479769149.03 -65870406.184 1594.3453567 -11757.528928 -1482.3844328 7.593001e+19 5.9150012726e-05 0.0 
86610723.949 -497290352.78 -106006205.88 1991.373325 -12166.951991 -2507.9054165 7.593001e+19 5.9150012726e-05 0.0 
15224353.791 -238358337.05 -8240630.5665 257.24018089 -5781.9762219 -186.43847331 7.571233e+19 5.8980438472e-05 0.0 
47833772.554 -416600575.77 17974480.752 1078.3048716 -10240.136848 386.76365987 7.571233e+19 5.8980438472e-05 0.0 
-14049692.818 -89130175.399 10526264.304 -481.72740973 -1822.5575729 251.26265808 7.571233e+19 5.8980438472e-05 0.0 
69998276.021 -497477771.14 38687941.07 1578.2573774 -12149.86934 852.32052519 7.571233e+19 5.8980438472e-05 0.0 
95372451.162 -524806880.15 86874721.712 2186.1891131 -12805.786033 2047.0055802 7.571233e+19 5.8980438472e-05 0.0 
124113158.06 -569406350.0 156331734.1 2922.4734082 -13926.986144 3771.4606523 7.571233e+19 5.8980438472e-05 0.0 
19453541.548 -109398115.32 74734881.563 327.86959568 -2476.9215316 1665.6944487 7.571233e+19 5.8980438472e-05 0.0 
36359514.327 -332715101.93 -50252848.907 809.37483868 -8161.1510872 -1174.2003036 7.571233e+19 5.8980438472e-05 0.0 
52177722.108 -446833468.33 -7814299.8496 1164.4921624 -10956.407357 -164.24403257 7.571233e+19 5.8980438472e-05 0.0 
54881735.99 -140806014.89 -93452114.713 1194.0781542 -3333.372497 -2160.1946833 7.571233e+19 5.8980438472e-05 0.0 
86919053.517 -564420355.49 19660901.373 1984.1357461 -13725.612938 469.56225685 7.571233e+19 5.8980438472e-05 0.0 
-50448353.215 -25415561.698 139054529.24 -1286.4630984 -516.33247474 3090.7140328 5.280244e+19 4.1133472759e-05 1.0 
-77024010.629 -90861325.163 -73197241.4 -1908.357324 -1975.2567746 -1622.2749615 5.267903e+19 4.10373355e-05 1.0 
80883979.535 -519104468.07 -30008513.451 1764.2428415 -12664.075067 -666.61482896 5.266239e+19 4.1024372823e-05 1.0 
51901232.435 -425075598.16 -26214338.993 1106.1707311 -10436.010802 -562.0879203 5.21908e+19 4.065700089e-05 1.0 
72486671.332 -527736361.43 9784601.4897 1583.0749342 -12858.708798 276.11128742 5.202211e+19 4.0525590192e-05 1.0 
76750809.741 -520194560.39 -6237152.5471 1631.1681259 -12662.090094 -101.13851953 5.16283e+19 4.0218809427e-05 1.0 
10488540.837299403 -186646548.40115657 5091570.843026571 136.70054790039296 -4458.144451785388 120.24208060445142 7.746482e+19 6.0345640529000004e-05 1.0 
63993351.387 -426430486.31 55270902.842 1380.2670985 -10482.789899 1266.5721698 5.159994e+19 4.0196716788e-05 1.0 
103191655.98 -543346274.49 18864191.708 2332.5802234 -13231.628144 429.15876941 5.087853e+19 3.9634733315e-05 1.0 
37430128.042 -327825902.55 94878876.994 835.66037715 -8012.6465213 2270.4332963 3.188959e+19 2.4842215276e-05 1.0 
31782295.566 -42174307.572 -116594264.67 606.43136809 -862.29320197 -2586.8375618 3.188959e+19 2.4842215276e-05 1.0 
-35704058.633 -69331886.705 30174739.103 -943.3925 -1297.4594554 570.80862657 3.185475e+19 2.481507467e-05 1.0 
2419050.1517 -374459309.05 -38710095.315 -7.0743014045 -9156.2746519 -913.25467244 3.181995e+19 2.4787965225e-05 1.0 
-6833283.3763 -146880801.66 -33021052.873 -274.35503855 -3396.6333953 -750.01399112 3.181995e+19 2.4787965225e-05 1.0 
-26832671.885 -97540059.876 20208505.417 -748.5122735 -2064.7020832 419.19935739 3.175049e+19 2.4733855396e-05 1.0 
32323875.095 -303389222.12 153452847.65 695.57215186 -7401.2527497 3722.2989616 3.168123e+19 2.4679901368e-05 1.0 
-4791336.916 -337476105.71 116405840.29 -210.66064649 -8234.5743101 2818.6185501 3.168123e+19 2.4679901368e-05 1.0 
-5389071.3874 -103385000.0 -73500779.202 -245.51254881 -2299.1851884 -1633.1023423 3.168123e+19 2.4679901368e-05 1.0 
51725831.079 -296386714.39 -178969166.58 1170.3982639 -7230.1211195 -4345.3651942 3.161215e+19 2.4626087561e-05 1.0 
20786274.083 2868752.0636 -92303015.795 271.57443759 213.57766138 -1793.6359183 3.161215e+19 2.4626087561e-05 1.0 
37400551.366 -330785744.18 -51287352.903 813.08561271 -8075.5005552 -1182.6976624 3.154325e+19 2.4572413976e-05 1.0 
-26332408.015 -88881178.949 58222597.017 -741.18613174 -1892.7830002 1233.5131484 3.150887e+19 2.4545631714e-05 1.0 
83350652.936 -236103843.05 191504734.64 1939.1394204 -5755.8077608 4618.9853971 3.147454e+19 2.4518888402e-05 1.0 
-27122302.592 -71849666.445 -65411536.019 -743.00701082 -1448.7780418 -1367.589743 3.147454e+19 2.4518888402e-05 1.0 
-19757879.336 -223081839.83 79748093.742 -586.14920274 -5366.7836057 1895.220625 3.1406e+19 2.4465495259e-05 1.0 
20889659.002 -258258090.08 30152479.225 419.33290577 -6249.6117666 716.94899554 3.1406e+19 2.4465495259e-05 1.0 
48114310.576 -343712368.83 -16034573.234 1060.895178 -8403.9230819 -342.25000905 3.1406e+19 2.4465495259e-05 1.0 
-25323482.396 -42130067.284 -29775902.885 -695.63770126 -473.80290355 -514.19604178 3.1406e+19 2.4465495259e-05 1.0 
42398428.476 -240733357.9 -245202610.77 940.96087654 -5876.8389289 -5948.8469304 3.137179e+19 2.4438845428e-05 1.0 
-5497905.3999 -5517476.0212 70668184.456 -299.14438707 177.29783588 1181.450563 3.133763e+19 2.4412234547e-05 1.0 
95687815.727 -92399855.119 212110970.87 2226.7873005 -2231.9977302 5067.0842211 3.126944e+19 2.4359114057e-05 1.0 
45160765.473 -206117984.35 118080827.31 992.77770448 -4970.1126531 2797.5408795 3.126944e+19 2.4359114057e-05 1.0 
14373760.633 -185311480.63 -68988252.122 242.54976787 -4415.2227007 -1599.0346882 3.126944e+19 2.4359114057e-05 1.0 
-29234894.31 -233767207.84 2083818.5338 -801.83672563 -5614.2118022 31.186989878 3.116747e+19 2.4279678708e-05 1.0 
23724185.681 -311218079.33 -212579863.2 482.67711115 -7610.3393985 -5170.2996551 3.116747e+19 2.4279678708e-05 1.0 
104345947.34 -55820085.978 -180791320.43 2408.800676 -1321.3405233 -4270.1526817 3.116747e+19 2.4279678708e-05 1.0 
-19413584.163 -129441195.53 -65647108.353 -571.71851086 -2956.6990785 -1503.5432219 3.113357e+19 2.425327037e-05 1.0 
712585.36494 -134629293.87 -38440102.036 -92.988293385 -3073.4673441 -859.05528052 3.113357e+19 2.425327037e-05 1.0 
24282415.471 -294856805.9 -45125128.132 519.39922381 -7189.4442073 -1055.4085322 3.10997e+19 2.4226885401e-05 1.0 
-8415507.7455 -153588232.47 99962658.979 -306.37484312 -3616.4242342 2337.093532 3.106588e+19 2.4200539383e-05 1.0 
1529637.0288 -62659697.485 -132459985.66 -78.502594375 -1361.6200653 -3020.5540199 3.106588e+19 2.4200539383e-05 1.0 
13234198.701 729097.39862 -80890959.392 95.656766446 260.43051203 -1475.2151892 3.106588e+19 2.4200539383e-05 1.0 
-7269240.3033 -215008010.77 100011906.58 -275.10796367 -5169.0756739 2381.63687 3.096464e+19 2.4121672709e-05 1.0 
-1351504.0474 -91852088.614 -141776633.62 -137.41259334 -2096.0967557 -3303.9137163 3.096464e+19 2.4121672709e-05 1.0 
-13393798.474 -102567140.42 -45990404.078 -445.88868055 -2229.4773245 -1004.0729191 3.093097e+19 2.4095443542e-05 1.0 
13764561.178 -278291316.26 100582409.5 245.83653405 -6767.6946252 2413.6549792 3.086376e+19 2.4043086479e-05 1.0 
36048165.572 -106343805.09 33316981.343 691.25385174 -2402.0023697 680.48361086 3.07967e+19 2.3990846266e-05 1.0 
37887876.406 -320141286.67 -11545394.995 837.94373657 -7816.2120343 -247.74904002 3.07967e+19 2.3990846266e-05 1.0 
-10846362.115 -123103315.24 -10981364.236 -388.0156027 -2759.797486 -216.72477774 3.07967e+19 2.3990846266e-05 1.0 
37204888.936 -316146444.1 -112488357.65 820.57443279 -7711.0720972 -2696.7168142 3.07967e+19 2.3990846266e-05 1.0 
-18866530.619 -141072895.85 -86922802.842 -560.26279118 -3290.9841402 -2002.163913 3.07967e+19 2.3990846266e-05 1.0 
43231027.261 -180105.44915 -104550767.69 805.5090681 92.35322349 -2190.3106342 3.07967e+19 2.3990846266e-05 1.0 
2082756.0787 -228105013.22 12976999.859 -45.622673279 -5489.9274654 298.88100708 3.072979e+19 2.3938722905e-05 1.0 
1175.7596346 -133923357.17 34863365.595 -113.27625603 -3051.9321696 788.49520654 3.069639e+19 2.391270407e-05 1.0 
12154655.717 -124772217.82 -63407332.425 178.85167149 -2854.0353323 -1429.7678062 3.069639e+19 2.391270407e-05 1.0 
2796935.978 -174759314.79 -96791440.854 -30.357461761 -4149.4609517 -2267.9699789 3.069639e+19 2.391270407e-05 1.0 
-2056219.9233 -52790881.198 67725342.858 -189.97529802 -957.46959119 1364.6507555 3.066303e+19 2.3886716395e-05 1.0 
3785117.4162 -303342136.43 2078405.6698 31.651128461 -7376.9655837 48.059074338 3.066303e+19 2.3886716395e-05 1.0 
-11569110.271 -137262755.44 8208660.9399 -391.28047637 -3126.1625535 183.58888996 3.066303e+19 2.3886716395e-05 1.0 
6845202.1528 -115374897.21 118828127.03 45.494512315 -2674.4719405 2751.580914 3.066303e+19 2.3886716395e-05 1.0 
-6791169.132 -140798410.45 -191334694.55 -267.76451776 -3363.4046791 -4568.7627687 3.066303e+19 2.3886716395e-05 1.0 
-8315141.2844 -59917109.946 -95521449.057 -314.83059689 -1210.9796281 -2083.1077083 3.066303e+19 2.3886716395e-05 1.0 
-1929734.589 -242571886.76 -7424611.4117 -137.76867349 -5850.7251474 -160.84934014 3.062971e+19 2.386075988e-05 1.0 
-20299957.59 -168853628.94 37115360.212 -593.40785076 -3962.9014286 839.06824737 3.059642e+19 2.3834826735e-05 1.0 
-28804554.483 -80878171.627 18455937.55 -770.49786072 -1584.0253129 355.86241751 3.059642e+19 2.3834826735e-05 1.0 
-6458559.2238 -225453266.1 -75861536.933 -243.84819003 -5421.053096 -1785.4034972 3.052995e+19 2.3783046137e-05 1.0 
-18906621.906 -137127731.31 -63263844.398 -557.2226066 -3142.566968 -1444.0124437 3.052995e+19 2.3783046137e-05 1.0 
-2013433.1379 -3446195.6096 107142175.81 -184.0214504 81.279995691 2197.1985082 3.046362e+19 2.37313746e-05 1.0 
10921139.55 -52507954.298 89720352.309 116.5978034 -1030.4049453 1914.3856902 3.046362e+19 2.37313746e-05 1.0 
