x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-8242697.0009 -4849629.9756 18659817.296 -180.12057192 -120.923209 411.61169772 3.802641e+16 2.0286781026e-05 1.0 
14848183.283 -4925958.8072 3883187.5358 309.63462327 -117.71792425 80.251220817 3.802641e+16 2.0286781026e-05 1.0 
-67988456.8 7368635.5357 55409384.836 -1615.4744234 165.26723561 1317.2834061 3.802641e+16 2.0286781026e-05 1.0 
-45903718.791 -5259425.0563 27411563.507 -1082.8287424 -134.73289497 647.92287849 3.802641e+16 2.0286781026e-05 1.0 
91207974.475 3365039.495 -24473636.018 2169.3105966 70.282394181 -581.86262334 3.802641e+16 2.0286781026e-05 1.0 
30061364.009 -5116142.8805 -9172357.7706 695.01708476 -130.33523482 -210.95569742 3.802641e+16 2.0286781026e-05 1.0 
-12064912.07 -4613613.3385 -7524685.0959 -245.32402596 -114.00832479 -153.91753449 3.802641e+16 2.0286781026e-05 1.0 
-27513350.352 -4171319.2554 -99941.749135 -629.37266046 -107.84623229 -1.9201148555 3.802641e+16 2.0286781026e-05 1.0 
52031946.047 35658958.056 -71232389.494 1239.3876011 841.27665166 -1693.7164215 3.802641e+16 2.0286781026e-05 1.0 
18910483.671 -5072426.3105 -15928670.935 427.38441143 -125.93645733 -361.73324223 3.802641e+16 2.0286781026e-05 1.0 
-1520757.5187 -3867337.444 28206934.937 -34.144225455 -100.63473699 646.38113051 3.802574e+16 2.0286423586e-05 1.0 
-7190570.3575 -5764834.3895 12964099.918 -149.26961992 -135.58043509 265.98152806 3.802574e+16 2.0286423586e-05 1.0 
-74733688.542 41316975.124 30412011.792 -1776.6526286 976.5294573 722.00564145 3.802574e+16 2.0286423586e-05 1.0 
-41379136.631 -1990913.9537 11892025.955 -971.33058151 -57.468246625 279.22036181 3.802574e+16 2.0286423586e-05 1.0 
16122503.051 9181904.3002 -52673236.198 378.61981122 208.84709757 -1247.9861248 3.802574e+16 2.0286423586e-05 1.0 
-48057033.645 9166833.4532 -53309502.584 -1141.6249943 208.21457257 -1263.4464125 3.802574e+16 2.0286423586e-05 1.0 
4176969.0658 462302.9954 -41180333.64 98.616070345 0.59662194264 -964.56717767 3.802574e+16 2.0286423586e-05 1.0 
28544525.791 -3541139.9453 11292430.36 658.51981126 -92.42303852 260.3069314 3.802507e+16 2.0286066147e-05 1.0 
58304288.998 -4382217.7607 -10402126.867 1379.1372849 -114.23962938 -245.62160216 3.802507e+16 2.0286066147e-05 1.0 
-3111471.1007 -6639946.2526 -18680546.691 -67.031826232 -160.2880178 -407.76012932 3.802507e+16 2.0286066147e-05 1.0 
8958147.2747 -1061669.9254 51379616.405 210.91407982 -35.459836474 1212.4850514 3.802439e+16 2.0285703372e-05 1.0 
30083632.526 -571175.16298 35667649.162 708.01109344 -23.324911709 839.30540765 3.802439e+16 2.0285703372e-05 1.0 
-19344637.613 -4599528.9009 5878534.7684 -424.70225214 -115.88540408 130.21607651 3.802439e+16 2.0285703372e-05 1.0 
-19617145.962 -848810.53949 -37181318.84 -459.73658356 -29.58171485 -872.42218497 3.802439e+16 2.0285703372e-05 1.0 
-9922816.6195 -5228855.7761 -9579350.4919 -197.58399087 -120.88031005 -194.71210934 3.802439e+16 2.0285703372e-05 1.0 
-2581816.2236 -5142616.0185 -33783958.708 -59.075801714 -130.70701075 -784.30148158 3.802439e+16 2.0285703372e-05 1.0 
25568527.689 -4309226.1288 26746519.842 595.78808956 -111.3081687 624.53428069 3.802373e+16 2.0285351268e-05 1.0 
32875851.553 16434026.207 77974303.825 781.72195038 382.09526173 1853.6851278 3.802373e+16 2.0285351268e-05 1.0 
6174927.4022 29964999.352 74536591.087 144.38391875 705.49296521 1771.4688665 3.802373e+16 2.0285351268e-05 1.0 
47521018.902 7311937.7978 53424789.712 1128.0385754 163.98200816 1266.6984224 3.802373e+16 2.0285351268e-05 1.0 
25263358.025 21522567.126 58492420.509 598.73702919 503.04639336 1387.2603583 3.802373e+16 2.0285351268e-05 1.0 
66287223.831 31182089.03 -13309713.468 1574.0542944 735.25500193 -314.96875192 3.802373e+16 2.0285351268e-05 1.0 
16129598.127 -7431141.325 -9251208.6199 350.6464198 -176.82535223 -202.39429362 3.802373e+16 2.0285351268e-05 1.0 
-41578244.281 -2836266.0508 -32507092.655 -980.60829781 -77.58769955 -767.75249862 3.802373e+16 2.0285351268e-05 1.0 
-51177127.679 -1974059.9477 -29861542.218 -1210.2457157 -56.615392816 -706.80803891 3.802373e+16 2.0285351268e-05 1.0 
-30353019.441 35975.983493 -28644031.93 -711.73499911 -9.1668818092 -671.71077931 3.802373e+16 2.0285351268e-05 1.0 
10550307.264 -5098395.1805 49132771.127 250.37182345 -131.14180784 1157.855309 3.802306e+16 2.0284993828e-05 1.0 
-9134505.987 -5304926.361 11072681.405 -186.29243746 -123.71678228 225.46021154 3.802306e+16 2.0284993828e-05 1.0 
33906784.247 -816702.77486 14074736.596 791.06359909 -29.148110843 327.44250526 3.802306e+16 2.0284993828e-05 1.0 
-5980717.2536 -4834268.9818 10321269.146 -114.82282048 -114.95649811 195.15832247 3.802306e+16 2.0284993828e-05 1.0 
-21862697.152 -5779426.6142 7791885.6662 -491.27213005 -143.28592297 172.85149141 3.802306e+16 2.0284993828e-05 1.0 
68927162.844 -3635244.434 -11781481.574 1634.3059315 -96.707849976 -279.49232285 3.802306e+16 2.0284993828e-05 1.0 
42483271.328 -4084611.1441 -4728863.3109 996.76697777 -106.657553 -109.35335457 3.802306e+16 2.0284993828e-05 1.0 
-39578592.182 17836558.525 -35391807.52 -935.22415635 413.48519805 -837.24644164 3.802306e+16 2.0284993828e-05 1.0 
-31921818.034 -3980250.8054 -5146431.5999 -738.49977902 -103.48460061 -120.02506389 3.802306e+16 2.0284993828e-05 1.0 
-7901900.5391 3781161.643 81599709.523 -187.68174034 80.10650222 1937.6107342 3.802239e+16 2.0284636388e-05 1.0 
-12195400.615 -5255995.1992 13543984.799 -263.19857965 -128.6351574 292.50369526 3.802239e+16 2.0284636388e-05 1.0 
46818102.635 3143844.4145 33821661.964 1106.7355401 64.999814541 800.3909573 3.802239e+16 2.0284636388e-05 1.0 
-21444666.598 50382983.8 62951048.472 -508.35721521 1191.8651366 1494.5327032 3.802239e+16 2.0284636388e-05 1.0 
-38701497.968 -2056013.8672 24736429.381 -910.0709252 -57.800255009 581.8636277 3.802239e+16 2.0284636388e-05 1.0 
87136637.54 28698360.105 12389406.019 2071.2852001 674.81661984 293.88772174 3.802239e+16 2.0284636388e-05 1.0 
17652884.708 -5050773.2173 -2241838.6026 380.12539842 -124.04360598 -45.087674046 3.802239e+16 2.0284636388e-05 1.0 
-68270564.917 3946403.1895 -56408702.227 -1622.709925 83.753534883 -1340.4752982 3.802239e+16 2.0284636388e-05 1.0 
-33364153.165 -3551110.8301 -6407973.7248 -774.75547003 -93.282416817 -148.56692253 3.802239e+16 2.0284636388e-05 1.0 
34027690.625 7712937.7064 -90826042.754 809.76809267 173.81441698 -2159.325283 3.802239e+16 2.0284636388e-05 1.0 
13472744.675 -7241462.9429 -18492594.424 302.48127601 -175.98366523 -415.03369013 3.802239e+16 2.0284636388e-05 1.0 
-13628713.483 -5175357.2246 -18858854.223 -305.90128148 -129.78707227 -421.87561379 3.802106e+16 2.0283926844e-05 1.0 
-7482514.1064 -4664455.6952 -8386989.5867 -136.78384382 -105.02431627 -152.75095378 3.802106e+16 2.0283926844e-05 1.0 
-27523497.388 -1758568.0565 49079451.587 -650.33197826 -51.524111227 1159.7409815 3.801974e+16 2.0283222635e-05 1.0 
-29026354.581 -1790535.3917 39408104.716 -684.55744576 -52.162948723 928.33000924 3.801974e+16 2.0283222635e-05 1.0 
52714067.448 11514549.957 47449992.237 1250.1173823 263.85747749 1125.2518237 3.801974e+16 2.0283222635e-05 1.0 
-30238847.539 638380.83532 31938320.96 -709.8602137 4.9785569166 749.99672936 3.801974e+16 2.0283222635e-05 1.0 
-29345721.625 967652.07711 30879713.401 -687.64634364 12.819878892 725.01762107 3.801974e+16 2.0283222635e-05 1.0 
72725318.104 28165095.739 33168802.044 1728.244199 661.87922572 786.12424671 3.801974e+16 2.0283222635e-05 1.0 
-22271233.815 -573102.59812 -2725461.6989 -500.92990674 -24.872006561 -61.974148571 3.801974e+16 2.0283222635e-05 1.0 
-27450899.18 -4869161.432 3684544.3514 -628.21296427 -123.96491743 84.988929352 3.801974e+16 2.0283222635e-05 1.0 
-55277926.747 481785.46446 -44009549.302 -1310.4865479 1.1978693494 -1043.503575 3.801974e+16 2.0283222635e-05 1.0 
-52421127.866 -4047913.1143 -14189297.23 -1238.0084466 -105.49322909 -333.64170728 3.801974e+16 2.0283222635e-05 1.0 
-34327069.773 6516339.2289 -34499210.253 -809.4877866 145.25157341 -812.30378072 3.801974e+16 2.0283222635e-05 1.0 
-24086258.264 -3950171.2045 -19335448.064 -555.89928961 -100.89997881 -447.58002858 3.801974e+16 2.0283222635e-05 1.0 
-17717570.123 -1965521.1814 -52510280.327 -418.22654002 -56.682152319 -1240.3445685 3.801974e+16 2.0283222635e-05 1.0 
-4761330.1399 -1262474.9998 56798418.473 -112.22064613 -39.660870594 1342.2440472 3.801841e+16 2.0282513091e-05 1.0 
-8256162.4019 -5617828.7607 13087894.037 -172.44434641 -133.35321495 271.84807313 3.801841e+16 2.0282513091e-05 1.0 
33200128.003 -5988290.2352 25844446.601 778.07790812 -151.47930995 606.637501 3.801841e+16 2.0282513091e-05 1.0 
25304962.734 -8344372.8618 54454761.149 599.21142345 -208.62687176 1287.8043793 3.801841e+16 2.0282513091e-05 1.0 
42339859.679 -6270283.337 76025914.845 1004.8258402 -159.74714689 1807.201127 3.801841e+16 2.0282513091e-05 1.0 
5011524.1799 -4774766.1074 20541143.112 106.79187182 -122.99770645 459.1290443 3.801841e+16 2.0282513091e-05 1.0 
57000182.431 12976411.755 16083641.631 1352.1925208 298.96228246 377.86631238 3.801841e+16 2.0282513091e-05 1.0 
-43251205.135 41173780.632 49601765.407 -1024.0874475 972.20183101 1179.2012784 3.801841e+16 2.0282513091e-05 1.0 
-40654215.673 -6469000.2755 17092531.973 -954.54457792 -163.14338012 401.92935816 3.801841e+16 2.0282513091e-05 1.0 
91416515.901 14183367.976 -26533001.24 2173.8639373 327.80956845 -631.647262 3.801841e+16 2.0282513091e-05 1.0 
32690606.471 -3550641.7192 -11031392.536 759.69657002 -93.448946053 -255.34151146 3.801841e+16 2.0282513091e-05 1.0 
25901447.219 -300647.50093 42021752.156 610.50755826 -16.799689756 989.88822652 3.801776e+16 2.0282166321e-05 1.0 
50005125.952 661693.10277 27379805.386 1181.5321153 5.5335116409 647.51138563 3.801776e+16 2.0282166321e-05 1.0 
71872045.347 10818234.727 33396272.049 1705.5086384 248.29671967 794.61128185 3.801776e+16 2.0282166321e-05 1.0 
22591777.711 -5048585.1808 -2234836.5868 507.00324827 -126.11701006 -46.292087488 3.801776e+16 2.0282166321e-05 1.0 
477660.46175 4864573.1339 -63062149.234 10.542629343 105.54892655 -1493.0185093 3.801776e+16 2.0282166321e-05 1.0 
5795187.1429 -5129735.2465 -12680704.964 113.05571614 -121.0934292 -254.6266233 3.801776e+16 2.0282166321e-05 1.0 
3738667.4082 -5439494.8064 10416166.286 65.456005354 -120.20912293 190.97072729 3.80171e+16 2.0281814216e-05 1.0 
47935847.522 -2677710.2124 21250350.71 1131.3672423 -73.176369442 500.72118048 3.80171e+16 2.0281814216e-05 1.0 
14270053.591 -5329079.6558 2778342.5728 291.42047599 -125.36508074 57.592204351 3.80171e+16 2.0281814216e-05 1.0 
109921598.68 2021945.097 -6638557.9986 2615.6237008 37.862923761 -157.3929343 3.80171e+16 2.0281814216e-05 1.0 
29869504.572 -4034963.5568 -5204810.6757 688.47017493 -104.22590398 -117.52483141 3.80171e+16 2.0281814216e-05 1.0 
-9918849.905 -1528584.4904 -18797603.974 -223.11113194 -47.758203968 -418.28278328 3.80171e+16 2.0281814216e-05 1.0 
-14243956.509 -5654425.8452 -2281552.0483 -290.46554287 -129.80862605 -49.244199702 3.80171e+16 2.0281814216e-05 1.0 
-5075180.3954 -7269226.6616 -23637622.961 -113.38797857 -178.01577772 -534.70039044 3.80171e+16 2.0281814216e-05 1.0 
7156254.1205 -6219566.652 16693734.84 153.93354708 -149.90096134 361.37067373 3.801644e+16 2.0281462112e-05 1.0 
-5403250.7134 -5751370.897 -10386265.617 -107.42482964 -134.66947153 -195.54951417 3.801644e+16 2.0281462112e-05 1.0 
-11177996.849 -5915421.8968 -35375.183783 -206.92203394 -130.27355238 0.89573579702 3.801644e+16 2.0281462112e-05 1.0 
22072395.192 -3684019.0934 25559491.92 512.04844591 -96.081068491 593.29990317 3.801579e+16 2.0281115342e-05 1.0 
1144884.8111 -3122114.6321 32692823.161 28.271315227 -83.281389431 757.23195871 3.801579e+16 2.0281115342e-05 1.0 
16471015.288 -2249732.1582 46678251.86 388.47995063 -63.299302796 1099.6134654 3.801579e+16 2.0281115342e-05 1.0 
-24669740.316 437528.81177 58692456.23 -584.12309258 0.52088071055 1389.7679503 3.801579e+16 2.0281115342e-05 1.0 
-21540582.006 -3957841.1278 28089560.596 -501.72027151 -103.10535119 653.37694724 3.801579e+16 2.0281115342e-05 1.0 
6753360.2429 -8161769.5256 86669745.861 159.97851842 -205.22988331 2059.3355318 3.801579e+16 2.0281115342e-05 1.0 
-41734854.077 7483187.0042 55163634.052 -989.79285762 168.54230536 1307.0398849 3.801579e+16 2.0281115342e-05 1.0 
-28986783.855 1496693.9674 29557502.416 -677.62538148 24.582625356 693.94456219 3.801579e+16 2.0281115342e-05 1.0 
10186098.775 18510866.363 64807516.217 243.38829921 431.35938022 1536.1632882 3.801579e+16 2.0281115342e-05 1.0 
-65673979.42 13024982.208 26454858.85 -1558.9421997 300.87332681 628.09962391 3.801579e+16 2.0281115342e-05 1.0 
-41638972.728 -2775889.3324 13437659.888 -977.47271672 -75.560955191 315.80480576 3.801579e+16 2.0281115342e-05 1.0 
-28495494.969 -5934348.204 5434766.9541 -654.51070581 -148.62875807 124.95107789 3.801579e+16 2.0281115342e-05 1.0 
31042223.486 1420870.5487 -23879570.994 726.66338173 22.736104523 -561.35765981 3.801579e+16 2.0281115342e-05 1.0 
23451605.173 -5633585.0046 -15251354.988 536.34627685 -140.54938523 -349.38034801 3.801579e+16 2.0281115342e-05 1.0 
41824860.951 -3035017.0046 -37374905.031 988.12721472 -82.030881289 -883.79452252 3.801579e+16 2.0281115342e-05 1.0 
50007125.145 -664705.5459 -35788875.583 1183.5835913 -25.731139145 -846.92032759 3.801579e+16 2.0281115342e-05 1.0 
-40742796.199 -4110323.6593 -31787493.116 -960.72278105 -107.48347621 -749.64614127 3.801579e+16 2.0281115342e-05 1.0 
-38714431.347 -2558635.5125 -25460648.107 -910.0920099 -70.446676531 -598.83045051 3.801579e+16 2.0281115342e-05 1.0 
-34121388.812 -9783311.7149 -70768707.755 -809.97188025 -243.47519509 -1679.5428063 3.801579e+16 2.0281115342e-05 1.0 
-15303934.531 -5721380.2261 -6230848.5059 -324.82853631 -136.0044448 -129.91444143 3.801579e+16 2.0281115342e-05 1.0 
-9652325.9434 -5522411.3021 -62527642.642 -228.44595446 -141.70894145 -1480.2855674 3.801579e+16 2.0281115342e-05 1.0 
5929364.8525 -1445767.1828 -45118655.854 138.04439636 -44.032484609 -1060.4769273 3.801579e+16 2.0281115342e-05 1.0 
11636985.082 -2292263.1443 -33712210.633 270.53382205 -62.922846366 -784.92725162 3.801579e+16 2.0281115342e-05 1.0 
-6149486.6497 3232740.0542 -68619293.588 -145.66166286 67.108991385 -1626.5243933 3.801579e+16 2.0281115342e-05 1.0 
35438365.374 1039867.7939 -39749244.253 837.07908623 14.572766662 -937.87711333 3.801513e+16 2.0280763237e-05 1.0 
-12904217.735 -5394435.2367 -23216628.975 -295.14429629 -135.2544353 -528.90325317 3.801513e+16 2.0280763237e-05 1.0 
-15502480.87 19967943.881 -82635774.126 -368.7208216 465.49771013 -1963.0775517 3.801448e+16 2.0280416468e-05 1.0 
-10880049.316 -5214395.5527 -2724976.0914 -200.23780148 -114.72665862 -52.548772332 3.801448e+16 2.0280416468e-05 1.0 
-19409577.324 -240088.63539 -47276676.7 -457.19898158 -15.216561598 -1114.7724007 3.801448e+16 2.0280416468e-05 1.0 
-11693956.034 -3749943.857 -50560181.346 -275.88150871 -98.681146306 -1192.5531461 3.801448e+16 2.0280416468e-05 1.0 
6232097.428 -5814715.3327 9276923.3507 115.21244028 -129.13226553 170.96253478 3.801318e+16 2.0279722928e-05 1.0 
25089826.203 -7018193.6348 54556841.933 593.44272785 -177.35205182 1290.4902771 3.801318e+16 2.0279722928e-05 1.0 
-3698858.6682 50377254.525 -84407511.891 -89.301840397 1191.9408375 -2006.2845166 3.801318e+16 2.0279722928e-05 1.0 
34586842.069 -1931378.4361 -50983805.288 818.31830799 -55.204645556 -1207.1150532 3.801318e+16 2.0279722928e-05 1.0 
30268354.05 151469.84372 -35436371.372 712.21635828 -6.3318527041 -833.52722197 3.801318e+16 2.0279722928e-05 1.0 
6074237.9422 -5389158.1491 -6691578.4132 98.434384935 -111.50249512 -107.39793509 3.801318e+16 2.0279722928e-05 1.0 
11257162.576 -6386465.0498 26855096.921 258.43691769 -158.7311418 617.0808874 3.801188e+16 2.0279029389e-05 1.0 
7082657.3808 18007465.275 113811993.43 169.31833381 419.13771124 2708.5418314 3.801188e+16 2.0279029389e-05 1.0 
-13181582.64 -5317015.8656 11754921.445 -282.48337419 -129.1402796 252.66563553 3.801188e+16 2.0279029389e-05 1.0 
79188107.82 3459449.5118 62884297.917 1882.9313737 71.893520204 1495.9858175 3.801188e+16 2.0279029389e-05 1.0 
-13942039.522 -5974711.5546 2329613.93 -282.17048073 -136.43654328 50.829505717 3.801188e+16 2.0279029389e-05 1.0 
84769321.153 -1146463.8888 -78315020.384 2016.4386055 -37.764009099 -1863.5607572 3.801188e+16 2.0279029389e-05 1.0 
45737570.976 -1051458.6184 -38835848.271 1082.1738207 -34.34264973 -918.73558717 3.801188e+16 2.0279029389e-05 1.0 
-59108109.91 -2068668.3484 -54373089.873 -1403.3256073 -59.739645791 -1290.7348804 3.801188e+16 2.0279029389e-05 1.0 
-38460427.879 -6685667.4147 -12072228.503 -900.6435651 -167.73531644 -282.39707051 3.801188e+16 2.0279029389e-05 1.0 
-37108592.036 -240432.88876 -43673055.155 -875.95960551 -15.801904111 -1032.7689353 3.801188e+16 2.0279029389e-05 1.0 
-30344473.654 -4094638.9375 -19221598.427 -705.97173885 -105.43220433 -447.72704025 3.801188e+16 2.0279029389e-05 1.0 
7812158.415 1605032.9609 -64980613.013 184.4050926 28.297883191 -1538.8014611 3.801188e+16 2.0279029389e-05 1.0 
10211457.258 -3785618.584 -27028775.613 233.3938491 -98.405675535 -620.35801024 3.801188e+16 2.0279029389e-05 1.0 
-38904074.295 -1943868.8051 -51759393.645 -921.70211972 -56.1997755 -1225.3359105 3.801188e+16 2.0279029389e-05 1.0 
4684286.5111 -5588488.0523 17550648.097 100.544448 -135.41085294 379.15441461 3.801058e+16 2.0278335849e-05 1.0 
12003003.559 -5888064.6188 19650275.954 269.16621731 -145.13040576 441.91715753 3.801058e+16 2.0278335849e-05 1.0 
-115033542.81 1328729.9905 -8566873.2918 -2737.1022659 21.221644234 -203.6542064 3.801058e+16 2.0278335849e-05 1.0 
-26978092.416 -5270768.6338 506985.07117 -615.70661797 -132.5118866 11.824087816 3.801058e+16 2.0278335849e-05 1.0 
26212021.402 37981606.58 -71669227.534 622.37194565 897.68137072 -1703.7510228 3.801058e+16 2.0278335849e-05 1.0 
39114304.044 -4844363.6481 -51207404.58 925.07330011 -125.49451628 -1213.1582938 3.801058e+16 2.0278335849e-05 1.0 
12577368.175 -5932465.0201 -10948034.956 266.96100697 -141.32159373 -230.56068591 3.801058e+16 2.0278335849e-05 1.0 
1892102.1957 -5276259.8048 10092403.534 29.309708833 -116.76624456 175.78118987 3.800929e+16 2.0277647645e-05 1.0 
-19365373.034 -2137652.8047 49256048.889 -457.200208 -60.426829271 1162.3641749 3.800929e+16 2.0277647645e-05 1.0 
-17276815.731 -4675796.5435 34764299.273 -403.86209512 -119.87122891 812.07604908 3.800929e+16 2.0277647645e-05 1.0 
57201600.849 -5379204.7225 60273463.126 1358.9840658 -138.45667099 1430.842736 3.800929e+16 2.0277647645e-05 1.0 
-89252369.62 -997441.51838 60731241.461 -2123.4413106 -34.299993474 1444.5023442 3.800929e+16 2.0277647645e-05 1.0 
-86315088.611 -4067850.1977 59019050.351 -2052.8309875 -107.35381515 1404.0705883 3.800929e+16 2.0277647645e-05 1.0 
14462309.64 -4638765.8839 4299713.5402 301.45512086 -115.97292053 87.649804285 3.800929e+16 2.0277647645e-05 1.0 
-35406436.184 19285829.12 -53530162.179 -837.36728099 448.77893078 -1269.861428 3.800929e+16 2.0277647645e-05 1.0 
-35572611.397 -5381307.8303 -3389088.4706 -827.98344471 -136.37923291 -79.147827573 3.800929e+16 2.0277647645e-05 1.0 
759072.79052 -6127282.9999 -22429559.365 18.759140305 -149.6441427 -502.2747401 3.800929e+16 2.0277647645e-05 1.0 
-121456958.19 23168488.025 -17376777.817 -2889.9342226 541.98601252 -413.53587189 3.800865e+16 2.027730621e-05 1.0 
-54745588.991 -1190547.7607 -2095134.9893 -1292.6056469 -38.58526748 -49.479607567 3.800865e+16 2.027730621e-05 1.0 
44327455.61 -5651070.3239 -64357024.577 1050.951994 -144.96509581 -1527.8335278 3.800865e+16 2.027730621e-05 1.0 
46670882.476 1438974.7393 -38228255.838 1105.1023148 24.383042483 -904.3051051 3.800865e+16 2.027730621e-05 1.0 
-42111609.159 22734963.704 -85793149.926 -999.4809576 532.21927259 -2040.4890924 3.800865e+16 2.027730621e-05 1.0 
-28289109.765 -5808550.1255 -5556823.7455 -649.74554417 -145.1216762 -127.61946809 3.800865e+16 2.027730621e-05 1.0 
11164121.069 34281194.627 -110469294.53 265.02487711 807.27554305 -2628.2679066 3.800865e+16 2.027730621e-05 1.0 
8428792.9744 -6206770.77 -8454249.6444 164.65759754 -138.98101941 -159.25516485 3.800865e+16 2.027730621e-05 1.0 
13630319.799 -4717437.1468 23353401.745 310.49597176 -119.72418628 533.47733869 3.800801e+16 2.0276964775e-05 1.0 
29258609.041 -1937807.0705 31846241.895 686.74771697 -55.612840871 747.09579161 3.800801e+16 2.0276964775e-05 1.0 
-27124437.058 -5180031.3676 88732074.274 -644.59110956 -133.76913135 2108.5052708 3.800801e+16 2.0276964775e-05 1.0 
-23018210.791 -2679217.0653 26730355.505 -534.02529237 -73.961120096 622.12948597 3.800801e+16 2.0276964775e-05 1.0 
-26989248.754 4347916.6115 84627250.312 -639.48883321 93.43159861 2011.5992248 3.800801e+16 2.0276964775e-05 1.0 
-32055566.162 3225126.1816 27256861.02 -751.33211399 66.465130615 639.70281791 3.800801e+16 2.0276964775e-05 1.0 
47000594.54 9616885.7377 -7946592.1317 1110.3847884 218.6159434 -185.56024558 3.800801e+16 2.0276964775e-05 1.0 
18268180.098 -7128168.4551 -9127283.0601 403.24557149 -171.16749268 -201.74505073 3.800801e+16 2.0276964775e-05 1.0 
-24824135.639 12584282.011 -91522110.151 -589.43423307 289.77277652 -2175.3480939 3.800801e+16 2.0276964775e-05 1.0 
-9634940.5309 -4965427.6887 -2949723.5217 -165.25028561 -108.12045786 -51.281648697 3.800801e+16 2.0276964775e-05 1.0 
49056939.197 -2839098.5159 29316447.677 1159.1727282 -77.652560882 692.57609663 3.800736e+16 2.0276618005e-05 1.0 
106587197.04 21894680.821 -10772232.849 2534.7544715 511.54333101 -256.78829218 3.800736e+16 2.0276618005e-05 1.0 
24941110.712 -6077446.1089 -6093259.3389 566.80904272 -150.53256391 -137.01990857 3.800736e+16 2.0276618005e-05 1.0 
50886019.624 12295504.705 -95940998.464 1209.735535 282.78590317 -2281.9826575 3.800736e+16 2.0276618005e-05 1.0 
26998398.436 -3291015.7559 -32084190.942 632.50850202 -87.631804597 -752.05872183 3.800736e+16 2.0276618005e-05 1.0 
-2518912.2714 -4184292.751 76021657.531 -59.963647496 -109.81158699 1803.6757458 3.800672e+16 2.0276276571e-05 1.0 
37275672.666 -2920532.1304 33148175.282 877.95140419 -78.765241022 781.74005765 3.800672e+16 2.0276276571e-05 1.0 
8616799.4322 1855259.5937 96973569.258 205.172606 33.953948223 2305.2486194 3.800672e+16 2.0276276571e-05 1.0 
54519854.659 4638036.342 56003310.884 1293.1784709 100.27985874 1329.9189492 3.800672e+16 2.0276276571e-05 1.0 
-23353786.775 18486081.898 53642626.41 -555.23203371 430.62721276 1270.2325298 3.800672e+16 2.0276276571e-05 1.0 
-37502120.345 -7359020.2679 18934517.612 -878.92363118 -183.49252194 443.92137074 3.800672e+16 2.0276276571e-05 1.0 
82619050.096 9076689.5547 41057712.261 1962.9272064 206.28159649 976.50095426 3.800672e+16 2.0276276571e-05 1.0 
12136343.076 -6074871.4509 -3073918.9599 236.76502028 -137.91245786 -60.079955069 3.800672e+16 2.0276276571e-05 1.0 
-8865155.4848 -5211554.9943 11623005.806 -183.1720457 -126.82017788 238.97084375 3.800672e+16 2.0276276571e-05 1.0 
-46442942.16 -219694.06038 11085951.704 -1093.1937531 -14.788438105 259.31538623 3.800672e+16 2.0276276571e-05 1.0 
86696838.324 9594760.021 -20563083.27 2059.7279604 218.12308513 -490.1100359 3.800672e+16 2.0276276571e-05 1.0 
18677145.354 -6562560.9352 -6489023.8364 410.55998595 -159.40588361 -141.75158104 3.800672e+16 2.0276276571e-05 1.0 
-26990481.053 -2371628.1443 -27316798.92 -630.70774234 -65.894100616 -638.08973235 3.800672e+16 2.0276276571e-05 1.0 
2895112.0837 -4155040.5273 -32806809.57 67.298764991 -107.45594337 -759.81102985 3.800672e+16 2.0276276571e-05 1.0 
-5400824.2617 -5652171.4529 -11440480.263 -104.72838222 -128.99739786 -224.28286465 3.800672e+16 2.0276276571e-05 1.0 
-3149482.9395 -5742147.7418 -10445167.804 -57.712976152 -126.37626869 -190.20342074 3.800672e+16 2.0276276571e-05 1.0 
-36724660.583 -2391883.4525 38287697.254 -867.26492079 -66.981385457 902.7374102 3.800608e+16 2.0275935136e-05 1.0 
53939035.788 168598.42734 -1412839.3797 1273.0068079 -5.8884096614 -34.475434867 3.800608e+16 2.0275935136e-05 1.0 
-21584679.173 1035543.8282 50467127.644 -510.98734238 14.879038832 1191.3580297 3.800545e+16 2.0275599036e-05 1.0 
-16280722.206 -8257550.0237 27611474.248 -376.90307444 -203.83234355 638.98971526 3.800545e+16 2.0275599036e-05 1.0 
10565438.212 -5426376.4073 51385273.702 249.56043171 -139.09658624 1211.9072571 3.800545e+16 2.0275599036e-05 1.0 
-63021680.488 2123182.9054 73496658.359 -1497.3543356 40.308043787 1748.2261269 3.800545e+16 2.0275599036e-05 1.0 
-68831138.005 -4185342.1514 43407749.506 -1634.0371992 -109.58573431 1030.7275348 3.800545e+16 2.0275599036e-05 1.0 
-5096997.9894 -2595033.1887 21728466.252 -111.2494554 -73.03635068 488.03158832 3.800545e+16 2.0275599036e-05 1.0 
-21904990.543 -5845790.387 7364851.3465 -491.23666197 -143.96876586 164.63301932 3.800545e+16 2.0275599036e-05 1.0 
-14066564.043 -8738994.2101 -33800928.597 -328.32695839 -215.94944606 -787.75485879 3.800545e+16 2.0275599036e-05 1.0 
7333139.9526 -6602631.1561 26770776.345 168.21672341 -163.47439475 612.57395231 3.800417e+16 2.0274916166e-05 1.0 
18201119.879 -6098124.4128 15912425.473 411.24605585 -150.40516856 358.81379296 3.800417e+16 2.0274916166e-05 1.0 
-9567634.2706 -12856419.991 40565604.065 -224.57079918 -313.75250351 950.9169734 3.800417e+16 2.0274916166e-05 1.0 
