x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-378771837.3489178 577007779.3746622 255156107.31224492 -8810.911884860387 13730.590647031164 5750.721206001645 1.5579683e+21 0.000130747918923 0.0 
203252112.54 -320819591.24 593983210.8 4788.5270913 -7618.700657 14109.064528 8.392001e+20 7.0427406408e-05 0.0 
-83672953.075 -31092401.101 38130455.474 -1947.0184476 -527.7389932 874.13969136 8.392001e+20 7.0427406408e-05 0.0 
-397166619.09 631129077.18 143550921.6 -9105.4560061 14938.76665 3161.4041752 8.392001e+20 7.0427406408e-05 0.0 
46199035.066 -141797018.11 -70478024.548 985.44350461 -3291.133658 -1666.4301548 8.392001e+20 7.0427406408e-05 0.0 
53972197.795 -257122826.19 -276735041.47 1235.9543658 -5995.6682074 -6533.8300117 8.392001e+20 7.0427406408e-05 0.0 
-150308824.6533128 18276693.60306822 -123687991.00318465 -3499.3790037960835 679.0391319721051 -2893.0102866486723 1.6035890999999998e+21 0.000134576510724 0.0 
-402297968.0267201 830055266.0963739 159386801.68396604 -9402.887935806832 19524.611595769253 3617.5136311036217 1.5483876999999998e+21 0.000129943895175 0.0 
-88168855.855 246235492.44 20855546.851 -2321.0782563 5837.3049198 477.5852682 8.392001e+20 7.0427406408e-05 0.0 
230722201.68 -463043877.42 -351070087.46 5428.8305732 -10996.738998 -8300.9827684 8.392001e+20 7.0427406408e-05 0.0 
-340169847.62 275946005.93 -16018990.254 -7884.670164 6848.2294258 -363.20390959 8.392001e+20 7.0427406408e-05 0.0 
-34353285.294 -44031937.61 -208550034.89 -835.1876871 -884.77091282 -4855.8212939 8.392001e+20 7.0427406408e-05 0.0 
-392481015.12 642879201.97 96484826.501 -8943.5056279 15137.621915 2098.865416 8.392001e+20 7.0427406408e-05 0.0 
-20704760.729 -79127947.308 -199405605.48 -578.76464484 -1787.323055 -4658.2722744 8.392001e+20 7.0427406408e-05 0.0 
50660315.649 -222555934.35 -372143807.84 1181.8668116 -5200.7504551 -8773.2119706 8.392001e+20 7.0427406408e-05 0.0 
-182918264.36 56020409.286 -185311469.04 -4259.3883744 1537.5881909 -4318.5951953 8.392001e+20 7.0427406408e-05 0.0 
-179970692.79 385540097.16 -608196978.36 -4363.9409128 9194.3342039 -14310.739201 8.392001e+20 7.0427406408e-05 0.0 
-66786022.093 -13665334.007 -528261416.73 -1580.5215824 -235.43046921 -12413.58667 8.392001e+20 7.0427406408e-05 0.0 
-227620291.43 195197687.77 -298944520.16 -5322.9303951 4831.5760845 -6933.0231301 8.392001e+20 7.0427406408e-05 0.0 
-335304056.95 1034747423.0 -207933553.75 -7919.297949 24494.529835 -4857.5432123 8.392001e+20 7.0427406408e-05 0.0 
-203960230.26 513623001.08 -683987866.33 -4916.7742267 12238.794396 -16125.655221 8.392001e+20 7.0427406408e-05 0.0 
-167695066.85 184737959.12 -539064794.47 -4016.4954849 4470.6891103 -12629.888404 8.392001e+20 7.0427406408e-05 0.0 
-300026285.52 322881819.23 -288717966.05 -7007.2788452 7852.3723129 -6650.3246949 8.392001e+20 7.0427406408e-05 0.0 
432169519.54 -482141385.11 369893996.28 10209.986862 -11575.694173 8777.020892 8.383613e+20 7.0357012579e-05 0.0 
218985221.3894895 -227952018.30670047 254850870.61186814 5075.092800178071 -5475.930638392214 5999.432090076727 1.6003987e+21 0.000134308765764 0.0 
554389908.16 -695210180.72 512362169.26 13141.671253 -16628.677443 12153.340425 8.383613e+20 7.0357012579e-05 0.0 
132459314.3 -113243509.81 235284723.97 3011.6353826 -2723.0671634 5510.6070094 8.383613e+20 7.0357012579e-05 0.0 
470414455.53 -697329964.12 561624410.4 11152.386208 -16665.355751 13303.085186 8.383613e+20 7.0357012579e-05 0.0 
644081898.2343557 -778807363.3040379 132905294.2772445 15232.733798869762 -18671.441609385147 3146.394354994767 1.6395256e+21 0.000137592376059 0.0 
68548285.992 -60890032.713 -156891934.74 1436.2544608 -1460.7951519 -3671.7397297 8.383613e+20 7.0357012579e-05 0.0 
536977657.94 -1141898754.0 437828148.77 12751.265052 -27296.186895 10410.465995 8.383613e+20 7.0357012579e-05 0.0 
419960273.52 -494353591.58 211768456.72 9926.9418992 -11795.549085 5035.8111486 8.383613e+20 7.0357012579e-05 0.0 
656472186.65 -859377860.45 6053067.468 15549.677626 -20566.916508 135.71188407 8.383613e+20 7.0357012579e-05 0.0 
235687525.1 -173031410.52 -263716246.88 5462.0076493 -4174.2494831 -6235.483003 8.383613e+20 7.0357012579e-05 0.0 
740498362.61 -1011366482.6 79657925.618 17536.096622 -24187.668468 1891.763924 8.383613e+20 7.0357012579e-05 0.0 
118675835.34 -111142778.12 -309700296.14 2704.1250045 -2642.7515541 -7296.5297011 8.383613e+20 7.0357012579e-05 0.0 
556982309.05 -1157117787.8 55183034.245 13220.286291 -27647.926097 1297.6646024 8.383613e+20 7.0357012579e-05 0.0 
409665990.29 -695881808.28 -61761534.689 9694.8692966 -16627.741698 -1462.5890457 8.383613e+20 7.0357012579e-05 0.0 
699642938.42 -942380119.86 -289418821.3 16584.825925 -22540.375149 -6838.8301543 8.383613e+20 7.0357012579e-05 0.0 
542196258.32 -686582248.94 -472101814.5 12836.949771 -16426.737744 -11193.958993 8.383613e+20 7.0357012579e-05 0.0 
674604317.31 -1238234611.5 -220168124.29 16015.083625 -29591.961281 -5196.4120233 8.383613e+20 7.0357012579e-05 0.0 
431535101.55 -691999484.84 -545090167.81 10235.177806 -16538.556679 -12928.004872 8.383613e+20 7.0357012579e-05 0.0 
730113061.89 -1445184749.0 -289169995.84 17307.710789 -34532.561847 -6874.9236347 8.383613e+20 7.0357012579e-05 0.0 
11625498.177 52710992.461 677454058.98 221.07762267 1281.4921315 15989.698473 8.378823e+20 7.0316813909e-05 0.0 
-287329146.23 388102348.25 398659411.07 -6772.174457 9333.3334603 9240.0648593 8.378823e+20 7.0316813909e-05 0.0 
539852.62836 -133732470.6 313187585.88 -6.9056666593 -3056.0117831 7365.7858699 8.378823e+20 7.0316813909e-05 0.0 
-268775408.35 486341895.68 424301646.51 -6463.7215338 11618.179795 9885.0928903 8.378823e+20 7.0316813909e-05 0.0 
-27412993.44 -87664086.726 238744951.37 -723.19776425 -1961.9666511 5605.8059748 8.378823e+20 7.0316813909e-05 0.0 
68432536.319 -235246808.81 -134368065.29 1595.7940639 -5463.0036899 -3171.5858566 8.378823e+20 7.0316813909e-05 0.0 
-81021204.206 -41600869.107 -62611282.74 -1877.9077213 -777.73257012 -1486.51166 8.378823e+20 7.0316813909e-05 0.0 
-176302666.54 396328816.72 -390202587.74 -4335.3167624 9453.2447984 -9100.0773533 8.378823e+20 7.0316813909e-05 0.0 
-184816279.87 74019358.253 -268701274.8 -4316.9016912 1962.0628975 -6261.2915396 8.378823e+20 7.0316813909e-05 0.0 
-342137666.49 752408884.97 -442106152.28 -8119.2234911 17801.514338 -10304.561082 8.378823e+20 7.0316813909e-05 0.0 
-388782781.1966378 643552703.9360819 -158697708.71212968 -8959.650474632546 15247.537745787387 -3532.4756496346427 1.5534759e+21 0.000130370907432 0.0 
-280296351.56 371793119.34 -458703834.74 -6622.672941 8921.3031945 -10685.074775 8.378823e+20 7.0316813909e-05 0.0 
276954385.94 -322233294.86 75940346.335 6466.2474253 -7739.8292924 1799.096737 8.371484e+20 7.0255223505e-05 0.0 
697837522.18 -1192693854.9 335020546.51 16561.09849 -28523.869007 7923.0293504 8.371484e+20 7.0255223505e-05 0.0 
-19770910.04 68756667.538 -12714722.213 -715.36883582 1639.4764734 -312.70767518 8.371484e+20 7.0255223505e-05 0.0 
620266052.74 -1007226513.9 506673061.29 14720.285938 -24071.093593 12027.898086 8.371484e+20 7.0255223505e-05 0.0 
604641280.09 -736280982.05 -213440087.67 14313.627485 -17633.536273 -5047.982254 8.371484e+20 7.0255223505e-05 0.0 
439114904.87 -495045219.74 -325377727.24 10337.614133 -11866.170118 -7697.6008055 8.371484e+20 7.0255223505e-05 0.0 
706966352.25 -1248151793.9 -41740327.028 16763.526769 -29783.100285 -967.32345245 8.371484e+20 7.0255223505e-05 0.0 
239074183.28 -323731796.19 -438958003.44 5636.3104174 -7718.4552563 -10385.726173 8.371484e+20 7.0255223505e-05 0.0 
764109929.45 -1361348022.3 14975685.563 18084.82828 -32496.115457 372.01341227 8.371484e+20 7.0255223505e-05 0.0 
329033836.22 -428405657.34 -414054335.19 7784.1494081 -10214.726778 -9812.9584266 8.371484e+20 7.0255223505e-05 0.0 
-133430256.42 216912398.03 645077334.79 -3211.520976 5209.2100811 15184.42769 8.365622e+20 7.0206028389e-05 0.0 
-220895436.08 307141223.53 512491504.44 -5258.098861 7368.4266583 11977.244389 8.365622e+20 7.0206028389e-05 0.0 
-27320996.031 -9918376.7918 591971161.4 -696.0592629 -167.8386784 13966.066049 8.365622e+20 7.0206028389e-05 0.0 
-199351228.92 223725272.0 431384825.73 -4707.7084125 5453.854691 10104.603756 8.365622e+20 7.0206028389e-05 0.0 
-34964850.378 -87138250.31 434877535.73 -875.27364531 -1959.7808607 10216.036955 8.365622e+20 7.0206028389e-05 0.0 
-98526822.876 46590520.017 405162650.59 -2344.835248 1239.8559576 9508.466071 8.365622e+20 7.0206028389e-05 0.0 
-332863447.09 708215966.6 238882536.28 -7918.1799385 16741.908392 5419.4468905 8.365622e+20 7.0206028389e-05 0.0 
-394955235.19 647265115.55 182008806.91 -9156.1697416 15262.331555 4025.2420601 8.365622e+20 7.0206028389e-05 0.0 
253552405.96 -346479330.21 49656509.9 5962.6101522 -8205.4871431 1186.1413832 8.365622e+20 7.0206028389e-05 0.0 
-380898983.2630769 477701484.6289721 119801735.67160042 -8717.589979868397 11585.710802811363 2687.662218486506 2.3039708e+21 0.000193353990166 0.0 
415943970.58 -645310189.15 -90422553.138 9873.9184249 -15385.615257 -2123.5758285 8.365622e+20 7.0206028389e-05 0.0 
187726398.19 -399757245.57 -263382836.9 4420.4672148 -9427.6225638 -6233.5395763 8.365622e+20 7.0206028389e-05 0.0 
-200450652.16 107297743.32 -31786733.631 -4679.6464957 2800.7556519 -751.11961078 8.365622e+20 7.0206028389e-05 0.0 
116006651.07 -361254023.82 -242008181.8 2731.7649934 -8513.5587121 -5722.8135593 8.365622e+20 7.0206028389e-05 0.0 
-137250681.85 47673443.972 -69456408.354 -3216.1312909 1360.2621196 -1623.6839086 8.365622e+20 7.0206028389e-05 0.0 
-353615258.51 807986061.57 45065880.339 -8289.0902283 18895.568081 1010.1103279 8.365622e+20 7.0206028389e-05 0.0 
-397133583.95 666817988.64 84850763.169 -9052.9445737 15620.514478 1859.895479 8.365622e+20 7.0206028389e-05 0.0 
128995649.94390906 -319586579.567682 -515117279.1280375 3033.3920295776943 -7592.337414212917 -12167.36075071101 1.6611406e+21 0.00013940635152 0.0 
99043302.735 -240339609.43 -429076208.28 2305.679315 -5652.2988663 -10101.495209 8.365622e+20 7.0206028389e-05 0.0 
-240783739.41 198830317.97 -162082822.15 -5607.5227898 4981.0415625 -3753.1353316 8.365622e+20 7.0206028389e-05 0.0 
89020698.266 -221901121.05 -481751510.51 2088.7249392 -5206.837621 -11375.426532 8.365622e+20 7.0206028389e-05 0.0 
-185768516.61 143258886.38 -198272873.25 -4342.0062565 3636.5128835 -4602.42348 8.365622e+20 7.0206028389e-05 0.0 
-341925079.36 719737561.58 -322622198.98 -8070.9529286 16999.822947 -7410.0148457 8.365622e+20 7.0206028389e-05 0.0 
-379027170.72 695376470.38 -249273804.73 -8866.8841082 16417.396801 -5696.509708 8.365622e+20 7.0206028389e-05 0.0 
-375728445.6089984 600228657.4680843 -267644892.35149258 -8734.481835828105 14292.262421699987 -6094.226093008893 1.6009512e+21 0.000134355132705 0.0 
-328776759.6 496529367.92 -479892839.2 -7786.7772235 11815.787357 -11181.500646 8.365622e+20 7.0206028389e-05 0.0 
417306590.06 -480735820.2 235223888.49 9833.3134733 -11553.768752 5564.7452739 8.359337e+20 7.0153283371e-05 0.0 
249663828.96 -296224644.52 144381992.06 5830.4377264 -7147.3929012 3378.3157382 8.359337e+20 7.0153283371e-05 0.0 
562675634.69 -663554094.61 321644978.28 13326.387827 -15881.142827 7600.147957 8.359337e+20 7.0153283371e-05 0.0 
126003957.98 -124427308.57 131369599.26 2861.987 -3027.1290567 3120.3219387 8.359337e+20 7.0153283371e-05 0.0 
599027072.74 -871808514.8 359032473.84 14201.175921 -20858.59007 8490.5557341 8.359337e+20 7.0153283371e-05 0.0 
77516928.739 16706633.894 117461576.16 1668.9572436 367.30702961 2754.6680881 8.359337e+20 7.0153283371e-05 0.0 
586460207.94 -983111901.43 412439882.36 13910.27207 -23498.327455 9756.776925 8.359337e+20 7.0153283371e-05 0.0 
81578339.557 63783018.768 167049162.36 1774.185113 1489.844643 3922.1864613 8.359337e+20 7.0153283371e-05 0.0 
577845437.93 -930736256.4 574648657.43 13721.678731 -22239.366026 13632.653276 8.359337e+20 7.0153283371e-05 0.0 
122450179.81 -42798076.609 297721802.7 2756.3255921 -1061.8421245 7011.5573661 8.359337e+20 7.0153283371e-05 0.0 
402337688.6 -676002777.32 480201803.63 9530.9284263 -16126.895582 11378.158335 8.359337e+20 7.0153283371e-05 0.0 
279628983.48 -329361102.72 537082952.94 6616.196557 -7854.917361 12743.865324 8.359337e+20 7.0153283371e-05 0.0 
254360140.68 -296742471.06 -37892183.898 5914.0824606 -7114.5500409 -889.12235814 8.359337e+20 7.0153283371e-05 0.0 
628322381.72 -734850767.09 171044464.71 14868.537929 -17613.455694 4051.3066182 8.359337e+20 7.0153283371e-05 0.0 
687206418.81 -955994370.93 242681388.63 16271.898553 -22849.333908 5722.690881 8.359337e+20 7.0153283371e-05 0.0 
36680280.357 31533035.175 -36897257.24 667.29115445 718.2968452 -834.21082637 8.359337e+20 7.0153283371e-05 0.0 
680321075.53 -1074958798.7 261046663.56 16117.929013 -25680.222091 6159.1192128 8.359337e+20 7.0153283371e-05 0.0 
660294498.72 -1169241926.6 426539723.95 15660.533461 -27936.837895 10114.715478 8.359337e+20 7.0153283371e-05 0.0 
76609624.682 -36193898.408 185764147.61 1694.2559631 -843.39991523 4403.2505897 8.359337e+20 7.0153283371e-05 0.0 
629412165.07 -1053807117.1 507176592.21 14961.719639 -25184.526045 12057.540138 8.359337e+20 7.0153283371e-05 0.0 
304706815.56 -421764982.97 220762417.47 7199.1818613 -10049.455055 5208.8991037 8.359337e+20 7.0153283371e-05 0.0 
617413090.82 -720929783.19 -110681978.66 14611.14692 -17258.867402 -2622.184259 8.359337e+20 7.0153283371e-05 0.0 
684289426.2266512 -836477333.7286222 -52622990.07882536 16186.333581305384 -20018.709670871405 -1233.7078647837507 1.6345542000000002e+21 0.000137175165898 0.0 
281525600.1 -272005498.98 -303550218.94 6586.2506298 -6537.8548679 -7127.8682153 8.359337e+20 7.0153283371e-05 0.0 
741481056.6 -1129130890.1 37036079.97 17560.781454 -27009.379946 879.64837882 8.359337e+20 7.0153283371e-05 0.0 
159077404.17 -175355581.22 -328627494.33 3701.2336597 -4194.0313709 -7728.5564706 8.359337e+20 7.0153283371e-05 0.0 
740015974.22 -1222770327.3 82435705.072 17528.057769 -29206.275525 1955.7166507 8.359337e+20 7.0153283371e-05 0.0 
120837043.51 -118657480.13 -335484232.45 2774.9476505 -2811.0409488 -7891.59357 8.359337e+20 7.0153283371e-05 0.0 
717657386.43 -1487003092.6 94585528.073 17018.45163 -35503.463746 2238.8704335 8.359337e+20 7.0153283371e-05 0.0 
389215338.35835975 -395891601.48164725 -271712377.82080287 9157.189123166476 -9489.565178535548 -6428.1983298891555 1.5621156e+21 0.00013109596890899998 0.0 
608978988.9 -1332244538.2 -32292125.627 14454.55957 -31826.427963 -774.80049274 8.359337e+20 7.0153283371e-05 0.0 
551422707.06 -724638536.79 -144594783.13 13095.124004 -17321.911936 -3414.7327987 8.359337e+20 7.0153283371e-05 0.0 
686721319.61 -848077775.38 -247243059.04 16274.395935 -20312.933355 -5839.2819923 8.359337e+20 7.0153283371e-05 0.0 
477236284.25 -584449490.72 -331473514.4 11275.298234 -13982.217562 -7829.0977043 8.359337e+20 7.0153283371e-05 0.0 
692563756.09 -934546557.41 -176238764.99 16406.223588 -22342.348115 -4169.932593 8.359337e+20 7.0153283371e-05 0.0 
412135839.22 -450074488.46 -470994735.15 9724.1326968 -10761.460992 -11159.104652 8.359337e+20 7.0153283371e-05 0.0 
334952703.02 -347246923.87 -458534511.2 7924.2403904 -8318.4439035 -10819.583635 8.359337e+20 7.0153283371e-05 0.0 
691165902.96 -1263099617.0 -66138432.087 16364.577509 -30167.787271 -1541.822946 8.359337e+20 7.0153283371e-05 0.0 
333512184.77 -455734561.22 -597913933.31 7924.1957292 -10887.317228 -14176.958532 8.359337e+20 7.0153283371e-05 0.0 
700759981.36 -1454423608.9 -103433522.91 16599.034868 -34724.541813 -2445.0054149 8.359337e+20 7.0153283371e-05 0.0 
585641332.39 -1257019408.2 -169990093.35 13899.348449 -30017.323727 -4023.9860704 8.359337e+20 7.0153283371e-05 0.0 
586587917.99 -1010748753.5 -414391143.4 13941.382667 -24159.863841 -9834.6665898 8.359337e+20 7.0153283371e-05 0.0 
-315657089.65 727904837.97 500281995.67 -7519.5175875 17297.15758 11722.245486 8.352398e+20 7.0095049849e-05 0.0 
-353664731.63 656805647.65 391891635.85 -8328.9551007 15578.066128 9053.652622 8.352398e+20 7.0095049849e-05 0.0 
-177505013.01 313528686.26 712253055.43 -4265.8865063 7481.5854941 16811.052616 8.352398e+20 7.0095049849e-05 0.0 
-363393581.62 557234556.82 283899071.32 -8497.742345 13276.102973 6458.8930718 8.352398e+20 7.0095049849e-05 0.0 
137377246.92 -247750296.25 616659056.96 3204.880917 -5872.0866675 14623.552878 8.352398e+20 7.0095049849e-05 0.0 
184709855.72 -600911049.76 253032748.93 4353.6574997 -14286.33432 5970.5085711 8.352398e+20 7.0095049849e-05 0.0 
-304621407.19 288601347.33 216411054.98 -7087.1730663 7098.4094221 4991.9978262 8.352398e+20 7.0095049849e-05 0.0 
-204526510.13 106500979.33 157643630.71 -4780.9722991 2780.59842 3680.618316 8.352398e+20 7.0095049849e-05 0.0 
85343984.007 -275743896.48 59312262.259 1978.3313531 -6442.1538176 1369.9256871 8.352398e+20 7.0095049849e-05 0.0 
-49325834.251 -47306582.67 96931569.961 -1155.2265708 -929.83949212 2272.0305272 8.352398e+20 7.0095049849e-05 0.0 
-367377847.84 785311432.51 194175705.97 -8610.8372469 18444.769734 4425.6915518 8.352398e+20 7.0095049849e-05 0.0 
-31132163.433 90196644.592 5392344.6501 -879.56455756 2147.4388055 153.48359759 8.352398e+20 7.0095049849e-05 0.0 
156054885.85 -414096986.81 -362427509.81 3668.0613889 -9827.0948498 -8576.9816205 8.352398e+20 7.0095049849e-05 0.0 
-311495668.55 237277824.13 -39051393.033 -7235.0937362 5923.4023671 -900.5200578 8.352398e+20 7.0095049849e-05 0.0 
9301791.8399 -117696049.03 -237063997.38 201.3367383 -2666.0292957 -5547.1562321 8.352398e+20 7.0095049849e-05 0.0 
-67413078.211 -10501657.279 -193561194.62 -1564.2523857 -48.130045093 -4516.5187205 8.352398e+20 7.0095049849e-05 0.0 
-351743126.09 887196587.76 -89964712.864 -8297.2770657 20860.540042 -2059.0262626 8.352398e+20 7.0095049849e-05 0.0 
-390738494.49 778393092.62 -20969203.786 -9057.4369484 18241.487128 -432.03569633 8.352398e+20 7.0095049849e-05 0.0 
-279404599.13 833050853.72 -203973487.22 -6698.5401093 19652.644781 -4696.7541022 8.352398e+20 7.0095049849e-05 0.0 
-396636537.6711454 670022345.6269904 -23724534.22692207 -9005.285749999332 15719.594401499178 -471.76842436620393 2.3248992e+21 0.00019511034473899998 0.0 
-220141709.52 506155987.14 -693520121.64 -5274.4522086 12072.815201 -16361.932559 8.352398e+20 7.0095049849e-05 0.0 
-142556255.4182247 222154933.1134857 -655905701.1507614 -3458.2401947008343 5333.968502660116 -15429.896145422626 1.5922629e+21 0.000133625992617 0.0 
-388474817.36 477208365.5 -132951863.36 -8919.5410388 11512.194236 -3000.626026 8.352398e+20 7.0095049849e-05 0.0 
-134228838.77 80516115.259 -501497552.91 -3195.8984377 2025.247611 -11753.608397 8.352398e+20 7.0095049849e-05 0.0 
-218577348.5 245584793.7 -342335585.94 -5141.8169217 5993.8563197 -7953.7629854 8.352398e+20 7.0095049849e-05 0.0 
318245239.91 -339008375.34 445851317.43 7493.1065136 -8108.038459 10554.657169 8.347174e+20 7.0051208961e-05 0.0 
645521990.31 -995709534.96 -488466521.76 15306.731517 -23807.397757 -11588.418687 8.347174e+20 7.0051208961e-05 0.0 
-56317696.856 160927590.99 695270785.04 -1393.3164349 3853.6611862 16402.741236 8.339152e+20 6.998388668e-05 0.0 
-291983921.36 420852664.13 431811310.06 -6884.6858454 10092.66578 10031.927784 8.339152e+20 6.998388668e-05 0.0 
65577489.727 -78417065.196 682339375.43 1505.9388054 -1850.748567 16136.745125 8.339152e+20 6.998388668e-05 0.0 
-277416058.26 361334323.09 375225943.92 -6526.3393284 8717.1735325 8694.6221402 8.339152e+20 6.998388668e-05 0.0 
39111680.956 -210350701.27 324488094.7 901.909172 -4892.345305 7649.6135674 8.339152e+20 6.998388668e-05 0.0 
-332822644.82 804571594.89 302431147.27 -7869.0322644 18985.381462 6989.8955506 8.339152e+20 6.998388668e-05 0.0 
-360434322.18 825982978.19 247924910.31 -8489.5591287 19484.442877 5660.8750837 8.339152e+20 6.998388668e-05 0.0 
-323249475.89 247867634.09 85350020.206 -7500.6991436 6178.5958624 1969.6227929 8.339152e+20 6.998388668e-05 0.0 
308423569.59 -568602372.72 -119947093.0 7293.3041783 -13519.152176 -2836.9384393 8.339152e+20 6.998388668e-05 0.0 
-303859870.08 207430618.21 68931924.739 -7077.8696691 5216.920063 1591.826986 8.339152e+20 6.998388668e-05 0.0 
-375768056.1 851052610.91 94348626.392 -8783.7955024 19975.164347 2173.3015419 8.339152e+20 6.998388668e-05 0.0 
-364833422.96 828401144.6 45879599.008 -8512.1947869 19403.259675 1043.7683442 8.339152e+20 6.998388668e-05 0.0 
126740810.81 -285651999.1 -766093362.58 2961.3367455 -6805.8911221 -18181.929275 8.339152e+20 6.998388668e-05 0.0 
-378532146.67 343170363.42 -87589157.052 -8721.0658076 8440.1253306 -1988.4025411 8.339152e+20 6.998388668e-05 0.0 
141564371.72 -231664681.48 -575049935.69 3313.4937332 -5480.0481813 -13589.289299 8.339152e+20 6.998388668e-05 0.0 
-363812674.54 305503169.24 -108033520.58 -8408.9106846 7541.6134978 -2446.465295 8.339152e+20 6.998388668e-05 0.0 
-306557902.52 815117264.61 -393119334.46 -7277.6279736 19277.502624 -9155.2861018 8.339152e+20 6.998388668e-05 0.0 
-225183938.95 703853504.75 -552667172.46 -5389.7709721 16697.946194 -12972.024039 8.339152e+20 6.998388668e-05 0.0 
-388395710.3834775 619275338.7117801 -162463860.21170762 -8938.534924654152 14719.801474052316 -3607.2287579892454 1.5398706999999998e+21 0.000129229130936 0.0 
-255687245.31 357752573.67 -517296322.72 -6065.9485002 8576.5231741 -12089.645678 8.339152e+20 6.998388668e-05 0.0 
-290569657.11 389115501.11 -403621405.98 -6845.4148457 9351.2991417 -9365.8164291 8.339152e+20 6.998388668e-05 0.0 
-307633610.73 637776534.78 418004861.96 -7304.839912 15093.524032 9653.4682452 8.312592e+20 6.9760989672e-05 0.0 
-195842465.45 368812037.13 751067821.08 -4707.9217814 8785.587707 17719.044975 8.312592e+20 6.9760989672e-05 0.0 
-369999302.09 511075529.99 335867837.4 -8665.3601387 12203.227293 7699.2780627 8.312592e+20 6.9760989672e-05 0.0 
154545695.49 -335272057.16 640369493.23 3628.1819852 -7976.9087582 15172.948114 8.312592e+20 6.9760989672e-05 0.0 
267593455.81 -460211137.17 328152890.21 6328.6401749 -10928.258896 7775.9384356 8.312592e+20 6.9760989672e-05 0.0 
-258521850.86 212490407.69 221832959.28 -6048.4663578 5293.5747055 5134.6802175 8.312592e+20 6.9760989672e-05 0.0 
-234071483.68 166965279.05 211378106.18 -5478.9313939 4207.6733434 4904.3062857 8.312592e+20 6.9760989672e-05 0.0 
119991561.53 -299197772.36 134930688.05 2822.8830755 -7004.5446683 3182.4161672 8.312592e+20 6.9760989672e-05 0.0 
-54076586.958 -64665595.099 144293093.78 -1245.7178938 -1346.503697 3388.2431009 8.312592e+20 6.9760989672e-05 0.0 
-299603885.15 726420103.78 546836830.52 -7122.7186736 17233.702339 12815.837558 8.312592e+20 6.9760989672e-05 0.0 
-360371189.29 678147682.74 338298549.52 -8479.2361787 16037.842388 7779.1777035 8.312592e+20 6.9760989672e-05 0.0 
177030890.27 -611796099.97 119631006.14 4174.9968412 -14535.294009 2823.3903226 8.312592e+20 6.9760989672e-05 0.0 
-324144934.2316718 296835337.517038 171074636.41470364 -7507.857324838223 7316.599404511503 3937.402811959929 1.5956482e+21 0.000133910093988 0.0 
-230207119.6 114996625.35 106729914.43 -5373.9929228 3004.4510048 2465.3800631 8.312592e+20 6.9760989672e-05 0.0 
-308690161.21 847638188.07 304154197.77 -7331.4705571 19999.403309 7068.8992776 8.312592e+20 6.9760989672e-05 0.0 
172135383.69 -477891275.88 -211704907.0 4035.7505467 -11324.807523 -5006.2500634 8.312592e+20 6.9760989672e-05 0.0 
-370809575.4937826 358627498.8893255 56689983.38833193 -8532.816565439087 8799.533186305078 1289.3897502272528 1.5867986e+21 0.00013316741727 0.0 
123788868.05 -441142848.68 -358793399.25 2905.073454 -10452.79112 -8497.5022086 8.312592e+20 6.9760989672e-05 0.0 
-189770051.16 980535775.35 143482437.37 -4505.2082101 23200.402457 3333.7510202 8.312592e+20 6.9760989672e-05 0.0 
-367111778.16 762004764.22 117152679.36 -8571.2989721 17912.543171 2584.8215323 8.312592e+20 6.9760989672e-05 0.0 
206950240.88 -414971945.02 -438551000.49 4874.0433353 -9871.0924006 -10392.98263 8.312592e+20 6.9760989672e-05 0.0 
151380323.9 -309696473.92 -406273257.11 3542.1475819 -7309.0152405 -9606.7833906 8.312592e+20 6.9760989672e-05 0.0 
-291694493.07742786 185584870.88322547 -99429571.91865905 -6745.0854826839795 4703.262847090457 -2307.8715539768514 1.5207434e+21 0.000127623928398 0.0 
-346641911.64 846838137.0 15048086.851 -8161.1734346 19830.464712 387.77440704 8.312592e+20 6.9760989672e-05 0.0 
-385648349.59 766565096.99 -968091.53963 -8927.482268 17948.259136 -16.199192242 8.312592e+20 6.9760989672e-05 0.0 
-95192333.792 165711649.31 -686715423.68 -2340.0026583 3991.8907612 -16215.438586 8.312592e+20 6.9760989672e-05 0.0 
-389087510.02112645 449232452.04252166 -102156550.37012522 -8914.436828634158 10921.26920990577 -2299.6070782570573 1.5956482e+21 0.000133910093988 0.0 
-66927405.925 -87299531.275 -498490155.63 -1629.9549881 -1996.9209609 -11706.19024 8.312592e+20 6.9760989672e-05 0.0 
-332261521.13 295190584.77 -201787744.2 -7693.9305194 7256.469253 -4627.9172017 8.312592e+20 6.9760989672e-05 0.0 
-332199855.8 790769560.16 -119724277.05 -7757.1168383 18503.645498 -2727.406314 8.312592e+20 6.9760989672e-05 0.0 
-331234837.28 818725387.65 -232742466.94 -7876.7501745 19289.374537 -5334.9506431 8.312592e+20 6.9760989672e-05 0.0 
-267048124.7 556179970.6 -630856807.21 -6360.9206792 13237.289278 -14840.353306 8.312592e+20 6.9760989672e-05 0.0 
-119777949.34 325895866.22 -713533295.26 -2909.8442889 7787.7168745 -16834.34743 8.312592e+20 6.9760989672e-05 0.0 
-373380104.06 444650114.75 -187985168.3 -8625.9114215 10749.355857 -4246.1352293 8.312592e+20 6.9760989672e-05 0.0 
-171810180.43 230632112.13 -656503899.4 -4126.4575066 5532.4215809 -15452.069886 8.312592e+20 6.9760989672e-05 0.0 
