x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-64935.58046 2071061.2233 17772402.65 -0.77625164686 52.122969121 402.3084334 3.802731e+16 2.0176187522e-05 1.0 
-25486481.14 14276776.634 -14926593.234 -610.59132334 344.66394673 -354.09615397 3.802731e+16 2.0176187522e-05 1.0 
-5664852.239 839681.18849 -24695605.965 -136.622012 22.57204263 -581.92573814 3.802731e+16 2.0176187522e-05 1.0 
15925762.53 -18982442.813 -7379897.6755 366.27455843 -450.91213356 -167.59680904 3.802731e+16 2.0176187522e-05 1.0 
14890984.12 5644601.5627 -36626098.543 362.34586396 139.04284775 -885.59344086 3.802731e+16 2.0176187522e-05 1.0 
-5470694.0479 6460938.8477 7854038.4584 -114.5116417 164.28171608 136.76946403 3.802668e+16 2.0175853262e-05 1.0 
-11337947.585 8420755.88 17119453.779 -264.79680688 203.21100034 392.68615978 3.802668e+16 2.0175853262e-05 1.0 
29650619.649 -16059148.831 52443093.285 723.68793041 -392.26506183 1281.744451 3.802668e+16 2.0175853262e-05 1.0 
27176412.288 -32562336.095 23495291.337 659.21767648 -795.94963394 569.80995286 3.802668e+16 2.0175853262e-05 1.0 
-20967214.482 18953640.943 -1362398.8732 -490.22771576 452.91352216 -32.59998492 3.802668e+16 2.0175853262e-05 1.0 
9405854.0052 -15591181.747 -50142599.915 227.93227441 -381.99554996 -1223.6868516 3.802668e+16 2.0175853262e-05 1.0 
5253853.3526 -27512793.263 -24478213.053 122.2390454 -669.42533733 -588.06234145 3.802668e+16 2.0175853262e-05 1.0 
-15722224.96 16527053.526 -9056161.9072 -361.34203282 393.06599883 -204.36496209 3.802668e+16 2.0175853262e-05 1.0 
-4970364.9359 4379021.8199 -13976596.726 -113.73888462 108.84149477 -303.31944714 3.802668e+16 2.0175853262e-05 1.0 
-848949.78154 3457748.2876 5906727.8108 -13.849603907 85.202159708 81.51069659 3.802668e+16 2.0175853262e-05 1.0 
-19014392.814 32372098.771 15644200.329 -456.14953124 787.55112041 378.76752007 3.802668e+16 2.0175853262e-05 1.0 
637893.52302 2025159.7996 40109484.353 16.103244547 48.447759178 970.6531903 3.802668e+16 2.0175853262e-05 1.0 
-4308744.8922 4271419.6112 64867272.456 -104.53122433 103.92518619 1586.5888113 3.802668e+16 2.0175853262e-05 1.0 
10387075.047 -15844334.719 1561194.2579 209.96881992 -359.7046826 30.658926708 3.802668e+16 2.0175853262e-05 1.0 
-16155136.594 10282246.458 -39365086.597 -391.34541013 250.28378203 -955.96774246 3.802668e+16 2.0175853262e-05 1.0 
31311857.996 -31263690.389 -15375843.5 760.43826265 -763.05508298 -374.61285246 3.802668e+16 2.0175853262e-05 1.0 
10144283.735 1053968.7315 -27536622.877 244.07294979 25.291820322 -655.9435766 3.802668e+16 2.0175853262e-05 1.0 
-19623554.56 3377616.5518 50714464.997 -479.94218936 81.954224651 1236.6466903 3.802542e+16 2.0175184743e-05 1.0 
31237388.676 -36680534.24 8943773.7586 757.65620769 -895.92100322 218.20410569 3.802542e+16 2.0175184743e-05 1.0 
-20094118.946 15172095.682 13705749.057 -475.53706833 365.42788025 320.18376115 3.802542e+16 2.0175184743e-05 1.0 
-8781995.5181 13353206.071 4068093.4163 -168.74786372 302.13934935 65.892572335 3.802542e+16 2.0175184743e-05 1.0 
27577020.075 -26407432.304 37666967.739 671.49116298 -646.4622513 918.68231414 3.802542e+16 2.0175184743e-05 1.0 
39922814.769 -31346407.754 19479726.329 971.89964024 -766.25581829 474.70294602 3.802542e+16 2.0175184743e-05 1.0 
-28334142.943 19383209.843 16882830.173 -681.36739771 469.86160872 407.10703172 3.802542e+16 2.0175184743e-05 1.0 
33049912.5 -28006399.749 -24075670.618 803.3319181 -683.74661123 -586.58401712 3.802542e+16 2.0175184743e-05 1.0 
-30968030.196 32064865.023 9821687.7874 -749.1052414 781.85821835 239.58185211 3.802542e+16 2.0175184743e-05 1.0 
14493995.819 -22177876.494 -28074113.947 347.59824716 -538.24929601 -677.384187 3.802542e+16 2.0175184743e-05 1.0 
24075860.272 -15232116.794 39047809.502 585.02886368 -372.10986992 950.30979891 3.802542e+16 2.0175184743e-05 1.0 
-34483973.828 22040849.015 30225131.585 -838.5275709 536.89346869 737.52294563 3.802542e+16 2.0175184743e-05 1.0 
-28447486.061 26000675.676 -6710128.9982 -684.90124731 629.85687408 -162.17942847 3.802542e+16 2.0175184743e-05 1.0 
15251603.686 -8009542.5654 54079298.326 372.14745513 -195.61026694 1320.5442889 3.802542e+16 2.0175184743e-05 1.0 
-42888986.115 46278605.423 -31455815.469 -1049.8054611 1136.9706014 -769.70597609 3.802542e+16 2.0175184743e-05 1.0 
25737557.587 -24070190.17 13662298.665 619.46037966 -583.78301252 327.6561576 3.802542e+16 2.0175184743e-05 1.0 
40309028.231 -27159827.148 11566851.377 979.32221332 -662.90243944 281.57727875 3.802542e+16 2.0175184743e-05 1.0 
-21785170.976 24613041.728 -37564853.546 -528.49709424 601.70561134 -915.63065058 3.802542e+16 2.0175184743e-05 1.0 
-1089971.6402 3055060.8349 3358629.8305 -22.577775761 93.590498544 13.847955567 3.802479e+16 2.0174850483e-05 1.0 
38110879.337 -21575163.199 55691246.664 932.18930325 -527.88729831 1363.136997 3.802479e+16 2.0174850483e-05 1.0 
-10133235.411 14384092.367 1527714.8338 -197.07636748 324.20514291 29.564517234 3.802479e+16 2.0174850483e-05 1.0 
14964379.67 -4454620.0869 -63291444.772 367.84067448 -109.31279416 -1548.6474837 3.802479e+16 2.0174850483e-05 1.0 
-15686440.036 14818887.387 -13314955.028 -365.11037478 355.517394 -306.19943908 3.802479e+16 2.0174850483e-05 1.0 
-7646192.0478 7760629.2498 -17745919.248 -178.54964637 188.66851212 -404.67283287 3.802479e+16 2.0174850483e-05 1.0 
-1063151.7787 2881563.2699 1420664.4469 -16.085783019 87.941834168 -34.468766949 3.802479e+16 2.0174850483e-05 1.0 
-5765276.6137 2746994.0254 64508481.449 -140.74816459 66.973226156 1577.1040474 3.802479e+16 2.0174850483e-05 1.0 
-8033685.3017 21000304.35 -34416446.94 -191.88697386 511.67991902 -833.45143677 3.802479e+16 2.0174850483e-05 1.0 
34405638.592 -30584281.431 -50449361.409 840.81327745 -750.30592556 -1236.3554091 3.802479e+16 2.0174850483e-05 1.0 
11865747.665 -8955075.2868 -23593786.3 282.62900611 -217.63958937 -557.61097759 3.802479e+16 2.0174850483e-05 1.0 
-4222625.9416 -2110754.8834 55704299.312 -104.13851883 -51.799733843 1359.459711 3.802417e+16 2.0174521529e-05 1.0 
53309292.207 -37098755.224 14809858.571 1303.3311589 -908.25932885 362.78677508 3.802417e+16 2.0174521529e-05 1.0 
39173237.322 -32355021.415 -47952760.153 957.73469778 -793.3177064 -1174.037327 3.802417e+16 2.0174521529e-05 1.0 
28761947.207 -15423995.725 45715823.928 701.83450705 -377.75997099 1114.4230417 3.802417e+16 2.0174521529e-05 1.0 
-48009694.856 24669869.669 54718037.883 -1175.7814695 604.4245564 1341.5098048 3.802417e+16 2.0174521529e-05 1.0 
43473444.432 -28492799.11 15742202.963 1058.6665415 -696.06366618 383.4316527 3.802417e+16 2.0174521529e-05 1.0 
-1940400.7397 130653.84216 6963062.0436 -41.998190461 12.360744477 115.46009729 3.802292e+16 2.0173858316e-05 1.0 
2788014.6579 -6939762.2096 11348942.92 61.411928383 -161.1809655 231.98575829 3.802292e+16 2.0173858316e-05 1.0 
4147198.5221 -8654011.6726 24158600.329 97.686500687 -206.17779622 570.52665735 3.802292e+16 2.0173858316e-05 1.0 
2746297.3625 -8669172.9151 22635391.833 62.395118979 -205.15450182 531.31703358 3.802292e+16 2.0173858316e-05 1.0 
-3008070.3012 218026.61396 56742033.628 -73.806742548 6.2133735103 1384.4334157 3.802292e+16 2.0173858316e-05 1.0 
21456221.635 -29198713.213 20646654.414 517.05641815 -710.54809418 497.93279016 3.802292e+16 2.0173858316e-05 1.0 
22436392.645 -29442550.398 17590784.826 540.20721273 -715.52752937 424.87656928 3.802292e+16 2.0173858316e-05 1.0 
-12460239.419 13882580.903 14542853.747 -289.34357469 333.44616466 330.6552678 3.802292e+16 2.0173858316e-05 1.0 
25957716.288 -16972766.076 47702558.207 633.25330157 -414.76878668 1163.4722121 3.802292e+16 2.0173858316e-05 1.0 
45985173.27 -27289381.642 43015344.586 1124.9634392 -668.09332347 1051.9568676 3.802292e+16 2.0173858316e-05 1.0 
7857041.2603 -27663015.347 39976052.72 188.69819167 -677.37432621 972.31384778 3.802292e+16 2.0173858316e-05 1.0 
40622049.144 -26853024.47 25875257.581 990.53139109 -655.96850023 630.50147762 3.802292e+16 2.0173858316e-05 1.0 
-27669738.674 20052215.691 50979173.079 -676.07449117 491.05459073 1245.8412409 3.802292e+16 2.0173858316e-05 1.0 
31890246.558 -44764448.493 -13728204.59 774.95764598 -1096.1605968 -335.40082552 3.802292e+16 2.0173858316e-05 1.0 
-34404532.411 15382930.626 20475258.741 -833.8587801 373.86396087 494.33098854 3.802292e+16 2.0173858316e-05 1.0 
-40634933.971 21959715.593 52954909.379 -994.39329951 537.93507895 1296.3743068 3.802292e+16 2.0173858316e-05 1.0 
-23937048.895 21679115.529 38545888.799 -583.50678481 530.78792823 937.34902256 3.802292e+16 2.0173858316e-05 1.0 
3092970.4982 -10170624.6 8639971.6115 61.904317347 -234.99543712 155.47302338 3.802292e+16 2.0173858316e-05 1.0 
47544986.565 -33649777.139 -5582503.3653 1159.8839633 -823.251887 -136.59088686 3.802292e+16 2.0173858316e-05 1.0 
46216951.085 -29943262.525 -18078284.754 1127.494161 -731.64381284 -441.53066687 3.802292e+16 2.0173858316e-05 1.0 
28041781.226 -47305361.678 -18057844.342 681.16765576 -1159.4526879 -440.64527892 3.802292e+16 2.0173858316e-05 1.0 
-39241454.595 32058123.834 32398995.651 -958.61379487 785.52714013 790.44095848 3.802292e+16 2.0173858316e-05 1.0 
25963302.88 -49105068.58 -17287080.231 630.2821074 -1203.4389811 -420.53980207 3.802292e+16 2.0173858316e-05 1.0 
18090203.879 -9875210.0773 -44607718.129 439.76389682 -240.55021606 -1086.1589174 3.802292e+16 2.0173858316e-05 1.0 
-31318046.49 23270038.96 719142.25847 -753.59282382 564.4425069 17.095863852 3.802292e+16 2.0173858316e-05 1.0 
-476226.02148 11195949.73 -64774099.53 -11.103590897 276.04306135 -1586.1408433 3.802292e+16 2.0173858316e-05 1.0 
13824809.668 -12606859.635 -62075946.891 337.45024283 -308.76582421 -1518.1646992 3.802292e+16 2.0173858316e-05 1.0 
2652843.7243 -5579837.9274 -8652326.5417 53.276827078 -131.61852874 -156.02295422 3.802292e+16 2.0173858316e-05 1.0 
-52788568.226 39409883.61 -36650602.891 -1291.6552327 966.54018682 -897.25388691 3.802292e+16 2.0173858316e-05 1.0 
-4757760.7917 14611882.796 -44062408.355 -112.84801566 357.76649782 -1071.6012154 3.802292e+16 2.0173858316e-05 1.0 
11858130.462 -15670103.907 -55434626.485 290.16222668 -384.81383131 -1353.8171485 3.802292e+16 2.0173858316e-05 1.0 
12974008.839 -31936498.12 -36888328.868 315.01151321 -782.74433232 -895.41017101 3.802292e+16 2.0173858316e-05 1.0 
-19517523.08 12393740.669 -37989258.498 -473.83576234 302.93807021 -920.74567182 3.802292e+16 2.0173858316e-05 1.0 
-23931357.093 -3794835.8797 -44823753.461 -585.01830142 -94.915147565 -1091.2717686 3.802292e+16 2.0173858316e-05 1.0 
-15715753.149 7972184.5211 -29157048.356 -377.64855065 193.65014621 -699.6417641 3.802292e+16 2.0173858316e-05 1.0 
-18624403.299 6323844.9942 -30803075.898 -450.57297822 154.1500685 -741.18560944 3.802292e+16 2.0173858316e-05 1.0 
4578533.2033 -4516055.9471 9989869.0412 102.30003309 -116.82609296 196.37229908 3.802292e+16 2.0173858316e-05 1.0 
752722.3326 424268.47119 7838928.9352 15.598773467 5.0452569238 137.21640447 3.802292e+16 2.0173858316e-05 1.0 
1520362.742 3618861.9373 25271793.218 38.186145525 84.274287843 597.23316454 3.802292e+16 2.0173858316e-05 1.0 
10351734.627 -6288292.543 24784434.507 245.5763203 -152.97319651 586.42983021 3.802292e+16 2.0173858316e-05 1.0 
-32239443.72 36510575.784 42457978.699 -787.32404184 895.25252487 1037.8852775 3.802292e+16 2.0173858316e-05 1.0 
8894150.0962 2379982.296 57407786.924 217.62568541 58.797567821 1402.3414859 3.802292e+16 2.0173858316e-05 1.0 
-10786600.692 22982166.046 38805372.781 -260.75539378 562.23996174 942.07401042 3.802292e+16 2.0173858316e-05 1.0 
-19788873.309 37423027.837 6819960.6046 -475.12549096 911.98319544 163.93452332 3.802292e+16 2.0173858316e-05 1.0 
6273059.4645 -4475131.5798 58338314.066 153.96319544 -110.27335596 1424.0659954 3.802292e+16 2.0173858316e-05 1.0 
-14213382.637 9636216.4056 61223009.784 -347.1126683 235.71773595 1496.3370719 3.802292e+16 2.0173858316e-05 1.0 
11674380.342 15133635.168 40445883.42 285.6549838 371.64012933 981.17257001 3.802292e+16 2.0173858316e-05 1.0 
-14866785.211 10650277.545 61833244.302 -362.56517983 260.3808334 1511.8994457 3.802292e+16 2.0173858316e-05 1.0 
33990281.945 -11416940.65 24377246.085 825.26605866 -276.60389203 589.93326835 3.802292e+16 2.0173858316e-05 1.0 
-54693054.105 39082161.622 7238786.4129 -1337.228638 957.6832923 177.16491305 3.802292e+16 2.0173858316e-05 1.0 
8277663.5475 -13862141.877 1909850.3182 146.38489532 -308.73278333 21.914389972 3.802292e+16 2.0173858316e-05 1.0 
-24765542.147 29539187.593 -10012103.409 -595.29136177 716.45742858 -240.78164945 3.802292e+16 2.0173858316e-05 1.0 
33469768.83 -19544653.398 15657977.003 809.88821434 -475.46573305 376.60351305 3.802292e+16 2.0173858316e-05 1.0 
-48022749.58 38714770.834 -5399229.1442 -1172.1631205 948.00768396 -131.67131966 3.802292e+16 2.0173858316e-05 1.0 
37658752.883 -26895682.279 30899804.741 917.80331461 -657.9552043 752.64010403 3.802292e+16 2.0173858316e-05 1.0 
-41318597.932 34580311.79 -4990734.294 -1005.9196017 845.29156138 -122.3770858 3.802292e+16 2.0173858316e-05 1.0 
28802634.76 -22455753.997 43322281.395 703.805994 -550.27955701 1057.0500723 3.802292e+16 2.0173858316e-05 1.0 
28661671.031 -17121393.406 12278156.786 688.21998791 -414.21623586 292.81541993 3.802292e+16 2.0173858316e-05 1.0 
-55503719.299 38422597.949 -25526311.051 -1358.0008607 942.15460971 -625.40600028 3.802292e+16 2.0173858316e-05 1.0 
42946166.336 -28076764.865 -15712150.334 1046.2294636 -685.65933744 -383.35435881 3.802292e+16 2.0173858316e-05 1.0 
-3711224.6127 10327110.68 -23725153.504 -84.572640116 247.17335218 -560.44940521 3.802292e+16 2.0173858316e-05 1.0 
-13090294.931 20141641.954 -39894598.21 -316.50878115 492.10620839 -970.16792952 3.802292e+16 2.0173858316e-05 1.0 
41733560.141 -21204930.142 -31954278.107 1018.3061142 -517.44781303 -781.14502313 3.802292e+16 2.0173858316e-05 1.0 
25023423.097 -19747709.585 -46586915.73 610.76446905 -483.4899618 -1138.3633843 3.802292e+16 2.0173858316e-05 1.0 
38408088.437 -18747287.112 -9034847.6879 930.84903632 -455.18374043 -219.66435483 3.802292e+16 2.0173858316e-05 1.0 
-12473580.839 11073574.219 -64066542.259 -305.69673304 271.52308952 -1566.7806926 3.802292e+16 2.0173858316e-05 1.0 
34092783.25 -21981183.769 -15107381.83 825.40068232 -534.41185897 -365.80379454 3.802292e+16 2.0173858316e-05 1.0 
20582259.801 -21662805.074 -58438715.871 503.65638133 -531.87819328 -1430.1332719 3.802292e+16 2.0173858316e-05 1.0 
32019766.785 -9020095.2505 -30973080.721 778.17090173 -218.96174729 -751.18396089 3.802292e+16 2.0173858316e-05 1.0 
28053298.049 -14308239.178 -35762591.018 682.82417647 -349.06457024 -868.40429001 3.802292e+16 2.0173858316e-05 1.0 
6694667.2514 -8104932.2332 -12061951.218 149.96872219 -197.60362024 -254.24159139 3.802292e+16 2.0173858316e-05 1.0 
21496071.769 -15965688.061 -19049593.06 514.65990624 -387.42476934 -452.4279597 3.802292e+16 2.0173858316e-05 1.0 
19732783.536 -11451472.455 -27653344.607 475.04466708 -278.36147401 -664.60260153 3.802292e+16 2.0173858316e-05 1.0 
-6613760.8692 8868990.3707 10379983.747 -145.80685504 214.84056849 207.79686873 3.802169e+16 2.0173205713e-05 1.0 
-3888000.4749 -3458666.6316 35501075.264 -96.746831512 -81.900101204 856.01544482 3.802169e+16 2.0173205713e-05 1.0 
8119605.7478 -11153294.336 15202036.457 184.68775172 -261.31947778 344.19796043 3.802169e+16 2.0173205713e-05 1.0 
-10186183.565 2861869.0298 30967681.573 -246.16149298 70.331435663 742.10274726 3.802169e+16 2.0173205713e-05 1.0 
-1952002.5516 -10148164.527 50675089.543 -48.924245923 -248.53050068 1234.7771575 3.802169e+16 2.0173205713e-05 1.0 
19649534.665 -15114622.086 41931796.365 477.51616422 -368.03909575 1020.1948946 3.802169e+16 2.0173205713e-05 1.0 
18306209.01 -16677444.929 36014504.874 442.84164263 -405.54231105 873.94283313 3.802169e+16 2.0173205713e-05 1.0 
13298407.62 -24214408.493 17245831.996 314.21355242 -582.83173183 410.89393656 3.802169e+16 2.0173205713e-05 1.0 
-26012809.23 21148886.281 -2736005.6038 -619.71646048 510.82264116 -64.097909031 3.802169e+16 2.0173205713e-05 1.0 
-19752372.542 16888908.569 -1760271.2233 -456.69148129 402.94246739 -39.618942601 3.802169e+16 2.0173205713e-05 1.0 
-59856830.334 37956132.472 -26527531.928 -1464.5036695 930.6101732 -648.79810909 3.802169e+16 2.0173205713e-05 1.0 
-53754672.228 35331878.758 -49966509.136 -1316.444798 866.85060637 -1224.062866 3.802169e+16 2.0173205713e-05 1.0 
-9353756.3393 11387228.779 -53082292.129 -228.0307878 279.37845268 -1294.8013219 3.802169e+16 2.0173205713e-05 1.0 
-9471885.2152 -2665048.3515 -73107486.427 -232.50062068 -65.677439986 -1790.0830157 3.802169e+16 2.0173205713e-05 1.0 
6684788.7547 -14434049.76 -50355397.658 162.2697262 -353.21467981 -1227.0769851 3.802169e+16 2.0173205713e-05 1.0 
3211598.1371 -6753475.2913 -23616601.277 74.942693273 -160.9450203 -554.58259159 3.802169e+16 2.0173205713e-05 1.0 
-480268.30137 -101008.43266 -6951481.093 -12.673711202 2.7315866506 -112.55833363 3.802169e+16 2.0173205713e-05 1.0 
-1916971.3571 1409097.8952 -4222886.7363 -36.77351202 47.361408625 -40.907361508 3.802169e+16 2.0173205713e-05 1.0 
-30534040.721 14359127.068 -14528299.564 -735.43410619 346.99037636 -348.03544932 3.802169e+16 2.0173205713e-05 1.0 
-37025904.507 12949573.786 -33624701.43 -903.29635456 315.87485853 -817.3011818 3.802169e+16 2.0173205713e-05 1.0 
-13310420.498 -14406462.672 -47558464.702 -326.84883836 -354.31363236 -1158.3085304 3.802169e+16 2.0173205713e-05 1.0 
-3530189.6712 1540833.6184 -11089359.357 -78.784354045 43.166673796 -226.12586764 3.802169e+16 2.0173205713e-05 1.0 
8025965.417459823 -6917019.916845317 22287411.395152424 191.17532904733807 -169.90152313374503 521.3883777627902 7.603247e+16 4.0340622897e-05 1.0 
-1770606.351 11152444.104 34862104.832 -39.407034169 269.09044155 841.51716336 3.802169e+16 2.0173205713e-05 1.0 
-18858591.418 19912368.454 22720344.103 -452.45584459 481.83093068 545.90072262 3.802169e+16 2.0173205713e-05 1.0 
10456561.425 -10960153.079 28296960.683 251.06481706 -267.60356267 675.79990853 3.802169e+16 2.0173205713e-05 1.0 
-24518926.294 20497814.933 45942281.497 -597.17932686 500.39867235 1121.6502886 3.802169e+16 2.0173205713e-05 1.0 
2378449.936 -2295489.3406 47200069.149 59.076907877 -57.839472129 1147.1749436 3.802169e+16 2.0173205713e-05 1.0 
-10354021.389 6602470.9819 46348234.271 -252.08773368 160.05753941 1126.746017 3.802169e+16 2.0173205713e-05 1.0 
-783921.76133 -2673823.5541 442197.63508 -38.250805892 -61.17285529 -16.996317826 3.802169e+16 2.0173205713e-05 1.0 
-2810157.037 9747576.9517 -28391545.354 -65.754537945 234.40161918 -677.50807096 3.802169e+16 2.0173205713e-05 1.0 
-1735559.8516 13451534.573 -31833690.504 -39.778939695 326.4798664 -765.03720955 3.802169e+16 2.0173205713e-05 1.0 
22352964.313 -19573486.141 -7206632.5091 527.07685728 -470.50651336 -170.93642305 3.802169e+16 2.0173205713e-05 1.0 
-13057550.578 5094782.3779 -66957215.61 -319.63397735 124.12728993 -1637.6887477 3.802169e+16 2.0173205713e-05 1.0 
40411430.439 -24699273.392 -11656722.263 981.39405966 -602.34610617 -282.84576919 3.802169e+16 2.0173205713e-05 1.0 
2311.1766945 2086537.1408 -75515130.825 0.32534311799 50.999817831 -1849.2331232 3.802169e+16 2.0173205713e-05 1.0 
45655557.388 -29979716.987 -40010290.572 1116.471337 -734.64092837 -977.39018264 3.802169e+16 2.0173205713e-05 1.0 
34274241.861 -11865844.686 -59762728.532 838.25186177 -289.25473692 -1464.2452153 3.802169e+16 2.0173205713e-05 1.0 
4732546.0287 -5449243.8873 -5947200.3647 93.711018744 -146.54199828 -84.020249574 3.802169e+16 2.0173205713e-05 1.0 
11009095.493 -14865385.965 -2053297.1603 223.5301451 -341.77638456 -37.441437659 3.802169e+16 2.0173205713e-05 1.0 
10406055.063 3475116.2911 -44261604.065 255.11339063 84.755862479 -1075.0312035 3.802169e+16 2.0173205713e-05 1.0 
39151402.697 -17837389.861 -20471318.108 951.50508254 -434.46271372 -496.24897723 3.802169e+16 2.0173205713e-05 1.0 
22233732.155 904730.36051 -46612659.351 542.7381686 23.700291173 -1135.141579 3.802169e+16 2.0173205713e-05 1.0 
-12930936.418 -5787415.5414 35848815.042 -313.97770962 -142.28682742 865.5457199 3.802107e+16 2.0172876759e-05 1.0 
13362722.683 -13327432.887 8240897.422 297.9447346 -310.08265788 183.51523445 3.802107e+16 2.0172876759e-05 1.0 
30951069.179 -27767997.477 13648560.713 749.87106013 -676.28415629 330.54394561 3.802107e+16 2.0172876759e-05 1.0 
37707608.958 -40247580.561 5013134.7612 918.52309006 -985.73594927 124.01220055 3.802107e+16 2.0172876759e-05 1.0 
-58324666.207 40108181.011 -23466669.412 -1427.077717 983.44746266 -574.53293755 3.802107e+16 2.0172876759e-05 1.0 
16860439.302 -15466676.446 -41649800.209 410.21467721 -377.13568464 -1013.2068195 3.802107e+16 2.0172876759e-05 1.0 
-10058872.512 13113786.093 -8508204.2428 -220.18092562 309.86877401 -172.48036452 3.802107e+16 2.0172876759e-05 1.0 
5154717.379 -11580979.579 6217453.8929 95.574870021 -265.60802387 90.718980737 3.802107e+16 2.0172876759e-05 1.0 
-17314845.417 17018474.093 21258492.757 -412.30676447 409.88120502 508.46174026 3.802107e+16 2.0172876759e-05 1.0 
1606234.0741 -3133406.1725 44943718.342 38.263579009 -76.689386364 1092.2467509 3.802107e+16 2.0172876759e-05 1.0 
34955198.162 -21417237.414 -3810395.7981 844.22429002 -520.19712459 -92.142165554 3.802107e+16 2.0172876759e-05 1.0 
-12067228.816 6296470.9743 -60750190.767 -294.36091185 153.43908083 -1484.7246213 3.802107e+16 2.0172876759e-05 1.0 
9744451.115 -19997268.218 45057791.01 235.32883155 -488.06199869 1097.4548184 3.802045e+16 2.0172547805e-05 1.0 
16417350.773 -17813045.298 41455685.077 397.92500452 -434.28856473 1010.0679974 3.802045e+16 2.0172547805e-05 1.0 
-26563711.055 10713540.185 -71827588.084 -650.9103242 262.78201534 -1758.587255 3.802045e+16 2.0172547805e-05 1.0 
-19570100.021 10378897.312 -72791079.91 -479.93477378 255.10817065 -1781.7767547 3.802045e+16 2.0172547805e-05 1.0 
3654081.7171 1893221.9605 40588551.287 90.105455107 44.099013601 982.30213772 3.802045e+16 2.0172547805e-05 1.0 
3538770.7955 25056723.305 41332876.048 89.228212585 614.38666768 1004.0626891 3.802045e+16 2.0172547805e-05 1.0 
55444446.875 -35001552.855 -56841772.488 1358.422467 -859.18252349 -1392.5740143 3.802045e+16 2.0172547805e-05 1.0 
39911445.862 -26542978.75 -63786588.642 977.00430669 -651.22317148 -1562.0336339 3.802045e+16 2.0172547805e-05 1.0 
-23793518.212 16248068.354 54310597.7 -580.97117839 398.34503433 1326.1135828 3.801984e+16 2.0172224157e-05 1.0 
5584132.8773 -1890192.0337 79490492.17 136.70908372 -46.012348987 1947.0280763 3.801984e+16 2.0172224157e-05 1.0 
46381644.005 -29933024.766 13911534.24 1130.8350044 -731.03798537 339.3661873 3.801984e+16 2.0172224157e-05 1.0 
16232236.882 -35579681.365 1987819.5829 386.42075867 -862.90033177 48.414297043 3.801984e+16 2.0172224157e-05 1.0 
-57510697.271 38749012.331 12967465.355 -1406.0050799 949.31592451 317.33234176 3.801984e+16 2.0172224157e-05 1.0 
46726474.126 -27773101.698 -43866158.238 1143.2858146 -680.04744728 -1072.5338327 3.801984e+16 2.0172224157e-05 1.0 
17074576.932 -25486317.47 -22561814.33 409.92308073 -618.159637 -542.0331545 3.801984e+16 2.0172224157e-05 1.0 
11072100.108 -12846008.236 7654203.3887 239.98390051 -301.94010073 156.62215896 3.801984e+16 2.0172224157e-05 1.0 
-34889808.122 48765836.395 15112602.649 -849.34705563 1195.4040256 369.35100936 3.801984e+16 2.0172224157e-05 1.0 
24339828.617 -16277888.325 45625093.369 593.25999756 -398.65229866 1111.0735373 3.801984e+16 2.0172224157e-05 1.0 
-51086933.758 25013406.32 51747925.83 -1250.927892 612.768305 1267.9550597 3.801984e+16 2.0172224157e-05 1.0 
20814854.353 -19888228.55 6143079.0866 488.15562311 -476.70561455 144.77060123 3.801984e+16 2.0172224157e-05 1.0 
-38202139.962 20600519.298 -42840209.196 -932.96739423 503.69520752 -1046.1374578 3.801984e+16 2.0172224157e-05 1.0 
67766307.337 -42610472.403 18384158.471 1658.975014 -1045.0008019 450.52388408 3.801984e+16 2.0172224157e-05 1.0 
-19332192.739 19766203.899 -20879700.088 -464.35442692 479.20342713 -498.85748711 3.801984e+16 2.0172224157e-05 1.0 
4501697.9908 -8203304.8303 24371969.849 106.58040462 -196.41069134 574.9200857 3.801922e+16 2.0171895203e-05 1.0 
2665963.3376 -8132688.7968 22143401.342 59.442907377 -191.68773295 519.56038815 3.801922e+16 2.0171895203e-05 1.0 
-7993536.8808 11090026.256 5433397.0008 -154.36099121 260.23249071 84.12689699 3.801922e+16 2.0171895203e-05 1.0 
-14385326.789 7355228.7133 47847349.647 -350.93886136 180.48177837 1164.0622347 3.801922e+16 2.0171895203e-05 1.0 
-5758624.7758 5991523.7465 67815301.675 -141.2470599 147.85569708 1658.3355085 3.801922e+16 2.0171895203e-05 1.0 
31304048.641 -26740449.513 18877619.696 758.60988817 -650.68537864 458.42184843 3.801922e+16 2.0171895203e-05 1.0 
14826143.108 -22130081.992 13067180.436 347.06887915 -528.81743498 310.71848745 3.801922e+16 2.0171895203e-05 1.0 
-17165695.103 2665144.422 43392918.621 -418.96829037 63.984372476 1054.9274196 3.801922e+16 2.0171895203e-05 1.0 
24798451.922 -29957283.814 13642326.068 599.61394102 -730.04995305 328.01923656 3.801922e+16 2.0171895203e-05 1.0 
54974620.901 -32005538.13 4348371.3731 1344.3862563 -783.44307983 105.64398984 3.801922e+16 2.0171895203e-05 1.0 
49094596.569 -32451486.616 -10671327.116 1198.7230504 -793.74071384 -261.3332668 3.801922e+16 2.0171895203e-05 1.0 
-20647846.202 28657619.905 28753015.596 -501.9697106 701.73887387 696.21874984 3.801922e+16 2.0171895203e-05 1.0 
38187640.729 -28142998.795 -11561818.648 928.67862559 -686.13987326 -282.25176574 3.801922e+16 2.0171895203e-05 1.0 
