x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-130373774.12 289904295.97 -285196310.06 -3244.1558272 6875.9817782 -6384.0583665 7.637864e+20 6.3995756866e-05 0.0 
41566321.02973867 -89592299.71633725 -435634999.84223205 933.6091385971197 -2115.13566933577 -10279.288207108884 1.5217867999999998e+21 0.000127506719227 0.0 
-182839057.47 339253067.34 -224687222.16 -4291.5047335 7941.3384741 -4863.2776801 7.637864e+20 6.3995756866e-05 0.0 
-74625272.187 140488986.13 -87361108.952 -2096.5802671 3798.6843137 -1130.2336746 7.637864e+20 6.3995756866e-05 0.0 
109674696.53 -174480063.98 323968828.43 2526.4667142 -4282.3112248 7575.8446412 7.621004e+20 6.3854491132e-05 0.0 
-19185603.284 -6762021.0404 233478381.78 -593.14380556 -93.477909266 5107.2692793 7.621004e+20 6.3854491132e-05 0.0 
109318599.67 -111324890.12 422445078.91 2553.4419695 -2743.6618645 10017.030364 7.621004e+20 6.3854491132e-05 0.0 
351971057.24 -616785349.13 363232541.13 8444.0559394 -14995.68721 8629.5898208 7.621004e+20 6.3854491132e-05 0.0 
22652669.28560897 -112237766.66332321 -155026118.07634223 363.310322910261 -2584.4239339611695 -3360.642262397112 9.769954000000001e+20 8.186000703499999e-05 0.21995497624656163 
349279815.67 -650533288.5 11579681.882 8079.4134484 -15866.646679 230.46306366 7.621004e+20 6.3854491132e-05 0.0 
404522755.01 -744341363.24 5728105.7444 9564.277316 -17980.808359 137.83947281 7.621004e+20 6.3854491132e-05 0.0 
347602017.59 -599503581.73 -297754117.97 8242.6647445 -14607.712798 -7043.975759 7.621004e+20 6.3854491132e-05 0.0 
389265378.01 -637921909.98 -356701444.55 9323.2605798 -15500.988668 -8477.5912952 7.621004e+20 6.3854491132e-05 0.0 
191348878.69 -332976275.87 306624653.34 4463.9456944 -8146.7210909 7200.4862932 7.603465e+20 6.3707536227e-05 0.0 
220067949.05165082 -383193537.4525798 368920561.78289235 5227.739342235531 -9319.246433313863 8705.000910515604 1.4115327000000001e+21 0.000118268803264 0.0 
243501470.95156023 -374125036.4835271 488637639.8360012 5844.639469566003 -9132.929288440768 11657.36372361806 1.3841001e+21 0.000115970294152 0.0 
167096218.16 -166136644.97 460990637.96 3931.8866901 -4091.2957691 10970.559778 7.603465e+20 6.3707536227e-05 0.0 
92675234.75 51534219.167 399047262.96 2119.0006085 1207.9250957 9397.9255117 7.603465e+20 6.3707536227e-05 0.0 
282833391.55 -527605183.07 -229249032.87 6667.5770928 -12931.166121 -5441.1794804 7.603465e+20 6.3707536227e-05 0.0 
314398898.190812 -590992642.7560488 -181871584.84337452 7396.733997955722 -14401.450667966754 -4228.962983750191 1.3980693e+21 0.000117140738568 0.0 
222614581.39 -372673199.12 -364138257.6 5298.0272182 -9125.0359111 -8598.8400445 7.603465e+20 6.3707536227e-05 0.0 
219444533.33 -350915569.16 -448895325.92 5263.1796019 -8536.2871372 -10652.302936 7.603465e+20 6.3707536227e-05 0.0 
261185007.44 -331818551.3 -508153499.06 6248.7480124 -8129.1542248 -12144.432082 7.603465e+20 6.3707536227e-05 0.0 
384631469.38 -736350836.65 -212502301.3 9179.805925 -17807.487684 -4993.221939 7.603465e+20 6.3707536227e-05 0.0 
337088663.16 -440390051.4 -493203536.3 8084.6254076 -10756.39157 -11815.475703 7.603465e+20 6.3707536227e-05 0.0 
424116229.26 -718296216.89 -273683144.12 10152.909214 -17421.387456 -6486.8709298 7.603465e+20 6.3707536227e-05 0.0 
-104657322.83 292230792.27 459660128.55 -2551.0677259 7036.8378233 10799.835245 7.599358e+20 6.3673124699e-05 0.0 
109542482.8 -494735510.61 381882354.08 2612.2665072 -11972.624177 9115.2738007 7.599358e+20 6.3673124699e-05 0.0 
102151759.03 -208977374.05 49027659.011 2275.5391684 -4925.017541 1053.0177607 7.599358e+20 6.3673124699e-05 0.0 
-186623811.35 378564857.51 171135591.55 -4271.0069523 8735.6053938 3602.0739984 7.599358e+20 6.3673124699e-05 0.0 
-71517771.6 208900026.14 329959532.68 -1854.2856142 5004.658074 7582.1252128 7.599358e+20 6.3673124699e-05 0.0 
146129861.41 -584257284.82 -41388797.802 3552.6098661 -14074.468308 -925.24442724 7.599358e+20 6.3673124699e-05 0.0 
156617838.68 -374081312.66 -427780813.47 3747.6920845 -9068.5268336 -10281.142718 7.599358e+20 6.3673124699e-05 0.0 
112782260.76 -497993579.44 -371403410.13 2691.4164279 -12051.556053 -8858.6876956 7.599358e+20 6.3673124699e-05 0.0 
104477595.55 -203114449.05 -219899347.29 2446.5448312 -4747.3825648 -4981.7314265 7.599358e+20 6.3673124699e-05 0.0 
15396834.847 -34036367.337 -143594369.59 50.069985703 -563.47965099 -3155.1231788 7.599358e+20 6.3673124699e-05 0.0 
-66568956.784 189729414.75 -614383241.44 -1651.9394832 4582.3651837 -14688.176824 7.599358e+20 6.3673124699e-05 0.0 
-53174626.657 102346913.23 -622210778.21 -1329.0100443 2488.7107539 -14884.914704 7.599358e+20 6.3673124699e-05 0.0 
-55322676.439 89063582.719 -192167352.76 -1458.4657318 2305.9609285 -3922.1901722 7.599358e+20 6.3673124699e-05 0.0 
-45430636.798 70677841.797 249593164.61 -1198.4515367 1859.6114914 5497.162802 7.580004e+20 6.3510962361e-05 0.0 
-10157202.002 -12340809.087 265503553.72 -320.84407277 -122.50389402 5971.6423184 7.580004e+20 6.3510962361e-05 0.0 
-47444607.894 77077253.436 126535094.63 -1404.8010377 2133.8107221 2292.7354209 7.580004e+20 6.3510962361e-05 0.0 
11271878.838 -212182239.46 616493554.0 222.93479321 -5146.392677 14804.683879 7.580004e+20 6.3510962361e-05 0.0 
134788208.22 -488917841.68 539165514.95 3214.5703326 -11893.524722 12974.266013 7.580004e+20 6.3510962361e-05 0.0 
179281199.7 -458849205.94 33529402.626 4433.6359522 -10999.988808 799.03859095 7.580004e+20 6.3510962361e-05 0.0 
323869558.8 -660150804.48 -248286947.71 7851.8574895 -15972.159903 -5875.1812816 7.580004e+20 6.3510962361e-05 0.0 
-158828768.12 363234838.57 -297637025.23 -3858.9459615 8590.4335476 -6797.2387858 7.580004e+20 6.3510962361e-05 0.0 
-22299101.96 312282057.05 -457090577.37 -591.63015074 7515.338675 -10812.698066 7.580004e+20 6.3510962361e-05 0.0 
42132039.335 -96690613.491 -589923754.89 976.4880873 -2324.6010134 -14142.694867 7.580004e+20 6.3510962361e-05 0.0 
126952502.09 -183207448.81 363094341.43 2914.95619 -4429.0286374 8543.0472899 7.568228e+20 6.3412294195e-05 0.0 
164406496.37 -208786688.62 432164366.25 3892.2872528 -5122.3727361 10268.9764 7.568228e+20 6.3412294195e-05 0.0 
378369472.62 -647558050.57 350958555.04 9056.4058204 -15707.231023 8322.8610606 7.568228e+20 6.3412294195e-05 0.0 
70375963.141 -202719521.72 -142756241.15 1633.3686327 -4828.2882316 -3137.6644339 7.568228e+20 6.3412294195e-05 0.0 
-83157360.5577241 157028960.67400128 -277885702.02626896 -2118.4194539498885 3829.8862592043056 -6218.672457227895 1.4552752e+21 0.00012193387820399999 0.0 
437344910.22 -841259391.48 34566386.297 10450.579204 -20354.236702 808.9071248 7.568228e+20 6.3412294195e-05 0.0 
331724617.08461213 -576933250.2619978 -300839554.2819797 7853.562712093605 -14078.267754713917 -7091.508027657532 1.4315695e+21 0.000119947636745 0.0 
367939902.63 -627244118.57 -289892566.99 8730.5042404 -15253.532444 -6859.2688555 7.568228e+20 6.3412294195e-05 0.0 
327256891.59 -521048424.19 -444148027.39 7842.2586516 -12708.516922 -10607.248804 7.568228e+20 6.3412294195e-05 0.0 
346724113.3 -599099320.32 -422196198.48 8327.5571957 -14569.964864 -10074.652757 7.568228e+20 6.3412294195e-05 0.0 
-119071444.36 246176803.56 277831717.51 -2861.2673502 5883.0806375 6115.1676433 7.560582e+20 6.3348230269e-05 0.0 
187454552.4 -390340307.81 255852471.57 4544.146321 -9384.5316397 5982.2801314 7.560582e+20 6.3348230269e-05 0.0 
-175518357.5306281 381712719.16021454 206210878.91331488 -4129.921696222517 8837.433796635929 4464.685977343943 1.4983206000000002e+21 0.00012554054487499999 0.0 
261040333.13 -779287985.42 15786024.048 6330.9055149 -18878.963316 424.44830863 7.560582e+20 6.3348230269e-05 0.0 
-207614944.29 414750620.04 -2514928.3867 -4614.3562595 9260.1679986 -104.34688565 7.560582e+20 6.3348230269e-05 0.0 
227022424.21 -514120770.94 -406720981.78 5473.2991506 -12483.091025 -9677.4152418 7.560582e+20 6.3348230269e-05 0.0 
94594211.115 -179100024.31 -262055882.04 2242.232862 -4180.2678379 -5992.8016643 7.560582e+20 6.3348230269e-05 0.0 
-96116126.938 180023430.26 -494414783.64 -2352.2621893 4367.1683269 -11663.484575 7.560582e+20 6.3348230269e-05 0.0 
279045997.17 -480455803.78 374000953.22 6641.2105781 -11719.851292 8851.182206 7.532775e+20 6.3115242354e-05 0.0 
277551824.76 -465887091.2 420191208.31 6643.0844254 -11365.427933 9987.5929434 7.532775e+20 6.3115242354e-05 0.0 
242253400.78 -466539959.28 168826121.23 5718.047421 -11447.75207 3897.4594474 7.532775e+20 6.3115242354e-05 0.0 
101767484.66 -100352771.19 479050488.45 2387.1244246 -2457.6766856 11405.135953 7.532775e+20 6.3115242354e-05 0.0 
370569636.1058572 -703656625.3910499 177618227.22724003 8759.867774724293 -17021.060343472025 4101.513120427072 1.5011953e+21 0.000125781408817 0.0 
-41683679.105 -14571131.478 -89274466.694 -1001.8612716 38.978832885 -1877.5500147 7.532775e+20 6.3115242354e-05 0.0 
359410429.6106538 -679323538.8540732 192475362.5134344 8511.07129763877 -16472.761245923633 4480.431289634424 1.4342279e+21 0.00012017037744899999 0.0 
102616149.9 -267124948.14 -81171204.206 2353.3394393 -6417.8812087 -1900.719577 7.532775e+20 6.3115242354e-05 0.0 
339943074.45709956 -665280889.7363329 83032031.07662265 7886.264343865268 -16169.22494834631 1878.3350915791289 1.3498457e+21 0.00011310020343899999 0.0 
426481150.32 -769733721.46 155750985.75 10168.417205 -18625.074824 3646.2277283 7.532775e+20 6.3115242354e-05 0.0 
34695393.723 -62551570.592 -273701349.32 634.54919771 -1525.6396643 -6234.8902705 7.532775e+20 6.3115242354e-05 0.0 
331408193.95 -706030889.43 -188851538.95 8033.239039 -17069.955673 -4432.4565978 7.532775e+20 6.3115242354e-05 0.0 
249815315.95 -463226583.72 -219955644.23 5919.6977653 -11372.628043 -5146.5403115 7.532775e+20 6.3115242354e-05 0.0 
220009005.3784849 -414405555.8160263 -246308927.16830403 5205.74741484362 -10133.737080631143 -5801.507937312075 1.3674011e+21 0.000114571126605 0.0 
389907407.9538409 -729124121.1238223 -116532335.13562064 9165.190920686973 -17640.14835802225 -2695.5441907116547 1.4088497e+21 0.000118044001388 0.0 
208030416.69 -193195528.43 -548482175.7 4977.7642933 -4753.1952139 -13135.728227 7.532775e+20 6.3115242354e-05 0.0 
226957335.48 -262585575.48 -537247900.08 5416.4882801 -6421.4468666 -12857.847013 7.532775e+20 6.3115242354e-05 0.0 
-61362868.69 118140319.11 373578560.82 -1521.3331388 2925.4721658 8633.9368492 7.521527e+20 6.3020998168e-05 0.0 
88961036.847 -234003115.38 411911715.84 2105.401334 -5639.461174 9766.3585073 7.521527e+20 6.3020998168e-05 0.0 
-151337766.7 403051990.65 258954121.08 -3647.8937691 9477.5249889 5869.6997071 7.521527e+20 6.3020998168e-05 0.0 
-64086597.01 57811694.932 163396086.17 -1725.9502346 1569.545522 3334.7783955 7.521527e+20 6.3020998168e-05 0.0 
351980413.47 -628913113.84 -21615346.8 8392.0174915 -15295.583061 -501.47911163 7.521527e+20 6.3020998168e-05 0.0 
360806889.88 -742901271.93 -161095737.26 8710.454543 -17945.105683 -3785.9443983 7.521527e+20 6.3020998168e-05 0.0 
85838428.438 -168135214.56 -108153508.61 1872.1521628 -3900.7231463 -2475.8431893 7.521527e+20 6.3020998168e-05 0.0 
248041293.3 -472292359.7 -135476227.95 5906.9017939 -11520.678645 -3152.9066703 7.521527e+20 6.3020998168e-05 0.0 
-120694914.76 224293671.67 -169006652.87 -2902.6964673 5434.3865907 -3071.308424 7.521527e+20 6.3020998168e-05 0.0 
-156382545.62 339676920.84 135032479.09 -3505.7230835 7628.6174451 2484.8222859 7.482187e+20 6.2691378123e-05 0.0 
-189082233.64 378183762.62 334990579.93 -4482.9718591 8981.5061659 7704.5541722 7.482187e+20 6.2691378123e-05 0.0 
151902492.86 -379290290.9 452197716.69 3650.1537473 -9222.3418633 10801.367955 7.482187e+20 6.2691378123e-05 0.0 
261736732.98 -554022230.49 455693526.04 6325.7509669 -13487.947308 10943.835841 7.482187e+20 6.2691378123e-05 0.0 
345089010.59 -738219379.21 186859825.4 8366.1893268 -17831.591198 4415.4519725 7.482187e+20 6.2691378123e-05 0.0 
325553442.87 -720676001.65 85503072.494 7962.473503 -17348.148922 2033.0164977 7.482187e+20 6.2691378123e-05 0.0 
276865117.37 -655252197.44 -54334099.946 6817.7046589 -15829.014228 -1282.3554098 7.482187e+20 6.2691378123e-05 0.0 
194304809.64 -537505327.28 -87301714.491 4768.4926018 -12936.420228 -2060.3634491 7.482187e+20 6.2691378123e-05 0.0 
-16757149.48 -13135407.189 -12933704.435 -646.52907105 100.8345751 -200.59986471 7.482187e+20 6.2691378123e-05 0.0 
-109072878.42 146658703.79 -143569824.88 -2735.0996746 3720.7535306 -2481.8345331 7.482187e+20 6.2691378123e-05 0.0 
83650944.262 -327213975.51 -537015004.85 1973.6435839 -7934.0725797 -12882.218772 7.482187e+20 6.2691378123e-05 0.0 
45252230.919 -396135221.53 -523550172.33 1028.2667541 -9629.7308319 -12562.076636 7.482187e+20 6.2691378123e-05 0.0 
121235998.53 -287732585.3 -398617249.31 2896.4318791 -6933.3751197 -9450.5578135 7.482187e+20 6.2691378123e-05 0.0 
241232032.68 -330097887.93 530091771.92 5820.5843726 -8034.4782246 12737.582581 7.479178e+20 6.2666166463e-05 0.0 
226873736.16 -442270456.77 157064022.92 5365.9038026 -10884.08745 3643.9700866 7.479178e+20 6.2666166463e-05 0.0 
168030966.45 -346474542.11 529654625.34 4032.7271517 -8444.0959744 12701.433922 7.479178e+20 6.2666166463e-05 0.0 
35197557.697 -12702940.67 389629980.44 725.04854854 -290.14403649 9152.0196251 7.479178e+20 6.2666166463e-05 0.0 
37945023.843 -160681931.81 -60787834.193 742.60017875 -3576.5792808 -1477.8903271 7.479178e+20 6.2666166463e-05 0.0 
143531036.54 -327597176.87 -65458319.993 3368.2835787 -8009.366337 -1539.8287921 7.479178e+20 6.2666166463e-05 0.0 
430764695.38 -793055801.57 145745115.4 10279.083085 -19183.956216 3453.6431335 7.479178e+20 6.2666166463e-05 0.0 
238919287.88 -614244916.84 -337611875.22 5779.7377918 -14911.321769 -8094.0538251 7.479178e+20 6.2666166463e-05 0.0 
354699506.607468 -672587157.6841611 -106198035.74060483 8265.031021351791 -16390.6688314999 -2430.541737885076 1.3470537e+21 0.000112866268724 0.0 
166582593.69 -166972460.75 -499301199.54 3963.3924416 -4113.0134896 -11929.674415 7.479178e+20 6.2666166463e-05 0.0 
419974995.18 -761072962.94 -167675913.18 10006.952276 -18423.318279 -3934.9281469 7.479178e+20 6.2666166463e-05 0.0 
264454481.86 -500396853.26 -445508922.98 6366.8586318 -12172.193323 -10641.881776 7.479178e+20 6.2666166463e-05 0.0 
6313242.992 575971.16149 765324207.83 110.74962135 -2.4862810824 18450.899736 7.462408e+20 6.2525654817e-05 0.0 
219831080.44 -503934518.0 465463785.93 5297.669178 -12243.254306 11145.885905 7.462408e+20 6.2525654817e-05 0.0 
48123990.305 -113852234.0 13544075.229 782.62813089 -2516.7373059 196.30506838 7.462408e+20 6.2525654817e-05 0.0 
177786766.16 -602828561.82 -5716228.235 4358.9384885 -14569.081946 -147.65962262 7.462408e+20 6.2525654817e-05 0.0 
-187139934.52 418438067.61 253690061.1 -4395.7506977 9818.465713 5762.1948175 7.462408e+20 6.2525654817e-05 0.0 
354004925.76 -723986426.75 -160060183.86 8564.0942122 -17491.434401 -3740.3475726 7.462408e+20 6.2525654817e-05 0.0 
121508493.32 -225575280.34 -127989886.53 2725.6111471 -5193.5169753 -2913.6421445 7.462408e+20 6.2525654817e-05 0.0 
251534731.41 -608523894.13 -346689363.45 6062.8114837 -14744.773869 -8258.6478577 7.462408e+20 6.2525654817e-05 0.0 
-187721202.63 473829045.74 -258279432.37 -4479.5286717 11220.31841 -5948.5413417 7.462408e+20 6.2525654817e-05 0.0 
-104196492.87 188274591.22 -610961621.51 -2546.4003123 4564.2097687 -14611.931222 7.462408e+20 6.2525654817e-05 0.0 
137428424.31 -151768814.46 458490392.32 3234.1601861 -3733.109375 10896.506427 7.461199e+20 6.2515524907e-05 0.0 
119183427.32 -9322314.9256 359979670.66 2721.0631132 -271.54490286 8447.0874605 7.461199e+20 6.2515524907e-05 0.0 
259554525.19 -361138093.75 466647755.51 6219.9479045 -8821.8795818 11186.646063 7.461199e+20 6.2515524907e-05 0.0 
135025945.64278266 -206842058.413182 315430585.52815163 3130.8919964435586 -5033.840354674725 7356.6463785555015 9.795302e+20 8.2072391603e-05 0.23828800786336143 
293522167.93470967 -555878858.4781586 -15370696.425700989 6910.703915465111 -13533.93308419501 -366.78167676651356 1.4103236e+21 0.00011816749579099999 0.0 
313286847.98 -591976324.84 5777845.8921 7371.0990389 -14436.739247 202.49672205 7.461199e+20 6.2515524907e-05 0.0 
331074880.16 -587677368.55 -253334390.72 7774.4761534 -14336.412987 -5910.4873947 7.461199e+20 6.2515524907e-05 0.0 
346736728.19 -623827726.95 -250590352.28 8172.8851975 -15179.500017 -5843.9367458 7.461199e+20 6.2515524907e-05 0.0 
297902400.28 -463389978.78 -439875290.87 7121.8008786 -11305.075637 -10477.862387 7.461199e+20 6.2515524907e-05 0.0 
404391958.56 -632488625.58 -409922848.45 9695.1378957 -15392.282228 -9751.3294312 7.461199e+20 6.2515524907e-05 0.0 
90405370.634 -225076393.04 205816994.15 1959.2595007 -5342.5452774 4745.0792581 7.44316e+20 6.2364380627e-05 0.0 
-58903971.055 160649929.09 376211229.03 -1554.9981817 3856.9210375 8748.2265136 7.44316e+20 6.2364380627e-05 0.0 
378159668.67 -645777416.06 341632866.77 9012.113317 -15714.172593 8139.8243072 7.44316e+20 6.2364380627e-05 0.0 
159830947.1028369 -349402282.23095125 -119254134.80530441 3715.1545547257797 -8467.325812517742 -2674.854341519528 1.4127685e+21 0.000118372347863 0.0 
418926865.80442226 -772597357.4722157 28986750.28208073 9909.945424595817 -18633.63177568632 681.0514996776268 1.4374207000000001e+21 0.000120437894195 0.0 
-93225103.232 181925853.05 -262103299.07 -2388.981377 4352.0816454 -5789.8946281 7.44316e+20 6.2364380627e-05 0.0 
312143599.56 -644469245.57 -33112000.174 7717.1272798 -15604.212305 -728.68917368 7.44316e+20 6.2364380627e-05 0.0 
294398140.1 -550159684.69 -205407982.44 6889.7510345 -13388.923184 -4822.8143492 7.44316e+20 6.2364380627e-05 0.0 
222079694.47 -386732870.58 -336929804.88 5273.3712441 -9456.5265277 -7972.1060269 7.44316e+20 6.2364380627e-05 0.0 
223611368.16 -303230832.52 -508029863.47 5343.4642295 -7409.3140416 -12141.527835 7.44316e+20 6.2364380627e-05 0.0 
442914323.03 -752133162.52 -277073147.75 10600.903389 -18238.862173 -6592.4487786 7.44316e+20 6.2364380627e-05 0.0 
338486224.71 -515936848.57 -477408016.49 8127.6910178 -12565.330477 -11423.964168 7.44316e+20 6.2364380627e-05 0.0 
146395875.52 -286770102.81 433554002.88 3516.1840829 -6950.4840939 10338.395391 7.442554e+20 6.2359303104e-05 0.0 
276354989.25 -491267328.71 348739849.01 6565.2163686 -11999.541165 8248.8541664 7.425064e+20 6.2212758758e-05 0.0 
285458589.61 -477121679.0 456369739.09 6849.9035701 -11626.157141 10889.033769 7.425064e+20 6.2212758758e-05 0.0 
145685063.66 -321692688.94 97885244.584 3392.3066116 -7835.8196859 2191.0843852 7.425064e+20 6.2212758758e-05 0.0 
288059861.85 -547741066.22 242868616.0 6754.8980963 -13324.554407 5692.386536 7.425064e+20 6.2212758758e-05 0.0 
341955534.28 -527215130.52 419847593.87 8148.8792149 -12842.331218 10006.434586 7.425064e+20 6.2212758758e-05 0.0 
297735215.22 -686942441.26 252859837.76 7192.4707932 -16616.504475 5969.1362166 7.425064e+20 6.2212758758e-05 0.0 
345702687.83 -756983748.93 149764030.21 8328.3227193 -18260.832023 3515.3088816 7.425064e+20 6.2212758758e-05 0.0 
37268063.588 123526990.56 -333220220.81 726.05631772 2958.1438947 -7699.1075362 7.425064e+20 6.2212758758e-05 0.0 
441771139.87539214 -831081036.5779368 -45566888.8868828 10538.377552102298 -20105.878156340987 -1077.882908902885 1.4628082999999998e+21 0.000122565057859 0.0 
52761867.681 -68761075.967 -371399545.17 1166.0787725 -1627.096388 -8748.6385915 7.425064e+20 6.2212758758e-05 0.0 
130355173.76 -92687064.141 -526133739.49 3072.3145087 -2275.2661699 -12567.36387 7.425064e+20 6.2212758758e-05 0.0 
417863458.81 -782214796.67 -174836050.03 9963.2839811 -18920.955307 -4131.8240674 7.425064e+20 6.2212758758e-05 0.0 
218620764.44 -288423578.46 -476818850.08 5224.4102776 -7042.9188587 -11380.414414 7.425064e+20 6.2212758758e-05 0.0 
-47110244.945 144298399.47 498548313.4 -1192.8897799 3493.6090201 11788.560661 7.422624e+20 6.2192314606e-05 0.0 
117407964.96 -533119243.04 420972142.41 2807.3490575 -12961.594908 10072.012791 7.422624e+20 6.2192314606e-05 0.0 
73465662.345 -158783556.1 131031396.75 1574.8936108 -3704.4646573 2989.2947214 7.422624e+20 6.2192314606e-05 0.0 
334118911.88 -782981680.04 -1878174.14 8119.6057996 -18914.681621 -28.423937666 7.422624e+20 6.2192314606e-05 0.0 
102504778.04 -199754240.1 -88931870.013 2291.6236401 -4605.4689956 -2104.2033386 7.422624e+20 6.2192314606e-05 0.0 
-175662488.59 379866923.14 13953899.101 -3911.2899189 8129.6766125 181.30314096 7.422624e+20 6.2192314606e-05 0.0 
247977593.6 -562932855.7 -334068181.11 6008.2488457 -13652.442822 -7928.6209347 7.422624e+20 6.2192314606e-05 0.0 
-172200586.57 351233425.31 -139199232.61 -3875.2688316 7880.0521587 -2688.0809288 7.422624e+20 6.2192314606e-05 0.0 
20177895.782 -68319649.925 240254514.93 275.82092651 -1630.4986084 5430.1009203 7.406908e+20 6.2060634163e-05 0.0 
173611965.09 -229608542.8 413414865.45 4094.6045642 -5617.5107263 9799.8540406 7.406908e+20 6.2060634163e-05 0.0 
304140815.1186071 -538623558.7980278 -307211031.42954946 7185.83760668736 -13164.746173199788 -7241.747070870723 1.3962630000000002e+21 0.000116989393197 0.0 
390396163.74 -650809057.84 -279544391.77 9247.9645225 -15821.048174 -6618.6355265 7.406908e+20 6.2060634163e-05 0.0 
338731735.55 -494343356.72 -487220716.2 8142.4581614 -12045.341785 -11646.96315 7.406908e+20 6.2060634163e-05 0.0 
-35463324.523 46367997.583 291349214.44 -942.06836593 1280.215811 6584.2803962 7.402618e+20 6.2024689324e-05 0.0 
-35140087.7921931 -13389836.909200547 327806772.7071978 -881.031733373087 -175.5297330934922 7554.729704073951 1.060441e+21 8.8851705669e-05 0.3019302346853809 
-39017011.115 60273124.902 129751980.11 -1289.5821799 1817.9176088 2444.0974234 7.402618e+20 6.2024689324e-05 0.0 
21992939.653 -30842399.171 458870927.52 478.05495379 -726.97769598 10830.344918 7.402618e+20 6.2024689324e-05 0.0 
-1161414.9554 -188544826.07 595819303.87 -86.662253406 -4560.4349787 14323.216469 7.402618e+20 6.2024689324e-05 0.0 
-142933743.31 302913820.16 159711504.68 -3317.1835343 6889.098179 2934.410166 7.402618e+20 6.2024689324e-05 0.0 
218835259.85 -430903770.77 55797718.59 5400.1793601 -10318.809894 1278.4006322 7.402618e+20 6.2024689324e-05 0.0 
-168689525.48 361583914.94 301189833.22 -3997.5451469 8578.1308769 6839.2253008 7.402618e+20 6.2024689324e-05 0.0 
-52254630.35 -107374239.2 709336850.94 -1326.4212236 -2628.2340466 17084.854324 7.402618e+20 6.2024689324e-05 0.0 
188684378.64 -363969443.3 -10054263.105 4569.7845288 -8642.7515114 -292.78993974 7.402618e+20 6.2024689324e-05 0.0 
-35194026.684 71762518.784 767480659.6 -897.56831658 1722.7871308 18532.941859 7.402618e+20 6.2024689324e-05 0.0 
276087570.56 -608153429.15 245285858.14 6716.0713017 -14697.447152 5776.6144746 7.402618e+20 6.2024689324e-05 0.0 
209170793.43 -689176459.7 52937175.518 5096.3026615 -16683.923779 1266.4265034 7.402618e+20 6.2024689324e-05 0.0 
195158606.88 -494455846.06 -4864258.382 4815.9892769 -11860.372184 -100.14932048 7.402618e+20 6.2024689324e-05 0.0 
44272421.656 -138952159.26 -32576420.391 743.4124809 -3135.5926004 -761.54411307 7.402618e+20 6.2024689324e-05 0.0 
259633427.71 -654456055.28 -209305888.27 6339.5993533 -15837.614852 -4969.2225117 7.402618e+20 6.2024689324e-05 0.0 
194454302.45 -422694960.32 -139981445.84 4754.3847893 -10117.304346 -3226.9682222 7.402618e+20 6.2024689324e-05 0.0 
-103883402.99 305500581.42 222096476.82 -2643.4234814 7135.4374488 4782.0929306 7.402618e+20 6.2024689324e-05 0.0 
355716551.67 -697602338.23 -50053829.086 8678.6767115 -16826.798345 -1057.8217734 7.402618e+20 6.2024689324e-05 0.0 
131916486.48 -255388801.98 -204690540.66 3136.862103 -6018.6014299 -4708.6654443 7.402618e+20 6.2024689324e-05 0.0 
203627270.23 -522613388.58 -336812710.69 4922.9208829 -12662.20286 -8016.5618305 7.402618e+20 6.2024689324e-05 0.0 
175178605.72 -377675334.06 -211557827.58 4237.6105676 -9049.2144568 -4906.9287768 7.402618e+20 6.2024689324e-05 0.0 
-90799155.384 379269729.41 -167379801.41 -2304.202529 8712.166692 -3553.8622472 7.402618e+20 6.2024689324e-05 0.0 
160703269.92 -194798150.41 -638068483.31 3859.1814165 -4766.0106784 -15368.989951 7.402618e+20 6.2024689324e-05 0.0 
115748506.81 -182767734.03 -483626438.92 2743.2364308 -4401.2966136 -11534.286282 7.402618e+20 6.2024689324e-05 0.0 
-20058727.296 23535783.201 -146907042.78 -675.12924328 790.49691745 -2997.3072004 7.402618e+20 6.2024689324e-05 0.0 
107237078.52 126591419.21 -553922610.19 2534.0896376 3054.2087237 -13229.502156 7.402618e+20 6.2024689324e-05 0.0 
35856505.658 -226348724.96 -660621871.58 806.64187155 -5492.4751825 -15901.068032 7.402618e+20 6.2024689324e-05 0.0 
24786833.248 -100314827.57 -380919222.99 550.30230238 -2324.4897653 -8933.4012104 7.402618e+20 6.2024689324e-05 0.0 
-58807824.146 96643896.818 -138946713.59 -1674.1475903 2652.3596632 -2664.1694399 7.402618e+20 6.2024689324e-05 0.0 
-17666215.813 -35282572.322 -483030537.4 -472.96170237 -810.94242832 -11425.803608 7.402618e+20 6.2024689324e-05 0.0 
-4957742.9505 -57858977.567 -478331879.22 -174.95751345 -1354.4218579 -11327.061872 7.402618e+20 6.2024689324e-05 0.0 
236287763.16 -461006672.28 138066330.01 5559.8494747 -11269.998441 3175.3932523 7.388691e+20 6.1907998465e-05 0.0 
269799622.37 -522547494.81 168383744.54 6402.1696431 -12738.10694 3861.1158551 7.388691e+20 6.1907998465e-05 0.0 
305696325.94 -582299354.55 218048381.01 7149.0589459 -14116.171229 5065.0001585 7.388691e+20 6.1907998465e-05 0.0 
357444440.14 -642539750.84 306759591.76 8517.6519055 -15594.207456 7269.7160315 7.388691e+20 6.1907998465e-05 0.0 
398019790.49 -683558761.0 378059889.73 9542.0182304 -16622.415536 9024.2056659 7.388691e+20 6.1907998465e-05 0.0 
