x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
33491248.305 -124346634.69 36299874.195 749.47112094 -2949.3082682 844.2854286 8.482785e+18 5.7868184085e-05 0.0 
107697822.01 -382827439.26 104740975.71 2521.5610765 -9164.6194295 2491.3328003 8.482785e+18 5.7868184085e-05 0.0 
23185665.649 -100486229.87 55006757.754 497.68693927 -2364.7813752 1290.1590701 8.482785e+18 5.7868184085e-05 0.0 
111525257.11 -385249204.84 112738985.26 2613.0015931 -9221.9184035 2675.7966146 8.482785e+18 5.7868184085e-05 0.0 
60330146.807 -155402813.87 93126617.848 1394.4830443 -3707.8084412 2209.393153 8.482785e+18 5.7868184085e-05 0.0 
106605165.05 -337205348.39 118199552.46 2498.824469 -8074.0908187 2805.1308263 8.482785e+18 5.7868184085e-05 0.0 
96341499.463 -338398992.03 115161099.42 2258.492747 -8102.3974304 2732.0165388 8.482785e+18 5.7868184085e-05 0.0 
96318188.467 -380750449.8 -64561577.016 2249.282805 -9122.1715591 -1528.5197462 8.482785e+18 5.7868184085e-05 0.0 
93673914.315 -359852123.78 -80430618.382 2190.7600358 -8619.2583439 -1906.1340421 8.482785e+18 5.7868184085e-05 0.0 
107026309.85 -416611172.12 -44989865.789 2502.7128147 -9978.7077181 -1070.6600771 8.482785e+18 5.7868184085e-05 0.0 
92497957.426 -345727368.05 -114619362.82 2162.7838455 -8283.2448522 -2720.8773911 8.482785e+18 5.7868184085e-05 0.0 
109103424.0 -432344897.11 -37502486.464 2547.9535595 -10350.871946 -885.67464461 8.482785e+18 5.7868184085e-05 0.0 
85606138.99 -344612038.82 -118632458.12 2001.9827686 -8254.9898148 -2814.5540126 8.482785e+18 5.7868184085e-05 0.0 
109007197.47 -460973739.33 -30792258.336 2548.6624703 -11026.453612 -726.23460392 8.482785e+18 5.7868184085e-05 0.0 
109377005.5 -364140409.76 -110821568.03 2565.2177452 -8719.5290623 -2628.1200216 8.482785e+18 5.7868184085e-05 0.0 
108891125.05 -467600561.93 -28364424.308 2547.7889694 -11179.519752 -668.06938821 8.482785e+18 5.7868184085e-05 0.0 
106541356.73 -388008292.01 -94993675.117 2496.1852678 -9285.3207852 -2247.6838395 8.482785e+18 5.7868184085e-05 0.0 
104203842.49 -478176779.48 -51091134.592 2439.4986203 -11432.807676 -1208.5863433 8.482785e+18 5.7868184085e-05 0.0 
92663595.027 -250598630.56 109661038.57 2170.7489354 -5998.5712705 2605.3021593 8.481349e+18 5.7858387926e-05 0.0 
21741091.185 -106476199.97 17465311.008 460.65524718 -2491.0250438 400.30797474 8.481349e+18 5.7858387926e-05 0.0 
30775921.947 -132892105.29 4645666.4373 680.92341801 -3144.7639677 114.41841596 8.481349e+18 5.7858387926e-05 0.0 
89224816.374 -311065755.11 91928526.067 2084.3429901 -7456.375105 2173.2977689 8.480084e+18 5.7849758301e-05 0.0 
86061578.78 -206513435.26 75261351.466 2011.1182994 -4944.1188953 1779.1754809 8.480084e+18 5.7849758301e-05 0.0 
83738793.351 -297950251.95 124466625.77 1957.01361 -7139.9546759 2954.4328601 8.480084e+18 5.7849758301e-05 0.0 
60830856.893 -248335829.88 -2209701.403 1403.184902 -5947.0839108 -46.76408469 8.480084e+18 5.7849758301e-05 0.0 
10163582.496 -73068930.409 -32145159.065 183.26040176 -1699.4667767 -742.90535152 8.480084e+18 5.7849758301e-05 0.0 
41393812.08 -174827972.77 6666305.3712 938.97876603 -4164.6463677 166.93453513 8.480084e+18 5.7849758301e-05 0.0 
87577901.242 -333357339.95 -25382802.193 2043.7619753 -7990.4695452 -603.62376549 8.480084e+18 5.7849758301e-05 0.0 
77316408.273 -286092116.55 -50138943.036 1799.9329954 -6858.3488195 -1191.961891 8.480084e+18 5.7849758301e-05 0.0 
105035548.91 -457314850.11 22056398.765 2455.8565945 -10937.856285 519.79265052 8.480084e+18 5.7849758301e-05 0.0 
47993567.457 -139813455.73 -65738152.221 1095.5083898 -3327.6660068 -1547.4809456 8.480084e+18 5.7849758301e-05 0.0 
80105179.806 -277905245.98 -76530078.431 1872.5190161 -6655.5528489 -1816.7679533 8.480084e+18 5.7849758301e-05 0.0 
100734843.43 -426274201.5 -69388224.731 2355.2283209 -10201.792716 -1643.1447221 8.480084e+18 5.7849758301e-05 0.0 
104117176.12 -384425555.08 -103787606.11 2437.2730037 -9204.1484332 -2458.0975852 8.480084e+18 5.7849758301e-05 0.0 
98382624.233 -450368786.55 -79919760.489 2301.6892687 -10774.718397 -1892.1661106 8.480084e+18 5.7849758301e-05 0.0 
84211316.457 -304680265.68 42139390.39 1961.4292629 -7305.1104325 997.76237265 8.477381e+18 5.7831318873e-05 0.0 
54570037.149 -199186307.98 16028797.399 1254.5473132 -4761.4645024 377.72715503 8.477381e+18 5.7831318873e-05 0.0 
104677430.43 -406639049.79 79888866.896 2449.4987022 -9735.7439667 1891.1019123 8.477381e+18 5.7831318873e-05 0.0 
117995568.75 -422068180.75 100826174.76 2769.0675614 -10098.333864 2389.8031457 8.477381e+18 5.7831318873e-05 0.0 
73093256.091 -214353084.72 59904828.342 1696.3347073 -5125.5057277 1421.8671123 8.477381e+18 5.7831318873e-05 0.0 
107728705.99 -451372514.66 -12294162.388 2515.8738098 -10803.009727 -291.00306947 8.477381e+18 5.7831318873e-05 0.0 
87841279.817 -259040627.69 -94558096.061 2051.8137614 -6204.3609602 -2237.6116221 8.477381e+18 5.7831318873e-05 0.0 
109075515.39 -491455616.72 -10339528.185 2552.5240644 -11747.631982 -242.06665322 8.477381e+18 5.7831318873e-05 0.0 
106614736.7 -394206588.72 -72597905.019 2495.5816346 -9436.2109995 -1717.7341964 8.477381e+18 5.7831318873e-05 0.0 
-4607104.6674 999978.89329 57726995.155 -184.26766834 99.383837208 1212.263441 8.475658e+18 5.7819564847e-05 0.0 
-7473769.3909 17561536.44 68831944.314 -236.90757045 441.01330004 1468.1556376 8.475658e+18 5.7819564847e-05 0.0 
12153292.125 -46265717.279 94939966.169 235.04679851 -1065.7853899 2196.5958813 8.475658e+18 5.7819564847e-05 0.0 
19692392.182 -73394895.974 132206893.84 422.20294744 -1732.7569949 3110.7139821 8.475658e+18 5.7819564847e-05 0.0 
-6325950.6744 -3471408.0647 56656579.472 -229.73090055 -0.32128191165 1193.2937536 8.475658e+18 5.7819564847e-05 0.0 
104484955.56 -343434200.74 29977995.78 2447.2664091 -8226.3585067 713.23980668 8.475658e+18 5.7819564847e-05 0.0 
12074879.447 -91309144.707 -11815897.803 232.05833223 -2105.9685204 -273.62289388 8.475658e+18 5.7819564847e-05 0.0 
82198635.56 -283075535.24 16227921.017 1919.366943 -6773.7680307 391.25046447 8.475658e+18 5.7819564847e-05 0.0 
8013122.329 -126236720.77 -38229809.528 140.35984634 -2970.7091532 -901.50859391 8.475658e+18 5.7819564847e-05 0.0 
25366145.23 -112551588.11 -82727423.556 554.07515903 -2662.5417865 -1940.656586 8.475658e+18 5.7819564847e-05 0.0 
30792467.066 -118813464.25 -79035346.93 682.42712256 -2810.3865579 -1855.5322372 8.475658e+18 5.7819564847e-05 0.0 
19826809.788 -81330562.169 -83804083.721 421.13375426 -1910.0901815 -1951.4695489 8.475658e+18 5.7819564847e-05 0.0 
1404320.7767 -32299483.204 -38411591.079 -41.379680412 -656.94229163 -821.78618172 8.475658e+18 5.7819564847e-05 0.0 
13216484.064 -64039911.461 -122329516.72 265.67973231 -1506.8715222 -2868.7440485 8.475658e+18 5.7819564847e-05 0.0 
21403387.471 -61713338.395 -100379084.52 455.35933288 -1441.084612 -2340.3348658 8.475658e+18 5.7819564847e-05 0.0 
970816.54394 19840280.219 -73769172.283 -50.247636655 479.315591 -1601.1840687 8.475658e+18 5.7819564847e-05 0.0 
-7200222.9908 31739822.574 -62311322.779 -235.80929049 738.72779309 -1278.9218703 8.475658e+18 5.7819564847e-05 0.0 
109123470.58 -418231312.38 63042670.155 2552.5942245 -10010.696342 1492.0708704 8.474676e+18 5.7812865802e-05 0.0 
103338964.48 -460446587.69 84448757.616 2420.8972167 -11014.149767 2000.5799518 8.474676e+18 5.7812865802e-05 0.0 
99816668.718 -366879434.4 -23640924.667 2325.90394 -8790.458898 -554.07047598 8.474676e+18 5.7812865802e-05 0.0 
79224947.274 -278163557.5 -71577086.686 1849.1954785 -6669.7021016 -1701.242385 8.474676e+18 5.7812865802e-05 0.0 
53928408.842 -170189935.49 -106150479.37 1241.6103232 -4065.9329125 -2513.0647598 8.474676e+18 5.7812865802e-05 0.0 
99855792.623 -492928450.59 2455386.4288 2334.2339838 -11781.932938 58.343355716 8.474676e+18 5.7812865802e-05 0.0 
108783776.72 -394683307.04 -49814228.512 2549.5586164 -9449.6195319 -1179.7039195 8.474676e+18 5.7812865802e-05 0.0 
82629289.705 -268893641.36 80697725.692 1929.4889331 -6442.0477184 1904.6915206 8.471969e+18 5.7794399087e-05 0.0 
69170419.947 -222950407.17 77080453.176 1609.0579085 -5337.036076 1823.9849195 8.471969e+18 5.7794399087e-05 0.0 
93476271.836 -335057841.58 111222619.43 2186.3164804 -8025.2281824 2637.3984428 8.471969e+18 5.7794399087e-05 0.0 
48663424.435 -152265889.23 84195858.903 1117.7822759 -3630.9439367 1983.3777606 8.471969e+18 5.7794399087e-05 0.0 
90546830.75 -326919369.22 112013475.42 2115.6925583 -7831.4164173 2652.4073633 8.471969e+18 5.7794399087e-05 0.0 
68042915.315 -191774978.71 119313932.07 1580.9707452 -4586.7289605 2832.006805 8.471969e+18 5.7794399087e-05 0.0 
74543682.295 -278907298.39 -16158264.882 1728.1915396 -6683.368849 -379.89198333 8.471969e+18 5.7794399087e-05 0.0 
105973925.92 -384152215.58 18160043.294 2469.0437811 -9206.3290266 427.9157066 8.471969e+18 5.7794399087e-05 0.0 
39327588.997 -150058724.03 -54278991.63 890.07994149 -3569.9369237 -1278.9227955 8.471969e+18 5.7794399087e-05 0.0 
110369525.31 -403011515.81 24060410.291 2576.2415254 -9650.2768129 567.08338714 8.471969e+18 5.7794399087e-05 0.0 
36867480.694 -122959297.3 -47243857.951 826.96969762 -2916.9400052 -1106.4122235 8.471969e+18 5.7794399087e-05 0.0 
108733218.64 -463699768.64 43282672.342 2543.2931436 -11092.063131 1023.4349811 8.471969e+18 5.7794399087e-05 0.0 
113884977.62 -466842192.06 44892089.271 2664.3148358 -11163.509879 1060.0246233 8.471969e+18 5.7794399087e-05 0.0 
33450470.638 -162664531.49 -47963180.003 751.65041466 -3869.9685493 -1138.3631084 8.471969e+18 5.7794399087e-05 0.0 
121454814.27 -465175137.23 30188425.972 2844.6378855 -11127.117653 718.11143453 8.471969e+18 5.7794399087e-05 0.0 
115227269.25 -426746114.59 36642546.588 2700.3845207 -10214.12425 869.9006126 8.471969e+18 5.7794399087e-05 0.0 
103763486.06 -403374665.56 -79876935.871 2426.3471233 -9659.0785502 -1892.3619662 8.471969e+18 5.7794399087e-05 0.0 
102240933.14 -382359098.85 -90959477.692 2391.8835324 -9157.0373962 -2151.0726427 8.471969e+18 5.7794399087e-05 0.0 
108403495.8 -447239804.55 -61469973.26 2535.7131701 -10702.911674 -1461.3529334 8.471969e+18 5.7794399087e-05 0.0 
94169788.376 -391525011.33 -116560405.26 2202.3397052 -9371.7418267 -2764.1109641 8.471969e+18 5.7794399087e-05 0.0 
108772130.23 -417922532.85 -105503950.4 2549.4208952 -9999.5338476 -2499.7165994 8.471969e+18 5.7794399087e-05 0.0 
27252122.49 -89868867.298 108237723.57 597.61495005 -2118.9809501 2545.135765 8.469959e+18 5.7780687193e-05 0.0 
-3816926.6308 -50959992.941 27395383.648 -147.91567812 -1100.0013173 612.45195014 8.469959e+18 5.7780687193e-05 0.0 
74962954.492 -221683938.59 130304922.79 1748.4352959 -5301.9732451 3091.6474957 8.469959e+18 5.7780687193e-05 0.0 
-10157990.732 -4753753.1448 2673585.9219 -324.3633407 197.64035316 39.657072985 8.469959e+18 5.7780687193e-05 0.0 
100976422.09 -184360403.69 21647113.908 2370.6984194 -4410.2582498 505.47672058 8.466549e+18 5.7757424726e-05 0.0 
103780080.2 -384785866.62 94089385.998 2432.2626249 -9216.5612308 2231.0155632 8.466549e+18 5.7757424726e-05 0.0 
8231216.3754 -55254822.444 45889323.355 130.47533249 -1255.2968538 1042.9282956 8.466549e+18 5.7757424726e-05 0.0 
114777907.65 -398429205.54 127415511.78 2694.9220405 -9537.111282 3024.5794327 8.466549e+18 5.7757424726e-05 0.0 
81582072.296 -195743129.33 140136374.73 1905.2707635 -4682.7103196 3333.7200305 8.466549e+18 5.7757424726e-05 0.0 
100803323.13 -392728468.98 -52706784.945 2351.9358832 -9405.6147275 -1248.5805345 8.466549e+18 5.7757424726e-05 0.0 
89863279.928 -339672023.21 -95785607.132 2098.4274105 -8139.6354084 -2269.0607454 8.466549e+18 5.7757424726e-05 0.0 
107308765.53 -449017557.64 -28136566.029 2504.539924 -10742.734756 -664.07309835 8.466549e+18 5.7757424726e-05 0.0 
107230347.16 -319848125.92 -132229603.7 2518.4000004 -7663.5607617 -3139.3566267 8.466549e+18 5.7757424726e-05 0.0 
114402711.05 -482094918.78 -43278237.686 2676.9904146 -11525.970418 -1022.8846953 8.466549e+18 5.7757424726e-05 0.0 
111125122.48 -412521959.73 -94001385.019 2610.2503701 -9864.3640241 -2228.5796205 8.466549e+18 5.7757424726e-05 0.0 
51525323.94 -113673167.78 187074674.38 1186.0154623 -2709.7955799 4444.0253737 8.464251e+18 5.7741748142e-05 0.0 
4743792.0534 -62830962.329 15589090.087 48.369478385 -1414.7427912 351.91659073 8.464251e+18 5.7741748142e-05 0.0 
91353168.094 -355672075.18 56857248.029 2132.6409247 -8524.3437159 1345.8028727 8.461121e+18 5.7720395789e-05 0.0 
13109475.445 -80837600.207 15295950.671 239.39829331 -1859.3603996 353.29120152 8.461121e+18 5.7720395789e-05 0.0 
94347198.244 -379898107.24 64524835.304 2201.669326 -9101.2405151 1527.2549096 8.461121e+18 5.7720395789e-05 0.0 
-4336820.1896 -28922710.798 -3447409.8545 -180.73550139 -532.61120364 -72.360430557 8.461121e+18 5.7720395789e-05 0.0 
114876498.1 -390946778.84 103228530.1 2695.0876459 -9357.8036791 2448.1377969 8.461121e+18 5.7720395789e-05 0.0 
98432803.519 -333186526.61 103881352.23 2302.4304272 -7976.9758584 2465.1925387 8.461121e+18 5.7720395789e-05 0.0 
106264491.77 -405887028.36 -26689814.014 2477.6613911 -9722.875593 -630.43633597 8.461121e+18 5.7720395789e-05 0.0 
108157319.51 -422366991.38 -19738691.535 2523.0433923 -10110.819715 -471.69177516 8.461121e+18 5.7720395789e-05 0.0 
107975094.35 -474390522.28 -31609134.508 2529.7238552 -11338.372954 -747.60553078 8.461121e+18 5.7720395789e-05 0.0 
112354923.48 -452550845.04 -52951797.918 2635.3602891 -10822.396443 -1253.7979982 8.461121e+18 5.7720395789e-05 0.0 
69752978.94 -200001108.91 138844745.53 1623.4540768 -4780.1390776 3298.8539519 8.458534e+18 5.7702747695e-05 0.0 
88279308.441 -312582469.24 88507590.093 2063.3415707 -7488.8180776 2095.1966973 8.455685e+18 5.7683312279e-05 0.0 
44260213.848 -142143296.14 73059757.45 1008.5597912 -3384.2929888 1725.425945 8.455685e+18 5.7683312279e-05 0.0 
90825743.92 -332306296.13 100639620.19 2122.2719564 -7960.1823793 2385.1915015 8.455685e+18 5.7683312279e-05 0.0 
27369254.554 -98375375.377 72474561.777 597.88886102 -2317.1430796 1695.771379 8.455685e+18 5.7683312279e-05 0.0 
89727982.451 -311749100.27 116414245.27 2096.1694617 -7464.8283852 2762.1644767 8.455685e+18 5.7683312279e-05 0.0 
84030360.377 -248216981.78 128592213.64 1963.6926938 -5942.6450723 3052.0508717 8.455685e+18 5.7683312279e-05 0.0 
48474582.587 -203724566.29 -26014765.522 1108.5018747 -4870.312833 -617.51982579 8.455685e+18 5.7683312279e-05 0.0 
104341393.98 -432130728.0 47770474.08 2438.7231343 -10343.723646 1128.5294767 8.455685e+18 5.7683312279e-05 0.0 
42472476.227 -183062224.49 26560979.555 967.86123657 -4365.3659916 629.71103081 8.455685e+18 5.7683312279e-05 0.0 
94251919.12188222 -327536282.3931145 -2463053.067169574 2194.1330194648467 -7855.893981507667 -57.051837510292685 1.1279389e+19 7.6946163203e-05 0.25034192898214613 
63436105.469 -245238062.88 -39485103.238 1465.8207182 -5874.4933527 -937.58048444 8.455685e+18 5.7683312279e-05 0.0 
103265049.51 -366442551.78 11531826.047 2406.7091699 -8782.1562716 271.88883358 8.455685e+18 5.7683312279e-05 0.0 
49665538.454 -195527233.46 -44351313.827 1139.7190435 -4676.7120989 -1047.8866963 8.455685e+18 5.7683312279e-05 0.0 
112149348.92 -419907029.64 32196059.354 2615.6460221 -10054.527514 761.31065816 8.455685e+18 5.7683312279e-05 0.0 
109678194.46 -449389728.05 36159710.671 2569.4020986 -10749.547414 844.52617724 8.455685e+18 5.7683312279e-05 0.0 
116243847.88525039 -487548532.5579213 50790479.08256921 2718.4021507484954 -11650.889413953622 1204.0769923968473 1.6853804e+19 0.00011497391863799999 0.0 
45147981.484 -193643064.24 9787833.0939 1030.8291241 -4619.9299023 235.34317182 8.455685e+18 5.7683312279e-05 0.0 
117771731.91 -471925009.62 58144608.955 2760.8606503 -11280.55113 1377.5096935 8.455685e+18 5.7683312279e-05 0.0 
104986287.76 -387321391.92 19356288.387 2470.1636444 -9270.8411747 456.73646277 8.455685e+18 5.7683312279e-05 0.0 
94458771.474 -349507993.25 -14770588.483 2203.0204961 -8382.0865161 -349.00795457 8.455685e+18 5.7683312279e-05 0.0 
69127886.561 -250777967.39 -62355363.925 1605.9250906 -6008.6025374 -1483.936379 8.455685e+18 5.7683312279e-05 0.0 
107416319.08 -446805153.04 20270955.144 2506.9183029 -10692.171522 479.02225569 8.455685e+18 5.7683312279e-05 0.0 
105676844.86 -497454374.54 25503321.462 2472.3507857 -11889.124367 603.34034947 8.455685e+18 5.7683312279e-05 0.0 
99043404.187 -354207290.42 -64174237.962 2320.1419483 -8485.690419 -1524.1616862 8.455685e+18 5.7683312279e-05 0.0 
102720626.55 -416565217.96 -61527868.564 2400.6531619 -9970.3718772 -1454.1121657 8.455685e+18 5.7683312279e-05 0.0 
102177626.09 -355880630.17 -104032544.12 2390.6413652 -8524.2940765 -2464.168782 8.455685e+18 5.7683312279e-05 0.0 
111553716.93 -434820683.39 -55982894.571 2608.9564648 -10404.228184 -1322.6393293 8.455685e+18 5.7683312279e-05 0.0 
100150748.8 -367873566.41 -135887682.58 2345.7906908 -8809.5807507 -3226.5045171 8.455685e+18 5.7683312279e-05 0.0 
103993671.74 -473501411.44 -73663872.525 2440.3703056 -11324.02744 -1748.5326526 8.455685e+18 5.7683312279e-05 0.0 
105481891.73 -447877536.32 -88406040.892 2469.7104388 -10713.052991 -2092.3756633 8.455685e+18 5.7683312279e-05 0.0 
53572725.673 -59813321.086 -162135909.32 1229.9017642 -1426.9339076 -3827.7100172 8.452807e+18 5.7663679029e-05 0.0 
102297132.35 -370241551.89 44910053.507 2384.2144497 -8872.9133468 1063.1592662 8.450242e+18 5.7646181015e-05 0.0 
22469096.433 -36413899.604 -33228338.412 438.37961664 -777.45861952 -755.06928419 8.450242e+18 5.7646181015e-05 0.0 
105362678.31 -389175292.48 50210337.399 2457.0989697 -9323.947425 1187.2223745 8.450242e+18 5.7646181015e-05 0.0 
112828154.54 -458936044.27 79330775.579 2641.8724358 -10976.656849 1877.5999547 8.450242e+18 5.7646181015e-05 0.0 
122142538.68 -429474912.58 81742491.785 2862.1037584 -10273.841324 1937.8743976 8.450242e+18 5.7646181015e-05 0.0 
106086988.42 -387312945.38 98550991.31 2490.1280245 -9270.427102 2339.3253617 8.450242e+18 5.7646181015e-05 0.0 
92832517.882 -324933023.01 -44312334.258 2162.6791753 -7782.9982624 -1050.7178446 8.450242e+18 5.7646181015e-05 0.0 
87774066.654 -305397758.66 -59812660.352 2047.7731805 -7317.4754184 -1426.6493119 8.450242e+18 5.7646181015e-05 0.0 
112167333.02 -397400316.14 -6650667.3707 2612.267783 -9520.4255995 -155.97705254 8.450242e+18 5.7646181015e-05 0.0 
65119846.605 -209666239.33 -79112834.759 1507.5829723 -5022.8163979 -1868.8071886 8.450242e+18 5.7646181015e-05 0.0 
115116949.98 -415685675.79 507975.02638 2680.5382902 -9955.9087571 11.765206187 8.450242e+18 5.7646181015e-05 0.0 
108204184.71 -476193893.23 13837071.474 2525.759053 -11386.067449 331.71228919 8.450242e+18 5.7646181015e-05 0.0 
108563110.35 -487186421.84 12339631.06 2536.5029352 -11644.4642 291.66033248 8.450242e+18 5.7646181015e-05 0.0 
116715737.44 -472745419.36 -4360946.589 2733.368117 -11300.658875 -99.316825936 8.450242e+18 5.7646181015e-05 0.0 
115608078.79 -464857017.88 -17455154.39 2705.342421 -11116.875639 -417.48842927 8.450242e+18 5.7646181015e-05 0.0 
-6860207.1005 -68053218.027 49444855.862 -213.74560858 -1547.2589944 1126.5523856 8.449941e+18 5.7644127642e-05 0.0 
-17907943.679 35360156.209 48069125.889 -448.96446825 794.36032987 877.1963655 8.449941e+18 5.7644127642e-05 0.0 
-14801833.519 3476823.1947 30968608.244 -410.04707968 261.53882423 519.48697658 8.449941e+18 5.7644127642e-05 0.0 
70014916.17 -217245420.34 -94475569.647 1624.4709664 -5187.9775713 -2235.3546717 8.449941e+18 5.7644127642e-05 0.0 
23936955.618 -103196136.75 -67725153.813 518.95939857 -2427.0189448 -1579.0270941 8.449941e+18 5.7644127642e-05 0.0 
27894516.392 -77340847.881 -151339778.95 617.09898989 -1835.6050646 -3573.3805285 8.449941e+18 5.7644127642e-05 0.0 
12190709.768 -61597838.294 -91911745.43 238.01619322 -1430.9904431 -2135.7443205 8.449941e+18 5.7644127642e-05 0.0 
73039171.93 -225822964.49 71980200.201 1696.6823858 -5405.1169846 1704.4834893 8.447517e+18 5.7627591507e-05 0.0 
113852645.17 -364806330.93 139026629.39 2673.8182589 -8740.2142356 3301.4476278 8.447517e+18 5.7627591507e-05 0.0 
26464610.332 -94849381.445 66286753.571 574.62922685 -2237.8535131 1544.2686364 8.447517e+18 5.7627591507e-05 0.0 
103902150.44 -385179242.23 34313298.963 2423.6917903 -9227.2986192 804.59790416 8.447517e+18 5.7627591507e-05 0.0 
118222117.87 -440197295.22 39211586.088 2769.5426616 -10530.433921 923.06915982 8.447517e+18 5.7627591507e-05 0.0 
111919781.64 -398570195.96 7585621.8332 2606.7053648 -9546.8116915 180.66830273 8.447517e+18 5.7627591507e-05 0.0 
67256365.456 -149450585.92 -58771767.521 1556.9655915 -3566.8916343 -1381.0895927 8.447517e+18 5.7627591507e-05 0.0 
95073059.12 -379617755.16 -84995754.962 2222.4409038 -9093.0003623 -2013.1788877 8.447517e+18 5.7627591507e-05 0.0 
119293947.28 -379571136.02 -134051266.59 2802.0771561 -9084.9763737 -3183.2063358 8.447517e+18 5.7627591507e-05 0.0 
55332928.862 -50242211.281 186005902.46 1278.3542158 -1197.492776 4402.7284784 8.447072e+18 5.7624555789e-05 0.0 
87578795.681 -282992149.36 -73748404.747 2041.4877815 -6777.4742371 -1755.9698876 8.447072e+18 5.7624555789e-05 0.0 
9987669.277 -72216696.863 -39683976.171 182.76678231 -1651.0437208 -904.16499337 8.447072e+18 5.7624555789e-05 0.0 
21255534.233 -16719832.888 -120648903.28 451.92518322 -394.89334667 -2803.3801182 8.447072e+18 5.7624555789e-05 0.0 
63895954.612 -266725447.54 26728157.864 1478.5226395 -6393.4410352 632.22295133 8.44479e+18 5.7608988355e-05 0.0 
89818236.373 -333218510.88 49649428.441 2093.2206301 -7989.2493261 1176.5449802 8.44479e+18 5.7608988355e-05 0.0 
32054558.091 -127458008.87 11742405.439 709.61564721 -3021.0604392 277.08633329 8.44479e+18 5.7608988355e-05 0.0 
101627061.45 -396348201.35 70997884.957 2373.4857831 -9490.1059054 1679.212741 8.44479e+18 5.7608988355e-05 0.0 
115469702.8 -437596247.25 88768638.162 2707.3585894 -10471.824155 2100.9316385 8.44479e+18 5.7608988355e-05 0.0 
132075056.2 -431665923.93 114332681.69 3105.8969367 -10327.563951 2713.7610699 8.44479e+18 5.7608988355e-05 0.0 
89239912.276 -333092771.25 -61844687.1 2082.7196775 -7984.6376543 -1462.419721 8.44479e+18 5.7608988355e-05 0.0 
80130708.839 -272188015.98 -81341960.539 1866.1564883 -6522.0006359 -1918.8035345 8.44479e+18 5.7608988355e-05 0.0 
110679913.55 -439399262.3 -13880854.699 2579.4034856 -10516.262893 -334.00995716 8.44479e+18 5.7608988355e-05 0.0 
53131801.198 -170009569.74 -116906645.0 1222.3014683 -4062.6140115 -2765.0999078 8.44479e+18 5.7608988355e-05 0.0 
111426318.18 -481667274.64 -3248095.5901 2603.1999345 -11516.070211 -76.359444479 8.44479e+18 5.7608988355e-05 0.0 
112866465.1 -497840609.02 -6531338.9867 2642.2396167 -11896.099962 -152.30244677 8.44479e+18 5.7608988355e-05 0.0 
116711647.42 -425663691.77 -63767150.271 2736.9224658 -10188.371349 -1512.9870598 8.44479e+18 5.7608988355e-05 0.0 
60561421.06 -97855957.241 159389179.7 1400.9906089 -2331.6385491 3771.1556273 8.4442e+18 5.7604963471e-05 0.0 
1757538.7712011784 -12253832.42583952 112074162.33540915 -9.742071500935598 -274.31016407918804 2589.351886382397 1.1345647e+19 7.7398164538e-05 0.25573217640210383 
80527562.341 -245926358.67 96058628.878 1879.9501963 -5880.7873314 2277.805002 8.4442e+18 5.7604963471e-05 0.0 
3114985.5121 -55268038.314 6894816.7042 7.6275863507 -1203.0330048 157.59265937 8.4442e+18 5.7604963471e-05 0.0 
109383947.89 -332362848.22 -24469226.107 2563.4281995 -7960.831436 -581.20994468 8.4442e+18 5.7604963471e-05 0.0 
20526436.286 -125777875.77 -44737806.612 440.6104675 -2966.2433443 -1051.803248 8.4442e+18 5.7604963471e-05 0.0 
37317674.241 -7417369.4004 -122776494.89 833.04496877 -175.03685924 -2856.8515564 8.4442e+18 5.7604963471e-05 0.0 
71748112.067 -259710609.97 44414184.822 1665.0869523 -6225.8476575 1051.0114475 8.442061e+18 5.7590371559e-05 0.0 
91112425.403 -355675633.74 74604338.708 2125.112562 -8522.476249 1764.8293157 8.442061e+18 5.7590371559e-05 0.0 
46691195.437 -114946807.95 8900720.4903 1058.9598021 -2724.7162619 200.32600301 8.442061e+18 5.7590371559e-05 0.0 
112589122.14 -412101255.49 107118388.56 2638.5003949 -9863.0596227 2536.3780465 8.442061e+18 5.7590371559e-05 0.0 
118232813.12 -351499640.5 120631840.52 2777.5543986 -8417.490963 2861.4206516 8.442061e+18 5.7590371559e-05 0.0 
91102898.817 -356403998.44 -70298950.555 2125.2378045 -8542.3532271 -1664.6811978 8.442061e+18 5.7590371559e-05 0.0 
111280007.48 -418337497.85 -34123884.106 2591.8077043 -10018.68024 -806.87521513 8.442061e+18 5.7590371559e-05 0.0 
100055788.61 -277885032.93 -127222005.56 2345.3608293 -6657.0805305 -3019.5347163 8.442061e+18 5.7590371559e-05 0.0 
107635567.88 -481332408.74 -19573206.673 2514.4177692 -11507.44848 -461.2398468 8.442061e+18 5.7590371559e-05 0.0 
102350491.6 -333009014.47 -128044480.56 2398.9572646 -7973.556262 -3039.2723758 8.442061e+18 5.7590371559e-05 0.0 
117720724.79 -477097682.68 -58793844.212 2758.7247807 -11403.255945 -1391.254038 8.442061e+18 5.7590371559e-05 0.0 
20469038.577 16275258.938 118449312.96 432.43865386 387.35214732 2739.7750023 8.441327e+18 5.758536433e-05 0.0 
11242487.717 -79221740.887 103271982.75 215.41890995 -1852.406544 2422.9315727 8.441327e+18 5.758536433e-05 0.0 
7157385.0592 -69513644.121 46541563.95 108.22379234 -1582.8339131 1066.4773674 8.441327e+18 5.758536433e-05 0.0 
