x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
376896762.93 -254693024.36 -367915063.56 9101.9479876 -6308.4084766 -8990.7070246 3.086322e+20 2.5915986709e-05 1.0 
168832713.39 -340326909.46 -304500925.43 3914.5967986 -8340.9994485 -7310.1666059 3.086322e+20 2.5915986709e-05 1.0 
320882538.17 -79588553.382 -399074688.13 7720.4050641 -2008.8078036 -9653.3997405 3.086322e+20 2.5915986709e-05 1.0 
89984314.541 -202464424.61 -235384799.19 1895.6548517 -4770.7255417 -5317.1527324 3.086322e+20 2.5915986709e-05 1.0 
296318131.86 -56674409.347 360203113.97 7067.1472645 -1447.2579889 8627.3926826 3.078036e+20 2.5846408789e-05 1.0 
464314042.06 -503666966.27 -73399246.185 11301.923085 -12512.129577 -1809.6408765 3.078036e+20 2.5846408789e-05 1.0 
356170630.22 -334911609.47 -244479172.46 8533.165365 -8253.206045 -5932.1441404 3.078036e+20 2.5846408789e-05 1.0 
69985259.656 -81302957.783 239692252.33 1346.0794649 -1889.9237683 5145.0112341 3.069755e+20 2.5776872854e-05 1.0 
512160448.91 -666848383.8 22886642.401 12561.13143 -16659.778268 564.39743837 3.069755e+20 2.5776872854e-05 1.0 
343032678.82 -178461573.43 -394005587.73 8267.9245977 -4433.8667646 -9575.8475227 3.069755e+20 2.5776872854e-05 1.0 
57887635.007 -174665926.73 170973522.59 1041.1919207 -3873.6119542 3575.4363886 3.061479e+20 2.5707378905e-05 1.0 
96543771.478 -111640956.13 358460697.13 2129.1266221 -2748.9246889 8406.9883092 3.061479e+20 2.5707378905e-05 1.0 
44915784.239 -150608466.23 34548228.288 553.6599546 -2561.2876287 541.32622732 3.061479e+20 2.5707378905e-05 1.0 
270892245.6 -371565327.18 223231161.63 6428.2709977 -9124.3972561 5369.1503337 3.061479e+20 2.5707378905e-05 1.0 
81048741.792 -150242850.23 -77992674.32 1316.9397686 -2918.132388 -1411.7876055 3.061479e+20 2.5707378905e-05 1.0 
211855686.36 -169430586.13 449394990.62 5026.0807886 -4254.0484042 10872.295762 3.053208e+20 2.563792694e-05 1.0 
110033516.18 -116307174.07 347186019.05 2415.4915875 -2822.356541 8145.7040592 3.053208e+20 2.563792694e-05 1.0 
77928937.882 -171116551.02 4050012.7838 1217.7739882 -3324.9434867 62.040391071 3.053208e+20 2.563792694e-05 1.0 
32658508.927 -45240615.067 197636278.09 394.31628369 -998.72666489 3801.5177238 3.053208e+20 2.563792694e-05 1.0 
162595082.25 -171170072.39 318021902.14 3707.3235908 -4162.1452971 7488.6522473 3.053208e+20 2.563792694e-05 1.0 
389993052.61 -538029771.45 205454202.23 9470.0826156 -13371.940565 5042.4980191 3.053208e+20 2.563792694e-05 1.0 
174482461.81 -278246442.17 6089826.959 3890.545639 -6598.7560736 239.75020455 3.053208e+20 2.563792694e-05 1.0 
115240699.5 -237066206.28 -128532165.08 2433.4580902 -5418.0927425 -2800.1890203 3.053208e+20 2.563792694e-05 1.0 
94207784.881 -45025697.833 -275995569.48 1951.226171 -1096.7475831 -6152.8597593 3.053208e+20 2.563792694e-05 1.0 
50418211.346 -76335982.305 274773544.64 977.56868001 -1838.7768189 6056.6555109 3.044943e+20 2.5568525358e-05 1.0 
94141083.441 -187174122.81 313481763.32 2050.1013157 -4541.6854719 7305.0642105 3.044943e+20 2.5568525358e-05 1.0 
216671748.2 -507917352.07 -11714151.146 5096.1966651 -12468.716479 -263.43298991 3.044943e+20 2.5568525358e-05 1.0 
144668598.17 -290116837.47 -322137601.52 3304.8747726 -7092.5495408 -7689.8207355 3.044943e+20 2.5568525358e-05 1.0 
97951827.254 -38485161.763 297708724.33 2097.9957356 -993.78676284 6726.1721235 3.036682e+20 2.5499157364e-05 1.0 
252196374.91 -194937765.92 404598939.51 6005.8895642 -4843.9454573 9764.3552032 3.036682e+20 2.5499157364e-05 1.0 
63549917.192 -177194427.82 42149243.895 1019.3576373 -3386.890652 769.32128665 3.036682e+20 2.5499157364e-05 1.0 
167989776.18 -336183362.94 -103736605.9 3832.52898 -8011.0574407 -2433.874178 3.020176e+20 2.5360555728e-05 1.0 
89773416.057 -202267452.55 -192261883.06 1836.6320533 -4662.2880952 -4238.163725 3.020176e+20 2.5360555728e-05 1.0 
305992305.99 -350358916.21 339951641.37 7353.3524317 -8686.9004173 8249.7772785 3.003689e+20 2.5222113637e-05 1.0 
93755486.966 -1964255.6042 360164906.31 2068.4947361 -147.3470853 8393.5881547 3.003689e+20 2.5222113637e-05 1.0 
351297746.95 -259524493.17 406290160.23 8485.7922713 -6455.4743121 9907.0460786 3.003689e+20 2.5222113637e-05 1.0 
79742873.705 -190251335.15 33597877.302 1387.4402637 -3850.5181314 749.12899504 3.003689e+20 2.5222113637e-05 1.0 
269940180.66 -393144989.6 36252503.204 6376.9494193 -9523.8978099 829.67726539 3.003689e+20 2.5222113637e-05 1.0 
215248581.46 -433267623.44 -151075167.34 5061.9610394 -10602.121226 -3612.8717393 3.003689e+20 2.5222113637e-05 1.0 
144378346.72 -315812478.08 -239530595.1 3264.8306567 -7633.4911463 -5658.5966197 3.003689e+20 2.5222113637e-05 1.0 
76010852.767 -120735495.01 -245931929.43 1501.0233008 -2806.5130227 -5416.5782701 3.003689e+20 2.5222113637e-05 1.0 
2748151.454 -3548171.4435 -210380708.47 -190.95118076 -213.70476832 -4065.7209557 3.003689e+20 2.5222113637e-05 1.0 
270015880.78 -455174746.11 286129714.61 6462.2066265 -11278.407241 6956.821349 2.987219e+20 2.5083814295e-05 1.0 
209005526.72 -360900803.61 203343010.81 4871.717157 -8776.2408708 4857.8574653 2.987219e+20 2.5083814295e-05 1.0 
265813858.85 -476335746.93 272187753.6 6352.5968187 -11788.706513 6684.6635576 2.987219e+20 2.5083814295e-05 1.0 
150116116.35 -263174808.51 -85522816.789 3294.6231358 -6061.2853386 -1857.1140408 2.987219e+20 2.5083814295e-05 1.0 
93934734.077 -215341347.06 -102696290.12 1821.0283503 -4863.8946343 -2096.0864634 2.987219e+20 2.5083814295e-05 1.0 
96104117.092 -184318751.27 -151656263.27 1905.3127461 -4103.3747916 -3201.4496837 2.987219e+20 2.5083814295e-05 1.0 
12406640.757 -14966835.955 -252217182.78 83.117439655 -454.05842681 -5319.8702609 2.987219e+20 2.5083814295e-05 1.0 
283115391.3 -532980917.81 244314589.75 6804.5656742 -13215.128374 5976.8790832 2.978991e+20 2.5014723403e-05 1.0 
60984839.506 -173017684.34 42163557.635 934.01244627 -3305.6945573 821.89008168 2.978991e+20 2.5014723403e-05 1.0 
356388747.25 -349865720.03 365713814.32 8610.1086616 -8688.5884534 8938.913226 2.978991e+20 2.5014723403e-05 1.0 
74149108.811 -1778502.1953 -237980719.37 1435.1690587 -119.18282529 -5034.1648804 2.978991e+20 2.5014723403e-05 1.0 
42806623.61138572 -9773120.209313443 -304289631.4225586 804.8177822931815 -333.03527221139296 -6826.071342264953 5.834996e+20 4.8996727750999996e-05 1.0 
99011170.902 -244629527.96 331461838.08 2175.3906695 -5954.4703565 7849.8990453 2.970766e+20 2.4945657703e-05 1.0 
102121684.02 -261176104.6 224340064.52 2180.9802277 -6189.7152335 5192.5183521 2.970766e+20 2.4945657703e-05 1.0 
46999511.39 12981995.601 290431732.77 892.65608885 186.99169147 6446.6649246 2.962546e+20 2.4876633988e-05 1.0 
218623086.19 -221318783.47 384755103.42 5154.9675361 -5455.8401585 9265.5850385 2.962546e+20 2.4876633988e-05 1.0 
122128225.7 -271902013.02 85360557.496 2639.7094715 -6245.4138638 1889.1405949 2.962546e+20 2.4876633988e-05 1.0 
330561942.13 -574868691.36 47113692.479 7955.6324505 -14250.690068 1146.1654369 2.962546e+20 2.4876633988e-05 1.0 
163756292.43 -175026590.97 -367480527.59 3762.8163607 -4287.8274218 -8769.6649077 2.962546e+20 2.4876633988e-05 1.0 
28817774.877 -119471659.27 137723244.86 268.66059489 -2304.295201 2457.2677477 2.95433e+20 2.4807643861e-05 1.0 
209495594.21 -466118116.44 131210101.1 4920.5782284 -11422.423842 3139.7481874 2.95433e+20 2.4807643861e-05 1.0 
95201654.714 -204146392.5 90756102.54 1786.8980178 -4522.4755689 1855.6378063 2.95433e+20 2.4807643861e-05 1.0 
68458855.869 -65310825.728 -278878662.42 1373.1021579 -1573.1481353 -6197.17762 2.95433e+20 2.4807643861e-05 1.0 
97455144.763 -307050837.29 158149225.83 2075.2768868 -7264.9927638 3631.17327 2.946118e+20 2.4738687322e-05 1.0 
526086046.39 -505810568.72 104460434.02 12854.453963 -12576.37131 2573.8653389 2.946118e+20 2.4738687322e-05 1.0 
356057935.36 -203109309.28 -350359397.38 8563.0092523 -5047.0636098 -8495.215041 2.946118e+20 2.4738687322e-05 1.0 
334003428.15 -465488864.02 -115722535.04 8021.0851859 -11483.362468 -2833.0940164 2.929704e+20 2.4600858215e-05 1.0 
230216188.57 -394000476.46 -251195054.37 5432.0949375 -9659.5457649 -6067.937699 2.929704e+20 2.4600858215e-05 1.0 
146139438.42 -315925284.26 55115606.209 3265.9065611 -7398.0136409 1253.3666337 2.90511e+20 2.4394341274e-05 1.0 
28510790.247 34169497.971 254064196.65 446.43055554 637.24840233 5402.4037884 2.90511e+20 2.4394341274e-05 1.0 
441155529.78 -271645445.36 324858593.93 10712.64242 -6753.6022962 7911.1433001 2.90511e+20 2.4394341274e-05 1.0 
351409670.28 -544446839.45 276300486.9 8509.5120868 -13532.618483 6794.2515513 2.90511e+20 2.4394341274e-05 1.0 
348114509.47 -459495896.97 181470996.61 8379.003915 -11336.528455 4444.5817661 2.90511e+20 2.4394341274e-05 1.0 
191722164.04 -340140307.47 24796027.143 4425.3914794 -8048.4043464 563.16685417 2.90511e+20 2.4394341274e-05 1.0 
136455091.93 -287106693.89 -15522734.208 2998.8312265 -6617.2898654 -323.59862985 2.90511e+20 2.4394341274e-05 1.0 
64660586.051 -207969289.73 -33344443.628 1134.6653555 -4302.2831655 -669.69429678 2.90511e+20 2.4394341274e-05 1.0 
361382684.95 -489720209.01 121398063.44 8723.1793654 -12112.07957 2960.8327782 2.90511e+20 2.4394341274e-05 1.0 
337909629.34 -542688070.28 -157558503.09 8133.7248571 -13450.530655 -3851.0423283 2.90511e+20 2.4394341274e-05 1.0 
472544766.43 -493618668.35 -227084861.06 11524.25194 -12289.939809 -5578.6595024 2.90511e+20 2.4394341274e-05 1.0 
377145929.19 -504895110.93 -322029814.07 9155.9354155 -12564.076222 -7942.510804 2.90511e+20 2.4394341274e-05 1.0 
209470714.16 -313329562.58 -96435431.23 4838.1969495 -7500.0479341 -2193.0561767 2.90511e+20 2.4394341274e-05 1.0 
362298166.64 -511342714.86 -338297424.04 8782.7156015 -12730.472043 -8314.2053764 2.90511e+20 2.4394341274e-05 1.0 
55655772.182 38504634.272 -302254511.44 1093.8658006 793.05070398 -6801.5235107 2.90511e+20 2.4394341274e-05 1.0 
121170873.34 -57834180.14 -325559081.82 2685.5577935 -1462.0273035 -7508.5650032 2.90511e+20 2.4394341274e-05 1.0 
153285377.91 -123482102.8 -365786059.71 3524.7785189 -3061.3993512 -8646.61421 2.90511e+20 2.4394341274e-05 1.0 
31700614.369 -116895902.76 -193276271.12 434.97679258 -2543.4362222 -3900.5924404 2.90511e+20 2.4394341274e-05 1.0 
-2186112.5769 -78606647.844 -153107758.64 -362.43394357 -1449.6554472 -2538.7138058 2.90511e+20 2.4394341274e-05 1.0 
41683002.473 -112990687.67 318638821.42 797.37268143 -2737.7938823 7290.9901774 2.88873e+20 2.4256797666e-05 1.0 
35658435.442 -178145290.17 344970096.53 656.44292841 -4336.9424533 8065.074332 2.88873e+20 2.4256797666e-05 1.0 
217854782.48 -346211357.6 309050653.09 5145.2762767 -8516.6855506 7438.6786904 2.88873e+20 2.4256797666e-05 1.0 
121837159.87 -290557269.33 194853969.07 2696.1804132 -6916.2196626 4513.4619973 2.88873e+20 2.4256797666e-05 1.0 
208806154.23 -204690543.87 359149232.72 4883.357 -5063.7993577 8600.3944239 2.88873e+20 2.4256797666e-05 1.0 
410823028.73 -447143722.08 180037320.07 9939.5534716 -11061.65204 4401.8326388 2.88873e+20 2.4256797666e-05 1.0 
417637033.09 -506082722.47 -51746579.625 10123.386377 -12528.429925 -1285.5752106 2.88873e+20 2.4256797666e-05 1.0 
70556154.825 -169995080.76 -23020153.552 1042.3190285 -3241.5382912 -410.57771489 2.88873e+20 2.4256797666e-05 1.0 
244795025.05 -206062087.02 -392366335.43 5802.4259704 -5122.9830538 -9451.365738 2.88873e+20 2.4256797666e-05 1.0 
267284865.7 -233666078.98 -434961872.19 6403.1988348 -5805.9898666 -10579.407833 2.88873e+20 2.4256797666e-05 1.0 
56986004.145 -220968663.53 85202717.772 985.65889678 -4778.2931254 1781.0902635 2.872362e+20 2.4119354823e-05 1.0 
263074814.84 -470216628.33 -20159213.036 6245.1111584 -11513.81838 -439.65924744 2.872362e+20 2.4119354823e-05 1.0 
252181660.1 -326581403.04 -288662679.94 5984.1584576 -8037.2665726 -6909.4520926 2.872362e+20 2.4119354823e-05 1.0 
152462690.93 -63953071.275 334139969.66 3456.7635123 -1604.8256887 7808.7785279 2.864183e+20 2.4050675387e-05 1.0 
341730327.88 -295258299.21 358293622.11 8226.6116409 -7336.2847073 8706.642497 2.864183e+20 2.4050675387e-05 1.0 
76678957.556 -253608363.57 -44427038.284 1486.3991541 -5620.290347 -949.47407635 2.864183e+20 2.4050675387e-05 1.0 
457754274.49 -448952312.7 81062190.964 11107.34901 -11126.09873 1973.8746847 2.864183e+20 2.4050675387e-05 1.0 
290701310.06 -526239705.36 -136134020.93 6967.4558552 -13009.979675 -3303.0416874 2.864183e+20 2.4050675387e-05 1.0 
413672117.35 -346838399.4 -288553378.17 10028.191234 -8612.232146 -7030.4296042 2.864183e+20 2.4050675387e-05 1.0 
224996620.39 -354650393.77 -303168689.56 5312.0563407 -8713.0713941 -7317.1004041 2.864183e+20 2.4050675387e-05 1.0 
55289863.723 -138098471.15 -157068635.12 908.35697659 -2897.4456748 -3103.3581797 2.864183e+20 2.4050675387e-05 1.0 
16723598.061 -137834589.88 167110163.96 92.662616848 -2943.2803944 3247.1313704 2.856005e+20 2.3982004348e-05 1.0 
290625914.49 -435043015.69 377192227.05 6978.9582887 -10805.221056 9247.8546787 2.856005e+20 2.3982004348e-05 1.0 
27639135.82 71075884.237 187785126.84 318.74808198 1292.8625196 3546.0176949 2.856005e+20 2.3982004348e-05 1.0 
399939941.5 -441828465.83 261525992.55 9695.8324259 -10961.788949 6399.3849012 2.856005e+20 2.3982004348e-05 1.0 
159278396.04 -380301593.49 -62304550.365 3633.4402337 -9120.699554 -1497.6832606 2.856005e+20 2.3982004348e-05 1.0 
531699929.94 -418721388.37 -42160544.017 12963.797085 -10388.694409 -999.60314621 2.856005e+20 2.3982004348e-05 1.0 
440599331.79 -406266557.42 -256349709.74 10700.704287 -10089.717015 -6258.1783585 2.856005e+20 2.3982004348e-05 1.0 
167737430.58 -838609.9527 -266909755.28 3721.7282192 -109.01175385 -6032.8674967 2.856005e+20 2.3982004348e-05 1.0 
36219983.481 -128950385.29 -154438631.92 476.04162882 -2660.3925476 -2925.494827 2.856005e+20 2.3982004348e-05 1.0 
189331023.76 -232598146.09 341737010.51 4404.3609043 -5700.8570952 8161.9937602 2.847831e+20 2.3913366897e-05 1.0 
-17061758.648 16127018.054 -178496944.43 -565.29255046 140.97539405 -3037.4299196 2.847831e+20 2.3913366897e-05 1.0 
957923.64305 -61104071.014 311862706.97 -158.13941433 -1511.0122646 7025.8403745 2.839659e+20 2.384474624e-05 1.0 
88775770.44080497 -234554797.16484025 356592201.5270159 1953.6631676647542 -5744.085526252013 8449.79366588674 5.2297940000000003e+20 4.3914818933e-05 1.0 
52286789.323 -150353943.0 48700157.545 688.00433887 -2623.5183705 662.28963864 2.839659e+20 2.384474624e-05 1.0 
-4171825.5541 -3866927.2612 239980294.92 -284.30879296 -229.16363728 4934.7222173 2.839659e+20 2.384474624e-05 1.0 
291848883.65 -367032329.73 409645821.05 7011.4732564 -9122.9569965 10000.108003 2.839659e+20 2.384474624e-05 1.0 
180803044.96 -385566065.37 159491418.44 4188.0198932 -9340.957058 3811.5395626 2.839659e+20 2.384474624e-05 1.0 
451197593.62 -539405172.25 -107436837.81 10964.178115 -13398.7073 -2660.8160226 2.839659e+20 2.384474624e-05 1.0 
487416619.26 -560586505.8 -155870541.96 11904.433565 -13960.608542 -3852.2331273 2.839659e+20 2.384474624e-05 1.0 
374955117.41 -408438990.89 -353758389.48 9084.8519904 -10156.384582 -8659.9081174 2.839659e+20 2.384474624e-05 1.0 
370070972.32 -313042603.24 -365508716.89 8952.3943319 -7772.5095789 -8914.7190131 2.839659e+20 2.384474624e-05 1.0 
21771038.383 -60670117.571 -188731870.72 198.51102291 -1281.0790692 -3540.0862051 2.839659e+20 2.384474624e-05 1.0 
35106548.888 -139061460.72 120714076.93 404.18241211 -2714.1444433 2148.7476499 2.831489e+20 2.3776142377e-05 1.0 
209412321.69 -145332467.06 259768379.2 4780.4493194 -3536.002728 6022.3835294 2.823321e+20 2.3707555308e-05 1.0 
259204339.11 -178611398.92 277081297.52 6046.3836917 -4370.2810084 6555.2084577 2.823321e+20 2.3707555308e-05 1.0 
7233821.6295 -70040195.691 175009203.54 -124.04559721 -1415.4616204 3146.5650862 2.806992e+20 2.3570439949e-05 1.0 
43380708.75 -109360619.61 214076821.54 733.19027453 -2442.1485125 4467.2360718 2.806992e+20 2.3570439949e-05 1.0 
463328031.47 -610423963.13 174101855.99 11311.721129 -15208.852315 4291.5919506 2.806992e+20 2.3570439949e-05 1.0 
354710888.92 -403304821.36 18603518.526 8453.1357202 -9881.6004401 447.03006552 2.806992e+20 2.3570439949e-05 1.0 
359754954.62 -586105237.85 -204024477.98 8719.0908212 -14585.214467 -5004.6957723 2.806992e+20 2.3570439949e-05 1.0 
390714721.86 -400382435.99 -161442109.7 9421.871019 -9883.0814198 -3918.7659039 2.806992e+20 2.3570439949e-05 1.0 
337787379.63 -426733874.35 -356267365.27 8167.577886 -10594.955669 -8734.4733966 2.806992e+20 2.3570439949e-05 1.0 
265933703.69 -111805314.13 -477858444.78 6381.8843032 -2818.6689939 -11619.795874 2.806992e+20 2.3570439949e-05 1.0 
138064262.84 29946306.319 305658049.6 3089.0408171 606.1674135 7003.3504341 2.79067e+20 2.343338337e-05 1.0 
381426048.93 -395012228.21 337579264.42 9237.4553082 -9810.1395397 8261.7974431 2.79067e+20 2.343338337e-05 1.0 
202843200.43 -432429975.54 -193381.11141 4723.6469094 -10507.117749 38.402844429 2.79067e+20 2.343338337e-05 1.0 
38237720.569 -161904320.1 -34177353.505 429.68436853 -2858.7828962 -522.2878759 2.79067e+20 2.343338337e-05 1.0 
180410873.04 -84742856.877 -369065207.84 4167.0075716 -2107.0922573 -8785.3293128 2.79067e+20 2.343338337e-05 1.0 
84141894.895 -259070689.73 -289752552.16 1811.0178531 -6250.5696172 -6800.9539975 2.79067e+20 2.343338337e-05 1.0 
69513788.128 -229165389.62 231324833.98 1407.4437657 -5379.4842133 5271.7709522 2.782512e+20 2.3364880272e-05 1.0 
172015677.86 -439049638.96 96156243.373 3975.1833687 -10685.499063 2302.2881973 2.782512e+20 2.3364880272e-05 1.0 
425347997.1 -578634196.23 108506251.99 10335.264281 -14386.465028 2682.0123725 2.782512e+20 2.3364880272e-05 1.0 
82135109.221 -261648664.65 -149286438.19 1665.6974034 -6038.8703704 -3374.4960158 2.782512e+20 2.3364880272e-05 1.0 
71123382.885 -239739576.8 -131930187.51 1388.7299691 -5442.4336066 -2842.0483713 2.782512e+20 2.3364880272e-05 1.0 
159812718.19 -217785047.7 -407846837.47 3713.0262539 -5394.0144048 -9799.7948911 2.782512e+20 2.3364880272e-05 1.0 
53157690.522 -152227075.77 -275472962.54 1045.1817269 -3631.5672187 -6203.5209828 2.782512e+20 2.3364880272e-05 1.0 
140104297.3 -285133498.25 126052271.56 3105.6733621 -6670.4015443 2856.7731093 2.774355e+20 2.3296385571e-05 1.0 
137033842.11 5891508.3593 364408436.86 3104.6176452 60.929691125 8578.4911879 2.774355e+20 2.3296385571e-05 1.0 
422813785.98 -345332387.28 270626811.36 10239.297505 -8569.7827715 6591.2842445 2.774355e+20 2.3296385571e-05 1.0 
449085317.18 -585269927.61 -32795457.781 10923.956491 -14552.781286 -814.60138833 2.774355e+20 2.3296385571e-05 1.0 
232163709.43 -220983868.9 -351719663.45 5485.5119604 -5449.5596111 -8488.4213384 2.774355e+20 2.3296385571e-05 1.0 
238179654.98 -315308075.32 -436363755.15 5662.7607407 -7826.2958628 -10640.522846 2.774355e+20 2.3296385571e-05 1.0 
20108302.939 -147884349.73 209467270.64 186.58348018 -3294.3843589 4450.7165981 2.758045e+20 2.3159429756e-05 1.0 
45492184.092 -155465298.17 114406966.79 650.41897851 -3105.9759171 2129.2252762 2.758045e+20 2.3159429756e-05 1.0 
23773484.32 -185617993.62 264508298.39 338.99192113 -4382.9310416 5974.9759744 2.758045e+20 2.3159429756e-05 1.0 
49919356.252 -274950731.83 174296321.93 933.37453005 -6435.6400142 3925.6131118 2.758045e+20 2.3159429756e-05 1.0 
31487663.902 67971616.525 191066867.72 444.48832223 1234.6119174 3592.4711656 2.758045e+20 2.3159429756e-05 1.0 
356862724.18 -467187228.63 357644097.68 8629.7512943 -11614.147701 8780.6024514 2.758045e+20 2.3159429756e-05 1.0 
217786395.31 -457575585.41 66529947.614 5103.4040847 -11171.407352 1600.5512619 2.758045e+20 2.3159429756e-05 1.0 
141735035.65 -479346715.02 -11650317.731 3225.0361092 -11695.574204 -278.76736201 2.758045e+20 2.3159429756e-05 1.0 
108591629.69 -381572287.3 -130342390.79 2396.6614674 -9188.8360032 -3034.4662041 2.758045e+20 2.3159429756e-05 1.0 
57078689.584 -151648693.88 -48923546.588 743.88510185 -2725.0571745 -727.07698038 2.758045e+20 2.3159429756e-05 1.0 
480667444.06 -427057015.23 -158922320.02 11676.940965 -10597.683882 -3899.5267521 2.758045e+20 2.3159429756e-05 1.0 
322221694.76 -578516703.66 -246174188.06 7773.8506364 -14389.396229 -6016.0866279 2.758045e+20 2.3159429756e-05 1.0 
85001601.483 -296702173.96 -211282709.1 1799.9256314 -7052.3198743 -4925.2727048 2.758045e+20 2.3159429756e-05 1.0 
45850295.106 -135069979.49 -69526377.896 498.54287105 -2308.2997031 -1018.7435842 2.758045e+20 2.3159429756e-05 1.0 
101783273.67 -191372232.52 -268365654.02 2203.5476303 -4562.5791391 -6141.5171465 2.758045e+20 2.3159429756e-05 1.0 
143004147.27 -10219522.049 -267962061.11 3134.2186962 -337.86025886 -6000.6940654 2.758045e+20 2.3159429756e-05 1.0 
102014014.6 -182250273.78 -366958334.63 2284.6733369 -4460.5806104 -8684.7208026 2.758045e+20 2.3159429756e-05 1.0 
-12614296.131 -35438758.459 268990819.69 -460.48579995 -909.5629983 5793.402817 2.741739e+20 2.302250753e-05 1.0 
158223198.11 -330512568.19 431340826.55 3700.586014 -8191.4388132 10484.508975 2.741739e+20 2.302250753e-05 1.0 
78799051.439 -243647093.64 112800546.5 1553.5267672 -5493.8393624 2431.2214102 2.741739e+20 2.302250753e-05 1.0 
296395904.61 -380203673.34 308432398.06 7080.2783806 -9371.8050119 7518.6788896 2.741739e+20 2.302250753e-05 1.0 
69891369.463 -25163494.904 -387132621.51 1523.3703498 -716.65406716 -9091.4240869 2.741739e+20 2.302250753e-05 1.0 
142024177.89 -473067450.92 258696467.39 3267.1973223 -11659.136856 6255.041385 2.725437e+20 2.2885618892e-05 1.0 
599341427.87 -494055061.79 7150202.0006 14672.148654 -12310.284431 163.62271244 2.725437e+20 2.2885618892e-05 1.0 
380821745.36 -247433934.32 -445219709.34 9231.7694271 -6174.2849291 -10904.715396 2.725437e+20 2.2885618892e-05 1.0 
15986980.147 -59030079.457 -236354779.42 159.2498127 -1416.6718389 -4895.978561 2.725437e+20 2.2885618892e-05 1.0 
311150268.1 -618908327.79 234962689.78 7499.3099092 -15401.849446 5784.2006854 2.709137e+20 2.2748747048e-05 1.0 
122413103.78 -76708388.112 -427515146.31 2812.3109788 -1959.2684108 -10199.3324 2.709137e+20 2.2748747048e-05 1.0 
563419643.08 -582895742.69 41545240.768 13822.633997 -14539.177797 1010.2514166 2.692839e+20 2.2611891998e-05 1.0 
328903329.54 -637845322.0 -180373284.38 7935.3548397 -15862.034481 -4436.8965877 2.692839e+20 2.2611891998e-05 1.0 
477574144.16 -354571069.91 -351147448.34 11653.999425 -8838.071892 -8621.2361765 2.692839e+20 2.2611891998e-05 1.0 
253473752.88 -424293955.01 -362161837.09 6043.2986876 -10517.112723 -8830.6930118 2.692839e+20 2.2611891998e-05 1.0 
170239373.55 -101180649.06 441440421.82 3965.3547613 -2561.1751048 10608.059197 2.68469e+20 2.2543464473e-05 1.0 
475295135.9 -504941761.12 270388075.36 11584.839761 -12572.813416 6658.7116101 2.68469e+20 2.2543464473e-05 1.0 
213354150.47 -531542443.13 -178880893.23 5048.6967864 -13138.390362 -4335.9538817 2.68469e+20 2.2543464473e-05 1.0 
192892296.29 -426874692.32 -277062500.57 4528.249342 -10504.461769 -6711.4201138 2.68469e+20 2.2543464473e-05 1.0 
148327105.37 -61150954.458 -398152236.84 3389.3090673 -1559.9022916 -9487.5670019 2.68469e+20 2.2543464473e-05 1.0 
261096130.83 -405304451.24 343256824.92 6251.8252746 -10031.799855 8352.2919979 2.676541e+20 2.2475036948e-05 1.0 
489255651.35 -432941910.5 177702645.1 11889.334148 -10763.979209 4333.7464093 2.676541e+20 2.2475036948e-05 1.0 
407445957.68 -633188944.67 -50716429.994 9909.7535937 -15753.955928 -1234.431248 2.676541e+20 2.2475036948e-05 1.0 
320475853.26 -302957055.35 -354286002.01 7719.8923569 -7514.7427244 -8616.2613517 2.676541e+20 2.2475036948e-05 1.0 
321155124.36 -382006706.71 -423241490.05 7764.6023627 -9508.3422639 -10359.929208 2.676541e+20 2.2475036948e-05 1.0 
1511075.8071 31186393.655 -206279475.67 -192.13004536 500.34612748 -3938.6529885 2.676541e+20 2.2475036948e-05 1.0 
164318091.64 -345597886.17 255009098.4 3779.128536 -8425.7187882 6069.556981 2.668392e+20 2.2406609423e-05 1.0 
-26936068.518 1159645.0824 219670930.73 -753.17147484 -150.88946939 4322.5931026 2.668392e+20 2.2406609423e-05 1.0 
386374517.02 -405067410.69 382281804.57 9374.009752 -10078.210302 9378.0837788 2.668392e+20 2.2406609423e-05 1.0 
195676101.51 -532269833.7 233733775.99 4608.9021827 -13159.765631 5713.6876272 2.668392e+20 2.2406609423e-05 1.0 
442268200.85 -419718371.96 305490806.5 10738.488197 -10426.985894 7503.9366558 2.668392e+20 2.2406609423e-05 1.0 
313060202.21 -636012277.98 -90922835.071 7562.2208398 -15805.448193 -2251.7057633 2.668392e+20 2.2406609423e-05 1.0 
318687686.12 -138904401.86 -364994793.9 7636.7431711 -3468.4574225 -8799.8148856 2.668392e+20 2.2406609423e-05 1.0 
133999144.53 -252146203.56 -356872018.92 3060.2605331 -6164.1074797 -8527.7278282 2.668392e+20 2.2406609423e-05 1.0 
38935005.12 36318220.086 -281939668.48 715.18793464 698.80229115 -6197.7830108 2.668392e+20 2.2406609423e-05 1.0 
35587796.822 -78394763.443 -300614302.35 647.49201616 -1906.5528717 -6754.2519936 2.668392e+20 2.2406609423e-05 1.0 
-14940661.165 17678406.596 -215967698.12 -505.73367087 248.99224273 -4205.0579699 2.668392e+20 2.2406609423e-05 1.0 
-19379710.331 -36311954.645 237953136.34 -610.98120392 -870.26380142 4908.3366488 2.660242e+20 2.2338173501e-05 1.0 
55684137.163 -260726359.23 283590762.35 1128.2819434 -6281.3572598 6610.7170511 2.660242e+20 2.2338173501e-05 1.0 
