x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
15193660.342 -51471320.474 971527.84568 338.85877852 -1207.0220182 20.624157445 4.424192e+16 2.3512636184e-05 1.0 
26315910.173 -77214351.404 -16104512.312 627.07010185 -1852.5079558 -384.51689417 4.424192e+16 2.3512636184e-05 1.0 
-12897118.648 27427832.93 9699831.9563 -305.88197597 679.21506656 213.75986827 4.424119e+16 2.3512248221e-05 1.0 
-12487403.458 27271701.041 9893572.063 -297.7438873 676.9451319 218.46396626 4.424119e+16 2.3512248221e-05 1.0 
-14109555.447 25767120.402 21073463.839 -337.40661793 628.52222375 490.63847415 4.424119e+16 2.3512248221e-05 1.0 
-14211132.383 7032461.6003 17232667.861 -341.74881951 178.09264189 405.17171132 4.424119e+16 2.3512248221e-05 1.0 
-11620653.461 4129751.4759 32251297.113 -280.84581385 105.20932163 766.72212578 4.424119e+16 2.3512248221e-05 1.0 
-12601419.083 10513825.343 12759491.886 -302.96427343 265.52392477 299.37543244 4.424119e+16 2.3512248221e-05 1.0 
-14698354.143 46103408.448 14114847.571 -341.25884933 1103.7719491 312.50478769 4.424119e+16 2.3512248221e-05 1.0 
-11968.511836 -62869022.138 52956042.128 -3.6422819304 -1512.4239041 1271.45926 4.424119e+16 2.3512248221e-05 1.0 
-9021071.7072 4050874.0547 -160020.09201 -215.82488811 109.15008324 -4.7413089332 4.424119e+16 2.3512248221e-05 1.0 
12976680.494 -46003935.274 -13717365.133 302.60452797 -1096.4606568 -304.59134946 4.424119e+16 2.3512248221e-05 1.0 
-12159119.587 -8250293.7473 -15136740.11 -291.72950232 -192.99294354 -357.77689957 4.424119e+16 2.3512248221e-05 1.0 
15949305.415 -45245354.683 -32011678.38 381.31508049 -1088.7288703 -759.23798177 4.424119e+16 2.3512248221e-05 1.0 
-9910630.0849 6689983.0969 -18917129.063 -238.83894416 171.36814664 -447.61447416 4.424119e+16 2.3512248221e-05 1.0 
-17299998.559 34128802.184 -36540816.049 -414.07978844 823.00003251 -866.70635007 4.424119e+16 2.3512248221e-05 1.0 
12458662.17519667 -31035784.39021439 9766380.508912098 294.45371002952913 -769.0382460480437 209.91749046647834 8.845783e+16 4.7011449196e-05 1.0 
12827228.161 -28986579.381 4379331.7295 302.30685618 -729.07990914 88.395389864 4.424119e+16 2.3512248221e-05 1.0 
10371170.79 -16441644.477 16823684.607 249.61663106 -406.3497005 391.63937662 4.424119e+16 2.3512248221e-05 1.0 
27186465.297 -1705923.1294 28947262.225 656.85787575 -49.257528143 691.70327918 4.424119e+16 2.3512248221e-05 1.0 
13608308.877 -8252580.2797 41466160.749 328.30132865 -202.40272134 989.28810567 4.424119e+16 2.3512248221e-05 1.0 
-126210.99762 47512484.881 7352022.5679 -23.02031314 1124.916778 156.55174252 4.424119e+16 2.3512248221e-05 1.0 
-9349468.7194 30081331.814 52071838.017 -223.56797864 723.33709371 1245.5130317 4.424119e+16 2.3512248221e-05 1.0 
-4829280.7585 45515024.465 -30728965.92 -115.42489118 1092.2391371 -729.87807277 4.424119e+16 2.3512248221e-05 1.0 
-3821752.7121 24756808.723 8887609.325 -98.242953948 605.75846191 209.09581866 4.424119e+16 2.3512248221e-05 1.0 
12311244.924 31872005.715 -29068759.826 297.1062192 765.87178586 -690.79901144 4.424119e+16 2.3512248221e-05 1.0 
14956861.362 -28399560.509 -20092959.941 357.05033163 -693.54958054 -465.76531308 4.424119e+16 2.3512248221e-05 1.0 
24109622.728 -53098698.745 -38293325.77 576.29832243 -1275.7769733 -911.68381914 4.424119e+16 2.3512248221e-05 1.0 
-5665139.1335 -4427623.4871 58154638.466 -137.70584222 -104.08228571 1392.8877521 4.424046e+16 2.3511860258e-05 1.0 
-12853512.488 47082985.125 -3872049.4728 -270.95601002 1097.065032 -58.779214967 4.424046e+16 2.3511860258e-05 1.0 
-18798285.295 49209356.335 -25415977.834 -446.18644686 1181.0369196 -596.45052563 4.424046e+16 2.3511860258e-05 1.0 
8241193.3899 -12142316.661 5797490.5086 199.71948944 -308.32655903 132.29229605 4.424046e+16 2.3511860258e-05 1.0 
12207876.354 -25559977.034 40764521.067 293.04768539 -617.53461239 969.91878527 4.424046e+16 2.3511860258e-05 1.0 
12623662.33 -45505183.505 -5104067.7481 266.87305464 -1067.2774363 -78.902230146 4.424046e+16 2.3511860258e-05 1.0 
-7462033.0442 -6163250.0474 45820353.733 -180.97205045 -145.36281658 1095.3423407 4.423974e+16 2.351147761e-05 1.0 
-7650319.8527 -29372414.535 38633181.299 -185.53905991 -705.38179176 921.8364828 4.423974e+16 2.351147761e-05 1.0 
-9018659.9808 12729066.53 5590527.3574 -216.54289538 321.70655818 128.02329023 4.423974e+16 2.351147761e-05 1.0 
-17194897.951 43831266.408 18461968.343 -404.73635653 1053.2760537 422.23994548 4.423974e+16 2.351147761e-05 1.0 
9342999.5065 -41815202.368 47301253.125 222.39865081 -1004.2752199 1132.0610539 4.423974e+16 2.351147761e-05 1.0 
-7413633.7203 -2283101.5184 5128263.5335 -176.74386043 -46.854629894 120.61830664 4.423974e+16 2.351147761e-05 1.0 
-20272330.375 56255942.571 14519224.887 -476.7136653 1342.7691543 337.16264443 4.423974e+16 2.351147761e-05 1.0 
22380959.811 -64481868.924 -7017271.319 531.65945596 -1542.0998286 -165.42069076 4.423974e+16 2.351147761e-05 1.0 
-11727644.125 11955974.097 -8739989.2682 -281.9070958 302.73740255 -203.67498377 4.423974e+16 2.351147761e-05 1.0 
-19274512.617 56668704.826 4552546.0797 -447.83410765 1345.4139984 104.04118963 4.423974e+16 2.351147761e-05 1.0 
-7875705.1194 -48943675.408 -46926300.251 -192.05368531 -1178.3522221 -1121.974187 4.423974e+16 2.351147761e-05 1.0 
-12312374.499 23948289.359 -10284958.186 -294.0791506 595.94147448 -232.13701913 4.423974e+16 2.351147761e-05 1.0 
-16168345.65 39291780.962 -35524623.241 -386.60946894 946.51991802 -841.84227176 4.423974e+16 2.351147761e-05 1.0 
-15425636.103 45285371.974 -16443654.701 -361.09398412 1086.5755723 -371.99822331 4.423974e+16 2.351147761e-05 1.0 
-14872556.861246282 41104830.19999805 -17996376.15374648 -349.98207774043834 990.4545982929736 -408.6195850233785 8.84639e+16 4.7014675133999996e-05 1.0 
10213702.217 -9680174.7901 9022868.1769 245.87550221 -245.49802911 210.31088784 4.423974e+16 2.351147761e-05 1.0 
2434605.5893 24142048.765 17248295.694 55.688996454 581.28232994 403.43937066 4.423974e+16 2.351147761e-05 1.0 
14528763.663 8130245.4838 46240567.014 351.41469594 193.92518069 1105.1585428 4.423974e+16 2.351147761e-05 1.0 
16026269.358 -8954773.0967 44976512.47 386.21948321 -217.53217612 1073.5296758 4.423974e+16 2.351147761e-05 1.0 
8154511.2293 34976239.64 16651197.561 190.96099642 839.04885818 391.5621077 4.423974e+16 2.351147761e-05 1.0 
19158555.221 10196007.296 52477171.921 462.91971684 244.05374032 1255.6472653 4.423974e+16 2.351147761e-05 1.0 
6105811.0151 36355348.615 -9320210.9205 134.68934925 875.21834455 -210.71938094 4.423974e+16 2.351147761e-05 1.0 
173403.59941 22568730.876 3375750.8482 -1.5803064745 553.07097961 73.712796517 4.423974e+16 2.351147761e-05 1.0 
15952297.29 8940689.6773 -34606543.225 385.41560591 210.77948103 -826.27832365 4.423974e+16 2.351147761e-05 1.0 
265332.02645 -21150544.173 -16206238.699 9.0274968195 -514.64390183 -379.00540963 4.423974e+16 2.351147761e-05 1.0 
15312834.257 -30945297.804 -18101973.304 364.21834903 -754.90351801 -415.3215648 4.423974e+16 2.351147761e-05 1.0 
25504891.899 -56646247.028 -32044495.87 608.57823173 -1360.2347168 -761.02254651 4.423974e+16 2.351147761e-05 1.0 
14404850.785 -46275468.178 -11064193.067 330.9124707 -1103.9729677 -234.62041864 4.423974e+16 2.351147761e-05 1.0 
14938733.405 -46822225.086 -9503317.0234 339.51205078 -1113.0132156 -198.24285035 4.423974e+16 2.351147761e-05 1.0 
-13702684.809 33566436.801 13425821.002 -323.78663861 820.22198975 296.78770077 4.423901e+16 2.3511089647e-05 1.0 
-14796966.88 23596939.128 22467219.406 -354.7967129 576.62029446 525.49488672 4.423901e+16 2.3511089647e-05 1.0 
-15787583.238 7785584.5662 26676557.281 -380.52801304 194.52486282 633.1184699 4.423901e+16 2.3511089647e-05 1.0 
-13446011.866 10481882.205 15145285.142 -323.17054086 263.22220476 354.75033388 4.423901e+16 2.3511089647e-05 1.0 
-13323456.942 27937006.053 5953139.0228 -314.47115434 699.80207045 126.91849734 4.423901e+16 2.3511089647e-05 1.0 
-14991220.835 47544230.368 13136856.411 -348.07838251 1134.9974595 290.23938458 4.423901e+16 2.3511089647e-05 1.0 
19897327.035 -60049591.829 30404919.51 474.43694989 -1441.0645534 724.46952144 4.423901e+16 2.3511089647e-05 1.0 
-8087569.8672 3571106.0812 311898.7085 -193.62819384 97.62150016 8.0384855725 4.423901e+16 2.3511089647e-05 1.0 
-19281496.823 56553279.54 7885619.6556 -449.91095025 1345.0719175 179.97061682 4.423901e+16 2.3511089647e-05 1.0 
9834934.8542 -36461456.999 -22507867.167 236.56114142 -878.27724292 -527.89360349 4.423901e+16 2.3511089647e-05 1.0 
11252155.915 -53912636.867 -35240464.153 267.59562539 -1293.9919149 -840.22705793 4.423901e+16 2.3511089647e-05 1.0 
-12513426.762 -13597592.473 -20609805.247 -300.62157809 -323.06339033 -488.72523603 4.423901e+16 2.3511089647e-05 1.0 
-8673075.1574 26321304.419 -62191224.941 -208.10623328 634.87206366 -1490.4219566 4.423901e+16 2.3511089647e-05 1.0 
-12088436.049 36092889.615 -5911053.3705 -277.80410654 901.5408376 -104.93161208 4.423901e+16 2.3511089647e-05 1.0 
12046968.517 -22769767.928 8435246.5106 287.47279843 -568.03713142 189.92038008 4.423901e+16 2.3511089647e-05 1.0 
7005187.8577 -15241596.879 21282595.257 168.9585317 -375.13054963 499.43846629 4.423901e+16 2.3511089647e-05 1.0 
12802512.39 -33578636.12 14719498.777 302.89485336 -819.70997453 328.13086725 4.423901e+16 2.3511089647e-05 1.0 
3514457.1968 59109585.124 2038736.138 79.089699709 1408.5938411 47.814631124 4.423901e+16 2.3511089647e-05 1.0 
12109977.031 11327426.41 40733330.271 292.42452597 271.79467226 972.46857406 4.423901e+16 2.3511089647e-05 1.0 
7277048.9133 -4759079.1126 -10147568.507 175.27034639 -124.08910857 -236.28611887 4.423901e+16 2.3511089647e-05 1.0 
2661931.4507 41933896.062 -31384573.049 64.70456742 1006.5554481 -746.05355534 4.423901e+16 2.3511089647e-05 1.0 
10836582.772 -37487517.061 6895435.3552 254.94335087 -920.5830384 121.44828774 4.423901e+16 2.3511089647e-05 1.0 
12847729.701 -16178454.098 -28197539.162 308.65253297 -396.22132706 -666.820441 4.423901e+16 2.3511089647e-05 1.0 
24526940.063859202 -55481379.5954399 -37685547.60939438 585.9580422376637 -1333.0301069356644 -897.1065330526501 8.844566e+16 4.7004981376e-05 1.0 
-21901250.66 -32485362.067 16801258.735 -527.05065048 -778.95023806 398.06280307 4.423829e+16 2.3510706998e-05 1.0 
-10477052.669 -33136120.597 9974172.3605 -244.67045107 -796.90712062 230.11886639 4.423829e+16 2.3510706998e-05 1.0 
-14476847.883 34226882.229 -15764971.28 -342.29243337 833.79410266 -354.64857592 4.423829e+16 2.3510706998e-05 1.0 
3818651.961 44457180.441 29383529.715 92.333172841 1067.1877988 696.88527897 4.423829e+16 2.3510706998e-05 1.0 
1502818.6207 34487150.342 38351371.083 37.913314557 827.22784384 914.69798223 4.423829e+16 2.3510706998e-05 1.0 
18408369.834 -34682816.679 -27504563.313 439.48557609 -837.25250583 -646.15453046 4.423829e+16 2.3510706998e-05 1.0 
19846971.766 -36862123.246 -28629063.563 473.1801346 -889.05184802 -673.9164131 4.423829e+16 2.3510706998e-05 1.0 
-13579695.588 28694172.66 11871762.226 -323.77595783 708.44671479 264.97677955 4.423685e+16 2.3509941702e-05 1.0 
-14410565.864 26217350.982 11144224.975 -342.88298931 650.51959977 251.16790845 4.423685e+16 2.3509941702e-05 1.0 
-16349651.076 34825620.311 22316047.673 -389.07393242 843.62054826 517.94068765 4.423685e+16 2.3509941702e-05 1.0 
-9954544.3253 762333.12954 50922022.514 -240.51111146 21.48260702 1218.861132 4.423685e+16 2.3509941702e-05 1.0 
-10182822.202 -3864970.6615 19838008.086 -244.8776069 -87.308501913 468.93057026 4.423685e+16 2.3509941702e-05 1.0 
-4063088.0304 -2656479.5723 17351962.699 -97.603057001 -58.420031375 409.37435409 4.423685e+16 2.3509941702e-05 1.0 
-15024668.149 15166026.607 8349951.0143 -359.71883365 381.09769333 193.03685138 4.423685e+16 2.3509941702e-05 1.0 
-17942209.904 46191598.858 34708343.227 -427.7812474 1110.4163517 822.65645231 4.423685e+16 2.3509941702e-05 1.0 
1973362.1528 -43411972.404 71925024.85 44.316570715 -1043.2492507 1728.2123954 4.423685e+16 2.3509941702e-05 1.0 
-11827077.351 17175707.968 597961.46489 -283.24800488 434.45683798 12.733391247 4.423685e+16 2.3509941702e-05 1.0 
11524935.677 -76017159.759 8759328.9588 273.84892472 -1823.556542 209.33829315 4.423685e+16 2.3509941702e-05 1.0 
-10641062.026 -46718891.036 -5303119.1732 -244.96141315 -1117.4829314 -122.89026119 4.423685e+16 2.3509941702e-05 1.0 
15792148.584 -51632423.161 -23143709.464 374.67512506 -1235.9855003 -544.60323047 4.423685e+16 2.3509941702e-05 1.0 
-7891697.4033 -35012482.438 -25021603.366 -188.8534337 -840.46977054 -592.95076775 4.423685e+16 2.3509941702e-05 1.0 
1276790.2196 -38625415.968 -38375774.908 29.047951903 -927.62465747 -914.65709864 4.423685e+16 2.3509941702e-05 1.0 
-13740354.075 -10733513.151 -27167659.372 -331.87637464 -253.7870247 -646.04452272 4.423685e+16 2.3509941702e-05 1.0 
-15436859.946 9092259.1012 -45797742.316 -372.07003859 221.94682854 -1093.543856 4.423685e+16 2.3509941702e-05 1.0 
-13758360.485 22534184.906 -16859245.591 -329.4966026 554.62314234 -389.93921185 4.423685e+16 2.3509941702e-05 1.0 
-17882803.863 53342560.252 -5151458.3857 -410.14161672 1262.8314058 -113.52156339 4.423685e+16 2.3509941702e-05 1.0 
-16473386.835 44679460.929 -42139854.281 -393.85925451 1074.8765015 -1003.6809758 4.423685e+16 2.3509941702e-05 1.0 
-14967510.391 45529748.911 -11590097.511 -344.27696637 1088.5765817 -248.17773742 4.423685e+16 2.3509941702e-05 1.0 
11754777.216 -23427352.791 12990375.773 281.50106853 -579.86215437 296.57221558 4.423685e+16 2.3509941702e-05 1.0 
12592824.978 -33026073.807 9714974.9144 297.18665849 -816.75112633 205.26734315 4.423685e+16 2.3509941702e-05 1.0 
13227679.329 -18126012.053 8584605.7765 316.88712308 -454.04755302 196.71583457 4.423685e+16 2.3509941702e-05 1.0 
6600571.9369 18370425.098 38108250.101 159.64836875 439.58630058 909.81963181 4.423685e+16 2.3509941702e-05 1.0 
14237313.68 18310110.82 44921432.502 344.53574504 438.29334357 1074.7992653 4.423685e+16 2.3509941702e-05 1.0 
12935394.396 -40877476.167 8159311.094 290.38530182 -990.58069693 149.92042103 4.423685e+16 2.3509941702e-05 1.0 
15477494.132 -31071822.715 23527900.68 370.19209222 -754.68365731 548.50294603 4.423685e+16 2.3509941702e-05 1.0 
6522928.0227 -2222036.2959 1668236.9871 156.62209204 -63.652473261 38.957331213 4.423685e+16 2.3509941702e-05 1.0 
3057287.49 -4377757.7355 74993974.292 73.80774504 -106.15506786 1799.9871705 4.423685e+16 2.3509941702e-05 1.0 
-5966396.3906 57770396.555 -262869.49102 -143.31499126 1364.5190326 -5.6972541267 4.423685e+16 2.3509941702e-05 1.0 
-21082200.965 61944007.889 19332921.467 -501.09250982 1483.4235192 457.29829727 4.423685e+16 2.3509941702e-05 1.0 
-9895916.3673 69038555.269 -23449766.52 -234.75544989 1657.3331269 -557.22635767 4.423685e+16 2.3509941702e-05 1.0 
-9719714.145 42222746.763 -50398114.259 -231.83588361 1014.0787444 -1207.0242981 4.423685e+16 2.3509941702e-05 1.0 
-15706416.057 48324018.605 -53380352.231 -375.68228225 1162.4271252 -1280.8534645 4.423685e+16 2.3509941702e-05 1.0 
11959691.037 -22566.718259 -46592507.089 289.13872068 -2.6173374139 -1113.427032 4.423685e+16 2.3509941702e-05 1.0 
-2683348.8059 -8132600.287 -70813521.438 -65.361643122 -195.84255769 -1698.1893158 4.423685e+16 2.3509941702e-05 1.0 
25624955.815 -60329337.635 -25160435.256 610.07221 -1446.7123818 -596.1009531 4.423685e+16 2.3509941702e-05 1.0 
-18539935.479 44875741.902 23092908.299 -439.10829019 1079.1499438 537.57887819 4.423398e+16 2.3508416423e-05 1.0 
-2632303.6807 -34593423.386 44064311.371 -65.857940259 -830.78633691 1053.2611348 4.423398e+16 2.3508416423e-05 1.0 
-7284470.6021 -46522308.396 26820619.139 -175.85394407 -1115.669839 635.92497343 4.423398e+16 2.3508416423e-05 1.0 
4159358.3765 -32331458.597 7101679.4229 113.27786487 -791.68962623 147.67257074 4.423398e+16 2.3508416423e-05 1.0 
-10434055.021 11140067.332 7178624.5566 -250.67189339 283.2100028 167.83537964 4.423398e+16 2.3508416423e-05 1.0 
-16291120.843 49178345.104 39962765.268 -388.2531263 1180.797188 952.47990096 4.423398e+16 2.3508416423e-05 1.0 
-616145.93264 -29193156.545 39144205.588 -16.7923457 -701.47048867 934.42204066 4.423398e+16 2.3508416423e-05 1.0 
9181483.9244 -52438107.094 -16581730.874 218.79138356 -1249.7185782 -383.98574592 4.423398e+16 2.3508416423e-05 1.0 
-11542572.299 25247020.794 -3833954.5887 -272.47545542 639.87188502 -84.372634904 4.423398e+16 2.3508416423e-05 1.0 
-25625114.385 72055003.825 -11763650.588 -609.13789515 1726.0421365 -280.83809081 4.423398e+16 2.3508416423e-05 1.0 
-1420307.6497 34725726.592 -58387623.327 -32.618288188 836.10021414 -1400.1233767 4.423398e+16 2.3508416423e-05 1.0 
-7319399.6927 -13744750.567 -43587233.551 -177.34317813 -328.26567855 -1042.0522459 4.423398e+16 2.3508416423e-05 1.0 
-16656337.889 42952146.857 -32934541.518 -397.53381118 1034.1287798 -778.61456841 4.423398e+16 2.3508416423e-05 1.0 
-15546455.12 36619283.345 -21353778.184 -369.06454457 886.31165443 -493.11142573 4.423398e+16 2.3508416423e-05 1.0 
-13649818.113 35653793.741 -12155957.728 -320.55528318 872.78336355 -263.22793371 4.423398e+16 2.3508416423e-05 1.0 
16160459.211 27684882.169 19009868.937 387.9990684 662.91435887 451.64127285 4.423398e+16 2.3508416423e-05 1.0 
-3159224.8453 43722777.982 31522556.736 -74.555770639 1048.7807499 749.11486159 4.423398e+16 2.3508416423e-05 1.0 
-8019197.4162 32495233.608 43118413.237 -190.4923636 779.66770539 1029.1463596 4.423398e+16 2.3508416423e-05 1.0 
8868758.7529 40884917.023 56995441.455 215.31674699 985.47947037 1364.6204709 4.423398e+16 2.3508416423e-05 1.0 
12295777.758 -5553958.1069 -10788776.002 295.89336416 -145.44959106 -254.8235782 4.423398e+16 2.3508416423e-05 1.0 
-23829656.75 69627678.416 -8392672.1073 -567.02346676 1667.460522 -199.0673538 4.423398e+16 2.3508416423e-05 1.0 
15629482.916 -48614307.832 7568434.993 353.65163539 -1150.1113633 156.80074172 4.423398e+16 2.3508416423e-05 1.0 
16736819.546 -46065119.431 43640085.223 400.59555816 -1107.8529674 1042.2080638 4.423398e+16 2.3508416423e-05 1.0 
11306490.376 -30695508.458 -5409696.1659 266.27269925 -771.09063792 -104.77689332 4.423398e+16 2.3508416423e-05 1.0 
-7750095.1613 31886484.768 -65685572.633 -185.32011179 766.72767737 -1576.0875992 4.423398e+16 2.3508416423e-05 1.0 
13289725.377 -48196608.043 -3609822.7012 286.19507762 -1121.6884568 -65.358304973 4.423398e+16 2.3508416423e-05 1.0 
14293535.726 -37201909.668 -11219687.234 333.26514183 -908.11275467 -236.9928173 4.423398e+16 2.3508416423e-05 1.0 
15495121.191 -31230971.278 -25373963.848 369.76052128 -755.91848511 -593.60478602 4.423398e+16 2.3508416423e-05 1.0 
20881022.938 -41233854.074 -32680323.138 498.35885426 -992.69456943 -772.73812364 4.423398e+16 2.3508416423e-05 1.0 
23895138.745 -52192353.114 -37145987.032 570.24490472 -1254.1680688 -883.76373529 4.423398e+16 2.3508416423e-05 1.0 
-16242975.952 40665922.936 28725042.849 -386.20241109 978.44832487 675.00878686 4.423327e+16 2.3508039089e-05 1.0 
-11043076.977 -31378688.942 43074212.15 -268.00274524 -754.28942252 1028.3419975 4.423327e+16 2.3508039089e-05 1.0 
1723251.8391 -63792256.922 26459601.489 38.45327487 -1530.6807841 629.00186901 4.423327e+16 2.3508039089e-05 1.0 
-11261690.09 -18087532.019 9833313.0639 -267.90024275 -431.35898415 232.79319992 4.423327e+16 2.3508039089e-05 1.0 
-11840914.261 21931955.94 1783379.2992 -281.00981843 554.8419535 37.853595371 4.423327e+16 2.3508039089e-05 1.0 
-21860415.964 57181859.786 17030515.661 -516.87837308 1367.3137161 398.55472432 4.423327e+16 2.3508039089e-05 1.0 
21005167.354 -66277457.073 -18021943.37 498.98817358 -1588.2115753 -428.22866668 4.423327e+16 2.3508039089e-05 1.0 
-10739290.422 -17148476.414 -15658134.978 -256.56766514 -408.54494335 -370.2359257 4.423327e+16 2.3508039089e-05 1.0 
-13198830.926 17485366.782 -7070733.8372 -315.47775997 440.53815596 -162.91516793 4.423327e+16 2.3508039089e-05 1.0 
-30802812.829 77336792.623 9534240.8816 -734.23314142 1854.7891973 227.39162611 4.423327e+16 2.3508039089e-05 1.0 
6155593.1209 -2793907.2251 -53163183.787 148.50441982 -66.377267369 -1275.2827469 4.423327e+16 2.3508039089e-05 1.0 
6738541.7741 -50011153.185 -52474409.982 160.20968706 -1203.6734229 -1256.5707842 4.423327e+16 2.3508039089e-05 1.0 
-10362837.091 5267661.4143 -24598552.414 -250.04183341 134.80058404 -583.50462989 4.423327e+16 2.3508039089e-05 1.0 
-12891164.783 25422867.095 -7469058.4443 -305.95473655 634.71910923 -164.34430165 4.423327e+16 2.3508039089e-05 1.0 
-16023601.366 53235454.887 -7436651.3526 -368.08898395 1260.4606546 -163.34020361 4.423327e+16 2.3508039089e-05 1.0 
-16727246.979 44713600.316 -43801328.34 -399.4285672 1075.1228313 -1043.9048953 4.423327e+16 2.3508039089e-05 1.0 
-16158646.448 33246102.074 -37930101.848 -387.28304679 802.78474942 -900.38310687 4.423327e+16 2.3508039089e-05 1.0 
-12365759.556 33708323.913 -10892575.666 -291.00587755 829.13434709 -232.24626489 4.423327e+16 2.3508039089e-05 1.0 
6754611.4603 -9442681.1247 3128433.0595 164.35216304 -242.0387482 72.261568416 4.423327e+16 2.3508039089e-05 1.0 
-3526800.9488 47305052.461 14757880.867 -88.832276532 1127.6515861 334.60834534 4.423327e+16 2.3508039089e-05 1.0 
362337.71588 24323026.552 48482521.882 10.402377994 583.19490934 1159.3964947 4.423327e+16 2.3508039089e-05 1.0 
6148434.1314 -7255383.9536 66207724.08 147.82970697 -175.6079183 1586.8500816 4.423327e+16 2.3508039089e-05 1.0 
11151917.724 12896406.98 -12578612.212 267.02830442 306.10945003 -296.06374484 4.423327e+16 2.3508039089e-05 1.0 
-16869172.991 53066800.831 -13605724.083 -398.60924929 1264.9889016 -312.15216082 4.423327e+16 2.3508039089e-05 1.0 
1518917.7575 46765825.646 4238278.8645 8.7275378015 1108.8911159 88.204190114 4.423327e+16 2.3508039089e-05 1.0 
2639362.3439 -28029527.894 29259524.485 63.777586135 -677.03627898 693.95841205 4.423327e+16 2.3508039089e-05 1.0 
11513570.281 -17153229.435 -10581326.687 277.01356442 -428.00857028 -241.986103 4.423327e+16 2.3508039089e-05 1.0 
8349639.5002 26006536.489 -45491606.782 202.72781639 624.04917713 -1088.6557698 4.423327e+16 2.3508039089e-05 1.0 
-5907267.6465 22889369.088 -45399339.636 -141.67656687 552.89072819 -1086.9133043 4.423327e+16 2.3508039089e-05 1.0 
14656529.877 -27547527.235 -26538976.861 350.35702025 -669.46805476 -623.28078321 4.423327e+16 2.3508039089e-05 1.0 
21370775.654 -44663544.176 -31835936.503 509.38455553 -1073.698738 -752.99062442 4.423327e+16 2.3508039089e-05 1.0 
25082196.476 -63557804.601 -28796720.875 597.76828213 -1524.8332787 -684.29366991 4.423327e+16 2.3508039089e-05 1.0 
-11506698.347 36966693.567 5255245.2894 -261.07106611 920.46397934 80.568819695 4.423256e+16 2.3507661755e-05 1.0 
-12683516.09511765 34315614.98193667 9376812.06634447 -297.2397449347358 846.9594919064755 194.23750128221582 8.845124e+16 4.70079469e-05 1.0 
-14336474.626 36673673.935 12716227.502 -336.05053904 893.30525132 275.93145925 4.423256e+16 2.3507661755e-05 1.0 
-12345023.204 5725532.8578 29303736.908 -297.06640205 142.63806089 694.41485092 4.423256e+16 2.3507661755e-05 1.0 
-11238638.942 4957624.9975 30666316.208 -271.2909797 125.47695618 729.07857098 4.423256e+16 2.3507661755e-05 1.0 
-15357470.582 20272465.775 9528187.803 -367.01002455 506.33715934 217.99509692 4.423256e+16 2.3507661755e-05 1.0 
-7296638.6377 -12364257.367 35138020.593 -176.74999383 -293.68176246 838.21485967 4.423256e+16 2.3507661755e-05 1.0 
-10066306.389 2203943.727 15232211.93 -242.05187385 61.263762714 358.99361828 4.423256e+16 2.3507661755e-05 1.0 
80467.201758 -53448394.052 20091121.54 2.5298632759 -1278.4044063 471.68730008 4.423256e+16 2.3507661755e-05 1.0 
-12395646.434 -33377890.082 1335303.1394 -288.41627418 -800.86009659 30.462684298 4.423256e+16 2.3507661755e-05 1.0 
-18096068.952 47117511.378 37901753.46 -431.87884043 1132.4693453 900.86895911 4.423256e+16 2.3507661755e-05 1.0 
12848439.482 -45048833.822 14843775.329 300.15156266 -1077.5660548 330.25376581 4.423256e+16 2.3507661755e-05 1.0 
6601874.2001 -67052441.547 11786958.178 155.50850423 -1604.1636846 277.93338344 4.423256e+16 2.3507661755e-05 1.0 
-4783901.0678 -35774549.457 2885264.2421 -93.478909849 -864.31834003 65.595114676 4.423256e+16 2.3507661755e-05 1.0 
23199298.462 -64334211.764 11114423.71 551.80965573 -1539.9933967 261.70145399 4.423256e+16 2.3507661755e-05 1.0 
-11333552.748 -3762291.3911 -4915905.2126 -271.59586587 -81.758380752 -116.11408641 4.423256e+16 2.3507661755e-05 1.0 
-22533742.008966036 68959771.07537456 25803181.4869511 -536.7205244096107 1654.227688363482 615.2334168384203 8.84526e+16 4.700866968e-05 1.0 
-12684498.909 21999247.398 -6811437.1967 -301.93386714 552.09164982 -154.2200377 4.423256e+16 2.3507661755e-05 1.0 
3803263.8473 35209367.848 13613569.423 83.35033728 849.05250562 313.92579831 4.423256e+16 2.3507661755e-05 1.0 
-6702963.8116 19671191.6 1560623.034 -166.25839659 486.87179495 35.104998452 4.423256e+16 2.3507661755e-05 1.0 
-2677331.5686 -57492631.132 -37483446.426 -67.325754454 -1381.2410461 -895.12088827 4.423256e+16 2.3507661755e-05 1.0 
675694.90659 -34582327.158 -34629521.685 15.131704966 -830.41244173 -824.21585932 4.423256e+16 2.3507661755e-05 1.0 
-26710731.399 75506492.466 12719273.78 -636.03429431 1810.4130089 302.8031473 4.423256e+16 2.3507661755e-05 1.0 
10739737.617 -34005625.953 -17553888.204 258.8694815 -824.80359766 -403.27354251 4.423256e+16 2.3507661755e-05 1.0 
-12230438.421 24874703.887 -7756285.7941 -291.07052162 622.24796943 -172.53735175 4.423256e+16 2.3507661755e-05 1.0 
-9633717.635 10155624.989 -70713989.579 -232.19176257 244.85747989 -1696.7267192 4.423256e+16 2.3507661755e-05 1.0 
