x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
75109355.491 -125256496.29 -97442624.072 1747.1721137 -3003.473369 -2194.0783831 6.966915e+19 5.4442543882e-05 0.0 
-47276949.691 77814770.409 125156555.11 -1098.2333987 1895.9983922 2843.7245347 6.957643e+19 5.4370088388e-05 0.0 
-8482820.4007 11350862.759 -152064096.62 -209.54371246 297.60711713 -3540.4796689 6.957643e+19 5.4370088388e-05 0.0 
73177491.919 -107615352.64 123282768.64 1714.0873754 -2622.3784316 2862.3677729 6.957643e+19 5.4370088388e-05 0.0 
-708942.4459 1335866.5487 -148287892.48 -28.997237588 27.121577994 -3427.5017982 6.957643e+19 5.4370088388e-05 0.0 
-18134259.979 -9473155.4051 -190818205.48 -441.19755495 -228.42450698 -4582.4456383 6.957643e+19 5.4370088388e-05 0.0 
-76404388.138 120721625.08 58933356.378 -1640.1710998 2804.6755888 1215.8584066 6.948343e+19 5.429741409e-05 0.0 
-108067560.29 147000909.13 46838518.253 -2478.3127501 3516.1489424 1066.3652764 6.948343e+19 5.429741409e-05 0.0 
-96192172.958 153642386.69 -73190492.511 -2286.1545395 3702.4801274 -1669.1275818 6.948343e+19 5.429741409e-05 0.0 
-119685909.51 159654451.16 72225590.32 -2839.1879311 3890.7237004 1682.5879797 6.939014e+19 5.4224513173e-05 0.0 
88023398.759 -151116345.89 -53930057.137 2040.6624334 -3579.8709203 -1210.7463008 6.939014e+19 5.4224513173e-05 0.0 
-54743859.326 107173743.74 -41028336.902 -1092.310312 2383.0381017 -625.55786187 6.939014e+19 5.4224513173e-05 0.0 
-59623650.292 111380232.21 -18398033.366 -1063.7559726 2362.05156 -295.44498474 6.939014e+19 5.4224513173e-05 0.0 
62180289.149 -107575772.86 57344529.426 1360.7605335 -2418.7944153 1125.0560572 6.939014e+19 5.4224513173e-05 0.0 
-4025508.5691 9911210.2629 208369158.66 -103.45198429 264.3088849 5059.0553428 6.929657e+19 5.4151393452e-05 0.0 
51961157.037 -91294258.083 63395916.067 1141.1514505 -2100.6785228 1156.1069528 6.929657e+19 5.4151393452e-05 0.0 
-121808989.51 154520032.97 -160700648.1 -2976.8159132 3835.735572 -3923.5146874 6.929657e+19 5.4151393452e-05 0.0 
-18620247.164 16897535.364 -181773996.0 -440.09527423 425.21038176 -4336.0116408 6.929657e+19 5.4151393452e-05 0.0 
-81806009.603 95192996.94 180885278.54 -2007.7270164 2356.8878512 4382.59975 6.929657e+19 5.4151393452e-05 0.0 
85547161.678 -99596084.743 -212891237.3 2106.9395418 -2484.4328415 -5219.1666775 6.929657e+19 5.4151393452e-05 0.0 
123248.11637 2933112.9204 -702984.68697 -116.12951564 307.56077945 -1009.8500828 6.910853e+19 5.400445071e-05 0.0 
70366890.334 -101264075.9 161161079.6 1704.4297469 -2492.1128027 3848.1539829 6.910853e+19 5.400445071e-05 0.0 
77626481.317 -111482747.94 127600152.47 1829.0592012 -2704.1574894 2987.6957305 6.910853e+19 5.400445071e-05 0.0 
-66936414.321 117740427.58 -97379628.919 -1534.1450692 2795.6496277 -2166.2905404 6.910853e+19 5.400445071e-05 0.0 
-55355486.601 95403921.374 -140688176.28 -1320.585015 2315.8758024 -3275.604405 6.910853e+19 5.400445071e-05 0.0 
-21903875.323 32581503.368 92228195.16 -504.21427682 769.65860686 1861.0694089 6.910853e+19 5.400445071e-05 0.0 
32270332.067 -22372833.283 213917005.21 794.06135324 -565.41451015 5205.2378471 6.910853e+19 5.400445071e-05 0.0 
-20475545.03 22097378.329 230845340.0 -504.20408886 547.81324196 5658.0375518 6.910853e+19 5.400445071e-05 0.0 
4215159.5632 635380.47608 232567877.72 105.96860846 16.556523396 5699.4535605 6.910853e+19 5.400445071e-05 0.0 
107413138.16 -136556362.25 112946084.29 2551.3156845 -3336.1469647 2677.0136858 6.910853e+19 5.400445071e-05 0.0 
116147126.48 -150771913.11 62673520.496 2724.1026946 -3644.7042765 1451.7558619 6.910853e+19 5.400445071e-05 0.0 
71400868.933 -127386997.66 -109552886.67 1697.0895033 -3060.6892194 -2543.1467718 6.910853e+19 5.400445071e-05 0.0 
70206714.591 -121131247.36 -58390571.547 1492.6592071 -2825.3637921 -1171.2399873 6.910853e+19 5.400445071e-05 0.0 
78326908.797 -119751833.02 -133523882.93 1867.9268152 -2922.1243642 -3142.2897005 6.910853e+19 5.400445071e-05 0.0 
-75143946.693 112067550.73 145405978.79 -1790.6449067 2744.7768468 3439.9198426 6.891929e+19 5.3856570234e-05 0.0 
-8006229.2773 -26249422.313 212594175.87 -186.57004197 -666.43019633 5195.9569341 6.891929e+19 5.3856570234e-05 0.0 
67581457.89 -120773457.56 -7167560.5422 1334.1660563 -2613.7973572 -139.72661213 6.891929e+19 5.3856570234e-05 0.0 
-85484329.091 164274901.78 55708438.478 -2007.1893522 3934.5273195 1275.7095678 6.891929e+19 5.3856570234e-05 0.0 
-73084385.211 125685314.22 6413564.7326 -1452.1924609 2815.1987268 119.12354909 6.891929e+19 5.3856570234e-05 0.0 
101403484.41 -140310646.03 112217627.78 2416.6103098 -3423.9768689 2639.8984408 6.891929e+19 5.3856570234e-05 0.0 
104463720.96 -166347206.23 42154538.01 2422.5596092 -4002.6302944 965.49864108 6.891929e+19 5.3856570234e-05 0.0 
107492841.88 -144907199.54 44797361.575 2458.4516899 -3462.5350632 1015.8854199 6.891929e+19 5.3856570234e-05 0.0 
75546321.724 -138161645.66 14430512.403 1598.023587 -3140.2228382 291.8935847 6.891929e+19 5.3856570234e-05 0.0 
113781822.48 -160053935.02 9797900.9712 2633.8643335 -3835.7553875 223.09845488 6.891929e+19 5.3856570234e-05 0.0 
-39624185.382 19971340.365 198046109.75 -974.24657894 508.68822171 4782.6491514 6.882422e+19 5.3782278347e-05 0.0 
58014548.63 -108650645.25 29086956.845 1087.1562876 -2349.9194205 417.78321759 6.882422e+19 5.3782278347e-05 0.0 
45119224.326 -78993898.166 119817907.51 1071.7160066 -1896.9714239 2697.0404298 6.882422e+19 5.3782278347e-05 0.0 
-83202699.16 133927004.74 -71675946.49 -1885.8436674 3151.1887419 -1591.438541 6.882422e+19 5.3782278347e-05 0.0 
70031629.181 -59286128.763 -210182914.96 1727.3642563 -1474.5825221 -5131.6742945 6.882422e+19 5.3782278347e-05 0.0 
-38091157.588 61310318.264 -98690659.683 -871.30641303 1517.7739124 -2075.7662362 6.882422e+19 5.3782278347e-05 0.0 
19298573.727 -26043094.141 227672097.25 468.8513191 -646.44445311 5567.2623261 6.882422e+19 5.3782278347e-05 0.0 
-30126325.278 44899371.324 184761914.85 -732.68727045 1106.7319754 4448.527063 6.882422e+19 5.3782278347e-05 0.0 
121215161.73 -164429854.97 -21666854.803 2826.8723255 -3973.9585393 -494.04750566 6.882422e+19 5.3782278347e-05 0.0 
7351626.5714 -44891073.259 -216389490.98 181.63263612 -1122.8778334 -5295.4996066 6.882422e+19 5.3782278347e-05 0.0 
38208937.035 -54807077.716 -152219223.47 915.74492871 -1345.376519 -3563.3814681 6.882422e+19 5.3782278347e-05 0.0 
-82007826.999 130295260.01 95404012.358 -1902.4208853 3143.4045917 2160.0599907 6.872883e+19 5.3707736398e-05 0.0 
-130173866.39 172671280.3 27988380.965 -3084.2596771 4196.0948478 657.58508939 6.872883e+19 5.3707736398e-05 0.0 
61550489.117 -99770804.117 -70941725.309 1367.1147017 -2329.534582 -1422.8226967 6.872883e+19 5.3707736398e-05 0.0 
-60499732.996 101577377.67 66748972.286 -1324.6188401 2386.4454924 1301.5736483 6.872883e+19 5.3707736398e-05 0.0 
4307456.1955 -7665381.9663 -141933785.63 85.180021721 -188.37673936 -3257.3574899 6.872883e+19 5.3707736398e-05 0.0 
39726310.83 -31611212.024 -181158426.13 962.54530678 -797.51710842 -4329.9771234 6.872883e+19 5.3707736398e-05 0.0 
-37170870.678 76405661.047 65529499.016 -810.72291619 1812.6581939 1115.6416096 6.863313e+19 5.36329522e-05 0.0 
-102151827.13560978 134213902.1571051 92417700.875215 -2388.4121382187336 3254.3000888593087 2135.817603068133 9.286082e+19 7.2565536794e-05 0.2609032528465719 
-124197095.47 164196894.09 59799644.009 -2936.6364365 3991.1666698 1410.5868106 6.863313e+19 5.36329522e-05 0.0 
-93343606.18 96186501.852 -165471169.29 -2263.7080657 2383.1436497 -3972.9134872 6.863313e+19 5.36329522e-05 0.0 
6702449.452702798 3536849.8098026994 210233153.6246897 174.242182012692 72.53504248142414 5122.727075990605 9.235873e+19 7.2173181543e-05 0.2568852993106337 
73036183.165 -135793891.42 176403138.64 1784.26701 -3364.8722794 4294.7526287 6.863313e+19 5.36329522e-05 0.0 
26088747.659 -41452108.328 -150796572.29 636.76531947 -1032.9748613 -3514.7610444 6.863313e+19 5.36329522e-05 0.0 
125317021.21 -152106452.73 -145903754.23 3053.159525 -3772.0353945 -3540.1609445 6.863313e+19 5.36329522e-05 0.0 
-44097938.25 129353085.01 -57974073.156 -1014.2022448 2948.9930472 -1182.1490221 4.759782e+19 3.7195034015e-05 1.0 
114519494.11 -125030890.01 -3976409.0799 2546.7440032 -2970.5790109 -78.817063352 4.509824e+19 3.5241752055e-05 1.0 
13881742.248 -14946855.879 86073732.874 328.55049134 -329.10413591 1689.1597599 2.477172e+19 1.935771361e-05 1.0 
18727925.865 -37673987.848 85270188.498 479.60995716 -844.44879656 1677.3494968 2.477172e+19 1.935771361e-05 1.0 
-92749987.527 76452701.855 216956423.53 -2304.5529027 1924.3633004 5317.9421491 2.477172e+19 1.935771361e-05 1.0 
75962126.88 -84936515.399 311684672.17 1898.3538261 -2128.2839145 7796.99835 2.477172e+19 1.935771361e-05 1.0 
82840678.259 -212194673.46 187434334.1 2036.8211806 -5314.7857219 4654.7277154 2.477172e+19 1.935771361e-05 1.0 
41037896.27 -152894865.84 24784894.221 931.66005349 -3495.1383264 488.85791493 2.477172e+19 1.935771361e-05 1.0 
-76117590.143 102593965.21 104936976.69 -1750.0072713 2495.2243595 2366.0986502 2.477172e+19 1.935771361e-05 1.0 
-97180880.572 90544444.09 242636184.88 -2422.1648992 2279.4672434 5995.1588048 2.477172e+19 1.935771361e-05 1.0 
31587269.24 51258945.015 342966639.67 810.56412227 1299.1138473 8585.6884659 2.477172e+19 1.935771361e-05 1.0 
90179545.076 -179536206.93 236957846.95 2235.1732259 -4509.5745364 5889.3209004 2.477172e+19 1.935771361e-05 1.0 
59177694.498 -152768217.09 167420340.83 1429.4014995 -3771.6726852 4077.269469 2.477172e+19 1.935771361e-05 1.0 
56464492.638 -179376399.87 39478070.35 1314.4586832 -4280.4404867 885.36143746 2.477172e+19 1.935771361e-05 1.0 
-147849232.0 204074871.21 164048350.13 -3654.5271879 5100.290515 4052.7164183 2.477172e+19 1.935771361e-05 1.0 
47538236.563 -188595399.2 -36422753.088 1102.520531 -4526.2713752 -830.55360485 2.477172e+19 1.935771361e-05 1.0 
-192779389.53 237302031.62 152366988.26 -4801.9962637 5951.968201 3802.4888045 2.477172e+19 1.935771361e-05 1.0 
63296091.795 -180400868.58 -57463963.865 1495.7143595 -4344.389172 -1313.1361302 2.477172e+19 1.935771361e-05 1.0 
-151923427.62 198480362.17 7352691.8134 -3674.5226604 4888.7014467 190.94681816 2.477172e+19 1.935771361e-05 1.0 
-115927976.19 161494828.99 -9679955.1225 -2673.8261823 3888.007685 -229.09945089 2.477172e+19 1.935771361e-05 1.0 
-117884419.22 204582911.54 -48317283.914 -2831.8751041 5021.4118743 -1162.2248363 2.477172e+19 1.935771361e-05 1.0 
-70295552.084 120485695.54 -27829657.371 -1493.8855602 2612.7828778 -499.56535696 2.477172e+19 1.935771361e-05 1.0 
33869786.558 -10535544.25 -142039533.37 811.62324778 -261.77935449 -3290.6064633 2.477172e+19 1.935771361e-05 1.0 
700704.69989 -132086169.02 -271301274.56 -11.645572658 -3313.9298835 -6752.8807445 2.477172e+19 1.935771361e-05 1.0 
30799807.502 -159240540.03 -259860776.97 745.21566935 -3999.4715499 -6470.9736378 2.477172e+19 1.935771361e-05 1.0 
12259706.025 -121587372.14 -137235583.63 295.10008582 -2965.5620418 -3237.1012295 2.477172e+19 1.935771361e-05 1.0 
-2008999.2832 -56783745.882 -86176925.517 -7.4971540663 -1284.6904466 -1740.8075309 2.477172e+19 1.935771361e-05 1.0 
-229615777.4 245142546.04 -67421479.51 -5714.2765376 6141.0713345 -1662.0438434 2.477172e+19 1.935771361e-05 1.0 
-15632475.466 -26423483.641 -363533182.93 -405.77211281 -666.16517179 -9134.7753943 2.477172e+19 1.935771361e-05 1.0 
30118382.415 -77577854.481 -234176012.53 742.63873797 -1917.4179398 -5756.0970705 2.477172e+19 1.935771361e-05 1.0 
-32739077.838 48188340.32 -104971180.8 -734.01401206 1210.5059157 -2238.4187384 2.477172e+19 1.935771361e-05 1.0 
-28383027.156 47522471.015 -99883482.284 -635.99238069 1182.6656069 -2096.4517578 2.477172e+19 1.935771361e-05 1.0 
-49596438.283 107635428.93 -31089195.146 -908.3779235 2319.2214459 -404.46249087 2.477172e+19 1.935771361e-05 1.0 
-87798121.503 112619689.45 -100295674.57 -2029.6094409 2740.3782046 -2268.5470298 2.477172e+19 1.935771361e-05 1.0 
-99463759.719 109676557.08 -128175594.38 -2378.5328035 2699.9867476 -3011.3416759 2.477172e+19 1.935771361e-05 1.0 
-6732757.4535 19353926.328 1057861.9017 194.79939632 29.150753471 -1255.0028848 2.477172e+19 1.935771361e-05 1.0 
5709808.73 -5869710.8621 100496527.09 133.71000553 -204.40375102 2090.69119 2.477172e+19 1.935771361e-05 1.0 
60007272.473 -89506021.037 91730964.942 1317.9304978 -2163.5014598 1960.8957887 2.477172e+19 1.935771361e-05 1.0 
-70485349.826 221439023.15 140687799.93 -1706.9444762 5513.4051115 3457.7070945 2.477172e+19 1.935771361e-05 1.0 
92924678.237 -18238882.3 222578754.12 2315.4426427 -465.19245907 5455.9925081 2.477172e+19 1.935771361e-05 1.0 
-16244009.007 87831600.495 308720268.34 -386.50694566 2202.8618997 7714.2177854 2.477172e+19 1.935771361e-05 1.0 
-38501346.648 152871951.25 14726598.309 -868.67587185 3464.7500094 277.30539411 2.477172e+19 1.935771361e-05 1.0 
100620046.83 -97394986.035 144410321.65 2416.8776276 -2400.3052251 3436.2330958 2.477172e+19 1.935771361e-05 1.0 
-17519264.135 180206623.27 85046610.132 -392.94615329 4370.1619549 1979.0440967 2.477172e+19 1.935771361e-05 1.0 
95808852.534 -103119125.09 212608349.06 2363.0564341 -2570.9000843 5219.9759456 2.477172e+19 1.935771361e-05 1.0 
-48256014.468 189520895.14 163751104.99 -1152.2639511 4707.23515 4017.4495454 2.477172e+19 1.935771361e-05 1.0 
49774654.121 -43695890.022 298057831.73 1256.5400733 -1111.8003034 7419.6246762 2.477172e+19 1.935771361e-05 1.0 
-68515444.807 79713284.569 277797921.3 -1715.9738144 2006.371369 6901.0514975 2.477172e+19 1.935771361e-05 1.0 
126806388.83 -141061208.0 71606711.279 2990.5340008 -3438.0667512 1661.5217623 2.477172e+19 1.935771361e-05 1.0 
-60290511.758 209599952.33 -35788350.036 -1418.8265985 5111.10803 -872.29213896 2.477172e+19 1.935771361e-05 1.0 
117304027.94 -145653866.72 47878371.828 2712.6189407 -3512.7000524 1085.3957399 2.477172e+19 1.935771361e-05 1.0 
-113080761.12 222807507.75 -65296681.421 -2750.592099 5517.3959717 -1578.7505899 2.477172e+19 1.935771361e-05 1.0 
31261308.711 121122230.53 -191492204.59 817.66672973 2991.1308191 -4682.6794793 2.477172e+19 1.935771361e-05 1.0 
-69921980.006 151664222.14 -173507347.61 -1722.9777513 3768.5040286 -4217.7254374 2.477172e+19 1.935771361e-05 1.0 
156010224.0 -185478976.27 -10191105.733 3764.0293782 -4560.4332541 -247.10390075 2.477172e+19 1.935771361e-05 1.0 
-12835711.478 146496334.03 -260211206.93 -299.13978515 3687.4537562 -6472.1649189 2.477172e+19 1.935771361e-05 1.0 
194088415.97 -211140599.79 -15210777.385 4765.1290163 -5249.3101762 -365.90795977 2.477172e+19 1.935771361e-05 1.0 
-8710492.7213 23988348.397 -97816998.143 -210.8688929 562.46429329 -2049.9288174 2.477172e+19 1.935771361e-05 1.0 
13845402.26 -160514712.54 -38379464.256 304.47596354 -3748.7966355 -820.71033258 2.477172e+19 1.935771361e-05 1.0 
-3014456.8279 46548430.053 -114297516.12 -92.570712336 1072.9270754 -2523.817625 2.477172e+19 1.935771361e-05 1.0 
120351958.21 -157165241.02 -11747769.889 2787.5559503 -3783.3691308 -264.20518838 2.477172e+19 1.935771361e-05 1.0 
-84990647.152 77129286.765 -329160659.65 -2143.7888532 1949.4708505 -8244.2678675 2.477172e+19 1.935771361e-05 1.0 
174794269.16 -223618764.42 -92867177.778 4318.5845785 -5577.0750049 -2293.393493 2.477172e+19 1.935771361e-05 1.0 
53359420.813 -204486758.62 -197989357.29 1304.316592 -5146.8655146 -4908.5127088 2.477172e+19 1.935771361e-05 1.0 
40544335.847 -50876920.975 -161309383.38 973.71316181 -1264.5049676 -3799.1997628 2.477172e+19 1.935771361e-05 1.0 
63479434.482 -32209934.047 -168461281.1 1530.2197889 -803.98085043 -4008.733592 2.477172e+19 1.935771361e-05 1.0 
43523192.135 -74099674.51 -91424741.486 966.94868119 -1812.9458907 -1889.2064683 2.477172e+19 1.935771361e-05 1.0 
45481042.977 -80466917.504 -84729954.631 1006.3445511 -1985.9870019 -1715.3847919 2.477172e+19 1.935771361e-05 1.0 
76404212.435 -120257373.83 -72886759.548 1687.077934 -2861.9097243 -1553.2822195 2.477172e+19 1.935771361e-05 1.0 
108801120.64 -108167485.08 -120159866.04 2592.9381345 -2653.8120364 -2823.6785782 2.477172e+19 1.935771361e-05 1.0 
-64722330.316 -22142081.546 210649997.03 -1618.8652544 -550.53458341 5144.771623 2.471056e+19 1.9309920491e-05 1.0 
11921129.92 -97979344.028 214576078.36 284.87507717 -2437.9947195 5259.770711 2.471056e+19 1.9309920491e-05 1.0 
30108264.102 -130186499.34 145925886.68 723.3963271 -3186.4496735 3469.5238099 2.471056e+19 1.9309920491e-05 1.0 
32879636.688 -111893235.42 48801335.355 766.78787296 -2454.6769777 835.57832527 2.471056e+19 1.9309920491e-05 1.0 
-72473062.488 50607148.494 230091234.79 -1796.7639255 1273.1169196 5655.6360179 2.471056e+19 1.9309920491e-05 1.0 
-35279062.31 13308907.938 292388719.87 -892.17624814 346.30849038 7277.323487 2.471056e+19 1.9309920491e-05 1.0 
42605605.778 -175116958.06 78282295.557 1001.2422476 -4230.4098758 1809.5846404 2.471056e+19 1.9309920491e-05 1.0 
25785160.316 -128496636.73 24795193.327 605.88419185 -2756.8703506 391.90328493 2.471056e+19 1.9309920491e-05 1.0 
-233823989.46 248785798.6 -133503830.74 -5829.9695328 6243.8826901 -3339.457275 2.471056e+19 1.9309920491e-05 1.0 
-177798109.9 177306479.51 -210421713.76 -4421.7542741 4439.101147 -5249.0423151 2.471056e+19 1.9309920491e-05 1.0 
-48254021.984 -50147438.676 -259078076.74 -1216.7524822 -1246.9884334 -6405.8365771 2.471056e+19 1.9309920491e-05 1.0 
-64522524.89 -97628971.501 -240108439.92 -1644.9086953 -2445.6479268 -5934.7427416 2.471056e+19 1.9309920491e-05 1.0 
-111140071.05 157479819.27 -46415166.416 -2582.2764409 3795.3810061 -1044.0719514 2.471056e+19 1.9309920491e-05 1.0 
-180485723.35 174032220.75 -141137282.72 -4455.9439343 4339.9862131 -3470.9850676 2.471056e+19 1.9309920491e-05 1.0 
-157593882.8 103480830.39 -207186654.28 -3911.0464828 2584.384448 -5111.332956 2.471056e+19 1.9309920491e-05 1.0 
-97419534.228 66904163.941 -227251661.01 -2411.0100382 1675.5041724 -5583.074088 2.471056e+19 1.9309920491e-05 1.0 
-68676681.83 18117906.48 -233371412.2 -1707.9776397 461.62173194 -5730.404564 2.471056e+19 1.9309920491e-05 1.0 
-20861508.483 17180456.919 -134105458.51 -458.55438711 459.37341043 -3047.35241 2.471056e+19 1.9309920491e-05 1.0 
-19106423.415 31085929.083 -104235677.02 -413.57497204 815.16155377 -2248.0488489 2.471056e+19 1.9309920491e-05 1.0 
-61793328.672 145657804.6 62290693.652 -1455.5729533 3435.9595974 1330.5457066 2.471056e+19 1.9309920491e-05 1.0 
-12162362.861 137476179.78 174758391.94 -271.29984475 3404.4136318 4250.0253851 2.471056e+19 1.9309920491e-05 1.0 
47072682.698 5538685.5109 201149812.83 1160.9359596 123.80825551 4878.1738924 2.471056e+19 1.9309920491e-05 1.0 
13511022.988 59089553.748 238769422.12 353.51883557 1459.150512 5883.3191983 2.471056e+19 1.9309920491e-05 1.0 
54228548.242 -90418933.061 83791564.792 1185.4560541 -2177.0485301 1726.6326112 2.471056e+19 1.9309920491e-05 1.0 
-51773157.073 144876210.54 93124925.834 -1223.6376856 3460.9239754 2132.7181658 2.471056e+19 1.9309920491e-05 1.0 
86173880.29 -72302795.997 238808402.9 2140.1748231 -1812.4275952 5896.050932 2.471056e+19 1.9309920491e-05 1.0 
-38297115.508 133525522.27 138822399.97 -914.0828341 3253.9168207 3285.8931695 2.471056e+19 1.9309920491e-05 1.0 
-4019313.2611 -599753.80733 -59613870.295 -119.89752867 -69.395981175 -863.58344689 2.471056e+19 1.9309920491e-05 1.0 
-5797688.7836 25503663.507 -116304471.48 -163.11253973 564.50484018 -2565.4969025 2.471056e+19 1.9309920491e-05 1.0 
111279182.28 -146173927.78 -21882429.614 2525.1735326 -3495.3651174 -473.33845299 2.471056e+19 1.9309920491e-05 1.0 
-29038914.984 2609363.5097 -212942702.52 -719.29781181 62.154457402 -5166.8784599 2.471056e+19 1.9309920491e-05 1.0 
138230568.26 -193685199.6 -53597076.749 3327.9828965 -4766.4895274 -1284.7033382 2.471056e+19 1.9309920491e-05 1.0 
51719873.454 -65156242.258 -278730696.15 1299.4979296 -1636.9081593 -6922.7703163 2.471056e+19 1.9309920491e-05 1.0 
32512229.319 -15252460.999 -159551076.61 775.86175763 -399.48703062 -3753.4282555 2.471056e+19 1.9309920491e-05 1.0 
85566836.723 -11493441.714 -250493033.96 2136.2676978 -287.84433926 -6190.856691 2.471056e+19 1.9309920491e-05 1.0 
96139691.601 -127537216.31 -42180717.72 2110.9572888 -3014.1077422 -894.33329623 2.471056e+19 1.9309920491e-05 1.0 
94109736.016 -79671155.657 -203988395.55 2317.0270142 -1995.2074058 -4978.6898566 2.471056e+19 1.9309920491e-05 1.0 
165918675.93 -165667786.74 -129197561.74 4076.4025625 -4120.0529898 -3152.985713 2.471056e+19 1.9309920491e-05 1.0 
159921422.88 -99943749.677 -193079039.13 3957.3643046 -2488.4864635 -4750.663106 2.471056e+19 1.9309920491e-05 1.0 
-84709553.473 140660783.82 274866680.62 -2107.6798428 3540.2667456 6844.2706426 2.464959e+19 1.9262275846e-05 1.0 
85802929.845 -191583951.71 27806127.854 2026.2288533 -4630.0587168 677.82873323 2.464959e+19 1.9262275846e-05 1.0 
-84130610.856 184739231.18 36051866.012 -1986.5484612 4449.7664298 841.20632471 2.464959e+19 1.9262275846e-05 1.0 
159883610.04 -190858967.59 -191838320.91 3982.6735649 -4781.130295 -4771.9617652 2.464959e+19 1.9262275846e-05 1.0 
160313758.8 -142777266.41 166040616.13 3956.4304792 -3555.1507446 4076.1297023 2.464959e+19 1.9262275846e-05 1.0 
-95876621.12 204273535.87 30559404.536 -2293.8663709 4989.1943765 695.08965052 2.464959e+19 1.9262275846e-05 1.0 
201079188.61 -201925404.78 51200313.698 4946.3789794 -5023.9218504 1256.8517304 2.464959e+19 1.9262275846e-05 1.0 
-67807791.166 143185236.42 -67027346.682 -1595.1045244 3394.0511844 -1459.4696422 2.464959e+19 1.9262275846e-05 1.0 
-8369060.9213 16733418.415 85856232.738 -162.61821266 442.68768579 1649.3814611 2.45888e+19 1.9214771861e-05 1.0 
4798055.2085 -612305.98698 86399299.061 117.21694054 -11.599058384 1682.9636382 2.45888e+19 1.9214771861e-05 1.0 
20002157.215 -47307606.634 80419283.787 511.09683524 -1056.5343462 1532.9128274 2.45888e+19 1.9214771861e-05 1.0 
-27236802.678 -9071051.8053 133180424.54 -636.57074004 -186.69201107 3033.5366979 2.45888e+19 1.9214771861e-05 1.0 
7833917.5338 -94800085.382 79693693.182 213.68139417 -2168.9491016 1633.5842572 2.45888e+19 1.9214771861e-05 1.0 
-126708115.78 97540449.329 181161871.02 -3111.048251 2426.1173791 4417.7212306 2.45888e+19 1.9214771861e-05 1.0 
64128715.027 -99721863.9 180889236.28 1560.4838296 -2461.8514882 4364.5600252 2.45888e+19 1.9214771861e-05 1.0 
19731423.197 -226421027.09 100924619.57 438.82945291 -5621.2533463 2436.4356449 2.45888e+19 1.9214771861e-05 1.0 
-73958034.227 69003929.151 372000212.45 -1860.3673719 1748.0213137 9344.8381452 2.45888e+19 1.9214771861e-05 1.0 
4732751.2668 -168231746.76 188415400.45 94.344314364 -4205.7029536 4606.3070406 2.45888e+19 1.9214771861e-05 1.0 
91964583.162 -165486330.97 80655225.275 2179.1653607 -4004.711809 1878.893319 2.45888e+19 1.9214771861e-05 1.0 
87982554.383 -156581145.66 41977881.053 2031.2408088 -3699.1283554 946.99220405 2.45888e+19 1.9214771861e-05 1.0 
48153234.684 -192561707.6 13395498.341 1108.1448133 -4625.4728969 323.36337535 2.45888e+19 1.9214771861e-05 1.0 
-176524018.44 219674316.32 189677102.91 -4385.6783669 5513.013604 4722.7423427 2.45888e+19 1.9214771861e-05 1.0 
19262655.926 -166831538.26 -38402693.869 411.77406079 -3903.7409038 -879.31061535 2.45888e+19 1.9214771861e-05 1.0 
29243811.821 -178832832.42 -38586819.659 670.18525683 -4257.172771 -856.29790904 2.45888e+19 1.9214771861e-05 1.0 
41918937.272 -77568822.358 -156069273.39 1013.6793222 -1892.0848431 -3706.5330507 2.45888e+19 1.9214771861e-05 1.0 
137457773.07 -192703053.2 -279326565.54 3454.3163884 -4864.5023152 -6998.6482987 2.45888e+19 1.9214771861e-05 1.0 
-135579892.78 216301471.12 -22558071.584 -3271.3524406 5337.7655805 -555.45896661 2.45888e+19 1.9214771861e-05 1.0 
-52756756.139 113031217.07 -1924171.5333 -838.63242123 2340.920414 -43.389467723 2.45888e+19 1.9214771861e-05 1.0 
-22594074.526 105373991.33 -96171034.325 -541.58523013 2492.7937311 -2103.0508033 2.45888e+19 1.9214771861e-05 1.0 
31627222.941 -51606265.946 -157387596.51 775.73198992 -1259.9094421 -3704.314476 2.45888e+19 1.9214771861e-05 1.0 
20366834.094 -116872872.35 -200342678.12 483.59254676 -2897.921675 -4907.3548822 2.45888e+19 1.9214771861e-05 1.0 
-154113012.31 123732872.64 -136600759.42 -3761.6207329 3060.982738 -3313.2400189 2.45888e+19 1.9214771861e-05 1.0 
-74732759.78 52552184.31 -193604506.57 -1822.1744414 1309.683134 -4689.9884851 2.45888e+19 1.9214771861e-05 1.0 
-45288990.839 98044524.326 -30449712.779 -766.50537053 2036.1868194 -315.15925637 2.45888e+19 1.9214771861e-05 1.0 
-84224801.765 113943114.56 -83470301.227 -1896.2718715 2742.8587593 -1835.6325266 2.45888e+19 1.9214771861e-05 1.0 
-74830080.503 89324071.221 -136122626.36 -1764.2283978 2200.2031564 -3169.8788082 2.45888e+19 1.9214771861e-05 1.0 
-12395116.024 20261195.265 89357763.737 -296.79657437 435.02055999 1768.7145896 2.45888e+19 1.9214771861e-05 1.0 
24500497.438 -45740445.96 106883797.32 571.97462919 -1132.1533053 2287.098438 2.45888e+19 1.9214771861e-05 1.0 
9176131.5983 84353468.882 133354188.79 224.36200907 2018.3849285 3093.2740319 2.45888e+19 1.9214771861e-05 1.0 
-57213151.773 179412216.3 30458090.084 -1326.4116556 4269.3024999 673.06046043 2.45888e+19 1.9214771861e-05 1.0 
