x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
54188417.017 -504809225.52 112237831.3 1116.192746 -12648.843028 2464.9454769 2.366103e+20 1.9818935856e-05 1.0 
183055482.57 -212888024.52 213217654.48 4332.0758066 -5209.0199633 5016.5606681 2.366103e+20 1.9818935856e-05 1.0 
85634660.036 -712375234.53 146028024.69 1713.4587399 -17525.37269 2917.8455153 2.366103e+20 1.9818935856e-05 1.0 
143102204.36 -423594393.46 252241913.58 3344.1954257 -10446.821282 5899.0663493 2.366103e+20 1.9818935856e-05 1.0 
104787057.85 405390917.16 199332572.07 2192.8485602 9788.123296 4174.3948756 2.366103e+20 1.9818935856e-05 1.0 
-3556419.5488 -477781603.79 -7242288.4894 -305.05284423 -12062.758349 -173.50534765 2.366103e+20 1.9818935856e-05 1.0 
46550980.741 -383362624.19 -64299732.739 953.68894293 -9565.6660368 -1458.4450213 2.366103e+20 1.9818935856e-05 1.0 
177613762.91 45338255.121 -66259760.803 4069.2369027 1311.8486064 -1450.7543251 2.366103e+20 1.9818935856e-05 1.0 
56489330.777 -357566998.36 -80005206.547 1207.9012211 -8903.307596 -1814.9465311 2.366103e+20 1.9818935856e-05 1.0 
127774952.42 -89238145.605 -99874846.879 2941.0348331 -2080.4639404 -2278.3616378 2.366103e+20 1.9818935856e-05 1.0 
-111477416.81 -884023671.21 63821794.233 -2596.1023929 -21221.653135 1315.8331952 2.366103e+20 1.9818935856e-05 1.0 
44035519.508 -452369914.1 -67842083.812 879.9077623 -11346.05645 -1481.2732521 2.366103e+20 1.9818935856e-05 1.0 
206161324.14 -53187313.882 -124213902.89 4844.6277546 -1215.8914459 -2857.7108688 2.366103e+20 1.9818935856e-05 1.0 
233173342.16 -232673692.82 -500869898.89 5615.271005 -5709.2372132 -12048.047431 2.366103e+20 1.9818935856e-05 1.0 
-54773540.482 -544235236.9 -593962984.17 -1421.7991254 -13340.261764 -14373.574585 2.366103e+20 1.9818935856e-05 1.0 
164903507.23 -532617979.59 -500997152.6 3919.5418592 -13059.956982 -12046.730158 2.366103e+20 1.9818935856e-05 1.0 
-35175948.208 -841102646.32 -509559914.94 -945.7647569 -20560.161892 -12259.001293 2.366103e+20 1.9818935856e-05 1.0 
-253204941.86 -113051193.15 393332924.98 -6240.1506765 -2668.0826296 9419.3403037 2.359072e+20 1.9760042842e-05 1.0 
-192993747.47 -149920889.26 256508183.36 -4728.0296396 -3550.254243 6068.4029859 2.359072e+20 1.9760042842e-05 1.0 
-57831847.529 371970660.46 296187059.59 -1409.9504765 9015.8306512 6601.6906609 2.359072e+20 1.9760042842e-05 1.0 
-17139070.143 237495495.57 469601577.56 -470.18620906 5839.3692507 11122.012948 2.359072e+20 1.9760042842e-05 1.0 
-103069443.6145083 74354128.6523579 32581570.938647542 -2391.168395019499 2352.77677217708 670.1548090532077 4.625699e+20 3.8745748503e-05 1.0 
94390208.469 384795400.17 398994877.06 2187.278196 9316.6224984 9349.2108194 2.359072e+20 1.9760042842e-05 1.0 
65647730.125 128739619.38 649096128.47 1540.8975595 3156.0467625 15673.406892 2.359072e+20 1.9760042842e-05 1.0 
-230775923.3 -779499098.71 185058686.08 -5580.8320169 -18992.857633 4321.7982681 2.359072e+20 1.9760042842e-05 1.0 
-69758345.605 75550853.609 -1549742.8535 -1596.1106974 2441.1050524 -46.451442869 2.359072e+20 1.9760042842e-05 1.0 
-70700124.175 141499507.27 169926.03829 -1517.9290383 4251.7782535 -9.2371820419 2.359072e+20 1.9760042842e-05 1.0 
-161186366.55 -752204039.19 -237836297.26 -3909.136871 -18351.529391 -5525.472709 2.359072e+20 1.9760042842e-05 1.0 
-161629004.85 -659815130.42 -63990666.887 -3636.6926453 -16265.580901 -1294.6458128 2.359072e+20 1.9760042842e-05 1.0 
-197785177.27 -738509951.64 -204517912.68 -4760.9456799 -18051.759814 -4735.3239364 2.359072e+20 1.9760042842e-05 1.0 
-281910034.89 -635095322.16 -404038148.19 -6949.9492585 -15531.347996 -9709.1880844 2.359072e+20 1.9760042842e-05 1.0 
-293486924.02 -326552988.58 -220125253.66 -7212.5664924 -7932.1099151 -5226.0267536 2.359072e+20 1.9760042842e-05 1.0 
-214682933.86 -16802191.666 -136086385.01 -5207.4112299 -140.34148746 -3142.7444309 2.359072e+20 1.9760042842e-05 1.0 
-72095284.478 224583991.84 -34057775.773 -1299.5848083 6594.9256824 -448.83333672 2.359072e+20 1.9760042842e-05 1.0 
-115070474.55 -708578421.27 -469455987.71 -2888.3961107 -17340.398802 -11286.968535 2.359072e+20 1.9760042842e-05 1.0 
-172857691.03 -447199301.64 -342077137.03 -4263.6744115 -10941.544554 -8164.943557 2.359072e+20 1.9760042842e-05 1.0 
-66698154.479 374603877.98 -419926295.63 -1683.3575707 9105.033224 -9836.7273939 2.359072e+20 1.9760042842e-05 1.0 
-186082989.49 138546088.9 -311615240.76 -4500.2922066 3536.451951 -7237.2094318 2.359072e+20 1.9760042842e-05 1.0 
105419486.66 -218759096.39 94709507.252 2412.8231931 -5361.7185373 2169.2838267 2.348787e+20 1.9673893695e-05 1.0 
236569962.19 -199005964.47 243246372.01 5658.5952278 -4896.6354415 5741.6570452 2.348787e+20 1.9673893695e-05 1.0 
149503641.44 -638852957.97 394302567.24 3513.4479448 -15656.463359 9373.2222139 2.348787e+20 1.9673893695e-05 1.0 
5708910.3218 -476529379.98 -17741361.907 -77.336794091 -12017.396856 -343.69032667 2.348787e+20 1.9673893695e-05 1.0 
31885894.839 -364900024.11 -30380575.421 591.56706824 -9113.7426496 -668.20808713 2.348787e+20 1.9673893695e-05 1.0 
86170750.893 -106194789.26 -76550033.988 1934.4878871 -2476.5591609 -1766.9980928 2.348787e+20 1.9673893695e-05 1.0 
95262879.504 -17052794.768 -49687217.484 2107.5639651 -188.17207792 -1096.0755613 2.348787e+20 1.9673893695e-05 1.0 
-90103620.862 -452946878.98 204128063.33 -2232.8903247 -11201.990598 4805.8547539 2.348787e+20 1.9673893695e-05 1.0 
-67621076.722 -911325952.22 108969082.38 -1652.2678248 -21882.887537 2369.5046852 2.348787e+20 1.9673893695e-05 1.0 
-417034275.13 -1009061348.3 193811865.01 -10282.397037 -24596.490284 4637.5846023 2.348787e+20 1.9673893695e-05 1.0 
3616603.1117 -614021981.09 -22004273.047 -143.19678215 -15836.487877 -103.62458048 2.348787e+20 1.9673893695e-05 1.0 
23438569.009 -496765790.73 -65138480.429 354.49119285 -12505.706086 -1359.5915808 2.348787e+20 1.9673893695e-05 1.0 
57262275.819 -299126243.72 -120528379.75 1240.444725 -7381.220204 -2766.7372771 2.348787e+20 1.9673893695e-05 1.0 
162853038.68 -238121058.48 -130059845.87 3824.8516481 -5847.6199451 -3017.7300079 2.348787e+20 1.9673893695e-05 1.0 
173324763.5 72443635.139 -161911199.57 3984.297796 1960.7462344 -3659.8226245 2.348787e+20 1.9673893695e-05 1.0 
229283956.28 45799344.968 -302619805.79 5447.5255513 1173.5027483 -7162.91034 2.348787e+20 1.9673893695e-05 1.0 
61429173.917 293622355.34 -298644492.6 1332.2314393 7256.156877 -6745.679226 2.348787e+20 1.9673893695e-05 1.0 
360354529.91 151411266.49 -451472374.42 8738.484253 3706.2936725 -10851.049901 2.348787e+20 1.9673893695e-05 1.0 
5769445.6511 -134103340.51 -246286192.51 90.573291268 -3158.9350617 -5808.5315216 2.348787e+20 1.9673893695e-05 1.0 
-47895924.793 -900946795.6 4781058.6284 -1124.68836 -21390.739928 90.649099057 2.348787e+20 1.9673893695e-05 1.0 
73491376.429 -767426356.64 -113575512.0 1330.6616408 -18577.039583 -1995.7699296 2.348787e+20 1.9673893695e-05 1.0 
-259054470.87 -585554377.23 547406738.26 -6418.3348309 -14329.399082 13240.072347 2.340676e+20 1.9605954392e-05 1.0 
-247968372.57 -378052442.62 93208974.713 -6074.3414374 -9245.7747552 2187.8178041 2.340676e+20 1.9605954392e-05 1.0 
76914865.946 -193008331.09 130028828.87 1733.5712348 -4707.8026983 3067.291583 2.33148e+20 1.9528926919e-05 1.0 
85579628.56 -748353814.77 345425179.68 1948.9752403 -18296.98427 8114.6552094 2.33148e+20 1.9528926919e-05 1.0 
-75182808.091 348726877.77 181033856.9 -1635.2787341 8474.5306308 3420.3515517 2.331462e+20 1.9528776147e-05 1.0 
-219244804.13 85949668.752 533349772.32 -5404.0236105 2157.5044186 12788.201012 2.331462e+20 1.9528776147e-05 1.0 
-204994991.47 -326803548.87 479424204.17 -5073.6505934 -7972.4011811 11561.220747 2.331462e+20 1.9528776147e-05 1.0 
-171589271.08 -403228750.03 155688895.85 -4168.1389468 -9888.8803435 3615.9607558 2.331462e+20 1.9528776147e-05 1.0 
-178641346.99 9311576.406 85888308.899 -4285.3715336 566.60692581 1914.4026163 2.331462e+20 1.9528776147e-05 1.0 
-81679498.144 -825425298.87 6921828.4054 -1461.2666325 -19587.411947 35.087942347 2.331462e+20 1.9528776147e-05 1.0 
-343523729.74 -387104390.12 -20631289.413 -8415.9729731 -9413.0151383 -491.44021132 2.331462e+20 1.9528776147e-05 1.0 
-163957504.57 -108881696.34 2006430.5476 -3983.373306 -2422.0486968 78.759533087 2.331462e+20 1.9528776147e-05 1.0 
-77217989.444 -822010976.3 -252626465.08 -1911.5234437 -20038.01137 -5823.1032977 2.331462e+20 1.9528776147e-05 1.0 
7610094.2189 -963798716.91 -303867795.7 98.948007786 -23516.459624 -7190.2181268 2.331462e+20 1.9528776147e-05 1.0 
-76360090.773 160263379.21 -49319960.931 -1625.6445952 4699.2057069 -904.8371353 2.331462e+20 1.9528776147e-05 1.0 
108460176.57 402748962.87 -353872088.97 2497.2280004 9720.2841579 -8203.5303696 2.331462e+20 1.9528776147e-05 1.0 
232235088.57 197294560.89 -651500367.97 5615.4491515 4811.4340941 -15721.067398 2.331462e+20 1.9528776147e-05 1.0 
-165929687.05 126864799.77 -258552787.09 -3993.3656083 3325.0898186 -5919.0737695 2.331462e+20 1.9528776147e-05 1.0 
30215866.384 -601121867.32 56041687.92 371.72068342 -15336.003556 946.18823324 2.322829e+20 1.9456464472e-05 1.0 
24051066.48 -508627907.74 100508225.67 384.85936556 -12788.489656 2196.1097119 2.322829e+20 1.9456464472e-05 1.0 
47239041.747 -323978288.06 108196171.33 1000.7724653 -8040.7217377 2497.8012476 2.322829e+20 1.9456464472e-05 1.0 
133362712.13 -155976221.82 142839621.27 3108.2796173 -3784.5359958 3347.7645004 2.322829e+20 1.9456464472e-05 1.0 
291524751.67 65556217.796 428416786.84 7015.7904874 1613.8280903 10294.835946 2.322829e+20 1.9456464472e-05 1.0 
233304534.91 150528199.41 452537258.87 5589.4524085 3745.036961 10827.701367 2.322829e+20 1.9456464472e-05 1.0 
115622297.18 -693118958.59 248071775.28 2601.9962005 -16969.880222 5638.2319508 2.322829e+20 1.9456464472e-05 1.0 
153015596.78 -561645937.98 536190717.57 3633.9301433 -13772.627529 12922.917943 2.322829e+20 1.9456464472e-05 1.0 
93431538.558 -210700752.13 43166324.53 2127.4450008 -5152.371365 976.76849282 2.322829e+20 1.9456464472e-05 1.0 
105730263.4 22802551.518 9447861.1656 2326.2282196 817.93149082 138.21187958 2.322829e+20 1.9456464472e-05 1.0 
246603380.67 171088487.09 377994694.92 5888.1972785 4216.5180697 8987.5934628 2.322829e+20 1.9456464472e-05 1.0 
90945550.878 -765282264.41 132442277.72 1831.901627 -18540.999941 2554.2781178 2.322829e+20 1.9456464472e-05 1.0 
-4216115.6804 -511358632.9 690022674.88 -197.36655397 -12551.930027 16730.603161 2.322829e+20 1.9456464472e-05 1.0 
1416620.4039 -528680742.11 18253982.397 -143.09678859 -13406.778628 429.17447826 2.322829e+20 1.9456464472e-05 1.0 
55627425.707 -248268737.48 13282783.297 1201.4466936 -6108.0172029 349.60799921 2.322829e+20 1.9456464472e-05 1.0 
114861247.75 132466748.93 9345423.9783 2354.3964748 3669.1160266 248.09429496 2.322829e+20 1.9456464472e-05 1.0 
50904460.118 -506281954.93 442208335.24 1167.8950343 -12425.770217 10593.405268 2.322829e+20 1.9456464472e-05 1.0 
39381322.209 -542075702.96 -96645322.237 718.76820673 -13634.206987 -2022.8855068 2.322829e+20 1.9456464472e-05 1.0 
283141430.98 -232433050.18 -237450721.66 6792.8541317 -5704.2458377 -5602.3167425 2.322829e+20 1.9456464472e-05 1.0 
225498455.86 -164646142.4 -448509627.74 5423.8527059 -4038.1248748 -10778.819651 2.322829e+20 1.9456464472e-05 1.0 
90138956.204 -436871915.92 -546269442.28 2131.746603 -10700.6293 -13185.711874 2.322829e+20 1.9456464472e-05 1.0 
-231835965.82 -900277291.94 -130177244.68 -5632.7012935 -21836.327354 -3004.6007645 2.322829e+20 1.9456464472e-05 1.0 
152102745.61 -626871783.56 -236195749.61 3493.6561195 -15453.550186 -5423.9776066 2.322829e+20 1.9456464472e-05 1.0 
117078607.23 -598871385.36 -400430030.66 2724.2802726 -14671.392284 -9512.3147157 2.322829e+20 1.9456464472e-05 1.0 
23852491.864 -828912301.38 -270309423.4 452.7691609 -20138.400555 -6226.1464717 2.322829e+20 1.9456464472e-05 1.0 
63396455.781 -743344199.97 -101437920.31 1021.7889424 -18214.480083 -1567.4890625 2.322829e+20 1.9456464472e-05 1.0 
153401999.74 -760673459.32 -231882549.59 3490.9069155 -18554.99946 -5267.4202932 2.322829e+20 1.9456464472e-05 1.0 
130373070.03 -823106079.04 -177805923.38 2884.8048957 -19958.027983 -3909.3010111 2.322829e+20 1.9456464472e-05 1.0 
-91988249.01 -888632835.64 212366873.78 -2270.154515 -21576.668832 4887.9082424 2.322237e+20 1.9451505765e-05 1.0 
-183795837.4 -590037043.33 83317814.229 -4320.7681765 -14565.852751 1908.6463426 2.322237e+20 1.9451505765e-05 1.0 
-46316947.721 -439387639.0 91233523.395 -1089.4130612 -10880.993206 2042.1178297 2.322237e+20 1.9451505765e-05 1.0 
-178394798.67 -955171824.89 -70972418.998 -4314.5741598 -23173.542133 -1615.8693322 2.322237e+20 1.9451505765e-05 1.0 
-175080497.83 -833028933.13 -62381031.91 -4035.8706376 -20178.803838 -1358.8508124 2.322237e+20 1.9451505765e-05 1.0 
-133148324.34 -9207382.3801 -55062213.734 -3196.8218386 133.18729691 -1235.2140989 2.322237e+20 1.9451505765e-05 1.0 
52126279.616 285093578.67 -212603732.27 1013.5762971 7126.8455079 -4445.6588963 2.322237e+20 1.9451505765e-05 1.0 
-131206343.42 -413386629.96 -767772188.99 -3317.9663891 -10115.205947 -18669.553489 2.322237e+20 1.9451505765e-05 1.0 
-170434118.85 -262395944.07 -540708403.82 -4242.0374687 -6393.6766085 -13080.720103 2.322237e+20 1.9451505765e-05 1.0 
-74344128.023 386879892.94 -202421586.29 -1670.2662085 9265.871522 -4052.2050306 2.322237e+20 1.9451505765e-05 1.0 
75272649.493 -330764302.77 190601496.14 1687.3347777 -8180.7050688 4482.5557867 2.314179e+20 1.93840104e-05 1.0 
182780173.92 -232858903.85 133123922.81 4308.2866714 -5719.9340033 3081.837531 2.314179e+20 1.93840104e-05 1.0 
191244761.23 -624557786.49 307136620.42 4491.2475675 -15336.276356 7208.2777974 2.314179e+20 1.93840104e-05 1.0 
207811951.58 -486604112.96 433867187.37 4960.98533 -11940.224208 10399.932567 2.314179e+20 1.93840104e-05 1.0 
17075778.287 -524671543.03 -26254256.499 153.09202459 -13312.287785 -525.91923402 2.314179e+20 1.93840104e-05 1.0 
17371266.931 -601157745.89 -25613438.896 74.353482757 -15477.926986 -327.10760039 2.314179e+20 1.93840104e-05 1.0 
212302410.61 154833996.82 -249373054.42 4959.7537613 3870.9207855 -5795.6060116 2.314179e+20 1.93840104e-05 1.0 
79735580.861 -112418505.34 40866013.621 1765.0744074 -2637.6589036 882.3728658 2.305529e+20 1.9311556329e-05 1.0 
130064362.08 7015057.2755 31289214.525 2926.1376922 400.23489933 634.65570588 2.305529e+20 1.9311556329e-05 1.0 
103689393.13 -775944235.13 367206694.54 2389.3077328 -18944.278151 8675.2054453 2.305529e+20 1.9311556329e-05 1.0 
196653371.23 -595637041.8 564989268.94 4703.6368191 -14596.315898 13624.222917 2.305529e+20 1.9311556329e-05 1.0 
-12801174.613 -579423658.7 -6723539.6822 -421.59460948 -14905.234545 -77.623180773 2.305529e+20 1.9311556329e-05 1.0 
243310778.18 45114535.863 -404750872.44 5828.6349353 1140.4247228 -9677.354211 2.305529e+20 1.9311556329e-05 1.0 
113250293.7 -902194.51939 -411320097.73 2697.2719363 45.447765241 -9818.1668641 2.305529e+20 1.9311556329e-05 1.0 
72493852.342 -670607095.0 -123093757.52 1362.4578147 -16681.105069 -2368.6773031 2.305529e+20 1.9311556329e-05 1.0 
100062085.98 -645141485.97 -167057499.66 2131.4872494 -15949.528064 -3589.1537775 2.305529e+20 1.9311556329e-05 1.0 
-88535237.72 38474387.735 454788531.35 -2204.5721191 1030.5656922 10834.489041 2.303752e+20 1.9296671834e-05 1.0 
-240105818.61 -18180822.33 131153533.83 -5816.1838356 -192.43448457 3006.5445433 2.303752e+20 1.9296671834e-05 1.0 
178083097.02 467436926.5 188308020.65 3994.2034744 11160.008963 4112.8648119 2.303752e+20 1.9296671834e-05 1.0 
24115351.928 -46384814.539 654930887.44 517.3737922 -1123.0222986 15840.532709 2.303752e+20 1.9296671834e-05 1.0 
-121999080.38 1373117.3115 -10504267.452 -2915.4157733 430.03781389 -255.29958055 2.303752e+20 1.9296671834e-05 1.0 
-70615946.912 213959286.29 8575273.6786 -1313.5284696 6360.989722 153.77868163 2.303752e+20 1.9296671834e-05 1.0 
-165127318.33 -476054183.91 -64641927.692 -3946.2942306 -11741.973758 -1496.4805885 2.303752e+20 1.9296671834e-05 1.0 
90501948.558 120814215.56 -505368688.82 2120.2331838 2965.3375872 -12063.216939 2.303752e+20 1.9296671834e-05 1.0 
-196634641.45 83464331.032 -217361070.5 -4738.364227 2283.560059 -4957.0739811 2.303752e+20 1.9296671834e-05 1.0 
92911602.403 -201827356.44 -10654513.726 2107.7367206 -4932.6316996 -191.14000393 2.29688e+20 1.9239110634e-05 1.0 
109116242.56 18837512.98 -46852850.09 2415.1935517 713.50176833 -1003.3162565 2.29688e+20 1.9239110634e-05 1.0 
-57049663.58 -898346813.01 349973127.54 -1482.3073349 -21944.752933 8346.9574911 2.29688e+20 1.9239110634e-05 1.0 
95869093.303 -431570533.96 -127400541.64 2154.6578525 -10768.291137 -2920.1076085 2.29688e+20 1.9239110634e-05 1.0 
162509793.09 -168971449.14 -149427709.14 3814.9518349 -4113.9181043 -3469.9987231 2.29688e+20 1.9239110634e-05 1.0 
238365193.91 231194959.59 -394608206.05 5691.1982726 5677.0561782 -9383.9127906 2.29688e+20 1.9239110634e-05 1.0 
224666174.55 194203847.37 -334111235.81 5322.1562795 4820.6058965 -7863.1832217 2.29688e+20 1.9239110634e-05 1.0 
-323394845.88 -918087829.72 -22561852.409 -7896.7706578 -22289.442932 -548.40665999 2.29688e+20 1.9239110634e-05 1.0 
73701650.927 -603240910.71 103553861.28 1486.0904038 -15121.262416 2031.7958392 2.288231e+20 1.9166664939e-05 1.0 
-116635508.14 309317199.99 151264412.48 -2480.4363033 7772.9469162 2774.5111915 2.285216e+20 1.9141410717e-05 1.0 
-120233001.74 249510274.53 222839997.98 -2789.8940118 6308.8050316 4790.0310747 2.285216e+20 1.9141410717e-05 1.0 
-192545131.33 65641466.458 282560149.9 -4678.0892539 1801.6781856 6588.1201015 2.285216e+20 1.9141410717e-05 1.0 
-227231574.31 2308136.9735 266441344.77 -5540.7681614 230.90897176 6248.4224025 2.285216e+20 1.9141410717e-05 1.0 
-97236744.849 169262960.23 88002616.26 -2133.9033206 4781.6370651 1682.6039236 2.285216e+20 1.9141410717e-05 1.0 
-192737348.11 -710096669.59 87953283.826 -4469.0005809 -17381.844802 1901.5702981 2.285216e+20 1.9141410717e-05 1.0 
-249593666.38 -608639280.07 -111522744.63 -6003.8470255 -14925.483857 -2580.8228846 2.285216e+20 1.9141410717e-05 1.0 
-156881156.42 -69987647.909 8311164.2854 -3782.1240427 -1433.5048178 267.47113155 2.285216e+20 1.9141410717e-05 1.0 
132080333.28 402849941.82 109318860.77 2466.317608 9581.4665162 2000.7683716 2.285216e+20 1.9141410717e-05 1.0 
10258799.218 -809895884.22 -100074579.72 217.7531292 -19294.407381 -1705.5362693 2.285216e+20 1.9141410717e-05 1.0 
-127976394.18 -915319334.81 -142643366.13 -3120.3500739 -22135.628169 -3248.0368931 2.285216e+20 1.9141410717e-05 1.0 
-253926250.23 -562613708.28 -119546239.46 -6148.7033493 -13799.282588 -2750.8928028 2.285216e+20 1.9141410717e-05 1.0 
-188649067.22 -97349431.743 -77224674.223 -4585.0171296 -2155.3401807 -1766.0968088 2.285216e+20 1.9141410717e-05 1.0 
-78443392.846 171985673.11 -24769472.347 -1626.9330397 5074.7186719 -404.74140522 2.285216e+20 1.9141410717e-05 1.0 
18011640.663 -14461576.5 -440469532.67 383.36801477 -250.3434357 -10555.529592 2.285216e+20 1.9141410717e-05 1.0 
-314601719.06 -410202819.76 -321965809.27 -7750.2136093 -10016.634507 -7680.1751072 2.285216e+20 1.9141410717e-05 1.0 
-174047163.45 -697878842.14 -576676769.26 -4344.8863459 -17077.182439 -13929.890955 2.285216e+20 1.9141410717e-05 1.0 
-237217779.54 -207699492.23 -243425638.77 -5822.8016715 -4992.6369104 -5758.2138236 2.285216e+20 1.9141410717e-05 1.0 
-162090035.36 111472850.12 -106906862.3 -3808.0199409 3170.365053 -2289.8180428 2.285216e+20 1.9141410717e-05 1.0 
141954919.78 309605713.32 -266254113.47 3199.8200881 7586.6578726 -5995.1679687 2.285216e+20 1.9141410717e-05 1.0 
-252607008.82 -87425939.06 -697055949.31 -6266.7515022 -2111.9753441 -16889.079803 2.285216e+20 1.9141410717e-05 1.0 
-257490638.3 -122704183.42 -460048394.18 -6358.8810833 -2927.0726451 -11069.650269 2.285216e+20 1.9141410717e-05 1.0 
-89925572.722 212880435.57 -65782192.724 -1828.4490676 6027.2651772 -1028.9202848 2.285216e+20 1.9141410717e-05 1.0 
28765597.92 -343269380.29 75993109.435 527.02561484 -8538.7368132 1732.089708 2.279581e+20 1.9094210868e-05 1.0 
113398377.55 127720110.06 63838531.627 2374.1765103 3501.6787499 1285.8071195 2.279581e+20 1.9094210868e-05 1.0 
175779482.97 16932570.659 513707205.37 4199.0758707 445.06468413 12346.699812 2.279581e+20 1.9094210868e-05 1.0 
29922451.74 -369451438.84 -25742934.663 530.71627368 -9213.9270971 -608.76321298 2.279581e+20 1.9094210868e-05 1.0 
144736854.19 236657060.15 13016157.374 2723.1824771 6197.5994652 352.00139045 2.279581e+20 1.9094210868e-05 1.0 
180092259.86 199979084.5 257020160.29 4151.8449035 5000.8669258 5949.1360119 2.279581e+20 1.9094210868e-05 1.0 
44640713.439 -541668418.27 -65260199.124 796.86149693 -13680.10591 -1323.7596035 2.279581e+20 1.9094210868e-05 1.0 
248422539.87 20366787.092 -250288552.2 5902.9451159 569.36754973 -5861.6080676 2.279581e+20 1.9094210868e-05 1.0 
13769760.964 -404107949.17 -345140559.7 285.44075983 -9932.9930892 -8221.9581117 2.279581e+20 1.9094210868e-05 1.0 
180913129.39 -643406590.97 -326230927.29 4238.8081951 -15770.360107 -7678.0316532 2.279581e+20 1.9094210868e-05 1.0 
38123185.38 -862044666.67 -151599086.21 747.34423077 -20752.406777 -3218.2761459 2.279581e+20 1.9094210868e-05 1.0 
-179561355.63 -88382194.03 468088926.81 -4435.991154 -2066.0993424 11237.119537 2.275929e+20 1.9063621011e-05 1.0 
-183390369.23 -154251845.32 178859068.75 -4483.5034977 -3637.7068778 4171.1657854 2.275929e+20 1.9063621011e-05 1.0 
33131048.543 -55779989.672 697330324.63 739.06496547 -1352.8475449 16871.524794 2.275929e+20 1.9063621011e-05 1.0 
-149996784.98 21334516.909 37611147.445 -3582.9017746 927.90540153 780.45436766 2.275929e+20 1.9063621011e-05 1.0 
85775553.841 255459648.19 553224015.07 2019.9718191 6236.5283763 13268.068112 2.275929e+20 1.9063621011e-05 1.0 
-74296196.484 114419399.22 -11601353.411 -1647.5095903 3485.0461305 -220.23608584 2.275929e+20 1.9063621011e-05 1.0 
-174038416.72 -7247372.335 -58626953.551 -4181.0697605 158.8874196 -1269.3314571 2.275929e+20 1.9063621011e-05 1.0 
-22323207.642 -280634930.0 -402969100.99 -612.53508704 -6845.7925095 -9737.7999539 2.275929e+20 1.9063621011e-05 1.0 
-177366555.78 53902205.894 -118285473.55 -4240.438349 1680.341937 -2645.9444652 2.275929e+20 1.9063621011e-05 1.0 
311064932.08 524205561.14 -11427962.423 7275.2237909 12484.065519 -194.00866572 2.275929e+20 1.9063621011e-05 1.0 
150543484.1 292394104.4 645851331.11 3615.0953092 7119.9856609 15563.660708 2.266627e+20 1.8985705661e-05 1.0 
-207374166.47 -761364677.62 -46205283.083 -4785.7666925 -18556.249074 -1090.634375 2.266627e+20 1.8985705661e-05 1.0 
-246323390.69 -209925796.17 -36503603.664 -6017.6171858 -4995.8294222 -806.15709515 2.266627e+20 1.8985705661e-05 1.0 
-38791960.785 -25884237.256 -682514625.39 -1038.1216695 -627.39525891 -16548.409989 2.266627e+20 1.8985705661e-05 1.0 
-177283917.68 -3481095.5083 -215885248.85 -4303.0622744 132.66805796 -5014.7031309 2.266627e+20 1.8985705661e-05 1.0 
98784741.774 -550847852.74 200902347.77 2193.1843081 -13666.462848 4586.1821822 2.26228e+20 1.894929435e-05 1.0 
60329380.604 -525430485.0 147018918.18 1258.3352824 -13105.348541 3245.9287794 2.26228e+20 1.894929435e-05 1.0 
76538953.065 -635275585.84 158089614.55 1574.7059922 -15795.926027 3361.1554379 2.26228e+20 1.894929435e-05 1.0 
171557150.07 -446011623.81 214233828.3 4014.9714634 -11029.070957 4994.8311099 2.26228e+20 1.894929435e-05 1.0 
131869857.38 -548813320.85 209373164.5 2996.6131169 -13572.919574 4791.4414627 2.26228e+20 1.894929435e-05 1.0 
185136986.05 -491858105.3 242271878.37 4352.4129233 -12149.824287 5670.4685378 2.26228e+20 1.894929435e-05 1.0 
57250467.404 -526583384.19 69642449.892 1124.188285 -13253.085816 1402.5546678 2.26228e+20 1.894929435e-05 1.0 
90135730.264 -339365133.3 105457984.27 2023.5413091 -8411.1988702 2399.0687962 2.26228e+20 1.894929435e-05 1.0 
272060614.16 -197229401.46 176599599.88 6503.4287428 -4864.3955211 4154.440501 2.26228e+20 1.894929435e-05 1.0 
112227551.85 -706990903.85 125293972.27 2256.2101255 -17410.506934 2469.5230468 2.26228e+20 1.894929435e-05 1.0 
365132852.37 -157025435.27 326496211.31 8833.4831866 -3867.0143105 7803.917744 2.26228e+20 1.894929435e-05 1.0 
168167500.23 -657943251.27 215477021.96 3838.9343503 -16154.177327 4873.7543413 2.26228e+20 1.894929435e-05 1.0 
269806179.57 -448386399.2 445666170.41 6499.8584933 -11026.036176 10704.382568 2.26228e+20 1.894929435e-05 1.0 
42500617.528 -311530161.37 36935550.185 866.65769374 -7735.212457 847.11668921 2.26228e+20 1.894929435e-05 1.0 
107667884.8 -814709426.38 139314938.92 2255.9901417 -19662.350165 2894.0356245 2.26228e+20 1.894929435e-05 1.0 
27571914.352 35636457.998 548468670.06 593.82723017 913.38801647 13184.574611 2.26228e+20 1.894929435e-05 1.0 
-2783815.2051 -368721244.62 28954121.313 -252.43829433 -9205.9115951 656.15803187 2.26228e+20 1.894929435e-05 1.0 
53557628.397 -290311286.08 28195672.999 1128.207575 -7191.4682056 660.86926045 2.26228e+20 1.894929435e-05 1.0 
163201627.61 196958438.45 4878739.8717 3371.8029832 5173.6448028 66.946819068 2.26228e+20 1.894929435e-05 1.0 
156018220.76 231814062.45 372630442.73 3655.2386126 5694.6371747 8769.6391906 2.26228e+20 1.894929435e-05 1.0 
