x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-62330413.559 2134722.0723 -13818059.472 -1459.019655 27.33915487 -322.90354544 3.218453e+18 2.194350314e-05 1.0 
-22102252.909 -1389688.114 -65568272.556 -525.3414982 -57.132012945 -1570.4922406 3.217541e+18 2.1937285099e-05 1.0 
5869907.2326 21196574.653 52512141.377 159.18257092 474.51775356 1185.6763541 3.216631e+18 2.1931080693e-05 1.0 
-64070543.466 10868215.391 60211697.934 -1606.3915304 256.09261298 1511.7111622 3.216631e+18 2.1931080693e-05 1.0 
70747225.312 8232347.5952 27616582.309 1730.1049964 178.85461723 675.02797571 3.216631e+18 2.1931080693e-05 1.0 
70093868.141 -5117617.3792 -5884295.4991 1685.4148943 -150.22085825 -140.90455058 3.216631e+18 2.1931080693e-05 1.0 
47264432.647 29087325.297 -52046355.133 1159.40525 714.52943425 -1271.5587834 3.216152e+18 2.1927814858e-05 1.0 
6138133.4167 17540249.853 -38849900.77 130.90844352 337.27171497 -750.02229511 3.216152e+18 2.1927814858e-05 1.0 
-2816785.4899 -9315883.4038 39137116.395 -52.526484374 -216.84571766 710.0662321 3.215723e+18 2.1924889924e-05 1.0 
-74934370.746 12153368.626 -34857910.464 -1865.3459112 282.63439564 -870.83309997 3.215723e+18 2.1924889924e-05 1.0 
-79206095.218 -3907205.1279 -25023165.084 -1964.9933243 -125.52027344 -623.66664838 3.215723e+18 2.1924889924e-05 1.0 
67795834.328 33525918.749 -11742992.53 1662.1385534 827.05899794 -292.53477078 3.21392e+18 2.1912597019e-05 1.0 
82339058.566 29225202.386 -19171589.665 2072.0063871 729.01105036 -488.51835514 3.21392e+18 2.1912597019e-05 1.0 
1935595.9965 215548.03355 82641084.684 48.071509344 -14.837542844 2052.2125609 3.21391e+18 2.1912528838e-05 1.0 
-5256495.9789 2701875.8259 85136492.07 -137.49993553 43.133475142 2120.9483223 3.21391e+18 2.1912528838e-05 1.0 
-24583963.223 -5198789.8347 65454367.878 -585.82904413 -146.54855101 1574.6301629 3.21391e+18 2.1912528838e-05 1.0 
25703574.337 1535733.2307 74919311.63 627.7316056 13.455461762 1839.0395931 3.21391e+18 2.1912528838e-05 1.0 
46243587.696 4992109.4533 70626629.979 1152.090742 103.96093151 1755.7997113 3.21391e+18 2.1912528838e-05 1.0 
47153936.044 -531805.06868 42454735.435 1103.2230388 -39.713658354 990.49366744 3.21391e+18 2.1912528838e-05 1.0 
-11583233.879 -883536.3659 64439928.678 -279.69282463 -42.162545331 1510.6449251 3.21391e+18 2.1912528838e-05 1.0 
45791375.424 15454988.702 80826162.322 1165.7037902 371.98487479 2044.8216681 3.21391e+18 2.1912528838e-05 1.0 
89358727.577 15418086.062 28735395.019 2260.2907768 370.94886628 727.40722932 3.21391e+18 2.1912528838e-05 1.0 
87981050.166 6997804.2203 9284090.8178 2206.202137 157.36325203 234.67038553 3.21391e+18 2.1912528838e-05 1.0 
42780737.942 7159241.7828 57521546.831 1032.7895581 146.34589603 1397.5509321 3.21391e+18 2.1912528838e-05 1.0 
105658484.16 14793729.845 -2064293.3584 2706.953133 358.50353988 -61.483465905 3.21391e+18 2.1912528838e-05 1.0 
84186628.468 59049.200472 -9998389.1299 2093.7612751 -23.661745923 -248.62851409 3.21391e+18 2.1912528838e-05 1.0 
-94075395.937 19093586.634 37632558.432 -2407.4687781 473.00721135 969.80799037 3.21391e+18 2.1912528838e-05 1.0 
-78395079.151 9883917.1182 15229508.934 -1935.2013051 223.35701896 366.26708328 3.21391e+18 2.1912528838e-05 1.0 
-80170118.86 -1059262.168 9015292.876 -1977.7299434 -51.838850615 219.33080669 3.21391e+18 2.1912528838e-05 1.0 
-45250938.991 559565.85252 3505742.0749 -910.53384343 -10.188871071 63.521884086 3.21391e+18 2.1912528838e-05 1.0 
66404882.835 24823503.293 -34868568.945 1643.1376292 611.90143583 -851.08778329 3.21391e+18 2.1912528838e-05 1.0 
59792051.899 -965481.75957 -44854583.22 1450.8702786 -45.228364857 -1099.4295458 3.21391e+18 2.1912528838e-05 1.0 
-87832258.004 1068281.0673 5675555.0191 -2196.8143986 1.8020221957 146.41665602 3.21391e+18 2.1912528838e-05 1.0 
-66762512.146 12805991.615 -77233310.996 -1710.2256275 307.59836512 -1971.402366 3.21391e+18 2.1912528838e-05 1.0 
-72700184.52039959 4601422.980104622 -29293638.923257 -1788.8284001737882 93.18032459699636 -716.2899224952032 6.411738e+18 4.3715410148e-05 1.0 
-67858344.097 1260367.2228 -61204269.801 -1711.811035 8.0010557809 -1537.3070654 3.21391e+18 2.1912528838e-05 1.0 
5446334.6685 -1958114.8877 -83050386.309 130.19088156 -76.00623755 -2061.3506524 3.21391e+18 2.1912528838e-05 1.0 
14286644.892 -485728.86157 -79880525.956 350.62586347 -37.44098225 -1973.6450401 3.21391e+18 2.1912528838e-05 1.0 
-45189080.015 1945515.2451 -58876879.375 -1099.130403 23.443971808 -1431.1217506 3.21391e+18 2.1912528838e-05 1.0 
-54626577.956 5034286.2266 -58313808.943 -1343.8114602 102.43231641 -1440.9122806 3.21391e+18 2.1912528838e-05 1.0 
-7793711.4365 5421854.2222 -91235424.445 -195.05995559 113.68124051 -2297.3289674 3.21391e+18 2.1912528838e-05 1.0 
10982640.601 -1652912.9247 -41658826.339 223.38212135 -67.109475573 -796.79108156 3.21391e+18 2.1912528838e-05 1.0 
-28780585.798 9433646.4328 87192846.841 -723.99865382 217.16967814 2197.5084202 3.212102e+18 2.1900201844e-05 1.0 
33779409.933 502169.24823 107278722.65 874.45534024 -12.642768011 2760.9350006 3.212102e+18 2.1900201844e-05 1.0 
-39329610.519 -17605623.007 55794743.978 -942.70950577 -459.31289358 1343.6905476 3.212102e+18 2.1900201844e-05 1.0 
57732498.581 1359156.0153 71350298.124 1453.6225971 8.6519610223 1797.6401566 3.212102e+18 2.1900201844e-05 1.0 
-94931340.561 10887781.288 47062525.236 -2433.7107894 258.66112201 1215.4323322 3.212102e+18 2.1900201844e-05 1.0 
-64277344.234 -507933.88566 17828701.831 -1523.9803685 -36.983393956 416.45642759 3.212102e+18 2.1900201844e-05 1.0 
93078190.182 6693907.7195 -41440793.241 2373.5639077 148.36774335 -1063.771838 3.212102e+18 2.1900201844e-05 1.0 
-70181176.206 4741177.9944 -51533696.042 -1751.9725028 92.22895018 -1295.0932476 3.212102e+18 2.1900201844e-05 1.0 
-81784029.127 -1677367.6803 -41326249.512 -2057.9671105 -69.153444736 -1041.5226088 3.212102e+18 2.1900201844e-05 1.0 
-41441005.623 26069401.914 -86487102.294 -1054.401371 657.3355674 -2207.5947307 3.212102e+18 2.1900201844e-05 1.0 
-54582621.205000006 -281592.77191 -13444120.272999998 -1224.4180023 -29.654410558000002 -295.26277283999997 6.424204e+18 4.3800403688e-05 1.0 
-9949636.1171 17665809.371 -82203257.532 -250.32529809 426.7734529 -2050.2728668 3.212102e+18 2.1900201844e-05 1.0 
43962802.851 561269.49757 -90067928.229 1122.3440695 -12.47995835 -2290.1530232 3.212102e+18 2.1900201844e-05 1.0 
37004657.483 -833341.0558 -85079654.845 931.11031849 -46.999894976 -2144.4888717 3.212102e+18 2.1900201844e-05 1.0 
29693715.224 -3783287.0768 -46985432.492 661.7131767 -112.52979925 -1050.1572039 3.212102e+18 2.1900201844e-05 1.0 
-30904487.259 -4091235.3482 -43855416.683 -678.39717023 -120.79037937 -968.35981448 3.212102e+18 2.1900201844e-05 1.0 
-2920746.6945 -1988709.3392 -55105734.999 -63.403477751 -71.695857588 -1225.1009662 3.212102e+18 2.1900201844e-05 1.0 
-35036358.043 28318368.487 44498132.256 -814.36127267 664.66186047 1040.7538049 3.211703e+18 2.189748145e-05 1.0 
39149463.23 12405649.678 -33354365.749 854.22747214 257.74501518 -737.34033715 3.211703e+18 2.189748145e-05 1.0 
-7227200.1413 18306167.662 -34785451.729 -117.21272551 340.41168239 -631.98891716 3.211703e+18 2.189748145e-05 1.0 
69002607.507 32559127.696 54390172.999 1744.6125819 819.53549881 1383.3779889 3.2106e+18 2.1889961165e-05 1.0 
-4383608.2492 7383453.4858 83770413.114 -111.52312681 158.22611439 2084.9564154 3.2103e+18 2.1887915757e-05 1.0 
-35057688.816 -1992841.0739 45259956.115 -796.05683259 -72.060719284 1021.8168577 3.2103e+18 2.1887915757e-05 1.0 
-84182887.827 30078625.28 -46804445.128 -2148.5622879 762.97850069 -1196.0060234 3.2103e+18 2.1887915757e-05 1.0 
-97019313.596 5402037.0788 -29859172.737 -2472.2719992 115.4003133 -764.15059289 3.2103e+18 2.1887915757e-05 1.0 
-35165930.631 326186.04532 45195971.66 -796.90762379 -30.388483541 1020.9523099 3.209501e+18 2.1882468152e-05 1.0 
-62865134.895 13380607.226 49682366.594 -1566.5347123 316.29098881 1228.0219005 3.209501e+18 2.1882468152e-05 1.0 
14402258.499 3237832.7792 -39863181.978 276.33913776 25.084068134 -769.1179989 3.209501e+18 2.1882468152e-05 1.0 
1082450.0373 23169411.078 -61553197.462 37.810103477 544.45498341 -1458.7561013 3.209501e+18 2.1882468152e-05 1.0 
-26595049.215 16427425.391 89972922.381 -677.42054445 397.38585248 2275.6359542 3.209401e+18 2.188178635e-05 1.0 
-34722813.37 10153154.824 76765276.469 -866.50627108 234.61700907 1910.5215741 3.209401e+18 2.188178635e-05 1.0 
69694733.965 -1084691.947 30893761.535 1703.5573196 -52.98070719 750.70380951 3.209401e+18 2.188178635e-05 1.0 
41460323.549 -4557558.9187 12377881.708 805.82270653 -127.73185228 236.63064174 3.209401e+18 2.188178635e-05 1.0 
-13505003.351 15749526.18 95033340.829 -347.58431067 382.28690655 2412.2566941 3.209401e+18 2.188178635e-05 1.0 
-53493248.742 10122881.639 64287112.737 -1332.7878149 236.87419148 1600.8286425 3.209401e+18 2.188178635e-05 1.0 
81734307.615 7099751.063 46843305.82 2067.0495696 159.54654563 1183.690104 3.209401e+18 2.188178635e-05 1.0 
70342867.5831538 9019372.864627944 642222.8453680438 1696.7163797563983 197.6750549808099 8.159371690772364 6.410238e+18 4.3705183107e-05 1.0 
65743118.393 -2116333.6827 -14976689.634 1562.0234722 -77.51266229 -355.38839 3.209401e+18 2.188178635e-05 1.0 
-71881842.953 15990435.173 30570483.333 -1776.8286517 380.23822318 755.8490788 3.209401e+18 2.188178635e-05 1.0 
-96799212.501 -476594.8463 41816344.627 -2477.0104919 -39.770516771 1068.0199083 3.209401e+18 2.188178635e-05 1.0 
85641995.921 4982903.5311 -21685259.655 2147.541749 102.59294928 -537.88255459 3.209401e+18 2.188178635e-05 1.0 
59951549.131 -4243128.4543 -21854626.228 1401.4271266 -129.7818281 -508.2472867 3.209401e+18 2.188178635e-05 1.0 
-32442350.142 914931.72181 -55119878.036 -761.08668088 -8.1473220218 -1290.141275 3.209401e+18 2.188178635e-05 1.0 
-38304126.294 -2057188.6178 -41587840.949 -861.3205519 -72.174660104 -933.84077392 3.209401e+18 2.188178635e-05 1.0 
-4243717.2712 -3711193.6048 -40086480.604 -89.418285096 -107.00663865 -731.71314568 3.209401e+18 2.188178635e-05 1.0 
-11101728.853110073 -333497.268667734 62849317.28292799 -264.3275991057059 -32.63406134470766 1472.6602041027695 6.380391e+18 4.350168542e-05 1.0 
-29446323.144 526714.74665 61980892.542 -708.7971059 -10.310349959 1479.6561534 3.208503e+18 2.187566376e-05 1.0 
81893643.911 5928931.2593 66676524.939 2097.4094061 129.94351016 1703.8428835 3.208503e+18 2.187566376e-05 1.0 
68915573.581 18182997.669 68019791.433 1755.8084241 446.9714091 1729.0268166 3.208503e+18 2.187566376e-05 1.0 
37092618.547 11124382.424 38317330.378 816.72236441 231.27830408 862.89626157 3.208503e+18 2.187566376e-05 1.0 
-42957583.548 7945210.7027 21486020.963 -899.7993436 146.62179444 464.24433852 3.208503e+18 2.187566376e-05 1.0 
-109868127.13 872072.83053 23393018.199 -2828.6443955 -1.5982730509 598.80674679 3.208503e+18 2.187566376e-05 1.0 
69394409.278 2436131.6073 -35560188.994 1702.2541238 33.205064737 -869.20065284 3.208503e+18 2.187566376e-05 1.0 
51629781.507 -1827621.3794 -41431558.372 1220.7042976 -68.193270637 -978.40465018 3.208503e+18 2.187566376e-05 1.0 
-72163241.741 3806130.1326 -73600339.752 -1844.8242463 72.01844183 -1875.6914531 3.208503e+18 2.187566376e-05 1.0 
-67263555.119 2273029.4442 -42577480.055 -1656.068348 29.068826826 -1041.2015098 3.208503e+18 2.187566376e-05 1.0 
5131757.1652 -2416743.8194 -87877271.698 129.31320421 -84.824824163 -2196.3082291 3.208503e+18 2.187566376e-05 1.0 
23947704.103 -765345.53743 -68184902.122 583.91871547 -45.212002929 -1645.1051607 3.208503e+18 2.187566376e-05 1.0 
-48947815.413 -653163.82798 -72945999.911 -1225.3946638 -41.789488618 -1824.6144259 3.208503e+18 2.187566376e-05 1.0 
-52320577.66 2620426.122 -44918794.788 -1252.3336233 35.34011079 -1070.1787809 3.208503e+18 2.187566376e-05 1.0 
-24913119.584 19354663.525 53369310.254 -567.02127091 439.01107384 1248.0856617 3.208405e+18 2.1874995594e-05 1.0 
-40638172.717 18582968.337 45409208.813 -947.9825113 422.13809768 1071.615746 3.208405e+18 2.1874995594e-05 1.0 
22301314.802 24710396.244 45640266.632 499.57703602 560.05024574 1026.4011081 3.208405e+18 2.1874995594e-05 1.0 
-45124976.706 17567570.344 13438718.376 -970.04357134 366.55113348 274.992745 3.208405e+18 2.1874995594e-05 1.0 
87717476.598 31667453.505 15587984.782 2223.3356444 795.21203316 396.26776441 3.208405e+18 2.1874995594e-05 1.0 
63862309.685 14931716.769 14109866.342 1522.3913682 335.77215377 332.14287686 3.208405e+18 2.1874995594e-05 1.0 
29794690.571 -2548734.3933 33556943.354 599.77263918 -79.17540571 662.59309665 3.207606e+18 2.1869547989e-05 1.0 
30885972.034 7470234.329 -85701800.681 784.35054915 166.34021178 -2161.262278 3.207606e+18 2.1869547989e-05 1.0 
41246717.408 3216952.8204 -60182450.707 995.90058444 48.944023763 -1462.1016676 3.207606e+18 2.1869547989e-05 1.0 
-9245254.8041 -4173308.8652 -43745676.773 -169.20534074 -114.29253228 -874.95490566 3.207606e+18 2.1869547989e-05 1.0 
-71034364.528 23564107.668 19631058.136 -1745.8177665 572.82331572 481.85590668 3.207313e+18 2.1867550307e-05 1.0 
41980679.994 19656031.449 18527739.284 898.69949608 414.88367769 388.30044742 3.207313e+18 2.1867550307e-05 1.0 
48697616.829 13690625.165 43579663.946 1152.2023926 308.28993382 1046.6170463 3.207313e+18 2.1867550307e-05 1.0 
91948673.554 31605159.79 8671848.6137 2338.3381909 795.33158387 224.61218552 3.207313e+18 2.1867550307e-05 1.0 
73075001.951 36814689.733 7248535.0748 1812.0393141 914.92223087 184.33672739 3.207313e+18 2.1867550307e-05 1.0 
53485568.305 29433859.992 3313144.8337 1236.2161763 684.22511361 90.193131067 3.207313e+18 2.1867550307e-05 1.0 
67633550.403 2902753.4932 -11146493.929 1618.2138446 40.963621453 -265.80005111 3.207313e+18 2.1867550307e-05 1.0 
-22314783.39 26503268.899 -66112407.558 -539.67774838 647.08356434 -1614.431024 3.207313e+18 2.1867550307e-05 1.0 
9709509.8938 162772.48771 62612139.236 229.59009561 -19.615549079 1463.7317894 3.206711e+18 2.1863445854e-05 1.0 
28649625.22 -728710.28713 35756357.866 578.06576414 -44.165424369 720.91540484 3.206711e+18 2.1863445854e-05 1.0 
36085293.986 11983484.162 94621952.988 919.09405229 283.91585509 2416.5625771 3.206711e+18 2.1863445854e-05 1.0 
57542962.192 11748211.064 81496507.394 1464.7337806 278.19661325 2076.3595692 3.206711e+18 2.1863445854e-05 1.0 
-52910891.648 -569079.2459 26328918.61 -1207.2810817 -36.912792595 608.54343604 3.206711e+18 2.1863445854e-05 1.0 
-81045837.28 10925475.148 -7052711.608 -2005.993108 248.38292712 -175.8516195 3.206711e+18 2.1863445854e-05 1.0 
24297607.428 13038785.163 -67016937.033 584.98433442 300.46185702 -1628.742483 3.206711e+18 2.1863445854e-05 1.0 
49468259.488 1550214.0836 -50762693.95 1190.91561 13.255836104 -1222.2153683 3.206711e+18 2.1863445854e-05 1.0 
-73451664.171 24389537.062 -53926869.942 -1859.7049592 606.4338044 -1364.0200825 3.206711e+18 2.1863445854e-05 1.0 
-81004100.274 -1001314.2364 -29262094.934 -2019.7601548 -51.508352943 -727.46974344 3.206711e+18 2.1863445854e-05 1.0 
42125610.86 7471558.8556 -135157890.52 1101.141314 172.95881896 -3532.0430841 3.206711e+18 2.1863445854e-05 1.0 
44985060.976 -1467713.9956 -70625972.501 1119.5570977 -63.979052881 -1748.971692 3.206711e+18 2.1863445854e-05 1.0 
-54266971.202 20517468.764 -22454430.285 -1263.9879174 472.76564836 -522.85628221 3.206225e+18 2.1860132292e-05 1.0 
-42329066.816 20620017.221 -141594568.93 -1108.1970736 521.99287944 -3708.282688 3.205817e+18 2.1857350537e-05 1.0 
-50737200.6 2197556.3875 -29260121.945 -1154.8121828 29.316969359 -670.1403663 3.205817e+18 2.1857350537e-05 1.0 
24047317.912 12494667.182 -33877749.578 483.0886606 227.26920472 -654.38150925 3.20514e+18 2.1852734732e-05 1.0 
95413248.316 19380336.93 32286990.709 2436.3760869 481.32482117 821.45212755 3.204924e+18 2.1851262038e-05 1.0 
87926507.042453 9108384.606296504 28530780.604853414 2216.692574479988 210.93537493906052 720.5772135207438 6.380213e+18 4.3500471811000005e-05 1.0 
142413315.87 39198027.499 -38627997.885 3730.6795313 1013.3712305 -1014.6659452 3.204924e+18 2.1851262038e-05 1.0 
111626767.84 29633210.694 -28114493.175 2882.9993024 752.30413227 -727.13078498 3.204924e+18 2.1851262038e-05 1.0 
45417827.606 2638764.7956 74239695.591 1135.6609403 39.352630821 1852.1135288 3.203142e+18 2.1839112311e-05 1.0 
10049666.104 19563369.528 90645547.416 259.14619761 481.27304077 2289.9744296 3.203142e+18 2.1839112311e-05 1.0 
-48448135.788 708158.99717 38720158.339 -1127.236178 -9.0293386033 889.7132816 3.203142e+18 2.1839112311e-05 1.0 
113652503.36 10719193.568 35422420.189 2939.1263751 255.72182569 910.49933953 3.203142e+18 2.1839112311e-05 1.0 
85758599.803 -5663606.1631 2933839.8082 2139.369048 -167.4392189 73.130364087 3.203142e+18 2.1839112311e-05 1.0 
99937853.844 24911614.094 21083220.301 2554.2164243 623.16262591 544.59325894 3.203142e+18 2.1839112311e-05 1.0 
81765966.528 3054764.5901 -6903358.6696 2024.2593738 49.672526687 -164.85226499 3.203142e+18 2.1839112311e-05 1.0 
-68984035.043 -1118713.5738 12482082.973 -1655.6463299 -43.143501683 296.48306808 3.203142e+18 2.1839112311e-05 1.0 
17384998.665 -8129875.8346 -107226170.13 440.32810283 -237.96152562 -2751.1941539 3.203142e+18 2.1839112311e-05 1.0 
23306179.101 -5393300.8211 -68463962.04 561.91890491 -159.32379704 -1652.2674511 3.203142e+18 2.1839112311e-05 1.0 
-13680413.739 18278957.588 105211891.18 -349.46811063 451.29122135 2695.0648777 3.201366e+18 2.1827003493e-05 1.0 
-39727193.116 3708976.3378 66155488.84 -975.1370234 70.782742379 1619.8343859 3.201366e+18 2.1827003493e-05 1.0 
92371235.617 292879.63194 69335140.619 2381.1101318 -16.843065612 1791.4943244 3.201366e+18 2.1827003493e-05 1.0 
50994811.322 -4245784.3772 17100487.87 1118.0958409 -121.00923947 378.86083485 3.201366e+18 2.1827003493e-05 1.0 
-71303401.693 24262549.71 33886547.43 -1779.4258722 596.73324022 837.5671266 3.201366e+18 2.1827003493e-05 1.0 
-130404216.22 10837813.778 54321142.27 -3405.3405014 262.51601759 1419.3800314 3.201366e+18 2.1827003493e-05 1.0 
109045640.05 16096684.048 -15005157.408 2812.7947046 396.83779436 -383.04945779 3.201366e+18 2.1827003493e-05 1.0 
108883972.48 3279742.7854 -36631423.159 2808.0442143 61.137696104 -939.07989954 3.201366e+18 2.1827003493e-05 1.0 
-29539499.065 1553068.735 -65630811.554 -711.76667054 10.203873111 -1581.5460418 3.201366e+18 2.1827003493e-05 1.0 
-38429881.196 323599.92111 -31165749.715 -820.9114952 -19.12897102 -650.7189901 3.201366e+18 2.1827003493e-05 1.0 
-19383040.102 3437984.1908 -74490119.166 -474.57704656 58.622456772 -1822.107408 3.201366e+18 2.1827003493e-05 1.0 
-4899542.438 24720546.965 35857596.904 -109.58659653 494.73040181 694.68027029 3.200837e+18 2.1823396757e-05 1.0 
101150760.61 23883762.738 8594804.0262 2588.7363456 598.19434071 224.37833391 3.200837e+18 2.1823396757e-05 1.0 
102474004.81 5471732.9152 -17486882.628 2620.3949162 115.76937307 -442.7463133 3.200837e+18 2.1823396757e-05 1.0 
31294595.019 -2529680.5037 -23349066.48 554.11173659 -93.683484456 -421.71166706 3.200837e+18 2.1823396757e-05 1.0 
7312524.8245 26115823.716 -45977608.392 148.55604585 578.19333817 -1009.4638968 3.200837e+18 2.1823396757e-05 1.0 
13348747.417 8951632.1571 82880178.181 337.79815301 202.51739441 2060.9223016 3.200479e+18 2.1820955902e-05 1.0 
30795135.516 21303180.928 89929768.617 783.34816917 524.24155745 2279.9206642 3.200479e+18 2.1820955902e-05 1.0 
-55177577.669 8143440.3725 89246970.381 -1412.628 186.11262186 2282.1603445 3.200479e+18 2.1820955902e-05 1.0 
-75496125.047 9896948.3788 71231471.721 -1931.3362779 231.1179696 1819.3039441 3.200479e+18 2.1820955902e-05 1.0 
-73486717.376 6590076.9124 13453587.684 -1790.924328 139.10488229 323.7274377 3.200479e+18 2.1820955902e-05 1.0 
-105228329.54 5655526.9711 1343723.3279 -2690.4335932 122.5969517 32.814043411 3.200479e+18 2.1820955902e-05 1.0 
-5426807.7139 27642414.531 -93814367.446 -132.10023513 689.59730099 -2382.8817549 3.200479e+18 2.1820955902e-05 1.0 
-48096885.641 899786.43283 -17060267.041 -1034.6266242 -3.0804857705 -362.44478234 3.200479e+18 2.1820955902e-05 1.0 
26293949.078 -3018791.382 -56645506.276 610.22930467 -93.994826656 -1318.1775892 3.200479e+18 2.1820955902e-05 1.0 
-23364092.576 -4584019.9144 -90898010.027 -589.62071037 -145.20900471 -2293.3439811 3.200479e+18 2.1820955902e-05 1.0 
5498383.4362 1265869.4762 54700088.747 122.51396958 5.9415972719 1214.8775107 3.199594e+18 2.1814921948e-05 1.0 
32396984.24 13339365.124 99313094.904 824.64358528 318.56947333 2540.6142521 3.199594e+18 2.1814921948e-05 1.0 
97984544.815 7015120.2572 36531289.135 2506.5278828 157.37661173 927.43820286 3.199594e+18 2.1814921948e-05 1.0 
88568212.844 -4752217.3575 20419813.303 2227.8740156 -144.48394328 513.9074292 3.199594e+18 2.1814921948e-05 1.0 
-39269991.676 -670715.22913 14884311.205 -741.28847614 -43.705520075 286.26582618 3.199594e+18 2.1814921948e-05 1.0 
129051145.98 8595577.5279 -15343511.928 3356.2003168 201.00818555 -397.22892824 3.199594e+18 2.1814921948e-05 1.0 
116100325.4 21405838.677 -26343038.653 3005.176048 538.72918101 -681.03627388 3.199594e+18 2.1814921948e-05 1.0 
-62357295.515 24436480.89 -44810921.897 -1540.426324 601.2385702 -1111.173868 3.199594e+18 2.1814921948e-05 1.0 
-100180775.29 34299506.005 -31185343.677 -2570.124828 872.36915226 -806.08096482 3.199594e+18 2.1814921948e-05 1.0 
-19245896.004 -673605.35322 -47385023.627 -412.82521821 -40.094304078 -1018.607665 3.199594e+18 2.1814921948e-05 1.0 
-40650613.669 31298900.124 79105039.932 -1034.8694107 786.17190008 1998.9002566 3.198705e+18 2.1808860721e-05 1.0 
-79246492.559 38060593.412 51897360.028 -2024.9718145 967.89914668 1324.0507665 3.198705e+18 2.1808860721e-05 1.0 
94829068.02 26373414.909 12541433.583 2418.3744962 661.1261446 316.43392383 3.198705e+18 2.1808860721e-05 1.0 
78507080.834 13170154.841 18600356.416 1947.167261 309.71386807 465.97597787 3.198705e+18 2.1808860721e-05 1.0 
15922411.965 8135542.0484 82896729.487 399.17183583 177.53982807 2061.3671912 3.197828e+18 2.180288131e-05 1.0 
-33439110.825 -4612373.6095 58127792.173 -801.04412076 -129.3085587 1381.2166687 3.197828e+18 2.180288131e-05 1.0 
50544454.956 3702840.3489 60824913.335 1239.9229553 68.263541115 1497.4653224 3.197828e+18 2.180288131e-05 1.0 
-1570443.9055 3649978.3435 90582791.463 -39.859977076 67.516913855 2275.6775736 3.197828e+18 2.180288131e-05 1.0 
-35807376.958 2966605.1107 66215681.088 -879.49841017 53.052063023 1612.2288538 3.197828e+18 2.180288131e-05 1.0 
-33355523.485 15629678.944 106526842.37 -852.54814375 383.67387646 2749.2727568 3.197828e+18 2.180288131e-05 1.0 
-55823728.622 -4115147.8383 69512322.74 -1401.1995295 -132.37009145 1738.8928591 3.197828e+18 2.180288131e-05 1.0 
-15872452.663 19016769.326 76383987.948 -402.33566976 454.41913086 1887.794932 3.197828e+18 2.180288131e-05 1.0 
-64220597.26 8159562.2944 49064559.829 -1590.3837095 183.90834915 1210.3084522 3.197828e+18 2.180288131e-05 1.0 
63386845.787 20733526.606 37730166.317 1551.0287924 494.07074805 925.2981265 3.197828e+18 2.180288131e-05 1.0 
-58539428.292 21097318.634 73871934.504 -1488.1932481 519.7474593 1878.6888414 3.197828e+18 2.180288131e-05 1.0 
-72538100.814 2642196.4696 73533412.145 -1847.9489696 42.692345109 1879.8296508 3.197828e+18 2.180288131e-05 1.0 
-107189286.28 14790405.179 21361822.641 -2752.185167 362.13695777 544.18413059 3.197828e+18 2.180288131e-05 1.0 
-88037508.232 4996810.8771 15539475.647 -2206.1539391 101.8337205 390.63450589 3.197828e+18 2.180288131e-05 1.0 
65443891.096 5621427.0882 -48379438.245 1616.984814 116.53410445 -1197.8922256 3.197828e+18 2.180288131e-05 1.0 
-43120556.175 22526155.275 -88258050.867 -1095.4335379 561.1297562 -2250.1464363 3.197828e+18 2.180288131e-05 1.0 
8316526.5688 5029977.969 -136095058.39 211.02385446 108.09128044 -3548.3105722 3.197828e+18 2.180288131e-05 1.0 
31191889.596 -2446605.6526 -75437736.158 769.72019153 -84.958528632 -1863.8973319 3.197828e+18 2.180288131e-05 1.0 
-68703742.679 24109955.845 -110949904.03 -1788.2235952 611.61711987 -2887.425891 3.197828e+18 2.180288131e-05 1.0 
-65265244.723 3366029.5178 -39827734.624 -1595.7131868 55.247300185 -975.21444431 3.197828e+18 2.180288131e-05 1.0 
-21358537.277 2231156.9646 -125078688.94 -559.67513463 33.529754586 -3245.2426547 3.197828e+18 2.180288131e-05 1.0 
19865316.658 1138284.6634 -60839565.638 463.28821484 2.1249383642 -1423.9358321 3.197828e+18 2.180288131e-05 1.0 
-61645068.78 1398176.0857 -98306907.491 -1595.3390304 10.698415168 -2533.3808255 3.197828e+18 2.180288131e-05 1.0 
-49918441.13 1197354.2952 -38169815.187 -1162.7854601 -3.3328406344 -892.50198089 3.197828e+18 2.180288131e-05 1.0 
100744696.94 30002062.365 -4603018.613 2581.0380258 759.65713239 -107.26243346 3.197645e+18 2.1801633611e-05 1.0 
101159915.17 32478288.615 -27728288.541 2604.1020661 827.80383949 -714.25868976 3.197645e+18 2.1801633611e-05 1.0 
32703686.606 28274882.292 -60611235.232 786.71334364 687.80735462 -1482.7328354 3.196588e+18 2.1794426955e-05 1.0 
-17990477.182 33454006.896 -100287054.47 -461.40202591 853.93363317 -2577.5550983 3.196588e+18 2.1794426955e-05 1.0 
35179626.307 -5903214.5773 -39320438.056 765.04597052 -159.44082872 -861.74999432 3.196066e+18 2.1790867944e-05 1.0 
-71637198.005 30643107.352 -72639699.343 -1835.4529505 779.65850164 -1868.2671364 3.196066e+18 2.1790867944e-05 1.0 
-87758843.118 10637316.324 -26388186.433 -2211.6731152 247.64553847 -664.70464609 3.196066e+18 2.1790867944e-05 1.0 
