x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
109753505.72 -472516177.11 43656112.211 2574.3438361 -11315.822328 1031.8067713 9.712679e+18 6.6490037743e-05 0.0 
63354080.911 -241846477.35 -24955668.744 1467.739472 -5791.60445 -592.88981479 9.712679e+18 6.6490037743e-05 0.0 
112216063.76 -452396768.42 30738431.728 2624.750086 -10835.174532 724.30598034 9.712679e+18 6.6490037743e-05 0.0 
94289359.341 -355523671.19 4184132.636 2198.1068462 -8530.7254381 90.374728417 9.712679e+18 6.6490037743e-05 0.0 
83718264.18831906 -345365448.1767862 -9025380.326763855 1943.180480810894 -8296.319206222526 -208.93089922494633 1.9320434e+19 0.000132261797787 0.0 
52782101.949 -263563693.48 -42854591.316 1217.762087 -6330.4228812 -1012.0976851 9.712679e+18 6.6490037743e-05 0.0 
102794848.12 -430170100.54 21459382.064 2397.7497171 -10309.300747 508.04454824 9.712679e+18 6.6490037743e-05 0.0 
14135952.661 -87089399.558 -55169443.95 285.53972233 -2052.2409383 -1281.7312395 9.712679e+18 6.6490037743e-05 0.0 
74036914.057 -299806677.06 -36240900.596 1724.9628399 -7196.2804393 -864.38643361 9.712679e+18 6.6490037743e-05 0.0 
97054574.896 -344735818.14 -100738414.3 2273.0073705 -8271.8627831 -2388.613211 9.712679e+18 6.6490037743e-05 0.0 
104412627.17 -448750301.35 -66100925.04 2443.9153491 -10748.987398 -1562.4391455 9.712679e+18 6.6490037743e-05 0.0 
118497444.71 -424981848.47 -79769864.169 2781.3951018 -10184.523759 -1888.3546222 9.712679e+18 6.6490037743e-05 0.0 
87438612.656 -362608524.32 40415353.685 2038.9782247 -8694.6774451 953.22353721 9.705766e+18 6.6442713453e-05 0.0 
21498274.066 -113201090.23 -14561410.587 457.82280164 -2677.3526459 -339.36883653 9.705766e+18 6.6442713453e-05 0.0 
53189134.077 -111538817.06 -8739272.4952 1218.2199658 -2650.983572 -202.49756499 9.705766e+18 6.6442713453e-05 0.0 
104200029.03 -422979420.98 62803963.453 2437.2014929 -10132.56673 1485.3493512 9.705766e+18 6.6442713453e-05 0.0 
-8160807.8768 -45599307.684 -565718.63569 -266.86006208 -970.61333213 -21.458868039 9.705766e+18 6.6442713453e-05 0.0 
115698231.54 -433304406.74 68766883.385 2708.2536921 -10381.950824 1624.5189096 9.705766e+18 6.6442713453e-05 0.0 
371849.76921 -62627197.526 -15643198.089 -68.573306914 -1402.2638774 -367.6846435 9.705766e+18 6.6442713453e-05 0.0 
92029064.582 -343066536.03 66524477.101 2155.7026135 -8237.6713763 1579.392842 9.705766e+18 6.6442713453e-05 0.0 
79053120.024 -335039791.43 -33329238.681 1847.6081462 -8050.1138464 -779.66825803 9.705766e+18 6.6442713453e-05 0.0 
99633314.774 -390816460.61 -9747151.2989 2312.5584845 -9379.4142144 -232.88387075 9.705766e+18 6.6442713453e-05 0.0 
65597265.73 -219848093.67 -78328626.358 1528.5707819 -5272.5461128 -1851.4088052 9.705766e+18 6.6442713453e-05 0.0 
83164027.458 -207244900.15 -72790472.981 1944.6776194 -4973.6187006 -1720.1599866 9.705766e+18 6.6442713453e-05 0.0 
105020788.15 -451345935.39 11907720.267 2452.4210198 -10805.720345 281.21384582 9.705766e+18 6.6442713453e-05 0.0 
77665735.39 -233868543.09 -79860283.967 1814.8151344 -5607.1937396 -1894.0148824 9.705766e+18 6.6442713453e-05 0.0 
107028452.23 -464477412.17 16236521.253 2502.3470638 -11118.154863 386.99894487 9.705766e+18 6.6442713453e-05 0.0 
108718215.73 -438794558.88 -1930748.6646 2552.1087418 -10507.05253 -53.350971052 9.705766e+18 6.6442713453e-05 0.0 
52304667.454 -261391341.52 57677467.381 1206.9667438 -6277.8081581 1357.9737647 9.702305e+18 6.6419020503e-05 0.0 
106570366.26 -348142174.44 111875467.08 2500.0036431 -8357.233854 2654.1874856 9.702305e+18 6.6419020503e-05 0.0 
10042707.386 -74577744.91 64529336.194 184.77769374 -1738.470299 1488.9230901 9.702305e+18 6.6419020503e-05 0.0 
30556015.293 -107662038.32 -55351380.349 690.46850332 -2559.1494185 -1302.1989544 9.702305e+18 6.6419020503e-05 0.0 
105613944.81 -387792004.37 47070425.658 2468.8690471 -9297.0590968 1113.0289599 9.702305e+18 6.6419020503e-05 0.0 
96372668.00756416 -388973903.49128836 6526828.908422522 2236.635750492686 -9333.112059438445 155.74416780724744 1.2950642e+19 8.8656144754e-05 0.25082439928460687 
30629973.514 -132230184.04 -72729099.988 683.6574487 -3149.2343856 -1712.9841149 9.702305e+18 6.6419020503e-05 0.0 
95992218.613 -365847930.39 -74146037.619 2241.9880279 -8778.4480598 -1751.8352515 9.702305e+18 6.6419020503e-05 0.0 
110699034.95 -443275461.57 -48698119.891 2586.567703 -10615.40685 -1149.4173797 9.702305e+18 6.6419020503e-05 0.0 
109707019.29 -347184796.98 -123506277.81 2576.0745355 -8323.3669524 -2932.1116845 9.702305e+18 6.6419020503e-05 0.0 
61962229.85260103 -277305662.4653089 26751528.86342068 1436.005844077014 -6665.510670500959 628.694379646266 2.256497e+19 0.00015447290155099999 0.14377280359778896 
81538991.024 -330063135.74 41528031.677 1899.1296185 -7930.4310563 983.98347508 9.698841e+18 6.6395307016e-05 0.0 
68674030.053 -157334713.85 -9031154.1432 1596.1583311 -3761.8815806 -221.75073214 9.698841e+18 6.6395307016e-05 0.0 
96143788.64 -378709384.97 64586666.133 2243.3007588 -9083.727532 1526.3284857 9.698841e+18 6.6395307016e-05 0.0 
-12162649.036 -15989737.284 5175431.4604 -368.90843042 -159.81972891 94.393282236 9.698841e+18 6.6395307016e-05 0.0 
105315720.0 -411743353.87 95014597.534 2468.37506 -9868.1199569 2253.1792225 9.698841e+18 6.6395307016e-05 0.0 
114015688.77 -389355237.58 97669141.028 2675.9327641 -9334.457318 2315.4645048 9.698841e+18 6.6395307016e-05 0.0 
76855010.197 -337112852.14 -52762450.498 1790.8570476 -8097.4912927 -1248.0918801 9.698841e+18 6.6395307016e-05 0.0 
75457691.03 -277836767.16 -91359288.482 1760.208751 -6671.1246394 -2167.6144585 9.698841e+18 6.6395307016e-05 0.0 
101792784.79 -421911523.09 -11549270.046 2360.464671 -10109.017649 -271.2796786 9.698841e+18 6.6395307016e-05 0.0 
104349572.35 -230176388.39 -101004606.57 2454.3895458 -5524.9937639 -2394.5643107 9.698841e+18 6.6395307016e-05 0.0 
95774470.957 -299668851.95 -106105058.9 2243.3980511 -7191.096959 -2518.2657903 9.698841e+18 6.6395307016e-05 0.0 
104593117.7 -471236971.11 -11093451.107 2443.6737844 -11283.564572 -258.92596748 9.698841e+18 6.6395307016e-05 0.0 
97493083.931 -378115964.22 -41048820.691 2281.0905742 -9064.7381271 -968.29777308 9.698841e+18 6.6395307016e-05 0.0 
90833967.396 -346563363.81 67710186.539 2118.6392613 -8318.3999182 1602.2892924 9.695375e+18 6.6371579837e-05 0.0 
80780202.336 -56068380.166 5401027.872 1861.6323496 -1309.7219508 117.58939091 9.695375e+18 6.6371579837e-05 0.0 
103341582.53 -384729100.31 102732035.68 2419.97451 -9225.0611863 2434.4554123 9.695375e+18 6.6371579837e-05 0.0 
-20292754.893 197827.41986 19036801.731 -514.70567835 249.44387578 284.25093554 9.695375e+18 6.6371579837e-05 0.0 
109495075.42 -312678090.12 121940995.01 2574.1296301 -7499.416976 2898.3646599 9.695375e+18 6.6371579837e-05 0.0 
82908109.464 -353192700.88 -59249267.6 1937.826824 -8479.8897766 -1395.7584131 9.695375e+18 6.6371579837e-05 0.0 
102594976.91 -407023820.03 -28916859.994 2384.9710368 -9763.6452695 -680.98155653 9.695375e+18 6.6371579837e-05 0.0 
84613382.72 -278471719.22 -112995285.39 1979.9729803 -6684.4367654 -2681.754335 9.695375e+18 6.6371579837e-05 0.0 
99396272.983 -324488004.78 -91661156.723 2328.8235129 -7784.8148121 -2173.0980046 9.695375e+18 6.6371579837e-05 0.0 
119555635.2 -452091724.12 -42789656.044 2802.5976755 -10829.733016 -1011.3731669 9.695375e+18 6.6371579837e-05 0.0 
71069066.673 -293535491.42 59270247.263 1653.8236965 -7053.8617458 1397.1996466 9.691905e+18 6.6347825275e-05 0.0 
57997909.41 -205279646.44 53161675.303 1340.5153347 -4922.495939 1257.3169285 9.691905e+18 6.6347825275e-05 0.0 
103060284.6 -347465862.42 100157858.84 2414.2398504 -8339.4483882 2373.9198611 9.691905e+18 6.6347825275e-05 0.0 
106684287.0 -335159375.36 136503933.63 2505.5963302 -8040.4907338 3245.1252157 9.691905e+18 6.6347825275e-05 0.0 
108701407.71 -199073146.39 96169207.701 2560.5419928 -4776.41091 2279.9623398 9.691905e+18 6.6347825275e-05 0.0 
89763755.39223556 -361276055.28644466 21326980.189109918 2087.6899923969727 -8669.623076551094 495.56688220934785 1.2940242e+19 8.8584949526e-05 0.2510259854491129 
29220628.611 -157640444.02 -35047398.65 652.07359423 -3763.3490813 -825.57132835 9.691905e+18 6.6347825275e-05 0.0 
6128721.2616 -62990783.663 -40116590.79 82.213341538 -1445.0924402 -920.81602598 9.691905e+18 6.6347825275e-05 0.0 
112626950.5 -426411651.77 58587128.627 2636.7140187 -10216.302134 1389.4080029 9.691905e+18 6.6347825275e-05 0.0 
95399286.522 -362955028.8 33073254.567 2231.8457015 -8710.1128547 783.92021566 9.691905e+18 6.6347825275e-05 0.0 
91795277.618 -373310309.08 346070.18765 2130.9469533 -8960.8487853 6.3508552903 9.691905e+18 6.6347825275e-05 0.0 
63694466.306 -195072924.0 -72707391.022 1483.4430503 -4679.7111302 -1723.5378205 9.691905e+18 6.6347825275e-05 0.0 
23632909.165 -107002399.51 -55930150.89 515.68967955 -2532.3395285 -1302.0647503 9.691905e+18 6.6347825275e-05 0.0 
110037232.71 -456627657.4 13488004.713 2574.1282934 -10928.816061 320.9136814 9.691905e+18 6.6347825275e-05 0.0 
99124543.212 -387085215.45 3846458.9575 2319.9023318 -9283.2076934 97.582760597 9.691905e+18 6.6347825275e-05 0.0 
91017882.272 -376642660.41 -60957854.039 2123.2497714 -9031.3050713 -1439.5324947 9.691905e+18 6.6347825275e-05 0.0 
103693560.47 -434731950.19 -39706764.568 2424.2149326 -10417.167027 -930.19631719 9.691905e+18 6.6347825275e-05 0.0 
120102660.88 -336407372.47 -121863917.92 2826.0564065 -8071.4955449 -2893.8946504 9.691905e+18 6.6347825275e-05 0.0 
105606375.05 -464412182.26 -53574270.239 2471.8681788 -11122.527566 -1266.8347593 9.691905e+18 6.6347825275e-05 0.0 
115597465.22 -385129338.1 -113240721.98 2714.2957194 -9231.8106527 -2689.2361087 9.691905e+18 6.6347825275e-05 0.0 
71620947.167 -292031812.48 29350849.421 1662.8739195 -7013.7185709 689.46421078 9.688433e+18 6.6324057023e-05 0.0 
51981846.484 -244247912.71 16930488.761 1197.6843084 -5865.295294 399.51947044 9.688433e+18 6.6324057023e-05 0.0 
101423200.63 -406389712.2 77937224.888 2371.5077925 -9740.2853412 1843.8767978 9.688433e+18 6.6324057023e-05 0.0 
109580491.14 -414423554.41 102423226.05 2569.2234681 -9931.6527286 2427.943681 9.688433e+18 6.6324057023e-05 0.0 
81397696.248 -351215775.0 -41493790.613 1894.8676237 -8436.9139029 -981.54589688 9.688433e+18 6.6324057023e-05 0.0 
87653198.518 -307984012.68 -66437541.724 2049.3690269 -7383.791721 -1560.1174829 9.688433e+18 6.6324057023e-05 0.0 
104130167.21 -447296077.73 -6327346.5636 2431.1567224 -10708.185477 -148.97150738 9.688433e+18 6.6324057023e-05 0.0 
102619480.94 -473444940.52 -10486860.634 2399.1068562 -11328.08881 -251.54589049 9.688433e+18 6.6324057023e-05 0.0 
67189368.167 -292103727.65 43994803.397 1558.9345365 -7016.5207547 1038.6457856 9.684958e+18 6.6300268233e-05 0.0 
52037659.363 -233938724.17 36869222.173 1197.8912064 -5613.8978474 871.34189721 9.684958e+18 6.6300268233e-05 0.0 
84753066.435 -330870804.89 56833302.156 1977.3580165 -7947.1747962 1338.7759731 9.684958e+18 6.6300268233e-05 0.0 
80494165.592 -146004022.83 54824858.505 1883.6627264 -3492.2732842 1305.7285754 9.684958e+18 6.6300268233e-05 0.0 
93422552.366 -362309378.75 71993053.73 2182.9488683 -8684.9096736 1700.5701087 9.684958e+18 6.6300268233e-05 0.0 
96064772.066 -384697780.16 85119297.246 2246.5251633 -9225.734386 2009.8558454 9.684958e+18 6.6300268233e-05 0.0 
108302149.22 -384955839.63 135121960.51 2541.179695 -9228.7691755 3213.3794795 9.684958e+18 6.6300268233e-05 0.0 
14313027.737 -67196313.044 73635771.721 285.92984035 -1568.8584803 1708.0060538 9.684958e+18 6.6300268233e-05 0.0 
122546039.12 -362759636.77 124910621.45 2882.3643814 -8700.3066562 2968.0937624 9.684958e+18 6.6300268233e-05 0.0 
94703383.869 -258208049.84 108889633.08 2225.0514686 -6195.8843966 2587.9495115 9.684958e+18 6.6300268233e-05 0.0 
55396321.932 -237603893.31 1840065.6495 1279.0558095 -5705.1695354 44.841223329 9.684958e+18 6.6300268233e-05 0.0 
81399022.314 -348149594.62 29828606.039 1893.5173586 -8363.1457656 702.81034398 9.684958e+18 6.6300268233e-05 0.0 
35041701.398 -152394267.74 -19180870.31 787.71841416 -3633.2722887 -456.94735405 9.684958e+18 6.6300268233e-05 0.0 
95599229.41 -392200967.8 50296062.002 2222.28947 -9405.3669717 1186.4974662 9.684958e+18 6.6300268233e-05 0.0 
109288627.11 -450993411.88 77880146.384 2561.5744139 -10802.471768 1843.9661649 9.684958e+18 6.6300268233e-05 0.0 
47221622.191 -202385559.48 50218645.572 1088.4559758 -4848.3094453 1195.9780079 9.684958e+18 6.6300268233e-05 0.0 
122498999.26 -427680501.21 83859690.664 2875.0714812 -10246.692285 1988.4441216 9.684958e+18 6.6300268233e-05 0.0 
95279002.173 -333899691.44 65982192.127 2226.0673796 -8016.2245059 1571.9974889 9.684958e+18 6.6300268233e-05 0.0 
82622596.555 -348711715.31 -26297099.464 1920.7387374 -8376.6509593 -621.90178829 9.684958e+18 6.6300268233e-05 0.0 
71476925.235 -287983197.67 -56379910.41 1661.9272105 -6914.529695 -1335.949928 9.684958e+18 6.6300268233e-05 0.0 
92310930.395 -373532136.99 -11970748.653 2143.3974002 -8969.6113076 -277.40304875 9.684958e+18 6.6300268233e-05 0.0 
103569017.23 -416797664.75 2305656.4847 2402.9194266 -9995.2206622 50.900652649 9.684958e+18 6.6300268233e-05 0.0 
46447386.473 -98533276.404 -107596113.28 1062.9723434 -2344.1359649 -2539.8249715 9.684958e+18 6.6300268233e-05 0.0 
97824688.474 -137398445.53 -90967677.41 2296.8543641 -3288.1023456 -2152.4077148 9.684958e+18 6.6300268233e-05 0.0 
107215393.1 -475447579.75 15745355.986 2507.8376591 -11378.523244 374.6632524 9.684958e+18 6.6300268233e-05 0.0 
112400493.9 -456994680.87 1937638.6362 2621.1564864 -10934.796582 42.822072318 9.684958e+18 6.6300268233e-05 0.0 
101572473.51 -390771809.65 -21212424.795 2378.6467577 -9375.2689444 -503.77833711 9.684958e+18 6.6300268233e-05 0.0 
90915630.519 -367787210.42 -48235359.462 2121.8580086 -8831.7201294 -1132.989477 9.684958e+18 6.6300268233e-05 0.0 
83907726.461 -293681676.57 -99639481.853 1963.6450149 -7053.059761 -2363.3908384 9.684958e+18 6.6300268233e-05 0.0 
103762258.82942344 -418520405.6888979 -25637365.38403826 2409.4747440426863 -10030.056176030348 -603.8266736423266 1.9271401e+19 0.00013192613282600002 0.0 
111394050.91 -248415226.33 -112098070.87 2621.5100054 -5960.1156832 -2658.8753335 9.684958e+18 6.6300268233e-05 0.0 
107229181.67 -444259090.87 -17195586.084 2497.1218894 -10638.128898 -401.0146854 9.684958e+18 6.6300268233e-05 0.0 
116411444.53 -278044537.03 -115659038.98 2741.4424847 -6671.8073128 -2746.2495826 9.684958e+18 6.6300268233e-05 0.0 
98552847.212 -473175913.26 -16074459.033 2301.3738896 -11326.228824 -374.31584484 9.684958e+18 6.6300268233e-05 0.0 
106800152.58 -343747850.74 -119716372.37 2510.6897227 -8244.3121622 -2846.4728256 9.684958e+18 6.6300268233e-05 0.0 
112843313.84 -409222536.07 -55943213.912 2641.0220189 -9806.195146 -1318.3598822 9.684958e+18 6.6300268233e-05 0.0 
86633354.232 -230110102.66 102118159.98 2030.2266351 -5522.1531714 2420.0039449 9.68148e+18 6.6276458905e-05 0.0 
101433099.59 -410637323.77 -82664598.486 2372.6322592 -9843.2087244 -1953.4069197 9.68148e+18 6.6276458905e-05 0.0 
82237268.637 -253093824.0 105566757.96 1923.5925866 -6074.8903814 2505.7290633 9.671028e+18 6.6204907702e-05 0.0 
63491579.282 -210467372.73 72448969.724 1473.4861711 -5047.4070223 1707.7558996 9.671028e+18 6.6204907702e-05 0.0 
82488283.487 -291539023.53 106486094.84 1930.6088155 -6999.5880987 2524.5334091 9.671028e+18 6.6204907702e-05 0.0 
105579490.78 -143066757.77 100766763.0 2485.5516736 -3424.9727194 2387.3243061 9.671028e+18 6.6204907702e-05 0.0 
94570594.989 -256922028.01 128216264.52 2220.2538583 -6164.5064498 3044.4304202 9.671028e+18 6.6204907702e-05 0.0 
119179223.51 -217304641.32 121733949.34 2811.37506 -5216.3402474 2890.9251771 9.671028e+18 6.6204907702e-05 0.0 
85720746.173 -329417188.18 83309393.392 2003.785455 -7913.0629892 1979.5024113 9.671028e+18 6.6204907702e-05 0.0 
22624801.967 -90442705.028 61951764.744 484.40369617 -2131.6093335 1449.3826301 9.671028e+18 6.6204907702e-05 0.0 
113018267.77 -269341283.56 125365336.51 2659.8995616 -6461.7586746 2976.7106411 9.671028e+18 6.6204907702e-05 0.0 
68031227.162 -300194722.13 -2088873.7314 1576.0475336 -7213.7414296 -48.424343963 9.671028e+18 6.6204907702e-05 0.0 
60791617.105 -284270351.04 -7544458.6855 1408.9750322 -6832.046784 -174.31720721 9.671028e+18 6.6204907702e-05 0.0 
87498326.442 -340879639.88 2605778.9748 2021.8434908 -8191.7790004 59.043780798 9.671028e+18 6.6204907702e-05 0.0 
55986784.455 -224170303.82 -32161494.088 1287.5906249 -5377.6759429 -754.64567955 9.671028e+18 6.6204907702e-05 0.0 
115228594.88 -462765565.61 37034389.627 2695.2210149 -11077.061326 872.59466357 9.671028e+18 6.6204907702e-05 0.0 
87228886.248 -308591148.83 -541194.46841 2033.224623 -7407.9354113 -12.044841671 9.671028e+18 6.6204907702e-05 0.0 
71474542.875 -319580666.55 -19306435.347 1657.8944605 -7679.8449833 -451.40406437 9.671028e+18 6.6204907702e-05 0.0 
61487130.114 -304333473.14 -32480248.785 1425.1061203 -7311.801361 -767.86861672 9.671028e+18 6.6204907702e-05 0.0 
105488616.39 -447405533.57 24393268.345 2463.81743 -10715.535156 571.17688252 9.671028e+18 6.6204907702e-05 0.0 
107606293.33 -462900768.35 27174661.436 2515.6533334 -11087.456223 639.20165326 9.671028e+18 6.6204907702e-05 0.0 
102494690.61 -410991656.0 -43456984.623 2392.1162428 -9860.5263222 -1015.7652906 9.671028e+18 6.6204907702e-05 0.0 
95159556.538 -318331360.16 -119926062.49 2230.1654485 -7640.5707668 -2844.6584815 9.671028e+18 6.6204907702e-05 0.0 
104574756.04 -401924720.63 -74152785.545 2445.2918313 -9635.2472988 -1748.618373 9.671028e+18 6.6204907702e-05 0.0 
101278270.8 -385429575.09 -91798432.612 2369.16995 -9242.7865706 -2171.2083436 9.671028e+18 6.6204907702e-05 0.0 
106835798.34 -421312441.61 -63345703.77 2499.2184115 -10096.825274 -1488.90788 9.671028e+18 6.6204907702e-05 0.0 
105931603.49 -381269208.68 -113550886.1 2482.9195076 -9141.7057986 -2694.1076808 9.671028e+18 6.6204907702e-05 0.0 
116904027.23 -432265728.66 -73220832.476 2738.868328 -10357.936856 -1730.9137397 9.671028e+18 6.6204907702e-05 0.0 
120003296.16 -417935553.32 -112000396.62 2816.4600496 -10018.432697 -2662.073808 9.671028e+18 6.6204907702e-05 0.0 
39686728.234 -149614289.22 61718344.911 904.26573836 -3572.4603781 1457.034041 9.66055e+18 6.613317851e-05 0.0 
89045928.712 -343039829.45 84404448.517 2078.9788532 -8233.9144653 1993.2938217 9.66055e+18 6.613317851e-05 0.0 
-2504749.4383 -47885243.203 42424546.406 -126.38875474 -1071.9944072 955.66087584 9.66055e+18 6.613317851e-05 0.0 
116257714.59 -298466338.15 128289296.72 2734.2999148 -7160.5491312 3045.3334652 9.66055e+18 6.613317851e-05 0.0 
110204642.64 -216395653.5 116661738.8 2596.1589291 -5190.8322872 2768.7600104 9.66055e+18 6.613317851e-05 0.0 
44385310.99 -174110135.54 -26542724.048 1014.8777852 -4164.952769 -624.38893285 9.66055e+18 6.613317851e-05 0.0 
101904360.73 -411288093.23 39322383.168 2369.4842594 -9867.8792058 927.02905609 9.66055e+18 6.613317851e-05 0.0 
110837181.09 -424649434.45 63449312.843 2591.9081747 -10170.594062 1490.9970776 9.66055e+18 6.613317851e-05 0.0 
103485572.47 -420458324.63 21077447.548 2409.0924477 -10083.19072 500.24827988 9.66055e+18 6.613317851e-05 0.0 
31038289.508 -91559918.668 -77141079.607 691.43678965 -2172.0261246 -1803.957633 9.66055e+18 6.613317851e-05 0.0 
95378944.976 -364427602.95 -13303471.915 2225.7506596 -8750.331686 -315.62522945 9.66055e+18 6.613317851e-05 0.0 
96971585.703 -394994891.12 -50731185.914 2257.9607778 -9477.4283229 -1198.7392675 9.66055e+18 6.613317851e-05 0.0 
107066431.25471935 -422136508.76652026 -40001029.04162658 2490.7255912744563 -10113.220429540255 -940.6002735604179 1.9246993e+19 0.000131759043103 0.0 
104803700.23 -280080574.89 -144041992.72 2462.42962 -6719.411245 -3423.8483536 9.66055e+18 6.613317851e-05 0.0 
130213858.09 -413170706.84 -100793393.37 3063.9970548 -9899.694495 -2392.4393269 9.66055e+18 6.613317851e-05 0.0 
76059513.651 -315145704.82 31372903.51 1770.0192224 -7573.3641303 739.18728556 9.657051e+18 6.6109225423e-05 0.0 
101132222.78 -397942862.63 71874526.073 2362.0476445 -9543.4906506 1700.9380082 9.657051e+18 6.6109225423e-05 0.0 
126916907.54 -410746773.0 103031287.34 2980.9126918 -9843.8339878 2443.4667874 9.657051e+18 6.6109225423e-05 0.0 
89522088.174 -358440012.68 -33082820.175 2075.7168273 -8607.6405709 -783.78716 9.657051e+18 6.6109225423e-05 0.0 
79533256.766 -285762811.28 -77253027.405 1857.1203784 -6864.0988787 -1829.3119961 9.657051e+18 6.6109225423e-05 0.0 
96862946.877 -129037206.76 -108527807.97 2270.598015 -3088.8131009 -2568.0811717 9.657051e+18 6.6109225423e-05 0.0 
111406172.37 -476366683.7 -7749210.9227 2603.3662738 -11399.54163 -183.16214605 9.657051e+18 6.6109225423e-05 0.0 
89303699.031 -300776962.05 -104174796.23 2095.3462866 -7206.0885193 -2476.178362 9.657051e+18 6.6109225423e-05 0.0 
73711894.957 -179958416.35 43643058.936 1721.0243525 -4313.7074743 1039.5999596 9.65355e+18 6.6085258645e-05 0.0 
99958263.112 -383241676.92 79362516.082 2335.2085552 -9193.2594436 1873.0778228 9.65355e+18 6.6085258645e-05 0.0 
-15099774.453881964 -14952967.495642044 8187599.954894417 -424.9838590158021 -129.094846093291 148.68383412142697 1.308289e+19 8.956147422200001e-05 0.26212404140063855 
114708393.24 -368948813.97 128739392.24 2694.4835876 -8844.8198685 3056.4731357 9.65355e+18 6.6085258645e-05 0.0 
-5652690.2968 -26796173.96 47830164.38 -202.71204892 -547.18460097 1038.3522878 9.65355e+18 6.6085258645e-05 0.0 
93496113.02 -370728310.87 -41469397.795 2167.413638 -8900.4727577 -981.45470406 9.65355e+18 6.6085258645e-05 0.0 
126606789.64 -228252188.13 -132235439.43 2987.5063695 -5478.3929833 -3140.4633713 9.65355e+18 6.6085258645e-05 0.0 
110976989.11 -470093342.72 -31913948.25 2596.8547813 -11251.058732 -756.09275141 9.65355e+18 6.6085258645e-05 0.0 
100444653.67 -345235193.1 -107205814.11 2354.9576102 -8275.7678065 -2543.4502462 9.65355e+18 6.6085258645e-05 0.0 
62422554.414 -229446905.93 76965459.436 1446.81201 -5506.6963361 1819.9478683 9.650045e+18 6.6061264484e-05 0.0 
83764645.123 -296897826.09 108129659.02 1958.0626288 -7126.4364035 2565.2312632 9.650045e+18 6.6061264484e-05 0.0 
44545859.17 -111362806.91 58488078.156 1011.6569266 -2646.1630207 1365.321092 9.650045e+18 6.6061264484e-05 0.0 
100258062.25 -302495070.74 123695666.13 2353.996448 -7259.9363226 2933.8136313 9.650045e+18 6.6061264484e-05 0.0 
94710740.053 -118892237.62 69374251.378 2218.0768375 -2841.7250672 1628.9606355 9.650045e+18 6.6061264484e-05 0.0 
110597960.61 -241253097.79 126004315.68 2603.5696822 -5789.7080469 2990.8833486 9.650045e+18 6.6061264484e-05 0.0 
58184809.252 -266418995.04 56086010.152 1343.4607725 -6398.3683464 1324.7133678 9.650045e+18 6.6061264484e-05 0.0 
55752579.453 -235498757.62 55820425.894 1287.9215689 -5653.8403603 1321.1336573 9.650045e+18 6.6061264484e-05 0.0 
105063180.82 -352061556.3 111796711.18 2461.428591 -8442.5417031 2650.8885836 9.650045e+18 6.6061264484e-05 0.0 
103054408.54 -359451763.49 136902822.18 2416.3180713 -8621.4993115 3251.2495392 9.650045e+18 6.6061264484e-05 0.0 
25080614.363 -76006301.69 67551860.227 538.88892313 -1790.2030492 1562.5497031 9.650045e+18 6.6061264484e-05 0.0 
54737835.754 -231860187.34 -27360760.61 1259.9513328 -5558.0911432 -651.18811208 9.650045e+18 6.6061264484e-05 0.0 
112889305.32 -460328605.91 47906459.282 2640.8865472 -11020.673254 1128.0546891 9.650045e+18 6.6061264484e-05 0.0 
13983229.852 -103154689.44 -10306266.201 280.59130048 -2428.3617045 -240.1456977 9.650045e+18 6.6061264484e-05 0.0 
68717949.367 -297115344.32 -16119973.926 1591.9905642 -7141.2152348 -383.64686198 9.650045e+18 6.6061264484e-05 0.0 
99822253.785 -380256727.37 19793116.353 2310.6889976 -9131.7416607 466.73251429 9.650045e+18 6.6061264484e-05 0.0 
28720662.906 -125508857.03 -55120656.344 632.49278555 -2989.316439 -1295.9368197 9.650045e+18 6.6061264484e-05 0.0 
109857101.96 -453682186.21 44594557.452 2562.8550313 -10866.170077 1050.4562046 9.650045e+18 6.6061264484e-05 0.0 
112074098.5 -422792866.06 43902088.165 2622.4600438 -10134.137051 1041.01804 9.650045e+18 6.6061264484e-05 0.0 
79724435.92 -331973834.08 -15637618.632 1847.6922724 -7981.5865683 -367.74769305 9.650045e+18 6.6061264484e-05 0.0 
53073907.771 -274869516.39 -39233210.339 1223.8608047 -6603.2835337 -926.94239497 9.650045e+18 6.6061264484e-05 0.0 
106782399.32808055 -437512154.19275445 25895424.408262827 2492.5514707904154 -10477.799481466745 608.7559905228201 1.9215063e+19 0.000131540460062 0.0 
40945938.298 -102557704.19 -68727934.246 927.00105932 -2433.5057379 -1604.5064892 9.650045e+18 6.6061264484e-05 0.0 
105985974.68 -478707238.52 30686192.38 2478.1299048 -11457.460784 725.22520389 9.650045e+18 6.6061264484e-05 0.0 
67784202.865 -197301035.76 -71826742.043 1578.0781449 -4724.217588 -1707.7634482 9.650045e+18 6.6061264484e-05 0.0 
95521638.56 -365867794.84 -66579930.691 2225.2019061 -8785.2186378 -1573.4676765 9.650045e+18 6.6061264484e-05 0.0 
111039126.05 -447481593.38 -35670072.152 2589.0391986 -10716.682209 -838.70235426 9.650045e+18 6.6061264484e-05 0.0 
135958894.84 -316405209.36 -131052884.61 3206.3073827 -7590.8928205 -3112.1747715 9.650045e+18 6.6061264484e-05 0.0 
120257131.99 -462796307.99 -46049505.864 2815.0409962 -11079.679228 -1091.2783078 9.650045e+18 6.6061264484e-05 0.0 
