x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-166876945.58 392883065.62 112056129.81 -3918.7385497 9360.9917795 1916.0796015 2.979407e+20 2.4835688787e-05 1.0 
283921777.65 -571042527.13 542762949.29 6869.1775072 -13896.244244 13083.125307 2.979407e+20 2.4835688787e-05 1.0 
81045412.554 -401183024.71 59933662.413 2442.089357 -9513.6210691 1228.4591925 2.979407e+20 2.4835688787e-05 1.0 
64922264.721 -383605024.44 42677269.253 2041.3889678 -9134.2778569 904.80493799 2.979407e+20 2.4835688787e-05 1.0 
-92140915.221 222559810.03 44253986.254 -2099.0388288 5655.8245022 855.63148476 2.979407e+20 2.4835688787e-05 1.0 
-19648324.661 584221431.03 449407596.45 -428.01551697 14204.006365 10814.411355 2.979407e+20 2.4835688787e-05 1.0 
-241776081.26 512090709.45 82375799.493 -5212.3588012 12087.925289 1551.6070341 2.979407e+20 2.4835688787e-05 1.0 
276306607.1 -658076982.15 -132461671.09 6588.9595128 -15751.123276 -3073.0971559 2.979407e+20 2.4835688787e-05 1.0 
129797692.04 -268352485.66 -137182832.03 3378.5180573 -6396.3975785 -2938.3219925 2.979407e+20 2.4835688787e-05 1.0 
-290631701.54 686193490.77 -34477216.137 -6830.8085303 16400.876872 -794.01169954 2.979407e+20 2.4835688787e-05 1.0 
-330112512.96 631390343.34 -27071601.585 -7663.5034888 15088.697861 -624.86306897 2.979407e+20 2.4835688787e-05 1.0 
16152843.423 357910556.35 -417421748.01 408.95489272 8671.1367855 -9935.1498774 2.979407e+20 2.4835688787e-05 1.0 
-28256026.876 176996316.66 -570016509.23 -698.22259725 4324.0036257 -13677.75267 2.979407e+20 2.4835688787e-05 1.0 
-131518201.51 -281908104.97 -492064893.27 -3199.7700319 -6821.3263515 -11779.08642 2.979407e+20 2.4835688787e-05 1.0 
9528086.7864 -183931457.16 -504240244.15 267.93008068 -4438.5982013 -12063.262898 2.979407e+20 2.4835688787e-05 1.0 
-40283096.845 111194211.1 -226875694.5 -873.30232807 2816.0127821 -5131.0989705 2.979407e+20 2.4835688787e-05 1.0 
-65057129.89 158583019.11 -188872054.62 -1508.0389248 3953.7328535 -4196.1106755 2.979407e+20 2.4835688787e-05 1.0 
-298205934.72 522902703.1 -325511705.58 -7040.4001797 12672.92699 -7626.5355184 2.979407e+20 2.4835688787e-05 1.0 
-223158714.59 498255356.09 -208338244.09 -5146.387348 11966.73406 -4577.5222378 2.979407e+20 2.4835688787e-05 1.0 
-207137646.21 481906614.06 -170217602.63 -4847.9944459 11675.075831 -3531.3397916 2.979407e+20 2.4835688787e-05 1.0 
-223185704.02 409480142.61 -341277230.52 -5250.5813673 10016.612058 -7963.754234 2.979407e+20 2.4835688787e-05 1.0 
-210815609.89 429380011.39 -250322713.22 -4884.3077459 10475.600999 -5680.1902182 2.979407e+20 2.4835688787e-05 1.0 
55325128.326 -108929816.41 270680858.85 1280.8539605 -2800.5283474 6259.1579815 2.979407e+20 2.4835688787e-05 1.0 
13363713.876 1716121.5604 309132589.57 218.12941026 -76.65807283 7184.0082195 2.979407e+20 2.4835688787e-05 1.0 
94784370.755 -175060086.81 358672199.59 2173.4213073 -4343.5925617 8402.184714 2.979407e+20 2.4835688787e-05 1.0 
16401124.409 121486604.04 292935508.08 294.63043757 2867.7051943 6805.5781652 2.979407e+20 2.4835688787e-05 1.0 
116487665.05 -111731149.16 457194508.27 2768.1710833 -2797.5154611 10880.503905 2.979407e+20 2.4835688787e-05 1.0 
79825639.147 59514792.687 392964220.87 1862.7972058 1367.2116167 9294.4283563 2.979407e+20 2.4835688787e-05 1.0 
-149477441.19 288553193.78 20537298.204 -3639.2593888 7219.4476384 346.62753624 2.979407e+20 2.4835688787e-05 1.0 
199217401.03 -479822970.62 199691445.65 4643.911656 -11531.102731 4249.05005 2.979407e+20 2.4835688787e-05 1.0 
23390475.768 518625813.35 32994628.607 436.16766595 12425.343038 723.31979158 2.979407e+20 2.4835688787e-05 1.0 
290508019.2 -524602684.87 321143025.63 6877.1478616 -12732.704667 7525.5577794 2.979407e+20 2.4835688787e-05 1.0 
-55031853.619 543622671.05 184676099.03 -1410.8480295 13019.088937 4312.2517924 2.979407e+20 2.4835688787e-05 1.0 
115205660.9 -136535057.94 1018187985.4 2804.2184112 -3332.4763425 24779.75615 2.979407e+20 2.4835688787e-05 1.0 
-80542830.289 209748446.47 818045176.11 -1939.0040213 5111.9297973 19828.453978 2.979407e+20 2.4835688787e-05 1.0 
5563842.6344 354505065.58 -133897676.15 -79.812319944 8448.3770379 -2996.9885718 2.979407e+20 2.4835688787e-05 1.0 
398971204.36 -754230172.82 310597040.13 9604.6263396 -18299.560128 7438.5734515 2.979407e+20 2.4835688787e-05 1.0 
-157245244.33 570408743.02 -29593417.079 -3940.3539682 13345.576499 -619.98422473 2.979407e+20 2.4835688787e-05 1.0 
41925604.543 -60422614.243 -279508180.32 892.41845159 -1590.3947715 -6429.0007155 2.979407e+20 2.4835688787e-05 1.0 
41137091.982 17429071.436 -332272237.19 898.311084 304.13785105 -7758.7603506 2.979407e+20 2.4835688787e-05 1.0 
-31868326.451 385819893.7 -650923095.72 -771.93623299 9401.1685106 -15731.535592 2.979407e+20 2.4835688787e-05 1.0 
273188043.18 -628188750.67 -2551738.6682 6296.3409654 -14910.105144 -49.214169354 2.979407e+20 2.4835688787e-05 1.0 
30665302.073 380331646.66 -856557000.24 781.85560122 9278.2229363 -20808.458515 2.979407e+20 2.4835688787e-05 1.0 
303669388.21 -842223240.66 -230538991.45 7294.2118527 -20472.989937 -5529.1266803 2.979407e+20 2.4835688787e-05 1.0 
293113927.84 -602660461.95 -320373582.89 7077.0526482 -14586.952848 -7604.315411 2.979407e+20 2.4835688787e-05 1.0 
205004334.12 -445290606.68 -187065806.44 4616.2086557 -10754.470193 -4034.4453533 2.979407e+20 2.4835688787e-05 1.0 
197892161.14 -431817782.18 -267250482.07 4615.1010973 -10530.407988 -6049.1128164 2.979407e+20 2.4835688787e-05 1.0 
209700821.34 -470167676.48 -138867325.89 4747.807575 -11241.14152 -2672.1606195 2.979407e+20 2.4835688787e-05 1.0 
229537822.54 -419111454.98 -351612442.73 5399.5878338 -10214.845896 -8212.5515952 2.979407e+20 2.4835688787e-05 1.0 
276593714.76 -511388291.19 -257418784.77 6456.0790739 -12353.160427 -5933.1418063 2.979407e+20 2.4835688787e-05 1.0 
289808810.28 -448538965.98 -388485167.84 6867.2731137 -10915.957136 -9183.9950463 2.979407e+20 2.4835688787e-05 1.0 
-308565568.13 184978672.45 555010909.42 -7456.5723252 4525.0584916 13307.736551 2.970086e+20 2.4757990958e-05 1.0 
-189597047.47 401642114.26 367867371.67 -4473.6331946 9809.4067757 8600.2895277 2.970086e+20 2.4757990958e-05 1.0 
49155267.03 -367937621.02 202807558.54 1366.0155519 -8806.109323 4629.3284223 2.970086e+20 2.4757990958e-05 1.0 
-134577983.25 211934169.04 97665282.218 -3125.6237353 5330.2910357 1931.7955134 2.970086e+20 2.4757990958e-05 1.0 
-330816965.79 671994214.77 552067003.76 -7997.4025094 16357.527271 13305.148694 2.970086e+20 2.4757990958e-05 1.0 
-310885283.74 574711855.29 240194940.16 -7297.2948353 13882.067622 5586.4735831 2.970086e+20 2.4757990958e-05 1.0 
-6952447.7742 -607695189.14 -39344921.629 -110.19939776 -14591.181118 -920.78151914 2.970086e+20 2.4757990958e-05 1.0 
-338352475.44 871340159.53 107033088.08 -8101.0519913 21137.663381 2579.4387396 2.970086e+20 2.4757990958e-05 1.0 
-382788609.97 634107677.62 84911079.264 -8994.4937911 15282.305505 1963.1543301 2.970086e+20 2.4757990958e-05 1.0 
32267498.292 -539108204.1 -306264421.63 795.31675204 -13046.561392 -7225.1656376 2.970086e+20 2.4757990958e-05 1.0 
-148186904.79 371061444.7 -1718638.1215 -3257.9663689 9038.4950033 -305.71470726 2.970086e+20 2.4757990958e-05 1.0 
25572353.921 -324554270.49 -232626390.55 773.31235866 -7785.9453803 -5340.4578164 2.970086e+20 2.4757990958e-05 1.0 
-450974990.42 687247904.06 -236807195.36 -10795.956815 16649.783129 -5643.3734711 2.970086e+20 2.4757990958e-05 1.0 
-259188857.58 584613307.86 -80674264.585 -5915.8550548 13844.842365 -1740.6395117 2.970086e+20 2.4757990958e-05 1.0 
-204678701.6 -26348028.959 -654036398.0 -4960.1029628 -621.46395068 -15771.839383 2.970086e+20 2.4757990958e-05 1.0 
-75252641.29 77900475.817 -468263722.2 -1782.4547689 1932.5961541 -11135.216155 2.970086e+20 2.4757990958e-05 1.0 
87940448.678 -205887206.65 76824700.628 2170.6186798 -5203.7999118 1454.5212035 2.970086e+20 2.4757990958e-05 1.0 
177338045.08 -400177657.25 257103743.53 4138.39948 -9706.6629284 5781.4916872 2.970086e+20 2.4757990958e-05 1.0 
-56335115.663 324582387.71 178977721.35 -1578.2288374 7747.327973 4018.5481696 2.970086e+20 2.4757990958e-05 1.0 
198329569.61 -366493680.26 423132304.98 4702.2523526 -8943.217836 9987.4216419 2.970086e+20 2.4757990958e-05 1.0 
170633413.96 463833741.42 326455341.6 4178.0524026 11232.149544 7786.8250683 2.970086e+20 2.4757990958e-05 1.0 
86640077.451 -271207140.97 22807425.371 2117.8202885 -6944.1069093 488.63835912 2.970086e+20 2.4757990958e-05 1.0 
-28182026.912 486760024.18 -107537877.11 -868.14734959 11649.998379 -2462.4473228 2.970086e+20 2.4757990958e-05 1.0 
402427319.0 -593509996.08 343537329.23 9625.3403619 -14398.041213 8172.9481315 2.970086e+20 2.4757990958e-05 1.0 
-277309026.17 798520485.68 109988649.78 -6634.4751615 19327.508363 2631.7797033 2.970086e+20 2.4757990958e-05 1.0 
123599899.19 -340093892.9 -28296480.985 3016.6752144 -8846.431906 -173.99227315 2.970086e+20 2.4757990958e-05 1.0 
33646945.311 439409212.98 -284823427.71 770.61924371 10599.119336 -6691.0923977 2.970086e+20 2.4757990958e-05 1.0 
405252663.64 -695818629.29 128203848.82 9625.0199734 -16793.967657 3039.8857356 2.970086e+20 2.4757990958e-05 1.0 
-199714301.36 663439385.18 -395298796.47 -4825.6374004 16142.848665 -9481.4438723 2.970086e+20 2.4757990958e-05 1.0 
163744835.86 -293317807.03 -113849666.87 3832.2510151 -7316.115335 -2120.9340206 2.970086e+20 2.4757990958e-05 1.0 
259827123.33 12027867.416 -576306335.69 6311.4583014 251.33052224 -13838.00468 2.970086e+20 2.4757990958e-05 1.0 
371034043.03 -631789862.98 -135060216.39 8725.6658779 -15220.826248 -3156.0314789 2.970086e+20 2.4757990958e-05 1.0 
260096066.06 -121130643.6 -718968186.05 6312.5409181 -2965.377796 -17359.341424 2.970086e+20 2.4757990958e-05 1.0 
-227716193.93 69498460.169 548774199.81 -5511.6752727 1750.9155829 13158.927332 2.951477e+20 2.4602870382e-05 1.0 
-160999917.49 245142634.4 357236742.77 -3764.6087382 6057.7347337 8332.5009922 2.951477e+20 2.4602870382e-05 1.0 
-55436574.229 -315612464.11 344801592.32 -1281.794597 -7611.0817236 8157.6106347 2.951477e+20 2.4602870382e-05 1.0 
-120661585.78 217839505.81 222415332.81 -2730.4597661 5508.7251358 5012.2387105 2.951477e+20 2.4602870382e-05 1.0 
66444353.934 -207045836.81 168817027.37 1860.5127635 -4909.605137 3709.3332401 2.951477e+20 2.4602870382e-05 1.0 
-8357046.8317 57179509.561 146564213.47 -249.14412117 1507.1390884 3034.0559866 2.951477e+20 2.4602870382e-05 1.0 
-19689598.944 546573692.27 458398142.77 -439.59565295 13289.60989 11019.996529 2.951477e+20 2.4602870382e-05 1.0 
145647669.4 -796453861.54 79098481.717 3458.5622381 -19310.126412 1908.5633353 2.951477e+20 2.4602870382e-05 1.0 
255262229.96 -793016936.67 -157071354.63 6111.6768072 -19215.96896 -3767.1969513 2.951477e+20 2.4602870382e-05 1.0 
110130315.83 -229439742.1 -87482515.571 2886.7410789 -5298.9059762 -1599.0187224 2.951477e+20 2.4602870382e-05 1.0 
74878688.551 -103996316.51 -75767353.828 1893.7679339 -2470.9738829 -1305.5055343 2.951477e+20 2.4602870382e-05 1.0 
-194629090.41 590812508.63 179490791.57 -4727.1885769 14120.843092 4102.0895771 2.951477e+20 2.4602870382e-05 1.0 
-72171026.831 163461802.0 42805509.301 -1898.4151713 4023.7831393 878.85849208 2.951477e+20 2.4602870382e-05 1.0 
99446388.709 -476146902.0 -241037365.71 2531.5320232 -11497.456892 -5600.5264549 2.951477e+20 2.4602870382e-05 1.0 
280896619.56 -656424681.39 -261471395.56 6734.7008744 -15831.226125 -6193.2719332 2.951477e+20 2.4602870382e-05 1.0 
48387786.952 -88175344.81 -152240657.91 1387.9844794 -2001.7499682 -3312.2290013 2.951477e+20 2.4602870382e-05 1.0 
-446470096.29 569988665.41 -368257772.32 -10710.742288 13839.635845 -8788.8639052 2.951477e+20 2.4602870382e-05 1.0 
-334130537.42 515566059.16 -181822129.33 -7762.8898054 12432.510946 -4163.948525 2.951477e+20 2.4602870382e-05 1.0 
-297672763.33 282416058.67 -606191945.32 -7174.5979321 6897.0686099 -14573.402973 2.951477e+20 2.4602870382e-05 1.0 
-200790068.88 446693598.83 -133675761.6 -4370.0558816 10834.752219 -2622.6787737 2.951477e+20 2.4602870382e-05 1.0 
-235665398.59 257374387.36 -403155807.59 -5615.4656104 6343.602488 -9510.0495132 2.951477e+20 2.4602870382e-05 1.0 
-187463537.79 395744458.78 -193260544.13 -4397.0952284 9803.073374 -4039.4497815 2.951477e+20 2.4602870382e-05 1.0 
77646459.594 -154168163.68 183069816.96 1677.3752571 -3998.7350145 4045.8035678 2.951477e+20 2.4602870382e-05 1.0 
-11903761.878 1699666.3517 135250068.51 -466.58327831 -76.128795497 2784.9854591 2.951477e+20 2.4602870382e-05 1.0 
159176393.7 -282493140.46 297424694.59 3693.8968237 -7012.8088555 6813.5076127 2.951477e+20 2.4602870382e-05 1.0 
-29431695.542 248325910.26 252466691.99 -867.96963498 5951.8167077 5843.6504762 2.951477e+20 2.4602870382e-05 1.0 
154759617.48 -210261990.99 537949694.5 3709.8686885 -5176.2389512 12871.682868 2.951477e+20 2.4602870382e-05 1.0 
89279835.596 348746755.71 402942628.16 2135.3336515 8457.1078642 9591.4188035 2.951477e+20 2.4602870382e-05 1.0 
-36440892.339 -9402713.0248 -91237221.518 -814.69721237 -274.87777358 -2031.5267207 2.951477e+20 2.4602870382e-05 1.0 
-86474022.718 109116515.98 -94996707.693 -2109.3010107 2770.1727279 -1985.6235803 2.951477e+20 2.4602870382e-05 1.0 
-141219402.51 256515552.34 -74654626.933 -3476.2531244 6221.3130032 -1335.2715696 2.951477e+20 2.4602870382e-05 1.0 
-163854574.4 361104109.34 -80935050.42 -4397.0863392 8646.8940961 -1352.3136555 2.951477e+20 2.4602870382e-05 1.0 
309785768.13 -655109092.39 295099925.53 7392.4718857 -15808.768187 6974.2409675 2.951477e+20 2.4602870382e-05 1.0 
-214473656.27 684957477.62 141546524.22 -5173.7032138 16485.106088 3351.1374888 2.951477e+20 2.4602870382e-05 1.0 
252675763.71 -657959467.69 433782747.5 6104.8666984 -16000.097602 10419.043639 2.951477e+20 2.4602870382e-05 1.0 
-156824776.87 280306986.77 171661687.24 -3769.2469989 6961.8244874 3693.1993127 2.951477e+20 2.4602870382e-05 1.0 
-48753849.862 66828217.963 -92649831.689 -1105.6117054 1583.7655691 -1719.2708056 2.951477e+20 2.4602870382e-05 1.0 
-1413741.8889 339128145.98 -146361129.88 -240.29219301 8113.2753466 -3270.6973058 2.951477e+20 2.4602870382e-05 1.0 
293333990.95 -669755738.98 182250367.65 6959.5699665 -16067.708171 4252.2390331 2.951477e+20 2.4602870382e-05 1.0 
-177849274.45 567396099.23 -122252803.51 -4416.1617451 13464.09511 -2805.8181465 2.951477e+20 2.4602870382e-05 1.0 
269891093.31 -687652094.41 202781022.84 6484.3674641 -16588.310702 4780.9239844 2.951477e+20 2.4602870382e-05 1.0 
178901861.77 -433965486.34 -130201946.5 4084.5623166 -10518.030187 -2423.1818423 2.951477e+20 2.4602870382e-05 1.0 
166890833.67 -356785069.92 -213666748.95 3817.2568947 -8811.110426 -4665.4779817 2.951477e+20 2.4602870382e-05 1.0 
233180201.88 -519508647.75 -102596199.62 5130.0486603 -12344.949903 -2068.5432376 2.951477e+20 2.4602870382e-05 1.0 
214028488.58 -255767081.61 -495402199.6 5112.9339825 -6277.6471523 -11817.351459 2.951477e+20 2.4602870382e-05 1.0 
361480424.28 -589378275.62 -262221562.1 8556.1751039 -14254.716879 -6172.5535829 2.951477e+20 2.4602870382e-05 1.0 
384638425.99 -381874515.59 -621430160.79 9303.5182426 -9316.9615973 -14974.707467 2.951477e+20 2.4602870382e-05 1.0 
-418731106.97 554561900.84 457951355.68 -10074.354426 13480.39077 10978.877601 2.932912e+20 2.4448116579e-05 1.0 
-438870955.42 544618344.63 392802689.2 -10539.204071 13235.324148 9386.6047837 2.932912e+20 2.4448116579e-05 1.0 
-281722261.77 542118956.72 710414746.0 -6821.804851 13229.495633 17191.542044 2.932912e+20 2.4448116579e-05 1.0 
-327973406.42 512749038.52 232315546.99 -7691.9758033 12413.922125 5365.0894984 2.932912e+20 2.4448116579e-05 1.0 
-169532470.42 90124870.564 788121741.12 -4115.8600479 2187.6695965 19080.933434 2.932912e+20 2.4448116579e-05 1.0 
197253600.62 -603747739.24 387061574.0 4773.4068723 -14666.131238 9208.2322084 2.932912e+20 2.4448116579e-05 1.0 
139108488.29 -718781899.4 264401203.2 3355.8941259 -17456.362019 6269.73071 2.932912e+20 2.4448116579e-05 1.0 
237499997.93 -624135142.24 108984249.18 5667.2640614 -14836.692277 2493.5236063 2.932912e+20 2.4448116579e-05 1.0 
100220145.34 -586302246.37 94153433.284 2539.9889363 -13960.632331 2165.8299298 2.932912e+20 2.4448116579e-05 1.0 
9775128.5158 -426999702.03 13372457.535 529.5619996 -10158.969699 335.23851359 2.932912e+20 2.4448116579e-05 1.0 
41468226.488 -348870527.58 12768542.015 1430.1846135 -8279.0303119 321.2547865 2.932912e+20 2.4448116579e-05 1.0 
-75732322.907 266496747.9 22001716.118 -1929.3378034 6709.078485 285.70979676 2.932912e+20 2.4448116579e-05 1.0 
152380909.6 -291955162.97 -6959180.6056 3891.7746018 -7246.734843 -144.63921793 2.932912e+20 2.4448116579e-05 1.0 
-344882838.71 695323798.38 52237000.148 -8130.6287311 16686.337364 1224.7419893 2.932912e+20 2.4448116579e-05 1.0 
-406634951.76 715440075.13 60137040.107 -9652.0319483 17270.248719 1413.1311403 2.932912e+20 2.4448116579e-05 1.0 
-206212155.0 841717202.27 -37975707.945 -4880.9216412 20377.602461 -926.67761977 2.932912e+20 2.4448116579e-05 1.0 
-344004110.5 585975478.22 38292059.413 -7928.1851643 14040.476648 864.0739921 2.932912e+20 2.4448116579e-05 1.0 
-53489280.605 89766746.56 -182960563.9 -1284.6798545 2135.63327 -4059.0961935 2.932912e+20 2.4448116579e-05 1.0 
101907712.53 -197967493.05 -383030936.27 2402.0338297 -4880.253503 -9028.7310899 2.932912e+20 2.4448116579e-05 1.0 
230014460.2 -423397494.52 -506314607.87 5566.1316987 -10247.596076 -12113.475174 2.932912e+20 2.4448116579e-05 1.0 
43094628.756 -616553278.17 -462337773.53 1009.0799877 -14996.834685 -11100.291391 2.932912e+20 2.4448116579e-05 1.0 
27499925.91 -389755961.63 -259730089.46 777.97982035 -9375.3343059 -5985.414502 2.932912e+20 2.4448116579e-05 1.0 
77863.028854 -362706587.6 -517575478.06 -2.8386346249 -8794.7498289 -12455.087093 2.932912e+20 2.4448116579e-05 1.0 
-25812749.553 -166381944.94 -327795675.15 -541.10247363 -3931.2984716 -7695.2525113 2.932912e+20 2.4448116579e-05 1.0 
33079283.329 -120707399.74 -209355642.06 996.1060613 -2798.6262043 -4665.8869518 2.932912e+20 2.4448116579e-05 1.0 
-7451078.5405 29044291.174 -176805185.91 35.501200984 829.75580329 -3895.0992998 2.932912e+20 2.4448116579e-05 1.0 
-16508255.894 75456106.649 -138967609.88 -370.51113224 1956.8323052 -2861.7673496 2.932912e+20 2.4448116579e-05 1.0 
-5643786.1126 -10628331.831 -57592542.452 56.686249902 -257.06682587 -1378.6759124 2.932912e+20 2.4448116579e-05 1.0 
-123529323.54 231361731.53 -54970619.194 -2942.0774648 5687.4513434 -1238.120448 2.932912e+20 2.4448116579e-05 1.0 
-111881033.29 355247718.6 -58742366.039 -3275.4368991 8438.3693158 -1139.5006237 2.932912e+20 2.4448116579e-05 1.0 
202578551.27 -470027257.84 127825250.67 4429.585165 -11284.112181 2487.0452801 2.932912e+20 2.4448116579e-05 1.0 
-36361008.535 405177330.93 -23586347.305 -1235.7421548 9635.3742302 -481.89870315 2.932912e+20 2.4448116579e-05 1.0 
240145247.59 -540673698.9 204880729.33 5531.4525532 -12939.573871 4640.3972025 2.932912e+20 2.4448116579e-05 1.0 
-32889899.451 559924482.82 -38063838.977 -950.05756473 13356.037991 -901.74071055 2.932912e+20 2.4448116579e-05 1.0 
272337737.38 -549924821.52 262493808.01 6379.1149046 -13300.642253 6077.4043603 2.932912e+20 2.4448116579e-05 1.0 
-29851111.556 659644848.4 62494410.375 -748.68889484 15857.734494 1487.0729309 2.932912e+20 2.4448116579e-05 1.0 
384324166.52 -579366829.32 486147917.07 9246.4811917 -14094.210261 11671.361948 2.932912e+20 2.4448116579e-05 1.0 
-260988476.31 656014492.18 141268275.94 -6242.1407696 15725.241124 3236.1515361 2.932912e+20 2.4448116579e-05 1.0 
270249118.18 -561348122.72 580393272.66 6495.851052 -13654.401802 13973.591209 2.932912e+20 2.4448116579e-05 1.0 
-182818817.1 713320331.69 325072480.63 -4392.099131 17333.76345 7767.5758865 2.932912e+20 2.4448116579e-05 1.0 
32584047.41 -209093019.45 910757803.97 788.53866915 -5120.6232122 22150.204853 2.932912e+20 2.4448116579e-05 1.0 
-106507534.26 13319039.596 742846383.25 -2595.2857816 336.50313626 17985.082459 2.932912e+20 2.4448116579e-05 1.0 
41822242.824 -147740239.69 -121551031.73 1005.990755 -3731.5412846 -2498.6614057 2.932912e+20 2.4448116579e-05 1.0 
25785349.512 -87287241.243 -155186711.95 546.43273403 -2347.5954567 -3350.7547484 2.932912e+20 2.4448116579e-05 1.0 
-4612451.8564 51852189.605 -236667151.48 -267.61135227 1125.2479626 -5384.8663323 2.932912e+20 2.4448116579e-05 1.0 
9864420.4494 272820637.26 -291539057.26 138.77702685 6554.9831334 -6800.4107314 2.932912e+20 2.4448116579e-05 1.0 
63180259.262 427184634.05 -383173581.03 1524.6775648 10363.811848 -9134.4621102 2.932912e+20 2.4448116579e-05 1.0 
268298755.45 -588055408.72 40244820.529 6043.3464841 -13938.428486 869.63799738 2.932912e+20 2.4448116579e-05 1.0 
20661622.84 525106670.49 -627081667.5 569.90629062 12798.112847 -15176.833801 2.932912e+20 2.4448116579e-05 1.0 
289507170.45 -615747872.66 26481576.662 6639.0556467 -14670.87816 561.23813418 2.932912e+20 2.4448116579e-05 1.0 
-23774856.378 674303236.02 -600799045.05 -509.39779823 16463.06125 -14535.240298 2.932912e+20 2.4448116579e-05 1.0 
366351710.18 -772312921.68 31791209.657 8725.0766344 -18649.226889 727.02898722 2.932912e+20 2.4448116579e-05 1.0 
-173694168.88 560748489.05 -494802453.25 -4205.939282 13660.990665 -11902.955981 2.932912e+20 2.4448116579e-05 1.0 
261753797.29 -859524109.04 85938858.21 6229.1915439 -20818.99035 2065.4316827 2.932912e+20 2.4448116579e-05 1.0 
106827101.31 -540820855.16 -28547314.987 2883.7271905 -12790.641495 -525.53670055 2.932912e+20 2.4448116579e-05 1.0 
-125018341.62 -191787389.27 479047266.79 -3007.9879371 -4617.1367349 11445.008048 2.923646e+20 2.4370877218e-05 1.0 
-152762212.27 277981328.75 233635760.04 -3498.2519782 6941.1893021 5221.5034962 2.923646e+20 2.4370877218e-05 1.0 
-180868007.35 -100233818.94 710883090.17 -4430.6852666 -2399.4368366 17168.383111 2.923646e+20 2.4370877218e-05 1.0 
-171093715.65 419857678.8 166904322.22 -3997.5862101 10172.803427 3501.4493121 2.923646e+20 2.4370877218e-05 1.0 
28932302.586 -571480262.01 399323647.56 679.48771335 -13856.964373 9546.4945761 2.923646e+20 2.4370877218e-05 1.0 
81434756.611 -221838918.42 55619346.692 2250.397301 -5428.5563093 1231.6416733 2.923646e+20 2.4370877218e-05 1.0 
-294235084.84 546446278.97 376386901.11 -7002.1784686 13235.331713 8889.0218701 2.923646e+20 2.4370877218e-05 1.0 
-17924430.374 -475562722.15 42311335.568 -249.78462206 -11387.811254 989.78825322 2.923646e+20 2.4370877218e-05 1.0 
-97733562.906 242814759.92 106993413.02 -2453.1826415 6047.7908105 2482.3411898 2.923646e+20 2.4370877218e-05 1.0 
-148043188.88 761152572.36 382534624.02 -3533.2967695 18518.52556 9157.4037569 2.923646e+20 2.4370877218e-05 1.0 
-282775759.57 580038594.46 156377813.37 -6510.5112459 13936.672709 3524.754897 2.923646e+20 2.4370877218e-05 1.0 
73116282.664 -615302406.63 -42647903.363 1860.5110738 -14710.257487 -959.10749361 2.923646e+20 2.4370877218e-05 1.0 
132156692.85 -284678665.99 -125251942.51 3435.170952 -7120.432092 -2426.8894532 2.923646e+20 2.4370877218e-05 1.0 
-237103768.39 683638741.28 268659472.01 -5669.3048065 16516.777383 6384.7590159 2.923646e+20 2.4370877218e-05 1.0 
-242107485.83 559677381.95 84051669.738 -5434.0025882 13155.730832 1708.8874612 2.923646e+20 2.4370877218e-05 1.0 
-995604.98423 -616608189.94 -227218097.41 -41.58364043 -14883.840711 -5381.5437801 2.923646e+20 2.4370877218e-05 1.0 
102668205.25 -184413291.16 -101054175.59 2385.4439105 -4513.9742794 -1862.4707349 2.923646e+20 2.4370877218e-05 1.0 
-336238784.77 639987140.15 16950850.409 -7862.7461486 15280.996119 392.76064572 2.923646e+20 2.4370877218e-05 1.0 
-69756663.445 -366280753.6 -412115482.78 -1674.3183375 -8876.0094642 -9813.1904597 2.923646e+20 2.4370877218e-05 1.0 
-243455130.88 641022788.96 -566589933.96 -5860.1151925 15603.982776 -13692.89399 2.923646e+20 2.4370877218e-05 1.0 
14131919.108 -58418554.737 -818252148.74 364.69536867 -1433.3176963 -19821.184879 2.923646e+20 2.4370877218e-05 1.0 
-75521450.972 115535591.57 -289641138.75 -1710.3895362 2969.1799039 -6627.9119791 2.923646e+20 2.4370877218e-05 1.0 
-87648044.096 208008004.66 -140427717.91 -2065.5174926 5197.3006285 -2879.5822552 2.923646e+20 2.4370877218e-05 1.0 
-475452889.55 438934117.11 -595997394.7 -11515.91251 10696.955496 -14378.319693 2.923646e+20 2.4370877218e-05 1.0 
120908244.03 -256385331.24 179267969.08 2727.7928238 -6451.3090097 3876.8225117 2.923646e+20 2.4370877218e-05 1.0 
-40859105.793 160010349.79 148094587.7 -1218.3832695 3742.902599 3212.4498243 2.923646e+20 2.4370877218e-05 1.0 
152552573.13 97919840.219 523702538.69 3670.4918078 2342.0811652 12538.906727 2.923646e+20 2.4370877218e-05 1.0 
154426914.62 -308078220.2 66967579.611 3478.884556 -7827.8483415 1091.6124285 2.923646e+20 2.4370877218e-05 1.0 
202553152.74 -240845325.84 679876875.99 4893.5256958 -5877.0034583 16379.875575 2.923646e+20 2.4370877218e-05 1.0 
71997377.432 457040362.15 809353885.62 1796.9613331 11180.225042 19652.973719 2.923646e+20 2.4370877218e-05 1.0 
226223504.21 -518058299.38 229148945.58 5314.8658617 -12456.915926 5209.068891 2.923646e+20 2.4370877218e-05 1.0 
-65998071.572 562206416.05 131817737.28 -1719.4273916 13437.256745 3074.4418798 2.923646e+20 2.4370877218e-05 1.0 
-95063117.91 349117973.27 -89137173.877 -2713.0485017 8274.7080326 -1800.2031295 2.923646e+20 2.4370877218e-05 1.0 
