x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
389196066.92 -2090817417.1 429990858.89 9044.4005503 -49823.899076 10154.211177 2.060411e+20 1.7301365215e-05 1.0 
143981621.24 278325644.43 142401057.05 2707.1076578 6215.5594161 2854.5257661 2.060411e+20 1.7301365215e-05 1.0 
-15823920.231 -2026591610.2 1044646021.6 -572.30998667 -48322.174489 24815.18359 2.060411e+20 1.7301365215e-05 1.0 
555763944.21 -882342937.17 1159979005.3 13100.154104 -21031.835615 27582.965726 2.060411e+20 1.7301365215e-05 1.0 
474726124.41 -1418567463.0 127951187.5 11067.516565 -33845.997512 3026.739258 2.060411e+20 1.7301365215e-05 1.0 
237811719.25 -912996484.28 -32423974.205 5475.9712105 -21740.187142 -749.77415001 2.060411e+20 1.7301365215e-05 1.0 
529420284.54 -1937675126.2 220632504.19 12369.181082 -46190.959303 5185.2733602 2.060411e+20 1.7301365215e-05 1.0 
386364870.74 -163702630.13 101211605.45 8856.315991 -3804.3677431 2413.8276448 2.060411e+20 1.7301365215e-05 1.0 
223822781.71 -2236480742.2 358232814.21 5108.2461294 -53262.027756 8451.1184063 2.060411e+20 1.7301365215e-05 1.0 
153499988.43 -5504287.9638 -28355689.357 2908.8261843 375.28411584 -666.15263294 2.060411e+20 1.7301365215e-05 1.0 
568370946.52 -1606569112.7 -113530335.52 13300.669217 -38341.245598 -2689.365785 2.060411e+20 1.7301365215e-05 1.0 
299360180.01 -1197850615.2 -336169337.68 6929.568957 -28588.683559 -7957.6495351 2.060411e+20 1.7301365215e-05 1.0 
486332388.31 -2044747396.1 52155189.705 11307.096095 -48732.199749 1225.2235353 2.060411e+20 1.7301365215e-05 1.0 
764269935.45 -215877714.88 -576009115.43 18055.344175 -5137.9912765 -13619.490459 2.060411e+20 1.7301365215e-05 1.0 
326771129.45 -2243046737.3 64015291.678 7533.5719258 -53361.594214 1499.4175706 2.060411e+20 1.7301365215e-05 1.0 
134563864.11 -72793570.32 -357506127.16 2899.4710623 -1520.2282421 -8208.2135293 2.060411e+20 1.7301365215e-05 1.0 
527276525.24 -1561407334.3 -265148473.91 12335.200552 -37262.093448 -6274.2918426 2.060411e+20 1.7301365215e-05 1.0 
473077625.48 -1424407365.6 -295114344.72 11053.06789 -33995.357463 -6968.0613617 2.060411e+20 1.7301365215e-05 1.0 
632880651.11 -1866830538.0 -130379520.05 14837.270497 -44539.523878 -3083.7331985 2.060411e+20 1.7301365215e-05 1.0 
394258711.51 -1265161815.9 -582631043.43 9210.7346006 -30193.797722 -13824.583453 2.060411e+20 1.7301365215e-05 1.0 
586166996.18 -1964702211.8 -85744236.448 13707.524087 -46846.786161 -2031.3388908 2.060411e+20 1.7301365215e-05 1.0 
626702194.33 -1092155098.7 -510400839.03 14780.576066 -26063.215494 -12063.729884 2.060411e+20 1.7301365215e-05 1.0 
421871386.71 -2100763209.8 -8855575.4358 9771.1469461 -50021.603213 -200.68297793 2.060411e+20 1.7301365215e-05 1.0 
609199849.59 -564454779.33 -638986012.15 14337.645994 -13449.911857 -15100.230813 2.060411e+20 1.7301365215e-05 1.0 
342030837.75 -2222711402.2 -28687961.642 7881.2171955 -52907.18876 -676.28633886 2.060411e+20 1.7301365215e-05 1.0 
6585731.9969 -401645503.44 -943217402.66 -17.485333832 -9564.5793101 -22334.503507 2.060411e+20 1.7301365215e-05 1.0 
172661962.11 -2331718078.8 -131973912.46 3880.81049 -55492.16358 -3111.9930979 2.060411e+20 1.7301365215e-05 1.0 
-238770825.16 -2484852076.6 -369587329.54 -5896.8682913 -59213.681365 -8751.3258783 2.060411e+20 1.7301365215e-05 1.0 
313136357.08 -1267799134.7 409600822.57 7257.7158391 -30246.333843 9689.6268552 2.052461e+20 1.7234608702e-05 1.0 
324612826.51 -997982793.68 404609507.19 7551.0362791 -23797.32314 9584.0213704 2.052461e+20 1.7234608702e-05 1.0 
368993548.96 -1641341705.8 570320424.42 8584.4486902 -39160.100314 13514.325145 2.052461e+20 1.7234608702e-05 1.0 
664616854.13 -452741909.32 406966777.38 15677.832774 -10769.364748 9592.0045361 2.052461e+20 1.7234608702e-05 1.0 
545813609.29 -1536895501.3 816124614.92 12828.917396 -36655.87603 19373.011142 2.052461e+20 1.7234608702e-05 1.0 
468846098.56 -752005522.05 537018913.59 11003.433697 -17936.353618 12676.228044 2.052461e+20 1.7234608702e-05 1.0 
605653870.62 -1569447229.2 318531629.78 14240.377615 -37468.170708 7529.9030147 2.052461e+20 1.7234608702e-05 1.0 
354953526.04 -630692444.26 125854063.48 8261.9244757 -14979.998448 2964.6854537 2.052461e+20 1.7234608702e-05 1.0 
509697915.83 -1776351127.4 301985718.45 11916.007335 -42391.472392 7103.0215878 2.052461e+20 1.7234608702e-05 1.0 
447732647.54 -439865179.34 141406911.67 10454.328249 -10435.260737 3329.0606986 2.052461e+20 1.7234608702e-05 1.0 
205990823.01 -1633542815.9 979583455.56 4714.7801856 -38931.719649 23252.268867 2.052461e+20 1.7234608702e-05 1.0 
597824801.42 -397737090.48 761526032.57 14093.62892 -9477.8010813 18009.056958 2.052461e+20 1.7234608702e-05 1.0 
451566173.15 -1393000277.2 -75664234.763 10519.584736 -33255.604504 -1799.7556943 2.052461e+20 1.7234608702e-05 1.0 
596461303.86 -1145283223.0 -106108934.85 14049.504261 -27341.99633 -2494.8150236 2.052461e+20 1.7234608702e-05 1.0 
648030595.02 -1706098223.6 85414721.193 15211.712738 -40721.568487 2025.9155891 2.052461e+20 1.7234608702e-05 1.0 
293855978.87 -845522132.71 -247117794.82 6809.4170281 -20137.982665 -5839.2854767 2.052461e+20 1.7234608702e-05 1.0 
592598928.07 -1897112233.1 131126276.09 13868.502829 -45242.924611 3092.3433954 2.052461e+20 1.7234608702e-05 1.0 
285720653.81 -312075409.51 -203735936.46 6533.0630545 -7311.4848689 -4721.8680045 2.052461e+20 1.7234608702e-05 1.0 
420612209.23 -2051607070.7 124368481.01 9745.691892 -48862.394057 2902.645961 2.052461e+20 1.7234608702e-05 1.0 
412020964.05 -24194038.186 -109555306.77 9409.7293638 -548.77507885 -2487.800316 2.052461e+20 1.7234608702e-05 1.0 
368074860.29 -2205547784.3 184637539.79 8512.9919906 -52510.664222 4340.156016 2.052461e+20 1.7234608702e-05 1.0 
-7930571.0175 -2372968131.6 155814926.31 -386.95746766 -56497.185484 3660.3530398 2.052461e+20 1.7234608702e-05 1.0 
41667000.362 -1059965991.3 274875033.89 834.82202189 -25206.870664 6517.0524016 2.052461e+20 1.7234608702e-05 1.0 
618527666.05 -1862138184.3 -191598634.34 14496.425342 -44417.373179 -4531.0613037 2.052461e+20 1.7234608702e-05 1.0 
416725737.13 -1340962030.6 -524707452.07 9735.0226572 -31991.209958 -12427.967522 2.052461e+20 1.7234608702e-05 1.0 
588444248.32 -2008732282.6 -134872424.03 13767.68444 -47893.746211 -3189.1007494 2.052461e+20 1.7234608702e-05 1.0 
630993319.38 -1210371566.9 -629604310.22 14872.660464 -28878.793535 -14918.294283 2.052461e+20 1.7234608702e-05 1.0 
297362123.81 -2368882067.1 -246151830.75 6848.9829766 -56403.941411 -5826.0995013 2.052461e+20 1.7234608702e-05 1.0 
-55932683.732 -2308073741.4 -492723293.73 -1537.051758 -54974.601462 -11668.964326 2.052461e+20 1.7234608702e-05 1.0 
523156671.53 -1855039032.5 -294396509.14 12230.673634 -44235.353527 -6924.6970909 2.052461e+20 1.7234608702e-05 1.0 
397177212.1 -1788834988.7 -456570588.86 9238.9647168 -42670.919006 -10790.293767 2.052461e+20 1.7234608702e-05 1.0 
445004420.21 -2070100408.4 -176439883.88 10341.041605 -49319.97746 -4121.9272055 2.052461e+20 1.7234608702e-05 1.0 
429556320.86 -1794292143.4 -697319135.16 10031.098382 -42778.807433 -16527.174567 2.052461e+20 1.7234608702e-05 1.0 
394771791.38 -2170584896.6 -257341104.76 9155.9132747 -51699.436607 -6057.1592284 2.052461e+20 1.7234608702e-05 1.0 
288428560.44 -2012468553.7 -669032958.36 6660.0250724 -47956.297613 -15855.687448 2.052461e+20 1.7234608702e-05 1.0 
-191743922.42 144541025.26 239251015.69 -4380.0460033 3471.6905226 4890.4383797 2.052346e+20 1.7233643042e-05 1.0 
-240145871.02 50568248.713 450431373.25 -5770.9239551 1250.4308749 10295.47573 2.052346e+20 1.7233643042e-05 1.0 
-195861015.53 -93167596.962 183800374.02 -4603.1386329 -1743.1086559 4007.3264332 2.052346e+20 1.7233643042e-05 1.0 
343706038.57 130523235.2 1087608383.7 8029.6452403 3067.429022 25760.75702 2.052346e+20 1.7233643042e-05 1.0 
-303066114.36 -278620936.73 27271501.009 -7251.3340753 -6272.0454132 624.76683146 2.052346e+20 1.7233643042e-05 1.0 
275750058.29 -247194147.0 163116510.93 6256.6125683 -5689.266389 3733.7005581 2.052346e+20 1.7233643042e-05 1.0 
-266750854.88 -233519025.0 -139367795.17 -6372.4384578 -5177.9961741 -3188.2912217 2.052346e+20 1.7233643042e-05 1.0 
226205904.73 268825491.28 -130832765.19 4735.8334112 6133.3492941 -2726.9142181 2.052346e+20 1.7233643042e-05 1.0 
-181861194.14 42091449.14 -125201504.88 -3966.7733912 1700.5943145 -2362.780716 2.052346e+20 1.7233643042e-05 1.0 
495986944.81 -1096902903.4 102957336.83 11630.980931 -26169.320386 2443.7091244 2.04455e+20 1.7168179674e-05 1.0 
396864931.24 -2087070467.1 337679683.91 9211.4218611 -49731.718807 7960.9136343 2.04455e+20 1.7168179674e-05 1.0 
568676805.41 -1397240353.8 -287800639.47 13351.079436 -33342.472892 -6816.1938167 2.04455e+20 1.7168179674e-05 1.0 
444510575.91 -2168553122.0 23764663.237 10326.246313 -51633.997773 559.93619856 2.04455e+20 1.7168179674e-05 1.0 
727828894.41 -331126243.48 -670362967.09 17190.427881 -7920.4742347 -15854.725239 2.04455e+20 1.7168179674e-05 1.0 
-238001587.52 28156284.509 336480746.13 -5646.0549554 822.50588577 7501.9919108 2.04361e+20 1.7160286451e-05 1.0 
-234729351.8 -48725246.344 399632544.85 -5638.1990354 -985.33652125 9123.7204772 2.04361e+20 1.7160286451e-05 1.0 
-265171607.79 -84935214.392 328460424.99 -6327.0422282 -1759.2254065 7467.4393279 2.04361e+20 1.7160286451e-05 1.0 
-240323441.88 -28650925.476 203681789.34 -5601.334471 -269.37589626 4396.5061519 2.04361e+20 1.7160286451e-05 1.0 
-148087629.68 182619268.8 310899645.65 -3509.3833135 4295.4239216 6681.2605178 2.04361e+20 1.7160286451e-05 1.0 
-203110770.26 157086050.77 517039891.43 -4922.1129758 3717.1162096 11909.760745 2.04361e+20 1.7160286451e-05 1.0 
-435718918.11 -594846126.34 699055631.56 -10555.027338 -14102.46345 16529.513175 2.04361e+20 1.7160286451e-05 1.0 
-437858525.93 -685219002.57 628097983.67 -10606.159891 -16257.250165 14855.415603 2.04361e+20 1.7160286451e-05 1.0 
-222335382.13 -100989322.35 144910522.12 -5208.3873666 -1897.2677358 3149.8124407 2.04361e+20 1.7160286451e-05 1.0 
-150943251.26 -7675596.6075 97734336.798 -3340.1619143 645.82678424 1847.2185292 2.04361e+20 1.7160286451e-05 1.0 
403173150.71 -918708480.48 874752687.1 9478.2917298 -21868.18717 20805.998621 2.04361e+20 1.7160286451e-05 1.0 
12207420.931 -2130729237.2 -343776498.33 108.05503092 -50813.021234 -8176.0424881 2.04361e+20 1.7160286451e-05 1.0 
-599786770.05 -1160580464.3 -396138965.82 -14514.535767 -27612.773073 -9405.6020053 2.04361e+20 1.7160286451e-05 1.0 
-352571031.71 -269314856.06 -120864012.51 -8441.9816183 -6080.6988665 -2782.6366146 2.04361e+20 1.7160286451e-05 1.0 
156658756.38 -1669191273.9 133194251.22 3613.0810773 -39856.429842 3190.6902161 2.04361e+20 1.7160286451e-05 1.0 
-395389468.45 -1422018421.7 -544072883.98 -9625.118585 -33888.445875 -12939.990434 2.04361e+20 1.7160286451e-05 1.0 
-442329290.64 -787517963.12 -503556785.16 -10724.164571 -18665.834207 -11933.95541 2.04361e+20 1.7160286451e-05 1.0 
-247079978.59 -264823583.26 -152307095.72 -5934.5997768 -5942.0044829 -3467.1774051 2.04361e+20 1.7160286451e-05 1.0 
523009465.31 -29078025.784 -399099832.73 12214.04292 -698.79356978 -9324.5622038 2.04361e+20 1.7160286451e-05 1.0 
204105725.87 -931715227.37 -1333062485.9 4696.5339129 -22223.68478 -31691.404474 2.04361e+20 1.7160286451e-05 1.0 
-186295264.58 -421347643.33 -640791700.72 -4578.5628864 -9924.3072584 -15123.248912 2.04361e+20 1.7160286451e-05 1.0 
-198582613.72 -76679515.908 -209616554.7 -4680.2991973 -1358.5859589 -4601.4167813 2.04361e+20 1.7160286451e-05 1.0 
468899152.42 565940381.93 -116225963.45 10917.230093 13259.251945 -2646.6390028 2.04361e+20 1.7160286451e-05 1.0 
160935667.71 103773802.6 -1038175048.1 3668.8234964 2458.8364804 -24552.718546 2.04361e+20 1.7160286451e-05 1.0 
-58620835.919 -276828618.42 -600328275.57 -1535.0203333 -6486.9603174 -14082.562713 2.04361e+20 1.7160286451e-05 1.0 
-136054761.99 54992535.306 -138051781.92 -2932.822199 2059.3757291 -2477.4210504 2.04361e+20 1.7160286451e-05 1.0 
497199928.36 -1168932369.1 -11919020.902 11644.654957 -27891.078288 -302.23959516 2.036676e+20 1.7102061336e-05 1.0 
454733884.87 -1168719002.0 7592945.2163 10640.669134 -27902.699372 180.57910581 2.036676e+20 1.7102061336e-05 1.0 
583444077.62 -1685066332.0 249819373.8 13664.310474 -40203.969902 5929.5708365 2.036676e+20 1.7102061336e-05 1.0 
347418572.72 -481963701.16 -93106600.009 8057.3922783 -11379.710602 -2173.7830056 2.036676e+20 1.7102061336e-05 1.0 
582159437.18 -1782083890.3 238980714.99 13629.105263 -42519.052716 5655.649581 2.036676e+20 1.7102061336e-05 1.0 
343793979.99 -412306145.14 -59957992.158 7944.3671948 -9726.362111 -1377.0054467 2.036676e+20 1.7102061336e-05 1.0 
392162695.28 -2073770415.3 286918648.09 9087.3590525 -49402.454521 6764.1847049 2.036676e+20 1.7102061336e-05 1.0 
363656586.21 -2109716764.6 267479968.95 8411.9896979 -50246.259015 6286.6734617 2.036676e+20 1.7102061336e-05 1.0 
125979303.35 -2137660881.7 579804144.59 2811.6953732 -50941.839822 13728.073958 2.036676e+20 1.7102061336e-05 1.0 
235849276.07 -1958527612.5 664666257.04 5458.0296696 -46728.826454 15770.910383 2.036676e+20 1.7102061336e-05 1.0 
541412106.3 -1350607779.7 -200978309.46 12688.721701 -32226.981473 -4755.2163518 2.036676e+20 1.7102061336e-05 1.0 
540196764.35 -1296903195.3 -224917916.13 12674.218515 -30948.534157 -5318.6639527 2.036676e+20 1.7102061336e-05 1.0 
640505006.36 -1847413357.3 -25853401.424 15016.480586 -44080.137162 -616.47417363 2.036676e+20 1.7102061336e-05 1.0 
408578809.87 -865585229.45 -360547556.31 9552.5375236 -20626.049434 -8514.0437098 2.036676e+20 1.7102061336e-05 1.0 
615537752.49 -1900877747.1 -9807851.4449 14411.787177 -45341.827886 -241.9391408 2.036676e+20 1.7102061336e-05 1.0 
589524866.67 -800280603.25 -413385307.61 13883.310574 -19084.707628 -9770.0226344 2.036676e+20 1.7102061336e-05 1.0 
372265579.96 -2132689298.7 47047537.94 8585.6792326 -50776.170401 1087.3095958 2.036676e+20 1.7102061336e-05 1.0 
439169197.98 261354296.93 -393536393.47 10177.859518 6179.2619176 -9164.2156882 2.036676e+20 1.7102061336e-05 1.0 
354063189.15 -2177613996.3 90632523.519 8158.9572233 -51839.679393 2137.8477856 2.036676e+20 1.7102061336e-05 1.0 
430896820.56 660411.18229 -234091077.06 9921.3797731 38.947262711 -5381.1601359 2.036676e+20 1.7102061336e-05 1.0 
-383337502.45 -2554814725.0 59140130.525 -9347.5299605 -60853.084873 1407.3688545 2.036676e+20 1.7102061336e-05 1.0 
20639279.474 -2088145066.7 81406264.793 333.18892514 -49789.024083 1955.4818918 2.036676e+20 1.7102061336e-05 1.0 
170885741.46 351993523.84 98198674.749 3485.716277 7800.8384365 2101.171396 2.034854e+20 1.7086761919e-05 1.0 
-146847313.32 -1602507424.9 -1035708418.1 -3688.809169 -38207.971982 -24616.415424 2.034854e+20 1.7086761919e-05 1.0 
427196560.97 -1362831600.4 294171548.03 9965.0455224 -32521.217764 6934.6804205 2.028837e+20 1.7036236895e-05 1.0 
307244048.83 -867272930.16 221533403.74 7129.1647472 -20660.069186 5229.5811918 2.028837e+20 1.7036236895e-05 1.0 
411531786.79 -1783159540.7 456644762.07 9577.7364269 -42540.358389 10797.937246 2.028837e+20 1.7036236895e-05 1.0 
365331106.71 -97919807.263 447159102.02 8452.6807947 -2263.2472327 10505.257995 2.028837e+20 1.7036236895e-05 1.0 
502365836.03 -1787432316.3 686026013.65 11771.955695 -42621.826112 16238.732569 2.028837e+20 1.7036236895e-05 1.0 
698945847.83 -278920125.15 583637714.46 16484.490084 -6657.9999025 13775.407172 2.028837e+20 1.7036236895e-05 1.0 
529700750.02 -1837151526.4 -244032937.99 12375.669988 -43829.617471 -5750.1444713 2.028837e+20 1.7036236895e-05 1.0 
397077566.02 -1593098263.9 -502191527.94 9247.1128191 -38014.510585 -11896.02394 2.028837e+20 1.7036236895e-05 1.0 
464428084.54 -2043440696.5 -144163239.49 10797.154962 -48686.601372 -3391.5438259 2.028837e+20 1.7036236895e-05 1.0 
637264186.89 -1502742119.4 -814303685.43 15022.379524 -35856.040594 -19313.81344 2.028837e+20 1.7036236895e-05 1.0 
335986411.09 -2208949496.2 -178967740.24 7758.8550795 -52575.470735 -4199.0106372 2.028837e+20 1.7036236895e-05 1.0 
170273908.29 -2135535783.7 -658020793.31 3853.0430484 -50887.598665 -15578.012998 2.028837e+20 1.7036236895e-05 1.0 
-266445519.41 -234674919.48 649473358.7 -6481.534667 -5532.8318741 15244.412086 2.026078e+20 1.7013069447e-05 1.0 
-351533773.16 -227055839.85 327253900.01 -8443.6800626 -5172.2507715 7571.9979251 2.026078e+20 1.7013069447e-05 1.0 
-381216033.03 -1572769057.5 -371453437.7 -9288.7174631 -37470.196853 -8841.0884096 2.026078e+20 1.7013069447e-05 1.0 
102451954.81 -2141733727.4 -726452455.93 2245.1976631 -51066.67173 -17284.864974 2.026078e+20 1.7013069447e-05 1.0 
-138987688.82 -1528931725.0 -577544947.09 -3483.5191944 -36436.363437 -13723.416175 2.026078e+20 1.7013069447e-05 1.0 
-310855958.39 -1091622051.7 -427433105.19 -7590.7626135 -25972.54818 -10155.242307 2.026078e+20 1.7013069447e-05 1.0 
361554153.43 -441272250.54 -1525204720.7 8460.7438435 -10536.815023 -36267.123734 2.026078e+20 1.7013069447e-05 1.0 
-26598729.508 -627977520.08 -1148607891.5 -805.94621816 -14964.655482 -27244.588203 2.026078e+20 1.7013069447e-05 1.0 
732066.73519 -550462709.95 -876615698.05 -133.87369043 -13082.773112 -20759.847394 2.026078e+20 1.7013069447e-05 1.0 
-342646868.78 -336555597.94 -566165904.24 -8294.3773851 -7899.7547501 -13306.280996 2.026078e+20 1.7013069447e-05 1.0 
520146017.46 -1188698621.6 164556269.59 12199.79284 -28367.299048 3912.2181851 2.021035e+20 1.6970723145e-05 1.0 
501531574.28 -1003718379.6 44228889.334 11774.629381 -23937.800854 1043.2478063 2.021035e+20 1.6970723145e-05 1.0 
381170743.14 -2021360728.9 278806931.84 8823.8753258 -48163.626998 6547.9485036 2.021035e+20 1.6970723145e-05 1.0 
364901754.91 18256736.977 -86046274.298 8201.3121658 443.89737947 -1995.8654118 2.021035e+20 1.6970723145e-05 1.0 
383238539.29 -2124084234.1 386873655.82 8893.9588366 -50603.183961 9138.3468252 2.021035e+20 1.6970723145e-05 1.0 
594236767.89 -1503995660.8 -266800789.55 13952.682687 -35902.951847 -6326.1542772 2.021035e+20 1.6970723145e-05 1.0 
582324718.08 -1315551950.6 -266987424.52 13689.774515 -31390.669171 -6302.0484102 2.021035e+20 1.6970723145e-05 1.0 
415033446.01 -2135656331.1 10106198.313 9611.6483444 -50858.588024 228.43039202 2.021035e+20 1.6970723145e-05 1.0 
774400902.11 46176495.317 -546321083.42 18284.592098 1075.707259 -12883.787846 2.021035e+20 1.6970723145e-05 1.0 
358704791.39 -2222159379.8 27212089.382 8278.9685528 -52898.079148 643.02982568 2.021035e+20 1.6970723145e-05 1.0 
534209797.12 -17094631.098 -803366770.2 12570.653452 -425.25929631 -19001.623365 2.021035e+20 1.6970723145e-05 1.0 
-142713338.59 230590655.75 422030010.74 -3470.9672394 5377.1494342 9533.9657519 2.008461e+20 1.6865138693e-05 1.0 
-163104254.25 172730211.38 556261243.79 -3988.9650547 4057.0121085 12865.336128 2.008461e+20 1.6865138693e-05 1.0 
-246681496.93 -123445824.61 119065816.24 -5795.6698046 -2441.0532298 2611.8502451 2.008461e+20 1.6865138693e-05 1.0 
-183686819.72 -41221493.752 118116307.91 -4185.2549571 -296.86358082 2466.9146361 2.008461e+20 1.6865138693e-05 1.0 
-114653439.8 75038699.102 822209807.62 -2879.8742277 1771.3724809 19337.795947 2.008461e+20 1.6865138693e-05 1.0 
-498856253.02 -854486933.62 806691003.66 -12076.064086 -20317.301655 19120.021383 2.008461e+20 1.6865138693e-05 1.0 
-512542592.19 -977138110.74 468344915.73 -12413.552829 -23226.714504 11110.834758 2.008461e+20 1.6865138693e-05 1.0 
-289145612.62 -290378205.09 125544966.9 -6937.5402741 -6577.0843172 2863.5294357 2.008461e+20 1.6865138693e-05 1.0 
211074532.63 -642362102.51 1415725006.8 4860.9105354 -15327.469522 33623.495817 2.008461e+20 1.6865138693e-05 1.0 
-414856794.56 -526575820.34 106049832.8 -10017.558529 -12353.86087 2464.5795612 2.008461e+20 1.6865138693e-05 1.0 
288036446.12 -122602515.62 900963193.78 6695.2993572 -2925.5154928 21293.407087 2.008461e+20 1.6865138693e-05 1.0 
-334363579.34 -2028939585.7 332937684.55 -8177.2672958 -48384.926134 7889.939454 2.008461e+20 1.6865138693e-05 1.0 
-241189360.28 -1299652117.7 -18303772.892 -5915.4154609 -30952.944225 -416.32239296 2.008461e+20 1.6865138693e-05 1.0 
-306621811.2 -307663496.05 -42732731.686 -7352.7072265 -6988.4781843 -993.96510324 2.008461e+20 1.6865138693e-05 1.0 
600177255.4 495552109.91 232309042.51 14066.345434 11640.973819 5382.3258955 2.008461e+20 1.6865138693e-05 1.0 
343288819.82 202090420.37 585034072.25 7954.8548154 4724.8921805 13699.835631 2.008461e+20 1.6865138693e-05 1.0 
-328935017.63 -1814008872.4 597747889.62 -8054.0574613 -43258.042548 14230.302334 2.008461e+20 1.6865138693e-05 1.0 
-270133887.35 -2239408268.5 -4970835.6421 -6660.638397 -53399.600912 -101.99621805 2.008461e+20 1.6865138693e-05 1.0 
-55743732.981 -2255932830.9 -216643576.07 -1503.9766498 -53797.542722 -5149.1311006 2.008461e+20 1.6865138693e-05 1.0 
-364675183.82 -739353964.16 -197989445.66 -8856.2768628 -17478.420485 -4695.2141101 2.008461e+20 1.6865138693e-05 1.0 
-253214384.75 -108252925.51 -33860188.816 -5897.9424849 -1996.0000382 -744.06529904 2.008461e+20 1.6865138693e-05 1.0 
-198768532.55 -43095753.563 -21356795.029 -4468.4625638 -239.47062775 -437.69702451 2.008461e+20 1.6865138693e-05 1.0 
315832937.72 258834497.74 485756363.36 7269.6804461 6022.9120969 11295.150138 2.008461e+20 1.6865138693e-05 1.0 
-140886919.52 -7688810.4197 -29796556.078 -3033.1768789 866.97295019 -545.10443552 2.008461e+20 1.6865138693e-05 1.0 
173615390.68 -1003549616.4 -178596197.58 3974.3406956 -23899.868171 -4239.8252456 2.008461e+20 1.6865138693e-05 1.0 
-311499617.05 -182147731.57 -172469827.93 -7419.508042 -3963.0834203 -3913.1081025 2.008461e+20 1.6865138693e-05 1.0 
484781811.83 310297403.43 -7430809.8809 11180.851806 7135.228912 -222.23505349 2.008461e+20 1.6865138693e-05 1.0 
276317825.45 -1807638928.5 -1306015572.0 6419.4861114 -43115.887332 -31068.129612 2.008461e+20 1.6865138693e-05 1.0 
-129691470.88 -1306383753.5 -1014385066.0 -3265.3052894 -31142.090378 -24114.384622 2.008461e+20 1.6865138693e-05 1.0 
559562645.81 -404256637.69 -485194566.04 13148.18067 -9620.3801603 -11430.30172 2.008461e+20 1.6865138693e-05 1.0 
-202211100.93 -82658878.309 -194001302.49 -4758.8315962 -1476.9444988 -4263.6682478 2.008461e+20 1.6865138693e-05 1.0 
-13586298.615 358383474.94 17449307.61 -616.40754305 7186.484687 409.70150143 2.008461e+20 1.6865138693e-05 1.0 
141396021.65 320976355.45 -452523058.86 3106.7488467 7452.8234401 -10400.86344 2.008461e+20 1.6865138693e-05 1.0 
-69487337.335 -8757934.818 -776360662.52 -1800.8442102 -198.98269228 -18250.703608 2.008461e+20 1.6865138693e-05 1.0 
-164965017.57 -126367005.23 -784237843.18 -4075.1203605 -3000.1850414 -18458.922257 2.008461e+20 1.6865138693e-05 1.0 
-245944005.96 -38963227.971 -305884921.91 -5840.9505043 -661.61289691 -6861.5280199 2.008461e+20 1.6865138693e-05 1.0 
-73608155.098 199991779.73 -526087946.7 -1896.3596944 4657.655892 -12116.195843 2.008461e+20 1.6865138693e-05 1.0 
-274045040.81 -11617610.559 -320685113.3 -6502.6609554 -83.479298331 -7180.1158705 2.008461e+20 1.6865138693e-05 1.0 
371600376.53 -1509713267.6 486076426.71 8642.9959617 -36025.219833 11514.504909 2.00553e+20 1.6840526953e-05 1.0 
487183903.99 -705683993.63 379562147.26 11435.683685 -16816.567341 8976.2631797 2.00553e+20 1.6840526953e-05 1.0 
705720188.11 -993360766.93 832483190.79 16652.308124 -23698.840445 19741.036141 2.00553e+20 1.6840526953e-05 1.0 
403096433.27 -1219653580.0 173879343.39 9396.932167 -29122.676521 4097.6879309 2.00553e+20 1.6840526953e-05 1.0 
329009383.6 -1149003711.6 159319939.15 7638.3133481 -27434.31772 3757.4897963 2.00553e+20 1.6840526953e-05 1.0 
403848581.67 -1968408898.5 433799323.84 9393.2373678 -46925.801219 10242.82145 2.00553e+20 1.6840526953e-05 1.0 
152400633.8 62230525.072 175658489.83 2953.7049438 1668.4940287 3703.1377078 2.00553e+20 1.6840526953e-05 1.0 
411039924.3 -2029599081.9 509764290.91 9574.2320487 -48379.350176 12059.714151 2.00553e+20 1.6840526953e-05 1.0 
302813252.84 68291304.001 117864265.15 6631.1597203 1651.4158269 2586.0466283 2.00553e+20 1.6840526953e-05 1.0 
574673975.42 -1776854720.0 197130556.12 13442.505686 -42396.803722 4676.6780356 2.00553e+20 1.6840526953e-05 1.0 
414732765.73 -588214078.13 -166335340.96 9684.4049943 -13977.080087 -3906.0728164 2.00553e+20 1.6840526953e-05 1.0 
-200808180.63 -1817379827.4 572454464.37 -4973.8294372 -43358.135113 13586.10572 2.00553e+20 1.6840526953e-05 1.0 
578045060.37 -1836201257.3 44875278.27 13509.631123 -43805.703247 1056.6644459 2.00553e+20 1.6840526953e-05 1.0 
486344920.01 -710193453.03 -301877975.04 11409.928169 -16917.280897 -7120.7895119 2.00553e+20 1.6840526953e-05 1.0 
-120571702.77 -2488586873.6 136429846.34 -3072.0500397 -59349.995276 3230.214432 2.00553e+20 1.6840526953e-05 1.0 
491382808.42 -1610398385.1 -296682994.65 11476.478191 -38434.165987 -7004.2800882 2.00553e+20 1.6840526953e-05 1.0 
483930542.38 -1557054969.0 -287138438.59 11310.047494 -37163.133267 -6758.8333371 2.00553e+20 1.6840526953e-05 1.0 
412191097.06 -2147334672.0 -77929568.98 9545.1706822 -51132.720966 -1840.5896535 2.00553e+20 1.6840526953e-05 1.0 
456024163.82 -642531913.65 -941965341.56 10686.681594 -15315.853697 -22331.255799 2.00553e+20 1.6840526953e-05 1.0 
