x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
32278598.118 978531.58836 -114696377.02 764.03571041 -21.77099555 -2800.3158865 3.303702e+18 2.2616136153e-05 1.0 
2276838.2932 7787062.7848 68560661.714 16.424357225 131.65903739 1541.0004884 3.301811e+18 2.2603190943e-05 1.0 
59560894.744 -28832532.853 96637170.082 1424.7032579 -748.11583972 2352.4002659 3.301811e+18 2.2603190943e-05 1.0 
89081380.543 -71240719.13 69674258.83 2162.4668426 -1797.6461923 1716.9401859 3.301811e+18 2.2603190943e-05 1.0 
58256252.236 -77316801.886 30424472.297 1358.2792924 -1909.0625516 729.02368119 3.301811e+18 2.2603190943e-05 1.0 
28152549.336 47420907.297 -110547069.83 676.92676007 1123.8485667 -2706.3153615 3.301811e+18 2.2603190943e-05 1.0 
24203798.112 -1773497.6126 -99510882.874 550.05978696 -86.235224125 -2397.7083705 3.301811e+18 2.2603190943e-05 1.0 
19368031.97 -17941472.441 -76740413.629 415.76539535 -461.35206167 -1791.6857979 3.301811e+18 2.2603190943e-05 1.0 
26512946.046 -52634178.438 19182186.109 509.4812624 -1202.1389396 393.62467326 3.299924e+18 2.2590273117e-05 1.0 
-17371663.963 46663945.313 92848495.468 -444.90537764 1088.77572 2240.1227456 3.299924e+18 2.2590273117e-05 1.0 
149675540.6 -91361543.091 2398899.25 3704.3277513 -2319.7187189 58.807548015 3.299924e+18 2.2590273117e-05 1.0 
111479991.85 -67898932.681 -105221147.41 2742.521351 -1733.289521 -2615.7754358 3.299924e+18 2.2590273117e-05 1.0 
60930768.005 -55455340.695 71224895.194 1443.1091886 -1388.29144 1727.6982234 3.298982e+18 2.2583824472e-05 1.0 
55053141.507 -17415482.947 127124908.15 1331.3812486 -469.75290899 3137.0012872 3.298982e+18 2.2583824472e-05 1.0 
69276121.53772624 -34352732.37699918 104361261.28232424 1671.9617151258824 -888.0837954214686 2562.770491492062 6.591403e+18 4.512273434e-05 1.0 
-7946972.4508 26177058.362 -57498841.097 -198.86815198 532.78953725 -1264.5035393 3.298982e+18 2.2583824472e-05 1.0 
8557184.562 36282983.083 -106746585.94 184.14249352 842.77379206 -2593.9812176 3.298982e+18 2.2583824472e-05 1.0 
6880035.102 3414443.437 -79733230.119 128.45888175 32.018972503 -1850.5728425 3.298982e+18 2.2583824472e-05 1.0 
32162747.063 -56900386.611 26211355.461 677.82495529 -1347.3619382 561.4385834 3.298042e+18 2.2577389519e-05 1.0 
934721.05002 8826540.7731 63416445.336 -14.054329252 144.48547729 1397.099541 3.298042e+18 2.2577389519e-05 1.0 
106705965.42 -92595741.178 60272745.461 2614.5306124 -2342.2836435 1494.7573219 3.298042e+18 2.2577389519e-05 1.0 
-1069370.7135 31400152.677 109753182.13 -53.651955011 724.25795276 2667.5669659 3.298042e+18 2.2577389519e-05 1.0 
142670286.96 -90995902.034 35106010.822 3526.5615968 -2311.4815891 869.29384693 3.298042e+18 2.2577389519e-05 1.0 
42647171.309 -67718406.721 -34616440.397 954.8564671 -1649.4560022 -812.44755049 3.298042e+18 2.2577389519e-05 1.0 
51995780.892 -56827036.7 -43160766.221 1190.639742 -1392.7447582 -1014.8423433 3.298042e+18 2.2577389519e-05 1.0 
87470658.059 -34174491.966 -124635533.36 2142.0908315 -891.44493 -3089.6160947 3.298042e+18 2.2577389519e-05 1.0 
-31128118.738 44571732.2 -17344681.906 -686.42297979 893.13618066 -364.16447187 3.298042e+18 2.2577389519e-05 1.0 
58825600.045 -12896695.049 -127780659.63 1428.1616383 -358.8415035 -3153.3775574 3.298042e+18 2.2577389519e-05 1.0 
22477447.425 -13916795.165 87173736.979 502.54923304 -376.41824088 2066.8655874 3.297102e+18 2.2570954566e-05 1.0 
80818581.653 -60665016.94 119138657.14 1975.6229101 -1548.0043833 2959.1046196 3.297102e+18 2.2570954566e-05 1.0 
49123412.988 20981768.508 81222577.064 1166.9496462 467.96625812 1943.1109415 3.297102e+18 2.2570954566e-05 1.0 
131498778.5 -42500777.001 34189736.019 3225.263918 -1087.090765 843.61240515 3.297102e+18 2.2570954566e-05 1.0 
121499880.86 -18396325.695 -69967497.049 2983.2022914 -488.33358527 -1722.5339096 3.297102e+18 2.2570954566e-05 1.0 
-23771187.712 60105257.357 -77304080.25 -591.34180488 1407.3477811 -1856.0989841 3.297102e+18 2.2570954566e-05 1.0 
3615766.0839 32652396.697 -104257485.21 58.838691916 753.59534126 -2524.0180516 3.297102e+18 2.2570954566e-05 1.0 
33598570.087 38887538.652 114622474.08 801.93307254 925.50509319 2809.2693522 3.296164e+18 2.2564533304e-05 1.0 
157369506.29 -42235123.12 51012613.934 3895.0168554 -1086.2430195 1268.2414804 3.296164e+18 2.2564533304e-05 1.0 
63895885.038 -92951079.986 -7954027.0709 1508.9762051 -2310.81492 -190.55005747 3.296164e+18 2.2564533304e-05 1.0 
-1602081.5415 20856398.222 66281371.616 -67.076021553 425.06493836 1494.0633916 3.296164e+18 2.2564533304e-05 1.0 
149673636.9 -91597007.11 20818357.813 3697.4492928 -2328.1402278 522.54009257 3.296164e+18 2.2564533304e-05 1.0 
92164367.917 -95501643.781 -32175580.283 2238.0565783 -2401.6547202 -792.19709688 3.296164e+18 2.2564533304e-05 1.0 
156991390.81 -40898523.0 -102652693.81 3897.866779 -1058.0192817 -2564.673047 3.296164e+18 2.2564533304e-05 1.0 
113035475.81 -28095931.488 -118928308.86 2786.0267764 -736.8230873 -2959.1801095 3.296164e+18 2.2564533304e-05 1.0 
39245173.839 -49082553.074 -62078437.686 887.54712266 -1211.2428627 -1463.7343974 3.296164e+18 2.2564533304e-05 1.0 
72466807.428 -63401505.033 28430358.301 1711.3516496 -1574.1532347 678.25463202 3.295226e+18 2.2558112042e-05 1.0 
105629445.24 -112235289.93 -2563918.5615 2585.8141296 -2831.7240369 -56.140594174 3.29429e+18 2.2551704472e-05 1.0 
73784837.429 -59142663.725 -77913087.542 1775.8528414 -1492.4018838 -1906.1029672 3.29429e+18 2.2551704472e-05 1.0 
20272031.829 -36703000.302 -25979732.712 342.23646673 -798.45282416 -488.64954857 3.29429e+18 2.2551704472e-05 1.0 
24764657.611 -37498637.724 48243700.24 506.65662935 -890.3537639 1063.5123889 3.292421e+18 2.2538909868e-05 1.0 
30610643.493 -49078760.375 43270168.87 648.83161147 -1174.6654895 972.29453648 3.292421e+18 2.2538909868e-05 1.0 
29253823.405 -2219448.5948 118985437.83 686.05562751 -97.015037045 2909.1803989 3.292421e+18 2.2538909868e-05 1.0 
109866977.82 -66180448.813 103770355.06 2702.5406164 -1688.6079775 2579.4006842 3.292421e+18 2.2538909868e-05 1.0 
69841614.888 -89394888.968 16003789.544 1659.5930729 -2225.8960656 383.33416544 3.292421e+18 2.2538909868e-05 1.0 
-13922269.575 10732366.253 47786929.475 -325.84754675 155.41512091 947.02805533 3.292421e+18 2.2538909868e-05 1.0 
103236104.68 -59791131.252 117715602.72 2540.6796859 -1534.7903336 2923.9143504 3.292421e+18 2.2538909868e-05 1.0 
107869715.05 -84323702.874 26775714.868 2633.2930455 -2122.9550494 659.51360688 3.292421e+18 2.2538909868e-05 1.0 
97984521.467 -32548786.771 111911560.06 2403.1090074 -848.63133443 2770.4421339 3.292421e+18 2.2538909868e-05 1.0 
3849039.7852 46443063.196 53736239.335 63.600154697 1035.4172094 1212.0367569 3.292421e+18 2.2538909868e-05 1.0 
188568011.54 -84126596.984 -26291744.823 4691.5296843 -2145.3048292 -658.70448095 3.292421e+18 2.2538909868e-05 1.0 
43702100.273 -65032715.943 32600514.692 978.44331054 -1592.2274217 753.05028984 3.292421e+18 2.2538909868e-05 1.0 
90512986.804 -66425715.886 12937239.718 2171.3854355 -1659.785913 320.42338316 3.292421e+18 2.2538909868e-05 1.0 
150407086.53 -40530618.936 -68442224.576 3717.290842 -1043.6963436 -1707.0127399 3.292421e+18 2.2538909868e-05 1.0 
38651789.311 -15268.060414 -55951958.439 861.18162477 -41.32622177 -1253.9318557 3.292421e+18 2.2538909868e-05 1.0 
39348012.883 30613615.112 -91316435.295 936.5631836 712.93418133 -2207.3001683 3.292421e+18 2.2538909868e-05 1.0 
53773295.813 44453388.539 -104195869.57 1305.5153981 1067.1555832 -2554.2002195 3.292421e+18 2.2538909868e-05 1.0 
71077640.606 -31420688.077 -108203321.47 1723.8958 -815.9948517 -2660.6609645 3.292421e+18 2.2538909868e-05 1.0 
49574429.286 24999474.293 -128146829.09 1199.6624442 582.45886962 -3158.8870027 3.292421e+18 2.2538909868e-05 1.0 
38067344.232 -28418611.826 -90263753.472 886.22049717 -724.46388048 -2174.3946832 3.292421e+18 2.2538909868e-05 1.0 
-4284513.6739 -3751253.8768 -48903031.284 -134.70482429 -133.24827028 -953.47470539 3.292421e+18 2.2538909868e-05 1.0 
42760307.483 -17982123.615 95609833.577 1005.0089756 -474.65415464 2309.9248968 3.290555e+18 2.2526135801e-05 1.0 
49984994.721 -22488129.742 88273258.11 1176.1461916 -581.79512098 2131.3406609 3.290555e+18 2.2526135801e-05 1.0 
40757414.485 -6550486.1679 115108148.5 971.40310762 -202.34082418 2813.483646 3.290555e+18 2.2526135801e-05 1.0 
103711457.03 -49138369.476 93959916.827 2541.1506165 -1256.8118159 2321.3325282 3.290555e+18 2.2526135801e-05 1.0 
-15868665.519 14416943.262 38929284.451 -337.32166021 202.80726511 705.15856101 3.290555e+18 2.2526135801e-05 1.0 
-8070065.9337 27259294.309 79382330.526 -214.37293467 592.87336157 1861.2500016 3.290555e+18 2.2526135801e-05 1.0 
143213228.12 -80509777.199 19474765.565 3533.6462823 -2043.5512711 484.69839631 3.290555e+18 2.2526135801e-05 1.0 
159052635.13 -105307995.76 15743831.54 3953.1136016 -2673.2228356 398.18762 3.290555e+18 2.2526135801e-05 1.0 
102941311.46 -62304737.623 -107590564.41 2529.1398049 -1592.5174275 -2668.7626435 3.290555e+18 2.2526135801e-05 1.0 
83955161.799 -52243599.001 -93952917.755 2040.7389689 -1330.0728921 -2313.1019247 3.290555e+18 2.2526135801e-05 1.0 
-27407684.592 50802824.79 -69917046.78 -676.10303999 1167.1882414 -1657.6846697 3.290555e+18 2.2526135801e-05 1.0 
27971343.534 37606638.89 -142532952.55 668.33154063 893.46647629 -3523.8106702 3.290555e+18 2.2526135801e-05 1.0 
-9860214.859 43795308.972 -87102258.867 -257.3747479 1008.3370582 -2084.4778455 3.290555e+18 2.2526135801e-05 1.0 
-5222841.4002 36661739.477 -99240971.819 -148.8050929 843.79779977 -2395.0708006 3.290555e+18 2.2526135801e-05 1.0 
94439443.642 -5643223.9029 115991300.56 2319.6365842 -178.22663896 2865.0198353 3.289624e+18 2.2519762459e-05 1.0 
138464133.92 -59173581.757 109003398.17 3428.4358112 -1519.0077231 2717.2285022 3.289624e+18 2.2519762459e-05 1.0 
84642678.97 -88934162.6 2365849.0521 2036.4903105 -2221.8756419 60.857221987 3.289624e+18 2.2519762459e-05 1.0 
13451527.502 27441719.847 -48489986.0 263.71563518 567.45384261 -1030.8178719 3.289624e+18 2.2519762459e-05 1.0 
73162915.671 5430242.0389 -103795615.74 1779.042245 99.442721788 -2547.2010811 3.289624e+18 2.2519762459e-05 1.0 
48189512.106 -34271947.799 -71780636.407 1116.6618379 -857.88728857 -1710.3671761 3.289624e+18 2.2519762459e-05 1.0 
129965509.84 -24374912.426 89242116.084 3203.3725471 -638.66947582 2214.8974582 3.287765e+18 2.2507036312e-05 1.0 
17890909.265 -18534029.34 65620462.636 363.86580801 -464.63434049 1481.0754958 3.286837e+18 2.2500683507e-05 1.0 
34124964.858 -26043515.295 76725514.022 773.08444303 -658.0143056 1813.2784636 3.286837e+18 2.2500683507e-05 1.0 
69072881.266 -18485325.067 134629717.16 1684.5636588 -501.89991269 3331.9180642 3.286837e+18 2.2500683507e-05 1.0 
134529412.19 -67711805.12 117028243.52 3330.3612687 -1733.3947636 2918.8046172 3.286837e+18 2.2500683507e-05 1.0 
20983284.78 -71521636.574 7250435.0266 412.57292875 -1682.0115631 174.15537945 3.286837e+18 2.2500683507e-05 1.0 
-3643573.0241 35958670.827 -60510381.779 -110.20756603 783.60576846 -1372.3290309 3.286837e+18 2.2500683507e-05 1.0 
64311091.875 14161028.847 -111953699.85 1562.7437641 311.04806995 -2747.9316107 3.286837e+18 2.2500683507e-05 1.0 
-29811784.126 36965133.397 -64883887.801 -727.59896109 820.27469135 -1499.999578 3.286837e+18 2.2500683507e-05 1.0 
-10572037.927 5768167.9831 -47305173.748 -247.36578159 43.755541434 -918.64577627 3.286837e+18 2.2500683507e-05 1.0 
62998910.389 -34206365.118 93993054.14 1507.5944532 -872.47333102 2296.6061456 3.284984e+18 2.2487998434e-05 1.0 
90954833.803 -6123547.3592 96976071.908 2215.8208877 -180.68233557 2388.8789836 3.284984e+18 2.2487998434e-05 1.0 
126962918.58 -27502424.682 68653464.454 3119.0426339 -714.24879975 1699.7417458 3.284984e+18 2.2487998434e-05 1.0 
80797519.837 -61524500.876 -29955922.762 1924.0271092 -1533.545341 -722.89122983 3.284984e+18 2.2487998434e-05 1.0 
10566948.256 -42096441.909 -26754989.234 135.80101408 -911.48768184 -512.87266075 3.284984e+18 2.2487998434e-05 1.0 
-13518748.681 47620951.779 -69288249.506 -338.01647924 1079.9536404 -1626.2181251 3.284984e+18 2.2487998434e-05 1.0 
2725203.5548 29986738.465 -102532613.46 42.715741208 685.75250357 -2477.1630551 3.284984e+18 2.2487998434e-05 1.0 
-241519.63898 24498788.77 100826775.79 -32.655980426 549.30398293 2427.4941432 3.284059e+18 2.2481666166e-05 1.0 
151399801.91 -93298569.251 58911818.499 3753.9835518 -2372.8414419 1469.149787 3.284059e+18 2.2481666166e-05 1.0 
103802651.09 -101907965.91 22306302.232 2535.9058937 -2568.3192642 554.04387989 3.284059e+18 2.2481666166e-05 1.0 
-30549925.215 36882769.677 37166295.314 -695.82240063 742.07829619 798.81912052 3.284059e+18 2.2481666166e-05 1.0 
171043842.82 -73508717.65 -22292511.571 4245.4196852 -1876.08787 -561.60415822 3.284059e+18 2.2481666166e-05 1.0 
145269982.23 -99462142.444 -51103120.469 3596.1209944 -2527.1054996 -1272.8007684 3.284059e+18 2.2481666166e-05 1.0 
35110085.083 -55001036.955 -32818801.398 747.80462834 -1309.563805 -739.47133966 3.284059e+18 2.2481666166e-05 1.0 
83999314.71 -22477008.622 -131085816.01 2058.7392664 -600.24115017 -3248.9832778 3.284059e+18 2.2481666166e-05 1.0 
58901415.481 -29542033.784 -91518592.906 1405.6822462 -757.57927096 -2225.9111804 3.284059e+18 2.2481666166e-05 1.0 
16367479.64 -6756985.6861 94299600.79 360.59424737 -205.09335229 2252.0722947 3.283135e+18 2.2475340744e-05 1.0 
75728014.941 -62644007.579 106115561.39 1837.9484549 -1590.5952793 2627.2254821 3.283135e+18 2.2475340744e-05 1.0 
45202127.06 -75091146.542 -21750537.901 1018.637156 -1828.6216153 -510.27323469 3.283135e+18 2.2475340744e-05 1.0 
22982293.403 -37817447.307 -29645184.937 413.59486711 -847.85127288 -589.47873305 3.283135e+18 2.2475340744e-05 1.0 
-25325834.896 62380595.685 -51282085.516 -616.14133768 1428.8203461 -1198.7083043 3.283135e+18 2.2475340744e-05 1.0 
22325445.954 -2700631.384 -108354689.77 518.25851811 -114.95861421 -2624.8448783 3.283135e+18 2.2475340744e-05 1.0 
37074997.899 -36617950.938 79788330.381 848.29975692 -918.20711019 1908.6533379 3.281291e+18 2.2462717283e-05 1.0 
73685383.726 -7474750.978 165712051.41 1811.1486841 -227.5536163 4126.3670364 3.281291e+18 2.2462717283e-05 1.0 
161765030.37 -70028062.551 94699546.852 4019.2697419 -1793.3809846 2363.1352122 3.281291e+18 2.2462717283e-05 1.0 
-10300705.321 39855845.53 70850858.558 -260.2907992 888.167045 1657.946954 3.281291e+18 2.2462717283e-05 1.0 
144877606.46 -81914005.948 -46525860.651 3579.2388008 -2082.4529122 -1161.5704066 3.281291e+18 2.2462717283e-05 1.0 
60979798.773 -69561618.891 -37803834.997 1422.6583121 -1718.7331426 -906.54133771 3.281291e+18 2.2462717283e-05 1.0 
147520623.66 -70351691.689 -70323680.284 3650.3751666 -1795.1571037 -1751.3827003 3.281291e+18 2.2462717283e-05 1.0 
64026455.77 -71632113.852 -51990837.014 1516.8554139 -1784.2839711 -1257.5109688 3.281291e+18 2.2462717283e-05 1.0 
100736304.77 7868687.1177 -108108182.09 2477.0755869 160.01459669 -2670.7888668 3.281291e+18 2.2462717283e-05 1.0 
-31229699.231 16825960.009 -42003721.032 -692.43787299 285.12677851 -855.62521063 3.281291e+18 2.2462717283e-05 1.0 
-10892408.667 6189919.502 -42865873.5 -256.02307873 48.291429351 -780.44249287 3.281291e+18 2.2462717283e-05 1.0 
24913234.259 -64015725.519 5086034.2502 496.23808846 -1471.7878394 109.27847568 3.278531e+18 2.2443823165e-05 1.0 
129228213.5 -80456869.693 -34973956.495 3179.1781231 -2038.0087848 -864.18224039 3.278531e+18 2.2443823165e-05 1.0 
-26834677.088 32895990.31 33800797.788 -583.55247067 621.11052213 701.24322066 3.278531e+18 2.2443823165e-05 1.0 
118316171.35 -69796036.402 -70728566.785 2906.937407 -1772.374908 -1754.137923 3.278531e+18 2.2443823165e-05 1.0 
72917079.544 -76347936.385 55050659.846 1745.9282951 -1911.5416756 1342.7288141 3.277613e+18 2.2437538817e-05 1.0 
29866454.055 45953752.596 111669115.73 713.44604152 1092.8206685 2731.7792172 3.277613e+18 2.2437538817e-05 1.0 
161311184.83 -90443255.275 19585858.878 3995.718053 -2301.4254933 485.65842987 3.277613e+18 2.2437538817e-05 1.0 
133344176.14 -35654580.209 -116023328.57 3295.9968529 -926.49192868 -2894.8427147 3.277613e+18 2.2437538817e-05 1.0 
14133380.364 -14591494.076 -71492951.054 286.87074779 -386.04909442 -1633.8285355 3.277613e+18 2.2437538817e-05 1.0 
25334084.311 1147574.4318 97588606.596 580.7754478 -17.09671206 2343.386305 3.276696e+18 2.2431261314e-05 1.0 
115155109.15 -70641091.331 93556459.816 2835.3924541 -1798.6307296 2323.1729025 3.276696e+18 2.2431261314e-05 1.0 
-15231725.818 52185625.907 81343311.46 -382.7091829 1206.497236 1947.857932 3.276696e+18 2.2431261314e-05 1.0 
49355012.127 14486699.452 51386592.495 1112.555065 306.81021412 1172.5921592 3.276696e+18 2.2431261314e-05 1.0 
157260560.83 -54992156.265 20203149.374 3887.476241 -1407.2871276 495.07067571 3.276696e+18 2.2431261314e-05 1.0 
140374411.53 -84668871.985 -17337052.057 3459.8286415 -2147.6686187 -428.59514192 3.276696e+18 2.2431261314e-05 1.0 
32857709.329 -58773664.318 -16197591.52 676.77506405 -1371.3917649 -337.88312161 3.276696e+18 2.2431261314e-05 1.0 
-20634726.934 50796138.394 22655218.581 -463.38405167 1051.9985765 481.49544806 3.276696e+18 2.2431261314e-05 1.0 
134749928.07 -31354280.718 -49054263.269 3316.0879943 -808.70386275 -1208.5008171 3.276696e+18 2.2431261314e-05 1.0 
124363582.08 -68267037.192 -81040435.11 3061.6975133 -1739.6936415 -2009.53866 3.276696e+18 2.2431261314e-05 1.0 
32683207.441 -49155056.268 -44240605.629 699.43725527 -1175.6275668 -1006.8930344 3.276696e+18 2.2431261314e-05 1.0 
44980822.017 18443376.482 -150638878.52 1092.0067201 417.7489106 -3734.3968228 3.276696e+18 2.2431261314e-05 1.0 
21743948.099 -38396629.574 35960211.299 405.03826684 -880.62532226 742.4696198 3.27578e+18 2.2424990658e-05 1.0 
27653819.16 -3746322.4439 115111800.26 651.02966909 -139.30975725 2807.1871009 3.27578e+18 2.2424990658e-05 1.0 
120446496.99 -73011426.181 72221215.333 2960.9250014 -1856.1540328 1789.6611726 3.27578e+18 2.2424990658e-05 1.0 
54087592.092308275 -1112607.1164599648 148211634.943631 1317.0765873856794 -71.24470908974324 3671.3494437650156 6.543359e+18 4.4793839771e-05 1.0 
141992917.58 -71537378.932 94999702.889 3514.1297361 -1827.2721024 2365.8346126 3.27578e+18 2.2424990658e-05 1.0 
36783628.614 -66901965.668 1765742.0796 787.52890605 -1573.3167413 43.532155966 3.27578e+18 2.2424990658e-05 1.0 
-19327278.04 21329247.789 55720554.407 -460.71689898 415.10043625 1211.2798812 3.27578e+18 2.2424990658e-05 1.0 
137081647.59 -94763097.528 20599535.197 3383.8998966 -2397.7208773 515.43923675 3.27578e+18 2.2424990658e-05 1.0 
-703505.72628 55110457.502 52983257.7 -27.613432027 1242.5375286 1220.4217256 3.27578e+18 2.2424990658e-05 1.0 
153271976.47 -61258234.748 -41692567.452 3786.9998098 -1566.1433553 -1034.8796968 3.27578e+18 2.2424990658e-05 1.0 
116546608.5 -70164709.469 -53471217.512 2856.5444791 -1776.9887617 -1321.1549305 3.27578e+18 2.2424990658e-05 1.0 
89716977.61 -40454667.28 -120666143.8 2198.6478417 -1042.4149327 -2994.3247931 3.27578e+18 2.2424990658e-05 1.0 
93880468.583 10191908.96 -121935100.84 2308.9611308 215.11697091 -3017.0530529 3.27578e+18 2.2424990658e-05 1.0 
64353079.33 -14314963.968 -127789483.28 1565.1692944 -399.77661549 -3152.4209784 3.27578e+18 2.2424990658e-05 1.0 
76288140.25 -93677948.41 37311705.29 1836.1098609 -2347.7024249 908.28210125 3.274865e+18 2.2418726847e-05 1.0 
9870540.6834 -12524008.118 -60987132.38 169.31523833 -320.83328136 -1335.747968 3.274865e+18 2.2418726847e-05 1.0 
9048384.5575 -10760210.26 67436131.149 163.08706221 -292.12984994 1512.3815718 3.273951e+18 2.2412469882e-05 1.0 
67512166.725 -52600269.799 82819257.988 1618.4808584 -1330.011867 2019.5137627 3.273951e+18 2.2412469882e-05 1.0 
68751053.946 -67102203.462 56353617.479 1636.8587514 -1676.2605987 1363.8426794 3.273951e+18 2.2412469882e-05 1.0 
49533479.499 -74108285.016 40731604.538 1142.2079914 -1824.9310116 968.94872238 3.273951e+18 2.2412469882e-05 1.0 
-4059899.7083 12013637.389 62490186.119 -126.44570795 219.30304007 1371.042105 3.273951e+18 2.2412469882e-05 1.0 
100382454.46 -69847362.287 64534744.788 2446.5654166 -1763.5448865 1595.3771649 3.273951e+18 2.2412469882e-05 1.0 
94262235.184 -87323635.979 31658637.747 2288.7911754 -2193.1760116 772.34615833 3.273951e+18 2.2412469882e-05 1.0 
18855880.665 36344672.435 127474438.51 442.98660107 851.55996343 3132.4512441 3.273951e+18 2.2412469882e-05 1.0 
142825597.37 -76538294.749 57427812.306 3523.1702019 -1947.5982282 1433.2584602 3.273951e+18 2.2412469882e-05 1.0 
85308127.658 -98345909.16 -5573708.2733 2056.8976093 -2465.9598768 -134.42381263 3.273951e+18 2.2412469882e-05 1.0 
128421489.25 -43333357.752 -111986366.61 3173.886459 -1123.2142532 -2782.5696674 3.273951e+18 2.2412469882e-05 1.0 
67860793.972 -49302185.532 -73811225.445 1621.8133177 -1243.072111 -1789.8015952 3.273951e+18 2.2412469882e-05 1.0 
44908412.464 -6190175.1758 -109342980.29 1070.5529906 -192.03592909 -2666.3345247 3.273951e+18 2.2412469882e-05 1.0 
28180283.767 -19054479.475 -84376563.156 636.02380505 -496.92772827 -2000.1027103 3.273951e+18 2.2412469882e-05 1.0 
-18810601.356 51762167.523 -58855504.104 -457.87409207 1166.4558365 -1367.8127875 3.273951e+18 2.2412469882e-05 1.0 
596668.24498 24880973.785 -102879789.42 -14.790480431 563.66350434 -2482.285109 3.273951e+18 2.2412469882e-05 1.0 
849199.24843 -10271587.243 -39950237.181 -54.481752851 -236.81387962 -684.72780807 3.273951e+18 2.2412469882e-05 1.0 
45853346.714 -53436382.067 72757511.002 1067.7366904 -1334.3788848 1745.9623599 3.270304e+18 2.2387503632e-05 1.0 
4195945.4296 38629502.541 103803503.53 80.424473086 899.52259583 2518.8461814 3.270304e+18 2.2387503632e-05 1.0 
132330193.52 -89569762.73 22990417.064 3255.6984578 -2270.3806768 566.38369194 3.270304e+18 2.2387503632e-05 1.0 
-2033652.2263 -46886168.908 -2029326.8017 -154.97205955 -934.33218832 -24.518033138 3.270304e+18 2.2387503632e-05 1.0 
106946994.76 -22408136.194 65212652.779 2610.7168426 -579.86921964 1599.9699124 3.270304e+18 2.2387503632e-05 1.0 
126435859.12 -43370889.84 62752236.573 3108.2116189 -1108.3923157 1554.3299523 3.270304e+18 2.2387503632e-05 1.0 
186432422.82 -65641877.284 -40532944.951 4637.0553459 -1682.0835386 -1013.1942222 3.270304e+18 2.2387503632e-05 1.0 
49617660.743 -65409574.19 -40813671.132 1132.7116891 -1603.1175718 -966.11775215 3.270304e+18 2.2387503632e-05 1.0 
103971450.39 -79506110.017 2152952.9619 2530.0072431 -2000.3709577 56.572968376 3.270304e+18 2.2387503632e-05 1.0 
95588648.368 -47461721.874 -125357218.13 2345.9609832 -1223.4187818 -3111.1023282 3.270304e+18 2.2387503632e-05 1.0 
-6897145.4237 7329213.8071 -68819537.255 -192.12635036 113.43635978 -1545.2716531 3.270304e+18 2.2387503632e-05 1.0 
-7012940.3578 58914313.807 106607001.91 -191.16499599 1400.5608491 2604.0809547 3.268486e+18 2.2375058159e-05 1.0 
159554453.84 -105513702.33 -11738010.15 3950.5264436 -2679.8078428 -292.20241017 3.268486e+18 2.2375058159e-05 1.0 
120150206.25 -83280610.954 -28469243.26 2945.3229814 -2104.3764247 -703.31138637 3.268486e+18 2.2375058159e-05 1.0 
132981429.85 -83169217.614 -100309820.46 3284.111389 -2119.5600494 -2500.5749263 3.268486e+18 2.2375058159e-05 1.0 
95779326.557 -61907897.301 -64028049.807 2325.4556017 -1564.8063863 -1569.421591 3.268486e+18 2.2375058159e-05 1.0 
33491736.65 -50023541.725 47320681.556 721.49130989 -1203.2316947 1085.9964261 3.267579e+18 2.2368849113e-05 1.0 
-6358908.0452 5299092.6134 68409885.766 -173.99821953 64.190458268 1532.0940773 3.267579e+18 2.2368849113e-05 1.0 
112571163.96 -90260701.113 31878320.579 2754.797114 -2278.73556 781.86315273 3.267579e+18 2.2368849113e-05 1.0 
157772535.82 -67674954.379 50505455.375 3907.5207764 -1729.5505565 1252.5379613 3.267579e+18 2.2368849113e-05 1.0 
1783904.8674 33993729.763 69500418.293 24.069194354 745.6683333 1609.4117235 3.267579e+18 2.2368849113e-05 1.0 
166018054.92 -105628804.48 -40933397.18 4116.7549755 -2686.0050361 -1025.805465 3.267579e+18 2.2368849113e-05 1.0 
172060545.41 -100352274.13 -69537173.879 4273.6029133 -2557.0321182 -1734.4626805 3.267579e+18 2.2368849113e-05 1.0 
110558740.27 -15795949.098 -138346414.9 2728.9465647 -433.51648254 -3445.7833692 3.267579e+18 2.2368849113e-05 1.0 
62917725.669 -23572000.61 -115705780.79 1522.4611217 -621.21920239 -2846.0394278 3.267579e+18 2.2368849113e-05 1.0 
-2948914.3867 -9800852.3836 -41888810.273 -112.12351633 -243.23337764 -738.00493004 3.267579e+18 2.2368849113e-05 1.0 
138085330.5 -93492668.86 -4128844.9181 3403.0093039 -2369.3509875 -101.25771274 3.266672e+18 2.2362640068e-05 1.0 
75629951.336 -88949795.072 -20699860.321 1807.0544145 -2218.822272 -501.49794982 3.266672e+18 2.2362640068e-05 1.0 
111126499.72 -66575972.937 -90590814.189 2725.504499 -1696.5840555 -2243.2617963 3.266672e+18 2.2362640068e-05 1.0 
57484959.949 -62637645.987 -59656943.62 1352.077288 -1560.0184565 -1433.4111696 3.266672e+18 2.2362640068e-05 1.0 
176018299.61 -42917941.462 134637449.11 4381.8940137 -1114.3770982 3367.479054 3.265767e+18 2.2356444714e-05 1.0 
25530056.49 -15867172.598 -29534814.191 421.96948275 -346.72831538 -525.18935643 3.265767e+18 2.2356444714e-05 1.0 
83857941.853 -82715063.835 27765276.331 2014.0210567 -2068.3368745 677.57221862 3.264862e+18 2.235024936e-05 1.0 
