x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
23069422.663 3725364.1515 66027481.184 559.3840062 78.540689643 1599.146482 3.797497e+16 2.0259338203e-05 1.0 
-17346943.392 -4273251.9992 5806445.8578 -384.54496376 -113.72568903 129.16360107 3.797497e+16 2.0259338203e-05 1.0 
41473187.934 2027406.9725 -1935811.261 994.66875957 35.780537799 -47.959376088 3.797497e+16 2.0259338203e-05 1.0 
59200132.768 7590977.0678 16292720.193 1432.8034926 173.11584808 395.10768998 3.797497e+16 2.0259338203e-05 1.0 
-54926902.142 11030983.6 -40810722.121 -1330.2765478 256.17453026 -988.74426306 3.797497e+16 2.0259338203e-05 1.0 
13425998.293 -8095416.545 14694718.9 302.79556479 -201.37642556 332.86068414 3.797475e+16 2.0259220835e-05 1.0 
-10861629.008 -6141069.0838 16614076.502 -244.82931054 -155.88309545 373.87434171 3.797475e+16 2.0259220835e-05 1.0 
-31888678.798 -7651915.1993 29556149.778 -765.81430463 -196.6364038 708.40887735 3.797475e+16 2.0259220835e-05 1.0 
77449211.067 20554096.112 7734684.3509 1878.1449928 488.5952069 189.21650184 3.797475e+16 2.0259220835e-05 1.0 
28660214.084 -3227373.4625 -22805668.834 682.74460266 -89.425345324 -543.76837863 3.797475e+16 2.0259220835e-05 1.0 
2103503.1777 3385462.8224 -12891624.801 37.066138483 54.288289301 -263.89037853 3.797436e+16 2.0259012773e-05 1.0 
19578408.325 8427684.3876 -46693177.427 472.09509156 192.64176787 -1126.5989586 3.797436e+16 2.0259012773e-05 1.0 
21785505.6 16642132.968 -39785358.06 527.28647429 392.03305496 -957.62313544 3.797436e+16 2.0259012773e-05 1.0 
10875354.734 -4203655.523 38972242.109 260.48079175 -112.89280443 932.57287702 3.797357e+16 2.0258591315e-05 1.0 
15652583.791 -4569194.8574 17591422.615 360.93567906 -120.11777566 404.85626615 3.797357e+16 2.0258591315e-05 1.0 
-12550425.346 6930238.9814 32185462.154 -300.55565254 155.80092039 768.08852719 3.797357e+16 2.0258591315e-05 1.0 
44659007.2 8801123.7835 16339421.443 1075.9169262 202.29929638 396.03760894 3.797357e+16 2.0258591315e-05 1.0 
-10484705.919 -5433396.751 -12884918.296 -227.89282309 -136.8797464 -278.91204302 3.797357e+16 2.0258591315e-05 1.0 
-904638.80825 -5846031.3259 -21923735.844 -21.253652029 -149.16816187 -500.38138152 3.797357e+16 2.0258591315e-05 1.0 
-19106703.747 -5668962.254 40031455.675 -458.67040178 -148.60256375 961.40769297 3.797298e+16 2.0258276555e-05 1.0 
-8590583.4511 -4331494.0601 8902005.8323 -169.36332991 -107.07672245 172.2378689 3.797298e+16 2.0258276555e-05 1.0 
-42660442.025 -8714345.9374 56560862.069 -1033.4612608 -223.72042554 1369.9374286 3.797298e+16 2.0258276555e-05 1.0 
-23867039.414 -7601703.3887 21735826.251 -565.54354057 -194.19943406 514.62017725 3.797298e+16 2.0258276555e-05 1.0 
-45246150.907 17558504.453 3562627.47 -1090.5759977 415.38312691 86.694472478 3.797298e+16 2.0258276555e-05 1.0 
47190255.165 5915604.1031 -40423411.775 1140.5310337 132.34852889 -977.71929868 3.797298e+16 2.0258276555e-05 1.0 
15493266.361 -6735631.1693 -13046094.212 349.28807595 -169.66113221 -295.58463002 3.797298e+16 2.0258276555e-05 1.0 
-47616583.479 18398953.189 -58115415.683 -1153.6445745 435.96032934 -1409.048308 3.797298e+16 2.0258276555e-05 1.0 
-9052583.4035 -5551235.374 -2408539.3441 -152.55702509 -122.1660532 -39.75205053 3.797298e+16 2.0258276555e-05 1.0 
3491172.5166 -7855414.5725 40796213.521 83.864882136 -201.5790443 976.75864867 3.797239e+16 2.0257961794e-05 1.0 
-15511579.989 7580220.613 55331836.97 -374.84678491 172.92469138 1338.9626473 3.797239e+16 2.0257961794e-05 1.0 
-5669211.9613 18586596.949 -46500860.649 -137.12056917 440.35962503 -1121.1456823 3.797239e+16 2.0257961794e-05 1.0 
32168634.867 1865046.7441 -56371945.42 777.39883201 33.871316686 -1363.9844369 3.797239e+16 2.0257961794e-05 1.0 
14732815.362 -8967987.6164 -10067875.184 329.44795143 -219.96544661 -221.33359509 3.797239e+16 2.0257961794e-05 1.0 
-19209656.348 3138086.8332 40394403.136 -462.71311161 63.005658149 970.83076267 3.797196e+16 2.0257732393e-05 1.0 
-22851924.077 -1343709.5266 25819693.926 -543.97477686 -45.979336308 614.8462214 3.797196e+16 2.0257732393e-05 1.0 
31831760.797 614348.62042 21384798.561 761.67315609 1.5256089445 510.64709146 3.797196e+16 2.0257732393e-05 1.0 
40844810.866 49139.670085 56091619.036 988.83529735 -10.873161942 1358.7624469 3.797196e+16 2.0257732393e-05 1.0 
-11736109.966 -4420147.8401 -4123240.6773 -229.53193142 -114.042432 -84.000738369 3.797196e+16 2.0257732393e-05 1.0 
-11562994.595 13333315.859 54739757.768 -280.19521577 312.50089313 1322.9357059 3.797196e+16 2.0257732393e-05 1.0 
-90424655.892 9906091.3242 15617976.627 -2194.8701479 229.32628191 378.42467445 3.797196e+16 2.0257732393e-05 1.0 
56690029.747 2898358.1148 19216004.263 1370.9727375 58.217481954 463.77116269 3.797196e+16 2.0257732393e-05 1.0 
-12125208.513 -5859722.8403 -4903162.9797 -245.8775517 -143.66353522 -98.674640776 3.797196e+16 2.0257732393e-05 1.0 
68845806.065 11825615.3 54378463.103 1670.2373954 276.00664456 1319.9272176 3.797196e+16 2.0257732393e-05 1.0 
-18962857.56 8667838.7453 -7470012.7976 -434.82918779 188.42449385 -171.94643672 3.797196e+16 2.0257732393e-05 1.0 
-115594293.7 8365705.2306 -16267896.318 -2808.6378303 192.28670701 -395.44655126 3.797196e+16 2.0257732393e-05 1.0 
18063701.327 -3123000.9128 -2966245.7568 401.13154887 -87.61888342 -63.242552431 3.797196e+16 2.0257732393e-05 1.0 
41029182.808 6079467.3697 -16219959.995 986.17493317 134.55143816 -390.18939575 3.797196e+16 2.0257732393e-05 1.0 
68115183.064 19351551.255 -66516492.594 1653.271203 459.58653367 -1615.5845129 3.797196e+16 2.0257732393e-05 1.0 
-23978535.251 1046899.6753 -58861317.253 -579.94586436 13.478159838 -1424.3691892 3.797196e+16 2.0257732393e-05 1.0 
35751703.455 12061991.842 -50324406.61 865.65081565 282.06552069 -1217.9683376 3.797196e+16 2.0257732393e-05 1.0 
-33375102.874 13403867.036 -93869704.87 -810.6803495 314.74938357 -2279.2734907 3.797196e+16 2.0257732393e-05 1.0 
28842306.38 5670062.7377 -22009913.11 688.22104954 123.81179274 -526.6322912 3.797196e+16 2.0257732393e-05 1.0 
54857293.052 22341711.665 -72865960.076 1331.5527115 531.90639577 -1768.6545614 3.797196e+16 2.0257732393e-05 1.0 
-511267.54669 6693395.1438 -64699587.469 -11.76201389 150.79659036 -1566.2337307 3.797196e+16 2.0257732393e-05 1.0 
2419173.2778 -10381724.362 60816594.411 59.120801033 -263.83465358 1469.8993009 3.79718e+16 2.0257647034e-05 1.0 
28579078.885 -5944715.7792 20416034.231 679.55279323 -154.86460297 485.89499321 3.79718e+16 2.0257647034e-05 1.0 
-52691749.012 8974817.4575 82047936.911 -1279.8267205 206.64385077 1991.1199919 3.79718e+16 2.0257647034e-05 1.0 
80501895.979 17786350.615 22299034.261 1952.3968934 421.07747725 540.94696102 3.79718e+16 2.0257647034e-05 1.0 
-16936866.543 9921208.5017 -63808660.791 -410.39291871 229.79729682 -1545.0189817 3.79718e+16 2.0257647034e-05 1.0 
31493027.203 8882589.057 78948990.885 763.32462541 204.63779244 1915.0367615 3.797122e+16 2.0257337609e-05 1.0 
24579763.017 11452131.13 82216468.606 596.14361416 267.05890743 1994.4474321 3.797122e+16 2.0257337609e-05 1.0 
50521082.774 13070230.454 67426473.288 1225.0442851 306.56449312 1635.8028778 3.797122e+16 2.0257337609e-05 1.0 
44059552.388 15083422.278 73223236.139 1069.4537978 355.72079422 1776.528277 3.797122e+16 2.0257337609e-05 1.0 
