x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-55307649.409 32080047.172 70027052.126 -1336.7346548 707.21915634 1655.6356332 2.845859e+18 1.9413988742e-05 1.0 
111940616.48 -144510593.31 -33328747.874 2745.4481233 -3642.3842347 -822.26486862 2.845859e+18 1.9413988742e-05 1.0 
-69433182.442 56672345.005 53987366.178 -1689.8453817 1312.3961495 1290.5998263 2.845859e+18 1.9413988742e-05 1.0 
105805704.6 -131886884.44 -68639582.487 2590.4657753 -3322.0819655 -1698.7584412 2.845859e+18 1.9413988742e-05 1.0 
26178530.311 -59926457.079 27168085.795 534.879945 -1400.8711973 587.57546257 2.845012e+18 1.9408210646e-05 1.0 
12211840.339 23689307.497 149755779.46 277.42338183 543.57418848 3687.8657458 2.845012e+18 1.9408210646e-05 1.0 
188953176.27 -123799103.94 16949983.746 4684.4471898 -3130.8445723 418.18419936 2.845012e+18 1.9408210646e-05 1.0 
193892671.21 -77308041.348 -119324953.85 4816.7677987 -1968.3833917 -2973.3855604 2.845012e+18 1.9408210646e-05 1.0 
-49315940.912 19562371.233 -19873765.079 -1056.8571058 333.78540663 -399.62621465 2.845012e+18 1.9408210646e-05 1.0 
4689312.1837 -32256333.862 -89872984.315 72.621404383 -820.73000078 -2124.9565768 2.845012e+18 1.9408210646e-05 1.0 
17822195.266 -26821715.444 114737328.15 403.54091854 -702.97466045 2781.0460303 2.844166e+18 1.9402439371e-05 1.0 
91513590.367 -116714439.8 119101168.63 2237.9789952 -2950.6654702 2962.6979104 2.844166e+18 1.9402439371e-05 1.0 
-32849113.294 57317310.421 121821243.27 -822.11654949 1362.6037287 2984.8556964 2.844166e+18 1.9402439371e-05 1.0 
91868560.077 -29112416.081 130180490.3 2250.5483063 -759.81189656 3215.3405776 2.844166e+18 1.9402439371e-05 1.0 
192508547.23 -89349122.165 71468676.829 4770.8329927 -2267.5279878 1783.5627709 2.844166e+18 1.9402439371e-05 1.0 
143432954.32 -144762890.18 -26437024.983 3537.9908123 -3651.966212 -657.51059372 2.844166e+18 1.9402439371e-05 1.0 
-61063173.483 105889369.31 67785442.284 -1511.3194677 2561.7109445 1662.9910779 2.844166e+18 1.9402439371e-05 1.0 
136878076.25 -101427105.15 -87699732.395 3374.8008188 -2563.4003074 -2181.2446078 2.844166e+18 1.9402439371e-05 1.0 
130407731.76 -131267841.44 -92113234.837 3215.2507716 -3315.6654744 -2289.8720322 2.844166e+18 1.9402439371e-05 1.0 
-35372326.02 88425165.47 -106583966.32 -882.62121084 2136.0534596 -2615.4031153 2.844166e+18 1.9402439371e-05 1.0 
32080237.541 -13251921.029 -189148579.93 769.44955277 -370.99413707 -4694.4580945 2.844166e+18 1.9402439371e-05 1.0 
18574286.803 -29229171.191 130423807.26 428.33659649 -766.94713737 3187.5789659 2.843322e+18 1.939668174e-05 1.0 
114890530.08 -130138743.76 99602051.751 2825.0411765 -3286.3638394 2478.5438499 2.843322e+18 1.939668174e-05 1.0 
46042652.676 -31036620.758 171694499.89 1114.2722489 -813.99599191 4250.4622162 2.843322e+18 1.939668174e-05 1.0 
122219562.4 -99923936.412 130123471.61 3008.2886335 -2529.0525087 3239.5475842 2.843322e+18 1.939668174e-05 1.0 
-31836213.744 9668802.6715 69259617.804 -764.41083608 165.64481798 1575.8019938 2.843322e+18 1.939668174e-05 1.0 
117982577.73 -143963638.14 26392663.725 2897.5564109 -3627.2649902 659.17662234 2.843322e+18 1.939668174e-05 1.0 
-51838941.546 27417731.505 42758783.469 -1200.898482 559.71259575 957.65866601 2.843322e+18 1.939668174e-05 1.0 
-23252644.537 65138923.094 98607239.053 -582.4496248 1548.8232195 2397.9990205 2.843322e+18 1.939668174e-05 1.0 
143062366.1 -130739240.08 -50635588.991 3522.9883329 -3298.4632614 -1256.777727 2.843322e+18 1.939668174e-05 1.0 
68592945.684 -113416012.66 -44621273.559 1638.0088734 -2835.6962386 -1091.8388225 2.843322e+18 1.939668174e-05 1.0 
-40956108.009 51247689.644 1912361.7564 -927.12273439 1081.2084846 40.030795223 2.843322e+18 1.939668174e-05 1.0 
77332168.292 -82979397.912 -117905592.53 1879.9086679 -2098.5838145 -2910.9125591 2.843322e+18 1.939668174e-05 1.0 
105193474.74 -34973853.602 -162538909.68 2590.4946686 -911.73908246 -4032.2588348 2.843322e+18 1.939668174e-05 1.0 
-25544729.842 69626320.373 -66150353.977 -623.09738726 1633.4883398 -1574.9960622 2.843322e+18 1.939668174e-05 1.0 
65701318.778 -50861618.046 -179026899.39 1606.7703987 -1309.6975269 -4442.4896097 2.843322e+18 1.939668174e-05 1.0 
-1216014.4556 -23407659.881 45254934.734 -85.292572983 -539.68716844 877.3637297 2.841635e+18 1.9385173299e-05 1.0 
29602860.33 -43593593.61 43782482.87 617.21337632 -1036.5490812 960.89501137 2.841635e+18 1.9385173299e-05 1.0 
27576461.014 -68896792.471 29555647.724 584.151776 -1644.9660146 656.43832705 2.841635e+18 1.9385173299e-05 1.0 
-14952725.447 -8699075.3243 54311731.085 -364.98345493 -247.90993892 1119.9272134 2.841635e+18 1.9385173299e-05 1.0 
57390877.799 -101828500.62 63295074.583 1356.2496707 -2541.8570271 1548.7585886 2.841635e+18 1.9385173299e-05 1.0 
27726379.146 -56512211.222 10534705.96 542.1319475 -1303.4208371 196.46138889 2.841635e+18 1.9385173299e-05 1.0 
23585807.093 23128981.408 190113779.35 566.03586719 532.10528775 4716.1118488 2.841635e+18 1.9385173299e-05 1.0 
176323006.15 -141608744.36 44977247.515 4368.9654119 -3578.8461599 1120.8655619 2.841635e+18 1.9385173299e-05 1.0 
21748344.427 -56570448.62 -2540497.1895 402.09559539 -1251.6473071 -39.415995393 2.841635e+18 1.9385173299e-05 1.0 
132779303.96 -79808320.105 -160931939.29 3279.0216235 -2030.1454092 -4007.4871197 2.841635e+18 1.9385173299e-05 1.0 
24054385.44 -63127814.604 -52609322.122 510.21927354 -1532.195255 -1214.881128 2.841635e+18 1.9385173299e-05 1.0 
-49391844.701 63646417.134 -30774947.682 -1176.0400176 1447.5729982 -717.49427346 2.841635e+18 1.9385173299e-05 1.0 
34854152.628 -47110116.465 -141903569.47 828.09302174 -1209.6324567 -3496.4246149 2.841635e+18 1.9385173299e-05 1.0 
12015759.564 -33418191.694 -76602208.079 236.53188362 -832.88651406 -1781.0118497 2.841635e+18 1.9385173299e-05 1.0 
-42375964.625 13200412.09 -19295685.682 -844.57186168 172.06039862 -347.11269517 2.841635e+18 1.9385173299e-05 1.0 
-49399354.237 41414122.307 -106094868.67 -1222.6142001 960.3734545 -2580.9607426 2.841635e+18 1.9385173299e-05 1.0 
-11423463.075 -5058983.7983 -115532658.83 -307.78933778 -171.69172576 -2792.8168124 2.841635e+18 1.9385173299e-05 1.0 
-5727120.5656 -26164242.427 -88289357.721 -176.42298642 -672.46978002 -2076.9160835 2.841635e+18 1.9385173299e-05 1.0 
120310304.36 -128338336.78 23468580.345 2948.440591 -3231.0841032 578.90914513 2.838275e+18 1.9362251924e-05 1.0 
146700950.92 -92738925.448 72082505.95 3622.953898 -2345.1957407 1785.9665634 2.838275e+18 1.9362251924e-05 1.0 
142726418.0 -103167758.16 52959307.481 3512.866878 -2603.6664533 1313.8209745 2.838275e+18 1.9362251924e-05 1.0 
229105383.99 -98892790.125 -54087954.294 5699.6563554 -2508.2406556 -1353.0556193 2.838275e+18 1.9362251924e-05 1.0 
93938519.674 -98278566.265 -5949148.3586 2267.9922659 -2459.2181631 -146.64014913 2.838275e+18 1.9362251924e-05 1.0 
-32109877.745 61064768.982 -946636.11395 -734.29563986 1330.6858138 -18.193037128 2.838275e+18 1.9362251924e-05 1.0 
90472496.113 -87291744.986 -125765332.42 2211.1821462 -2211.3464507 -3109.3319447 2.838275e+18 1.9362251924e-05 1.0 
-34630736.545 9651481.2266 -38303584.065 -736.70529551 120.85886445 -752.26085337 2.838275e+18 1.9362251924e-05 1.0 
-18712328.283 -16577192.841 -60762942.31 -458.63838697 -434.96317928 -1317.7656869 2.838275e+18 1.9362251924e-05 1.0 
-38879047.495 21253271.126 52885018.973 -897.88949961 415.68450638 1173.033873 2.8366e+18 1.9350825345e-05 1.0 
-6576259.0987 86834985.249 160863575.52 -179.32292771 2117.3580031 3983.9683908 2.8366e+18 1.9350825345e-05 1.0 
176249645.52 -137999058.48 -8675758.1727 4362.5188137 -3485.4671247 -214.97519072 2.8366e+18 1.9350825345e-05 1.0 
80299878.683 -109641085.16 -18237375.95 1927.5295583 -2736.9759934 -439.47541702 2.8366e+18 1.9350825345e-05 1.0 
-57550454.016 29874898.018 34028779.479 -1329.3070384 613.58911159 765.92105772 2.8366e+18 1.9350825345e-05 1.0 
147073287.8 -130474086.88 -95381845.461 3630.4727811 -3296.1259576 -2371.3397049 2.8366e+18 1.9350825345e-05 1.0 
72363735.168 -112012946.3 -76685957.44 1743.7940077 -2811.9641666 -1887.0515379 2.8366e+18 1.9350825345e-05 1.0 
-20713491.089 -4180727.904 60859519.468 -498.01389397 -153.69828836 1316.6832328 2.835764e+18 1.9345122289e-05 1.0 
74406366.972 -114412231.48 41861672.674 1784.4420717 -2860.4622046 1024.7107256 2.835764e+18 1.9345122289e-05 1.0 
61226359.766 4792987.5646 193801037.68 1500.0702183 79.281568428 4814.7834077 2.835764e+18 1.9345122289e-05 1.0 
166723184.63 -75970875.408 89259486.333 4120.9093796 -1929.0780222 2222.7689868 2.835764e+18 1.9345122289e-05 1.0 
-13393702.009 61971910.883 128020646.26 -347.45940331 1487.7262025 3143.2691086 2.835764e+18 1.9345122289e-05 1.0 
162006589.84 -150245899.58 -38865255.197 4002.5252826 -3790.5838372 -968.27766276 2.835764e+18 1.9345122289e-05 1.0 
161096275.37 -139244611.27 -67381930.789 3980.5800925 -3516.1324816 -1674.8344172 2.835764e+18 1.9345122289e-05 1.0 
154150787.9 -57743215.947 -196773001.01 3824.9691201 -1482.5602483 -4907.7911368 2.835764e+18 1.9345122289e-05 1.0 
-45709289.094 52440252.124 -30532441.413 -1066.7990528 1150.41626 -701.04587635 2.835764e+18 1.9345122289e-05 1.0 
46889891.555 -63610938.495 -129433074.87 1124.5422616 -1615.4864338 -3183.6009259 2.835764e+18 1.9345122289e-05 1.0 
53137797.913 -50319969.267 44753518.227 1210.5959966 -1250.7151188 1031.1286214 2.835077e+18 1.9340435686e-05 1.0 
76563130.573 -3573241.9015 75765850.68 1829.7696401 -126.14459536 1820.5137213 2.835077e+18 1.9340435686e-05 1.0 
51164644.115 28459924.358 100455595.68 1231.1040418 658.21098924 2433.3390676 2.835077e+18 1.9340435686e-05 1.0 
38584163.695 -62987812.22 21877473.643 839.66759371 -1513.8287736 477.04835608 2.835077e+18 1.9340435686e-05 1.0 
120409939.13 -11906488.531 145664879.28 2973.3547617 -328.03080252 3618.4557216 2.835077e+18 1.9340435686e-05 1.0 
187502078.02 -109461187.71 50258368.465 4652.043772 -2770.3891041 1254.585751 2.835077e+18 1.9340435686e-05 1.0 
33432109.675 -64659763.022 -5816727.6386 685.68422157 -1539.7796036 -121.61488208 2.835077e+18 1.9340435686e-05 1.0 
97433528.738 -80386648.306 -16801834.967 2340.3784585 -2011.7537685 -416.09854956 2.835077e+18 1.9340435686e-05 1.0 
-22458763.125 29173121.31 -75561210.09 -550.9474764 634.19730933 -1763.5791059 2.835077e+18 1.9340435686e-05 1.0 
200311530.39 -62539973.758 -21199042.939 4964.34445 -1591.8618087 -531.69083613 2.835077e+18 1.9340435686e-05 1.0 
-8103895.7405 10593358.783 -61914371.931 -206.46851185 171.80542865 -1352.4935915 2.835077e+18 1.9340435686e-05 1.0 
20180259.091 -43546467.62 -9157291.7297 314.49827333 -940.1219614 -131.1980102 2.835077e+18 1.9340435686e-05 1.0 
-31032013.845 57156344.839 114494707.37 -779.5166723 1356.0617919 2795.9546793 2.83493e+18 1.9339432876e-05 1.0 
130172475.68 -131385074.07 -4756668.6087 3196.8030944 -3308.9541419 -117.77167449 2.83493e+18 1.9339432876e-05 1.0 
30043952.447 -56788856.383 -2652773.1186 581.962659 -1304.0197979 -34.555090434 2.83493e+18 1.9339432876e-05 1.0 
-30802589.046 69693062.579 49674880.16 -737.23892508 1607.2264534 1180.2735453 2.83493e+18 1.9339432876e-05 1.0 
112372881.62 -112650222.05 -117803804.09 2759.9085461 -2847.7138479 -2927.0170051 2.83493e+18 1.9339432876e-05 1.0 
16253099.951 -40341506.859 -25734985.123 256.76295926 -867.56599806 -487.09322423 2.83493e+18 1.9339432876e-05 1.0 
35408435.103 52685220.092 117831952.38 851.61645358 1264.2405482 2883.2785309 2.834161e+18 1.9334186883e-05 1.0 
87683811.639 -77907542.81 23062873.489 2091.1404728 -1951.8399938 546.17972277 2.834161e+18 1.9334186883e-05 1.0 
177088285.73 -54303980.51 70193936.953 4378.9981142 -1387.8676922 1738.7806932 2.834161e+18 1.9334186883e-05 1.0 
8702489.0747 -41715696.556 3002967.2547 55.051211142 -822.56518455 133.10247065 2.834161e+18 1.9334186883e-05 1.0 
84880387.22 -82004282.821 -56973477.969 2044.9552193 -2057.9218932 -1380.8130103 2.834161e+18 1.9334186883e-05 1.0 
27300903.331 -25045058.493 -42003362.851 542.03275698 -597.58768659 -869.42362189 2.834161e+18 1.9334186883e-05 1.0 
13306041.577 -36717649.246 -13375170.258 133.42587111 -735.61348027 -190.46076763 2.834161e+18 1.9334186883e-05 1.0 
69062327.097 -63762031.59 -27536537.25 1603.8855993 -1590.415322 -644.67393407 2.834161e+18 1.9334186883e-05 1.0 
109168540.91 -25401640.153 -44651071.019 2638.7904579 -657.70246146 -1072.5076585 2.834161e+18 1.9334186883e-05 1.0 
69508454.86 -14716725.678 -82511870.222 1662.8824066 -403.52792402 -1983.5142309 2.834161e+18 1.9334186883e-05 1.0 
171818231.55 -51576665.249 148744685.24 4257.7361961 -1325.7775423 3703.426597 2.834096e+18 1.9333743463e-05 1.0 
35974480.674 -60012582.96 17574825.905 752.95903749 -1412.9794604 396.69386396 2.833263e+18 1.9328060872e-05 1.0 
42316124.109 -69430944.443 9555973.5555 924.59255966 -1649.6288458 212.13714223 2.833263e+18 1.9328060872e-05 1.0 
24394441.419 -35058542.422 42555627.051 473.48945225 -825.20191715 905.36460066 2.833263e+18 1.9328060872e-05 1.0 
183682083.34 -70270587.73 21999455.928 4543.0869264 -1786.0407601 546.32523554 2.833263e+18 1.9328060872e-05 1.0 
197398191.72 -102752780.88 -14197827.663 4895.238814 -2602.0887055 -348.34435345 2.833263e+18 1.9328060872e-05 1.0 
35390724.969 -58979238.998 -57858128.537 792.41575411 -1445.0244041 -1346.0718939 2.833263e+18 1.9328060872e-05 1.0 
20565688.331 -54708184.631 -103287158.52 456.46581562 -1378.1226793 -2503.1830076 2.833263e+18 1.9328060872e-05 1.0 
60773244.786 -54027901.834 39171548.17 1395.8941229 -1347.9391054 904.71912928 2.833253e+18 1.9327992654e-05 1.0 
142001381.58 -49524604.736 -16924465.308 3472.411436 -1260.7966053 -425.70178783 2.833253e+18 1.9327992654e-05 1.0 
-32870688.452 53625956.015 -83467058.847 -810.79378657 1246.3466472 -2009.1834985 2.833253e+18 1.9327992654e-05 1.0 
-11729491.466 -21834954.606 70730234.048 -313.33042059 -558.20865075 1595.6603877 2.832431e+18 1.9322385103e-05 1.0 
52290363.595 -104020306.99 74453268.881 1237.1054439 -2602.3483731 1820.6706556 2.832431e+18 1.9322385103e-05 1.0 
-34044295.612 11703356.054 45377778.59 -756.6903215 179.55797051 940.07810448 2.832431e+18 1.9322385103e-05 1.0 
111827028.96 -151586665.28 -7947317.2782 2740.7033845 -3816.5692308 -193.08536555 2.832431e+18 1.9322385103e-05 1.0 
-46098257.165 77132154.465 17127383.171 -1106.4010017 1784.780094 397.29830116 2.832431e+18 1.9322385103e-05 1.0 
89167656.243 -108585784.65 -95593915.295 2171.731605 -2736.9462911 -2362.9669284 2.832431e+18 1.9322385103e-05 1.0 
-59989960.265 50393735.738 -75298960.132 -1465.2967277 1164.3600436 -1812.5796002 2.832431e+18 1.9322385103e-05 1.0 
12822315.924 -30050261.84 -119730210.78 281.02972518 -781.11640213 -2907.9850351 2.832431e+18 1.9322385103e-05 1.0 
80908106.97 -62230686.251 38314800.261 1915.5874977 -1562.1707572 906.31541129 2.832352e+18 1.9321846178e-05 1.0 
110611461.88 -48344626.497 71189264.482 2692.6233989 -1234.6599696 1739.257694 2.832352e+18 1.9321846178e-05 1.0 
91938764.642 -65147259.99 22182804.27 2188.7366449 -1635.3644673 534.4833442 2.832352e+18 1.9321846178e-05 1.0 
-45299628.757 89680143.012 -68200993.258 -1119.1079368 2153.9585575 -1657.4721478 2.832352e+18 1.9321846178e-05 1.0 
166033047.74 -40666569.937 35179678.719 4089.736895 -1041.6475226 870.82673279 2.832352e+18 1.9321846178e-05 1.0 
-35186050.573 38085408.773 -49029245.718 -819.24903317 815.01577305 -1102.7778863 2.832352e+18 1.9321846178e-05 1.0 
146662500.43 -29689136.671 151991120.72 3627.5844918 -778.24780312 3776.9207529 2.8316e+18 1.9316716156e-05 1.0 
196653176.62 -91825388.086 167661961.54 4885.497086 -2334.3471144 4188.7193117 2.8316e+18 1.9316716156e-05 1.0 
47526471.227 22154862.705 111971951.81 1135.1739997 510.37247002 2726.1729058 2.8316e+18 1.9316716156e-05 1.0 
225929500.01 -117099208.67 45344866.828 5612.431674 -2965.5574098 1132.700669 2.8316e+18 1.9316716156e-05 1.0 
216500589.31 -99496952.681 -125887247.37 5380.6135498 -2526.2482082 -3145.4612429 2.8316e+18 1.9316716156e-05 1.0 
9501390.7426 -42045264.076 -14543196.785 89.277399257 -852.84743306 -228.07689895 2.8316e+18 1.9316716156e-05 1.0 
86609018.914 -49899538.821 -91694690.975 2096.3653865 -1264.5739672 -2247.6726794 2.8316e+18 1.9316716156e-05 1.0 
37960624.997 1203883.3574 43279057.846 798.80709145 -28.878694079 910.68636772 2.831458e+18 1.9315747455e-05 1.0 
73925904.313 -77602050.423 -20251865.136 1735.0425103 -1935.1518573 -481.01261333 2.831458e+18 1.9315747455e-05 1.0 
175269680.09 -49056376.1 -78991456.323 4334.3933742 -1256.0154532 -1958.6460494 2.831458e+18 1.9315747455e-05 1.0 
33440025.483 24721891.671 -103376067.1 788.53053114 566.68299414 -2496.3159966 2.831458e+18 1.9315747455e-05 1.0 
54776761.717 -52474799.366 39216243.76 1245.1037378 -1296.9749725 900.38877883 2.830571e+18 1.9309696485e-05 1.0 
76170504.757 -20354075.155 55702186.18 1794.6050253 -537.10792557 1317.5965828 2.830571e+18 1.9309696485e-05 1.0 
86666108.376 -67007526.869 -6090678.5112 2048.0031034 -1678.6153453 -153.75046499 2.830571e+18 1.9309696485e-05 1.0 
-1279779.1432 93364670.252 -87460088.953 -36.329620491 2254.9454196 -2134.1604259 2.830571e+18 1.9309696485e-05 1.0 
193095213.52 -76552157.276 8991034.0423 4778.6828627 -1945.2218041 222.62020985 2.830571e+18 1.9309696485e-05 1.0 
-2947092.5364 52096457.607 -85280740.879 -78.972937468 1210.8401086 -2046.1584862 2.830571e+18 1.9309696485e-05 1.0 
31953029.115 -40406683.738 38090419.114 658.6377666 -973.44747995 811.68310275 2.828816e+18 1.9297724159e-05 1.0 
26055309.078 -36382971.791 27267670.111 476.14120779 -845.9156305 514.20559573 2.828816e+18 1.9297724159e-05 1.0 
90000716.156 -62462457.72 -24665874.076 2135.7985879 -1567.0379396 -597.17357306 2.828816e+18 1.9297724159e-05 1.0 
5598030.1407 62721935.644 -85764458.44 120.7886488 1481.7128963 -2059.5342268 2.828816e+18 1.9297724159e-05 1.0 
124518201.66 -57724020.126 -36500359.662 3028.0415036 -1463.7209593 -896.7221088 2.828816e+18 1.9297724159e-05 1.0 
-13790186.917 44895332.374 -114908305.45 -358.07528767 1058.1754067 -2798.3384622 2.828816e+18 1.9297724159e-05 1.0 
123361738.34 -35760868.281 -162395511.62 3046.9145819 -929.61047323 -4038.442185 2.828816e+18 1.9297724159e-05 1.0 
26931588.332 17835149.684 158889417.31 639.89729887 401.57032536 3919.5650531 2.828285e+18 1.9294101763e-05 1.0 
169510232.94 -111433423.08 94819316.207 4200.1575275 -2821.0237887 2362.7036145 2.828285e+18 1.9294101763e-05 1.0 
44633748.465 -101356770.38 -40782165.938 1028.5865473 -2511.4153242 -988.4603885 2.828285e+18 1.9294101763e-05 1.0 
38177580.014 -91882642.689 -56062187.26 869.25775139 -2274.5750037 -1353.2884225 2.828285e+18 1.9294101763e-05 1.0 
135179346.49 -44365877.553 -191909308.68 3349.8636163 -1148.5480155 -4780.977681 2.828285e+18 1.9294101763e-05 1.0 
-23008571.307 -23217913.541 -65242881.784 -555.00135435 -602.96356383 -1454.8547959 2.828285e+18 1.9294101763e-05 1.0 
10019684.226 -37454946.627 13377889.359 68.239044542 -728.39823411 187.85189859 2.827088e+18 1.9285936023e-05 1.0 
86416647.877 -5648224.4678 88073863.74 2089.0443342 -181.37158906 2137.9155952 2.827088e+18 1.9285936023e-05 1.0 
72503087.438 17592723.144 175789662.65 1782.6501585 401.03781912 4363.8798615 2.827088e+18 1.9285936023e-05 1.0 
-15617590.7 45753538.339 48283208.571 -370.99833254 989.97170356 1074.1044565 2.827088e+18 1.9285936023e-05 1.0 
77621208.681 -63751882.471 38743532.586 1835.6227943 -1595.958604 917.70791516 2.827088e+18 1.9285936023e-05 1.0 
136151148.33 -41895191.687 92890317.475 3348.0742449 -1080.949871 2289.2456758 2.827088e+18 1.9285936023e-05 1.0 
32910147.389 -4471172.4528 79979809.357 753.36320383 -149.38532145 1875.4587443 2.827088e+18 1.9285936023e-05 1.0 
85478584.04 -73046128.187 12242203.736 2024.6965959 -1828.0044165 291.56737169 2.827088e+18 1.9285936023e-05 1.0 
-8411880.8559 79688063.175 -51666890.324 -208.11775108 1870.6410708 -1225.2800331 2.827088e+18 1.9285936023e-05 1.0 
203456021.79 -111572966.59 45011201.827 5046.3988169 -2827.0963602 1118.5911192 2.827088e+18 1.9285936023e-05 1.0 
46495022.969 -73318967.576 439144.28785 1025.7220809 -1781.4282137 35.93285554 2.827088e+18 1.9285936023e-05 1.0 
71066252.071 -72659636.866 -9934985.6229 1648.2081832 -1807.4454262 -239.99318709 2.827088e+18 1.9285936023e-05 1.0 
276418308.56 -115439060.61 -22522776.609 6888.0086292 -2927.3627269 -564.33162634 2.827088e+18 1.9285936023e-05 1.0 
137266432.14 -106046857.13 -49432012.73 3383.3186459 -2678.0006128 -1219.0984476 2.827088e+18 1.9285936023e-05 1.0 
-6680352.9045 -21622407.628 43843109.409 -191.4702208 -498.80779452 827.13787684 2.826633e+18 1.9282832087e-05 1.0 
30552647.84 -59990420.214 58036063.012 668.29795262 -1461.5723204 1358.1771079 2.826633e+18 1.9282832087e-05 1.0 
-4399349.8598 -17875563.787 108519990.95 -140.00430278 -482.0559972 2609.7678098 2.826633e+18 1.9282832087e-05 1.0 
77343784.637 -119488216.09 68558170.779 1868.4254503 -3001.4638075 1684.7501639 2.826633e+18 1.9282832087e-05 1.0 
-64387656.933 85534345.368 -63854925.391 -1587.9765946 2045.2556655 -1549.7414469 2.826633e+18 1.9282832087e-05 1.0 
39745065.905 -51348276.98 -159052016.99 955.40564184 -1319.7991598 -3928.452705 2.826633e+18 1.9282832087e-05 1.0 
-59309281.587 64070251.66 -70640237.098 -1455.4842764 1506.2999839 -1701.4477845 2.826633e+18 1.9282832087e-05 1.0 
-1631825.8921 -20755357.52 -118563056.69 -71.402905384 -554.34687861 -2872.6956721 2.826633e+18 1.9282832087e-05 1.0 
55173818.898 45424070.563 122496918.25 1338.9539125 1085.157184 3004.4930908 2.826233e+18 1.9280103352e-05 1.0 
-29525389.882 74125267.983 71509564.077 -727.48003123 1756.5026095 1715.600127 2.826233e+18 1.9280103352e-05 1.0 
12136889.568 -44995552.814 -1105139.7528 147.9522969 -915.21183306 -43.996640484 2.826233e+18 1.9280103352e-05 1.0 
42218634.492 -69522507.429 -5628024.8532 919.21715793 -1680.6337953 -117.18798248 2.826233e+18 1.9280103352e-05 1.0 
217579098.09 -100186737.19 -81376956.516 5410.4833494 -2542.5118542 -2027.6524178 2.826233e+18 1.9280103352e-05 1.0 
32918308.325 8295846.0897 -91413586.711 762.78566182 165.54460398 -2181.8356169 2.826233e+18 1.9280103352e-05 1.0 
44375250.914 -52202672.361 -28534845.006 968.27253852 -1271.7519037 -637.45010943 2.826233e+18 1.9280103352e-05 1.0 
158055022.5 -25874278.654 -133835275.06 3908.7954539 -678.87691602 -3328.5368514 2.826233e+18 1.9280103352e-05 1.0 
85899729.283 -2405422.5814 -177367849.27 2112.6443521 -96.031430749 -4407.1501153 2.826233e+18 1.9280103352e-05 1.0 
88025791.96 -9509532.4241 186439891.57 2171.3902549 -275.85307 4637.5434432 2.825384e+18 1.9274311612e-05 1.0 
-24765643.339 62825363.678 52175990.451 -595.48833016 1438.2495832 1220.9567805 2.825384e+18 1.9274311612e-05 1.0 
99953127.961 -88790532.415 7881400.7309 2415.3333545 -2225.0238384 195.02876106 2.825384e+18 1.9274311612e-05 1.0 
157437226.41 -61178220.543 143859094.95 3897.3760706 -1564.5524813 3583.4997308 2.824985e+18 1.9271589698e-05 1.0 
211370938.77 -111132025.08 113336121.7 5254.4836726 -2819.2313248 2823.9148444 2.824985e+18 1.9271589698e-05 1.0 
13964530.68 -44103724.029 -18542702.227 190.01995478 -957.14753612 -342.54697862 2.824985e+18 1.9271589698e-05 1.0 
33691083.398 -56745100.791 -30808430.412 714.36056607 -1351.7808813 -675.32579001 2.824985e+18 1.9271589698e-05 1.0 
55108174.159 -46487280.019 -43262545.979 1255.4833006 -1158.7517379 -989.08715091 2.824541e+18 1.9268560802e-05 1.0 
-42914691.554 26367432.735 106342449.79 -1067.0635696 591.75149809 2572.0179919 2.824163e+18 1.9265982148e-05 1.0 
133459305.36 -8788697.3254 201377471.55 3306.5659779 -258.58560533 5016.3463363 2.824163e+18 1.9265982148e-05 1.0 
181409039.32 -87129404.253 89070101.06 4490.7159156 -2212.4284675 2215.4380691 2.824163e+18 1.9265982148e-05 1.0 
132639210.81 -153193246.45 8926155.2541 3266.9426637 -3865.9177046 221.01517388 2.824163e+18 1.9265982148e-05 1.0 
-54195879.772 76394902.314 10522658.937 -1303.6022696 1769.8994356 247.48590517 2.824163e+18 1.9265982148e-05 1.0 
151355575.41 -54071593.43 -137953653.3 3742.8667585 -1384.368771 -3435.0542784 2.824163e+18 1.9265982148e-05 1.0 
102957154.42 -90911336.148 -134573796.77 2526.3512425 -2303.751257 -3345.8191031 2.824163e+18 1.9265982148e-05 1.0 
22294463.687 -36843365.176 39158208.534 425.05602438 -868.85186019 806.2290513 2.823704e+18 1.9262850924e-05 1.0 
17928138.754 34842421.147 72475250.318 405.53081449 773.58636524 1685.2846314 2.823704e+18 1.9262850924e-05 1.0 
17542946.565 84351011.465 80428797.914 417.63675992 2026.4035557 1943.2177988 2.823704e+18 1.9262850924e-05 1.0 
34575925.462 -49392253.925 24603843.454 706.37184989 -1186.6126053 505.05251588 2.823704e+18 1.9262850924e-05 1.0 
65813021.739 -1253371.4273 68301499.869 1552.4248633 -75.599122636 1615.3113949 2.823704e+18 1.9262850924e-05 1.0 
-18387987.806 50508470.338 25802579.084 -411.01256599 1047.2115256 544.85072349 2.823704e+18 1.9262850924e-05 1.0 
139454949.17 -30041987.792 130013193.03 3444.9047975 -784.20085926 3225.7844697 2.823704e+18 1.9262850924e-05 1.0 
51003120.056 -72561256.104 21413910.684 1151.4955351 -1778.7308908 500.2648924 2.823704e+18 1.9262850924e-05 1.0 
175676793.14 -94105253.81 129901223.51 4356.7526309 -2391.6024971 3237.5537674 2.823704e+18 1.9262850924e-05 1.0 
