x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-95281604.552 -119745440.78 115645488.84 -2395.9292175 -2949.6265487 2796.8557013 2.700496e+19 2.1132610888e-05 1.0 
-98203609.936 -137803441.07 -1811206.6551 -2443.0281689 -3400.4744668 -63.070262521 2.700496e+19 2.1132610888e-05 1.0 
-57385856.247 60020152.678 -51711607.154 -1375.6351337 1724.5710445 -1133.8081692 2.700496e+19 2.1132610888e-05 1.0 
45511851.711 -117356959.14 -64223839.945 1057.4450749 -2911.4078385 -1521.3619948 2.694948e+19 2.1089195262e-05 1.0 
82671634.196 26294619.322 -74523793.137 1929.2297528 756.46889961 -1722.4823858 2.694948e+19 2.1089195262e-05 1.0 
48499704.068 -227103327.6 -76341812.51 1112.8989511 -5712.7509252 -1775.9042773 2.694948e+19 2.1089195262e-05 1.0 
97764869.16 -115393278.64 -132705528.89 2357.873966 -2859.6827597 -3201.7898188 2.694948e+19 2.1089195262e-05 1.0 
30426875.655 -227225983.6 -11736223.509 649.43730919 -5789.3527554 -257.26297906 2.688727e+19 2.1040513104e-05 1.0 
42995807.235 -171230882.59 -21874347.162 986.5623682 -4312.7327226 -514.7922571 2.688727e+19 2.1040513104e-05 1.0 
37909576.556 -1208796.4623 -18822763.522 840.68541089 105.86140841 -419.01964036 2.688727e+19 2.1040513104e-05 1.0 
35948386.384 55490490.763 35140878.152 764.03710684 1640.4648452 772.79306534 2.688727e+19 2.1040513104e-05 1.0 
-100972379.38 -384376396.2 33398462.417 -2339.8362065 -9385.6736752 701.47247751 2.688727e+19 2.1040513104e-05 1.0 
9153389.3041 -313773910.3 -42251955.638 3.9560268431 -7963.0202802 -674.29866937 2.688727e+19 2.1040513104e-05 1.0 
-77037643.132 14637906.768 -20011987.357 -1892.9623489 544.21380259 -449.82042107 2.687734e+19 2.1032742427e-05 1.0 
21344319.643 103471088.51 -48529932.819 385.68132363 2928.3589709 -880.77300014 2.687734e+19 2.1032742427e-05 1.0 
-48402695.456 29237594.388 -66616180.901 -1195.1713986 901.37084227 -1507.9176604 2.687734e+19 2.1032742427e-05 1.0 
72427679.635 -23548363.137 29497257.954 1696.7762693 -499.4927771 699.1865433 2.685623e+19 2.101622289e-05 1.0 
71195067.161 88191404.024 -76851693.27 1581.0574576 2321.239061 -1681.6208244 2.685623e+19 2.101622289e-05 1.0 
-97480316.089 -361972301.77 6800243.5707 -2132.4954156 -8827.4943781 144.73310036 2.685623e+19 2.101622289e-05 1.0 
59542623.585 9787825.237 -149416279.6 1402.3111084 299.37907464 -3566.9013387 2.685623e+19 2.101622289e-05 1.0 
-123829581.34 -383298303.42 -15212270.244 -2930.268848 -9354.965713 -327.79033374 2.685623e+19 2.101622289e-05 1.0 
24897791.008 -244218140.35 -3599694.3811 494.0551122 -6250.3356798 -43.484163023 2.682523e+19 2.0991963979e-05 1.0 
66140831.236 -157105139.67 84771118.977 1565.222447 -3924.4597626 2014.1217524 2.679428e+19 2.0967744194e-05 1.0 
-90712954.022 -366620649.79 7478762.7177 -1951.1698645 -8884.2790572 120.73520191 2.679428e+19 2.0967744194e-05 1.0 
62717188.116 -147925141.07 -167498616.06 1493.883084 -3671.2683791 -4048.445326 2.679428e+19 2.0967744194e-05 1.0 
-56142343.682 90560017.678 22655374.964 -1265.7377783 2587.8901223 433.43814136 2.678174e+19 2.0957931073e-05 1.0 
-82344126.769 -195314653.31 73560899.476 -2058.6039266 -4886.4576387 1759.1815922 2.678174e+19 2.0957931073e-05 1.0 
-8034332.2133 17595256.025 92746162.652 -241.97037444 591.39410775 2199.7921989 2.678174e+19 2.0957931073e-05 1.0 
-108817394.56 -112496030.18 -54542091.081 -2718.1794389 -2754.5181907 -1315.2383886 2.678174e+19 2.0957931073e-05 1.0 
-84203137.945 -82609606.904 -133562561.3 -2118.4995636 -2001.4873089 -3218.745933 2.678174e+19 2.0957931073e-05 1.0 
-212084.22792 16786485.777 -231814161.21 -47.699008213 453.97295019 -5627.5603047 2.678174e+19 2.0957931073e-05 1.0 
40463094.818 -248900440.92 43001001.174 875.76636605 -6305.9466722 932.69316081 2.676337e+19 2.0943555712e-05 1.0 
12935615.395 26645810.203 77012531.803 251.05016885 819.39185904 1767.0171259 2.676337e+19 2.0943555712e-05 1.0 
60584191.995 -29193471.739 115025125.82 1438.0969694 -659.34224843 2754.5461495 2.676337e+19 2.0943555712e-05 1.0 
88858948.397 -40347286.388 3722293.9252 2109.4890129 -940.72127134 83.401257976 2.676337e+19 2.0943555712e-05 1.0 
-1777418.0925 -195888921.89 129929264.08 -90.886863049 -4887.1469714 3115.5950509 2.676337e+19 2.0943555712e-05 1.0 
73325739.647 -9449177.9525 -15198538.31 1707.7285188 -133.5075568 -351.37411072 2.676337e+19 2.0943555712e-05 1.0 
10400738.282 -114117354.74 -56491836.525 200.20223583 -2820.5555491 -1336.7094171 2.676337e+19 2.0943555712e-05 1.0 
64626559.346 -83387019.148 -63209529.08 1526.6906242 -2040.2979331 -1478.8030562 2.676337e+19 2.0943555712e-05 1.0 
10418561.993 83809365.171 -134783357.14 193.42263675 2171.1917366 -3119.4478359 2.676337e+19 2.0943555712e-05 1.0 
-28863839.158 -244049619.03 -118720652.4 -755.79582659 -6104.1621864 -2798.4772635 2.676337e+19 2.0943555712e-05 1.0 
-103441742.14 -248446683.04 -120566702.53 -2570.8315418 -6168.7696288 -2865.0056712 2.676337e+19 2.0943555712e-05 1.0 
-65547907.793 -252676666.11 60176224.344 -1601.6042707 -6365.2180546 1337.7856571 2.674989e+19 2.0933006998e-05 1.0 
-75594525.413 31454291.545 -52261993.138 -1849.8049733 966.16497176 -1199.4559209 2.674989e+19 2.0933006998e-05 1.0 
88351859.932 -3665014.5106 81338726.744 2094.8846144 -11.106641914 1924.8913989 2.67325e+19 2.0919398531e-05 1.0 
12421842.11 -280638254.63 -13534941.032 118.23667587 -7270.0926919 -244.58318646 2.67325e+19 2.0919398531e-05 1.0 
50524386.732 -165870625.93 -22661198.528 1167.7200712 -4173.1050396 -515.59625524 2.67325e+19 2.0919398531e-05 1.0 
5238767.396 -298540492.94 11733119.357 -128.09254605 -7799.1022966 115.6190736 2.670167e+19 2.0895272652e-05 1.0 
35069182.011 -230405298.0 33063517.997 752.03387997 -5845.078894 726.94203994 2.670167e+19 2.0895272652e-05 1.0 
56951138.751 -110941365.36 211081715.26 1354.8216718 -2745.1863635 5136.3966042 2.670167e+19 2.0895272652e-05 1.0 
-4637285.9175 -198948551.29 195303696.88 -165.5431964 -4942.488369 4726.6407564 2.670167e+19 2.0895272652e-05 1.0 
14736813.167 -252460501.25 9227803.4973 240.2227189 -6487.7634969 176.54763387 2.670167e+19 2.0895272652e-05 1.0 
59681722.932 -178948700.27 14767269.06 1398.0415836 -4507.2254704 327.75729738 2.670167e+19 2.0895272652e-05 1.0 
69220732.028 55164948.63 83957075.815 1589.1540569 1496.1954278 1907.8957709 2.670167e+19 2.0895272652e-05 1.0 
48668772.171 -26146843.124 146665328.97 1139.9696332 -598.15844531 3524.3889519 2.670167e+19 2.0895272652e-05 1.0 
20041420.882 -271520062.9 3143785.0656 317.28200005 -7002.5772147 98.038072573 2.670167e+19 2.0895272652e-05 1.0 
60981506.895 -51285870.007 -18775202.844 1431.5084121 -1207.0109481 -439.95795034 2.670167e+19 2.0895272652e-05 1.0 
56434698.308 66459753.33 -15269289.512 1193.7728762 1904.5838623 -340.05269586 2.670167e+19 2.0895272652e-05 1.0 
-33854014.348 -344331971.55 -59420390.49 -812.34942548 -8489.7851631 -994.74391849 2.670167e+19 2.0895272652e-05 1.0 
-31030581.645 32557133.707 185258604.44 -804.31110246 864.65499619 4441.5307216 2.668622e+19 2.0883182324e-05 1.0 
-44427463.428 68440330.486 58745308.666 -1062.0463574 1945.8642145 1273.860818 2.668622e+19 2.0883182324e-05 1.0 
32513336.998 70525670.687 182951930.88 746.48528259 1805.0586058 4364.0311954 2.668622e+19 2.0883182324e-05 1.0 
-73290362.421 -30811653.378 58298384.54 -1827.3286013 -653.28385574 1375.5201775 2.668622e+19 2.0883182324e-05 1.0 
118996519.49 166606594.23 33557451.566 2602.688476 4084.9741724 685.40333896 2.668622e+19 2.0883182324e-05 1.0 
-86440144.582 -140278744.03 40472043.898 -2168.1075591 -3479.4241258 967.79644168 2.668622e+19 2.0883182324e-05 1.0 
-85786183.825 -220529261.96 -50466673.233 -2103.5051491 -5529.6260808 -1193.9881448 2.668622e+19 2.0883182324e-05 1.0 
-60433225.843 -262163155.94 -6335188.3988 -1425.1885137 -6725.4511312 -132.42879818 2.668622e+19 2.0883182324e-05 1.0 
17407259.238 -102790629.86 -186098022.67 387.25750672 -2531.038997 -4540.2512394 2.668622e+19 2.0883182324e-05 1.0 
-86291255.284 -166248598.14 -156040901.76 -2173.1467175 -4111.0679865 -3775.6579551 2.668622e+19 2.0883182324e-05 1.0 
-77012014.491 21705392.303 -91246733.191 -1906.5866648 667.07065579 -2124.4586344 2.668622e+19 2.0883182324e-05 1.0 
-3053275.0102 94862313.432 -144914832.57 -120.05078652 2441.794397 -3359.8058492 2.668622e+19 2.0883182324e-05 1.0 
-40094484.925 3854336.1474 -162217963.64 -1025.0623228 163.07073925 -3880.842205 2.668622e+19 2.0883182324e-05 1.0 
36917644.73 113220620.39 98242962.194 778.30194779 2942.4222192 2130.3235747 2.664014e+19 2.0847122626e-05 1.0 
-64154212.249 -311484250.78 89597444.389 -1554.1323775 -7753.0354975 1967.4389555 2.664014e+19 2.0847122626e-05 1.0 
-50599112.089 -70865673.877 234449308.91 -1297.091492 -1723.9774487 5722.1614974 2.662259e+19 2.0833388951e-05 1.0 
-104651135.12 -115874310.48 32740327.621 -2601.2403495 -2832.9931306 758.29769438 2.662259e+19 2.0833388951e-05 1.0 
21771685.893 98000218.631 125450482.57 465.86579225 2543.7396032 2864.8607971 2.662259e+19 2.0833388951e-05 1.0 
-77530520.118 -22519336.364 18645474.631 -1925.1581305 -423.48645468 446.38425148 2.662259e+19 2.0833388951e-05 1.0 
48918649.553 -218303262.44 170418297.72 1150.5720532 -5432.1482004 4111.4111432 2.657876e+19 2.0799089981e-05 1.0 
11568835.858 -295879829.08 70937767.039 165.44956516 -7441.3498872 1481.346848 2.657876e+19 2.0799089981e-05 1.0 
5044593.3795 -105563703.18 161092507.51 76.364470277 -2596.4886358 3909.2652684 2.657876e+19 2.0799089981e-05 1.0 
-107965225.38 -329027113.9 47219169.285 -2522.711179 -8141.3329207 982.03116536 2.657876e+19 2.0799089981e-05 1.0 
-121004998.51 -374006251.02 57483065.701 -2901.189948 -9183.7270082 1279.940441 2.657876e+19 2.0799089981e-05 1.0 
39240433.119 94529935.995 -55364732.544 790.22878751 2610.7456427 -1100.5155623 2.657876e+19 2.0799089981e-05 1.0 
-52594201.409 -160467146.41 -74394527.26 -1335.334384 -4003.6082737 -1782.2843987 2.657876e+19 2.0799089981e-05 1.0 
-23684777.076 -140740052.54 -147099918.0 -632.65982056 -3486.2530987 -3542.6887595 2.657876e+19 2.0799089981e-05 1.0 
-162407419.2 -287619305.44 -129143197.67 -4031.0664227 -7118.1436718 -3103.843697 2.657876e+19 2.0799089981e-05 1.0 
20114958.499 153385979.83 98214012.42 394.53352688 3885.1185618 2011.5245541 2.655898e+19 2.078361123e-05 1.0 
-84290298.531 2567328.7049 18013155.501 -2073.0921183 228.10814642 407.98864083 2.655898e+19 2.078361123e-05 1.0 
58281114.158 -153202298.3 48670742.791 1366.6008099 -3833.8323527 1131.8466584 2.651754e+19 2.0751182543e-05 1.0 
92941792.24 -72081818.583 170455382.93 2240.1434581 -1774.9155698 4131.5793643 2.651754e+19 2.0751182543e-05 1.0 
-23107581.876 -300287226.44 139080934.69 -612.28493964 -7458.0083527 3255.5379465 2.651754e+19 2.0751182543e-05 1.0 
77269371.117 -94521986.543 14197085.873 1836.4100601 -2333.6234474 321.69842794 2.651754e+19 2.0751182543e-05 1.0 
36482819.105 -123340903.4 132820183.88 845.63269489 -3054.3047642 3189.5952148 2.651754e+19 2.0751182543e-05 1.0 
91588845.627 -30117864.291 -67896429.063 2181.8905209 -693.20588466 -1609.0549019 2.651754e+19 2.0751182543e-05 1.0 
59926832.439 85711590.175 -15333713.186 1222.705481 2412.3340832 -263.11950211 2.651754e+19 2.0751182543e-05 1.0 
-97654676.674 -242960730.41 2924423.3669 -2359.4111108 -6120.6623635 63.088694154 2.651754e+19 2.0751182543e-05 1.0 
37765127.663 -216353930.77 -89623088.675 854.02341745 -5427.6740906 -2089.9438569 2.651754e+19 2.0751182543e-05 1.0 
-21571301.622 -187245798.99 -190791087.61 -583.57796071 -4652.1166306 -4621.5375136 2.651754e+19 2.0751182543e-05 1.0 
-110465163.12 -372117029.9 -33373627.822 -2574.8603764 -9086.0367729 -710.01998741 2.651754e+19 2.0751182543e-05 1.0 
41779455.908 106130464.69 28984698.668 766.04756192 3035.4519485 450.64483402 2.649541e+19 2.073386481e-05 1.0 
-87314283.889 -56402797.014 6563890.7698 -2171.8933092 -1303.7763859 161.77025273 2.649541e+19 2.073386481e-05 1.0 
56668549.277 -207462454.95 85966982.153 1321.2703576 -5205.1613408 2022.4665213 2.648699e+19 2.0727275777e-05 1.0 
-10532730.524 -139791731.62 149329696.13 -306.76722517 -3461.1297154 3630.2401125 2.648699e+19 2.0727275777e-05 1.0 
78809339.26 -80353508.359 -58799656.213 1874.8274907 -1970.1499654 -1385.0273173 2.648699e+19 2.0727275777e-05 1.0 
71079553.211 -172722881.64 -65820556.903 1677.8867627 -4325.2384772 -1534.7205978 2.648699e+19 2.0727275777e-05 1.0 
25457904.391 -255393649.48 9199750.4745 485.73191666 -6546.5704988 160.46267486 2.645647e+19 2.0703392487e-05 1.0 
64676515.436 -190063608.03 29931415.713 1520.3478875 -4787.8587614 687.83081852 2.645647e+19 2.0703392487e-05 1.0 
55041591.416 106979.00922 -68828964.609 1267.7528289 112.07361723 -1617.3054625 2.645647e+19 2.0703392487e-05 1.0 
117307359.3 61266070.643 -120108156.71 2785.383338 1559.9107922 -2862.1424633 2.645647e+19 2.0703392487e-05 1.0 
-149019486.47 -394777492.88 34975221.014 -3618.9712894 -9669.3101945 804.45388043 2.645647e+19 2.0703392487e-05 1.0 
23956997.418 -297343889.79 -28616097.873 357.60679457 -7593.9060719 -468.69440761 2.645647e+19 2.0703392487e-05 1.0 
63315005.061 -226597822.83 -141248931.66 1496.8840657 -5648.8123457 -3373.6917006 2.645647e+19 2.0703392487e-05 1.0 
-7037308.4753 99631277.88 -34995169.92 -174.28522269 2919.7068661 -607.3529384 2.643186e+19 2.0684134041e-05 1.0 
-92872591.506 -106844624.69 -103040502.72 -2325.1497464 -2608.5868904 -2474.760938 2.643186e+19 2.0684134041e-05 1.0 
110305345.98 176400448.45 -30923577.957 2354.7140813 4324.2946306 -586.0229094 2.643186e+19 2.0684134041e-05 1.0 
73274440.614 92575517.12 8324399.5603 1518.0709243 2550.5457842 112.12333439 2.642599e+19 2.0679540499e-05 1.0 
-43843900.234 -360885065.14 66451713.709 -1034.8479478 -8821.4583006 1265.4223648 2.642599e+19 2.0679540499e-05 1.0 
-105056182.14 -169432589.94 132697017.89 -2625.996445 -4190.5511271 3195.5317599 2.640009e+19 2.065927257e-05 1.0 
-44237462.866 128193834.69 1849784.9391 -770.38371384 3689.4149738 85.20070038 2.640009e+19 2.065927257e-05 1.0 
-8501273.6932 11526016.976 -117817171.35 -256.08132039 393.85199581 -2777.4043538 2.640009e+19 2.065927257e-05 1.0 
-79363083.956 -228397459.2 -79379475.621 -1965.0119771 -5716.3621494 -1832.5832659 2.640009e+19 2.065927257e-05 1.0 
81901477.791 111335766.47 -129303975.23 1903.1864106 2824.0116913 -2987.5072791 2.640009e+19 2.065927257e-05 1.0 
-62862955.527 -45315535.756 -143633873.16 -1586.8901546 -1068.4273789 -3441.0589222 2.640009e+19 2.065927257e-05 1.0 
100638043.45 -162983422.92 124349941.31 2422.0915679 -4058.2118773 2982.3665309 2.639554e+19 2.0655711988e-05 1.0 
31911419.275 23901990.957 14148235.884 672.27801366 777.18117978 311.1886699 2.639554e+19 2.0655711988e-05 1.0 
57248761.98 172678281.25 74790742.279 1131.3922732 4242.7368835 1416.7387772 2.636833e+19 2.0634418924e-05 1.0 
-54021416.647 74664983.259 9428664.5794 -1246.2533806 2183.8888601 190.56307082 2.636833e+19 2.0634418924e-05 1.0 
-73882751.671 -86932400.625 -41608677.849 -1867.7900959 -2108.2608381 -992.41869094 2.636833e+19 2.0634418924e-05 1.0 
-101734633.96 -67473963.5 -76137647.003 -2534.631293 -1599.3263738 -1812.0608383 2.636833e+19 2.0634418924e-05 1.0 
-111216726.16 -335128918.84 35852649.281 -2573.8897901 -8281.6975832 760.94193137 2.636513e+19 2.0631914778e-05 1.0 
-40639688.041 -227395578.0 -171793923.06 -1046.7917716 -5652.0292833 -4128.2377035 2.636513e+19 2.0631914778e-05 1.0 
100087779.65 114788562.78 145024401.68 2360.2807147 2886.3134929 3405.7117486 2.633658e+19 2.0609573103e-05 1.0 
-78911015.25 8694664.4076 23030692.6 -1943.1359342 384.95354911 512.10374248 2.633658e+19 2.0609573103e-05 1.0 
-53843478.499 -103968734.22 136934978.92 -1376.8498309 -2559.1549404 3313.9473971 2.633658e+19 2.0609573103e-05 1.0 
-117009424.65 -186299075.09 56238941.42 -2895.9703705 -4629.5975468 1362.1932989 2.633658e+19 2.0609573103e-05 1.0 
-59731871.186 86894017.592 14993431.799 -1350.912488 2498.9795397 328.06074215 2.633658e+19 2.0609573103e-05 1.0 
96270535.216 201110010.21 15005293.248 1950.007454 4774.5473559 264.79222398 2.633658e+19 2.0609573103e-05 1.0 
-74189923.803 -181073552.39 -49977982.789 -1850.1596984 -4530.6340941 -1205.5270648 2.633658e+19 2.0609573103e-05 1.0 
-101300639.25 -293648196.14 -79205803.146 -2449.5599703 -7318.5855764 -1820.6259221 2.633658e+19 2.0609573103e-05 1.0 
67694089.69 15898770.853 -49301225.752 1557.4532612 519.25735724 -1150.9997251 2.633476e+19 2.060814887e-05 1.0 
-39228736.191 -57927599.747 99490600.817 -1006.0274039 -1370.1880339 2396.6532893 2.633476e+19 2.060814887e-05 1.0 
-9653969.742 -326445709.51 -76637611.61 -315.22312342 -8118.501683 -1538.7231953 2.633476e+19 2.060814887e-05 1.0 
-93887839.057 -139364680.46 203957802.58 -2362.5090428 -3434.2106471 4969.6945669 2.630483e+19 2.0584727282e-05 1.0 
-101086600.83 -178980689.26 110188082.08 -2521.2307671 -4435.0985676 2643.2453789 2.630483e+19 2.0584727282e-05 1.0 
-59526090.746 60465244.577 -6765462.0963 -1406.5268466 1789.1289602 -145.91546944 2.630483e+19 2.0584727282e-05 1.0 
114164810.05 174909961.04 -1832156.8785 2419.9748549 4231.1858807 -35.134606409 2.630483e+19 2.0584727282e-05 1.0 
87558419.106 26181273.581 22489185.051 2026.4966327 777.84189656 513.42530313 2.630442e+19 2.0584406438e-05 1.0 
-25458713.669 -238269257.9 137875369.51 -670.66153133 -5938.4685294 3284.314374 2.630442e+19 2.0584406438e-05 1.0 
16875161.523 -296737738.98 -21385906.359 175.04194982 -7660.5735442 -341.29590206 2.630442e+19 2.0584406438e-05 1.0 
-642745.29415 -96275872.825 -103182050.58 -64.217888638 -2357.7033204 -2469.6496333 2.630442e+19 2.0584406438e-05 1.0 
107846275.68 -40567937.232 67510203.433 2590.3214374 -958.14406407 1613.9218534 2.627412e+19 2.0560695309e-05 1.0 
-142571617.19 -336667599.73 -116149902.09 -3515.7505261 -8331.534553 -2748.7838697 2.627412e+19 2.0560695309e-05 1.0 
-141734632.62 -323940543.29 -77394498.699 -3452.9114163 -8005.9340243 -1784.3998413 2.627412e+19 2.0560695309e-05 1.0 
-87260329.11 -334926816.79 -68245204.727 -2050.3182914 -8316.5359141 -1460.5697028 2.627308e+19 2.0559881461e-05 1.0 
-97553968.387 -48488157.33 -53292424.736 -2430.7876712 -1110.3578771 -1263.4898335 2.624134e+19 2.0535043466e-05 1.0 
-67249154.705 55470172.468 -21265788.575 -1605.2776195 1632.9615508 -452.34334596 2.624134e+19 2.0535043466e-05 1.0 
-41419528.362 -134154003.16 146005977.66 -1067.1435892 -3312.1109589 3518.2269992 2.621361e+19 2.0513343478e-05 1.0 
103485001.45 76430963.76 15143504.675 2327.3473319 2036.1604416 361.43805083 2.621361e+19 2.0513343478e-05 1.0 
-54702348.435 -163958202.16 -57263431.956 -1381.7679736 -4095.1781096 -1370.8194325 2.621361e+19 2.0513343478e-05 1.0 
65513987.583 -193667295.36 -58287405.501 1538.8412981 -4865.8124847 -1355.7597285 2.621361e+19 2.0513343478e-05 1.0 
34015937.732 52178784.261 -92133738.731 752.42809275 1444.9424903 -2103.9554504 2.621361e+19 2.0513343478e-05 1.0 
-83157470.429 -239370033.35 -83707046.346 -2060.4264981 -5999.7622554 -1959.9860789 2.621361e+19 2.0513343478e-05 1.0 
66632857.627 -78387944.155 -196273514.74 1596.6196861 -1927.2651234 -4770.4551371 2.621361e+19 2.0513343478e-05 1.0 
-113779149.64 -302097102.74 -10407303.131 -2645.8698045 -7526.7958693 -175.05267825 2.621361e+19 2.0513343478e-05 1.0 
-94216561.696 -36504928.748 -21234306.676 -2335.4217281 -789.81941109 -496.72615099 2.620961e+19 2.0510213296e-05 1.0 
-19859126.547 -46784049.556 194824186.1 -536.1479252 -1117.0709145 4737.4784923 2.617787e+19 2.0485375301e-05 1.0 
-56410092.023 -224170849.31 13043348.642 -1375.0383406 -5670.104703 278.73102565 2.617787e+19 2.0485375301e-05 1.0 
-112129862.0 -235065429.49 -77721977.918 -2766.7554871 -5870.7544759 -1835.7105486 2.617787e+19 2.0485375301e-05 1.0 
-13422697.598 157564555.8 -81003193.86 -311.18791783 3986.8180528 -1488.5665043 2.617787e+19 2.0485375301e-05 1.0 
72297499.95 -102660942.31 67217891.906 1716.0506463 -2540.4733836 1587.6276795 2.615323e+19 2.0466093379e-05 1.0 
117039596.58 -16531784.192 110194092.8 2815.1934571 -373.56222564 2628.9283533 2.615323e+19 2.0466093379e-05 1.0 
-4201576.521 -324921827.89 54451156.521 -241.84811831 -8135.2618551 900.17979217 2.615323e+19 2.0466093379e-05 1.0 
75301693.01 18382920.338 28602638.647 1729.9844069 582.63481752 657.7251656 2.615323e+19 2.0466093379e-05 1.0 
-82142269.286 -288587849.23 74667611.466 -1981.715273 -7219.1186724 1640.3729394 2.615323e+19 2.0466093379e-05 1.0 
-61214208.939 53221649.156 100656112.33 -1506.7276817 1461.885786 2309.9021508 2.611442e+19 2.0435722787e-05 1.0 
2885158.5366 114151186.14 126355341.3 16.494225237 2921.565801 2838.0503143 2.611442e+19 2.0435722787e-05 1.0 
-76369886.667 49253231.001 49422171.443 -1847.8900748 1424.5644931 1099.3441308 2.611442e+19 2.0435722787e-05 1.0 
-25567529.826 -142201481.62 86782506.535 -671.89205553 -3527.9571057 2082.9841474 2.611442e+19 2.0435722787e-05 1.0 
-87457563.884 -240637432.8 -23747719.254 -2108.0019996 -6062.9361359 -548.53117736 2.611442e+19 2.0435722787e-05 1.0 
-70462798.327 -223027920.49 -4434376.055 -1742.8324462 -5656.6909147 -111.03086016 2.611442e+19 2.0435722787e-05 1.0 
-88073413.683 -259403470.79 -27670899.823 -2095.2760614 -6538.5387915 -606.43551552 2.611442e+19 2.0435722787e-05 1.0 
77558177.453 130484906.66 -9943015.4981 1425.8600379 3433.684735 -109.75186191 2.611442e+19 2.0435722787e-05 1.0 
-13252042.38 -5998965.3631 -179593253.48 -372.28683534 -87.579219399 -4336.825794 2.611442e+19 2.0435722787e-05 1.0 
-65952224.387 -129673725.48 -165131520.39 -1668.6289231 -3195.5829401 -3991.2358296 2.611442e+19 2.0435722787e-05 1.0 
89082424.554 36964425.862 63459991.68 2070.9627099 1021.3312805 1451.7139143 2.609297e+19 2.0418937185e-05 1.0 
76829520.297 57171356.074 110888780.25 1788.8015527 1503.3760146 2570.847392 2.609297e+19 2.0418937185e-05 1.0 
-38799793.647 -330447049.59 94970130.848 -960.0615339 -8179.3719061 2061.9623802 2.609297e+19 2.0418937185e-05 1.0 
-83604193.426 -261541921.22 -217838732.69 -2104.9757121 -6478.0264797 -5283.2033416 2.609297e+19 2.0418937185e-05 1.0 
-129154484.08 -345082268.91 -43170788.389 -3074.8310211 -8498.0929302 -934.78296975 2.609297e+19 2.0418937185e-05 1.0 
-173765468.44 -334964239.43 27486569.039 -4236.7421875 -8254.2695052 617.62190407 2.606289e+19 2.0395398215e-05 1.0 
50565562.173 -197642042.59 -36973540.555 1162.9854876 -4986.5294608 -854.80632875 2.606289e+19 2.0395398215e-05 1.0 
-111568897.77 -275988297.11 -142102906.84 -2774.1044084 -6847.1032494 -3400.36932 2.606289e+19 2.0395398215e-05 1.0 
18861909.95 -288606800.3 -93954534.649 370.89271265 -7221.3163394 -2101.9246411 2.606289e+19 2.0395398215e-05 1.0 
