x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
81643131.781 -117747000.79 -105598923.31 1998.9663252 -2978.5996434 -2636.5067931 3.27578e+18 2.2424990658e-05 1.0 
13104082.112 -14100861.014 -93961007.981 265.2961303 -374.32844239 -2257.5781886 3.27578e+18 2.2424990658e-05 1.0 
78318044.437 -132616383.66 89354053.45 1915.7953804 -3350.7367299 2229.3805445 3.274865e+18 2.2418726847e-05 1.0 
-14552396.962 -37721207.157 -248221.83389 -346.08126279 -717.41141055 -32.644310187 3.274865e+18 2.2418726847e-05 1.0 
11019345.4 -13122548.429 110696141.99 216.8606831 -345.53799979 2703.3827587 3.273951e+18 2.2412469882e-05 1.0 
47973097.469 -91351328.119 130130855.45 1148.6809437 -2312.7328516 3248.519071 3.273951e+18 2.2412469882e-05 1.0 
63663988.338 -112610379.53 110947137.41 1542.7474392 -2844.9178051 2772.4218012 3.273951e+18 2.2412469882e-05 1.0 
32948581.38 -158216290.16 78175804.909 766.41144841 -3993.5537515 1955.2383064 3.273951e+18 2.2412469882e-05 1.0 
83596897.254 -102699801.26 72375303.981 2037.9656422 -2588.2499902 1788.713505 3.273951e+18 2.2412469882e-05 1.0 
73927702.971 -146648714.52 67479568.817 1796.8525788 -3700.1179558 1680.4178542 3.273951e+18 2.2412469882e-05 1.0 
10544455.386 -105280093.83 51847275.49 194.82210169 -2620.1013595 1256.587835 3.273951e+18 2.2412469882e-05 1.0 
90732501.034 -187117352.2 -15058893.464 2231.1711881 -4729.6976789 -375.89161852 3.273951e+18 2.2412469882e-05 1.0 
-16701531.046 -81721637.888 -14544246.257 -446.50364545 -1992.2376763 -290.15719799 3.273951e+18 2.2412469882e-05 1.0 
19215949.964 -19263985.087 -100526805.29 415.31356417 -493.53725614 -2439.6566187 3.273951e+18 2.2412469882e-05 1.0 
70448407.856 -175639030.18 82551797.413 1723.6155727 -4443.9618245 2076.9168999 3.272125e+18 2.2399969643e-05 1.0 
-1622708.9774 -22962551.427 59154238.247 -109.66035338 -544.8147274 1315.8508261 3.270304e+18 2.2387503632e-05 1.0 
-14301260.711 -118046670.55 36688261.39 -417.02845285 -2931.4462188 867.9876328 3.270304e+18 2.2387503632e-05 1.0 
38839295.279 -119847241.55 58406041.343 907.1710498 -3001.1171583 1436.476369 3.270304e+18 2.2387503632e-05 1.0 
16175394.548 -176808575.99 -19317132.778 338.45524383 -4447.9663073 -476.98265542 3.270304e+18 2.2387503632e-05 1.0 
10249643.526 -167149744.41 -7774453.5915 190.07788483 -4194.1046324 -183.31289973 3.270304e+18 2.2387503632e-05 1.0 
52652370.489 -97918715.385 -81318299.172 1252.3268068 -2457.3729905 -2007.2533626 3.270304e+18 2.2387503632e-05 1.0 
-21388930.748 -76588275.595 -61780484.756 -595.05027904 -1881.9248096 -1488.0248981 3.270304e+18 2.2387503632e-05 1.0 
16981521.819 15760966.469 -62957202.946 335.8513262 333.35012692 -1416.5982428 3.270304e+18 2.2387503632e-05 1.0 
101840719.71 -178822447.71 -83701606.598 2513.6029155 -4526.1846087 -2105.877753 3.268486e+18 2.2375058159e-05 1.0 
-18222109.177 -37700741.911 410937.13654 -444.12286103 -720.85233046 82.95920606 3.268486e+18 2.2375058159e-05 1.0 
25909025.373 -13813438.046 -55408519.0 535.55026355 -333.12077526 -1237.7319441 3.268486e+18 2.2375058159e-05 1.0 
49780462.62 -54249014.055 -119993180.69 1190.2433435 -1375.1042824 -2973.2645568 3.268486e+18 2.2375058159e-05 1.0 
-4566069.2231 -64511646.004 58394113.851 -179.33437339 -1568.9102984 1379.9502233 3.267579e+18 2.2368849113e-05 1.0 
-22733720.655 -23437440.96 3633265.2869 -499.68931603 -311.40097904 -22.16940077 3.267579e+18 2.2368849113e-05 1.0 
25802867.572 -65142567.168 95623512.812 579.1998115 -1629.9037824 2343.4966179 3.267579e+18 2.2368849113e-05 1.0 
-11705213.572 -130972934.56 56939740.179 -360.06735655 -3280.2479791 1396.5061965 3.267579e+18 2.2368849113e-05 1.0 
-15376035.284 -109880071.58 26823562.433 -430.45914483 -2713.0611232 605.40628682 3.267579e+18 2.2368849113e-05 1.0 
63207989.858 -173384877.27 110081364.75 1534.3677351 -4390.0478967 2762.768316 3.267579e+18 2.2368849113e-05 1.0 
54525678.886 -25093043.411 72180172.664 1279.5652869 -627.96406702 1735.4709717 3.267579e+18 2.2368849113e-05 1.0 
-2029541.9358 -98612219.872 -18366509.807 -116.01209861 -2440.5215277 -343.15682466 3.267579e+18 2.2368849113e-05 1.0 
30894788.108 -210422456.12 -10754151.199 714.34690199 -5322.1023019 -268.84040603 3.266672e+18 2.2362640068e-05 1.0 
67802265.57 -159029398.03 -51690659.142 1640.9980648 -4009.2929631 -1286.8632754 3.266672e+18 2.2362640068e-05 1.0 
-19861577.756 -74683331.887 -13188144.459 -526.11472678 -1797.5018709 -257.16174179 3.266672e+18 2.2362640068e-05 1.0 
69802055.553 -19995868.785 -101602870.93 1686.5283587 -522.0650296 -2498.3139052 3.266672e+18 2.2362640068e-05 1.0 
20105075.784 -55770899.796 -104583922.01 440.43089054 -1403.7654201 -2568.0935891 3.266672e+18 2.2362640068e-05 1.0 
-1351078.1479 -164914705.98 -37532081.734 -103.86486803 -4143.7281437 -928.20180086 3.265767e+18 2.2356444714e-05 1.0 
-7238861.9131549075 -12650106.605651477 -40855270.365091935 -237.78974537801903 -233.3601650750773 -768.533653499625 6.519844e+18 4.4632863253999997e-05 1.0 
-44722.112979 -36465886.198 57692769.266 -72.579600575 -855.32205684 1311.1374457 3.264862e+18 2.235024936e-05 1.0 
32250205.712 -97484691.245 95649499.184 745.08488925 -2448.5720916 2367.2255684 3.264862e+18 2.235024936e-05 1.0 
93318399.324 -154028787.65 59514118.296 2289.5789068 -3889.0819505 1486.2455459 3.264862e+18 2.235024936e-05 1.0 
88688329.604 -207248516.54 59496697.202 2183.7848376 -5247.0166515 1503.2369061 3.264862e+18 2.235024936e-05 1.0 
-15780622.139 -48076415.557 135689.61777 -390.92662996 -1028.0569819 19.394816693 3.264862e+18 2.235024936e-05 1.0 
96378911.98 -223942909.55 10615669.868 2374.0526427 -5668.9351459 267.14415907 3.264862e+18 2.235024936e-05 1.0 
68630286.952 -195331643.19 -17162312.269 1672.6874865 -4937.5849509 -426.59589195 3.264862e+18 2.235024936e-05 1.0 
-8127712.6881 -135436359.14 -17303535.214 -262.94365401 -3353.3830982 -402.07116031 3.264862e+18 2.235024936e-05 1.0 
-18175571.9 -62556979.815 -6318663.4085 -469.51795555 -1453.7389154 -103.46811259 3.264862e+18 2.235024936e-05 1.0 
11174067.428 -9923959.9476 -71408533.341 200.92265384 -254.49223084 -1645.018433 3.264862e+18 2.235024936e-05 1.0 
31355752.827 -84479596.05 121294504.02 727.36998921 -2135.9658039 3009.6373588 3.263958e+18 2.2344060852e-05 1.0 
64916403.294 -206324682.52 -26615909.094 1573.5999279 -5217.95109 -665.23091364 3.263958e+18 2.2344060852e-05 1.0 
59349884.302 -49731616.84 -113629844.06 1427.9831194 -1268.6307624 -2807.9751429 3.263958e+18 2.2344060852e-05 1.0 
-16306565.521 -20084934.233 43235729.543 -440.70438872 -408.05929537 880.94385568 3.263056e+18 2.2337886035e-05 1.0 
84428804.971 -176823795.83 -46269781.03 2074.8964897 -4468.1232027 -1160.354962 3.263056e+18 2.2337886035e-05 1.0 
1612527.7604 -157142649.95 -52690759.42 -28.185034191 -3952.732882 -1310.9383889 3.263056e+18 2.2337886035e-05 1.0 
80717038.907 -150362119.98 -51698127.319 1969.8711734 -3793.415723 -1282.1411114 3.263056e+18 2.2337886035e-05 1.0 
-6751305.7686 -84415282.114 -26536729.847 -228.14232961 -2062.4604184 -577.18533258 3.263056e+18 2.2337886035e-05 1.0 
24958864.117 -75919797.217 -106032415.97 562.59403448 -1909.0230312 -2616.1537189 3.263056e+18 2.2337886035e-05 1.0 
-6103565.022 -19953467.974 -51983154.255 -216.35267584 -437.86115756 -1113.8563031 3.263056e+18 2.2337886035e-05 1.0 
-10003814.308 -92414511.909 34756873.394 -307.67932788 -2273.9948875 795.00095989 3.262154e+18 2.2331711218e-05 1.0 
-15165989.183 -37507575.473 -2385812.9976 -409.52359717 -732.71440557 -81.564795843 3.26145e+18 2.2326891849e-05 1.0 
37057106.503 -108498381.98 28727242.298 835.13436436 -2714.4347616 663.82278183 3.26145e+18 2.2326891849e-05 1.0 
1133366.6063 -32558516.244 -7555044.1191 -106.4496482 -605.92060707 -47.075055061 3.26145e+18 2.2326891849e-05 1.0 
26538365.067 -130670438.5 -756650.10942 548.2507619 -3240.9095021 -7.6785188297 3.26145e+18 2.2326891849e-05 1.0 
26108303.136 -42121145.325 -39753363.397 541.08310991 -985.72023243 -884.78702651 3.26145e+18 2.2326891849e-05 1.0 
19909876.26 -20530684.781 15776829.887 262.79861418 -366.75019384 220.70313458 3.260307e+18 2.231906722e-05 1.0 
-7733572.8991 -70544556.612 -2570091.4099 -138.01030994 -1662.2497347 -124.14934148 3.260307e+18 2.231906722e-05 1.0 
77497524.012 -149403839.88 29331026.185 1875.2993532 -3764.1957753 721.50705447 3.260307e+18 2.231906722e-05 1.0 
49468835.784 -50473937.383 -55915948.861 1144.3634326 -1251.6566017 -1326.9563924 3.260307e+18 2.231906722e-05 1.0 
67031598.543 -124204545.24 -38605674.176 1603.8594937 -3121.7964676 -941.19708868 3.260307e+18 2.231906722e-05 1.0 
-8757917.2291 -19183179.995 42863570.368 -270.66856338 -398.68395748 852.17110945 3.259454e+18 2.2313227842e-05 1.0 
-6189839.8754 -98680075.584 53525472.446 -219.45690362 -2445.435276 1285.7907951 3.259454e+18 2.2313227842e-05 1.0 
-13475504.625 -74560233.81 33768297.36 -391.3906152 -1801.2763082 769.80683051 3.259454e+18 2.2313227842e-05 1.0 
10338757.002 -132616170.71 74381326.008 194.25516543 -3331.5938144 1842.5895367 3.259454e+18 2.2313227842e-05 1.0 
-13937071.386 -96243835.639 13439715.961 -358.73697829 -2377.6222681 241.62621568 3.259454e+18 2.2313227842e-05 1.0 
67508626.287 -76271351.309 118042398.67 1639.0840328 -1932.9427815 2936.869508 3.259454e+18 2.2313227842e-05 1.0 
70007287.023 -245385997.77 29559713.231 1709.4483612 -6218.5417738 748.42865399 3.259454e+18 2.2313227842e-05 1.0 
-1536719.1459 -90731938.849 1477259.5542 -96.128460504 -2308.4119838 142.57870574 3.259454e+18 2.2313227842e-05 1.0 
56343706.649 -168671394.33 -115714496.77 1358.7738355 -4268.4119442 -2904.510662 3.259454e+18 2.2313227842e-05 1.0 
-14713593.959 -47475927.401 -13211797.1 -405.40117343 -1033.6287472 -226.84792716 3.259454e+18 2.2313227842e-05 1.0 
68335300.892 -115792504.44 -133792781.72 1664.2941657 -2933.8893648 -3353.1468007 3.259454e+18 2.2313227842e-05 1.0 
-8215841.0135 -7003702.0383 -39854436.266 -249.73459137 -127.22093317 -708.76448408 3.259454e+18 2.2313227842e-05 1.0 
36703027.592 -120530485.64 28146558.453 830.32991405 -3017.8190796 659.30431307 3.259174e+18 2.2311311047e-05 1.0 
79015282.237 -53918967.224 92372211.117 1924.9530202 -1363.5656103 2279.9185656 3.259174e+18 2.2311311047e-05 1.0 
15383081.413 5859707.233 43334750.399 238.84777187 141.61497163 846.24369066 3.259174e+18 2.2311311047e-05 1.0 
18207919.985 -126813419.94 -552152.45727 332.8209066 -3120.5580652 -9.7692670556 3.259174e+18 2.2311311047e-05 1.0 
86022786.043 -194205088.64 -32008125.496 2104.3109758 -4908.7277201 -802.93487017 3.259174e+18 2.2311311047e-05 1.0 
45265379.139 -209566389.94 -82476076.399 1084.3070751 -5313.6851199 -2079.1236008 3.259174e+18 2.2311311047e-05 1.0 
-23023024.863 -22110875.998 16655334.544 -538.30977833 -331.60728445 229.87285512 3.257658e+18 2.2300932974e-05 1.0 
24962030.453 -48624320.209 119202399.06 564.29727655 -1231.9796773 2941.2269518 3.257658e+18 2.2300932974e-05 1.0 
57418723.568 -121361752.17 68320581.558 1375.7902352 -3048.8734339 1692.2290948 3.257658e+18 2.2300932974e-05 1.0 
64266652.013 -104723011.61 132282648.83 1561.5118859 -2654.7042966 3302.3736648 3.257658e+18 2.2300932974e-05 1.0 
79658687.285 -158394401.2 31581551.403 1939.3963411 -3993.2797337 779.77318384 3.257658e+18 2.2300932974e-05 1.0 
-757715.19258 -90784367.456 -1074247.598 -42.612167407 -2311.9303146 71.311025328 3.257658e+18 2.2300932974e-05 1.0 
-14985187.562 -26991608.251 -2753447.3546 -421.81540775 -389.51265791 -59.411135934 3.256936e+18 2.2295990382e-05 1.0 
-9568161.6617 -30694623.562 -4259973.2701 -343.36278009 -512.13700271 -193.33627118 3.256936e+18 2.2295990382e-05 1.0 
64528038.332 -61791811.047 41584436.706 1524.7473014 -1548.9254523 981.75710351 3.256936e+18 2.2295990382e-05 1.0 
-12765551.277368592 -60920165.32686825 -2658683.2111921534 -376.8855637900401 -1458.0079254044635 -73.34170612905002 6.504235e+18 4.4526008801e-05 1.0 
22400430.894 -82233284.1 17783022.725 442.69166416 -2034.204221 367.36281518 3.256936e+18 2.2295990382e-05 1.0 
-17236374.786 -34204456.066 3056275.7853 -481.12353075 -619.88042871 103.62775586 3.256936e+18 2.2295990382e-05 1.0 
102110104.9 -156298675.35 57251977.048 2509.0631183 -3949.7183208 1426.2094026 3.256936e+18 2.2295990382e-05 1.0 
44591964.23 -153148105.83 74522806.215 1063.3524066 -3862.2174502 1868.8596194 3.256936e+18 2.2295990382e-05 1.0 
11205078.847 -123505610.67 21136346.065 204.13151887 -3065.7305113 472.98831234 3.256936e+18 2.2295990382e-05 1.0 
71995481.863 -172293503.11 2503022.5547 1739.3089711 -4343.3388738 52.659598706 3.256936e+18 2.2295990382e-05 1.0 
1501823.4597 -51081392.016 -3164487.8843 -97.75558868 -1168.0599389 23.5830673 3.256936e+18 2.2295990382e-05 1.0 
17586904.754 -128589772.4 -5536755.392 326.08522443 -3168.0864091 -109.14358426 3.256936e+18 2.2295990382e-05 1.0 
71611783.138 -65023595.447 -138906354.09 1748.6271172 -1648.1904904 -3475.8357852 3.256936e+18 2.2295990382e-05 1.0 
33588476.512 -45071514.254 -26730417.445 708.69262722 -1068.6453972 -571.74238671 3.256936e+18 2.2295990382e-05 1.0 
74068953.404 -47902313.702 -83486618.363 1785.9370367 -1208.3888873 -2046.9756707 3.256936e+18 2.2295990382e-05 1.0 
38993215.991 -130497677.76 -11656647.38 875.63519989 -3259.7872298 -262.45960065 3.256936e+18 2.2295990382e-05 1.0 
78960099.446 -117277038.07 -54574521.367 1913.5446477 -2956.6581918 -1339.1566255 3.256936e+18 2.2295990382e-05 1.0 
20654596.616 -123862603.84 -10437015.14 402.34416348 -3070.0877411 -201.62796297 3.256936e+18 2.2295990382e-05 1.0 
28933161.36 -113261865.8 -19625296.754 618.10046414 -2821.881186 -433.30039566 3.256936e+18 2.2295990382e-05 1.0 
60357214.126 -157436097.53 96421485.469 1461.498446 -3976.9904353 2422.9327395 3.255866e+18 2.2288665488e-05 1.0 
-18912226.444 -33336695.485 26410904.696 -495.55599425 -677.8994198 500.33438132 3.254971e+18 2.2282538591e-05 1.0 
47611773.133 -213289505.13 -7609684.5548 1136.0962493 -5390.93207 -196.71671273 3.254971e+18 2.2282538591e-05 1.0 
72109635.027 -157802919.14 -46565696.159 1751.7971926 -3977.0080587 -1163.2768848 3.254971e+18 2.2282538591e-05 1.0 
-5641282.3191 -119119241.03 -23425689.786 -200.42403146 -2935.3218782 -519.89025566 3.254971e+18 2.2282538591e-05 1.0 
50009155.332 -42850739.389 -137009972.02 1201.5255308 -1103.424103 -3401.5791473 3.254971e+18 2.2282538591e-05 1.0 
-3256378.1275 -23814306.223 -64940956.282 -148.30581733 -562.40093916 -1479.3349864 3.254971e+18 2.2282538591e-05 1.0 
76616157.14 -31807299.746 99239801.238 1862.8726572 -812.93832037 2447.8276076 3.254735e+18 2.2280923007e-05 1.0 
-1899669.5211 -70300512.156 1664637.7414 -151.47766511 -1744.85825 93.499795384 3.254735e+18 2.2280923007e-05 1.0 
22593519.17 -15920676.429 -52623302.93 452.5917128 -390.90568367 -1156.6325943 3.254735e+18 2.2280923007e-05 1.0 
98984893.905 -219175438.32 -60003867.436 2438.3751814 -5550.7262826 -1505.6185217 3.254735e+18 2.2280923007e-05 1.0 
5741311.5217 -57819508.483 68194261.961 73.088560514 -1411.0514061 1626.2815948 3.254077e+18 2.227641854e-05 1.0 
16394660.219 -44303571.676 87527561.2 339.54513738 -1098.693227 2114.774733 3.254077e+18 2.227641854e-05 1.0 
12691637.312 -75013889.735 88099529.132 251.29113758 -1870.3206077 2154.2441857 3.254077e+18 2.227641854e-05 1.0 
12193852.859 -38166135.888 86031556.302 236.23882486 -951.7829253 2063.83486 3.254077e+18 2.227641854e-05 1.0 
81835433.611 -124287822.44 108316062.0 2005.3059289 -3148.6266715 2706.393669 3.254077e+18 2.227641854e-05 1.0 
79844264.948 -202528829.96 79806575.685 1953.7022352 -5128.1087396 2001.9087435 3.254077e+18 2.227641854e-05 1.0 
91072087.795 -198199187.54 52916202.954 2236.1271197 -5014.7512021 1327.5054957 3.254077e+18 2.227641854e-05 1.0 
56567524.999 -189492833.03 1808685.9738 1360.474282 -4781.3656828 50.149324995 3.254077e+18 2.227641854e-05 1.0 
-4524988.2079 -112048184.26 -17053198.215 -162.86397369 -2738.8368196 -327.67990145 3.254077e+18 2.227641854e-05 1.0 
1970211.9148 8595338.8609 -46521770.83 -31.911774375 156.55819343 -901.37433214 3.254077e+18 2.227641854e-05 1.0 
-4412111.6493 -6792933.2241 -65374346.369 -166.19055238 -184.07782514 -1462.3693924 3.254077e+18 2.227641854e-05 1.0 
54005809.608 -26344936.05 105343285.05 1291.228023 -680.38295878 2587.1041141 3.253648e+18 2.2273481737e-05 1.0 
26887047.794 -122899624.42 11673337.881 556.20416215 -3056.325608 250.17731236 3.253648e+18 2.2273481737e-05 1.0 
25342148.131 -133920324.29 7496460.1371 526.03428455 -3326.6817836 164.72766926 3.253648e+18 2.2273481737e-05 1.0 
-6038419.5658 -77253181.072 4360526.5364 -243.71857539 -1945.1193453 127.48808261 3.253648e+18 2.2273481737e-05 1.0 
117889939.49 -201890817.59 -75003765.719 2918.2976951 -5114.9790172 -1879.8728105 3.253648e+18 2.2273481737e-05 1.0 
27965055.606 -94944095.516 -18552060.823 584.46125767 -2367.6629223 -394.0408179 3.253648e+18 2.2273481737e-05 1.0 
8153709.7068 -122030528.83 7408452.5484 111.58013162 -2973.7083762 129.18481925 3.253184e+18 2.2270305334e-05 1.0 
56379520.102 -5058798.9814 -78817086.902 1330.6227476 -150.66444809 -1897.1981295 3.253184e+18 2.2270305334e-05 1.0 
88793930.665 -107447565.44 118763163.19 2179.3154482 -2724.8784547 2968.0154655 3.252569e+18 2.2266095232e-05 1.0 
111107811.45 -198262958.46 -3033815.6484 2740.5395844 -5013.6370387 -74.28142934 3.252569e+18 2.2266095232e-05 1.0 
14376920.521 -93693998.309 -39475377.911 290.08269289 -2326.3336919 -930.26800108 3.252569e+18 2.2266095232e-05 1.0 
94784028.821 -57021901.07 121830436.99 2331.2725864 -1450.6760551 3035.91171 3.251499e+18 2.2258770338e-05 1.0 
16483875.605 3455162.5768 58072487.121 309.33699457 65.581388505 1278.727093 3.251499e+18 2.2258770338e-05 1.0 
53800040.733 -121177359.38 49891798.725 1270.3911883 -3043.4527298 1218.1777318 3.251499e+18 2.2258770338e-05 1.0 
49848414.1 -152292215.25 9464397.7772 1169.6380845 -3818.374541 228.90223733 3.251499e+18 2.2258770338e-05 1.0 
-15105776.07 -23119684.296 9290258.0741 -436.86891211 -278.88164786 219.9936602 3.251499e+18 2.2258770338e-05 1.0 
42152017.356 18960146.673 -65031716.641 958.64000494 432.84460551 -1520.9922851 3.251499e+18 2.2258770338e-05 1.0 
103772869.39 -211731583.61 -27703686.199 2557.5231193 -5357.3095935 -692.67277921 3.251499e+18 2.2258770338e-05 1.0 
92874684.527 -171864716.45 -90138786.986 2286.4455924 -4352.1157961 -2259.8409921 3.251499e+18 2.2258770338e-05 1.0 
-9813313.9755 -9715645.7534 33441452.327 -275.38567363 -153.41671608 522.70768852 3.251401e+18 2.225809946e-05 1.0 
3386373.0615 -91246731.886 69479200.013 16.226974627 -2265.1678049 1692.8234808 3.251401e+18 2.225809946e-05 1.0 
-22147825.669 -67276190.913 12390742.29 -578.32074292 -1590.3152401 240.50770963 3.251401e+18 2.225809946e-05 1.0 
48535006.663 -135674561.92 -101185336.42 1158.1914838 -3426.0416949 -2521.9947983 3.251401e+18 2.225809946e-05 1.0 
-22172210.57 -50727060.238 -34330163.347 -593.91336039 -1166.6425719 -754.11548324 3.251401e+18 2.225809946e-05 1.0 
-6415320.4471 8630663.1507 48244731.702 -206.683349 167.75731476 949.05001898 3.25051e+18 2.2251999946e-05 1.0 
69347092.017 -44572133.791 103627867.91 1675.6634217 -1134.5603882 2555.2043817 3.250437e+18 2.225150021e-05 1.0 
25165357.42 16912880.224 64289111.116 532.8185289 378.46574519 1470.2606865 3.250437e+18 2.225150021e-05 1.0 
16901304.90898697 -124462568.90752952 4069632.735428638 292.0132160460068 -3065.1490895682737 73.9081916325401 6.492655e+18 4.4446735653e-05 1.0 
103271840.16 -213836855.04 58723609.931 2546.1864931 -5413.6223216 1471.3663355 3.250437e+18 2.225150021e-05 1.0 
111490788.77 -172345921.03 -59027734.63 2748.3601161 -4357.7246279 -1477.7073894 3.250437e+18 2.225150021e-05 1.0 
118422131.82 -205117863.41 -114023144.04 2935.0907351 -5201.399803 -2864.3082018 3.250437e+18 2.225150021e-05 1.0 
15668213.77 -93408640.641 -11251963.899 257.86207742 -2334.9313126 -188.38668728 3.250437e+18 2.225150021e-05 1.0 
40455943.797 -101423951.38 -27469302.138 913.19741062 -2535.0912631 -632.74840072 3.250437e+18 2.225150021e-05 1.0 
58348960.081 -63589653.851 94060449.649 1400.689925 -1594.7994528 2322.6792439 3.248732e+18 2.22398283e-05 1.0 
36270748.167 -111535978.8 -67124571.496 842.70081255 -2791.6014346 -1651.0592162 3.248732e+18 2.22398283e-05 1.0 
14465342.004 -80404116.601 -83628600.407 295.55710183 -2002.2593031 -2047.2951058 3.248732e+18 2.22398283e-05 1.0 
6603241.4598 24500285.806 -46999890.768 77.592611885 495.20723903 -957.33758593 3.248732e+18 2.22398283e-05 1.0 
79933955.187 -69579467.903 100753597.6 1951.7472614 -1755.4389822 2500.2769364 3.248337e+18 2.2237124251e-05 1.0 
80934737.517 -220525271.79 -10284929.746 1981.1612164 -5581.3312008 -257.52270128 3.248337e+18 2.2237124251e-05 1.0 
52113408.475 -174451824.86 -27733033.446 1252.0236066 -4401.2400646 -688.10905979 3.248337e+18 2.2237124251e-05 1.0 
31020047.046 -75066610.33 20263651.953 660.68109869 -1855.8528933 433.56109004 3.247299e+18 2.2230018419e-05 1.0 
16188860.214 -123858173.74 -2967142.3317 273.83935054 -3038.1518865 -34.894455192 3.247299e+18 2.2230018419e-05 1.0 
71256754.039 -111363877.41 -163326495.35 1740.6569627 -2829.6460166 -4096.6961126 3.247299e+18 2.2230018419e-05 1.0 
55192576.654 -202203895.31 51783572.578 1335.4632562 -5118.8469187 1300.7099389 3.246957e+18 2.2227677192e-05 1.0 
92369937.172 -239473038.74 -9781205.7473 2272.3121508 -6063.3065224 -245.30339115 3.246957e+18 2.2227677192e-05 1.0 
-19155553.094 -35542728.881 278378.33939 -458.58918271 -651.59120079 63.321595727 3.246957e+18 2.2227677192e-05 1.0 
33725108.431 11133472.062 -133433644.6 794.33446909 246.1084159 -3299.5365374 3.246957e+18 2.2227677192e-05 1.0 
19313912.073 -39838207.072 -108263962.47 421.04952016 -1012.0346603 -2648.0449702 3.246957e+18 2.2227677192e-05 1.0 
35066684.894 -116292272.56 82700838.541 815.45198861 -2920.9183209 2049.5481763 3.246071e+18 2.2221611906e-05 1.0 
-12654838.735 -88765935.671 7773237.8586 -312.18695498 -2192.1602211 111.83350199 3.246071e+18 2.2221611906e-05 1.0 
32009490.596 13507125.017 99953077.427 736.0847968 301.92049234 2426.6868573 3.246071e+18 2.2221611906e-05 1.0 
78352987.286 -163207504.04 36968931.225 1906.7155565 -4113.6920239 921.92200979 3.246071e+18 2.2221611906e-05 1.0 
58036674.083 -114380565.88 -84497352.062 1395.0498356 -2876.2964949 -2099.0951826 3.246071e+18 2.2221611906e-05 1.0 
15529838.682 -110785254.97 -67307179.544 322.96237151 -2768.1548829 -1650.0127665 3.246071e+18 2.2221611906e-05 1.0 
41832943.209 -86102814.119 -101359643.58 987.47653166 -2163.7924155 -2511.5231307 3.246071e+18 2.2221611906e-05 1.0 
-1086287.6139 -83534806.882 -81133326.345 -91.120112351 -2077.9442535 -1983.7762066 3.246071e+18 2.2221611906e-05 1.0 
42853615.37 -7704352.9656 111752182.35 1014.2746357 -222.06350217 2741.5847425 3.245186e+18 2.2215553466e-05 1.0 
60140542.298 -124557825.79 98569302.81 1449.7068086 -3143.8225243 2455.8561795 3.245186e+18 2.2215553466e-05 1.0 
-21383946.904 -34526905.367 1997039.5743 -500.92967094 -631.93684092 26.480977241 3.245186e+18 2.2215553466e-05 1.0 
89779529.791 -181895301.97 -39653968.816 2200.7324271 -4596.287903 -987.55283338 3.245186e+18 2.2215553466e-05 1.0 
-22292433.654 -52333637.973 -7941959.8838 -574.74305338 -1166.8638123 -124.11293209 3.245186e+18 2.2215553466e-05 1.0 
29350586.468 -23668579.641 -110443324.07 668.80272756 -603.32356874 -2706.1345741 3.245186e+18 2.2215553466e-05 1.0 
34380178.683 -111748312.42 93732133.543 797.99328687 -2813.0574911 2319.8161353 3.244302e+18 2.2209501872e-05 1.0 
-1189526.5593 -90007564.784 2324456.7811 -89.56828507 -2283.0899512 -69.555280338 3.244302e+18 2.2209501872e-05 1.0 
59747209.223 -202173372.04 -71636158.73 1443.9621761 -5114.7881823 -1792.6982006 3.244302e+18 2.2209501872e-05 1.0 
-13705246.094 -60507040.85 -20562648.826 -390.59121635 -1409.2847573 -423.97666298 3.244302e+18 2.2209501872e-05 1.0 
31196413.4 -93346780.224 -108475644.5 720.36928035 -2354.5979015 -2685.1388651 3.244302e+18 2.2209501872e-05 1.0 
26162559.17 -23360955.005 27193478.442 471.31400251 -512.01388171 519.5321648 3.244229e+18 2.2209002136e-05 1.0 
45613605.632 -57004002.687 66627403.368 1067.5533436 -1408.8264055 1609.892483 3.244229e+18 2.2209002136e-05 1.0 
14315383.139 -158593418.59 38686700.737 294.11760923 -3987.4271806 956.12333178 3.244229e+18 2.2209002136e-05 1.0 
30483478.187 14835887.745 -86055346.738 687.87982901 335.24599374 -2062.0722326 3.244229e+18 2.2209002136e-05 1.0 
50876507.484 -1303508.7775 -116187716.51 1214.4966317 -58.862867799 -2861.6770645 3.244229e+18 2.2209002136e-05 1.0 
49285898.179 -120147437.99 -26793593.635 1143.325532 -3011.7044707 -632.01507163 3.244229e+18 2.2209002136e-05 1.0 
110818524.89 -180181027.89 -101620073.21 2741.1959612 -4563.7272384 -2555.452692 3.243418e+18 2.2203450277e-05 1.0 
42433068.519 -149479500.04 -129452107.0 1014.1034898 -3786.3157449 -3255.1924004 3.243418e+18 2.2203450277e-05 1.0 
105379967.28 -151748164.2 -115687488.56 2602.4816694 -3844.0887369 -2903.2537563 3.243418e+18 2.2203450277e-05 1.0 
93274909.568 -155612697.94 -139837501.22 2298.6522616 -3947.4311389 -3509.0559834 3.243418e+18 2.2203450277e-05 1.0 
67267960.249 -120333930.92 33716759.723 1608.6395471 -3029.7198314 808.56723534 3.242218e+18 2.2195235443e-05 1.0 
101219763.54 -73024365.644 107663349.26 2488.5757342 -1848.5077068 2679.6452604 3.242218e+18 2.2195235443e-05 1.0 
