x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-2053396.8692 -8340029.9234 -9430092.2262 -50.596043433 -189.6348939 -208.32655071 2.368338e+17 0.00012594985902 0.0 
5777132.3095 -18300418.296 5891747.9026 133.99392104 -435.24994208 128.41955207 2.368314e+17 0.00012594858269 0.0 
-1266585.603 -3889370.661 15130401.824 -36.307139838 -88.835183731 340.82404779 2.368174e+17 0.00012594113739 0.0 
10156459.506 -19692659.0 -15461824.489 237.10451005 -477.62246339 -356.31365806 2.368173e+17 0.00012594108421 0.0 
6798626.237412158 -18010485.52650259 -3603938.3468850744 157.51195917947777 -431.64353123232536 -73.55405222919926 3.549456e+17 0.000188762534237 0.0 
8596057.5155 -20700389.896 10478606.122 199.46794178 -499.43127618 236.41123757 2.368033e+17 0.00012593363891 0.0 
-6975126.6516 6908245.8377 -15632444.802 -169.1668785 168.41748431 -344.96977192 2.368011e+17 0.00012593246894 0.0 
14109875.907 -30350329.645 -9924836.4649 333.28722662 -740.43560528 -225.04976191 2.367963e+17 0.00012592991626 0.0 
10470841.635772511 -25049715.259899784 7755069.280494669 246.85136544577625 -610.0673557952956 172.65627286527098 5.1331316e+17 0.000272983502097 0.07814520087503699 
22825469.835068926 -43932474.947584614 -2141061.1347975773 523.8660158167181 -1051.179566460331 -45.57265639404471 3.9535041e+17 0.000210250092699 0.10147936864413522 
21653928.912400935 -37313105.50510208 -15047821.493640214 508.35407868545684 -898.1639800271645 -346.27274491508973 3.550883e+17 0.00018883842309300002 0.0 
9828351.2403 -23197155.252 -4798580.069 226.03358101 -563.88361334 -96.234412657 2.36782e+17 0.00012592231143 0.0 
-6295084.9777 6765831.7134 -8492892.4164 -151.21338082 173.55800864 -165.24453721 2.367799e+17 0.00012592119463 0.0 
-1079859.922109088 -604750.1381126243 -2248556.248684435 -43.623336641260245 -8.795089285283694 -40.057851989536324 3.551909e+17 0.00018889298648300002 0.0 
25814405.504 -44835687.538 1986000.454 597.70830988 -1076.0859596 49.472069983 2.367706e+17 0.00012591624883 0.0 
22484649.975 -40533489.557 -10915259.959 523.83713859 -971.86435577 -245.33075371 2.367683e+17 0.00012591502567 0.0 
6256703.4991 -16048134.236 -12998908.673 143.01907586 -380.49718931 -294.12271121 2.36752e+17 0.00012590635722 0.0 
27897212.34813813 -46112556.94368068 -374235.67154258 649.2695417594897 -1104.5576718606656 -3.736626901697919 3.9525281e+17 0.00021019818834400002 0.10149911394684329 
2466228.3781737667 -11762164.94937119 2535124.624630994 53.122143470118566 -271.7124145361422 51.612288945329986 3.55034e+17 0.000188809545977 0.0 
8875603.6551 -19628000.988 14190923.084 207.16794995 -475.52094273 318.07070196 2.367334e+17 0.00012589646561 0.0 
-7061102.1853 5984608.081 -17666756.093 -171.54772795 147.59978774 -394.74237421 2.367333e+17 0.00012589641243 0.0 
9253235.48 -22367485.16 -13179563.962 217.1639215 -535.76250422 -302.38979802 2.36731e+17 0.00012589518927 0.0 
16195807.986 -30379153.112 14440228.035 381.26833295 -734.67118727 331.50236495 2.367194e+17 0.00012588902031 0.0 
14136154.282 -28431282.044 -14353896.289 330.28695581 -683.52347626 -325.88205554 2.367194e+17 0.00012588902031 0.0 
-6080281.5551 4563402.5278 -24496155.749 -148.36767548 110.09184243 -567.08674997 2.367147e+17 0.00012588652082 0.0 
23093842.982 -41230062.613 -10522054.2 536.13287854 -987.83978921 -237.45632229 2.367124e+17 0.00012588529766 0.0 
11264695.792 -22822322.19 18927662.684 266.33983125 -552.0417632 438.44703118 2.367054e+17 0.00012588157501 0.0 
14009824.758276492 -26729537.707154013 -17728334.851315796 330.1166706083563 -642.1824536383951 -407.81498215922977 5.917074e+17 0.00031467410316100006 0.0 
10295170.184 -25783559.51 1891916.637 244.25941242 -624.34445693 30.743634583 2.366976e+17 0.00012587742692 0.0 
-2793286.275 1608472.6537 -3411816.6635 -83.569646772 45.726502775 -65.47337587 2.366914e+17 0.00012587412972 0.0 
-2073764.2209 -1258219.2514 16986661.742 -54.92843838 -29.140455489 385.0117257 2.366843e+17 0.00012587035389 0.0 
1747279.1721 -7840396.086 -9739606.7512 37.227887861 -190.72370938 -211.76129212 2.366843e+17 0.00012587035389 0.0 
3502018.8975 -9834832.5529 10847447.815 76.177423689 -237.28469973 243.54158454 2.366819e+17 0.00012586907755 0.0 
7427530.4821 -15401363.759 16732630.371 172.37277003 -373.91563165 381.24032866 2.366704e+17 0.00012586296177 0.0 
23693441.803 -44095212.779 -1648516.1695 543.13293329 -1054.4894442 -36.183391956 2.36668e+17 0.00012586168543 0.0 
-6794154.447111058 7233769.74018799 8136380.4263409935 -168.09635382575644 194.50596407083006 160.7218557499088 2.7678173e+17 0.000147194445533 0.14493163981596618 
21589652.987922937 -40711927.84996324 -9841643.787053997 501.5775046113964 -979.8741273459511 -216.36388260548782 5.913517e+17 0.000314484939433 0.0 
2006125.3485 -8173186.6383 -9302497.3824 41.662793976 -197.33335984 -204.43251346 2.366493e+17 0.00012585174064 0.0 
-9475397.072051497 13288393.289072162 6621070.4943582 -215.33389779735003 331.85801782054045 97.92902531682394 3.551232e+17 0.00018885698314899998 0.0 
-7911697.5578 9437514.9434 4921723.8619 -193.20335815 256.45920004 78.517260352 2.366492e+17 0.00012585168746 0.0 
-3740839.7328 1206812.8219 -16394732.236 -96.261401656 32.943564091 -366.86147215 2.366422e+17 0.00012584796481 0.0 
15418262.486 -27085519.76 18726050.85 362.02715654 -652.86762712 432.20018422 2.366353e+17 0.00012584429535 0.0 
11271454.924 -27811372.776 -4181473.7692 256.39019371 -673.52385018 -74.932813467 2.36633e+17 0.00012584307219 0.0 
14091744.309 -26245203.83 -18362165.102 330.62011335 -634.07109349 -418.45816765 2.366284e+17 0.00012584062588 0.0 
-4823731.841 5243126.0526 -2023304.8438 -137.66915145 142.75212449 -27.420609474 2.366283e+17 0.0001258405727 0.0 
-14189996.173573053 15108155.951820284 13611125.150019607 -326.2822239997613 357.51982103435 292.57326938678955 5.913728e+17 0.00031449616056100003 0.0 
28023847.598 -44774009.958 8096379.8466 654.05370292 -1073.3286075 184.65724177 2.366143e+17 0.0001258331274 0.0 
9278717.958 -21382204.791 12361464.273 214.06943061 -511.64800757 279.39659824 2.366142e+17 0.00012583307422 0.0 
15871173.421 -35586519.011 -6834327.0089 370.11739673 -860.17255785 -143.08194339 2.366137e+17 0.00012583280832 0.0 
-5555349.14870319 3323378.7499588802 15067204.76059961 -135.3055196293938 88.24233272352348 337.13391071297804 4.731176e+17 0.00025160722423 0.0 
11797870.78 -26194720.924 8587136.2487 281.31084748 -635.02961792 195.71224539 2.366094e+17 0.00012583052155 0.0 
-12864559.646 14531786.109 12502348.037 -298.6127169 348.90709409 260.22545387 2.366025e+17 0.00012582685208 0.0 
22991789.534039784 -42604675.86105232 -8882266.003087984 532.9836113328996 -1018.2100340031238 -201.34686474638536 3.9509894e+17 0.00021011635921100002 0.10155112033456734 
-2469350.382800924 -1042418.802694315 17687350.059433382 -61.122368833339095 -20.198149238929723 398.3936553319304 3.548194e+17 0.000188695420201 0.0 
4408182.7811 -9109817.5897 4798560.4654 92.200585532 -224.60481896 105.19468937 2.365974e+17 0.00012582413986 0.0 
-7673040.9564 6571208.1574 -24404309.912 -183.37230555 155.01377228 -565.29162947 2.365908e+17 0.00012582062994 0.0 
23308085.620440762 -39886530.10579161 14825272.510971678 547.9290275294666 -960.056117969464 338.85275584373517 2.7667686e+17 0.00014713867493499998 0.1448919869916118 
4041014.4233 -14471850.75 -11284577.076 93.675353624 -339.55751578 -255.2128984 2.365785e+17 0.00012581408871 0.0 
1916684.0206531913 -9580065.509295084 10830448.581905497 41.65034003265723 -223.6159006932445 241.41882554291752 3.550554e+17 0.00018882092664 0.0 
-2665886.0947 -258550.48396 11212561.111 -69.544422232 -3.7725166085 241.3947915 2.365653e+17 0.00012580706886 0.0 
-2279866.711 -234109.69372 -6206408.1195 -62.530645345 0.85376399585 -128.11280544 2.36565e+17 0.00012580690932 0.0 
83646.801674 -5069162.612 650867.18307 -2.0871702756 -107.53411756 2.0174502879 2.365627e+17 0.00012580568616 0.0 
23560932.490959004 -40739878.63023103 -12973761.562911693 552.3998635489907 -977.7623222441964 -296.81502303791 2.7667998e+17 0.00014714033417 0.1450201781856425 
-372404.9783937509 -3023813.6273841956 5301010.304652987 -20.163686701362504 -72.61646255023757 112.25210075170466 3.549901e+17 0.000188786199645 0.0 
28081179.793 -45244702.858 -9141827.1207 658.08501674 -1084.8611161 -210.63954381 2.365465e+17 0.00012579707089 0.0 
13465075.274119928 -28908737.123595934 -9544580.660211133 317.02413580593844 -705.1480648527593 -215.3981748552149 3.546865e+17 0.000188624743056 0.0 
12135109.471 -30500304.222 1138666.8245 294.84563122 -749.5909827 23.396258786 2.36537e+17 0.00012579201872 0.0 
21248634.781261586 -34807072.496371284 -18368603.698174797 498.8450227789316 -836.4454527342234 -427.72959396043467 7.0938e+17 0.00037725320877 0.0 
25089567.372 -44550058.563 -4796233.8148 581.23259386 -1068.272307 -106.27352232 2.365231e+17 0.00012578462661 0.0 
-11577953.698 10726343.767 22977837.759 -275.09921708 255.72561647 527.734166 2.36523e+17 0.00012578457343 0.0 
14696082.920392843 -33449336.934030335 -7658779.635608137 342.57283591309806 -808.4068926392076 -166.43693280619226 5.131228e+17 0.00027288226732100003 0.07810391586575377 
14141371.03650472 -34140779.80293355 4936922.502146128 325.14474687431346 -819.664534318655 96.97749781302808 2.7661606e+17 0.000147106341078 0.14497733790294026 
1936977.5584 -7716389.2549 -7507418.1773 41.839396787 -188.53781489 -164.09278869 2.365089e+17 0.00012577707495 0.0 
-4924896.124540434 5041109.776055 744673.9926618369 -125.0841229484619 152.15728899200238 -5.623696234523029 3.549898e+17 0.000188786040107 0.0 
-9370581.2136 8019024.9909 21102124.244 -224.03904887 193.46353705 481.28038228 2.365088e+17 0.00012577702177 0.0 
15106147.346 -29995227.305 -14874573.411 353.64923018 -723.12799257 -341.14562714 2.365044e+17 0.00012577468182 0.0 
5191321.22646107 -12784894.31495967 -21654546.625492994 119.19655384550238 -305.27934006967143 -499.64524158159895 3.546791e+17 0.000188620807688 0.0 
-18608240.168341715 18956930.093009062 12014227.312262578 -426.7973497593596 445.543167408772 260.34221500903936 3.546579e+17 0.00018860953338599998 0.0 
2979775.7321 -11324257.31 7764620.3873 65.566031631 -265.73660855 165.59218898 2.364896e+17 0.00012576681108 0.0 
9665838.3946 -20816559.58 16174856.593 225.59648536 -504.78580399 370.22377228 2.364882e+17 0.00012576606655 0.0 
27052310.26279628 -44322975.951968886 10580935.760568274 631.1396885532552 -1061.7634581519922 241.45166835157903 2.7661961e+17 0.000147108228985 0.1450783261533772 
7017414.4784 -17934000.276 -19518448.975 163.23028139 -428.88445286 -452.90207393 2.364855e+17 0.00012576463067 0.0 
5889337.6578 -17181780.628 1834119.0646 136.64315843 -409.45527004 34.376906009 2.364852e+17 0.00012576447112 0.0 
31421442.305 -48106776.539 -1999893.9838 732.7099049 -1150.0746378 -40.87394228 2.364811e+17 0.00012576229072 0.0 
1037526.4097 -5795117.8203 21842151.966 18.8861556 -136.30088555 505.21588055 2.364808e+17 0.00012576213117 0.0 
-10975571.721641477 12714439.88674059 13056213.779648785 -256.04911887905473 309.2115180721236 275.1006037745532 2.7660559e+17 0.000147100773053 0.14506174658292337 
-3209946.433 -2079743.5575 -23442869.138 -80.392393703 -46.837812612 -542.53137543 2.36476e+17 0.0001257595785 0.0 
-8785553.4946 10174787.239 8481652.4724 -211.38539596 258.73190595 159.6306892 2.364738e+17 0.00012575840853 0.0 
-4107679.958276636 1717913.8053350383 -12933115.610177672 -104.68759196383525 53.501933238966735 -286.27754874081495 3.548755e+17 0.000188725254577 0.0 
-14581770.878 16189474.629 -11589038.783 -328.21447688 381.36535714 -241.57158908 2.364667e+17 0.0001257546327 0.0 
-7212169.2331 8676852.3552 -7903734.8086 -172.22837445 222.12424545 -145.91238512 2.364596e+17 0.00012575085687 0.0 
20502109.992881205 -33144093.68082871 -19334705.143606775 481.8273847306201 -799.7572701705197 -447.7942814627705 2.7656878e+17 0.000147081197248 0.14504052120416483 
8837240.1845 -17695389.069 16863362.967 204.98355301 -430.45300045 385.12708274 2.36453e+17 0.00012574734694 0.0 
19861302.76145298 -41146260.3850932 5560340.849158986 459.1016502410085 -988.3594155237229 104.99212698776739 2.765209e+17 0.000147055734326 0.14490007807728095 
115388.78527962335 -1389410.456216979 2067507.4523321125 -15.381032526122993 -32.91724684242955 36.34533410921105 3.548546e+17 0.000188714139807 0.0 
-10061120.059 10186817.14 15642906.976 -240.55152118 246.16396687 344.2680509 2.364527e+17 0.0001257471874 0.0 
4580664.5836 -19239386.846 1959889.1276 111.2765696 -450.80803873 44.733129255 2.364522e+17 0.0001257469215 0.0 
26067034.694 -40453742.445 19678537.138 614.95585157 -974.12969547 458.34060543 2.364483e+17 0.00012574484745 0.0 
20161346.2214104 -41143715.28081613 -7260085.601055263 469.09297676233473 -987.0599610910573 -157.99406455197808 2.7657288e+17 0.000147083377656 0.1450947757422926 
2800364.1568 -8491558.1193 2189990.4643 50.46121922 -207.60411466 39.180067686 2.36439e+17 0.00012573990164 0.0 
-6621904.5013 4878081.8052 20856767.15 -160.92226715 118.01625707 474.25020023 2.364365e+17 0.00012573857213 0.0 
22420382.436078157 -43392225.96068156 -6154645.25325429 518.2589926931464 -1037.2186263782073 -133.93590884816624 3.545039e+17 0.000188527635111 0.0 
-5819285.956 3959331.242 20114274.703 -142.65641084 95.186887965 456.79420498 2.36434e+17 0.00012573724261 0.0 
23821796.386010468 -44017256.93661889 4540174.204775478 547.7071133414647 -1053.1161155712316 92.79735997483583 2.7650632e+17 0.00014704798057800001 0.14493202180695183 
-17545099.503 20108065.166 -6484188.8854 -384.46389732 463.63598602 -129.54461555 2.364316e+17 0.00012573596627 0.0 
5614219.462043389 -16314474.226810733 -17100806.186978444 128.95349660146144 -386.5421803065151 -392.8303335472263 3.547585e+17 0.000188663033164 0.0 
1981771.8473 -10324466.337 7141775.8966 45.840349092 -235.3541233 155.13481535 2.364291e+17 0.00012573463676 0.0 
1170060.9346285632 -2575197.2040206203 -20435753.225281656 22.819553391441133 -65.73227624677901 -470.58506255175337 3.9468611e+17 0.000209896813353 0.10168336047959274 
2233270.5922 -7816403.9663 -24012661.861 46.642823744 -184.02958594 -558.39936269 2.364176e+17 0.00012572852098 0.0 
7310101.4962 -17887998.447 -5765503.9527 162.63127272 -430.5495648 -123.22884997 2.364063e+17 0.00012572251156 0.0 
36525068.598 -50243202.164 -1338738.0999 860.60345488 -1203.051675 -29.651331249 2.364039e+17 0.00012572123522 0.0 
14196235.045 -28935912.101 11917720.325 326.54023353 -695.65335081 265.68626817 2.364037e+17 0.00012572112886 0.0 
-16591336.146 19141208.29 -7021218.4733 -363.43224301 443.87192009 -135.74593633 2.363988e+17 0.00012571852301 0.0 
25840269.105 -32831210.852 -32956588.92 614.82277314 -790.38156949 -779.71447874 2.363969e+17 0.00012571751257 0.0 
19114266.139301173 -41983649.02165612 -956803.7249209558 430.219934183281 -997.683833274972 -12.849717712817915 3.545036e+17 0.00018852747556999999 0.0 
-15204523.350368936 15149373.042677801 15348834.813695833 -351.38178163929103 357.25395038380805 336.0045616863772 3.546416e+17 0.00018860086493 0.0 
8879573.4692 -13551843.672 21024470.895 206.4130229 -330.93892557 487.25290798 2.363945e+17 0.00012571623624 0.0 
8981047.639252722 -26753184.510596443 -7688210.350627243 212.9476696684393 -637.1574946815974 -169.15237655944077 3.54735e+17 0.00018865053569800002 0.0 
26693139.863 -44374681.781 10123492.682 626.46820855 -1064.6901182 232.12785444 2.363875e+17 0.00012571251359 0.0 
25219552.678232905 -45167299.587155014 -4285198.433672459 583.9912598090509 -1079.741862893798 -95.05560474626421 3.545813e+17 0.000188568796966 0.0 
37672111.8 -49904808.884 4492207.1871 888.35620485 -1195.5228006 106.12608169 2.363712e+17 0.00012570384513 0.0 
11627388.009 -21408762.789 -23522625.019 273.23696619 -514.23781196 -548.77579288 2.363615e+17 0.00012569868661 0.0 
19245310.453 -38936451.365 -7894357.4329 450.5815653 -936.61878348 -170.63568352 2.363613e+17 0.00012569858024 0.0 
12981704.214200046 -22939449.998844814 -17442074.425865766 304.5466488799294 -563.0279593004014 -402.6560502279582 3.545954e+17 0.000188576295449 0.0 
34556003.11532611 -48752923.23160664 4063442.827195644 811.3226966776109 -1168.0016787631396 95.58035697968472 3.545227e+17 0.00018853763308500002 0.0 
-5437057.60370823 5533878.019000631 4011903.521364756 -138.89358394485112 166.37786589867525 73.22333198666217 4.727858e+17 0.000251430770693 0.0 
-8133082.1227 9919391.662 -7455380.1934 -190.5364112 249.73976122 -134.66503477 2.363495e+17 0.00012569230492 0.0 
35372829.49853672 -46435109.866528206 -14763595.016221844 835.2393983958956 -1115.0704235892135 -346.45528994459295 3.9466654e+17 0.00020988640588400002 0.10166238060110189 
24838409.773 -34700973.181 -26000146.689 586.86857222 -836.4626534 -611.13359757 2.363407e+17 0.00012568762502 0.0 
2493470.9554 -13943556.511 3458237.323 58.519241417 -320.70256502 75.796923061 2.363356e+17 0.00012568491281 0.0 
2813370.8702 -10104941.397 -16043891.849 61.638426901 -242.69027407 -367.42840388 2.363337e+17 0.00012568390237 0.0 
29318888.079 -38888596.17 28412073.488 694.7435199 -935.56193218 671.01870214 2.36329e+17 0.00012568140288 0.0 
34918475.936 -48733851.473 7872229.482 822.32377618 -1167.5268533 183.02281397 2.363289e+17 0.0001256813497 0.0 
26329680.373 -41297135.111 -15251388.447 616.64082469 -992.42847519 -353.22659953 2.363289e+17 0.0001256813497 0.0 
32503164.301 -48946631.216 -5776212.6497 763.58558123 -1173.104518 -133.63729954 2.363266e+17 0.00012568012654 0.0 
-16914594.687 20112490.014 1259364.9735 -351.6266125 455.24785668 25.812035653 2.363262e+17 0.00012567991382 0.0 
-14025771.438870696 11506981.24116 28039902.71426863 -334.39347900481016 272.55426714216605 652.8733199005535 3.544282e+17 0.00018848737732600002 0.0 
-19305083.61976738 18371162.404269163 15502143.643227488 -446.9058583045787 431.4231729999211 347.1525107102185 3.545127e+17 0.000188532315018 0.0 
22363416.201 -41621196.398 8914507.1822 516.32522154 -997.48797641 198.07148406 2.36315e+17 0.00012567395758 0.0 
20717920.508 -32213098.615 19617542.682 487.2193689 -778.04654297 455.85082281 2.363149e+17 0.0001256739044 0.0 
23467711.642 -36524646.245 18469935.137 552.40846411 -881.39068814 428.7170307 2.363126e+17 0.00012567268125 0.0 
12091214.65982096 -28042462.105022926 5672267.038889587 288.54423668798665 -682.4785666458013 126.76689518916791 5.5301946e+17 0.00029409958808999996 0.14504021250891902 
31366661.139297295 -39737657.44210048 -25036553.139366664 741.4584806438041 -956.0778188461375 -591.512286095487 2.7642968e+17 0.0001470072229 0.1451514902451864 
13463533.654 -32742094.532 4709861.6596 312.07773825 -787.35278384 94.809696438 2.363006e+17 0.00012566629956 0.0 
14853567.364 -21550744.313 30549114.519 348.5412978 -517.80669488 719.3915461 2.36298e+17 0.00012566491687 0.0 
10807620.901 -26724119.627 12360669.603 255.55885823 -635.03453983 277.10074898 2.36298e+17 0.00012566491687 0.0 
13631185.06 -20396819.538 -25611413.585 321.08926879 -494.34816564 -597.33563279 2.362892e+17 0.00012566023696 0.0 
17457022.431 -27881756.101 19229762.594 409.20415633 -675.06332345 444.47137519 2.362845e+17 0.00012565773747 0.0 
13380442.0 -30781116.451 -6965558.1512 313.14036689 -749.81059647 -151.39707645 2.362844e+17 0.00012565768429 0.0 
-4087281.6303 1324623.5275 -9818462.4364 -106.02386764 37.36593474 -209.17036817 2.362798e+17 0.00012565523798 0.0 
15494005.672054393 -36340347.04317364 -4401808.332531643 362.0963461313908 -879.7344231474015 -87.37269061314386 3.9444898e+17 0.000209770705966 0.10169548416432182 
-8114617.107640711 9992541.860830896 -6323730.972900858 -186.91361938269472 253.51961551275335 -103.95655722733329 3.544104e+17 0.000188477911162 0.0 
13100147.865 -26358347.793 -15837476.28 310.13252652 -631.40341608 -364.55583836 2.362563e+17 0.00012564274052 0.0 
-4293644.1371 209448.01324 -425622.03602 -100.13537439 33.402415076 -0.1776947189 2.362463e+17 0.00012563742245 0.0 
33325724.116 -40290457.68 -30858135.798 791.14392994 -968.84241155 -731.68184883 2.362424e+17 0.0001256353484 0.0 
-3967716.3461394086 1045457.6970249619 12443934.77741997 -97.75787477534008 36.31824683635389 273.1385515705462 3.545732e+17 0.00018856448932999997 0.0 
7417610.7723 -20607915.026 -3756050.5426 178.15423733 -488.70807151 -69.241386653 2.3623e+17 0.00012562875399 0.0 
5718422.3489 -17067297.494 -14949443.832 131.55424423 -402.23146693 -343.63958276 2.3623e+17 0.00012562875399 0.0 
43035199.129 -49885096.453 -9048030.287 1018.1866455 -1197.2928722 -213.82187307 2.362282e+17 0.00012562779674 0.0 
36690653.21 -48212235.715 -11751629.213 866.76132708 -1158.3788065 -275.32217371 2.362282e+17 0.00012562779674 0.0 
9558977.6855 -20098376.049 -7481587.0843 218.26689697 -489.75605776 -163.66072651 2.362259e+17 0.00012562657358 0.0 
-8012471.746130586 9472147.594416039 -7554151.3183110645 -185.85623570189412 239.24517720603546 -134.7013071253874 3.543842e+17 0.00018846397781999998 0.0 
1525541.3782 -9733640.4669 7474075.5518 36.009166486 -222.1076575 158.83434988 2.362205e+17 0.00012562370183 0.0 
36308709.118 -49423154.901 7181880.467 854.28619629 -1184.3752947 166.77838672 2.362189e+17 0.00012562285094 0.0 
-317890.83024 -929240.85235 3175755.853 -22.921844454 -24.106818885 59.659662325 2.362188e+17 0.00012562279776 0.0 
-17981815.003392626 15852415.501083482 21924082.328661777 -422.56214488588176 375.3707166389391 503.6659036031832 4.724036e+17 0.000251227514073 0.0 
-6585869.7287 2329728.4971 27690262.116 -160.34442236 57.532183825 644.06878076 2.362159e+17 0.00012562125552 0.0 
6331874.3754 -22573006.317 20908528.012 145.43410719 -538.23278579 485.73693529 2.362159e+17 0.00012562125552 0.0 
41722371.387 -50195777.782 -7057008.0477 988.39340295 -1204.1963883 -168.18896567 2.36209e+17 0.00012561758605 0.0 
13453072.487307567 -28009197.557164703 12489457.628556672 313.1314988140773 -679.3510328728107 278.84377256704977 2.7631081e+17 0.000146944007002 0.14513985174883315 
-2571589.5644 -725663.95496 35974870.689 -64.348065303 -18.25720077 848.20444554 2.362065e+17 0.00012561625653 0.0 
-17561740.437 16461917.545 17383141.228 -408.53401642 389.85925739 390.51027916 2.361994e+17 0.0001256124807 0.0 
4684313.2973 -10783750.201 3117501.5496 96.690820155 -264.09531577 63.099226182 2.361977e+17 0.00012561157663 0.0 
-22806759.73051578 22545836.775678124 -11745462.986718735 -526.3069636410829 526.1904785891581 -260.67680901421784 2.7630195e+17 0.000146939295198 0.14515695600411072 
-2382507.2488334323 -585845.9473283461 -38882816.521000475 -58.54599160232337 -17.429049838033034 -918.7287820439475 3.543578e+17 0.000188449938123 0.0 
-16359513.795 13374876.072 22625319.681 -384.32127174 318.24633677 519.19344112 2.361877e+17 0.00012560625856 0.0 
26818884.32768339 -45654108.688179195 -6625730.06691416 625.1423563589848 -1095.0118049614534 -149.0369657557608 2.7627748e+17 0.00014692628188299998 0.1451387930713716 
-20150284.051 17020708.499 -19439196.976 -470.60090563 402.84529873 -444.78686021 2.361783e+17 0.00012560125957 0.0 
1119223.251 -4172198.1183 12907689.604 17.940026975 -103.0798249 290.87829968 2.361626e+17 0.00012559291021 0.0 
-21918120.999 18816776.736 -20408883.647 -513.85433486 444.44090408 -469.81808338 2.361454e+17 0.00012558376313 0.0 
18184030.943 -36152680.902 -12056091.815 423.95110229 -871.36993781 -271.11042492 2.361344e+17 0.00012557791325 0.0 
39690488.627 -49235238.404 15486381.569 938.1286193 -1180.2931295 365.03360104 2.361227e+17 0.00012557169111 0.0 
20369852.282 -42741404.725 -1021477.1663 463.79939888 -1019.1636419 -17.997910539 1.9863824e+17 0.00010563719505 0.40385094028 
8946515.400762673 -18250839.46932717 11717186.82124997 206.12008676273265 -449.5091436447654 264.54175418065734 2.3856633e+17 0.00012687123051 0.5044682122565105 
4649958.3336 -11497564.29 -7272650.5205 96.853661478 -284.62114754 -160.47233524 1.9838295e+17 0.00010550143006 0.40447351952 
3534680.0686 -10273671.271 -7206391.6472 79.473949972 -254.59449516 -154.01627931 1.9837746e+17 0.00010549851044 0.40444544456 
17162022.436 -39022746.067 -5186897.4817 402.28287268 -943.9523485 -101.73790082 1.9834971e+17 0.00010548375279 0.40405509038 
21390226.09981153 -43149469.40238339 -5038426.388155852 490.34512753222987 -1030.8692815190384 -105.03036476372465 2.3839712e+17 0.000126781243458 0.5045686793556298 
12800167.373 -24551586.351 18626169.995 298.28620007 -594.30826878 429.48458386 1.9828677e+17 0.00010545028086 0.40463450991 
-24969022.568860557 20617987.19288501 21463364.601401333 -587.2422475438169 485.92530649128673 498.52780376872005 2.3838561e+17 0.000126775122353 0.5048119725035358 
17865735.039 -39046258.434 -7595357.9312 416.47309992 -944.6544061 -160.62630512 1.603837e+17 8.5293165101e-05 1.0 
10688043.208 -26327511.269 -5615864.4488 251.86464406 -634.79795317 -114.43411781 1.5860813e+17 8.4348904648e-05 0.25282014232 
-6709198.0589 7984357.6698 -573322.16209 -179.43454816 227.90444615 13.48384523 1.5848251e+17 8.428209906e-05 0.25299201786 
-8499016.7442 7604984.2935 16874015.69 -202.2100136 186.15826232 377.37501528 1.5847762e+17 8.4279498524e-05 0.25317530639 
4070247.8945 -9513755.3186 -1057229.5148 82.017456768 -235.85137022 -15.136779513 1.5847042e+17 8.4275669514e-05 0.25293502724 
27620527.903 -45644467.561 3884662.7863 635.30871984 -1089.260787 88.524692878 1.5844412e+17 8.4261682992e-05 0.25319412295 
4335710.508558923 -5199344.351973924 15420879.70881228 95.5461439390319 -129.1794643861722 351.95052904943424 2.7666181e+17 0.000147130671243 0.14501426850511842 
6852640.4044 -26033634.042 -229456.04102 170.74450627 -619.11367396 -5.9217701655 1.583667e+17 8.4220510498e-05 0.25311002881 
-5876358.9876 5856827.1373 -9947891.0761 -143.96162821 152.88562973 -202.25611434 1.5836467e+17 8.421943093e-05 0.25326273846 
23701823.875272933 -38768607.90851541 -15757805.202598901 556.8560897750345 -935.632349631705 -363.42157289944936 2.7648324e+17 0.000147035706477 0.14513914116189816 
-5323804.4882 4535299.6075 8473145.5726 -136.47113146 114.86367131 174.57194757 1.5833326e+17 8.4202726874e-05 0.25329081205 
5128248.2496 -10707934.994 5124965.88 109.06508896 -264.15398904 109.86162872 1.5832814e+17 8.4200004023e-05 0.25308981714 
11651777.61 -15232699.471 -27018262.739 274.80478326 -372.10252294 -632.72558497 1.5832386e+17 8.4197727889e-05 0.25330585043 
1064218.2743 -15947973.986 20661751.221 20.871728318 -377.36622477 479.46623682 1.5831236e+17 8.4191612109e-05 0.25313412042 
10740357.933244223 -21520294.537402358 -10285160.466835082 250.67760707230673 -524.712674881764 -230.36411523637682 3.9488256e+17 0.00021000128682400001 0.10153920193429425 
-10886258.185 13796364.094 -8498601.4873 -246.62931477 339.34113073 -148.45206263 1.5829053e+17 8.4180002763e-05 0.25332741005 
-6695960.483488065 7624241.6816097265 5143573.997326425 -167.51209166866403 211.45916940356688 86.22108708605067 2.7684902e+17 0.000147230230821 0.1449205780110213 
-22435361.912 23560819.376 2729537.9645 -507.71535474 544.62448435 59.360704968 1.5828329e+17 8.4176152481e-05 0.25350048006 
13615365.754685616 -35409328.98691733 -1385478.8571948507 326.94723363860874 -856.2961126803375 -23.474633221188903 3.1654437e+17 0.00016834049353099998 0.25326139902988365 
-17659282.336798362 20708606.389080383 -2483100.0956592374 -378.5813206533591 474.8947366467623 -45.075516668330934 2.7639966e+17 0.000146991258053 0.14501776159817323 
