x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-69721491.616 189904327.73 -51675317.511 -1686.0587046 4669.8891334 -1263.7079278 3.387695e+18 2.3023677857e-05 1.0 
93474676.935 -121751528.45 160300791.88 2292.386468 -3005.5241082 3928.0237268 3.387695e+18 2.3023677857e-05 1.0 
-32362977.725 64572409.601 24101750.815 -718.16116987 1561.8147656 352.22230609 3.387695e+18 2.3023677857e-05 1.0 
160043793.72 -164344796.36 101833940.77 3921.4213313 -4047.9690065 2486.7029507 3.387695e+18 2.3023677857e-05 1.0 
-63876771.969 99479960.827 -13613829.092 -1458.2143034 2325.3098935 -294.93413367 3.387695e+18 2.3023677857e-05 1.0 
-18251754.498 33518481.08 -24951516.084 -455.4938575 832.37017164 -496.68626884 3.387695e+18 2.3023677857e-05 1.0 
-74497722.67 151171822.44 -75904247.919 -1808.3106103 3707.3452697 -1837.5011081 3.387695e+18 2.3023677857e-05 1.0 
89867703.338 -175394190.5 98321655.174 2188.6487298 -4326.1877478 2401.9998777 3.387695e+18 2.3023677857e-05 1.0 
-28959047.21 99971322.96 -130591034.43 -694.94364187 2448.654683 -3176.2390744 3.387695e+18 2.3023677857e-05 1.0 
91848679.349 -110432077.34 23087629.834 2163.8948889 -2676.7002375 550.65435329 3.387695e+18 2.3023677857e-05 1.0 
-30186629.025 108865032.61 -164755935.16 -725.878769 2680.1929216 -4029.6145961 3.387695e+18 2.3023677857e-05 1.0 
-1642766.9275 -3126379.3352 -40644072.174 -40.713054572 -105.14512659 -843.85815898 3.387695e+18 2.3023677857e-05 1.0 
-30867956.702 117329495.31 -158263256.44 -747.59271953 2893.7447738 -3873.3180425 3.387695e+18 2.3023677857e-05 1.0 
169705321.8 -147868726.08 -2550085.0149 4144.7997127 -3635.7288402 -63.778158214 3.387695e+18 2.3023677857e-05 1.0 
-54438862.053 82146045.194 -202171198.45 -1328.2147729 2024.3256293 -4959.9681384 3.387695e+18 2.3023677857e-05 1.0 
132623379.72 -158185850.09 -53290678.493 3232.8412558 -3884.4817753 -1304.7630075 3.387695e+18 2.3023677857e-05 1.0 
29754650.736 -59158565.849 -126340356.06 729.70073071 -1459.6052664 -3062.3596885 3.387695e+18 2.3023677857e-05 1.0 
24386754.421 -48063090.211 -41572752.909 591.43296088 -1188.8211134 -826.8778792 3.387695e+18 2.3023677857e-05 1.0 
138691291.14 -116280843.18 -167810175.11 3399.8288644 -2863.2059578 -4112.4915932 3.387695e+18 2.3023677857e-05 1.0 
38160959.03 -50558914.909 -79988075.842 907.17239824 -1264.2865699 -1857.367437 3.387695e+18 2.3023677857e-05 1.0 
126204228.08 -90991039.027 -84156631.687 3066.3267027 -2231.5077191 -2035.4384383 3.387695e+18 2.3023677857e-05 1.0 
116002043.27 -58683991.816 -189818634.56 2852.7158446 -1447.7485266 -4651.3923384 3.387695e+18 2.3023677857e-05 1.0 
73774508.996 -81042627.383 -74916762.388 1752.2119741 -1986.8818274 -1764.3550057 3.387695e+18 2.3023677857e-05 1.0 
-78334876.86 49734883.514 179386986.73 -1920.7487823 1228.4529267 4382.5181934 3.385678e+18 2.3009969788e-05 1.0 
-56260395.341 77746104.197 59533183.512 -1307.7612485 1914.8482491 1354.8490858 3.385678e+18 2.3009969788e-05 1.0 
20438627.974 -81788133.719 202992856.45 497.41962901 -2018.700572 4976.0045332 3.385678e+18 2.3009969788e-05 1.0 
61077715.332 -126247401.57 135578949.16 1480.5406437 -3100.8069311 3312.3008067 3.385678e+18 2.3009969788e-05 1.0 
41382832.739 -187075936.05 45405908.428 991.45015182 -4602.9020162 1101.9841404 3.385678e+18 2.3009969788e-05 1.0 
-91784669.252 83487445.464 210170550.11 -2257.7837332 2061.7617684 5164.652987 3.385678e+18 2.3009969788e-05 1.0 
-47733407.869 42636584.925 208559927.33 -1176.0291853 1054.4912135 5118.159627 3.385678e+18 2.3009969788e-05 1.0 
119362297.22 -193181677.35 28226570.153 2913.1332958 -4759.9069717 680.05295366 3.385678e+18 2.3009969788e-05 1.0 
96109554.707 -181281493.14 10478694.411 2331.7743034 -4454.0642552 253.55659914 3.385678e+18 2.3009969788e-05 1.0 
-151935836.98 189236038.11 8022818.4813 -3720.8996043 4665.5719434 191.81375455 3.385678e+18 2.3009969788e-05 1.0 
-63671804.544 121317034.25 -6169827.4743 -1509.7927891 2898.0730103 -146.55492537 3.385678e+18 2.3009969788e-05 1.0 
82807441.098 -105504924.89 -145574225.08 2019.7895419 -2595.3200333 -3557.2863745 3.385678e+18 2.3009969788e-05 1.0 
61961099.644 -131271488.86 -155213375.73 1505.2884368 -3231.056526 -3800.3298922 3.385678e+18 2.3009969788e-05 1.0 
-174892170.46 168965656.89 -58199110.252 -4279.1962176 4156.1857513 -1425.7895589 3.385678e+18 2.3009969788e-05 1.0 
-100079901.73 112732316.62 -13054571.963 -2371.2694346 2741.2280061 -305.7213971 3.385678e+18 2.3009969788e-05 1.0 
-99508129.192 101445678.25 -149959992.57 -2438.8571036 2497.3188616 -3670.1566193 3.385678e+18 2.3009969788e-05 1.0 
-36307228.468 9987589.4791 -227593732.5 -898.61041644 248.02017907 -5588.2288005 3.385678e+18 2.3009969788e-05 1.0 
-8992184.5555 -59026460.943 -202235496.75 -232.09903274 -1452.8365541 -4959.9376225 3.385678e+18 2.3009969788e-05 1.0 
-10238816.975 -14656186.925 -91864275.919 -245.18004656 -337.40681239 -2171.9140307 3.385678e+18 2.3009969788e-05 1.0 
-7970478.1509 132609781.94 30882683.917 -181.66052286 3210.3236027 727.75867789 3.385678e+18 2.3009969788e-05 1.0 
57710785.768 -68649279.994 80507499.368 1362.0901782 -1688.9442617 1886.0064707 3.385678e+18 2.3009969788e-05 1.0 
-92121413.712 180978905.14 77193270.772 -2246.2312595 4459.1479645 1876.8459334 3.385678e+18 2.3009969788e-05 1.0 
60033526.225 -19824612.711 222019848.53 1480.8892091 -492.42551547 5446.5537413 3.385678e+18 2.3009969788e-05 1.0 
-56179633.913 58575984.783 203942399.6 -1377.0674708 1440.8579125 5002.6773871 3.385678e+18 2.3009969788e-05 1.0 
-15494425.343 118400639.47 3715608.8809 -387.58265175 2816.8456024 102.7252544 3.385678e+18 2.3009969788e-05 1.0 
116933181.21 -117993833.25 150417776.14 2862.1722596 -2906.5673659 3675.2022848 3.385678e+18 2.3009969788e-05 1.0 
-102367142.24 134209559.96 74180608.511 -2481.5117141 3286.0494823 1804.1818127 3.385678e+18 2.3009969788e-05 1.0 
118475280.02 -106082518.83 197766654.43 2908.2853567 -2615.6825601 4855.2821128 3.385678e+18 2.3009969788e-05 1.0 
-94005944.277 147177959.59 81277950.984 -2287.4023104 3617.3110038 1972.815601 3.385678e+18 2.3009969788e-05 1.0 
-15609566.163 35567489.771 -46715397.778 -405.69697536 822.23778065 -1000.7512181 3.385678e+18 2.3009969788e-05 1.0 
-40667723.81 124094184.67 -145828000.41 -984.88405379 3053.4118695 -3572.1102917 3.385678e+18 2.3009969788e-05 1.0 
195169597.51 -207861304.83 35701163.187 4788.4409748 -5123.3691409 873.31284922 3.385678e+18 2.3009969788e-05 1.0 
-86025868.751 99014470.1 -130385811.47 -2101.8368471 2435.7474725 -3175.9406261 3.385678e+18 2.3009969788e-05 1.0 
157390023.67 -175631655.82 21876785.52 3842.1297562 -4314.8739049 532.93544831 3.385678e+18 2.3009969788e-05 1.0 
-5694560.2907 69955981.075 -41780811.162 -166.54742045 1673.6905368 -914.73790058 3.385678e+18 2.3009969788e-05 1.0 
-1433622.6591 72330148.716 -168425733.8 -28.453986554 1780.6552526 -4112.5123938 3.385678e+18 2.3009969788e-05 1.0 
141106106.68 -113387352.63 -15612615.256 3419.0270563 -2775.0999177 -373.0788203 3.385678e+18 2.3009969788e-05 1.0 
-29782164.654 45852434.449 -222988390.89 -730.88722173 1133.122374 -5474.3550265 3.385678e+18 2.3009969788e-05 1.0 
165057230.97 -190616638.33 -85258007.297 4045.584026 -4697.3398949 -2088.7293994 3.385678e+18 2.3009969788e-05 1.0 
78887069.271 -69503321.351 -153120804.15 1929.3784987 -1711.7567132 -3731.0637235 3.385678e+18 2.3009969788e-05 1.0 
-16344410.069 4916789.4024 74407095.07 -382.78309911 149.13556548 1718.5984143 3.384672e+18 2.3003132744e-05 1.0 
-8187633.8796 -90984775.103 208478923.0 -215.8285018 -2248.2697315 5121.4800318 3.384672e+18 2.3003132744e-05 1.0 
15103018.37 -139468994.43 189759976.26 355.91681196 -3451.0792208 4664.5662049 3.384672e+18 2.3003132744e-05 1.0 
-112106556.68 47943141.043 191169663.06 -2758.9593041 1181.9494358 4684.4574096 3.384672e+18 2.3003132744e-05 1.0 
51626624.607 -135031754.7 35068741.419 1236.1176094 -3263.3327927 832.68111667 3.384672e+18 2.3003132744e-05 1.0 
-2281906.6049 -31513715.36 220208111.41 -60.81615523 -778.76223417 5406.1911554 3.384672e+18 2.3003132744e-05 1.0 
123311611.07 -177202517.23 87592633.658 3014.1606908 -4367.4003059 2147.0553201 3.384672e+18 2.3003132744e-05 1.0 
-142979948.63 159024851.36 120698151.61 -3500.2618882 3917.645959 2954.1500917 3.384672e+18 2.3003132744e-05 1.0 
-155956957.87 119044774.53 100272223.71 -3815.216549 2926.883735 2448.5853126 3.384672e+18 2.3003132744e-05 1.0 
-50439293.691 70986918.005 105268498.17 -1228.4573006 1731.250539 2525.9082073 3.384672e+18 2.3003132744e-05 1.0 
123606589.03 -147410459.33 -30964963.422 3002.6022622 -3611.9048267 -750.8006352 3.384672e+18 2.3003132744e-05 1.0 
59998506.289 -167804101.39 -67169450.901 1447.9751005 -4117.1673418 -1638.955247 3.384672e+18 2.3003132744e-05 1.0 
-158354696.73 151073448.24 91091277.286 -3872.9120421 3716.3292533 2229.6854668 3.384672e+18 2.3003132744e-05 1.0 
-162268574.36 136310142.6 73870674.625 -3966.7851731 3352.1136966 1803.0053144 3.384672e+18 2.3003132744e-05 1.0 
-53748203.726 83481731.004 22349519.612 -1201.0370328 1976.8129534 364.72757266 3.384672e+18 2.3003132744e-05 1.0 
99294699.59 -142902298.38 -65865504.807 2403.817346 -3502.1590714 -1596.0472589 3.384672e+18 2.3003132744e-05 1.0 
65262363.54 -148967613.11 -75857878.056 1579.4592402 -3649.6851684 -1834.1720328 3.384672e+18 2.3003132744e-05 1.0 
7679690.669 -101050751.43 -41714181.312 194.04390885 -2418.5140061 -953.11063756 3.384672e+18 2.3003132744e-05 1.0 
76025976.213 -87681188.107 -152548859.07 1863.0198451 -2161.9290042 -3724.1173142 3.384672e+18 2.3003132744e-05 1.0 
-178278998.13 209801848.22 -50586004.825 -4371.104099 5170.7882793 -1242.2904381 3.384672e+18 2.3003132744e-05 1.0 
-103528877.34 112815849.56 -5929069.6837 -2458.7258105 2744.3401758 -139.57710711 3.384672e+18 2.3003132744e-05 1.0 
5590952.8647 -89086160.49 -171264822.2 122.7461079 -2194.9931081 -4186.4534461 3.384672e+18 2.3003132744e-05 1.0 
-10948941.754 -16700460.132 -83874038.082 -262.63499682 -379.37483936 -1969.7174103 3.384672e+18 2.3003132744e-05 1.0 
-149534382.63 93572510.741 -197678032.5 -3677.0334972 2306.3676605 -4851.2288154 3.384672e+18 2.3003132744e-05 1.0 
-94108814.431 52705529.489 -212184894.1 -2313.3560646 1298.8507373 -5203.7315979 3.384672e+18 2.3003132744e-05 1.0 
-26263801.138 52926988.127 -32928618.629 -613.20178303 1312.8155788 -599.87701817 3.384672e+18 2.3003132744e-05 1.0 
-96966330.336 76263078.995 -91586716.135 -2345.7473859 1872.7825042 -2197.521811 3.384672e+18 2.3003132744e-05 1.0 
-70290334.479 61526948.082 -90606958.286 -1687.2713222 1516.415614 -2150.5998604 3.384672e+18 2.3003132744e-05 1.0 
11961725.836 -21506042.955 77732487.01 298.39451439 -539.24373092 1806.0475782 3.384672e+18 2.3003132744e-05 1.0 
1268103.1913 42442.562401 83179566.715 33.29466952 -27.806476444 1935.8525385 3.384672e+18 2.3003132744e-05 1.0 
37261072.741 32323332.871 198663540.61 925.41760628 795.89888829 4867.5786451 3.384672e+18 2.3003132744e-05 1.0 
403944.63038 93840020.948 190125120.36 17.670708703 2318.4916148 4658.9313439 3.384672e+18 2.3003132744e-05 1.0 
-30701961.743 179398926.9 27882788.225 -726.29180204 4402.2854494 676.63608198 3.384672e+18 2.3003132744e-05 1.0 
61366247.276 -79405632.678 76958536.157 1453.4369523 -1943.4800525 1798.2989946 3.384672e+18 2.3003132744e-05 1.0 
-59562549.79 176721718.79 81009209.206 -1439.7744206 4346.6856511 1975.3472841 3.384672e+18 2.3003132744e-05 1.0 
105134467.56 -70270967.846 211900644.05 2587.9003001 -1734.5735224 5197.370749 3.384672e+18 2.3003132744e-05 1.0 
-64956559.755 83515103.192 169095806.65 -1581.8256154 2053.6348152 4142.4074161 3.384672e+18 2.3003132744e-05 1.0 
-31231950.824 52553301.523 -19322788.188 -731.33314901 1304.1016211 -337.35462316 3.384672e+18 2.3003132744e-05 1.0 
-88150730.108 183467851.5 -49883806.043 -2144.4960916 4515.0303591 -1214.1210724 3.384672e+18 2.3003132744e-05 1.0 
-91092188.825 187196013.57 -37844744.547 -2209.7725371 4601.8768535 -919.3288163 3.384672e+18 2.3003132744e-05 1.0 
165379088.35 -180637412.26 148574280.21 4063.6101629 -4455.4540837 3645.1131016 3.384672e+18 2.3003132744e-05 1.0 
-65500203.365 123318224.9 23134833.563 -1560.4512264 2959.9949568 541.06840564 3.384672e+18 2.3003132744e-05 1.0 
-95121934.769 170842365.45 -93869841.243 -2319.41062 4208.1457112 -2289.9607259 3.384672e+18 2.3003132744e-05 1.0 
85449561.258 -103035395.89 30257949.641 1999.8566803 -2498.246887 694.54336424 3.384672e+18 2.3003132744e-05 1.0 
-80693039.395 172156986.1 -75463757.006 -1958.152385 4228.7401884 -1839.4587352 3.384672e+18 2.3003132744e-05 1.0 
153689401.62 -159753419.77 79180599.196 3757.4797901 -3928.1507808 1932.0520894 3.384672e+18 2.3003132744e-05 1.0 
139675164.65 -192668929.21 4957198.5627 3411.951673 -4746.8443136 124.63263177 3.384672e+18 2.3003132744e-05 1.0 
5066307.3934 6132014.6529 -58518414.038 106.32294153 129.99132722 -1311.5207598 3.384672e+18 2.3003132744e-05 1.0 
7383440.3787 86616962.112 -168741813.54 197.31158675 2130.9658998 -4124.4178592 3.384672e+18 2.3003132744e-05 1.0 
140026267.06 -126477215.19 -7364815.0753 3395.7302377 -3099.7168468 -175.59523729 3.384672e+18 2.3003132744e-05 1.0 
-27830361.781 71562861.909 -211518823.07 -676.53670221 1765.3734753 -5188.7583625 3.384672e+18 2.3003132744e-05 1.0 
26297588.109 -44038596.091 -61123227.118 622.80438958 -1100.295818 -1369.1008062 3.384672e+18 2.3003132744e-05 1.0 
165546482.37 -123099603.78 -155477797.24 4066.172456 -3032.0456937 -3813.656871 3.384672e+18 2.3003132744e-05 1.0 
136336835.06 -102217534.18 -176338174.71 3346.2691721 -2518.8609328 -4319.3341288 3.384672e+18 2.3003132744e-05 1.0 
38571702.268 -66578481.003 -60571507.719 915.89220769 -1638.2264224 -1361.7633099 3.384672e+18 2.3003132744e-05 1.0 
74419598.851 -89940227.41 -63514049.196 1759.8431534 -2194.8486719 -1486.3819055 3.384672e+18 2.3003132744e-05 1.0 
74215787.933 -74453007.222 -86759178.882 1776.547644 -1829.8479761 -2057.5010488 3.384672e+18 2.3003132744e-05 1.0 
25746159.433 -83005873.097 117654903.21 619.52903755 -2031.9708255 2840.1101924 3.383669e+18 2.2996316089e-05 1.0 
103327206.99 -143476683.44 76463954.048 2517.9250418 -3521.6214519 1862.1915206 3.383669e+18 2.2996316089e-05 1.0 
47964822.919 -48434990.988 198139501.24 1174.9350999 -1192.0711999 4858.1256734 3.383669e+18 2.2996316089e-05 1.0 
-15381269.909 45388428.422 120374294.07 -374.55884199 1112.6537325 2905.1124416 3.383669e+18 2.2996316089e-05 1.0 
29300695.683 -102557339.32 17302960.345 731.20839005 -2378.4163349 351.53083506 3.383669e+18 2.2996316089e-05 1.0 
-120296122.68 119656677.42 167748332.82 -2947.9961506 2948.0331262 4106.5397381 3.382668e+18 2.2989513026e-05 1.0 
-84744408.722 93504876.917 62926017.719 -2017.0577469 2283.4301642 1478.9794272 3.382668e+18 2.2989513026e-05 1.0 
44804241.764 -64780020.922 161664557.25 1087.9971883 -1592.9829612 3944.9863178 3.382668e+18 2.2989513026e-05 1.0 
111695051.08 -149838883.07 76285019.291 2718.3902149 -3683.0016578 1857.8454018 3.382668e+18 2.2989513026e-05 1.0 
69136025.883 -171107914.04 -16683417.27 1669.0789332 -4191.2741261 -409.21598742 3.382668e+18 2.2989513026e-05 1.0 
-184933816.95 202974778.68 42292827.596 -4534.126614 5000.2218991 1038.5329167 3.382668e+18 2.2989513026e-05 1.0 
-130689656.7 119688208.04 19572626.914 -3156.6520547 2927.4779617 467.4289106 3.382668e+18 2.2989513026e-05 1.0 
-7227720.5441 16369926.362 1638842.4622 -230.02757364 469.1331616 278.97417246 3.382668e+18 2.2989513026e-05 1.0 
51507326.827 -108666045.86 -89135075.859 1251.2580474 -2658.0137969 -2134.2203828 3.382668e+18 2.2989513026e-05 1.0 
39296899.797 -154648369.67 -154819491.94 947.08305637 -3814.9631175 -3797.5233102 3.382668e+18 2.2989513026e-05 1.0 
-12009616.613 -91575433.805 -82549609.959 -306.42559121 -2228.7658204 -1972.5907158 3.382668e+18 2.2989513026e-05 1.0 
-51377643.981 163126925.38 -34994793.564 -1231.8188399 3987.8503127 -855.71285475 3.382668e+18 2.2989513026e-05 1.0 
111937943.34 -89606655.61 79239086.94 2710.9111014 -2198.3021931 1902.3029939 3.382668e+18 2.2989513026e-05 1.0 
-123565844.72 182396122.04 37008884.557 -3013.5345084 4489.7680047 912.00381453 3.382668e+18 2.2989513026e-05 1.0 
69712811.751 -65750752.091 205553026.7 1712.8353273 -1622.1885407 5041.0230341 3.382668e+18 2.2989513026e-05 1.0 
-61966567.062 45566301.162 152865202.61 -1514.1253624 1117.7744938 3721.8132154 3.382668e+18 2.2989513026e-05 1.0 
-74580683.23 155194517.85 -152556689.71 -1820.4744467 3829.0252531 -3739.1600639 3.382668e+18 2.2989513026e-05 1.0 
140865118.08 -129419493.9 22715625.065 3416.8582495 -3173.2090573 548.15380809 3.382668e+18 2.2989513026e-05 1.0 
-91937425.846 169417032.43 -170396391.88 -2251.2111542 4188.1500968 -4182.9701957 3.382668e+18 2.2989513026e-05 1.0 
100454060.25 -169177797.39 -4317747.5009 2440.4552645 -4154.9997354 -110.47479383 3.382668e+18 2.2989513026e-05 1.0 
-24231135.233472217 28447979.118011147 86061215.68463919 -584.1681877079059 727.0473542401048 2017.3118828773922 6.742793e+18 4.5825817817999996e-05 1.0 
-22568132.97 34042143.071 77060572.157 -547.89568568 863.57415742 1785.9985241 3.381668e+18 2.298271676e-05 1.0 
3397338.9012 -21475025.129 62746932.603 100.54973931 -484.02560352 1434.0079838 3.381668e+18 2.298271676e-05 1.0 
-3251476.9432 -43288921.468 117596466.12 -84.225013275 -1045.509035 2827.4403315 3.381668e+18 2.298271676e-05 1.0 
-42917935.413 -33273775.876 163433795.45 -1057.4808983 -816.72775254 3982.5971678 3.381668e+18 2.298271676e-05 1.0 
13004841.83 -99733873.617 104829041.09 302.57848154 -2429.9964618 2532.2872862 3.381668e+18 2.298271676e-05 1.0 
-57157215.28 -11620732.663 251190880.18 -1409.3732338 -292.58619984 6174.2626793 3.381668e+18 2.298271676e-05 1.0 
87162487.672 -164458502.75 72354665.969 2116.4226761 -4035.8995326 1761.7735311 3.381668e+18 2.298271676e-05 1.0 
-87446258.035 146553417.87 184922410.12 -2134.8683611 3616.1523217 4544.1045581 3.381668e+18 2.298271676e-05 1.0 
118569435.35 -202298882.14 -42073701.273 2893.4944437 -4984.7330504 -1026.7504385 3.381668e+18 2.298271676e-05 1.0 
-107808703.45 160223600.5 100572162.06 -2631.2608195 3945.910325 2453.9572821 3.381668e+18 2.298271676e-05 1.0 
125177466.28 -177297492.92 -77751078.373 3061.3526108 -4369.3155149 -1895.9418002 3.381668e+18 2.298271676e-05 1.0 
12558192.326 -26424698.54 -16143487.931 349.03998068 -611.65513665 -233.13934557 3.381668e+18 2.298271676e-05 1.0 
-131096816.55 158848038.21 -74447669.393 -3196.1171158 3905.1562888 -1816.7336947 3.381668e+18 2.298271676e-05 1.0 
28551950.315 -83010911.177 -202836014.4 693.52473815 -2047.7991976 -4974.0007617 3.381668e+18 2.298271676e-05 1.0 
-164085602.65 147136622.85 -150547178.67 -4028.170533 3626.7952148 -3696.7142792 3.381668e+18 2.298271676e-05 1.0 
-60704365.162 -5531868.2476 -211892382.93 -1494.8307223 -140.29861576 -5196.811329 3.381668e+18 2.298271676e-05 1.0 
-23131376.091 36360576.539 -68477476.886 -555.09218209 925.73497961 -1554.4167357 3.381668e+18 2.298271676e-05 1.0 
-90758759.432 98485247.176 -59193389.826 -2161.126875 2403.6027107 -1400.2189521 3.381668e+18 2.298271676e-05 1.0 
-113493030.33 78261776.267 -163962568.86 -2781.7783804 1926.8903732 -4005.7640585 3.381668e+18 2.298271676e-05 1.0 
-54115741.66 26576673.126 -110436151.01 -1311.6269191 663.40640087 -2646.2377331 3.381668e+18 2.298271676e-05 1.0 
-87262547.649 94088732.492 -54158679.45 -2073.8671152 2301.0104281 -1262.698176 3.381668e+18 2.298271676e-05 1.0 
-53066388.505 88238791.881 -31209949.339 -1171.5031979 2085.4177024 -621.359784 3.381668e+18 2.298271676e-05 1.0 
-57927723.871 50252684.579 -88997062.72 -1385.4038481 1246.4476075 -2103.811106 3.381668e+18 2.298271676e-05 1.0 
24490215.365 -47630440.366 56164875.592 577.53244829 -1181.8869335 1261.4235418 3.381668e+18 2.298271676e-05 1.0 
-11986219.533 21755432.315 46498129.255 -280.8391427 533.43295228 985.25668883 3.381668e+18 2.298271676e-05 1.0 
-8980491.8142 19078853.501 71146159.987 -219.61083316 444.11394266 1640.5496204 3.381668e+18 2.298271676e-05 1.0 
6859538.1401 -22263230.955 6027802.4853 167.87116064 -560.83353579 -69.492497652 3.381668e+18 2.298271676e-05 1.0 
31980312.03 -60086434.216 52926755.22 767.59713002 -1486.8412869 1141.4127203 3.381668e+18 2.298271676e-05 1.0 
4499805.1675 56406854.482 77064834.3 109.01139408 1350.0967646 1817.7837715 3.381668e+18 2.298271676e-05 1.0 
30743636.536 32068020.846 136545765.06 760.90377585 778.37336705 3308.3171488 3.381668e+18 2.298271676e-05 1.0 
37796843.268 -31128345.168 108376562.73 909.85256665 -777.43876794 2586.0888604 3.381668e+18 2.298271676e-05 1.0 
-8311242.7691 114683272.08 161729557.69 -185.27253737 2823.8071456 3959.977081 3.381668e+18 2.298271676e-05 1.0 
114487693.61 -75032320.865 173964698.12 2813.5783276 -1851.8394223 4255.3037185 3.381668e+18 2.298271676e-05 1.0 
-92309055.982 156272150.43 149505794.03 -2253.9075987 3850.9332354 3665.3433585 3.381668e+18 2.298271676e-05 1.0 
-28480621.317 125074223.1 -43889437.884 -678.19277866 3020.9991849 -1033.2591415 3.381668e+18 2.298271676e-05 1.0 
161448753.7 -141109722.73 116274229.2 3955.2883113 -3474.2151973 2842.4844842 3.381668e+18 2.298271676e-05 1.0 
-73316028.005 186665039.26 -17271354.269 -1770.8461334 4588.019913 -426.96311212 3.381668e+18 2.298271676e-05 1.0 
-37125856.179 152170817.47 -70312654.761 -889.49646928 3729.7926207 -1696.7909809 3.381668e+18 2.298271676e-05 1.0 
186478133.03 -168303095.96 83554463.292 4574.544758 -4144.7150753 2045.6405047 3.381668e+18 2.298271676e-05 1.0 
-83506674.955 115452955.87 -23934343.352 -1988.3345731 2781.4576452 -547.92200887 3.381668e+18 2.298271676e-05 1.0 
18759924.932 -43706566.563 -15616889.2 485.66992614 -1102.3304642 -174.00939637 3.381668e+18 2.298271676e-05 1.0 
-9663407.5221 86459204.79 -158002764.42 -228.28120986 2127.2461665 -3860.1420153 3.381668e+18 2.298271676e-05 1.0 
181240258.81418046 -177186965.47838008 -37448770.69192224 4435.276663247106 -4358.911069391139 -917.3092243702099 6.732346e+18 4.5754817222e-05 1.0 
-8919449.4406 31210707.139 -233032549.82 -215.49121628 770.54543077 -5726.3852719 3.381668e+18 2.298271676e-05 1.0 
30908667.371 -25851335.968 -100340297.02 744.87936253 -653.7444909 -2380.1478803 3.381668e+18 2.298271676e-05 1.0 
130308759.3946195 -126719542.24330907 -79185520.59176286 3168.982670084309 -3109.5269499038195 -1920.7012622043012 6.717499e+18 4.5653913054e-05 1.0 
74846693.483 -43449404.034 -230710748.13 1840.9179949 -1071.9244824 -5663.3354647 3.381668e+18 2.298271676e-05 1.0 
86557289.994 -15133629.327 -148432476.43 2124.0789429 -374.9039696 -3610.519034 3.381668e+18 2.298271676e-05 1.0 
143641761.84 -94929207.782 -159968075.38 3525.45463 -2337.36396 -3917.152719 3.381668e+18 2.298271676e-05 1.0 
46217368.579 -60146320.293 -82589816.322 1086.3515254 -1488.3725003 -1928.1780208 3.381668e+18 2.298271676e-05 1.0 
57313889.647 -91756650.806 -34831551.377 1285.4248954 -2190.9855259 -733.06158067 3.381668e+18 2.298271676e-05 1.0 
53012136.89 -44755867.051 -106448516.45 1268.2429591 -1102.2851594 -2544.1485313 3.381668e+18 2.298271676e-05 1.0 
12760996.14 -71187749.946 225065559.99 308.36746083 -1758.3200616 5525.9207387 3.380671e+18 2.2975940882e-05 1.0 
53761405.698 -135358621.16 136993875.63 1302.663591 -3330.1356522 3342.2738713 3.380671e+18 2.2975940882e-05 1.0 
-122204871.86 119261376.86 -179019159.98 -3000.7690643 2941.8589411 -4392.7896956 3.380671e+18 2.2975940882e-05 1.0 
-31372922.697 -2352002.9192 -256356912.75 -775.44844203 -59.455679435 -6305.4035328 3.380671e+18 2.2975940882e-05 1.0 
54790128.487 4820313.3242 226936811.86 1354.058377 118.07416767 5572.6380164 3.380671e+18 2.2975940882e-05 1.0 
1411809.3462 102547294.04 184341183.43 50.785586344 2526.5662862 4511.8489259 3.380671e+18 2.2975940882e-05 1.0 
11252370.591 -19400116.941 -65113501.254 249.99010808 -513.25874254 -1474.385672 3.380671e+18 2.2975940882e-05 1.0 
154349684.49 -188310813.2 -119468475.36 3782.1989235 -4641.5027312 -2933.4983041 3.380671e+18 2.2975940882e-05 1.0 
53818711.562 -115616883.86 -212606784.25 1311.9759133 -2856.7759194 -5222.6453381 3.380671e+18 2.2975940882e-05 1.0 
-48095386.404 -5662143.9605 166168749.88 -1179.0531216 -133.80088298 4047.4791014 3.379676e+18 2.2969178597e-05 1.0 
-39077196.959 73274295.075 44787787.598 -914.05570782 1785.1611201 946.02993301 3.379676e+18 2.2969178597e-05 1.0 
-42523940.722 -37819966.371 188071850.58 -1056.8132531 -931.86659361 4598.1678707 3.379676e+18 2.2969178597e-05 1.0 
38529342.685 -135245978.81 126942133.56 926.48591147 -3322.2621078 3098.7495522 3.379676e+18 2.2969178597e-05 1.0 
27425334.299 -127627334.52 87856568.193 650.64470317 -3118.8114101 2121.3749174 3.379676e+18 2.2969178597e-05 1.0 
-50577762.093 168025.30475 216242032.8 -1247.0874012 4.7087274857 5300.0678446 3.379676e+18 2.2969178597e-05 1.0 
66150424.037 -158456166.17 93593619.027 1597.5089618 -3888.6300002 2281.5763713 3.379676e+18 2.2969178597e-05 1.0 
-67047925.565 113811459.72 181745456.97 -1638.7124203 2810.7368091 4457.9286026 3.379676e+18 2.2969178597e-05 1.0 
137028781.38 -181942070.78 -22441226.428 3347.972987 -4479.1391182 -549.62393897 3.379676e+18 2.2969178597e-05 1.0 
-69168049.632 103478649.6 32747935.041 -1632.3071408 2461.8691115 739.60039245 3.379676e+18 2.2969178597e-05 1.0 
