x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-2194247.5777 -117289935.25 -62048894.829 -50.540941343 -2841.4815813 -1387.6111494 7.095727e+19 5.5360967099e-05 0.0 
-4997698.8995 -76133410.79 -66645442.312 -155.52217533 -1840.0263374 -1498.0778757 7.084266e+19 5.5271548207e-05 0.0 
-10803013.33 50568296.395 -108861069.41 -317.0857028 1353.2498143 -2434.6440279 7.084266e+19 5.5271548207e-05 0.0 
3774028.5398 -106563298.19 -195535899.2 53.308961289 -2614.2154505 -4682.6195455 7.084266e+19 5.5271548207e-05 0.0 
-5224834.002 79759894.911 163067213.25 -170.55410219 2007.4926219 3776.4640259 7.077881e+19 5.5221732343e-05 0.0 
-16420319.348 -155890458.99 51491098.434 -383.06501708 -3820.323498 1142.8416658 7.077881e+19 5.5221732343e-05 0.0 
14957159.653 -193246831.19 64008672.722 343.75203658 -4809.0217803 1453.5489076 7.077881e+19 5.5221732343e-05 0.0 
-21699035.835 60453971.645 6662054.6402 -561.71108744 1845.4317597 21.300501063 7.077881e+19 5.5221732343e-05 0.0 
26128837.385 -245597676.66 -163360160.35 601.45967811 -6057.8854468 -3866.0334697 7.077881e+19 5.5221732343e-05 0.0 
6618803.1228 -150838880.68 -150423557.65 130.66439541 -3702.0381567 -3562.5240085 7.077881e+19 5.5221732343e-05 0.0 
4032570.5034 -53672426.821 193666778.48 57.996219112 -1293.0601397 4619.9337421 7.06892e+19 5.5151818488e-05 0.0 
14263503.576 56386992.561 198707149.14 302.29957396 1399.4673512 4705.75093 7.06892e+19 5.5151818488e-05 0.0 
7993119.5912 -98657890.798 -105666640.33 164.09230447 -2384.9223345 -2476.1199403 7.06892e+19 5.5151818488e-05 0.0 
79981666.031 -49603018.354 119042248.25 1895.1539682 -1211.7617563 2808.5309191 7.067328e+19 5.5139397681e-05 0.0 
15828262.734 -30826134.559 -152940097.85 333.33608249 -725.57475462 -3615.0638746 7.067328e+19 5.5139397681e-05 0.0 
13953200.475 -54434371.55 -148798309.09 289.13309892 -1312.5185924 -3516.6509363 7.067328e+19 5.5139397681e-05 0.0 
6204393.5731 -96645237.58 -137141941.51 109.45404077 -2344.6400463 -3239.8114028 7.067328e+19 5.5139397681e-05 0.0 
13591777.068 -148335028.94 8327356.4304 286.30326759 -3656.4199644 151.49143458 7.059935e+19 5.5081717385e-05 0.0 
-21212116.603 1994489.3643 -234798149.98 -556.22760138 82.259395772 -5631.3421042 7.059935e+19 5.5081717385e-05 0.0 
978463.4711 -74198018.359 -140073418.73 -10.865969141 -1790.0749967 -3305.3026462 7.059935e+19 5.5081717385e-05 0.0 
6572637.4108 -103396485.2 83721738.716 87.676570375 -2531.2300344 1954.490953 7.058826e+19 5.5073064951e-05 0.0 
36781443.457 -291925395.35 120458917.16 832.30713827 -7207.0073567 2742.1076991 7.058826e+19 5.5073064951e-05 0.0 
54052405.474 -152312632.27 213755385.57 1278.8492263 -3755.1307734 5142.4150937 7.058826e+19 5.5073064951e-05 0.0 
1460493.6485 25326249.406 -20283810.137 -107.01494887 823.33212882 -400.33228333 7.058826e+19 5.5073064951e-05 0.0 
33081897.707145363 -302086405.97720194 -97910134.17012905 736.5502817808232 -7452.4271656911 -2122.9490682597584 9.462099e+19 7.3823436475e-05 0.25398941609044673 
-12321110.508 -50790744.203 206476787.18 -339.46262087 -1215.5376501 4944.1560631 7.050924e+19 5.501141343e-05 0.0 
1656147.5867 -111424871.21 -51125626.576 -24.305301777 -2748.818458 -1172.2221557 7.050302e+19 5.5006560577e-05 0.0 
-19235134.207 37545194.491 -18696786.238 -536.67963 1170.8318832 -291.90672551 7.050302e+19 5.5006560577e-05 0.0 
43757289.092 -305915618.2 -119803217.85 998.83735784 -7530.8454582 -2718.264183 7.050302e+19 5.5006560577e-05 0.0 
2257091.5043 -91385438.363 171644715.26 19.916874433 -2215.05925 4090.5232369 7.041888e+19 5.4940914424e-05 0.0 
811143.12753 -69512250.713 66424253.482 -23.1460394 -1620.3837661 1530.5023555 7.041888e+19 5.4940914424e-05 0.0 
8395072.3872 91473643.587 -196605701.53 166.44992658 2251.7299616 -4634.2160931 7.041888e+19 5.4940914424e-05 0.0 
-5513462.4846 -84856577.323 45567771.86 -181.53508031 -2014.4356987 1003.9806717 7.041756e+19 5.4939884558e-05 0.0 
54618887.181 -175369616.34 203527667.37 1288.2528812 -4318.1843607 4874.6908413 7.041756e+19 5.4939884558e-05 0.0 
11633689.648 -220638468.52 57908937.838 250.84705182 -5549.7524077 1275.4649868 7.033187e+19 5.4873029093e-05 0.0 
-4436852.1141 -20276353.539 69858025.059 -181.81863102 -414.82602156 1555.7108565 7.033187e+19 5.4873029093e-05 0.0 
50308479.846 -165199155.66 142850553.02 1172.1723919 -4089.5406706 3373.5395467 7.033187e+19 5.4873029093e-05 0.0 
31080849.767 -243056217.72 144563746.68 705.1375008 -6008.6213282 3382.1906016 7.033187e+19 5.4873029093e-05 0.0 
16962892.141 -251512896.73 17285625.165 371.57209538 -6418.6007545 248.78635144 7.033187e+19 5.4873029093e-05 0.0 
42437960.934 -287592025.69 155481730.6 988.96962408 -7054.6495102 3635.7647908 7.033187e+19 5.4873029093e-05 0.0 
47363133.449 -321682839.98 -114316352.57 1074.2166191 -7892.2681845 -2574.7036143 7.033187e+19 5.4873029093e-05 0.0 
31419869.862 -250214625.56 -150608826.0 718.41670301 -6170.8762496 -3539.9343635 7.023738e+19 5.4799307855e-05 0.0 
13308789.341 -160737377.18 -127037453.57 308.53982736 -3958.3593512 -2997.4324081 7.023738e+19 5.4799307855e-05 0.0 
16814195.468 89985330.51 -201692805.54 359.66756456 2214.9895199 -4770.9218348 7.023738e+19 5.4799307855e-05 0.0 
6104255.56663477 -184811552.53753757 30645124.80089847 115.65647045936686 -4616.090229632304 624.6322288308729 9.276025e+19 7.2371684372e-05 0.24364347875302192 
34081998.267 13219748.42 188367904.18 775.41147532 353.20000343 4479.2605831 7.015982e+19 5.4738795428e-05 0.0 
7211707.4584 -16435463.033 -139864533.82 125.03536862 -362.83152189 -3275.4869035 7.015982e+19 5.4738795428e-05 0.0 
1786210.5832 7527161.3228 162166038.38 1.5139922194 248.78852262 3813.180557 7.014623e+19 5.472819249e-05 0.0 
5804087.891417031 96963230.06407641 -120963758.96226218 59.98031665029284 2459.9310795936435 -2679.247840856732 1.3927168e+20 0.000108659970913 0.0 
21498984.24 -263089381.01 98548170.273 473.30627726 -6533.6336808 2226.6395516 6.998683e+19 5.4603828374e-05 0.0 
17564006.528 -237939566.25 106918448.67 377.38238283 -5924.2234995 2466.5073591 6.998683e+19 5.4603828374e-05 0.0 
4126449.4113 -157982720.34 7275605.7778 55.888091925 -3939.0372664 120.50227408 6.998683e+19 5.4603828374e-05 0.0 
-15462637.705 104184599.95 111081652.18 -427.75192689 2647.7367276 2405.5941083 6.998683e+19 5.4603828374e-05 0.0 
31743101.444 -250995681.61 203718874.66 738.62452383 -6183.3788843 4882.9072889 6.998683e+19 5.4603828374e-05 0.0 
-10679026.227 -15022508.624 -59355186.883 -302.9087589 -244.56363137 -1319.7805922 6.998683e+19 5.4603828374e-05 0.0 
5781695.753 -174580604.65 -162453795.67 104.38292363 -4310.0926383 -3850.3778415 6.998683e+19 5.4603828374e-05 0.0 
34721349.16 -270353205.38 -161028607.12 790.22982676 -6657.5388079 -3792.6453665 6.998683e+19 5.4603828374e-05 0.0 
45972708.37 -370185988.06 -110883074.95 1044.2621695 -8988.5951137 -2512.6710645 6.998683e+19 5.4603828374e-05 0.0 
-22484210.949 128470256.54 66381315.315 -570.07521436 3321.7205748 1035.7279275 6.987119e+19 5.4513605875e-05 0.0 
466604.54925 -42499788.941 114953911.16 -30.640617042 -970.51052655 2682.4673114 6.987119e+19 5.4513605875e-05 0.0 
-2070215.4927 -45788238.613 87267708.871 -81.788517506 -1046.6125768 1997.1396574 6.987119e+19 5.4513605875e-05 0.0 
-3751282.2676 126679783.71 122752384.11 -156.7719948 3144.7462395 2672.4188342 6.987119e+19 5.4513605875e-05 0.0 
73993874.233 -189438887.43 230552505.22 1767.2616318 -4663.2589194 5554.5891191 6.987119e+19 5.4513605875e-05 0.0 
-5005632.592 93573126.43 152898174.62 -174.28168817 2333.0093434 3513.032715 6.987119e+19 5.4513605875e-05 0.0 
3962607.3479 91797784.84 164595931.67 38.242157094 2301.7132913 3833.5979997 6.987119e+19 5.4513605875e-05 0.0 
-5434311.1103 -133883470.46 -96472944.712 -152.63534349 -3257.0828321 -2252.1699579 6.987119e+19 5.4513605875e-05 0.0 
-5368036.36874012 -10808834.354633417 -46958168.71838211 -187.4767242753712 -142.9439751838191 -1028.032316670168 1.3933334e+20 0.000108708078137 0.0 
-2789661.8899 63179548.685 -174597577.25 -111.28255032 1590.6586209 -4079.1258251 6.987119e+19 5.4513605875e-05 0.0 
-6221241.1046 121165408.14 -98348908.4 -230.40913325 3078.0153167 -2013.4424035 6.987119e+19 5.4513605875e-05 0.0 
45051935.277 -283268245.5 171741510.19 1038.5154493 -6964.1054264 4060.6687302 6.981291e+19 5.4468135733e-05 0.0 
-2467024.195047239 -34836245.63718618 -24279016.895739518 -147.70830186972046 -743.4204258657153 -534.7552889161489 9.383495e+19 7.3210166903e-05 0.2560031203725264 
8885931.1613 -159375362.94 -61662894.268 168.22376719 -3969.4665568 -1380.6645644 6.981291e+19 5.4468135733e-05 0.0 
8944848.2106 -53487886.443 -83159827.659 140.59642828 -1282.1587671 -1901.5944969 6.981291e+19 5.4468135733e-05 0.0 
-4321830.6112 -37101282.667 -99833637.078 -149.72455052 -845.75105432 -2308.3823353 6.981291e+19 5.4468135733e-05 0.0 
25607771.42 -320439163.85 -126922979.04 580.17089117 -7867.6055434 -2897.8934633 6.981291e+19 5.4468135733e-05 0.0 
17569683.308 -214731451.35 103731571.1 380.71271276 -5345.62917 2394.2269589 6.972558e+19 5.4400000738e-05 0.0 
23183116.901 -257320279.52 105121905.46 504.18521109 -6391.1987897 2377.5273238 6.972558e+19 5.4400000738e-05 0.0 
45304427.674 -139594001.56 217225511.63 1068.1628007 -3439.8922567 5221.9047997 6.972558e+19 5.4400000738e-05 0.0 
4814244.4852 -176432337.22 -337189.20276 101.3843039 -4430.4397883 -50.261220188 6.972558e+19 5.4400000738e-05 0.0 
43599805.87342594 -375078360.46668977 91538769.0820523 980.7867451349155 -9110.014511718506 2010.8345218147342 2.7542662e+20 0.000214888256665 0.0 
18560692.978 -213632389.09 -99015567.399 411.86494556 -5321.9844629 -2274.5637013 6.972558e+19 5.4400000738e-05 0.0 
41742183.947 -7436565.5391 326910062.51 992.75391893 -174.43492074 7944.1471925 6.968646e+19 5.4369479256e-05 0.0 
-17871931.071 126958465.73 139116032.83 -476.17776233 3130.3063616 3108.8388 6.968646e+19 5.4369479256e-05 0.0 
31911033.315 -245869910.74 170736887.79 735.22378401 -6055.4079377 4052.7924851 6.968646e+19 5.4369479256e-05 0.0 
10976474.029 -3444933.0464 -109121865.02 195.33705377 -26.473158623 -2504.7730024 6.963802e+19 5.4331686296e-05 0.0 
-34246956.415 163546562.44 -97159866.278 -805.97437841 3947.1479443 -1934.8313187 6.959368e+19 5.4297092162e-05 0.0 
20889226.996 -27866172.919 76868164.273 424.85238375 -627.31652087 1744.2804191 6.955021e+19 5.4263176804e-05 0.0 
49388218.392 -153277952.83 233940817.61 1167.706583 -3782.1307224 5633.904602 6.955021e+19 5.4263176804e-05 0.0 
-22156176.567 110968573.49 180685072.29 -571.17721133 2735.9975085 4201.5915885 6.950061e+19 5.4224478811e-05 0.0 
15584971.488 -237329528.01 72657040.117 345.21316856 -5935.3591789 1583.1699707 6.946215e+19 5.4194472262e-05 0.0 
24408017.644 -297503372.84 51543041.74 542.38622057 -7455.2525159 902.75665088 6.946215e+19 5.4194472262e-05 0.0 
18446245.046 -199584570.69 116672638.97 394.60148974 -4953.4406095 2721.605794 6.946215e+19 5.4194472262e-05 0.0 
26468277.602 -282183097.79 94959463.278 596.69027899 -7011.012218 2104.3477823 6.946215e+19 5.4194472262e-05 0.0 
22063382.838 -214519086.58 124507683.32 488.24829684 -5327.4700369 2901.6798866 6.946215e+19 5.4194472262e-05 0.0 
43374757.429 -381691359.64 90111974.577 973.01937624 -9234.8533776 1989.3298198 6.946215e+19 5.4194472262e-05 0.0 
56061738.208 -353984662.66 155214551.6 1307.7335108 -8663.9447808 3649.9706097 6.946215e+19 5.4194472262e-05 0.0 
-4978139.4036 -34523042.518 -49153368.766 -192.15751414 -757.00082561 -1113.8797128 6.946215e+19 5.4194472262e-05 0.0 
16300415.495 -238936329.83 -21264388.138 332.33914432 -6062.667595 -393.62067763 6.946215e+19 5.4194472262e-05 0.0 
837029.30108 58021895.397 -94999464.57 -72.958018717 1524.9000491 -2077.9702944 6.946215e+19 5.4194472262e-05 0.0 
21523693.37 -234860409.82 -80843627.057 466.30435655 -5878.2494075 -1803.9606121 6.946215e+19 5.4194472262e-05 0.0 
16105395.621 -189542885.23 -120454816.02 352.31384068 -4701.1759736 -2826.1897643 6.946215e+19 5.4194472262e-05 0.0 
31166004.069 -275966820.7 -148226126.53 711.23405153 -6793.3886704 -3464.9916992 6.946215e+19 5.4194472262e-05 0.0 
56601928.848 -396226640.1 -128134765.39 1306.4579365 -9658.7828303 -2979.5141793 6.946215e+19 5.4194472262e-05 0.0 
-3079881.2063 -30277642.338 -23538435.9 -109.58978911 -608.38437505 -531.12586284 6.940726e+19 5.4151647002e-05 0.0 
-2963318.912 86446590.399 -210658765.63 -111.67961779 2142.1456905 -4996.8816857 6.940726e+19 5.4151647002e-05 0.0 
-9605032.3299 93921788.698 122721615.52 -283.17453251 2388.6697712 2713.995711 6.931361e+19 5.4078581134e-05 0.0 
-5637551.4971 -16827723.808 119279646.56 -172.62480352 -326.998008 2766.0166026 6.931361e+19 5.4078581134e-05 0.0 
-3985899.6489 -42927076.483 78999717.45 -128.56734781 -972.16577186 1807.423707 6.931361e+19 5.4078581134e-05 0.0 
21718142.019 65906932.185 204882642.97 479.61590944 1646.1299563 4853.3172913 6.931361e+19 5.4078581134e-05 0.0 
7710454.9944 -152855084.6 -15218369.64 104.84458093 -3798.3318583 -350.03635288 6.931361e+19 5.4078581134e-05 0.0 
-33696852.513 153101222.47 -184664850.45 -841.47779641 3713.6788771 -4306.1745631 6.931361e+19 5.4078581134e-05 0.0 
-33513345.138 159005812.25 -138068833.33 -826.19276475 3871.0687736 -3070.9057663 6.931361e+19 5.4078581134e-05 0.0 
-21573902.645 128869334.88 -134750308.21 -553.39612126 3192.6438731 -2992.5105551 6.931361e+19 5.4078581134e-05 0.0 
-17397117.54 128396858.51 -67927395.509 -467.85279507 3315.2415034 -1094.5245422 6.931361e+19 5.4078581134e-05 0.0 
-4892327.7652 -209127736.49 206656622.71 -156.64263485 -5145.1963979 4981.8604143 6.928528e+19 5.4056478026e-05 0.0 
-21234934.882 100617345.0 -54200358.562 -583.29568029 2758.9878255 -887.34995668 6.928528e+19 5.4056478026e-05 0.0 
20669877.172 -247452038.26 -40066326.253 435.39218544 -6179.7155979 -794.76366301 6.928528e+19 5.4056478026e-05 0.0 
17631865.468 -112971882.03 -153334077.21 379.08342326 -2783.7959673 -3629.5594065 6.928528e+19 5.4056478026e-05 0.0 
25934028.446 -91374557.314 -185315214.43 587.00555977 -2252.17717 -4422.8070744 6.928528e+19 5.4056478026e-05 0.0 
35487064.604 -258111994.36 146468285.93 824.37978729 -6361.5653123 3424.6103681 6.921968e+19 5.4005296809e-05 0.0 
-5814469.4946 -15097564.732 -193313202.6 -175.45252096 -333.54647361 -4602.4606918 6.921968e+19 5.4005296809e-05 0.0 
-8171157.4213 -10619165.979 -98652564.101 -242.29103497 -142.82537477 -2259.3187264 6.921968e+19 5.4005296809e-05 0.0 
-13447821.086 169089856.4 99584592.541 -361.74385241 4052.0596749 2001.7447306 6.912545e+19 5.3931778423e-05 0.0 
-7956662.0073 69019696.514 178591049.69 -236.64361545 1731.6398357 4178.8967297 6.912545e+19 5.3931778423e-05 0.0 
10825014.281 -158894216.19 -44599908.898 217.95136884 -3915.2664871 -970.46436892 6.912545e+19 5.3931778423e-05 0.0 
15116323.082 -221939100.83 -131518169.59 341.42525371 -5475.5099846 -3076.5943175 6.912545e+19 5.3931778423e-05 0.0 
46901221.434 -208842984.31 -160050152.23 1101.0253311 -5151.8345295 -3791.5654128 6.912545e+19 5.3931778423e-05 0.0 
9270698.1385 -115863387.22 -111906117.69 197.70787244 -2823.8260824 -2627.1907048 6.912545e+19 5.3931778423e-05 0.0 
-29754777.805 -7084374.9206 -75721506.883 -742.71564246 -37.418360199 -1697.0380283 6.912545e+19 5.3931778423e-05 0.0 
-20999746.388 89516003.045 -28034539.245 -510.08985286 2652.2497619 -357.41276891 6.912545e+19 5.3931778423e-05 0.0 
39638533.667 23297735.327 255939118.47 926.90101922 586.85139295 6164.8360606 6.910739e+19 5.3917687984e-05 0.0 
31708595.717 -326325063.38 157126441.0 721.72214062 -8011.1964277 3678.0944154 6.910739e+19 5.3917687984e-05 0.0 
39213965.454 -292894423.34 190030986.06 908.48996903 -7201.0739522 4511.4783941 6.910739e+19 5.3917687984e-05 0.0 
22845490.768 -113652579.2 173649165.8 516.23256535 -2793.1824342 4139.4986316 6.903092e+19 5.3858025977e-05 0.0 
-10389836.161 110571687.81 -158158423.84 -295.74132399 2745.7102047 -3621.7249151 6.903092e+19 5.3858025977e-05 0.0 
-22240570.236 110465385.8 -72176791.786 -565.53439064 2922.5211092 -1301.7804996 6.903092e+19 5.3858025977e-05 0.0 
14258711.101 17617557.14 210958658.9 305.17789898 454.88844 5015.3333974 6.893609e+19 5.3784039471e-05 0.0 
24876667.17 -294567954.95 39014635.813 568.5330426 -7452.5908989 608.94164924 6.892846e+19 5.3778086534e-05 0.0 
12895023.652 -185711350.58 87511894.638 257.60139585 -4617.6019555 2011.0828015 6.892846e+19 5.3778086534e-05 0.0 
13431827.558 -155784135.94 102759821.39 257.17340801 -3851.5507733 2387.6415675 6.892846e+19 5.3778086534e-05 0.0 
27888053.47 -272341115.81 100537791.99 617.97682071 -6754.1132469 2257.5768835 6.892846e+19 5.3778086534e-05 0.0 
-11004643.853 56793905.721 1468074.3852 -443.41909273 1715.2659423 -22.228874491 6.892846e+19 5.3778086534e-05 0.0 
37020639.603 -357159992.77 155794906.36 853.21459388 -8737.9249312 3652.9521026 6.892846e+19 5.3778086534e-05 0.0 
56090954.273 -339816794.25 169157116.5 1304.9339504 -8331.5283309 3987.4413063 6.892846e+19 5.3778086534e-05 0.0 
51995343.721 -366420308.1 139739927.33 1196.8623389 -8944.827714 3252.6705259 6.892846e+19 5.3778086534e-05 0.0 
61213728.47 -346313825.17 150839113.9 1420.6389512 -8479.126488 3533.6514615 6.892846e+19 5.3778086534e-05 0.0 
64530856.696 -224515944.34 -249515076.08 1532.0891152 -5525.6419166 -6014.1447566 6.892846e+19 5.3778086534e-05 0.0 
90436948.309 -278484539.37 -239967619.82 2161.6868669 -6845.5809062 -5778.7524166 6.892846e+19 5.3778086534e-05 0.0 
-3781470.8948 -70742929.516 52969051.491 -164.52867711 -1700.9128264 1156.1257626 6.874846e+19 5.3637650267e-05 0.0 
28636910.892 -58617851.268 68915476.826 618.07875484 -1414.2497661 1579.437217 6.874846e+19 5.3637650267e-05 0.0 
15897643.357 -28683391.321 200092234.67 343.82071804 -697.30927093 4783.3749077 6.874846e+19 5.3637650267e-05 0.0 
45337371.662 -289274217.61 152864262.91 1025.7765463 -7112.6129021 3588.8548248 6.874846e+19 5.3637650267e-05 0.0 
30137670.636 -275272336.77 146867764.71 690.00666216 -6785.5904753 3424.9784146 6.874846e+19 5.3637650267e-05 0.0 
-10701125.835 98719898.887 127242801.16 -313.09841982 2468.3590159 2822.7981625 6.874846e+19 5.3637650267e-05 0.0 
22423821.739 -88893610.258 248530258.67 509.34677288 -2184.2098632 5984.7884734 6.874846e+19 5.3637650267e-05 0.0 
18752182.834 -159284093.19 -136679274.52 395.78812646 -3944.3000328 -3236.7220477 6.874846e+19 5.3637650267e-05 0.0 
8153883.1066 -51766069.902 -198171901.96 155.29562518 -1254.1815403 -4734.9316868 6.874846e+19 5.3637650267e-05 0.0 
18305291.039 -304225402.06 -129698747.08 410.83233916 -7487.9539707 -2973.6875812 6.874846e+19 5.3637650267e-05 0.0 
44573373.119 -396212119.22 -112061029.0 1015.1030146 -9637.2244989 -2569.6793842 6.874846e+19 5.3637650267e-05 0.0 
36329719.77 -372780755.46 -42779144.415 753.51180514 -8868.3824747 -689.15736745 6.874846e+19 5.3637650267e-05 0.0 
24868712.314 -164141489.12 128561711.47 553.38354842 -4060.8832737 3016.6042916 6.865806e+19 5.3567120053e-05 0.0 
53536237.684 -218105586.12 238841934.81 1274.6856892 -5361.7996015 5758.714966 6.865806e+19 5.3567120053e-05 0.0 
17058438.884 -163993776.47 -127598829.24 360.9562023 -4056.4793979 -2995.9183686 6.865806e+19 5.3567120053e-05 0.0 
30429636.485 -384875983.95 -35011512.081 657.45708543 -9097.313841 -595.96226022 6.865806e+19 5.3567120053e-05 0.0 
89103015.633 -253153225.65 259082473.49 2136.8472264 -6235.4311561 6252.9721061 6.856738e+19 5.3496371383e-05 0.0 
60784566.371 -409391589.67 72124240.182 1374.20275 -9894.872212 1602.6061443 6.856738e+19 5.3496371383e-05 0.0 
21125262.661 -140730324.14 -83876948.098 458.26780835 -3492.0654835 -1930.4605582 6.856738e+19 5.3496371383e-05 0.0 
15948836.762 -95224413.439 -99628771.731 328.70739333 -2334.4175237 -2323.1535874 6.856738e+19 5.3496371383e-05 0.0 
51766262.744 -394488485.96 77507074.547 1163.4119275 -9538.5436416 1690.5451326 6.847643e+19 5.3425412058e-05 0.0 
46879700.396 -356695943.75 160689974.15 1085.460663 -8718.1763276 3788.0625215 6.847643e+19 5.3425412058e-05 0.0 
3524506.2298 -113303036.87 -152372180.26 51.214706376 -2773.3795765 -3629.2997965 6.847643e+19 5.3425412058e-05 0.0 
22122097.349 -194283528.55 -75448209.752 468.9350909 -4851.1357988 -1689.6209598 6.847643e+19 5.3425412058e-05 0.0 
13720105.716 -144041041.36 -128119928.51 288.90723655 -3558.1066769 -3032.9445712 6.847643e+19 5.3425412058e-05 0.0 
26956648.983 -19482068.213 -212496000.5 612.17718514 -464.12363944 -5081.0287297 6.847643e+19 5.3425412058e-05 0.0 
-1800507.0951 -35862511.37 -202810363.21 -84.93082253 -856.49933494 -4846.725914 6.847643e+19 5.3425412058e-05 0.0 
14271669.639 -217053775.56 68648099.185 304.90127364 -5458.9447381 1539.0530973 6.83852e+19 5.3354234277e-05 0.0 
29838763.863 -179786627.69 144819574.6 675.61867566 -4449.3343596 3410.5369263 6.83852e+19 5.3354234277e-05 0.0 
50386523.832 -369777905.56 121192210.17 1150.1752739 -9022.0544771 2777.255717 6.83852e+19 5.3354234277e-05 0.0 
80658306.296 -247276900.89 293478760.41 1937.9580658 -6081.2625364 7110.4749833 6.83852e+19 5.3354234277e-05 0.0 
44172834.791 -283000472.58 154759065.26 1020.5704662 -6972.4653271 3629.9094837 6.83852e+19 5.3354234277e-05 0.0 
24258042.171 -91039838.744 -214838858.99 549.51014725 -2230.0869704 -5144.6960045 6.83852e+19 5.3354234277e-05 0.0 
57001191.159 -108992533.61 -276038632.13 1356.660779 -2673.986712 -6678.9095103 6.83852e+19 5.3354234277e-05 0.0 
43271319.806 -185032511.12 -262352137.15 1016.9192147 -4554.789619 -6333.7059666 6.83852e+19 5.3354234277e-05 0.0 
96612924.44 -335907483.4 -206770742.19 2304.9904134 -8242.3398815 -4954.6798094 6.83852e+19 5.3354234277e-05 0.0 
21623099.892475847 -293206342.7450935 -40461278.71388313 473.9728624440423 -7395.241027486346 -630.1966874451033 9.229821e+19 7.201120008e-05 0.2590842227601164 
25303736.346 72408628.571 107722667.75 515.83211553 1862.9646692 2406.2985748 6.829368e+19 5.3282830238e-05 0.0 
-16132643.766 98471353.213 93485155.762 -457.30993676 2577.1380112 1964.4350411 6.829368e+19 5.3282830238e-05 0.0 
-254138.57134 -109059148.22 49097294.156 -70.667648247 -2680.7988569 1097.1280804 6.820188e+19 5.3211207742e-05 0.0 
17591970.938 38754259.114 73835900.516 322.85644541 1090.4259932 1622.2115598 6.820188e+19 5.3211207742e-05 0.0 
22482446.546 97661842.839 167948276.99 480.91911039 2435.4641268 3937.7236182 6.820188e+19 5.3211207742e-05 0.0 
-11850252.155 1876274.1919 203760615.17 -335.10859912 72.640596556 4855.8230694 6.820188e+19 5.3211207742e-05 0.0 
35631880.571 -327424353.03 85042574.864 774.52762089 -8063.1050691 1780.4422895 6.820188e+19 5.3211207742e-05 0.0 
43481454.497 -172094904.17 192652381.57 1016.243881 -4244.434861 4599.4258327 6.820188e+19 5.3211207742e-05 0.0 
-2388678.6405 -123459016.8 2192066.0135 -103.0044743 -3067.3567741 -3.4516786018 6.810978e+19 5.3139351186e-05 0.0 
-10273979.737 23995473.354 159266819.01 -296.06949127 639.80081797 3729.496986 6.810978e+19 5.3139351186e-05 0.0 
28428229.307 -176877541.13 -178793008.6 646.30928373 -4363.1897705 -4253.1235632 6.810978e+19 5.3139351186e-05 0.0 
59864266.623 -455392540.99 -154353216.23 1401.6459291 -11123.038554 -3684.0269968 6.810978e+19 5.3139351186e-05 0.0 
3033103.7841 -72937319.051 -111780676.59 22.910028708 -1772.3399434 -2610.8121961 6.80174e+19 5.3067276173e-05 0.0 
117606180.95 85239866.218 -234920729.46 2838.5713532 2084.7278632 -5656.0607687 6.80174e+19 5.3067276173e-05 0.0 
9496252.8229 -244780392.56 -152137253.61 209.67438323 -6040.2133602 -3610.6007923 6.80174e+19 5.3067276173e-05 0.0 
45222816.302 -332666634.17 -124574397.7 1030.1823822 -8156.9792682 -2836.9773 6.80174e+19 5.3067276173e-05 0.0 
13823796.784 -140698472.3 91390830.965 271.44184461 -3495.5248774 2123.1533405 6.783173e+19 5.2922416164e-05 0.0 
34294974.556 -268005874.69 121795344.41 766.67339914 -6642.702287 2792.5764215 6.783173e+19 5.2922416164e-05 0.0 
-4225076.6307 -151079202.9 16931717.795 -123.64152577 -3766.2113932 372.2518592 6.783173e+19 5.2922416164e-05 0.0 
-22708622.038 128286275.61 141494430.89 -573.027026 3148.1363606 3171.0588283 6.783173e+19 5.2922416164e-05 0.0 
14379291.655 -101116885.93 -226102003.43 311.44846812 -2483.3673192 -5422.0045579 6.783173e+19 5.2922416164e-05 0.0 
28661603.455 -143540913.98 -277901849.55 661.35816732 -3520.0697346 -6724.8243208 6.783173e+19 5.2922416164e-05 0.0 
30700013.936 -271876049.13 -164392415.61 711.65965793 -6694.3593845 -3856.7600099 6.783173e+19 5.2922416164e-05 0.0 
68628270.283 -304229104.97 -207636363.57 1624.7079852 -7472.6428539 -4960.8933548 6.783173e+19 5.2922416164e-05 0.0 
30872074.275 -399522233.51 -158692768.5 696.35626621 -9747.7458498 -3754.5680435 6.783173e+19 5.2922416164e-05 0.0 
43687799.596 -384165945.82 59430327.063 947.43095395 -9229.522115 1199.2937634 6.764486e+19 5.2776619913e-05 0.0 
10777688.868 -280633760.06 202848159.7 224.5130953 -6883.4554245 4860.9961207 6.764486e+19 5.2776619913e-05 0.0 
10821849.897 -108030449.17 -124401969.95 205.97020102 -2666.7721472 -2926.4448967 6.764486e+19 5.2776619913e-05 0.0 
18805762.61 -840645.4226 -208933293.52 414.92715385 -15.767716056 -4982.4563007 6.764486e+19 5.2776619913e-05 0.0 
-10119393.128 -37210109.974 -220993628.57 -287.57794165 -881.49391255 -5304.5327136 6.764486e+19 5.2776619913e-05 0.0 
37309985.899 -450521028.07 -16261450.402 838.67909708 -10863.81416 -346.31473496 6.764486e+19 5.2776619913e-05 0.0 
