x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
61692886.013 -4092817.1625 -13827101.662 1289.3422538 -134.42720305 -297.45520309 2.897898e+18 1.9804476598e-05 1.0 
250644576.33 16940020.262 -122877914.96 6076.2823963 367.99080653 -2980.7201184 2.897898e+18 1.9804476598e-05 1.0 
-243864447.78 45101289.346 89106437.975 -5908.8535589 1055.3436004 2165.4782579 2.897898e+18 1.9804476598e-05 1.0 
-290927602.25 95152170.918 66064494.283 -7060.258005 2275.0663579 1604.0015269 2.897898e+18 1.9804476598e-05 1.0 
268944760.29 37390829.636 -152026855.58 6527.4974529 867.03984335 -3688.9056346 2.897898e+18 1.9804476598e-05 1.0 
220558001.11 2917801.9893 -155589443.56 5343.5474751 26.974221017 -3772.4318103 2.897898e+18 1.9804476598e-05 1.0 
-117734459.26 -19506683.462 3692010.2403 -2759.8500186 -508.64252152 83.469029632 2.897898e+18 1.9804476598e-05 1.0 
192739103.16 59394012.741 -169858577.31 4667.4987118 1404.7876862 -4123.380142 2.897898e+18 1.9804476598e-05 1.0 
113156643.69 -10065442.949 -105588523.35 2697.7008081 -287.16725548 -2523.1606122 2.897898e+18 1.9804476598e-05 1.0 
18680941.086 44520483.447 -263466672.2 456.67393604 1039.557578 -6388.0043559 2.897898e+18 1.9804476598e-05 1.0 
-152819463.8 23978984.777 -197625377.86 -3698.7388538 539.24390745 -4786.9100171 2.897898e+18 1.9804476598e-05 1.0 
-78339241.235 -4171985.8212 -37334953.701 -1767.5835594 -142.99806761 -844.75010844 2.897898e+18 1.9804476598e-05 1.0 
43859693.952 28778639.723 -262890308.41 1067.8355776 656.03331608 -6370.4753364 2.897898e+18 1.9804476598e-05 1.0 
34511445.492 -1714008.6866 -72437127.637 768.67636057 -85.807311253 -1609.8679511 2.897898e+18 1.9804476598e-05 1.0 
3359826.7732 -12219849.041 -166322411.76 72.165124646 -339.91586542 -3983.3454503 2.897898e+18 1.9804476598e-05 1.0 
30746533.473 -16230551.065 -133911066.88 728.27333924 -433.89505955 -3175.2171116 2.897898e+18 1.9804476598e-05 1.0 
754641.81437 -2189472.4734 78688211.791 13.713582753 -92.988927816 1743.4720613 2.896143e+18 1.9792482782e-05 1.0 
44425023.896 -8049053.0373 39348738.434 906.9372231 -217.3687654 802.26388003 2.896143e+18 1.9792482782e-05 1.0 
103102868.21 41659713.595 245716095.51 2501.6633453 970.0772185 5952.8337121 2.896143e+18 1.9792482782e-05 1.0 
114658227.79 7092076.855 197469241.54 2769.0158176 127.62152039 4772.8718608 2.896143e+18 1.9792482782e-05 1.0 
-197655454.16 74434848.072 -28987172.096 -4775.1794891 1767.5291209 -695.37383712 2.896143e+18 1.9792482782e-05 1.0 
-267491575.03 -7435730.1138 -18041944.934 -6488.5635225 -226.29550344 -440.52506124 2.896143e+18 1.9792482782e-05 1.0 
168160557.14 73861679.35 -170793411.41 4072.5100696 1755.7343524 -4133.5567378 2.896143e+18 1.9792482782e-05 1.0 
104249708.07 12210218.24 -99420719.71 2478.6816653 247.68997409 -2365.8957327 2.896143e+18 1.9792482782e-05 1.0 
-245497585.33 98650435.168 -94348583.45 -5951.4039557 2359.2020888 -2286.1706153 2.896143e+18 1.9792482782e-05 1.0 
-262811484.31 27721686.643 -96685800.064 -6372.8417431 630.89777039 -2345.9012787 2.896143e+18 1.9792482782e-05 1.0 
124972481.95 6258579.9445 -254346998.87 3027.333601 107.67266296 -6168.2610348 2.896143e+18 1.9792482782e-05 1.0 
111651568.76 -5199195.3816 -156062153.34 2689.9701925 -170.87668765 -3752.798927 2.896143e+18 1.9792482782e-05 1.0 
-95750924.619 -12866606.492 -155879520.2 -2297.4303562 -356.75427629 -3748.3150567 2.896143e+18 1.9792482782e-05 1.0 
-75939167.797 -4082956.1336 -68611908.102 -1753.4465717 -139.73305772 -1586.2120276 2.896143e+18 1.9792482782e-05 1.0 
3419202.2086 -22969060.448 -191294775.44 84.273035883 -602.29072415 -4603.4360612 2.896143e+18 1.9792482782e-05 1.0 
11287592.185 -3505065.3662 -61895654.185 232.6371609 -130.61967363 -1285.4899367 2.896143e+18 1.9792482782e-05 1.0 
-15611009.718 -6512995.0004 80078774.123 -347.29646987 -186.11822414 1786.1752867 2.895267e+18 1.9786496125e-05 1.0 
30506550.088 -19001458.661 179934983.2 736.06408986 -506.0680052 4322.5388933 2.895267e+18 1.9786496125e-05 1.0 
102130488.28 -3685369.0665 61251285.14 2394.6402924 -128.98563154 1436.7423851 2.895267e+18 1.9786496125e-05 1.0 
65015241.546 -2583253.666 26901846.103 1401.2647912 -101.91687735 583.04324295 2.895267e+18 1.9786496125e-05 1.0 
-128256070.6 -26573920.824 52239390.497 -3041.9350327 -682.99804063 1245.8256516 2.895267e+18 1.9786496125e-05 1.0 
266951528.96 82427556.091 -117120333.02 6476.10091 1963.8223548 -2840.602865 2.895267e+18 1.9786496125e-05 1.0 
224353185.09 1610335.4682 -83712792.277 5432.3197261 -4.5556927311 -2022.3126252 2.895267e+18 1.9786496125e-05 1.0 
-270073413.62 90970293.046 -13532520.676 -6547.9190765 2173.0221019 -333.20681187 2.895267e+18 1.9786496125e-05 1.0 
-64621627.706 -3018264.4533 -219794398.48 -1563.9590952 -119.78385318 -5308.908005 2.895267e+18 1.9786496125e-05 1.0 
30429956.881 -2647099.7238 46384347.673 614.03262466 -114.83757947 926.36729665 2.89514e+18 1.9785628196e-05 1.0 
-14202581.65 52178474.422 184372959.66 -339.49857192 1225.9726662 4448.0301577 2.89514e+18 1.9785628196e-05 1.0 
-80259533.954 79032801.854 41298279.685 -1889.192251 1845.4274797 969.14212566 2.89514e+18 1.9785628196e-05 1.0 
106716149.01 38110599.097 -22218040.93 2511.2540181 859.74271082 -520.67099187 2.89514e+18 1.9785628196e-05 1.0 
-35886927.41 -5011531.6336 -68957712.954 -792.50704708 -181.82008647 -1536.9087261 2.89514e+18 1.9785628196e-05 1.0 
-107492765.87 52241566.124 -84497325.582 -2571.7602223 1217.8254699 -2012.4223314 2.89514e+18 1.9785628196e-05 1.0 
-279723571.06 34873104.61 -68300603.12 -6786.1721807 805.66982227 -1658.1388728 2.894392e+18 1.9780516302e-05 1.0 
-303944851.05 77575121.552 -46513299.047 -7377.8722651 1847.1571774 -1128.3821998 2.894392e+18 1.9780516302e-05 1.0 
-53046504.145 -4362900.1222 -72336685.892 -1203.3117593 -148.60004777 -1641.7169659 2.894392e+18 1.9780516302e-05 1.0 
-46782080.208 -7226757.1322 -55455819.157 -1015.1790391 -210.33496676 -1206.5449342 2.894392e+18 1.9780516302e-05 1.0 
-23272780.819 -16489496.224 -125450995.8 -548.6403493 -438.20143214 -2959.2917186 2.894392e+18 1.9780516302e-05 1.0 
26747052.136 38019923.051 44240688.803 593.41976456 781.31800006 933.68987906 2.894215e+18 1.9779306669e-05 1.0 
-28017508.021 20567256.722 84292093.75 -633.55460514 420.06032785 1936.3030383 2.894215e+18 1.9779306669e-05 1.0 
66135840.834 83664447.199 55587371.006 1546.109465 1967.2146071 1317.7481402 2.894215e+18 1.9779306669e-05 1.0 
6650984.4375 -43199830.003 -1755429.5899 228.28603397 -1356.3115515 -57.356795467 2.894215e+18 1.9779306669e-05 1.0 
-198538844.24 44673362.979 -8161106.7812 -4795.6235606 1045.305275 -202.73779997 2.894215e+18 1.9779306669e-05 1.0 
10898345.375 -5095551.3596 -51710096.75 224.81588146 -182.80761061 -1004.9806023 2.894215e+18 1.9779306669e-05 1.0 
125733590.24 32618202.98 -105692243.91 3013.1124833 748.26489893 -2540.4251747 2.894215e+18 1.9779306669e-05 1.0 
-16206436.528 48007778.473 -120064113.79 -374.63756261 1101.4432533 -2849.929238 2.894215e+18 1.9779306669e-05 1.0 
10658704.84 9153737.1693 -66908762.987 233.30256779 133.81688978 -1450.5833736 2.894215e+18 1.9779306669e-05 1.0 
-122816010.66 -4969117.217 198442551.81 -2972.1798865 -164.9870862 4796.0864639 2.893518e+18 1.9774543313e-05 1.0 
178474770.87 -18347870.84 19074226.613 4289.9397576 -491.09458448 450.11868944 2.893518e+18 1.9774543313e-05 1.0 
-198003352.82 8184745.321 208087166.51 -4798.9002 153.92791291 5047.3808806 2.893518e+18 1.9774543313e-05 1.0 
228201105.77 30594496.483 -40801209.413 5517.131056 700.17851662 -991.29354753 2.893518e+18 1.9774543313e-05 1.0 
-63748092.387 -16278973.755 -210653280.69 -1538.9678451 -440.96002812 -5088.0530845 2.893518e+18 1.9774543313e-05 1.0 
48264969.159 14371184.257 75206876.878 1098.894291 272.68675048 1727.9982098 2.893298e+18 1.9773039815e-05 1.0 
28523914.392 45881186.594 191942298.13 691.661585 1071.2816828 4634.0344762 2.893298e+18 1.9773039815e-05 1.0 
-83725042.776 35894033.505 40197911.597 -1938.1019568 792.52595509 933.28146414 2.893298e+18 1.9773039815e-05 1.0 
-68069918.004 59191194.441 153219303.86 -1634.0529957 1394.9691515 3691.241092 2.893298e+18 1.9773039815e-05 1.0 
-100270559.4 70728737.647 102403143.36 -2402.0911669 1669.8596307 2450.6845115 2.893298e+18 1.9773039815e-05 1.0 
104553708.84 55464635.416 799231.92712 2464.8197629 1281.5400372 17.884851175 2.893298e+18 1.9773039815e-05 1.0 
-46251227.491 713100.52045 -31463176.016 -941.8382258 -71.447612457 -623.1558083 2.893298e+18 1.9773039815e-05 1.0 
-112308964.64 68316468.042 -78463449.915 -2689.5415702 1608.7150607 -1873.9336279 2.893298e+18 1.9773039815e-05 1.0 
-10365559.6 -10860456.515 102352459.57 -238.14493642 -295.87434264 2365.3424806 2.892645e+18 1.9768577158e-05 1.0 
-19804315.455 -3953529.0747 69593283.07 -429.01622135 -126.95127907 1511.5465135 2.892645e+18 1.9768577158e-05 1.0 
-12168276.647 -30824501.784 149144093.76 -287.84140721 -787.30157548 3554.9489673 2.892645e+18 1.9768577158e-05 1.0 
85819006.612 -6133312.5162 58657682.07 1985.739735 -184.83397906 1356.133882 2.892645e+18 1.9768577158e-05 1.0 
47047173.042 -6804984.0488 19710184.206 891.85189696 -181.08629983 374.49087254 2.892645e+18 1.9768577158e-05 1.0 
-214872621.11 82204277.66 38142463.54 -5198.4355726 1959.1391556 919.8294592 2.892645e+18 1.9768577158e-05 1.0 
-279018671.89 24635642.789 66652422.413 -6767.5091574 555.7110458 1617.0037703 2.892645e+18 1.9768577158e-05 1.0 
254392874.93 88181597.918 -101521100.52 6175.1480388 2108.0344177 -2456.5476635 2.892645e+18 1.9768577158e-05 1.0 
193729528.63 -6047197.9845 -103891220.85 4681.1178827 -190.73356327 -2506.117855 2.892645e+18 1.9768577158e-05 1.0 
-262876763.92 48410966.81 15167041.786 -6372.8903314 1135.4490664 366.2545473 2.892645e+18 1.9768577158e-05 1.0 
-300764331.14 73323371.246 42065020.513 -7299.7233362 1743.1265574 1023.6144249 2.892645e+18 1.9768577158e-05 1.0 
-155657982.57 92289511.014 -172024590.71 -3772.5680147 2205.9906965 -4163.0698248 2.892645e+18 1.9768577158e-05 1.0 
-124858935.95 -31966534.669 -24639099.12 -2948.9898839 -812.09760586 -575.53647708 2.892645e+18 1.9768577158e-05 1.0 
96068650.546 18911155.618 -213620096.39 2324.8313936 416.00971437 -5166.8347883 2.892645e+18 1.9768577158e-05 1.0 
96945539.048 -13548468.815 -170905226.91 2336.4570283 -374.80760251 -4115.339683 2.892645e+18 1.9768577158e-05 1.0 
-138100222.23 -15015153.403 -250921201.22 -3352.535244 -413.68310699 -6086.2962692 2.892645e+18 1.9768577158e-05 1.0 
-51803219.337 -4725607.3647 -27696920.569 -1050.9196835 -150.48007315 -558.16470993 2.892645e+18 1.9768577158e-05 1.0 
26108726.832 -4949648.7545 -216833118.56 633.07843818 -164.46202058 -5235.7420101 2.892645e+18 1.9768577158e-05 1.0 
30308733.053 -11848442.669 -114869001.51 708.83851751 -324.47716005 -2694.3055272 2.892645e+18 1.9768577158e-05 1.0 
-22958453.493 11477524.826 61313905.932 -487.09154033 181.91998922 1325.5110686 2.891487e+18 1.976066329e-05 1.0 
13894676.6 -9205448.7808 43023897.222 258.12719385 -263.86585203 765.97511254 2.891487e+18 1.976066329e-05 1.0 
-14670884.473 6558429.4635 53840838.897 -312.86970403 53.338149463 1093.5384382 2.891487e+18 1.976066329e-05 1.0 
-65155564.557 -3305248.4573 33123075.094 -1430.1405007 -139.59276452 720.60615113 2.891487e+18 1.976066329e-05 1.0 
-38272724.51 39513466.566 83788837.755 -892.9765795 879.04605754 1941.0698981 2.891487e+18 1.976066329e-05 1.0 
-35971588.206 47836838.543 77024717.759 -821.13242089 1075.5353643 1788.0544871 2.891487e+18 1.976066329e-05 1.0 
41524134.032 8461258.2366 75677007.508 947.18183705 132.53900819 1721.4816127 2.891487e+18 1.976066329e-05 1.0 
-2343840.2793 46904942.809 145712401.69 -54.807349531 1085.3573514 3481.9204551 2.891487e+18 1.976066329e-05 1.0 
-94205591.105 56250637.033 44680846.535 -2223.455215 1298.4277103 1042.4217239 2.891487e+18 1.976066329e-05 1.0 
-1079177.6071 19647589.487 63741120.694 -30.867672196 377.69109083 1377.7643682 2.891487e+18 1.976066329e-05 1.0 
-156092976.12 51426808.078 37629739.687 -3747.6280154 1204.6345199 907.93545902 2.891487e+18 1.976066329e-05 1.0 
167119782.63 67502257.182 95845267.804 4038.0126551 1600.540563 2311.5062229 2.891487e+18 1.976066329e-05 1.0 
-117034537.49 44757674.076 -46102824.503 -2780.933935 1029.5182452 -1097.3682636 2.891487e+18 1.976066329e-05 1.0 
145044360.02 48542720.646 87155160.252 3492.8054806 1135.9509591 2100.2483874 2.891487e+18 1.976066329e-05 1.0 
-159850288.37 101663203.73 -35512080.811 -3853.8553801 2431.141168 -858.07023968 2.891487e+18 1.976066329e-05 1.0 
82192343.843 45611191.011 11931547.715 1896.6080526 1022.9029287 264.60394531 2.891487e+18 1.976066329e-05 1.0 
-149384581.36 42320315.582 6070921.1837 -3578.6458134 979.80791021 157.76998554 2.891487e+18 1.976066329e-05 1.0 
119721189.26 46315017.843 -23975976.008 2840.5392234 1066.1426515 -558.05691759 2.891487e+18 1.976066329e-05 1.0 
-73556223.67 45221499.126 -92578666.657 -1751.873051 1038.117443 -2188.400959 2.891487e+18 1.976066329e-05 1.0 
-60299414.701 38737615.701 -117667372.31 -1435.1028948 884.51840767 -2796.8751067 2.891487e+18 1.976066329e-05 1.0 
51729231.117 7492141.7191 -47131361.688 1120.1754553 89.769327933 -1036.3489193 2.891487e+18 1.976066329e-05 1.0 
-22684003.317 23950264.073 -82747597.675 -525.22407587 503.25036205 -1892.9192844 2.891487e+18 1.976066329e-05 1.0 
134375566.96 76182686.975 -62127652.015 3225.5076339 1800.7289767 -1484.7817853 2.891487e+18 1.976066329e-05 1.0 
-29300165.262 21003204.136 -86466246.866 -668.28360557 429.12536836 -1991.6292803 2.891487e+18 1.976066329e-05 1.0 
135118284.1 44724573.935 -121272174.3 3257.1286141 1040.9389856 -2925.5584263 2.891487e+18 1.976066329e-05 1.0 
-36771170.029 70419998.093 -154139666.29 -882.37357067 1662.867831 -3702.7839784 2.891487e+18 1.976066329e-05 1.0 
35634184.045 11060996.647 -61253047.732 788.43334878 184.43747302 -1342.895399 2.891487e+18 1.976066329e-05 1.0 
-29357143.581 67359765.574 -135363820.5 -705.20275917 1586.3915701 -3236.2655802 2.891487e+18 1.976066329e-05 1.0 
36810379.122 15380486.467 -53727475.938 792.38145105 269.72655115 -1160.3792974 2.891487e+18 1.976066329e-05 1.0 
85504792.28 60572791.839 -87413455.368 2033.6073425 1412.8192858 -2077.1036595 2.891487e+18 1.976066329e-05 1.0 
8556231.3907 5479841.354 -92462399.601 195.17768359 68.796819078 -2121.2573846 2.891487e+18 1.976066329e-05 1.0 
56774742.061 93318513.138 -127852102.83 1367.0097123 2222.7701789 -3063.6686015 2.891487e+18 1.976066329e-05 1.0 
23866701.085 47572717.608 -127659980.51 571.59976522 1098.1840479 -3034.8168386 2.891487e+18 1.976066329e-05 1.0 
-112564461.42 -4681261.3083 255115074.4 -2729.8694212 -159.24057769 6186.2501333 2.890902e+18 1.9756665351e-05 1.0 
-118944285.76 -12383530.848 136255685.29 -2863.4584688 -345.13512896 3268.1732531 2.890902e+18 1.9756665351e-05 1.0 
189907384.69 3195844.1142 50116140.315 4576.0742225 32.38721425 1203.108158 2.890902e+18 1.9756665351e-05 1.0 
105718416.02 -3282352.14 4301533.712 2454.091406 -119.6781847 90.464765316 2.890902e+18 1.9756665351e-05 1.0 
-216924249.47 56188318.504 254327062.2 -5267.3089771 1325.4184871 6178.2273139 2.890902e+18 1.9756665351e-05 1.0 
-208690099.54 -4978580.5897 177765408.03 -5057.7579707 -166.84164512 4309.1983294 2.890902e+18 1.9756665351e-05 1.0 
258139642.31 27678081.695 -5553794.2294 6252.5381409 628.62559196 -131.9297297 2.890902e+18 1.9756665351e-05 1.0 
223143378.71 1778123.8391 -39028861.052 5392.5172975 -0.37089209141 -945.30272569 2.890902e+18 1.9756665351e-05 1.0 
-213949222.84 44287443.156 -128719710.6 -5178.3050174 1032.3212166 -3120.8290818 2.890902e+18 1.9756665351e-05 1.0 
-212876239.66 -23670164.696 -54328995.438 -5139.5710897 -619.81713888 -1310.3397167 2.890902e+18 1.9756665351e-05 1.0 
151283624.58 62120568.494 -256405439.41 3672.5370867 1468.2483812 -6219.32112 2.890902e+18 1.9756665351e-05 1.0 
70044265.821 6065529.7638 -111754220.76 1655.0839907 97.92938889 -2645.8168913 2.890902e+18 1.9756665351e-05 1.0 
-21729767.501 -4523545.9805 -58689231.083 -450.67309902 -144.69703177 -1221.0259979 2.890902e+18 1.9756665351e-05 1.0 
62992157.079 -25802833.872 193512876.88 1523.2474077 -671.90106299 4663.4823059 2.890033e+18 1.9750726533e-05 1.0 
85934037.907 -21731160.164 126694214.37 2049.2241195 -569.60542592 3022.8555297 2.890033e+18 1.9750726533e-05 1.0 
-149801688.52 57244108.061 281526797.05 -3638.2873843 1349.6579286 6834.387065 2.890033e+18 1.9750726533e-05 1.0 
-149517145.25 -31650676.091 144523880.86 -3607.6442148 -814.19105482 3484.1878194 2.890033e+18 1.9750726533e-05 1.0 
121275974.25 82798796.474 203460400.23 2938.6277369 1973.5647837 4927.6025573 2.890033e+18 1.9750726533e-05 1.0 
259385858.21 20736946.611 60731635.987 6285.2668027 459.1960806 1470.4973511 2.890033e+18 1.9750726533e-05 1.0 
144136401.79 -25858561.311 -2970380.0768 3428.6066482 -666.27350495 -71.276102278 2.890033e+18 1.9750726533e-05 1.0 
-111246261.01 -25633893.563 14984999.328 -2597.9347141 -653.78363193 345.79305268 2.890033e+18 1.9750726533e-05 1.0 
64691953.907 -15815333.57 -43235824.385 1430.1701948 -404.58491371 -956.47776032 2.890033e+18 1.9750726533e-05 1.0 
-107277722.89 17622022.648 -275857105.3 -2604.8206993 383.12482746 -6692.4218331 2.890033e+18 1.9750726533e-05 1.0 
-39204608.43 -3415375.0181 -16921686.203 -662.93321619 -117.25573486 -279.47614699 2.890033e+18 1.9750726533e-05 1.0 
7937169.3233 7025561.491 45306169.982 137.23996242 44.539371708 841.94124942 2.889706e+18 1.9748491787e-05 1.0 
-38571655.939 11294124.238 12397161.116 -663.55367274 116.1396224 218.31134263 2.889706e+18 1.9748491787e-05 1.0 
-114622866.19 52164833.92 176028069.35 -2769.6326872 1225.790397 4257.3188995 2.889706e+18 1.9748491787e-05 1.0 
133240671.15 53568872.028 13283579.974 3177.7437384 1247.1471748 325.04604711 2.889706e+18 1.9748491787e-05 1.0 
-75268863.758 61921583.303 -69701862.306 -1779.4390047 1437.5598174 -1631.7019297 2.889706e+18 1.9748491787e-05 1.0 
-1556467.1728 -5486191.4872 61035290.448 -36.497010218 -160.41963637 1258.327429 2.889164e+18 1.9744787714e-05 1.0 
34086118.837 -2319829.9817 41409897.551 666.9370214 -91.633701227 812.18333096 2.889164e+18 1.9744787714e-05 1.0 
-30877246.627 -3693560.9197 220035660.09 -743.36318412 -135.9319186 5313.5269696 2.889164e+18 1.9744787714e-05 1.0 
-58588511.926 -6689260.2473 87163381.708 -1357.0420391 -199.3245067 2019.6375919 2.889164e+18 1.9744787714e-05 1.0 
-168756327.58 89639039.697 157845662.19 -4090.4971146 2143.0955804 3820.315267 2.889164e+18 1.9744787714e-05 1.0 
-191356932.33 -19246972.645 95864971.579 -4619.2636781 -512.55605038 2311.4997276 2.889164e+18 1.9744787714e-05 1.0 
-235397496.39 61678428.822 -74430682.148 -5701.5555878 1459.729272 -1804.3107734 2.889164e+18 1.9744787714e-05 1.0 
-274286626.0 232666.57616 -26676039.712 -6648.4465473 -39.202894809 -643.61200517 2.889164e+18 1.9744787714e-05 1.0 
92174402.945 76228386.525 -243344663.71 2227.9222478 1816.3323006 -5905.2172915 2.889164e+18 1.9744787714e-05 1.0 
79572883.73 -10819992.708 -92017091.033 1869.2664932 -300.86095858 -2163.1516178 2.889164e+18 1.9744787714e-05 1.0 
-68814143.056 -15056117.032 -126519861.69 -1634.5897797 -406.56900259 -3009.1118965 2.889164e+18 1.9744787714e-05 1.0 
-44189970.865 -4677692.0631 -48538128.31 -929.67564398 -151.15625382 -1026.76975 2.889164e+18 1.9744787714e-05 1.0 
-92274386.961 77189565.013 131939997.4 -2223.3587697 1829.3401113 3168.9841927 2.888827e+18 1.9742484628e-05 1.0 
78712564.069 26929068.481 90795044.597 1851.7233704 591.6927036 2149.9019322 2.888827e+18 1.9742484628e-05 1.0 
26573401.88 35074168.008 122910955.91 616.72162065 792.88571007 2919.2780386 2.888827e+18 1.9742484628e-05 1.0 
-156477968.61 98487488.112 -3915159.3128 -3763.6310587 2348.7711562 -96.245566355 2.888827e+18 1.9742484628e-05 1.0 
103565520.47 39822512.511 40168671.887 2435.9418818 903.61001762 945.77832252 2.888827e+18 1.9742484628e-05 1.0 
-43453822.447 -9349271.6563 -19819765.638 -807.22512612 -257.96688667 -355.48540324 2.888827e+18 1.9742484628e-05 1.0 
-166245391.06 93617082.594 -68634205.425 -4009.6423917 2236.8459988 -1661.2456168 2.888827e+18 1.9742484628e-05 1.0 
55597192.335 -1647925.518 -38827858.67 1188.4628683 -102.49887096 -847.18799445 2.888827e+18 1.9742484628e-05 1.0 
58166825.564 27264961.63 -100947379.34 1377.893459 605.15954059 -2383.839885 2.888827e+18 1.9742484628e-05 1.0 
118326864.64 44882169.425 -133358840.95 2849.0280641 1043.8347121 -3212.8510088 2.888827e+18 1.9742484628e-05 1.0 
35308331.511 71611563.75 -108745955.39 855.53922631 1676.9095047 -2580.2782682 2.888827e+18 1.9742484628e-05 1.0 
-25380953.476 47673289.4 139777102.4 -602.11570361 1108.3308172 3339.7456004 2.887954e+18 1.9736518473e-05 1.0 
-137435076.84 58330393.693 76642782.528 -3303.3055865 1369.877944 1832.368092 2.887954e+18 1.9736518473e-05 1.0 
78032504.965 45385818.87 -13327761.478 1787.4169543 1012.7201006 -313.32846261 2.887954e+18 1.9736518473e-05 1.0 
117418899.84 -19156273.751 68962170.087 2783.5927264 -503.78689811 1631.1750166 2.88743e+18 1.9732937413e-05 1.0 
-42347118.683 43593756.335 257575793.2 -1026.4867389 1015.9639307 6242.1498027 2.88743e+18 1.9732937413e-05 1.0 
-71399175.90063249 -9129154.965671007 79872546.90378995 -1657.5433270023973 -259.0948673068772 1855.1102882712455 5.757741e+18 3.9348882153e-05 1.0 
152450550.63 76447054.714 211990300.77 3695.8674292 1818.1311858 5139.9025431 2.88743e+18 1.9732937413e-05 1.0 
-91382717.261 85893892.925 228175250.38 -2216.1248979 2051.536425 5530.6048391 2.88743e+18 1.9732937413e-05 1.0 
-118289787.51 -10181448.904 81047796.754 -2812.8077143 -287.55338834 1924.9189638 2.88743e+18 1.9732937413e-05 1.0 
141651708.01 88583743.521 140413826.02 3426.6731506 2114.2860725 3391.4408819 2.88743e+18 1.9732937413e-05 1.0 
240321210.56 30229888.785 -94469385.642 5821.7373486 691.35900777 -2289.7232727 2.88743e+18 1.9732937413e-05 1.0 
190876934.01 -15481146.047 -76905199.21 4602.6672767 -419.75957974 -1852.2733905 2.88743e+18 1.9732937413e-05 1.0 
85993510.228 34153805.744 -281124717.86 2085.8481738 787.23204368 -6821.4215493 2.88743e+18 1.9732937413e-05 1.0 
83366353.928 -8983500.499 -122289583.91 1989.2784617 -260.67017791 -2908.0759666 2.88743e+18 1.9732937413e-05 1.0 
31848018.171 40882180.959 74672728.313 738.45156914 898.75510401 1708.6252001 2.887088e+18 1.9730600157e-05 1.0 
-63517657.447 47493564.666 46675981.396 -1449.5513538 1060.2910622 1088.9869385 2.887088e+18 1.9730600157e-05 1.0 
-82016884.137 66477705.895 168074596.7 -1978.8023278 1574.9086783 4056.381847 2.887088e+18 1.9730600157e-05 1.0 
-135015824.01 62293554.386 113510203.57 -3256.0506223 1470.1749695 2732.6647238 2.887088e+18 1.9730600157e-05 1.0 
62473668.042 71659874.166 55905017.955 1458.5867504 1662.0586028 1305.5417761 2.887088e+18 1.9730600157e-05 1.0 
7537349.273 83292871.353 156544614.17 177.28103014 1979.9241819 3764.5602468 2.887088e+18 1.9730600157e-05 1.0 
-182229621.3 64932407.237 58162481.506 -4397.079549 1538.7150454 1407.1645058 2.887088e+18 1.9730600157e-05 1.0 
120453028.0 78647407.661 31925456.38 2875.3349229 1858.0134216 763.65072583 2.887088e+18 1.9730600157e-05 1.0 
-125407203.48 61727833.654 -41275815.778 -2990.3036343 1445.4285025 -979.26692556 2.887088e+18 1.9730600157e-05 1.0 
60133518.715 27674947.739 -12668500.747 1302.2735821 555.49529134 -276.00588819 2.887088e+18 1.9730600157e-05 1.0 
160592412.22 61784460.129 -14419956.161 3858.2648399 1456.0703715 -342.94701146 2.887088e+18 1.9730600157e-05 1.0 
-29304154.693 20991663.29 -46686523.313 -602.41387633 380.23008967 -972.88184238 2.887088e+18 1.9730600157e-05 1.0 
95516850.752 49296632.575 -27813191.805 2239.5951866 1134.9004204 -661.35892484 2.887088e+18 1.9730600157e-05 1.0 
-84360945.09 38921707.745 -110384084.31 -2009.0290855 891.82114572 -2633.2975133 2.887088e+18 1.9730600157e-05 1.0 
-34169739.05 54340252.497 26316930.629 -745.75385152 1176.8888711 552.81556034 2.886229e+18 1.9724729679e-05 1.0 
-52253908.229 97231484.083 131272974.65 -1253.7944356 2315.399948 3148.0455654 2.886229e+18 1.9724729679e-05 1.0 
-109613249.54 89135339.87 112123900.56 -2641.0416798 2121.6143705 2693.527254 2.886229e+18 1.9724729679e-05 1.0 
159472266.44 115067146.43 107457411.99 3854.5698532 2763.4418517 2601.4421996 2.886229e+18 1.9724729679e-05 1.0 
-74992288.717 23298360.673 -35987916.198 -1704.5903616 480.57431838 -824.09992883 2.886229e+18 1.9724729679e-05 1.0 
80681745.4 60220042.406 41755041.561 1893.1456483 1388.7363662 967.70589922 2.886229e+18 1.9724729679e-05 1.0 
-186314783.26 81569886.759 -23945335.229 -4499.9527417 1943.5893351 -578.50932895 2.886229e+18 1.9724729679e-05 1.0 
-127621882.83 68700005.726 57525996.915 -3055.131987 1623.4159466 1388.6966316 2.886229e+18 1.9724729679e-05 1.0 
93414931.413 44647479.234 -49164404.438 2192.2996452 1015.6056166 -1163.0075305 2.886229e+18 1.9724729679e-05 1.0 
40819789.217 1425697.7553 -66941715.566 902.74802957 -27.223158438 -1490.0470908 2.886229e+18 1.9724729679e-05 1.0 
14889652.698 -5551333.7515 -55843150.559 292.61998639 -191.46239255 -1132.6871152 2.886229e+18 1.9724729679e-05 1.0 
136371758.57 100385348.36 -130608040.97 3295.4853401 2405.5394562 -3157.9247577 2.886229e+18 1.9724729679e-05 1.0 
-18713280.358 28084849.754 -96940979.551 -438.58527466 604.40536844 -2255.9929298 2.886229e+18 1.9724729679e-05 1.0 
